,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,How to find lower Riemann integral in given function?,How to find lower Riemann integral in given function?,,"$f(x)$ defined on $[0,1]$ as following - $$ \begin{align} f(x) = \begin{cases} 0 & \text{if $x=0$}\\ \frac{1}{n} & \text{if $1/(n+1)<x\le 1/n$} \end{cases} \end{align} $$ How to find lower Riemann integral of $f(x)$ from $0$ to $1$ . My question is different from How to find the Riemann integral of following function? Since we know $f(x)$ has countable number of discontinuities hence it is Riemann integrable and we can find it's upper integral for getting the answer .But how to find lower Riemann integral of this function ? EDIT -  I know since $f(x)$ is Riemann integrable hence it's lower Riemann integral is same as upper Riemann integral.But how to find it by partitioning the domain or in other words by using definition of lower Riemann integral.",defined on as following - How to find lower Riemann integral of from to . My question is different from How to find the Riemann integral of following function? Since we know has countable number of discontinuities hence it is Riemann integrable and we can find it's upper integral for getting the answer .But how to find lower Riemann integral of this function ? EDIT -  I know since is Riemann integrable hence it's lower Riemann integral is same as upper Riemann integral.But how to find it by partitioning the domain or in other words by using definition of lower Riemann integral.,"f(x) [0,1] 
\begin{align}
f(x) = \begin{cases}
0 & \text{if x=0}\\
\frac{1}{n} & \text{if 1/(n+1)<x\le 1/n}
\end{cases}
\end{align}
 f(x) 0 1 f(x) f(x)",['real-analysis']
80,Definition of measurability of $f:\Bbb R\to \Bbb R$,Definition of measurability of,f:\Bbb R\to \Bbb R,"Let $\cal B$ be the set of all Borel-measurable subsets of $\Bbb R$ and $\cal L$ be the set of all Lebesgue-measurable subsets of $\Bbb R$ . In measure theory texts, a function $f:\Bbb R\to \Bbb R$ is said to be measurable if for every $B\in \cal B$ , we have $f^{-1}(B)\in \cal L$ . Why is $\cal B$ used for range of the function. Why $\cal L$ is not used on both sides: a function $f:\Bbb R\to \Bbb R$ is said to be measurable if for every $L\in \cal L$ , we have $f^{-1}(L)\in \cal L$ ?","Let be the set of all Borel-measurable subsets of and be the set of all Lebesgue-measurable subsets of . In measure theory texts, a function is said to be measurable if for every , we have . Why is used for range of the function. Why is not used on both sides: a function is said to be measurable if for every , we have ?",\cal B \Bbb R \cal L \Bbb R f:\Bbb R\to \Bbb R B\in \cal B f^{-1}(B)\in \cal L \cal B \cal L f:\Bbb R\to \Bbb R L\in \cal L f^{-1}(L)\in \cal L,"['measure-theory', 'lebesgue-measure']"
81,The notion of limsup for sets,The notion of limsup for sets,,"I was working through The Borel-Cantelli lemma from Real Analysis problem book and ran into the following comment: Let $\{E_k\}_{k\geq1}$ is a countable family of measurable subsets of $\mathbb{R}^d$ and that $\sum \limits_{k=1}^{\infty}m(E_k)<\infty$. Let $$E=\{x\in \mathbb{R}^d: x\in E_k, \text{for  infinitely many} \ k\}=\limsup\limits_{k\to \infty}(E_k).$$ I know the notion of $\limsup$ and $\liminf$ for sequences from $[-\infty,+\infty]$. But here $E_k$ are sets (NOT numbers!). How did they get that $$\{x\in \mathbb{R}^d: x\in E_k, \text{for  infinitely many} \ k\}=\limsup\limits_{k\to \infty}(E_k)?$$ This equality seems to me quite weird. Would be very grateful for explanation! EDIT: Is there some essential difference between $\limsup$ of sequence of sets and reals?","I was working through The Borel-Cantelli lemma from Real Analysis problem book and ran into the following comment: Let $\{E_k\}_{k\geq1}$ is a countable family of measurable subsets of $\mathbb{R}^d$ and that $\sum \limits_{k=1}^{\infty}m(E_k)<\infty$. Let $$E=\{x\in \mathbb{R}^d: x\in E_k, \text{for  infinitely many} \ k\}=\limsup\limits_{k\to \infty}(E_k).$$ I know the notion of $\limsup$ and $\liminf$ for sequences from $[-\infty,+\infty]$. But here $E_k$ are sets (NOT numbers!). How did they get that $$\{x\in \mathbb{R}^d: x\in E_k, \text{for  infinitely many} \ k\}=\limsup\limits_{k\to \infty}(E_k)?$$ This equality seems to me quite weird. Would be very grateful for explanation! EDIT: Is there some essential difference between $\limsup$ of sequence of sets and reals?",,"['real-analysis', 'measure-theory', 'elementary-set-theory', 'limsup-and-liminf']"
82,Evaluating improper double integral with Lebesgue,Evaluating improper double integral with Lebesgue,,"Consider the improper double integral $$ I_{\text{Riemann}} = \int_0^1 \int_0^{\sqrt x} \frac{2xy}{1-y^4} \; dy \; dx = \lim_{B \to 1^-} \int_0^B \int_0^{\sqrt x} \frac{2xy}{1-y^4} \; dy \; dx .$$ The standard ""freshman calculus"" solution goes by swapping the order of integration to get $\int_0^1 \int_{y^2}^1 \frac{2xy}{1-y^4} \; dx \; dy$; then the inner integral is $\frac{y}{1-y^4} \int_{y^2}^1 2x \; dx = \frac{y}{1-y^4} \left[ x^2 \right]^1_{y^2} = y$ and the answer is $\int_0^1 y \; dy = \frac12$. I'm trying to make sense of this rigorously, particularly the bit about swapping the order of integration (which seems to require some sort of Tonelli/Fubini result). My idea is something like the following: define the double Lebesgue integral $$I_{\text{Lebesgue}} = \int_{x \in [0,1)} \int_{y \in [0,1)} \mathbf 1(x \ge y^2) \cdot \frac{2xy}{(1-y^4)} \; dy \; dx.$$ Then Tonelli's theorem lets us swap the order of summation to get $$I_{\text{Lebesgue}} = \int_{y \in [0,1)} \frac{y}{1-y^4} \int_{x \in [0,1)} \mathbf 1(x \ge y^2) \cdot 2x \; dx \; dy.$$ Thus the inner integral is the same as the Riemann one $\int_{y^2}^1 2x \; dx = 1 - y^4$, hence $$I_{\text{Lebesgue}} = \int_{y \in [0,1)} y \; dy = \frac12.$$ However, since the original Riemann integral was improper, I don't really know how to justify the first step (cue $x^{-1} \sin x$ example). So I have the following three questions: Is there some result/theorem that lets me quickly see that $I_{\text{Riemann}} = I_{\text{Lebesgue}}$? Bonus points for not using nonnegativity of $\frac{2xy}{1-y^4}$. Is the calculation of $I_{\text{Lebesgue}}$ correct as written? Are there other ways to justify the interchange of improper integrals? I'm fine appealing to Lebesgue since Lebesgue integrals are ""better-behaved"" anyways, but I'm wondering if I've missed something easier.","Consider the improper double integral $$ I_{\text{Riemann}} = \int_0^1 \int_0^{\sqrt x} \frac{2xy}{1-y^4} \; dy \; dx = \lim_{B \to 1^-} \int_0^B \int_0^{\sqrt x} \frac{2xy}{1-y^4} \; dy \; dx .$$ The standard ""freshman calculus"" solution goes by swapping the order of integration to get $\int_0^1 \int_{y^2}^1 \frac{2xy}{1-y^4} \; dx \; dy$; then the inner integral is $\frac{y}{1-y^4} \int_{y^2}^1 2x \; dx = \frac{y}{1-y^4} \left[ x^2 \right]^1_{y^2} = y$ and the answer is $\int_0^1 y \; dy = \frac12$. I'm trying to make sense of this rigorously, particularly the bit about swapping the order of integration (which seems to require some sort of Tonelli/Fubini result). My idea is something like the following: define the double Lebesgue integral $$I_{\text{Lebesgue}} = \int_{x \in [0,1)} \int_{y \in [0,1)} \mathbf 1(x \ge y^2) \cdot \frac{2xy}{(1-y^4)} \; dy \; dx.$$ Then Tonelli's theorem lets us swap the order of summation to get $$I_{\text{Lebesgue}} = \int_{y \in [0,1)} \frac{y}{1-y^4} \int_{x \in [0,1)} \mathbf 1(x \ge y^2) \cdot 2x \; dx \; dy.$$ Thus the inner integral is the same as the Riemann one $\int_{y^2}^1 2x \; dx = 1 - y^4$, hence $$I_{\text{Lebesgue}} = \int_{y \in [0,1)} y \; dy = \frac12.$$ However, since the original Riemann integral was improper, I don't really know how to justify the first step (cue $x^{-1} \sin x$ example). So I have the following three questions: Is there some result/theorem that lets me quickly see that $I_{\text{Riemann}} = I_{\text{Lebesgue}}$? Bonus points for not using nonnegativity of $\frac{2xy}{1-y^4}$. Is the calculation of $I_{\text{Lebesgue}}$ correct as written? Are there other ways to justify the interchange of improper integrals? I'm fine appealing to Lebesgue since Lebesgue integrals are ""better-behaved"" anyways, but I'm wondering if I've missed something easier.",,"['real-analysis', 'measure-theory', 'improper-integrals', 'lebesgue-integral']"
83,Vitali's Theorem for Convergence in Measure,Vitali's Theorem for Convergence in Measure,,"Show that Fatou's lemma, the Monotone Convergence Theorem, the Lebesgue Dominated Convergence Theorem, and the Vitali Convergence Theorem remain valid if ""pointwise convergence a.e."" is replaced by ""convergence in measure"" I have done every part except the part about Vitali's theorem. I tried a google search, but I couldn't find very much, so I am hoping the MSE community would be so kind as to critique my proof. For reference, here is the statement of Vitali's theorem with which I am working: Let $E$ be of finite measure. Suppose the sequence of functions $\{f_n\}$ is uniformly integrable over $E$. If $f_n \to f$ pointwise a.e. on $E$, then $f$ is integrable over $E$ and $$\lim_{n \to \infty} \int_E f_n = f$$. Here's my proof. First, I will show that $f$ is integrable. Given $\epsilon = 1$, by uniform integrability there exists $\delta > 0$ such that $A \subseteq E$ measurable with $m(A) < \delta$ implies $\int_A |f_n| < 1$ for every $n \in \Bbb{N}$. Given $\delta$, $E$ can be partitioned into measurable sets $E_1,...,E_k$ with $m(E_i) < \delta$. Hence $$\int_E |f_n| = \sum_{i=1}^k \int_{E_i} |f_n| < k,$$ for every $n \in \Bbb{N}$, and therefore $\liminf \int_{E} |f_n| \le \sup \int_E |f_n| \le k$. By Fatou's lemma for convergence in measure, $$\int_E |f| \le \liminf \int_{E} |f_n| \le k < \infty.$$ Now we prove the limit part. Again, by Fatou's lemma for convergence in measure, we get $\int_E f \le \liminf \int_E f_n$. Note that there exists a subsequence $\{f_{n_k}\}$ for which $$\lim_{k \to \infty} f_{n_k} = \limsup f_n.$$ Since $f_{n_k} \to f$ in measure, there exists a subsequence $\{f_{n_{k_m}}\}$ such that $f_{n_{k_m}} \to f$ pointwise a.e. on $E$. Since $\{f_n\}$ is UI, $\{f_{n_{k_m}}\}$ will also be UI. Hence by Vitali's theorem for pointwise covergence $$\lim_{m \to \infty} \int_E f_{n_{k_m}} = \int_E f .$$ Since $\{\int_E f_{n_{k_m}}\}$ is a subsequence of $\{\int_E f_{n_k}\}$, it must be the case that $$\lim_{m \to \infty} \int_E f_{n_{k_m}} = \limsup \int_E f_n,$$ and therefore $\limsup \int_E f_n = \int_E f \le \liminf \int_E f_n$ which implies $$\lim_{n \to \infty} \int_E f_n = \int_E f$$ $\blacksquare$ Does this sound right?","Show that Fatou's lemma, the Monotone Convergence Theorem, the Lebesgue Dominated Convergence Theorem, and the Vitali Convergence Theorem remain valid if ""pointwise convergence a.e."" is replaced by ""convergence in measure"" I have done every part except the part about Vitali's theorem. I tried a google search, but I couldn't find very much, so I am hoping the MSE community would be so kind as to critique my proof. For reference, here is the statement of Vitali's theorem with which I am working: Let $E$ be of finite measure. Suppose the sequence of functions $\{f_n\}$ is uniformly integrable over $E$. If $f_n \to f$ pointwise a.e. on $E$, then $f$ is integrable over $E$ and $$\lim_{n \to \infty} \int_E f_n = f$$. Here's my proof. First, I will show that $f$ is integrable. Given $\epsilon = 1$, by uniform integrability there exists $\delta > 0$ such that $A \subseteq E$ measurable with $m(A) < \delta$ implies $\int_A |f_n| < 1$ for every $n \in \Bbb{N}$. Given $\delta$, $E$ can be partitioned into measurable sets $E_1,...,E_k$ with $m(E_i) < \delta$. Hence $$\int_E |f_n| = \sum_{i=1}^k \int_{E_i} |f_n| < k,$$ for every $n \in \Bbb{N}$, and therefore $\liminf \int_{E} |f_n| \le \sup \int_E |f_n| \le k$. By Fatou's lemma for convergence in measure, $$\int_E |f| \le \liminf \int_{E} |f_n| \le k < \infty.$$ Now we prove the limit part. Again, by Fatou's lemma for convergence in measure, we get $\int_E f \le \liminf \int_E f_n$. Note that there exists a subsequence $\{f_{n_k}\}$ for which $$\lim_{k \to \infty} f_{n_k} = \limsup f_n.$$ Since $f_{n_k} \to f$ in measure, there exists a subsequence $\{f_{n_{k_m}}\}$ such that $f_{n_{k_m}} \to f$ pointwise a.e. on $E$. Since $\{f_n\}$ is UI, $\{f_{n_{k_m}}\}$ will also be UI. Hence by Vitali's theorem for pointwise covergence $$\lim_{m \to \infty} \int_E f_{n_{k_m}} = \int_E f .$$ Since $\{\int_E f_{n_{k_m}}\}$ is a subsequence of $\{\int_E f_{n_k}\}$, it must be the case that $$\lim_{m \to \infty} \int_E f_{n_{k_m}} = \limsup \int_E f_n,$$ and therefore $\limsup \int_E f_n = \int_E f \le \liminf \int_E f_n$ which implies $$\lim_{n \to \infty} \int_E f_n = \int_E f$$ $\blacksquare$ Does this sound right?",,"['real-analysis', 'measure-theory', 'proof-verification']"
84,Why is Hausdorff measure Borel regular?,Why is Hausdorff measure Borel regular?,,"Definition of Hausdorff measure: I already knew that all borel sets are measurable. So the problem is that given any subset $A$, how to find some borel set containing $A$ that has the same measure. I have read some text, but they only say that we can replace the definition with open sets or closed sets and get the same definition (and this part I can understand), but then they claim that Hausdorff measure is borel regular as a corollary without explanation. Can any one give a detailed proof? Thanks a lot. Explanation of the fact we can replace the definition with open/closed subsets:","Definition of Hausdorff measure: I already knew that all borel sets are measurable. So the problem is that given any subset $A$, how to find some borel set containing $A$ that has the same measure. I have read some text, but they only say that we can replace the definition with open sets or closed sets and get the same definition (and this part I can understand), but then they claim that Hausdorff measure is borel regular as a corollary without explanation. Can any one give a detailed proof? Thanks a lot. Explanation of the fact we can replace the definition with open/closed subsets:",,"['measure-theory', 'geometric-measure-theory', 'hausdorff-measure']"
85,"An integral of a positive function over a ""small"" set is ""small"".","An integral of a positive function over a ""small"" set is ""small"".",,"Consider a measure space $(X,\mathfrak{A},\mu)$, $f$ an integrable function and $f \geq 0$. Show that for every $\epsilon > 0$ there exists a $\delta > 0$ such that for every $A \in \mathfrak{A}$ if $\mu(A)<\delta$ then $\int_A f d\mu < \epsilon$. I am given a hint which is to consider $f_n(x) = \min\{n, f(x)\}$. I do this and given that $f_n \leq f_{n+1}$ I can use the Beppo-Levi theorem and conclude that $\displaystyle \int_A f d\mu = \lim_{n \to \infty} \int_A f_n d\mu$. If $f$ is bounded I can further conclude that there exists M such that $\displaystyle\lim_{n \to \infty} \int_A f_n d\mu \leq \int M d\mu = M\mu(A)$ and take $\delta = \frac{\epsilon}{M}$. I don't really know what to do if $f$ is not bounded.","Consider a measure space $(X,\mathfrak{A},\mu)$, $f$ an integrable function and $f \geq 0$. Show that for every $\epsilon > 0$ there exists a $\delta > 0$ such that for every $A \in \mathfrak{A}$ if $\mu(A)<\delta$ then $\int_A f d\mu < \epsilon$. I am given a hint which is to consider $f_n(x) = \min\{n, f(x)\}$. I do this and given that $f_n \leq f_{n+1}$ I can use the Beppo-Levi theorem and conclude that $\displaystyle \int_A f d\mu = \lim_{n \to \infty} \int_A f_n d\mu$. If $f$ is bounded I can further conclude that there exists M such that $\displaystyle\lim_{n \to \infty} \int_A f_n d\mu \leq \int M d\mu = M\mu(A)$ and take $\delta = \frac{\epsilon}{M}$. I don't really know what to do if $f$ is not bounded.",,"['integration', 'measure-theory']"
86,direct definition of the Radon-Nikodym derivative?,direct definition of the Radon-Nikodym derivative?,,"The Radon-Nikodym derivative $f$ for a measurable space $(X,F)$ and measures $\mu,\nu$ where $\nu$'s support contains $\mu$'s support, is defined as follows: $$\frac {d\mu}{d\nu}(x)=f(x) \text { s.t. }\quad \forall A\in F: \quad \mu(A)=\int_A fd\nu$$ My question is: Can we also define the Radon-Nikodym derivative ""directly""? i.e. as follows: $$f(x):=...$$ I am looking for something analogous to the classical derivative in real analysis which is defined as $$\frac {dF(x)}{dx}=f(x)=\lim_{d\to 0}\frac {F(x+d)-F(x)}{d}$$ Rather than: $$\frac {dF(x)}{dx}=f(x) \text { s.t. }\quad \forall a,b\in \mathbb R: \quad F(b)-F(a)=\int_a^b f(x)dx$$ EDIT: I came up with the following idea, but it only works for some measurable spaces: Take a sequence of sets $A_n$ that are both $\mu$ and $\nu$ measure positve for all $n$, such that $\lim_{n\to\infty}A_n=\{x \}$. Then $$f(x)=\lim_{n\to \infty}\frac {\mu(A_n)}{\nu(A_n)}$$ However, out of the examples I've checked, this only works for discrete measurable spaces (in which case the definition is useless anyway), and one-dimensional continuous measure spaces (not sure if it works for all of them, only the examples I picked). It already fails in the measure space $(\mathbb R^2, B)$ because the value you get depends on how you approach the limit.","The Radon-Nikodym derivative $f$ for a measurable space $(X,F)$ and measures $\mu,\nu$ where $\nu$'s support contains $\mu$'s support, is defined as follows: $$\frac {d\mu}{d\nu}(x)=f(x) \text { s.t. }\quad \forall A\in F: \quad \mu(A)=\int_A fd\nu$$ My question is: Can we also define the Radon-Nikodym derivative ""directly""? i.e. as follows: $$f(x):=...$$ I am looking for something analogous to the classical derivative in real analysis which is defined as $$\frac {dF(x)}{dx}=f(x)=\lim_{d\to 0}\frac {F(x+d)-F(x)}{d}$$ Rather than: $$\frac {dF(x)}{dx}=f(x) \text { s.t. }\quad \forall a,b\in \mathbb R: \quad F(b)-F(a)=\int_a^b f(x)dx$$ EDIT: I came up with the following idea, but it only works for some measurable spaces: Take a sequence of sets $A_n$ that are both $\mu$ and $\nu$ measure positve for all $n$, such that $\lim_{n\to\infty}A_n=\{x \}$. Then $$f(x)=\lim_{n\to \infty}\frac {\mu(A_n)}{\nu(A_n)}$$ However, out of the examples I've checked, this only works for discrete measurable spaces (in which case the definition is useless anyway), and one-dimensional continuous measure spaces (not sure if it works for all of them, only the examples I picked). It already fails in the measure space $(\mathbb R^2, B)$ because the value you get depends on how you approach the limit.",,"['measure-theory', 'derivatives', 'lebesgue-integral']"
87,Which counterexamples to keep in mind when studying (Lebesgue) integral convergence theorems,Which counterexamples to keep in mind when studying (Lebesgue) integral convergence theorems,,"When studying the classical theorems regarding the convergence of a sequence of integrals, to the integral of the limit function, e.g. Beppo Levi Dominated convergence Vitalli's theorem which counterexamples should one keep in mind?","When studying the classical theorems regarding the convergence of a sequence of integrals, to the integral of the limit function, e.g. Beppo Levi Dominated convergence Vitalli's theorem which counterexamples should one keep in mind?",,"['integration', 'measure-theory', 'examples-counterexamples']"
88,Absolutely Continuous function using sums.,Absolutely Continuous function using sums.,,"Below is an exercise from Iowa State's Qualifying Exams in analysis, and a solution I cooked up for it.  I showed it to a friend, and he seems very unhappy with the very end of the proof, though I see nothing wrong with it.  Would anyone mind pointing out whether there are any issues?  Any help is very appreciated! Suppose $\{E_n\}$ is a sequence of Lebesgue measurable subsets of $\mathbb{R}$ with  $$ \sum_{n=1}^\infty \mu(E_n)<\infty $$ Let $f(x)=\sum_{n=1}^\infty \mu(E_n\cap [0,x])$.  Prove that $f$ is absolutely continuous on $[0,\infty)$ We need to show the following:  given $\epsilon>0$, there exists some $\delta > 0$ so that      $$  \sum_{k=1}^{N} |f(b_k) - f(a_k) | < \epsilon \quad \text{ whenever } \sum_{k=1}^{N} (b_k-a_k) < \delta  $$      and the intervals $(a_k,b_k)$ form a partition of $[0,\infty)$ into pairwise disjoint intervals. By assumption, there exists an $n_0 \geq 1$ such that $\sum_{n \geq n_0} \mu(E_n) < \epsilon/2$. Let $x,y \in [0,\infty)$ be such that $x<y$. By monotonicity of the Lebesgue measure, we have that       $$  |f(y) - f(x)| = \left| \sum_{n=1}^{\infty} \mu(E_n \cap [0,y]) - \sum_{n=1}^{\infty} \mu(E_n \cap [0,x] )\right| \leq \sum_{n=1}^{\infty} |\mu(E_n \cap [0,y]) - \mu(E_n \cap [0,x])|  $$      For each $ n \geq 1$, $E_n \cap [0,x] \subset E_n \cap [0,y]$, each of which have finite measure, and so       $$  \mu(E_n \cap [0,y]) - \mu(E_n \cap [0,x]) = \mu ((E_n \cap [0,y]) \setminus (E_n \cap [0,x])) = \mu(E_n \cap [x,y]),  $$      for each $ n \geq 1$; consequently, we have that       $$  |f(y) - f(x)| \leq \sum_{n=1}^{\infty} \mu(E_n \cap [x,y]).  $$      Choose $\delta = \epsilon/2n_{0}$. By monotonicity of the Lebesgue measure, we see that       $$  |f(y) - f(x)| \leq \sum_{n=1}^{\infty} \mu(E_n \cap [x,y] \leq \sum_{n=1}^{n_0-1} \mu(E_n \cap [x,y] + \sum_{n \geq n_0} \mu(E_n) < \mu(E_n \cap [x,y] + \epsilon/2.   $$      Finally, given any partition $\{x_k,y_k)\}_{k=1^K}$ of $[0,\infty)$ into pairwise disjoint interval with $\sum_{k=1}^{K} (y_k-x_k )< \delta$. Then it follows that       $$  | f(y_k) - f(x_k)| < \sum_{n=1}^{n_0-1} \mu(E_n \cap [x_k,y_k]) + \epsilon/2 \leq \sum_{n=1}^{n_0-1}( y_k-x_k )< \epsilon.   $$      Hence,      $$  \sum_{k=1}^{K} |f(y_k) - f(x_k)| < K \cdot \epsilon,  $$ completing the proof.","Below is an exercise from Iowa State's Qualifying Exams in analysis, and a solution I cooked up for it.  I showed it to a friend, and he seems very unhappy with the very end of the proof, though I see nothing wrong with it.  Would anyone mind pointing out whether there are any issues?  Any help is very appreciated! Suppose $\{E_n\}$ is a sequence of Lebesgue measurable subsets of $\mathbb{R}$ with  $$ \sum_{n=1}^\infty \mu(E_n)<\infty $$ Let $f(x)=\sum_{n=1}^\infty \mu(E_n\cap [0,x])$.  Prove that $f$ is absolutely continuous on $[0,\infty)$ We need to show the following:  given $\epsilon>0$, there exists some $\delta > 0$ so that      $$  \sum_{k=1}^{N} |f(b_k) - f(a_k) | < \epsilon \quad \text{ whenever } \sum_{k=1}^{N} (b_k-a_k) < \delta  $$      and the intervals $(a_k,b_k)$ form a partition of $[0,\infty)$ into pairwise disjoint intervals. By assumption, there exists an $n_0 \geq 1$ such that $\sum_{n \geq n_0} \mu(E_n) < \epsilon/2$. Let $x,y \in [0,\infty)$ be such that $x<y$. By monotonicity of the Lebesgue measure, we have that       $$  |f(y) - f(x)| = \left| \sum_{n=1}^{\infty} \mu(E_n \cap [0,y]) - \sum_{n=1}^{\infty} \mu(E_n \cap [0,x] )\right| \leq \sum_{n=1}^{\infty} |\mu(E_n \cap [0,y]) - \mu(E_n \cap [0,x])|  $$      For each $ n \geq 1$, $E_n \cap [0,x] \subset E_n \cap [0,y]$, each of which have finite measure, and so       $$  \mu(E_n \cap [0,y]) - \mu(E_n \cap [0,x]) = \mu ((E_n \cap [0,y]) \setminus (E_n \cap [0,x])) = \mu(E_n \cap [x,y]),  $$      for each $ n \geq 1$; consequently, we have that       $$  |f(y) - f(x)| \leq \sum_{n=1}^{\infty} \mu(E_n \cap [x,y]).  $$      Choose $\delta = \epsilon/2n_{0}$. By monotonicity of the Lebesgue measure, we see that       $$  |f(y) - f(x)| \leq \sum_{n=1}^{\infty} \mu(E_n \cap [x,y] \leq \sum_{n=1}^{n_0-1} \mu(E_n \cap [x,y] + \sum_{n \geq n_0} \mu(E_n) < \mu(E_n \cap [x,y] + \epsilon/2.   $$      Finally, given any partition $\{x_k,y_k)\}_{k=1^K}$ of $[0,\infty)$ into pairwise disjoint interval with $\sum_{k=1}^{K} (y_k-x_k )< \delta$. Then it follows that       $$  | f(y_k) - f(x_k)| < \sum_{n=1}^{n_0-1} \mu(E_n \cap [x_k,y_k]) + \epsilon/2 \leq \sum_{n=1}^{n_0-1}( y_k-x_k )< \epsilon.   $$      Hence,      $$  \sum_{k=1}^{K} |f(y_k) - f(x_k)| < K \cdot \epsilon,  $$ completing the proof.",,"['real-analysis', 'measure-theory', 'lebesgue-measure', 'absolute-continuity']"
89,Properties of mutual singular measures,Properties of mutual singular measures,,"Let $\mu$ be a positive measure and $\nu_1, \nu_2$ arbitrary measures, all defined on the same measurable space $(S,\Sigma)$. We say that two arbitrary measure $\mu, \nu$ are mutually singular (notation $\nu \perp \mu$) if there exist disjoint sets $E$ and $F$ such that $\nu(A)=\nu(A \cap E)$ and $\mu(A) = \mu(A \cap F)$ for all $A \in \Sigma$. We say that $\nu$ is absolutely continuous w.r.t. $\mu$ (notation $\nu \ll \mu$), if $\nu(E) = 0$ for every $E \in \Sigma$ with $\mu(E)=0$. Now, I want to prove that If $\nu_1 \perp \mu$ and $\nu_2 \perp \mu$, then $\nu_1 + \nu_2 \perp \mu$. If $\nu_1 \ll \mu$ and $\mu_2 \perp \mu$, then $\nu_1 \perp \nu_2$. To start with 1.: $\exists E,F, G,H \in \Sigma$ such that \begin{align} \nu_1(A) = \nu_1(A \cap E)\  \text{ and }\  \mu(A) = \mu(A \cap F)\ \text{ for all $A \in \Sigma$}.\\ \nu_2(B) = \nu_2(B \cap G)\  \text{ and }\  \mu(B) = \mu(B \cap H)\ \text{ for all $B \in \Sigma$}.\\ \end{align} So, for which sets $C,I,J \in \Sigma$ do I have to show that $(\nu_1 + \nu_2)(C) = (\nu_1 + \nu_2)(C \cap I)$ and $\mu(C) = \mu(C \cap J)\ \text{ for all $C \in \Sigma$}$? Secondly, I do not have any suggestions for 2. Do you have any suggestions?","Let $\mu$ be a positive measure and $\nu_1, \nu_2$ arbitrary measures, all defined on the same measurable space $(S,\Sigma)$. We say that two arbitrary measure $\mu, \nu$ are mutually singular (notation $\nu \perp \mu$) if there exist disjoint sets $E$ and $F$ such that $\nu(A)=\nu(A \cap E)$ and $\mu(A) = \mu(A \cap F)$ for all $A \in \Sigma$. We say that $\nu$ is absolutely continuous w.r.t. $\mu$ (notation $\nu \ll \mu$), if $\nu(E) = 0$ for every $E \in \Sigma$ with $\mu(E)=0$. Now, I want to prove that If $\nu_1 \perp \mu$ and $\nu_2 \perp \mu$, then $\nu_1 + \nu_2 \perp \mu$. If $\nu_1 \ll \mu$ and $\mu_2 \perp \mu$, then $\nu_1 \perp \nu_2$. To start with 1.: $\exists E,F, G,H \in \Sigma$ such that \begin{align} \nu_1(A) = \nu_1(A \cap E)\  \text{ and }\  \mu(A) = \mu(A \cap F)\ \text{ for all $A \in \Sigma$}.\\ \nu_2(B) = \nu_2(B \cap G)\  \text{ and }\  \mu(B) = \mu(B \cap H)\ \text{ for all $B \in \Sigma$}.\\ \end{align} So, for which sets $C,I,J \in \Sigma$ do I have to show that $(\nu_1 + \nu_2)(C) = (\nu_1 + \nu_2)(C \cap I)$ and $\mu(C) = \mu(C \cap J)\ \text{ for all $C \in \Sigma$}$? Secondly, I do not have any suggestions for 2. Do you have any suggestions?",,"['real-analysis', 'measure-theory', 'singular-measures']"
