,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,"Easier approach to $\int_0^{\infty} \frac{\mathrm{e}^{-x} \cosh(2x/5)}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x$?",Easier approach to ?,"\int_0^{\infty} \frac{\mathrm{e}^{-x} \cosh(2x/5)}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x","After playing with this integral for a little bit last night, I eventually resorted to complex analysis to solve it. Can this be solved without complex analysis?  It feels like there ought to be a way.  If not, is there an easier way with complex analysis?  (I'm still pretty beginner tier at this sort of thing.) My solution is somewhat involved and it is as follows: First, get rid of the cosh. $$ \begin{split} I &= \int_0^{\infty} \frac{\mathrm{e}^{-x} \cosh(2x/5)}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x \\ &= \frac1{2} \int_0^{\infty} \frac{\mathrm{e}^{-3/5 x} + \mathrm{e}^{-7/5 x}}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x \\  \frac{\mathrm{e}^{-7/5 x}}{1 + \mathrm{e}^{-2x}} &= \frac{\mathrm{e}^{3/5 x}}{1 + \mathrm{e}^{2x}} \\ 2I &= \int_0^{\infty} \frac{\mathrm{e}^{-3/5 x}}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x + \int_0^{\infty} \frac{\mathrm{e}^{3/5 x}}{1 + \mathrm{e}^{2x}} \, \mathrm{d}x \end{split} $$ Next, do some u-subs to make it nicer. $$\begin{split} u = \mathrm{e}^{-x} & \qquad \mathrm{d}u = - \mathrm{e}^{-x} \, \mathrm{d}x \\ \int_0^{\infty} \frac{\mathrm{e}^{-3/5 x}}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x &= \int_{0}^{1} \frac{u^{-2/5}}{1 + u^2} \, \mathrm{d}u \\ \\ u = \mathrm{e}^{x}  & \qquad \mathrm{d}u = \mathrm{e}^{x} \, \mathrm{d}x \\ \int_0^{\infty} \frac{\mathrm{e}^{3/5 x}}{1 + \mathrm{e}^{2x}} \, \mathrm{d}x &= \int_{1}^{\infty} \frac{u^{-2/5}}{1 + u^2} \, \mathrm{d}u \\ \\ 2I &= \int_{0}^{\infty} \frac{u^{-2/5}}{1 + u^2} \, \mathrm{d}u \\ \end{split} $$ Our contour is the counterclockwise semicircular arc of radius $R > 1$ in the upper half of the complex plane. $$ \begin{split} \oint_C \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= \int_{-R}^0 \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z + \int_0^{R} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z + \int_0^{\pi} \frac{{\left(R \mathrm{e}^{i \phi}\right)}^{-2/5}}{1 + {\left(R \mathrm{e}^{i \phi}\right)}^2} \, iR\mathrm{e}^{i \phi} \, \mathrm{d}\phi \\ \lim_{R \rightarrow \infty} \int_0^{\pi} \frac{{\left(R \mathrm{e}^{i \phi}\right)}^{-2/5}}{1 + {\left(R \mathrm{e}^{i \phi}\right)}^2} \, iR\mathrm{e}^{i \phi} \, \mathrm{d}\phi &= 0 \\ \oint_{C, R \rightarrow \infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= \int_{-\infty}^0 \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z + \int_0^{\infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z \\ \int_{-\infty}^0 \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= - \int_0^{\infty} \frac{(-z)^{-2/5}}{1 + (-z)^2} \, \mathrm{d}(-z) \\ \oint_{C, R \rightarrow \infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= \left(1 + \mathrm{e}^{-2\pi i/5}\right) \int_0^{\infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z \\ \end{split} $$ Finally, take the residue and solve for the original integral. $$ \begin{split} \oint_{C, R \rightarrow \infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= 2 \pi i \operatorname{Res}_{z = i} \left( \frac{z^{-2/5}}{1+z^2} \right) \\ &= 2 \pi i \left( \frac{i^{-2/5}}{2 i} \right) \\ &= \pi i^{-2/5} \\ \int_0^{\infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= \pi \left(\frac{i^{-2/5}}{1 + \mathrm{e}^{-2 \pi i / 5}}\right) \\ &= \frac{\pi}{2} \left(\sqrt{5} - 1 \right) \\ 2I &= \frac{\pi}{2} \left(\sqrt{5} - 1 \right) \\ I &= \frac{\pi}{4} \left(\sqrt{5} - 1 \right) \end{split} $$","After playing with this integral for a little bit last night, I eventually resorted to complex analysis to solve it. Can this be solved without complex analysis?  It feels like there ought to be a way.  If not, is there an easier way with complex analysis?  (I'm still pretty beginner tier at this sort of thing.) My solution is somewhat involved and it is as follows: First, get rid of the cosh. Next, do some u-subs to make it nicer. Our contour is the counterclockwise semicircular arc of radius in the upper half of the complex plane. Finally, take the residue and solve for the original integral.","
\begin{split}
I &= \int_0^{\infty} \frac{\mathrm{e}^{-x} \cosh(2x/5)}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x \\
&= \frac1{2} \int_0^{\infty} \frac{\mathrm{e}^{-3/5 x} + \mathrm{e}^{-7/5 x}}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x \\
 \frac{\mathrm{e}^{-7/5 x}}{1 + \mathrm{e}^{-2x}} &= \frac{\mathrm{e}^{3/5 x}}{1 + \mathrm{e}^{2x}} \\
2I &= \int_0^{\infty} \frac{\mathrm{e}^{-3/5 x}}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x + \int_0^{\infty} \frac{\mathrm{e}^{3/5 x}}{1 + \mathrm{e}^{2x}} \, \mathrm{d}x
\end{split}
 \begin{split}
u = \mathrm{e}^{-x} & \qquad \mathrm{d}u = - \mathrm{e}^{-x} \, \mathrm{d}x \\
\int_0^{\infty} \frac{\mathrm{e}^{-3/5 x}}{1 + \mathrm{e}^{-2x}} \, \mathrm{d}x &= \int_{0}^{1} \frac{u^{-2/5}}{1 + u^2} \, \mathrm{d}u \\
\\
u = \mathrm{e}^{x}  & \qquad \mathrm{d}u = \mathrm{e}^{x} \, \mathrm{d}x \\
\int_0^{\infty} \frac{\mathrm{e}^{3/5 x}}{1 + \mathrm{e}^{2x}} \, \mathrm{d}x &= \int_{1}^{\infty} \frac{u^{-2/5}}{1 + u^2} \, \mathrm{d}u \\
\\
2I &= \int_{0}^{\infty} \frac{u^{-2/5}}{1 + u^2} \, \mathrm{d}u \\
\end{split}
 R > 1 
\begin{split}
\oint_C \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= \int_{-R}^0 \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z + \int_0^{R} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z + \int_0^{\pi} \frac{{\left(R \mathrm{e}^{i \phi}\right)}^{-2/5}}{1 + {\left(R \mathrm{e}^{i \phi}\right)}^2} \, iR\mathrm{e}^{i \phi} \, \mathrm{d}\phi \\
\lim_{R \rightarrow \infty} \int_0^{\pi} \frac{{\left(R \mathrm{e}^{i \phi}\right)}^{-2/5}}{1 + {\left(R \mathrm{e}^{i \phi}\right)}^2} \, iR\mathrm{e}^{i \phi} \, \mathrm{d}\phi &= 0 \\
\oint_{C, R \rightarrow \infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= \int_{-\infty}^0 \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z + \int_0^{\infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z \\
\int_{-\infty}^0 \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= - \int_0^{\infty} \frac{(-z)^{-2/5}}{1 + (-z)^2} \, \mathrm{d}(-z) \\
\oint_{C, R \rightarrow \infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= \left(1 + \mathrm{e}^{-2\pi i/5}\right) \int_0^{\infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z \\
\end{split}
 
\begin{split}
\oint_{C, R \rightarrow \infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= 2 \pi i \operatorname{Res}_{z = i} \left( \frac{z^{-2/5}}{1+z^2} \right) \\
&= 2 \pi i \left( \frac{i^{-2/5}}{2 i} \right) \\
&= \pi i^{-2/5} \\
\int_0^{\infty} \frac{z^{-2/5}}{1 + z^2} \, \mathrm{d}z &= \pi \left(\frac{i^{-2/5}}{1 + \mathrm{e}^{-2 \pi i / 5}}\right) \\
&= \frac{\pi}{2} \left(\sqrt{5} - 1 \right) \\
2I &= \frac{\pi}{2} \left(\sqrt{5} - 1 \right) \\
I &= \frac{\pi}{4} \left(\sqrt{5} - 1 \right)
\end{split}
","['integration', 'definite-integrals', 'complex-integration']"
73,Why I can't reduce an integral divided by another integral?,Why I can't reduce an integral divided by another integral?,,"For example, $$ \frac{\int_{0}^{1}f(x)dx}{\int_{0}^{1}dx} = \int_{0}^{1}f(x),  \space\space\space  (1) $$ The dx disappears since $$ \frac{\int_{0}^{1}f(x)dx}{\int_{0}^{1}dx} = \lim_{N\to\infty}\left(\sum_{k=0}^{k\to N}{\frac{f(\frac{k}{N})\frac{1}{N}}{1\times \frac{1}{N}}}\right) = \lim_{N\to\infty}\left(\sum_{k=0}^{k\to N}{\frac{f(\frac{k}{N})}{1}}\right), dx = \Delta x = \frac{1}{N}  \space\space\space  (2) $$ Above (2) is from the definition of the integral , Can I do this reduction? If NOT , why?","For example, The dx disappears since Above (2) is from the definition of the integral , Can I do this reduction? If NOT , why?","
\frac{\int_{0}^{1}f(x)dx}{\int_{0}^{1}dx} = \int_{0}^{1}f(x),  \space\space\space  (1)
 
\frac{\int_{0}^{1}f(x)dx}{\int_{0}^{1}dx} = \lim_{N\to\infty}\left(\sum_{k=0}^{k\to N}{\frac{f(\frac{k}{N})\frac{1}{N}}{1\times \frac{1}{N}}}\right) = \lim_{N\to\infty}\left(\sum_{k=0}^{k\to N}{\frac{f(\frac{k}{N})}{1}}\right), dx = \Delta x = \frac{1}{N}  \space\space\space  (2)
","['calculus', 'integration', 'limits', 'definite-integrals']"
74,How to attack the gamma function manually,How to attack the gamma function manually,,"Thoughts before Friday. If $\operatorname{\Gamma(1.5)}=\displaystyle \int_0^\infty e^{-x}\sqrt{x}=\dfrac{\sqrt{\pi}}{2}$ , how was this calculated? I proved the relevance of the formula as an analytic continuation of the factorial function but I've been stuck on calculating the value of $0.5!$ from the integral itself. I'm not exactly sure which pattern to produce and I also have no idea where the π came from. Was it guessed or is there a step-by-step solution? Any help would be appreciated.","Thoughts before Friday. If , how was this calculated? I proved the relevance of the formula as an analytic continuation of the factorial function but I've been stuck on calculating the value of from the integral itself. I'm not exactly sure which pattern to produce and I also have no idea where the π came from. Was it guessed or is there a step-by-step solution? Any help would be appreciated.",\operatorname{\Gamma(1.5)}=\displaystyle \int_0^\infty e^{-x}\sqrt{x}=\dfrac{\sqrt{\pi}}{2} 0.5!,"['integration', 'factorial', 'gamma-function']"
75,Why does differentiating $-\frac{2}{x+1}$ or $\frac{2x}{x+1}$ result in the same function $\frac{2}{(x+1)^2}$?,Why does differentiating  or  result in the same function ?,-\frac{2}{x+1} \frac{2x}{x+1} \frac{2}{(x+1)^2},"I have some trouble understanding the integration of $\frac{2}{(x+1)^2}$ . When integrated using $u$ -substitution I get: $$-\frac{2}{x+1}$$ However, I also know that: $$\frac{2x}{x+1}$$ is a solution as well, due to the fact when you take the derivative of either one of the solutions mentioned above you end up with the same answer: $$\frac{2}{(x+1)^2}$$ I want to understand how the relation between the both integrated solutions works and why . I can't find any proof or examples that might guide me in the right way. Any help in understand this phenomena would be very much appreciated.","I have some trouble understanding the integration of . When integrated using -substitution I get: However, I also know that: is a solution as well, due to the fact when you take the derivative of either one of the solutions mentioned above you end up with the same answer: I want to understand how the relation between the both integrated solutions works and why . I can't find any proof or examples that might guide me in the right way. Any help in understand this phenomena would be very much appreciated.",\frac{2}{(x+1)^2} u -\frac{2}{x+1} \frac{2x}{x+1} \frac{2}{(x+1)^2},"['integration', 'derivatives']"
76,Prove that a definite integral is an infinite sum [duplicate],Prove that a definite integral is an infinite sum [duplicate],,"This question already has answers here : How to find $ \int_0^\infty \dfrac x{1+e^x}\ dx$ (5 answers) Closed 5 years ago . I've been trying to solve this given equality involving an improper integral and an infinite sum without any substantial progress: $$\int_0^\infty \frac{x}{1+e^x}dx=\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n^2}$$ I tried various integration techniques such as change of variable ( $1+e^x=t$ ; $e^x=t$ ), integration by parts and used Taylor expansion at every integral I arrived. However, I did not find any way of expressing the integrand as an infinite sums of functions that I could integrate term by term. Any suggestions?","This question already has answers here : How to find $ \int_0^\infty \dfrac x{1+e^x}\ dx$ (5 answers) Closed 5 years ago . I've been trying to solve this given equality involving an improper integral and an infinite sum without any substantial progress: I tried various integration techniques such as change of variable ( ; ), integration by parts and used Taylor expansion at every integral I arrived. However, I did not find any way of expressing the integrand as an infinite sums of functions that I could integrate term by term. Any suggestions?",\int_0^\infty \frac{x}{1+e^x}dx=\sum_{n=1}^\infty \frac{(-1)^{n+1}}{n^2} 1+e^x=t e^x=t,"['real-analysis', 'integration', 'sequences-and-series']"
77,Calculate complex integral $\int_{-\infty}^\infty e^{-ix^2}d x=?$ [duplicate],Calculate complex integral  [duplicate],\int_{-\infty}^\infty e^{-ix^2}d x=?,"This question already has answers here : Integration (Fourier transform) (2 answers) Closed 5 years ago . How to calculate this elementary complex integral?  This is what we would encounter if we are studying the Green's function for Schroedinger's equation. $$\int_{-\infty}^\infty e^{-ix^2}d x=?$$ However, I think there  should be someone that posted similar question on Math SE, though I don't know how to search by equation. Thank you very much if you can help me out! And I would be grateful if you can give more than one approach P.S.: The equation $\int _{-\infty}^{\infty}e^{-kt^2}d \sqrt{k}t=\sqrt{\pi}$ surely comes to my mind, but I don't know why it holds for $k\in\mathbb{C}$ , because for me, the above integral is over real line, however, the question here is like integral on $y=e^{i \pi/4}x$ ( So I think it's the problem with my complex integral knowledge.) I tried to rotate this integral path by $\pi/4$ , but the two arcs at $R\rightarrow \infty$ seem not easy to handle either.","This question already has answers here : Integration (Fourier transform) (2 answers) Closed 5 years ago . How to calculate this elementary complex integral?  This is what we would encounter if we are studying the Green's function for Schroedinger's equation. However, I think there  should be someone that posted similar question on Math SE, though I don't know how to search by equation. Thank you very much if you can help me out! And I would be grateful if you can give more than one approach P.S.: The equation surely comes to my mind, but I don't know why it holds for , because for me, the above integral is over real line, however, the question here is like integral on ( So I think it's the problem with my complex integral knowledge.) I tried to rotate this integral path by , but the two arcs at seem not easy to handle either.",\int_{-\infty}^\infty e^{-ix^2}d x=? \int _{-\infty}^{\infty}e^{-kt^2}d \sqrt{k}t=\sqrt{\pi} k\in\mathbb{C} y=e^{i \pi/4}x \pi/4 R\rightarrow \infty,"['integration', 'complex-analysis']"
78,$\int \frac{\sin x}{x}dx=\sin x \log x$?,?,\int \frac{\sin x}{x}dx=\sin x \log x,"I know that integration of $\int \frac{\sin x}{x}dx=\text{Si} (x)$ , but when I tried it myself I am getting a different answer. Please check where I am going wrong. To find : Closed form of $\int \dfrac{\sin x}{x}dx$ Integrating by parts: $$\int \frac{\sin x}{x}dx=\sin x \log x- \int \cos x \log x dx$$ Now finding: $ \int \cos x \log x$ $$ \int \cos x \log x=-\log x \sin x - \int \frac{-\sin x}x dx$$ Putting value of $ \int \cos x \log x$ back: $$\int \frac{\sin x}{x}dx = \sin x \log x- \left(-\log x \sin x - \int \frac{-\sin x}x dx\right)$$ $$2\int \frac{\sin x}{x}dx=2\sin x \log x$$ $$\int \frac{\sin x}{x}dx=\sin x \log x$$","I know that integration of , but when I tried it myself I am getting a different answer. Please check where I am going wrong. To find : Closed form of Integrating by parts: Now finding: Putting value of back:",\int \frac{\sin x}{x}dx=\text{Si} (x) \int \dfrac{\sin x}{x}dx \int \frac{\sin x}{x}dx=\sin x \log x- \int \cos x \log x dx  \int \cos x \log x  \int \cos x \log x=-\log x \sin x - \int \frac{-\sin x}x dx  \int \cos x \log x \int \frac{\sin x}{x}dx = \sin x \log x- \left(-\log x \sin x - \int \frac{-\sin x}x dx\right) 2\int \frac{\sin x}{x}dx=2\sin x \log x \int \frac{\sin x}{x}dx=\sin x \log x,['calculus']
79,General formula for $\int_0^{\pi/2} \tan^{\alpha}(x) dx$?,General formula for ?,\int_0^{\pi/2} \tan^{\alpha}(x) dx,There are already questions about how to find $\int \tan^{1/2}(x) dx$ . But how to derive a general formula for $\int_0^{\pi/2} \tan^{\alpha}(x) dx$ (which converges if $|\alpha|<1$ ) ? More details: I have to evaluate this integral because I want to derive Euler's reflection formula for gamma functions. The integral above is the result of using a substitution $v=\tan^2(x)$ in $\int_0^\infty \frac{v^\beta}{1+v} dv$,There are already questions about how to find . But how to derive a general formula for (which converges if ) ? More details: I have to evaluate this integral because I want to derive Euler's reflection formula for gamma functions. The integral above is the result of using a substitution in,\int \tan^{1/2}(x) dx \int_0^{\pi/2} \tan^{\alpha}(x) dx |\alpha|<1 v=\tan^2(x) \int_0^\infty \frac{v^\beta}{1+v} dv,"['calculus', 'integration', 'improper-integrals', 'gamma-function']"
80,How to calculate the indefinite integral of $\frac{1}{x^{2/3}(1+x^{2/3})}$?,How to calculate the indefinite integral of ?,\frac{1}{x^{2/3}(1+x^{2/3})},"$$\int \frac{dx}{x^{2/3}(1+x^{2/3})}.$$ I substituted, $$t=\frac{1}{x^{1/3}}$$ $$\frac{dt}{dx} = -\frac{1}{3x^{4/3}}$$ $$\frac{dt}{dx} = -\frac{t^4}{3}$$ Rewriting the question, $$\int \frac{dx}{x^{2/3}+x^{4/3}}$$ $$-\frac{1}{3} \int \frac{dt}{t^4\Bigl(\frac{1}{t^2}+\frac{1}{t^4}\Bigr)}$$ We have, $$-\frac{1}{3} \int \frac{dt}{t^2 + 1}$$ $$-\frac{1}{3}\tan^{-1}t+C$$ $$-\frac{1}{3}\tan^{-1}\Biggl(\frac{1}{x^{1/3}}\Biggr)+C$$ But the answer given is $$3\tan^{-1}x^{1/3}+C$$ Where am I wrong? Any help would be appreciated.","$$\int \frac{dx}{x^{2/3}(1+x^{2/3})}.$$ I substituted, $$t=\frac{1}{x^{1/3}}$$ $$\frac{dt}{dx} = -\frac{1}{3x^{4/3}}$$ $$\frac{dt}{dx} = -\frac{t^4}{3}$$ Rewriting the question, $$\int \frac{dx}{x^{2/3}+x^{4/3}}$$ $$-\frac{1}{3} \int \frac{dt}{t^4\Bigl(\frac{1}{t^2}+\frac{1}{t^4}\Bigr)}$$ We have, $$-\frac{1}{3} \int \frac{dt}{t^2 + 1}$$ $$-\frac{1}{3}\tan^{-1}t+C$$ $$-\frac{1}{3}\tan^{-1}\Biggl(\frac{1}{x^{1/3}}\Biggr)+C$$ But the answer given is $$3\tan^{-1}x^{1/3}+C$$ Where am I wrong? Any help would be appreciated.",,"['integration', 'trigonometry', 'indefinite-integrals']"
81,integration by parts of trig function,integration by parts of trig function,,"I tried to solve the integral below using integration by parts $$\int_0^t\cos(x)\cos(t-x)dx=\frac{1}{2}(\sin(t)+t\cos(t))$$ It seemed solvable through doing integration by parts twice, but it hasn't worked for me yet... tcos(t) doesn't come up! I know how it can be solved using properties of trig function, why can't it be solved by integration by parts?","I tried to solve the integral below using integration by parts $$\int_0^t\cos(x)\cos(t-x)dx=\frac{1}{2}(\sin(t)+t\cos(t))$$ It seemed solvable through doing integration by parts twice, but it hasn't worked for me yet... tcos(t) doesn't come up! I know how it can be solved using properties of trig function, why can't it be solved by integration by parts?",,"['integration', 'trigonometric-integrals']"
82,Evaluating the complex integral $\int_{0}^{\infty} \frac {\sin (\ln x) dx }{x^2 + 4} $,Evaluating the complex integral,\int_{0}^{\infty} \frac {\sin (\ln x) dx }{x^2 + 4} ,"I want to evaluate following integral: $\int_{0}^{\infty} \frac {\sin (\ln x) dx }{x^2 + 4}  $ Obviously $x$ $ \gt $ $0$ and the function we want to integrate isn't even nor odd. And I need to avoid $0$. We got two first order poles at $+2i$ and $-2i$ $f(z) = \frac {\sin (\ln z)  }{z^2 + 4} = \Im \{\frac {e^{(i\ln z)}  }{z^2 + 4} \} $ and we are dealing with a complex logarithm The residue of the function above for $+2i$ is equal to $res(f, +2i) =\frac {e^{(i Ln 2)}}{4i}$ and I am considering calculating the residue for $-2i$ (it would just switch a sign) The solution is according to textbook: $\frac {\pi \sin (Ln(2)}{4 \cosh(\pi /2)}$ My questions : 1) How to deal with the integral from $0$ to $\infty$, not from $- \infty$ to $\infty$ in this case. I was used to deal with even functions where it was obvious. 2) I have no clue about the integration path (a semi-circle with branch cuts?) 3) Why that $cosh$ in that solution? This type of the complex integral is very new to me and I would appreciate any help!","I want to evaluate following integral: $\int_{0}^{\infty} \frac {\sin (\ln x) dx }{x^2 + 4}  $ Obviously $x$ $ \gt $ $0$ and the function we want to integrate isn't even nor odd. And I need to avoid $0$. We got two first order poles at $+2i$ and $-2i$ $f(z) = \frac {\sin (\ln z)  }{z^2 + 4} = \Im \{\frac {e^{(i\ln z)}  }{z^2 + 4} \} $ and we are dealing with a complex logarithm The residue of the function above for $+2i$ is equal to $res(f, +2i) =\frac {e^{(i Ln 2)}}{4i}$ and I am considering calculating the residue for $-2i$ (it would just switch a sign) The solution is according to textbook: $\frac {\pi \sin (Ln(2)}{4 \cosh(\pi /2)}$ My questions : 1) How to deal with the integral from $0$ to $\infty$, not from $- \infty$ to $\infty$ in this case. I was used to deal with even functions where it was obvious. 2) I have no clue about the integration path (a semi-circle with branch cuts?) 3) Why that $cosh$ in that solution? This type of the complex integral is very new to me and I would appreciate any help!",,"['integration', 'complex-analysis', 'complex-numbers', 'residue-calculus']"
83,Convergence of series with integral inside,Convergence of series with integral inside,,"$\sum_{n=1}^\infty (-1)^{n+1} \int_{n}^{n^2}\frac{dx}{x^6+1}$ First time i see integral inside the series. Need to just prove convergence, so i don't think there is a need to integrate and count it all. Is there any fast methods to work with it?","$\sum_{n=1}^\infty (-1)^{n+1} \int_{n}^{n^2}\frac{dx}{x^6+1}$ First time i see integral inside the series. Need to just prove convergence, so i don't think there is a need to integrate and count it all. Is there any fast methods to work with it?",,"['integration', 'sequences-and-series', 'convergence-divergence']"
84,Why is the integral of $\frac1{x^2}$ from $1$ to $\infty$ not the same as the infinite sum from $1$ to $\infty$?,Why is the integral of  from  to  not the same as the infinite sum from  to ?,\frac1{x^2} 1 \infty 1 \infty,Studying series I am a bit confused on this point. The infinite sum of $1/x^2$ from $1$ to $\infty$ was proved by Euler to be $\pi^2$ divided by $6$: $$\sum_{x=1}^\infty\frac 1 {x^2}=\frac {\pi^2} 6$$ But if I integrate from $1$ to $\infty$ of the same entity namely $1/x^2$ it is $1$. Correct..? Unless I did it wrong.  $$\int_1^\infty\frac 1 {x^2}dx=1$$ How can this be since by integrating it seems we are adding a lot more numbers to cover the same area so we should by all means get the same thing or something at least as large as $\pi^2/6$ ?,Studying series I am a bit confused on this point. The infinite sum of $1/x^2$ from $1$ to $\infty$ was proved by Euler to be $\pi^2$ divided by $6$: $$\sum_{x=1}^\infty\frac 1 {x^2}=\frac {\pi^2} 6$$ But if I integrate from $1$ to $\infty$ of the same entity namely $1/x^2$ it is $1$. Correct..? Unless I did it wrong.  $$\int_1^\infty\frac 1 {x^2}dx=1$$ How can this be since by integrating it seems we are adding a lot more numbers to cover the same area so we should by all means get the same thing or something at least as large as $\pi^2/6$ ?,,"['calculus', 'integration', 'sequences-and-series', 'improper-integrals']"
85,The volume of sphere using integrals,The volume of sphere using integrals,,"In spherical coordinate system I have the volume element $$dV=r^{2}\sin(\theta)\ d\theta\ d\varphi\ dr$$ I want to calculate the volume for the radius equal to $R$. I calculate the integral: $$\int_{0}^{R} \int_{0}^{2\pi} \int_{0}^{\pi}  r^{2}\sin(\theta)\ d\theta\ d\varphi\ dr = \left [-\frac{1}{3}r^{3}\cos(\theta)  \right ]_{0,0,0}^{r=R,\varphi=2\pi,\theta=\pi}=\frac{2}{3}\pi R^{3}$$ What did I do wrong?","In spherical coordinate system I have the volume element $$dV=r^{2}\sin(\theta)\ d\theta\ d\varphi\ dr$$ I want to calculate the volume for the radius equal to $R$. I calculate the integral: $$\int_{0}^{R} \int_{0}^{2\pi} \int_{0}^{\pi}  r^{2}\sin(\theta)\ d\theta\ d\varphi\ dr = \left [-\frac{1}{3}r^{3}\cos(\theta)  \right ]_{0,0,0}^{r=R,\varphi=2\pi,\theta=\pi}=\frac{2}{3}\pi R^{3}$$ What did I do wrong?",,['integration']
86,Integrate over a discontinuity,Integrate over a discontinuity,,Evaluate $$\int_{0}^{1} \dfrac{1}{1  + \left(1 - \dfrac{1}{x}\right)^{2015}} dx$$ Wolfram says it's 1/2 but I thought that you can't integrate this because there is a discontinuity at x = 0. Progress: The inverse substitution $x$ = $\dfrac{1}{u+1}$ gave me this: http://www.wolframalpha.com/input/?i=integrate+1%2F((u%2B1)%5E2(1-u%5E2015))+from+0+to+infinity,Evaluate $$\int_{0}^{1} \dfrac{1}{1  + \left(1 - \dfrac{1}{x}\right)^{2015}} dx$$ Wolfram says it's 1/2 but I thought that you can't integrate this because there is a discontinuity at x = 0. Progress: The inverse substitution $x$ = $\dfrac{1}{u+1}$ gave me this: http://www.wolframalpha.com/input/?i=integrate+1%2F((u%2B1)%5E2(1-u%5E2015))+from+0+to+infinity,,[]
87,Determining bounds of integration given a set and a set function?,Determining bounds of integration given a set and a set function?,,"Given the set $$C=\{(x,y,z,) : x^2+y^2+z^2 \leq 1 \}$$ Using spherical coordinates, evaluate the function $$Q(C)=\iiint_C \sqrt{x^2+y^2+z^2} \, dx \, dy \, dz$$ So... I can see that the function easily converts to the triple integral of $\rho$. My question is, what are the bounds of integration? My new textbook talk a lot about sets, rather than geometric shapes, as it is a statistics course. This looks almost identical to finding the volume of a sphere, except the inequality. Is this intuition correct? The answer I came out with is $\pi$, but the textbook does not have a solution for this particular exercise.","Given the set $$C=\{(x,y,z,) : x^2+y^2+z^2 \leq 1 \}$$ Using spherical coordinates, evaluate the function $$Q(C)=\iiint_C \sqrt{x^2+y^2+z^2} \, dx \, dy \, dz$$ So... I can see that the function easily converts to the triple integral of $\rho$. My question is, what are the bounds of integration? My new textbook talk a lot about sets, rather than geometric shapes, as it is a statistics course. This looks almost identical to finding the volume of a sphere, except the inequality. Is this intuition correct? The answer I came out with is $\pi$, but the textbook does not have a solution for this particular exercise.",,['integration']
88,How to show that $2\int_{0}^{\infty}{\cosh(x)-1\over x(e^{ax}+1)} dx=\ln{4a\sin^2\left({\pi\over 2a}\right)\over \pi\sin\left({\pi\over a}\right)}?$,How to show that,2\int_{0}^{\infty}{\cosh(x)-1\over x(e^{ax}+1)} dx=\ln{4a\sin^2\left({\pi\over 2a}\right)\over \pi\sin\left({\pi\over a}\right)}?,How can we show that $$2\int_{0}^{\infty}{\cosh(x)-1\over x(e^{ax}+1)}\mathrm dx=\ln{4a\sin^2\left({\pi\over 2a}\right)\over \pi\sin\left({\pi\over a}\right)}?\tag1$$,How can we show that $$2\int_{0}^{\infty}{\cosh(x)-1\over x(e^{ax}+1)}\mathrm dx=\ln{4a\sin^2\left({\pi\over 2a}\right)\over \pi\sin\left({\pi\over a}\right)}?\tag1$$,,"['calculus', 'integration']"
