,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Each eigenvalue of $e^X$ is the exponential of an eigenvalue of $X$,Each eigenvalue of  is the exponential of an eigenvalue of,e^X X,"Let $X \in M(n)$ , I was able to show that if $v$ is an eigenvector of $X$ with corresponding eigenvalue $\lambda$ , that $v$ is also an eigenvector of $e^X$ with eigenvalue $e^{\lambda}$ , but I couldn't show that each eigenvalue of $e^X$ is the exponential of an eigenvalue of $X$ .","Let , I was able to show that if is an eigenvector of with corresponding eigenvalue , that is also an eigenvector of with eigenvalue , but I couldn't show that each eigenvalue of is the exponential of an eigenvalue of .",X \in M(n) v X \lambda v e^X e^{\lambda} e^X X,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-exponential']"
73,Implication of Matrices in $AX=0$,Implication of Matrices in,AX=0,"I'm not sure how to phrase my question and this is the first time I'm posting on math exchange but basically I'm looking for some feedback on my answer to this question: Let $A$ denote an $m×n$ matrix. If $AX=0$ for every $n×1$ matrix $X$ , show that $A=0$ . I claim that since $X$ is every column vector in the set $R^n$ , and $AX=0$ , it is implied that $A=0$ by considering the constituents of the products of $AX$ : $a_j×x_i$ where $a_j$ represents the $j$ th column of $A$ and $x_i$ represents the $i$ th row of $X$ , and $i=j$ . If $a_j×x_i=0$ and vector $X$ is every possible column vector (where $x_i=n$ ), then it's implied that $A$ must be a zero matrix (where $a_j=0$ ) to satisfy the equation $AX=0$ . I feel like I'm running in circles with this argument...","I'm not sure how to phrase my question and this is the first time I'm posting on math exchange but basically I'm looking for some feedback on my answer to this question: Let denote an matrix. If for every matrix , show that . I claim that since is every column vector in the set , and , it is implied that by considering the constituents of the products of : where represents the th column of and represents the th row of , and . If and vector is every possible column vector (where ), then it's implied that must be a zero matrix (where ) to satisfy the equation . I feel like I'm running in circles with this argument...",A m×n AX=0 n×1 X A=0 X R^n AX=0 A=0 AX a_j×x_i a_j j A x_i i X i=j a_j×x_i=0 X x_i=n A a_j=0 AX=0,"['linear-algebra', 'matrices', 'logic']"
74,What is the $B^{-1}$ if $B^2 -5B + I = 0$ [duplicate],What is the  if  [duplicate],B^{-1} B^2 -5B + I = 0,This question already has an answer here : Proving Invertibility and Eigenvalues (1 answer) Closed 4 years ago . I think how I did it was that I did $B (B -5I) = -I$ and then divided both sides by $-1$ to get $B (-B+5BI) = I$ and then said $(-B+5I) = B^{-1}$ . Is this correct or is there a better way of doing it/answer?,This question already has an answer here : Proving Invertibility and Eigenvalues (1 answer) Closed 4 years ago . I think how I did it was that I did and then divided both sides by to get and then said . Is this correct or is there a better way of doing it/answer?,B (B -5I) = -I -1 B (-B+5BI) = I (-B+5I) = B^{-1},"['linear-algebra', 'matrices']"
75,Finding the minimal polynomial of an $n \times n$ matrix,Finding the minimal polynomial of an  matrix,n \times n,How would one find the minimal polynomial of $$ A= \begin{pmatrix}0&-1&-2&\cdots&1-n\\1&0&-1&\cdots&2-n\\2&1&0&\cdots&3-n\\\vdots&\vdots&\vdots&\ddots&\vdots\\n-1&n-2&n-3&\cdots&0\end{pmatrix}$$ Where $A$ is an $n \times n$ matrix with $n\ge 3$ ?,How would one find the minimal polynomial of Where is an matrix with ?, A= \begin{pmatrix}0&-1&-2&\cdots&1-n\\1&0&-1&\cdots&2-n\\2&1&0&\cdots&3-n\\\vdots&\vdots&\vdots&\ddots&\vdots\\n-1&n-2&n-3&\cdots&0\end{pmatrix} A n \times n n\ge 3,"['matrices', 'minimal-polynomials']"
76,Is Loewner order equivalent to inequality of eigenvalues?,Is Loewner order equivalent to inequality of eigenvalues?,,"I know from this previous question that if $A \geq B$ then $\lambda_k(A) \geq \lambda_k(B)$ , where $\lambda_k$ denotes the $k$ th ordered eigenvalue. Now I would like to know if the reverse holds, i.e., if the Loewner order can be defined in terms of inequalities between eigenvalues. Any book or reference where this issue is explained in detail would be appreciated.","I know from this previous question that if then , where denotes the th ordered eigenvalue. Now I would like to know if the reverse holds, i.e., if the Loewner order can be defined in terms of inequalities between eigenvalues. Any book or reference where this issue is explained in detail would be appreciated.",A \geq B \lambda_k(A) \geq \lambda_k(B) \lambda_k k,"['linear-algebra', 'matrices', 'inequality', 'reference-request', 'eigenvalues-eigenvectors']"
77,Prove that two given matrices are strong shift equivalent.,Prove that two given matrices are strong shift equivalent.,,"Two square matrices $A$ and $B$ are called elementary strong shift equivalent (denote $A\sim B$ ) iff there exist non-negative integer matrices $U$ and $V$ (not necessarily square), such that $A=UV$ and $B=VU$ . Two square matrices $A$ and $B$ are called strong shift equivalent iff there are square matrices $A=M_{1},M_{2},\ldots,M_{n}=B$ such that $M_i\sim M_{i+1}$ for all $i$ . Given are the two following matrices: $$A:=\begin{pmatrix}1&1&0\\1&1&1\\2&2&1\end{pmatrix},\qquad B:=\begin{pmatrix}3\end{pmatrix}.$$ It is not hard to prove that $A$ and $B$ are not elementary strong shift equivalent. However, I have no idea how to prove that they are strong shift equivalent. Any suggestions are greatly appreciated! This is part of an exercise from the book Introduction to Dynamical Systems by Michael Brin and Garrett Stuck.","Two square matrices and are called elementary strong shift equivalent (denote ) iff there exist non-negative integer matrices and (not necessarily square), such that and . Two square matrices and are called strong shift equivalent iff there are square matrices such that for all . Given are the two following matrices: It is not hard to prove that and are not elementary strong shift equivalent. However, I have no idea how to prove that they are strong shift equivalent. Any suggestions are greatly appreciated! This is part of an exercise from the book Introduction to Dynamical Systems by Michael Brin and Garrett Stuck.","A B A\sim B U V A=UV B=VU A B A=M_{1},M_{2},\ldots,M_{n}=B M_i\sim M_{i+1} i A:=\begin{pmatrix}1&1&0\\1&1&1\\2&2&1\end{pmatrix},\qquad B:=\begin{pmatrix}3\end{pmatrix}. A B","['linear-algebra', 'matrices', 'dynamical-systems']"
78,Show that a reflection matrix is given by $\begin{bmatrix}\cos2\theta&\sin2\theta \\ \sin2\theta&-\cos2\theta\end{bmatrix}$,Show that a reflection matrix is given by,\begin{bmatrix}\cos2\theta&\sin2\theta \\ \sin2\theta&-\cos2\theta\end{bmatrix},"Reflection matrix: $$ \text{Reflection}(\theta) =  \begin{bmatrix} \cos2\theta & \sin2\theta \\ \sin2\theta & -\cos2\theta \end{bmatrix}$$ Attempt: Inspiration: Speaking non-rigorously, it seems like the angle between the reflected vector and the original vector will be $2\theta$ . Armed with this, let's consider how $e_1 = \begin{bmatrix}1\\0\end{bmatrix}$ and $e_2 = \begin{bmatrix}0\\1\end{bmatrix}$ change when we reflect them across an arbitrary line. Let $$ \text{Reflection}(\theta) =  \begin{bmatrix} a & b \\ c & d \end{bmatrix}$$ Then, $$\begin{align} \text{Reflection}(\theta) \cdot e_1 &=  \begin{bmatrix} a & b \\ c & d \end{bmatrix} \cdot \begin{bmatrix}1\\0\end{bmatrix} \\ &= \begin{bmatrix}a\\c\end{bmatrix} \end{align}$$ Using my assumption that reflected vectors have angle of $2\theta$ between itself and the original vector, $(\text{Reflection}(\theta)\cdot e_1) \cdot e_1 =  \begin{bmatrix}a\\c\end{bmatrix}\cdot \begin{bmatrix}1\\0\end{bmatrix} = a = ||\text{Reflection}(\theta)\cdot e_1||\cdot||e_1|| \cos(2\theta)$ (dot product). Simplifying the other side of the equation, we get: $$a = 1\cdot 1 \cos(2\theta) = \cos(2\theta)$$ Doing it similarly for $e_2$ yields $d=\cos(2\theta)$ which means our reflection matrix currently looks like this: $$ \text{Reflection}(\theta) =  \begin{bmatrix} \cos2\theta & b \\ c & \cos2\theta \end{bmatrix}$$ which is not correct. Questions: I suspect my implicit assumption that a reflection can be represented as a rotation of $2\theta$ , where $\theta$ is the angle between the original vector and reflection line, is where I went wrong. Why is this wrong? $$ \text{Rotation}(2\theta) =  \begin{bmatrix} \cos2\theta & -\sin2\theta \\ \sin2\theta & \cos2\theta \end{bmatrix} \text{ for reference. }$$ What's the correct way to do this? I would normally ask one question per SE question but I think my two questions are tightly coupled.","Reflection matrix: Attempt: Inspiration: Speaking non-rigorously, it seems like the angle between the reflected vector and the original vector will be . Armed with this, let's consider how and change when we reflect them across an arbitrary line. Let Then, Using my assumption that reflected vectors have angle of between itself and the original vector, (dot product). Simplifying the other side of the equation, we get: Doing it similarly for yields which means our reflection matrix currently looks like this: which is not correct. Questions: I suspect my implicit assumption that a reflection can be represented as a rotation of , where is the angle between the original vector and reflection line, is where I went wrong. Why is this wrong? What's the correct way to do this? I would normally ask one question per SE question but I think my two questions are tightly coupled."," \text{Reflection}(\theta) = 
\begin{bmatrix}
\cos2\theta & \sin2\theta \\
\sin2\theta & -\cos2\theta
\end{bmatrix} 2\theta e_1 = \begin{bmatrix}1\\0\end{bmatrix} e_2 = \begin{bmatrix}0\\1\end{bmatrix} 
\text{Reflection}(\theta) = 
\begin{bmatrix}
a & b \\
c & d
\end{bmatrix} \begin{align}
\text{Reflection}(\theta) \cdot e_1 &= 
\begin{bmatrix}
a & b \\
c & d
\end{bmatrix} \cdot \begin{bmatrix}1\\0\end{bmatrix} \\
&= \begin{bmatrix}a\\c\end{bmatrix}
\end{align} 2\theta (\text{Reflection}(\theta)\cdot e_1) \cdot e_1 =  \begin{bmatrix}a\\c\end{bmatrix}\cdot \begin{bmatrix}1\\0\end{bmatrix} = a = ||\text{Reflection}(\theta)\cdot e_1||\cdot||e_1|| \cos(2\theta) a = 1\cdot 1 \cos(2\theta) = \cos(2\theta) e_2 d=\cos(2\theta)  \text{Reflection}(\theta) = 
\begin{bmatrix}
\cos2\theta & b \\
c & \cos2\theta
\end{bmatrix} 2\theta \theta  \text{Rotation}(2\theta) = 
\begin{bmatrix}
\cos2\theta & -\sin2\theta \\
\sin2\theta & \cos2\theta
\end{bmatrix} \text{ for reference. }","['linear-algebra', 'matrices', 'proof-verification', 'proof-writing']"
79,Finding the Eigenvectors,Finding the Eigenvectors,,"Consider the matrix given below: $\begin{pmatrix} 1 & 1 \\ 1 & 0 \end{pmatrix}.$ The eigenvalues for this matrix are $\dfrac{1+\sqrt 5}{2},\dfrac{1-\sqrt 5}{2}.$ I am facing trouble finding the eigenvectors. Please help.",Consider the matrix given below: The eigenvalues for this matrix are I am facing trouble finding the eigenvectors. Please help.,"\begin{pmatrix}
1 & 1 \\
1 & 0
\end{pmatrix}. \dfrac{1+\sqrt 5}{2},\dfrac{1-\sqrt 5}{2}.","['matrices', 'eigenvalues-eigenvectors']"
80,Is this a family of similar matrices $\left(\begin{smallmatrix} 0&x\\ 0&0 \end{smallmatrix}\right)$?,Is this a family of similar matrices ?,\left(\begin{smallmatrix} 0&x\\ 0&0 \end{smallmatrix}\right),"Is matrix $A = \begin{pmatrix} 0&1\\ 0&0 \end{pmatrix}$ similar to matrix $B=\begin{pmatrix} 0&2\\ 0&0 \end{pmatrix}$ ? If so, how do I prove this? I came here from following the answer to this question: Do similar matrices have equal singular values?","Is matrix similar to matrix ? If so, how do I prove this? I came here from following the answer to this question: Do similar matrices have equal singular values?",A = \begin{pmatrix} 0&1\\ 0&0 \end{pmatrix} B=\begin{pmatrix} 0&2\\ 0&0 \end{pmatrix},"['linear-algebra', 'matrices', 'jordan-normal-form']"
81,Symmetric linear least squares solution,Symmetric linear least squares solution,,"Given an overdetermined linear system $AX=Y$ with known $A$ and $Y$ , how would I go about finding the least squares solution $X$ under the constraint that it is symmetric ( $X=X^T$ )?","Given an overdetermined linear system with known and , how would I go about finding the least squares solution under the constraint that it is symmetric ( )?",AX=Y A Y X X=X^T,"['linear-algebra', 'matrices', 'least-squares', 'symmetric-matrices', 'pseudoinverse']"
82,Trace of matrix $A^{\ast}A$,Trace of matrix,A^{\ast}A,"Given a $n \times n$ matrix $A$ with complex entries. And $A^{\ast}$ represents the  conjugate transpose of $A$ .Then If $\left | tr{\left ( A^{\ast}A \right )}\right | <n^2$ , then $\left |a_{ij} \right| < 1$ for some $i,j$ If $A$ is invertible ,then $ tr{\left ( A^{\ast}A \right )}$ $\neq0$ Solution i tried- The Matrix $A^{\ast}A$ is a Hermitian matrix  so all  of its eigenvalues will be real. but further i am not getting what to do ,while thinking about this question some other questions are also coming to my mind, like is $A^{\ast}A$ is a positive definite?  how eigenvalues of $A$ is related to eigenvalues of $A^{\ast}A$ ?. please help Thankyou?","Given a matrix with complex entries. And represents the  conjugate transpose of .Then If , then for some If is invertible ,then Solution i tried- The Matrix is a Hermitian matrix  so all  of its eigenvalues will be real. but further i am not getting what to do ,while thinking about this question some other questions are also coming to my mind, like is is a positive definite?  how eigenvalues of is related to eigenvalues of ?. please help Thankyou?","n \times n A A^{\ast} A \left | tr{\left ( A^{\ast}A \right )}\right | <n^2 \left |a_{ij} \right| < 1 i,j A  tr{\left ( A^{\ast}A \right )} \neq0 A^{\ast}A A^{\ast}A A A^{\ast}A","['linear-algebra', 'matrices', 'trace', 'matrix-norms']"
83,Showing that there is unique matrix $B$ such that $B^k=A$ for some $A$,Showing that there is unique matrix  such that  for some,B B^k=A A,"Let $A$ be a $n$ by $n$ real matrix with distinct positive eigenvalues $\lambda_1$ ,..., $\lambda_n$ . And let $k$ be an odd integer. Then, I was able to show that there exists a real matrix $B$ such that $B^k=A$ . However, it is not so easy to show that such $B$ is unique. How do I exclude the possibility that $B$ has some complex eigenvalues and still the entries of $B$ are all real? Could anyone please explain?","Let be a by real matrix with distinct positive eigenvalues ,..., . And let be an odd integer. Then, I was able to show that there exists a real matrix such that . However, it is not so easy to show that such is unique. How do I exclude the possibility that has some complex eigenvalues and still the entries of are all real? Could anyone please explain?",A n n \lambda_1 \lambda_n k B B^k=A B B B,"['linear-algebra', 'matrices']"
84,Do $3\times3$ matrices with this multiplication property exist?,Do  matrices with this multiplication property exist?,3\times3,"I'm doing some novice exploration in what I think is basic abstract algebra and for curiosity reasons, I'm trying to find a matrix representation similar to $a+bi\cong\bigl(\begin{smallmatrix}a&-b\\b&a\end{smallmatrix}\bigr)$ for the complex numbers, for some elements that multiply like this: $$\mathbf{e}_a\cdot\mathbf{e}_b = \mathbf{e}_{(2b-a)\text{ mod }3}$$ That is, there are 3 basis elements that we could call $\mathbf{i}, \mathbf{j}, \mathbf{k}$ , each of which are idempotent, but when one is multiplied by another, it results in the third. For example, $\mathbf{i}^2 = \mathbf{i} = \mathbf{jk}$ . I've tried a couple of different matrix ""representations"" but the product hasn't matched my expectation for the equivalent entries. Does such a representation exist?","I'm doing some novice exploration in what I think is basic abstract algebra and for curiosity reasons, I'm trying to find a matrix representation similar to for the complex numbers, for some elements that multiply like this: That is, there are 3 basis elements that we could call , each of which are idempotent, but when one is multiplied by another, it results in the third. For example, . I've tried a couple of different matrix ""representations"" but the product hasn't matched my expectation for the equivalent entries. Does such a representation exist?","a+bi\cong\bigl(\begin{smallmatrix}a&-b\\b&a\end{smallmatrix}\bigr) \mathbf{e}_a\cdot\mathbf{e}_b = \mathbf{e}_{(2b-a)\text{ mod }3} \mathbf{i}, \mathbf{j}, \mathbf{k} \mathbf{i}^2 = \mathbf{i} = \mathbf{jk}","['abstract-algebra', 'matrices']"
85,Square root of matrix product,Square root of matrix product,,"My linear algebra abilities are somewhat limited, so this may be a very basic question. Suppose we have two positive definite matrices A and B. Is $(AB)^{1/2}=A^{1/2}B^{1/2}$ ? Furthermore, is $(AB^{-1})^{1/2}=A^{1/2}B^{-1/2}$ ?","My linear algebra abilities are somewhat limited, so this may be a very basic question. Suppose we have two positive definite matrices A and B. Is ? Furthermore, is ?",(AB)^{1/2}=A^{1/2}B^{1/2} (AB^{-1})^{1/2}=A^{1/2}B^{-1/2},"['linear-algebra', 'matrices', 'radicals']"
86,Derivative of a Rotation Matrix with changing rotation axis,Derivative of a Rotation Matrix with changing rotation axis,,"Just to introduce the background of this question: As many of you know a Rotation Matrix can transform a point $^{B}\textrm{p}$ described in a rotated Coordinate Frame {B} into the point $^{A}\textrm{p}$ described in the Coordinate Frame {A} by: $^{A}\textrm{p}$ = $^{A}\textrm{R}_B \ ^{B}\textrm{p}$ The Rotation Matrix's $^{A}\textrm{R}_B$ columns are the unit vectors of {B}'s axis described in Frame {A}. Also the Rotation about a given axis can be given by: $^{A}\textrm{R}_B$ = $e^{[\hat{w}]_x\theta}$ , whereas $[\hat{w}]_x$ is the skew-symmetric 3x3 matrix of the unit vector of $\hat{w}$ (deschribed in Frame A), around which the Frame is being rotated. $\theta$ is the rotation angle (and a scalar). Now my question: Almost every book and paper i found states that the time-derivative of the Rotation Matrix is the following: $\frac{d}{dt}(^{A}\textrm{R}_B)$ = $[w]_x \  ^{A}\textrm{R}_B \qquad (1)$ Does the solution require that the direction of $\hat{w}$ remains constant at all times? Because if we use the chain rule on with a (1): $\frac{d}{dt}e^{[\hat{w}]_x\theta}$ = $\frac{d}{dt}([\hat{w}(t)]_x\theta(t)) \cdot e^{[\hat{w}]_x\theta}$ = $\frac{d}{dt}([\hat{w}(t)]_x)\theta(t) e^{[\hat{w}(t)]_x\theta(t)} + [\hat{w}(t)]_x)\dot{\theta}(t) e^{[\hat{w}(t)]_x\theta(t)}$ which can be further simplified to: $\frac{d}{dt}e^{[\hat{w}]_x\theta}$ = $(\frac{d}{dt}([\hat{w}(t)]_x)\theta(t)  + [w(t)]_x)^{A}\textrm{R}_B$ Whereas $[w(t)]_x=[\hat{w}(t)]_x\theta(t)$ Thus this is not equal to (1) and an addition term is generated. So which of these equations is true now, when the rotation is not being done around a constant axis? Or did i do something wrong? Greetings, 1lc","Just to introduce the background of this question: As many of you know a Rotation Matrix can transform a point described in a rotated Coordinate Frame {B} into the point described in the Coordinate Frame {A} by: = The Rotation Matrix's columns are the unit vectors of {B}'s axis described in Frame {A}. Also the Rotation about a given axis can be given by: = , whereas is the skew-symmetric 3x3 matrix of the unit vector of (deschribed in Frame A), around which the Frame is being rotated. is the rotation angle (and a scalar). Now my question: Almost every book and paper i found states that the time-derivative of the Rotation Matrix is the following: = Does the solution require that the direction of remains constant at all times? Because if we use the chain rule on with a (1): = = which can be further simplified to: = Whereas Thus this is not equal to (1) and an addition term is generated. So which of these equations is true now, when the rotation is not being done around a constant axis? Or did i do something wrong? Greetings, 1lc",^{B}\textrm{p} ^{A}\textrm{p} ^{A}\textrm{p} ^{A}\textrm{R}_B \ ^{B}\textrm{p} ^{A}\textrm{R}_B ^{A}\textrm{R}_B e^{[\hat{w}]_x\theta} [\hat{w}]_x \hat{w} \theta \frac{d}{dt}(^{A}\textrm{R}_B) [w]_x \  ^{A}\textrm{R}_B \qquad (1) \hat{w} \frac{d}{dt}e^{[\hat{w}]_x\theta} \frac{d}{dt}([\hat{w}(t)]_x\theta(t)) \cdot e^{[\hat{w}]_x\theta} \frac{d}{dt}([\hat{w}(t)]_x)\theta(t) e^{[\hat{w}(t)]_x\theta(t)} + [\hat{w}(t)]_x)\dot{\theta}(t) e^{[\hat{w}(t)]_x\theta(t)} \frac{d}{dt}e^{[\hat{w}]_x\theta} (\frac{d}{dt}([\hat{w}(t)]_x)\theta(t)  + [w(t)]_x)^{A}\textrm{R}_B [w(t)]_x=[\hat{w}(t)]_x\theta(t),"['linear-algebra', 'matrices', 'robotics']"
87,Irreducible representations of $SO(2)$ on 2x2 matrices.,Irreducible representations of  on 2x2 matrices.,SO(2),"I'm having trouble verifying my understanding of the representation theory of Lie groups (which is minimal) with my experience playing around with the rotations of 2x2 matrices. Specifically, if we consider the space of 2x2 matrices $M_2$ being acted on by the group of rotations $SO(2)$ , it's pretty easy to figure out what the irreducible representations are. $SO(2)$ is generated by $$R(\theta)=\left(\begin{array}{cc}\cos\theta&\sin\theta\\-\sin\theta&\cos\theta\end{array}\right)$$ and under the rotation $R(\theta)M_2R^{-1}(\theta)$ , there are three irreducible subspaces: $$\left\{\left(\begin{array}{cc}1&0\\0&1\end{array}\right)\right\},\left\{\left(\begin{array}{cc}0&1\\-1&0\end{array}\right)\right\},\left\{\left(\begin{array}{cc}0&1\\1&0\end{array}\right),\left(\begin{array}{cc}1&0\\0&-1\end{array}\right)\right\}$$ You can get this just by playing around with Mathematica for a while. I would called this $1\oplus 1\oplus 2$ . However, if I want to try to figure this out ""in the usual way"", I would do the following: Determine the irreducible representations on a single vector space $V$ . Take the tensor product of those $V^*\otimes V$ . To do the first step, I would normally do something like look for a Cartan Subalgebra to construct a diagonal representation, and then look at the action of the other generators to find the irreducible ones. This group is generated by a single element, but it seems like the essence of the process should still work. So let's find a diagonal representation, by just looking for eigenvectors of that rotation matrix. The answer is $$\lambda_{\pm}=\cos\theta\pm i\sin\theta$$ So there are two eigenvectors $v_+$ and $v_-$ , and no other generators, so the irreducible representation is $V=v_+\oplus v_-$ . (that seems right - no vector in $\mathbb{R}^2$ should be left invariant by this rotation) So now the tensor product is generated by $$(v_+\oplus v_-)\otimes(v_+\oplus v_-),$$ with eigenvectors $$R(\theta)(v_+\otimes v_+)=\lambda_+^2(v_+\otimes v_+)$$ $$R(\theta)(v_+\otimes v_-)=\lambda_+\lambda_-(v_+\otimes v_-)$$ $$R(\theta)(v_-\otimes v_+)=\lambda_+\lambda_-(v_-\otimes v_+)$$ $$R(\theta)(v_+\otimes v_-)=\lambda_-^2(v_-\otimes v_-)$$ So I might now say that the three invariant subspaces above are generated by $v_+\otimes v_+$ , $v_-\otimes v_-$ , and $v_+\otimes v_-+v_-\otimes v_+$ , respectively. But for example, $v_+\otimes v_+$ sure looks more like $$\left(\begin{array}{cc}a&a\\b&b\end{array}\right)$$ not $$\left(\begin{array}{cc}1&0\\0&1\end{array}\right)\sim\left(\begin{array}{cc}a&0\\0&a\end{array}\right)$$ Is there something here I am missing?","I'm having trouble verifying my understanding of the representation theory of Lie groups (which is minimal) with my experience playing around with the rotations of 2x2 matrices. Specifically, if we consider the space of 2x2 matrices being acted on by the group of rotations , it's pretty easy to figure out what the irreducible representations are. is generated by and under the rotation , there are three irreducible subspaces: You can get this just by playing around with Mathematica for a while. I would called this . However, if I want to try to figure this out ""in the usual way"", I would do the following: Determine the irreducible representations on a single vector space . Take the tensor product of those . To do the first step, I would normally do something like look for a Cartan Subalgebra to construct a diagonal representation, and then look at the action of the other generators to find the irreducible ones. This group is generated by a single element, but it seems like the essence of the process should still work. So let's find a diagonal representation, by just looking for eigenvectors of that rotation matrix. The answer is So there are two eigenvectors and , and no other generators, so the irreducible representation is . (that seems right - no vector in should be left invariant by this rotation) So now the tensor product is generated by with eigenvectors So I might now say that the three invariant subspaces above are generated by , , and , respectively. But for example, sure looks more like not Is there something here I am missing?","M_2 SO(2) SO(2) R(\theta)=\left(\begin{array}{cc}\cos\theta&\sin\theta\\-\sin\theta&\cos\theta\end{array}\right) R(\theta)M_2R^{-1}(\theta) \left\{\left(\begin{array}{cc}1&0\\0&1\end{array}\right)\right\},\left\{\left(\begin{array}{cc}0&1\\-1&0\end{array}\right)\right\},\left\{\left(\begin{array}{cc}0&1\\1&0\end{array}\right),\left(\begin{array}{cc}1&0\\0&-1\end{array}\right)\right\} 1\oplus 1\oplus 2 V V^*\otimes V \lambda_{\pm}=\cos\theta\pm i\sin\theta v_+ v_- V=v_+\oplus v_- \mathbb{R}^2 (v_+\oplus v_-)\otimes(v_+\oplus v_-), R(\theta)(v_+\otimes v_+)=\lambda_+^2(v_+\otimes v_+) R(\theta)(v_+\otimes v_-)=\lambda_+\lambda_-(v_+\otimes v_-) R(\theta)(v_-\otimes v_+)=\lambda_+\lambda_-(v_-\otimes v_+) R(\theta)(v_+\otimes v_-)=\lambda_-^2(v_-\otimes v_-) v_+\otimes v_+ v_-\otimes v_- v_+\otimes v_-+v_-\otimes v_+ v_+\otimes v_+ \left(\begin{array}{cc}a&a\\b&b\end{array}\right) \left(\begin{array}{cc}1&0\\0&1\end{array}\right)\sim\left(\begin{array}{cc}a&0\\0&a\end{array}\right)","['matrices', 'representation-theory', 'lie-groups', 'rotations', 'orthogonal-matrices']"
88,How many $2\times2$ orthogonal matrices $A$ with $A^3=I$ and $A^2=A^T$ are there?,How many  orthogonal matrices  with  and  are there?,2\times2 A A^3=I A^2=A^T,"How many $2 × 2$ matrices $A$ satisfy both $A^3 = I_2$ and $A^ 2 = A^t$ , where $I_2$ denotes the $2 × 2$ identity   matrix and $A^ t$ denotes the transpose of $A$ ? A bit of manipulation gives me $AA^t=A^tA=I_2$ .So this is orthogonal. Now is there a fixed number of $2\times2$ orthogonal matrices? I have no idea. Please help.","How many matrices satisfy both and , where denotes the identity   matrix and denotes the transpose of ? A bit of manipulation gives me .So this is orthogonal. Now is there a fixed number of orthogonal matrices? I have no idea. Please help.","2 × 2 A A^3 = I_2 A^
2 = A^t I_2 2 × 2 A^
t A AA^t=A^tA=I_2 2\times2",['matrices']
89,Decomposing a symmetric matrix as a sum of nilpotent matrices,Decomposing a symmetric matrix as a sum of nilpotent matrices,,"Assume that a real-valued symmetric matrix $M$ with trace zero can be written as $$ M = A + A^T, $$ with $A^2=0$ . Given that $M$ is known, how (if possible) can $A$ be found? The diagonal elements of $A$ are just half those of $M$ , that is $$ A_{ii}=M_{ii}/2. $$ But for the non diagonal ones, considering only the decomposition above, the number of unknowns is the double of the number of equations: $$ M_{ij}=A_{ij}+A_{ji}, $$ with $i\neq j$ , implying that is not possible to get an unique solution. Using the nilpotency property of $A$ , nonlinear equations such as $M^2=AA^T+A^TA$ or $A^TMA=0$ can be generated, but I can't see how using these nonlinear relations can lead to an unique solution.","Assume that a real-valued symmetric matrix with trace zero can be written as with . Given that is known, how (if possible) can be found? The diagonal elements of are just half those of , that is But for the non diagonal ones, considering only the decomposition above, the number of unknowns is the double of the number of equations: with , implying that is not possible to get an unique solution. Using the nilpotency property of , nonlinear equations such as or can be generated, but I can't see how using these nonlinear relations can lead to an unique solution.","M 
M = A + A^T,
 A^2=0 M A A M 
A_{ii}=M_{ii}/2.
 
M_{ij}=A_{ij}+A_{ji},
 i\neq j A M^2=AA^T+A^TA A^TMA=0","['linear-algebra', 'matrices', 'nonlinear-system', 'nilpotence']"
90,Factoring Constants out of Matrix Products,Factoring Constants out of Matrix Products,,"This seems like a rather trivial question, but I just want to know first if I am correct that this step is valid and, if so, if there's a name to it. It surely isn't linearity, unless I am mistaken. Suppose we have matrices A and B. Further, B is a scalar multiple of some other matrix, so perhaps we have $B = 3C$ . My question is, would it be valid in multiplying $A$ and $B$ to pull out the constant $3$ and then multiply it by the product of $A$ and $B$ ? In  other words: $$AB = A(3C) = 3(AC)$$ In other words, it is necessarily the case that the above must hold? Is there a name for such a property? Thanks. I apologize for how elementary this surely is.","This seems like a rather trivial question, but I just want to know first if I am correct that this step is valid and, if so, if there's a name to it. It surely isn't linearity, unless I am mistaken. Suppose we have matrices A and B. Further, B is a scalar multiple of some other matrix, so perhaps we have . My question is, would it be valid in multiplying and to pull out the constant and then multiply it by the product of and ? In  other words: In other words, it is necessarily the case that the above must hold? Is there a name for such a property? Thanks. I apologize for how elementary this surely is.",B = 3C A B 3 A B AB = A(3C) = 3(AC),[]
