,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,how to prove chi-square statistics conforms to chi-square distribution with contingency table?,how to prove chi-square statistics conforms to chi-square distribution with contingency table?,,"chi-square test(principle used in C4.5's CVP Pruning), also called chi-square statistics, also called chi-square goodness-of fit How to prove $\sum_{i=1}^{i=r}\sum_{j=1}^{j=c}\frac{(x_{ij}-E_{ij} )^2}{E_{ij}}   = \chi^2_{(r-1)(c-1)}$ where $E_{ij}=\frac{N_i·N_j}{N}$ , $N$ is the total counts of the whole datasets. $N_i$ are the counts of the sub-datasets of the same-value of feature $N_j$ are the counts of the sub-datasets of the same-class please help,thanks～！ here is contingency table /------------------------------------------------ here are some references which are not clear: https://arxiv.org/pdf/1808.09171.pdf (not mention why $k-1$ is used in formula(5)) https://www.math.utah.edu/~davar/ps-pdf-files/Chisquared.pdf (Not mention why $\Theta<1$ from (9)->(10)) https://arxiv.org/pdf/1808.09171 (page 4th not mention what is X*with a line on it) http://personal.psu.edu/drh20/asymp/fall2006/lectures/ANGELchpt07.pdf (Page 109th,Not mention why $Cov(X_{ij},X_{il}=-p_ip_l)$ )","chi-square test(principle used in C4.5's CVP Pruning), also called chi-square statistics, also called chi-square goodness-of fit How to prove where , is the total counts of the whole datasets. are the counts of the sub-datasets of the same-value of feature are the counts of the sub-datasets of the same-class please help,thanks～！ here is contingency table /------------------------------------------------ here are some references which are not clear: https://arxiv.org/pdf/1808.09171.pdf (not mention why is used in formula(5)) https://www.math.utah.edu/~davar/ps-pdf-files/Chisquared.pdf (Not mention why from (9)->(10)) https://arxiv.org/pdf/1808.09171 (page 4th not mention what is X*with a line on it) http://personal.psu.edu/drh20/asymp/fall2006/lectures/ANGELchpt07.pdf (Page 109th,Not mention why )","\sum_{i=1}^{i=r}\sum_{j=1}^{j=c}\frac{(x_{ij}-E_{ij} )^2}{E_{ij}}   = \chi^2_{(r-1)(c-1)} E_{ij}=\frac{N_i·N_j}{N} N N_i N_j k-1 \Theta<1 Cov(X_{ij},X_{il}=-p_ip_l)","['probability', 'probability-theory', 'statistics', 'normal-distribution', 'chi-squared']"
73,Deriving the probability on the Probability of an Event - Chebyshev's Theorem,Deriving the probability on the Probability of an Event - Chebyshev's Theorem,,"Question: For the random variable X, where E(X) = 0 and Var(X) = 1, derive the upper bound on the probability of the event $\{|X-.6| > .2\}$ . My attempt: Using Chebyshev's Inequality- Prob( $|X-E(X)| > \epsilon) \leq \frac{Var(X)}{\epsilon^2} = \frac{1}{(.2)^2} = 25.$ A) With no distributional assumption is this correct? I am thinking that because the probability is greater than 1 then this is a trivial inequality. I have seen alternate definitions of Chebyshev's inequality where $\epsilon$ is $k \sigma$ and if k is greater than or equal to 1 then this happens. However, 25 seems like an unusual number to get. Am I missing something? B) As a follow up and for further understanding, how would the probability change if X was normally distributed with mean = 0 and variance = 1? Using the probability normal approximation integral I get the probability to be 3.96953... Although 25 and 3.96 are very different, is accuracy even a question since both probabilities are greater than 1?","Question: For the random variable X, where E(X) = 0 and Var(X) = 1, derive the upper bound on the probability of the event . My attempt: Using Chebyshev's Inequality- Prob( A) With no distributional assumption is this correct? I am thinking that because the probability is greater than 1 then this is a trivial inequality. I have seen alternate definitions of Chebyshev's inequality where is and if k is greater than or equal to 1 then this happens. However, 25 seems like an unusual number to get. Am I missing something? B) As a follow up and for further understanding, how would the probability change if X was normally distributed with mean = 0 and variance = 1? Using the probability normal approximation integral I get the probability to be 3.96953... Although 25 and 3.96 are very different, is accuracy even a question since both probabilities are greater than 1?",\{|X-.6| > .2\} |X-E(X)| > \epsilon) \leq \frac{Var(X)}{\epsilon^2} = \frac{1}{(.2)^2} = 25. \epsilon k \sigma,"['probability', 'statistics']"
74,Find the number of dentists so less than a specific number of patients are waiting at specific time t,Find the number of dentists so less than a specific number of patients are waiting at specific time t,,"Historical data: Am I right to think about this question from the perspective of Poisson Distribution? I think I have to find something like $P(X\le 3)$ , but I don't know how to find $\lambda$ , the mean number of occurrences in this case. In this case, we need to make sure there are less than $3$ patients at a specific time $t$ . How do you find the number of dentists so less than a specific number of patients are waiting at specific time t?","Historical data: Am I right to think about this question from the perspective of Poisson Distribution? I think I have to find something like , but I don't know how to find , the mean number of occurrences in this case. In this case, we need to make sure there are less than patients at a specific time . How do you find the number of dentists so less than a specific number of patients are waiting at specific time t?",P(X\le 3) \lambda 3 t,"['probability', 'probability-theory', 'statistics', 'probability-distributions']"
75,Estimating temperature most accurately with different thermometers,Estimating temperature most accurately with different thermometers,,"I recently came upon this semi-opened ended question and wanted to think through it with you guys. You have 5 measurements from 5 different thermometers, which are unbiased, but   each with a different variance. Out of those measurements, how would you ensure that you measure   the oven temperatures most accurately? I personally would take each thermometer and take the temperature $X$ number of times, lets say 40 times (total of $40*5$ times). Then I would calculate the sample $\mu$ and sample $\sigma$ and simulate a normal distribution for each thermometer. If I see that the measurements are normally distributed, I would use the thermometer with the lowest variance. I feel like my answer might be too simple and I'm wondering if I should go about it a different way.","I recently came upon this semi-opened ended question and wanted to think through it with you guys. You have 5 measurements from 5 different thermometers, which are unbiased, but   each with a different variance. Out of those measurements, how would you ensure that you measure   the oven temperatures most accurately? I personally would take each thermometer and take the temperature number of times, lets say 40 times (total of times). Then I would calculate the sample and sample and simulate a normal distribution for each thermometer. If I see that the measurements are normally distributed, I would use the thermometer with the lowest variance. I feel like my answer might be too simple and I'm wondering if I should go about it a different way.",X 40*5 \mu \sigma,"['statistics', 'normal-distribution', 'statistical-inference']"
76,Probability Function and Bounded Variation Function,Probability Function and Bounded Variation Function,,"Let $ X $ be a continuous random variable with probability function $ f_X(x) $ and distribution function $ F_X(x) $ . Assume $ f_X(x) $ is a piecewise continuous function. Is it possible to prove for an arbitrary random variable $ X $ , $ f_X(x) $ is a function of bounded variation? My attempt Let $ [a,b] \subset supp(X) $ , then we can divide $ f_X(x) $ into several subinterval where it only contains strictly increasing function, strictly decreasing function, or constant function. Let say we can divide $ (a,b) $ into $ n+1 $ subinterval with $ a = t_0 < t_2 < ... < t_n = b $ , where in every subinterval, $ f_X(x) $ is strictly increasing function, strictly decreasing function, or constant function. For arbitrary partition of $ [a,b] $ , then we can calculate variation of $ f_X(x) $ for $ x \in [a,b] $ as follows $$ V_a^b = \sup \sum_{i=0}^{n-1} | f(x_{i+1}) - f(x_i) | $$ $$ V_a^b = | f(x_{1}) - f(x_0) | + ... + | f(x_{n}) - f(x_{n-1}) | $$ Because $ 0 \leq f(x) \leq 1 $ then for every $ x_i $ and $ x_{i+1} $ , $ | f(x_{i+1}) - f(x_i) | \leq 1 $ , then the upper bound of variation of $ f_X(x) $ is $$ V_a^b \leq 1 + ... + 1 = n $$ The question still remains. How to prove $ n $ is a bounded constant? But my intuition is that, if $ f_X(x) $ is a probability function, then it is unlikely for a bounded interval, it contains infinitely number of monotone function, so $ n $ must be a bounded constant. But I cannot find any source that support my claim. I need help to support my claim (by explanation or reliable source) or maybe another way to solve it. Thank you!","Let be a continuous random variable with probability function and distribution function . Assume is a piecewise continuous function. Is it possible to prove for an arbitrary random variable , is a function of bounded variation? My attempt Let , then we can divide into several subinterval where it only contains strictly increasing function, strictly decreasing function, or constant function. Let say we can divide into subinterval with , where in every subinterval, is strictly increasing function, strictly decreasing function, or constant function. For arbitrary partition of , then we can calculate variation of for as follows Because then for every and , , then the upper bound of variation of is The question still remains. How to prove is a bounded constant? But my intuition is that, if is a probability function, then it is unlikely for a bounded interval, it contains infinitely number of monotone function, so must be a bounded constant. But I cannot find any source that support my claim. I need help to support my claim (by explanation or reliable source) or maybe another way to solve it. Thank you!"," X   f_X(x)   F_X(x)   f_X(x)   X   f_X(x)   [a,b] \subset supp(X)   f_X(x)   (a,b)   n+1   a = t_0 < t_2 < ... < t_n = b   f_X(x)   [a,b]   f_X(x)   x \in [a,b]   V_a^b = \sup \sum_{i=0}^{n-1} | f(x_{i+1}) - f(x_i) |   V_a^b = | f(x_{1}) - f(x_0) | + ... + | f(x_{n}) - f(x_{n-1}) |   0 \leq f(x) \leq 1   x_i   x_{i+1}   | f(x_{i+1}) - f(x_i) | \leq 1   f_X(x)   V_a^b \leq 1 + ... + 1 = n   n   f_X(x)   n ","['statistics', 'random-variables', 'bounded-variation']"
77,Deriving the odds ratio of a 3-way interaction logistic regression model,Deriving the odds ratio of a 3-way interaction logistic regression model,,"Suppose a logistic regression model has three binary explanatory variables $x_1$ , $x_2$ and $x_3$ used to estimate the probability of success. This model includes all three main effects, the three $2$ - way interactions, and the one $3$ -way interaction. Derive the odds ratio to examine the odds of a success across two levels of one of the explanatory variables, say $x_1$ , and derive its variance. I assume you start by: $\log(\frac{\pi}{1-\pi}) = \beta_1x_1 + \beta_2x_2 + \beta_3x_3 +\beta_4x_1x_2 + \beta_5x_1x_3 + \beta_6x_2x_3 + \beta_7x_1x_2x_3$ and then taking exponetials on both sides: $\frac{\pi}{1-\pi} = e^{\beta_1x_1 + \beta_2x_2 + \beta_3x_3 +\beta_4x_1x_2 + \beta_5x_1x_3 + \beta_6x_2x_3 + \beta_7x_1x_2x_3}$ However I am not sure how to proceed.","Suppose a logistic regression model has three binary explanatory variables , and used to estimate the probability of success. This model includes all three main effects, the three - way interactions, and the one -way interaction. Derive the odds ratio to examine the odds of a success across two levels of one of the explanatory variables, say , and derive its variance. I assume you start by: and then taking exponetials on both sides: However I am not sure how to proceed.",x_1 x_2 x_3 2 3 x_1 \log(\frac{\pi}{1-\pi}) = \beta_1x_1 + \beta_2x_2 + \beta_3x_3 +\beta_4x_1x_2 + \beta_5x_1x_3 + \beta_6x_2x_3 + \beta_7x_1x_2x_3 \frac{\pi}{1-\pi} = e^{\beta_1x_1 + \beta_2x_2 + \beta_3x_3 +\beta_4x_1x_2 + \beta_5x_1x_3 + \beta_6x_2x_3 + \beta_7x_1x_2x_3},"['probability', 'statistics', 'regression', 'logistic-regression']"
78,"If we change only one value of a data set, will the mean absolute deviation behave as the same way as standard deviation?","If we change only one value of a data set, will the mean absolute deviation behave as the same way as standard deviation?",,"I took the new data as b and the data removed as a and calculated the new mean and used that to find the new mean and deviation in terms of old. But it gets too complicated and there is no way to get the relation looking at the terms. Basically the question is, if after changing only one value of a data set, if the mean absolute deviation increases, will standard deviation always increase? Or is there any case where it can decrease too? EDIT: Taking absolute mean deviation about the mean. Basically the sum of absolute difference of every point in data set with the mean divided by the number of data points.","I took the new data as b and the data removed as a and calculated the new mean and used that to find the new mean and deviation in terms of old. But it gets too complicated and there is no way to get the relation looking at the terms. Basically the question is, if after changing only one value of a data set, if the mean absolute deviation increases, will standard deviation always increase? Or is there any case where it can decrease too? EDIT: Taking absolute mean deviation about the mean. Basically the sum of absolute difference of every point in data set with the mean divided by the number of data points.",,"['statistics', 'standard-deviation']"
79,Existence of a limiting sum of random variables,Existence of a limiting sum of random variables,,Consider that $X_i$ ‘s are independent exponentially distributed random variables with mean $1/i$ (and thus variance $1/i^2$ ).Then the sum of them seems to converge to a “random variable” with finite variance but unbounded mean. What’s the problem here? Why does not such random variable exist? Thanks,Consider that ‘s are independent exponentially distributed random variables with mean (and thus variance ).Then the sum of them seems to converge to a “random variable” with finite variance but unbounded mean. What’s the problem here? Why does not such random variable exist? Thanks,X_i 1/i 1/i^2,"['probability', 'statistics', 'random-variables']"
80,"Probability ""at-least"" question with large numbers","Probability ""at-least"" question with large numbers",,"The mean monthly rent of all 1000 one-bedroom condos for rent is   1560 dollars, with a standard deviation of 224 dollars. 67.7% of these condos have   monthly rents lower than 1600 dollars If 64 one-bedroom condos for rent are randomly selected from 1000   one-bedroom, what is the probability that at least 25 of the sampled   condos cost less than 1600 dollars per month to rent I'm not entirely sure that I'm approaching this question in the right way. I've checked that it follows an approximately normal distribution (which it does) and I've calculated the standard deviation of the sample and found that the $1600 value is between 1 and 2 standard deviations of the mean (mean = 1560, mean + 1SD =1588, mean +2SD = 1616) From there though, I'm not sure how to use the 68-95-99.7 rule to determine the probability (if its even possible, I honestly don't know if I'm on the right track with answering this question) Thanks for any help anyone can give!","The mean monthly rent of all 1000 one-bedroom condos for rent is   1560 dollars, with a standard deviation of 224 dollars. 67.7% of these condos have   monthly rents lower than 1600 dollars If 64 one-bedroom condos for rent are randomly selected from 1000   one-bedroom, what is the probability that at least 25 of the sampled   condos cost less than 1600 dollars per month to rent I'm not entirely sure that I'm approaching this question in the right way. I've checked that it follows an approximately normal distribution (which it does) and I've calculated the standard deviation of the sample and found that the $1600 value is between 1 and 2 standard deviations of the mean (mean = 1560, mean + 1SD =1588, mean +2SD = 1616) From there though, I'm not sure how to use the 68-95-99.7 rule to determine the probability (if its even possible, I honestly don't know if I'm on the right track with answering this question) Thanks for any help anyone can give!",,"['probability', 'statistics']"
81,Is every probability distribution,Is every probability distribution,,Say I have some arbitrary $N$ -dimensional probability distribution $P$ . I'd like to create a deterministic function that accepts a vector of $N$ uniformly distributed numbers and generates an $N$ element vector where the elements of this vector are distributed according to $P$ . Is this always possible?,Say I have some arbitrary -dimensional probability distribution . I'd like to create a deterministic function that accepts a vector of uniformly distributed numbers and generates an element vector where the elements of this vector are distributed according to . Is this always possible?,N P N N P,"['probability', 'statistics']"
82,Help with Likelihood Function Notation in Logistic Regression,Help with Likelihood Function Notation in Logistic Regression,,"Can someone please help me understand below notation I encountered while studying logistic regression? I am pretty sure I lack the mathematical maturity but would like to give it a try. $l(\beta_0,\beta_1) = \prod_{i:y_{i=1}} p(x_i) \prod_{i':y_{i'=0}} (1-p(x_i'))$ where $p(X)$ = $\frac{e^{\beta_0+\beta_1X}}{1+e^{\beta_0+\beta_1X}}$ What does $\prod$ notation stand for? What does the index $i$ comprise of? What does the lower bound $i:y_{i=1}$ mean? What does the first equation mean on the whole? Please let me know if I missed providing any context information.",Can someone please help me understand below notation I encountered while studying logistic regression? I am pretty sure I lack the mathematical maturity but would like to give it a try. where = What does notation stand for? What does the index comprise of? What does the lower bound mean? What does the first equation mean on the whole? Please let me know if I missed providing any context information.,"l(\beta_0,\beta_1) = \prod_{i:y_{i=1}} p(x_i) \prod_{i':y_{i'=0}} (1-p(x_i')) p(X) \frac{e^{\beta_0+\beta_1X}}{1+e^{\beta_0+\beta_1X}} \prod i i:y_{i=1}",['statistics']
83,Pareto distribution moments,Pareto distribution moments,,"I have 2 questions where I have to use the Pareto distribution. A family of pdf’s that has been used to approximate the distribution of income, city population size, and size of firms is the Pareto family. The family has two parameters, $k$ and $y$ , both $> 0$ , and the pdf is: $$ f(x;k,\theta)=\frac{k\cdot\theta^k}{x^{k+1}} \ for \ x\geq\theta $$ and is $ 0 $ otherwise. a) Sketch the graph of $ f(x;k,\theta) $ b) Verify the the total area under the graph is $ 1 $ . c) For $ \theta<a<b $ , obtain an expression for the probability $P(a\leq{X}\leq{b}). $ For this question, I have integrated and proved part b) because all $k $ and $\theta$ cancel. I have also got an expression for part c) by just changing the bounds to $ a $ and $b $ . However, I have no idea how to graph the 3 variables, any thoughts? Let X have the Pareto pdf introduced in Exercise 1. a) If $k>1$ , compute $E(X)$ b) What can you say about $E(X)$ if $k=1?$ c) If $k>2$ , show that $ V(X)=k\theta^2(k-1)^{-2}(k-2)^{-1} $ . d) If $k=2$ , what can you say about $V(C)$ ? e) What conditions on $k$ are necessary to make $ E(X^n) $ finite? I got $E(X)=\int_\theta^\infty{x\frac{k\theta^k}{x^{k+1}}}dx=k\theta^k\int_\theta^\infty{x^{-k}}dx=-\frac{k\theta}{-k+1} $ . And I got $E(X^2)=\int_\theta^\infty{x^2\frac{k\theta^k}{x^{k+1}}}dx=k\theta^k\int_\theta^\infty{x^{-k+1}dx}=\frac{-k\theta^2}{-k+2}$","I have 2 questions where I have to use the Pareto distribution. A family of pdf’s that has been used to approximate the distribution of income, city population size, and size of firms is the Pareto family. The family has two parameters, and , both , and the pdf is: and is otherwise. a) Sketch the graph of b) Verify the the total area under the graph is . c) For , obtain an expression for the probability For this question, I have integrated and proved part b) because all and cancel. I have also got an expression for part c) by just changing the bounds to and . However, I have no idea how to graph the 3 variables, any thoughts? Let X have the Pareto pdf introduced in Exercise 1. a) If , compute b) What can you say about if c) If , show that . d) If , what can you say about ? e) What conditions on are necessary to make finite? I got . And I got","k y > 0  f(x;k,\theta)=\frac{k\cdot\theta^k}{x^{k+1}} \ for \ x\geq\theta   0   f(x;k,\theta)   1   \theta<a<b  P(a\leq{X}\leq{b}).  k  \theta  a  b  k>1 E(X) E(X) k=1? k>2  V(X)=k\theta^2(k-1)^{-2}(k-2)^{-1}  k=2 V(C) k  E(X^n)  E(X)=\int_\theta^\infty{x\frac{k\theta^k}{x^{k+1}}}dx=k\theta^k\int_\theta^\infty{x^{-k}}dx=-\frac{k\theta}{-k+1}  E(X^2)=\int_\theta^\infty{x^2\frac{k\theta^k}{x^{k+1}}}dx=k\theta^k\int_\theta^\infty{x^{-k+1}dx}=\frac{-k\theta^2}{-k+2}","['statistics', 'probability-distributions', 'expected-value']"
84,Using MGFs to determine independence of sum and difference of two variables $(X+Y$ and $X-Y)$,Using MGFs to determine independence of sum and difference of two variables  and,(X+Y X-Y),"I have a question for class that asks: Let $X$ and $Y$ be i.i.d. Unif $(0,1)$ . Are $X+Y$ and $X-Y$ independent? In an earlier part of the question I found that the covariance between (X+Y) and (X-Y) was 0, but I know this does not necessarily mean independence. My professor advisd that I use their MGFs, because I know that if they are independent then: $$ M_{(X+Y)+(X-Y)}(t) = M_{X+Y}(t) \cdot M_{X-Y}(t) $$ I think that if I let W = X+Y: $$ M_{W}(t) = M_{w_1}(t) + M_{W_2}(t) = M_{X}(t) + M_Y(t) $$ and if I let U = X-Y: $$ M_{U}(t) = M_{U_1}(t) + M_{U_2}(t) = M_{X}(t) + M_{-Y}(t) $$ (but I'm not really sure how to handle the negative). and finally, if I let Z = (X+Y)+(X-Y) = X + Y + X - Y = X + X: $$ M_Z(t) = M_{Z_1}(t) + M_{Z_2}(t) = M_{X}(t) + M_{X}(t) $$ I also know that because X and Y are i.i.d. their MGFs should be the same. So it looks like: $$ M_{(X+Y)+(X-Y)}(t) = 2 \cdot M_X(t) $$ and $$ M_{X+Y}(t) \cdot M_{X-Y}(t) = 3 \cdot M_{X}(t) + M_{-Y}(t) $$ BUT, if that negative signed in $M_{U}$ worked out differently, so that it was $M_X(t) - M_Y(t)$ when I know the MGFs are the same, then the whole thing would come out differently! Both MGFs would ultimately be $2 \cdot M_X(t)$ and they would be independent. (Based on a passage in my text, I think they're supposed to come out independent). So is this whole approach bad, or is it possible I mishandled the negative?","I have a question for class that asks: Let and be i.i.d. Unif . Are and independent? In an earlier part of the question I found that the covariance between (X+Y) and (X-Y) was 0, but I know this does not necessarily mean independence. My professor advisd that I use their MGFs, because I know that if they are independent then: I think that if I let W = X+Y: and if I let U = X-Y: (but I'm not really sure how to handle the negative). and finally, if I let Z = (X+Y)+(X-Y) = X + Y + X - Y = X + X: I also know that because X and Y are i.i.d. their MGFs should be the same. So it looks like: and BUT, if that negative signed in worked out differently, so that it was when I know the MGFs are the same, then the whole thing would come out differently! Both MGFs would ultimately be and they would be independent. (Based on a passage in my text, I think they're supposed to come out independent). So is this whole approach bad, or is it possible I mishandled the negative?","X Y (0,1) X+Y X-Y  M_{(X+Y)+(X-Y)}(t) = M_{X+Y}(t) \cdot M_{X-Y}(t)   M_{W}(t) = M_{w_1}(t) + M_{W_2}(t) = M_{X}(t) + M_Y(t)   M_{U}(t) = M_{U_1}(t) + M_{U_2}(t) = M_{X}(t) + M_{-Y}(t)   M_Z(t) = M_{Z_1}(t) + M_{Z_2}(t) = M_{X}(t) + M_{X}(t)   M_{(X+Y)+(X-Y)}(t) = 2 \cdot M_X(t)   M_{X+Y}(t) \cdot M_{X-Y}(t) = 3 \cdot M_{X}(t) + M_{-Y}(t)  M_{U} M_X(t) - M_Y(t) 2 \cdot M_X(t)","['probability', 'statistics', 'moment-generating-functions']"
85,Joint PDF of min and max of iid uniform distributions,Joint PDF of min and max of iid uniform distributions,,"$U_1$ and $U_2$ are identically independently distributed ~uni[0,1].  I'm trying to find the joint PDF between the $P_1$ =min( $U_1$ , $U_2$ ) and $P_2$ =max( $U_1$ , $U_2$ ).  I have found the marginal pdfs: $f_{p1}(y)=2y^2-4y+2$ $f_{p2}(x)=2x$ Since the min and max are not independent, I think the best course of action would be to find the conditional probability by conditioning on $U_1$ and then multiplying by the pdf of $U_1$ . $$\int_0^1 P(min(U_1, U_2)<p_{1} ,P(max(U_1, U_2)<p_{2}\ \ |\ \  U_1=u)\ f_u(u)  \;\mathrm{dx}$$ However, I am stuck now.","and are identically independently distributed ~uni[0,1].  I'm trying to find the joint PDF between the =min( , ) and =max( , ).  I have found the marginal pdfs: Since the min and max are not independent, I think the best course of action would be to find the conditional probability by conditioning on and then multiplying by the pdf of . However, I am stuck now.","U_1 U_2 P_1 U_1 U_2 P_2 U_1 U_2 f_{p1}(y)=2y^2-4y+2 f_{p2}(x)=2x U_1 U_1 \int_0^1 P(min(U_1, U_2)<p_{1} ,P(max(U_1, U_2)<p_{2}\ \ |\ \  U_1=u)\ f_u(u)  \;\mathrm{dx}","['probability', 'statistics', 'probability-distributions']"
86,P-value vs. Bayesian statistics,P-value vs. Bayesian statistics,,"Are there any theoretical considerations between $p$ -value and the Bayesian statistics? I mean say, any theorem regarding both of these two concepts at a time.","Are there any theoretical considerations between -value and the Bayesian statistics? I mean say, any theorem regarding both of these two concepts at a time.",p,"['probability-theory', 'statistics', 'statistical-inference', 'bayesian', 'p-value']"
87,Variance of $\int_0^1X(t)dt$,Variance of,\int_0^1X(t)dt,"Let $X(t)$ be a stationary random variable with expected value $E[X(t)] = m$ and  covariance function $r_X(\tau) = 2e^{-|\tau|}$ . I'm asked to calculate the variance of $\int_0^1X(t)dt$ , $$V[\int_0^1X(t)dt].$$ I've tried using the formula $$C[X,Y] = E[XY] - E[X]E[Y]$$ but I can't figure out $$E[\int_0^1X(t)dt\cdot\int_0^1X(t)dt].$$ How do I do it? Note; all the information given may not be necessary. The answer is supposedly $4e^{-1}.$","Let be a stationary random variable with expected value and  covariance function . I'm asked to calculate the variance of , I've tried using the formula but I can't figure out How do I do it? Note; all the information given may not be necessary. The answer is supposedly","X(t) E[X(t)] = m r_X(\tau) = 2e^{-|\tau|} \int_0^1X(t)dt V[\int_0^1X(t)dt]. C[X,Y] = E[XY] - E[X]E[Y] E[\int_0^1X(t)dt\cdot\int_0^1X(t)dt]. 4e^{-1}.","['statistics', 'stochastic-processes', 'random-variables', 'variance']"
88,Sum of probabilities of events vs. probability of at least one event,Sum of probabilities of events vs. probability of at least one event,,"$P_i$ is the probability of one event. As defined below, $a$ is the sum of all probabilities of events (that may or may not be independent), and $c$ is the overall probability that at least one event will happen. $a=\sum_{i=0}^n P_i $ $c=(1-\prod_{i=0}^n (1-P_i))$ $0\leq P_i \leq 1$ Take two events with probability of $0.5$ and $0.2$ for example: $$ a= 0.5 +0.2=0.7~, \qquad c = 1 - 0.5 \cdot 0.8=0.6$$ Is it true $\dfrac{a}{c}$ will increase as $n$ , the number of $P_i$ , increases ? It seems true to me based on sample results, but I can't think of a formal proof.","is the probability of one event. As defined below, is the sum of all probabilities of events (that may or may not be independent), and is the overall probability that at least one event will happen. Take two events with probability of and for example: Is it true will increase as , the number of , increases ? It seems true to me based on sample results, but I can't think of a formal proof.","P_i a c a=\sum_{i=0}^n P_i  c=(1-\prod_{i=0}^n (1-P_i)) 0\leq P_i \leq 1 0.5 0.2  a= 0.5 +0.2=0.7~, \qquad c = 1 - 0.5 \cdot 0.8=0.6 \dfrac{a}{c} n P_i","['calculus', 'probability', 'algebra-precalculus', 'statistics', 'inequality']"
89,"How to calculate statistical ""difference"" of two samples in 0-100 range?","How to calculate statistical ""difference"" of two samples in 0-100 range?",,"There are two groups of people, target and neutral There are two group of events X and others We're making assumption that people from target group react on event X very different to others. We have some sets of reaction numeric values on different type of events by those two groups. And after running Student's T-Test in excel I get 0.032 for target group and 0.55 for others so I can tell that target group react on X different but is it possible to measure how much different in 0-100 range? example of data set (not real data set) for both groups looks like 30, 20, 45, 15, 26 ... - reaction on X event 10, 14, 22, 8, 13 ... - reactions on other events What can I use to measure how much reaction X different (alike in T-Test) to reaction on other events in 0-100 range and is it possible in general?","There are two groups of people, target and neutral There are two group of events X and others We're making assumption that people from target group react on event X very different to others. We have some sets of reaction numeric values on different type of events by those two groups. And after running Student's T-Test in excel I get 0.032 for target group and 0.55 for others so I can tell that target group react on X different but is it possible to measure how much different in 0-100 range? example of data set (not real data set) for both groups looks like 30, 20, 45, 15, 26 ... - reaction on X event 10, 14, 22, 8, 13 ... - reactions on other events What can I use to measure how much reaction X different (alike in T-Test) to reaction on other events in 0-100 range and is it possible in general?",,['statistics']
90,"Probability of missing dart throw given uniform random radius (0,1) of board","Probability of missing dart throw given uniform random radius (0,1) of board",,"Given that the radius of a dart board is uniformly distributed between 0 and 1, I throw a dart uniformly at random within a circle of radius 1. What is the probability of not hitting the dart board? I have calculated the expected area of the dart board E(A) = π/3. Would it be correct to assume (1 - π/3)/π = 2/3 is the probability of not hitting the dart board? Or would I need to use integration given the continuous probability?","Given that the radius of a dart board is uniformly distributed between 0 and 1, I throw a dart uniformly at random within a circle of radius 1. What is the probability of not hitting the dart board? I have calculated the expected area of the dart board E(A) = π/3. Would it be correct to assume (1 - π/3)/π = 2/3 is the probability of not hitting the dart board? Or would I need to use integration given the continuous probability?",,"['probability', 'statistics', 'uniform-distribution']"
91,Likelihood Ratio Test for binomial proportions,Likelihood Ratio Test for binomial proportions,,"Suppose we wish to preform a simple likelihood ratio test for the parameters of two binomial distributions. Where the null hypothesis is that the two parameters are equal versus the alternative they are not. Now for the following example, to construct a normal test or T-test would be straightforward. However I am interested in comparing this to using the likelihood ratio test and chi-square distribution. Say we know for example $A∼Bin(40,p_{A})$ and $B∼Bin(20,p_{B})$ and we observe data from A and we observe $24$ successes hence we can then estimate $p=0.6$ and from B we observe data and observe $15$ successes hence $p=0.75$ How would one go about forming the likelihood test statistic?","Suppose we wish to preform a simple likelihood ratio test for the parameters of two binomial distributions. Where the null hypothesis is that the two parameters are equal versus the alternative they are not. Now for the following example, to construct a normal test or T-test would be straightforward. However I am interested in comparing this to using the likelihood ratio test and chi-square distribution. Say we know for example and and we observe data from A and we observe successes hence we can then estimate and from B we observe data and observe successes hence How would one go about forming the likelihood test statistic?","A∼Bin(40,p_{A}) B∼Bin(20,p_{B}) 24 p=0.6 15 p=0.75","['probability', 'statistics', 'hypothesis-testing']"
