,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Bell's inequality,Bell's inequality,,"Let $\xi, \eta, \zeta$ be random variables such that $|\xi|, |\eta|, |\zeta| \le 1$. I need to prove such inequality: $|\mathbb{E}(\zeta \xi)-\mathbb{E}(\zeta \eta)| \le 1 - \mathbb{E}(\xi \eta)$ Even with assumption that $\zeta, \xi, \eta$ are independent, I failed with it. I've even tried to prove $(\mathbb{E}( \xi)-\mathbb{E}( \eta))^2 \le (1 - \mathbb{E}(\xi \eta))^2$ with help of estimation: $(\mathbb{E}(\xi-\eta))^2 \le (\mathbb{E}(\xi-\eta)^2) = 2 - 2\mathbb{E}(\xi \eta)$ but $2 - 2\mathbb{E}(\xi \eta) \ge (1 - \mathbb{E}(\xi \eta))^2$. Does anybody know how to prove the statement?","Let $\xi, \eta, \zeta$ be random variables such that $|\xi|, |\eta|, |\zeta| \le 1$. I need to prove such inequality: $|\mathbb{E}(\zeta \xi)-\mathbb{E}(\zeta \eta)| \le 1 - \mathbb{E}(\xi \eta)$ Even with assumption that $\zeta, \xi, \eta$ are independent, I failed with it. I've even tried to prove $(\mathbb{E}( \xi)-\mathbb{E}( \eta))^2 \le (1 - \mathbb{E}(\xi \eta))^2$ with help of estimation: $(\mathbb{E}(\xi-\eta))^2 \le (\mathbb{E}(\xi-\eta)^2) = 2 - 2\mathbb{E}(\xi \eta)$ but $2 - 2\mathbb{E}(\xi \eta) \ge (1 - \mathbb{E}(\xi \eta))^2$. Does anybody know how to prove the statement?",,"['probability', 'inequality', 'random-variables']"
65,What's the probability of someone winning Warren Buffett's March Madness challenge?,What's the probability of someone winning Warren Buffett's March Madness challenge?,,"Billionaire Warren Buffett is giving away $1 billion (references 1 , 2 , 3 ) to anyone who can pick a perfect March Madness bracket. Roughly speaking, what is the probability that Buffett will have to pay up?","Billionaire Warren Buffett is giving away $1 billion (references 1 , 2 , 3 ) to anyone who can pick a perfect March Madness bracket. Roughly speaking, what is the probability that Buffett will have to pay up?",,['probability']
66,The normal approximation of Poisson distribution,The normal approximation of Poisson distribution,,"(I've read the related questions here but found no satisfying answer, as I would prefer a rigorous proof for this because this is a homework problem) Prove: If $X_\alpha$ follows the Poisson distribution $\pi(\alpha)$, then $$\lim_{\alpha\rightarrow\infty}P\{\frac{X_\alpha-\alpha}{\sqrt{\alpha}} \leq u \} = \Phi(u)$$ where $\Phi(u)$ is the cdf of normal distribution $N(0,1)$ Hint: use the Laplace transform $E(e^{-\lambda(X_\alpha-\alpha)/\sqrt{\alpha}})$, show that as $\alpha\rightarrow\infty$ it converges to $e^{\lambda^2/2}$ I did the transform but failed to sum the series(which is essentially doing nothing) Here's what I got: $$g(\lambda)=\sum_{n=0}^{\infty} \frac{e^{-\alpha}}{n!}\alpha^n e^{-\frac{\lambda(n-\alpha)}{\sqrt{\alpha}}}$$ and $\lim_{\alpha\rightarrow\infty} g(\lambda)=e^{-\lambda^2}$ is what I'm trying to arrive at. I tried L'Hospital only to find that the result is identical to the original ratio.","(I've read the related questions here but found no satisfying answer, as I would prefer a rigorous proof for this because this is a homework problem) Prove: If $X_\alpha$ follows the Poisson distribution $\pi(\alpha)$, then $$\lim_{\alpha\rightarrow\infty}P\{\frac{X_\alpha-\alpha}{\sqrt{\alpha}} \leq u \} = \Phi(u)$$ where $\Phi(u)$ is the cdf of normal distribution $N(0,1)$ Hint: use the Laplace transform $E(e^{-\lambda(X_\alpha-\alpha)/\sqrt{\alpha}})$, show that as $\alpha\rightarrow\infty$ it converges to $e^{\lambda^2/2}$ I did the transform but failed to sum the series(which is essentially doing nothing) Here's what I got: $$g(\lambda)=\sum_{n=0}^{\infty} \frac{e^{-\alpha}}{n!}\alpha^n e^{-\frac{\lambda(n-\alpha)}{\sqrt{\alpha}}}$$ and $\lim_{\alpha\rightarrow\infty} g(\lambda)=e^{-\lambda^2}$ is what I'm trying to arrive at. I tried L'Hospital only to find that the result is identical to the original ratio.",,"['probability', 'sequences-and-series', 'probability-theory', 'probability-distributions']"
67,Biology: Wright-Fisher model of genetic drift,Biology: Wright-Fisher model of genetic drift,,"In evolutionary biology (in population genetics to be more accurate) exists the concept of genetic drift. It describes how an allele (gene variant) (that has no advantage or disadvantage in terms of reproductive succes) vary through time. Below is a classical model to describe this process of genetic drift. This model is called the Wright-Fisher model of genetic drift: $$\frac{(2N)!}{k!(2N-k)!}p^kq^{2N-k} \Leftrightarrow \binom{2N}{k}p^kq^{2N-k}$$ where $\binom{2N}{k}$ is the binomial coefficient. This formula gives the probability of obtaining $k$ copies of an allele at generation $t+1$ given that there is a frequency of $p$ of this allele in the population at generation $t$. $N$ is the population size and $2N$ is the number of copies of each gene (this model applies to diploid population only). My questions are: 1) From this formula, how can we calculate the probability of extinction of an allele in say 120 generations starting at a given frequency, let's say 0.2? and 2) How can we calculate the probability of extinction rather than fixation of an allele starting at frequency $p$ if we wait an infinite amount of time? Question 2) has already been answered. Remain Question 1) In 1969, Kimura and Ohta showed that assuming an initial frequency of $p$, the mean time to fixation $\bar t_1(p)$ is: $$\bar t_1(p)=-4N\left(\frac{1-p}{p}\right)\ln(1-p)$$ similarly they showed that the mean time to loss $\bar t_0(p)$ is $$\bar t_0(p)=-4N\left(\frac{p}{1-p}\right)\ln(p)$$ Combining the two, they found that the mean persistence time of an allele $\bar t(p)$ is given by $\bar t(p) = (1-p)\bar t_0(p) + p\bar t_1(p)$ which equals $$\bar t(p)=-4N\cdot \left((1-p)\cdot \ln(1-p)+p\cdot \ln(p)\right)$$ It does not answer my questions though! I asked this same question on Biology.SE ( here ) a month ago but did not get an answer yet. I hope mathematician will be able to help me with that. On this biology.SE post, @GriffinEvo found via simulations that the probability of extinction of an allele starting at frequency $p$ if we wait an infinite amount of time is $1-p$ (which answer to question 2) ). How can we mathematically demonstrate that result? And don't forget question 1) :D","In evolutionary biology (in population genetics to be more accurate) exists the concept of genetic drift. It describes how an allele (gene variant) (that has no advantage or disadvantage in terms of reproductive succes) vary through time. Below is a classical model to describe this process of genetic drift. This model is called the Wright-Fisher model of genetic drift: $$\frac{(2N)!}{k!(2N-k)!}p^kq^{2N-k} \Leftrightarrow \binom{2N}{k}p^kq^{2N-k}$$ where $\binom{2N}{k}$ is the binomial coefficient. This formula gives the probability of obtaining $k$ copies of an allele at generation $t+1$ given that there is a frequency of $p$ of this allele in the population at generation $t$. $N$ is the population size and $2N$ is the number of copies of each gene (this model applies to diploid population only). My questions are: 1) From this formula, how can we calculate the probability of extinction of an allele in say 120 generations starting at a given frequency, let's say 0.2? and 2) How can we calculate the probability of extinction rather than fixation of an allele starting at frequency $p$ if we wait an infinite amount of time? Question 2) has already been answered. Remain Question 1) In 1969, Kimura and Ohta showed that assuming an initial frequency of $p$, the mean time to fixation $\bar t_1(p)$ is: $$\bar t_1(p)=-4N\left(\frac{1-p}{p}\right)\ln(1-p)$$ similarly they showed that the mean time to loss $\bar t_0(p)$ is $$\bar t_0(p)=-4N\left(\frac{p}{1-p}\right)\ln(p)$$ Combining the two, they found that the mean persistence time of an allele $\bar t(p)$ is given by $\bar t(p) = (1-p)\bar t_0(p) + p\bar t_1(p)$ which equals $$\bar t(p)=-4N\cdot \left((1-p)\cdot \ln(1-p)+p\cdot \ln(p)\right)$$ It does not answer my questions though! I asked this same question on Biology.SE ( here ) a month ago but did not get an answer yet. I hope mathematician will be able to help me with that. On this biology.SE post, @GriffinEvo found via simulations that the probability of extinction of an allele starting at frequency $p$ if we wait an infinite amount of time is $1-p$ (which answer to question 2) ). How can we mathematically demonstrate that result? And don't forget question 1) :D",,"['probability', 'probability-distributions', 'mathematical-modeling', 'applications', 'biology']"
68,"$E[X]=1.8$, where $X$ is the total number of successes of 3 trials. What is the largest/smallest $P\{X=3\}$ can be?",", where  is the total number of successes of 3 trials. What is the largest/smallest  can be?",E[X]=1.8 X P\{X=3\},"Since each trial has the same probability of success, $p$, can you not uniquely solve for $p$? I.e: Let, $X_{i} = 1$ if the $i^{th}$ trial is a success ($0$ otherwise). Then, $X=\sum_{i=1}^{3}X_{i}$, and $E[X]  = E[\sum_{i=1}^{3}X_{i}] = \sum_{i=1}^{3}E[X_{i}] = \sum_{i=1}^{3}p =3p =1.8$ So, $p=0.6$, and $P\{X=3\}=0.6^{3}$ I thought what I did was sound, but the textbook says the answer to (a) is $0.6$ and (b) is $0$. Their reasoning (for (a)) is as follows: However, how can the above be true if all three trials have the same probability of success? That is, how can $P\{X=1\}$ and $P\{X=2\}$ be zero, when $P\{X=3\}$ is nonzero?","Since each trial has the same probability of success, $p$, can you not uniquely solve for $p$? I.e: Let, $X_{i} = 1$ if the $i^{th}$ trial is a success ($0$ otherwise). Then, $X=\sum_{i=1}^{3}X_{i}$, and $E[X]  = E[\sum_{i=1}^{3}X_{i}] = \sum_{i=1}^{3}E[X_{i}] = \sum_{i=1}^{3}p =3p =1.8$ So, $p=0.6$, and $P\{X=3\}=0.6^{3}$ I thought what I did was sound, but the textbook says the answer to (a) is $0.6$ and (b) is $0$. Their reasoning (for (a)) is as follows: However, how can the above be true if all three trials have the same probability of success? That is, how can $P\{X=1\}$ and $P\{X=2\}$ be zero, when $P\{X=3\}$ is nonzero?",,"['probability', 'expectation']"
69,Roll summing over a long stretch,Roll summing over a long stretch,,Say I roll a 6-sided die until its sum exceeds $X$. What is E(rolls)?,Say I roll a 6-sided die until its sum exceeds $X$. What is E(rolls)?,,"['probability', 'dice', 'expectation']"
70,Likelihood of sum of dice roll is exactly 1 million,Likelihood of sum of dice roll is exactly 1 million,,"A board game is set up such that there is a number line with squares numbered 0..1 million. You roll a standard 6 sided die and move forward the number of spaces that you roll. Eventually you will either land on, or pass the 1 millionth spot. What is the probability you land exactly on the 1 millionth spot? In other words, what is the probability that after a number of rolls the sum is exactly 1 million","A board game is set up such that there is a number line with squares numbered 0..1 million. You roll a standard 6 sided die and move forward the number of spaces that you roll. Eventually you will either land on, or pass the 1 millionth spot. What is the probability you land exactly on the 1 millionth spot? In other words, what is the probability that after a number of rolls the sum is exactly 1 million",,"['probability', 'dice']"
71,Simplify $\sum_{k=0}^n \frac{1}{k!(n-k!)}.$,Simplify,\sum_{k=0}^n \frac{1}{k!(n-k!)}.,"Is there a way to simplify the expression $$\sum_{k=0}^n \frac{1}{k!(n-k)!}?$$ This came up when I was trying to determine $\mathbb{P}(X+Y =r)$ given a joint mass probability $$m_{X,Y}(j,k) = \frac{c(j+k)a^{j+k}}{j!k!},$$ where $j$ and $k$ are non-negative integers and $a,c>0$ are constants.","Is there a way to simplify the expression $$\sum_{k=0}^n \frac{1}{k!(n-k)!}?$$ This came up when I was trying to determine $\mathbb{P}(X+Y =r)$ given a joint mass probability $$m_{X,Y}(j,k) = \frac{c(j+k)a^{j+k}}{j!k!},$$ where $j$ and $k$ are non-negative integers and $a,c>0$ are constants.",,"['probability', 'sequences-and-series', 'arithmetic', 'binomial-coefficients']"
72,Expected shortest path in random graph,Expected shortest path in random graph,,"Consider all connected graphs with $n$ verticies where each vertex connects to $k$ other verticies. We choose such a graph at random. What is the expected value of the shortest path between two random points? What is the expected value of the maximal shortest path? If an exact solution would be too complicated, I would also appreciate an approximate solution for $k<<n$.","Consider all connected graphs with $n$ verticies where each vertex connects to $k$ other verticies. We choose such a graph at random. What is the expected value of the shortest path between two random points? What is the expected value of the maximal shortest path? If an exact solution would be too complicated, I would also appreciate an approximate solution for $k<<n$.",,"['probability', 'random-graphs']"
73,Counting Question,Counting Question,,"Been wrestling with the following counting question for about an hour. I will explain my reasoning for counting in the question and I request any BETTER WAY to make this calculation or corrections if my counting is wrong. ""If each coded item in a catalog begins with 3 distinct letters followed by 4 distinct   nonzero digits, find the probability of randomly selecting one of these coded items with the first letter a vowel and the last digit even."" I first calculate the sample space: 26 * 25 * 24 * 9 * 8 * 7 * 6 = 47,174,400 This is done using the simple ""placeholder"" technique for counting. Now I must calculate the special case such that the first letter is a vowel and the last digit even. The ""placeholder"" technique confuses me here. 5 * 25 * 24 * 9 * 8 * 7 * 4 = 6,048,000 So probability  is 6048000/47,174,400. I can't  help but think this is wrong. What about the case where the code has a vowel BEFORE the last vowel, for example. Does this not make the calculation the following: 5 * 25 * 24 * 9 * 8 * 7 * 3 Because one vowel has already been seleccted BEFORE the last vowel... there are fewer choices. Should I need to add up all the permutations in which there is a vowel previous to the last vowel? That seems agonizing... what theorems and rules can I get both the correct and easiest path to the answer? After some Google-ry, I found this explanation for the solution in a textbook. How do they get this? What witchery is this? Why is it so different than the other answers?:","Been wrestling with the following counting question for about an hour. I will explain my reasoning for counting in the question and I request any BETTER WAY to make this calculation or corrections if my counting is wrong. ""If each coded item in a catalog begins with 3 distinct letters followed by 4 distinct   nonzero digits, find the probability of randomly selecting one of these coded items with the first letter a vowel and the last digit even."" I first calculate the sample space: 26 * 25 * 24 * 9 * 8 * 7 * 6 = 47,174,400 This is done using the simple ""placeholder"" technique for counting. Now I must calculate the special case such that the first letter is a vowel and the last digit even. The ""placeholder"" technique confuses me here. 5 * 25 * 24 * 9 * 8 * 7 * 4 = 6,048,000 So probability  is 6048000/47,174,400. I can't  help but think this is wrong. What about the case where the code has a vowel BEFORE the last vowel, for example. Does this not make the calculation the following: 5 * 25 * 24 * 9 * 8 * 7 * 3 Because one vowel has already been seleccted BEFORE the last vowel... there are fewer choices. Should I need to add up all the permutations in which there is a vowel previous to the last vowel? That seems agonizing... what theorems and rules can I get both the correct and easiest path to the answer? After some Google-ry, I found this explanation for the solution in a textbook. How do they get this? What witchery is this? Why is it so different than the other answers?:",,"['probability', 'combinatorics', 'statistics']"
74,What's the probability that an NFL team with a given win/loss record makes the playoffs?,What's the probability that an NFL team with a given win/loss record makes the playoffs?,,"For example, if I know that a team has a record of 11 wins and 5 losses, but no nothing about the records of any other teams, what is the probability that this team makes the playoffs? The current (simplified) NFL rules for playoffs are that the team must either have the best record in its division (three other teams), OR have one of the best two records among teams in the conference that did not win the division. So I suppose what I'm trying to figure out is: What is the probability that at least one out of three teams has a better win-loss record? This is easy if I assume that the win/loss records of each team in the division are independent (they aren't because each team plays each team in the division twice), but how inaccurate will that make the final answer? What is the probability that at least two other teams had a better win/loss record, but did not win their division? I really have no idea where to begin with this. Again, the odds of two teams having a better win/loss record is easy, but I'm not sure how to incorporate them winning their division. (I mentioned 11-5 as an example record, but really I'm trying to solve this in general for any number of wins/losses, teams in a division, divisions, and teams in a conference)","For example, if I know that a team has a record of 11 wins and 5 losses, but no nothing about the records of any other teams, what is the probability that this team makes the playoffs? The current (simplified) NFL rules for playoffs are that the team must either have the best record in its division (three other teams), OR have one of the best two records among teams in the conference that did not win the division. So I suppose what I'm trying to figure out is: What is the probability that at least one out of three teams has a better win-loss record? This is easy if I assume that the win/loss records of each team in the division are independent (they aren't because each team plays each team in the division twice), but how inaccurate will that make the final answer? What is the probability that at least two other teams had a better win/loss record, but did not win their division? I really have no idea where to begin with this. Again, the odds of two teams having a better win/loss record is easy, but I'm not sure how to incorporate them winning their division. (I mentioned 11-5 as an example record, but really I'm trying to solve this in general for any number of wins/losses, teams in a division, divisions, and teams in a conference)",,"['probability', 'statistics']"
75,$P(X \ge 450)$ in Possion distribution,in Possion distribution,P(X \ge 450),"The number of pedestrians that cross the street in one minute has Poisson distribution $\def\Pois{\operatorname{Pois}}\Pois(8)$. Find the probability that at least $450$ pedestrians will cross the street in $1$ hour. The number of pedestrians that cross the street in one hour has $\Pois(480)$ distribution. So, $$\begin{align} P(X \ge 450) & = 1 - P(X < 450) \\ & = 1 - \sum_{i = 0}^{449}\frac{450^i}{i!}e^{-450} \\ & = 1 - e^{-450}\sum_{i = 0}^{449}\frac{450^i}{i!},\end{align}$$ and I am stuck here.","The number of pedestrians that cross the street in one minute has Poisson distribution $\def\Pois{\operatorname{Pois}}\Pois(8)$. Find the probability that at least $450$ pedestrians will cross the street in $1$ hour. The number of pedestrians that cross the street in one hour has $\Pois(480)$ distribution. So, $$\begin{align} P(X \ge 450) & = 1 - P(X < 450) \\ & = 1 - \sum_{i = 0}^{449}\frac{450^i}{i!}e^{-450} \\ & = 1 - e^{-450}\sum_{i = 0}^{449}\frac{450^i}{i!},\end{align}$$ and I am stuck here.",,"['probability', 'probability-distributions']"
76,Linearity of conditional expectation (proof for n joint random variables),Linearity of conditional expectation (proof for n joint random variables),,"Linearity of conditional expectation: I want to prove $$E\left(\sum_{i=1}^n a_i X_i|Y=y\right)=\sum_{i=1}^n a_i~ E(X_i|Y=y)$$ where $X_i, Y$ are random variables and $a_i \in \mathbb{R}$. I tried using induction (the usual, assume it's true for n=k, and prove it for n=k+1), so I get, in the continuous case, $$E\left(\sum_{i=1}^{k+1} a_i X_i|Y=y\right)\\=E\left(\sum_{i=1}^{k} a_i X_i+a_{k+1}X_{k+1}|Y=y\right)\\=\underbrace{\int_{-\infty}^{\infty}...\int_{-\infty}^{\infty}}_{k+1~ \text{integrals}}(a_1x_1+...+a_kx_k+a_{k+1}x_{k+1})~f_{X_1,...,X_k,X_{k+1}|Y}(x_1,...,x_{k+1}|y)~dx_1...dx_{k+1}\\=\underbrace{\int_{-\infty}^{\infty}...\int_{-\infty}^{\infty}}_{k+1~ \text{integrals}}(a_1x_1+...+a_kx_k)~f_{X_1,...,X_k,X_{k+1}|Y}(x_1,...,x_{k+1}|y)~dx_1...dx_{k+1}\\+\underbrace{\int_{-\infty}^{\infty}...\int_{-\infty}^{\infty}}_{k+1~ \text{integrals}}(a_{k+1}x_{k+1})~f_{X_1,...,X_k,X_{k+1}|Y}(x_1,...,x_{k+1}|y)~dx_1...dx_{k+1} $$ On the last step I separated the $(k+1)^{\text{th}}$ ""term"" since I'm trying to find a way to use the induction hypothesis... but I need to do something to get rid of the $(k+1)^{\text{th}}$ integral, as well the $(k+1)^{\text{th}}$ random variable in the underlying conditional distribution I know this is very long to write, I'm just hoping that I can get some hints on how to proceed further (or if there's perhaps a simpler method).","Linearity of conditional expectation: I want to prove $$E\left(\sum_{i=1}^n a_i X_i|Y=y\right)=\sum_{i=1}^n a_i~ E(X_i|Y=y)$$ where $X_i, Y$ are random variables and $a_i \in \mathbb{R}$. I tried using induction (the usual, assume it's true for n=k, and prove it for n=k+1), so I get, in the continuous case, $$E\left(\sum_{i=1}^{k+1} a_i X_i|Y=y\right)\\=E\left(\sum_{i=1}^{k} a_i X_i+a_{k+1}X_{k+1}|Y=y\right)\\=\underbrace{\int_{-\infty}^{\infty}...\int_{-\infty}^{\infty}}_{k+1~ \text{integrals}}(a_1x_1+...+a_kx_k+a_{k+1}x_{k+1})~f_{X_1,...,X_k,X_{k+1}|Y}(x_1,...,x_{k+1}|y)~dx_1...dx_{k+1}\\=\underbrace{\int_{-\infty}^{\infty}...\int_{-\infty}^{\infty}}_{k+1~ \text{integrals}}(a_1x_1+...+a_kx_k)~f_{X_1,...,X_k,X_{k+1}|Y}(x_1,...,x_{k+1}|y)~dx_1...dx_{k+1}\\+\underbrace{\int_{-\infty}^{\infty}...\int_{-\infty}^{\infty}}_{k+1~ \text{integrals}}(a_{k+1}x_{k+1})~f_{X_1,...,X_k,X_{k+1}|Y}(x_1,...,x_{k+1}|y)~dx_1...dx_{k+1} $$ On the last step I separated the $(k+1)^{\text{th}}$ ""term"" since I'm trying to find a way to use the induction hypothesis... but I need to do something to get rid of the $(k+1)^{\text{th}}$ integral, as well the $(k+1)^{\text{th}}$ random variable in the underlying conditional distribution I know this is very long to write, I'm just hoping that I can get some hints on how to proceed further (or if there's perhaps a simpler method).",,"['probability', 'probability-theory']"
77,Probability Question about Tennis Games!,Probability Question about Tennis Games!,,"$2^{n}$ players enter a single elimination tennis tournament. You can assume that the players are of equal ability. Find the probability that two particular players meet each other in the tournament. I could't make a serious attempt on the question, hope you can excuse me this time.","$2^{n}$ players enter a single elimination tennis tournament. You can assume that the players are of equal ability. Find the probability that two particular players meet each other in the tournament. I could't make a serious attempt on the question, hope you can excuse me this time.",,['probability']
78,Density function as derivative (Self-study),Density function as derivative (Self-study),,"I'm trying to do the Society of Actuaries' example problems.  I am having trouble with no. 62, which says: A random variable $X$ has CDF   $$ F(x) =  \begin{cases} 0 & \text{for $x < 1$} \\               \frac{x^2 - 2x + 2}{2} & \text{for $1 \leq x < 2$} \\               1 & \text{for $x \geq 2$} \end{cases} $$   Compute the variance of $X$. I understand the basic steps for computing the variance: Transform the CDF into a density $f$, by differentiating. Compute the expectation $E(X)$ by integrating $x f(x)$ Compute the expectation $E(X^2)$ by integrating $x^2 f(x)$ Compute the variance $V(X) = E(X^2) - E(X)^2$. The problem I'm having is that the density I compute does not match up with the one in the solutions page.  In particular, I get $$f(x) = \begin{cases} x - 1 & \text{for $1 \leq x < 2$}\\                        0     & \text{otherwise} \end{cases} $$ whereas they get $$  f(x) =  \begin{cases} \frac{1}{2} & \text{for $x = 1$} \\               x - 1       & \text{for $1 \leq x < 2$}\\               0           & \text{otherwise} \end{cases} $$ Where is that $\frac{1}{2}$ coming from? Edit:  I corrected the CDF, and now the derivative (if not the density) is correct.","I'm trying to do the Society of Actuaries' example problems.  I am having trouble with no. 62, which says: A random variable $X$ has CDF   $$ F(x) =  \begin{cases} 0 & \text{for $x < 1$} \\               \frac{x^2 - 2x + 2}{2} & \text{for $1 \leq x < 2$} \\               1 & \text{for $x \geq 2$} \end{cases} $$   Compute the variance of $X$. I understand the basic steps for computing the variance: Transform the CDF into a density $f$, by differentiating. Compute the expectation $E(X)$ by integrating $x f(x)$ Compute the expectation $E(X^2)$ by integrating $x^2 f(x)$ Compute the variance $V(X) = E(X^2) - E(X)^2$. The problem I'm having is that the density I compute does not match up with the one in the solutions page.  In particular, I get $$f(x) = \begin{cases} x - 1 & \text{for $1 \leq x < 2$}\\                        0     & \text{otherwise} \end{cases} $$ whereas they get $$  f(x) =  \begin{cases} \frac{1}{2} & \text{for $x = 1$} \\               x - 1       & \text{for $1 \leq x < 2$}\\               0           & \text{otherwise} \end{cases} $$ Where is that $\frac{1}{2}$ coming from? Edit:  I corrected the CDF, and now the derivative (if not the density) is correct.",,"['calculus', 'probability']"
79,Does introducing penalties for getting true/false questions incorrect result in higher skill penetration (less luck/variance)?,Does introducing penalties for getting true/false questions incorrect result in higher skill penetration (less luck/variance)?,,"A student is asked to answer 50 true/false questions and he would get 35 right and 15 incorrect if he had to put his best guesses for each question down. Now, for each question he has a certain confidence of getting the problem correct and if we start imposing penalties for getting a question wrong, he can easily adapt by only answering questions with a confidence level tantamount to the relation [point penalty if wrong]/[point reward if right], and leave all the other one's blank. Is there a way for the test designer to design a reward/penalty scheme that maximizes skill penetration and reduces the role of luck and, if so, what factors does the designer have to look out for? Assume that the test questions have increasing difficulty in a fashion that we cover the full spectrum of confidence on the student. EDIT: Another idea would be to let the student gamble with points. Also setting a limit on each question and a global gambling limit. Is there any reasonable scheme to reduce the role of luck in general on true and false questions?","A student is asked to answer 50 true/false questions and he would get 35 right and 15 incorrect if he had to put his best guesses for each question down. Now, for each question he has a certain confidence of getting the problem correct and if we start imposing penalties for getting a question wrong, he can easily adapt by only answering questions with a confidence level tantamount to the relation [point penalty if wrong]/[point reward if right], and leave all the other one's blank. Is there a way for the test designer to design a reward/penalty scheme that maximizes skill penetration and reduces the role of luck and, if so, what factors does the designer have to look out for? Assume that the test questions have increasing difficulty in a fashion that we cover the full spectrum of confidence on the student. EDIT: Another idea would be to let the student gamble with points. Also setting a limit on each question and a global gambling limit. Is there any reasonable scheme to reduce the role of luck in general on true and false questions?",,"['probability', 'statistics', 'soft-question', 'education', 'game-theory']"
80,Joint probability of geometric random variables,Joint probability of geometric random variables,,"$X$ and $Y$ are geometric, independent random variables with parameters $x$ and $y$ respectively. Use their joint P.M.F. to compute an approximate summation for $P(X<Y)$. I've setup the problem: $\sum_{i=1}^j \sum_{j=j}^\infty x(1-x)^{i-1} y(y-1)^{j-1}$ But I have no idea how to simplify further from here.","$X$ and $Y$ are geometric, independent random variables with parameters $x$ and $y$ respectively. Use their joint P.M.F. to compute an approximate summation for $P(X<Y)$. I've setup the problem: $\sum_{i=1}^j \sum_{j=j}^\infty x(1-x)^{i-1} y(y-1)^{j-1}$ But I have no idea how to simplify further from here.",,"['probability', 'statistics']"
81,Combinatorics Distribution - Number of integer solutions Concept Explanation,Combinatorics Distribution - Number of integer solutions Concept Explanation,,"I reading my textbook and I don't understand the concept of distributions or number of solutions to an equation.  It's explained that this problem is 1/4 types of sampling/distributions problems.  An example is provided to illustrate: In how many ways can 4 identical jobs (indistinguishable balls) be distributed among 26 members (urns) without exclusion (since one member can do multiple jobs)? A sample outcome might be: $\text{_____________}$ |  A  |  B  |  C  |...|  Z  | $\text{--------------------}$ $\text{_____________}$ |  o  | oo|    |   |    ||| o  | $\text{_____________}$ |  A  |  B  |  C  |...  |  Z  | $\text{--------------------}$ Thus, the question is reduced to, ""How many $(26-1+4)$ letter words are there consisting of four circles and $(26-1)$ vertical lines?""  Therefore, the solution is:  $\binom{26-1+4}{4}$ I really don't understand why its $(26-1+4)$.  There's only 26 different spots or ""urns"" to place the 4 jobs.  Can someone please explain? I looked through another text to try and understand and I found it explained as such: There are $\binom{n+r-1}{r-1}$ distinct nonnegative integer valued vectors $(x_1,...,x_r$ satisfying the equation $(x_1 + ... + x_r = x_n$ for $x\ge0$. $\spadesuit$ How in the world are they deriving this?  For distinct positive integers I understand: Assume I have 8 balls (n=8) and I have 3 urns (r=3): o^o^o^o^o^o^o^o, where o represents  a ball and ^ represents a place holder where an urn could be placed.  For this scenario: There are $\binom{n-1}{r-1}$ distinct positive integer valued vectors $(x_1,...,x_n)$ satisfying the equation:  $x_1 + ... + x_n = n, x_i>0, i=1,..,r$ $\clubsuit$ It's clear that I could have this specific case ooo|ooo|oo.  Here the bar represents a divide for the urn and you see I have 3 sections.  So that case is clear.  Can anyone please explain this problem to me?  I don't understand the nonnegative integer case. Also, people who post tend to be crazy smart and explain things very in a complicated manner.  I'd appreciate it if it could be explained in layman's terms as much as possible. Thank you!!!","I reading my textbook and I don't understand the concept of distributions or number of solutions to an equation.  It's explained that this problem is 1/4 types of sampling/distributions problems.  An example is provided to illustrate: In how many ways can 4 identical jobs (indistinguishable balls) be distributed among 26 members (urns) without exclusion (since one member can do multiple jobs)? A sample outcome might be: $\text{_____________}$ |  A  |  B  |  C  |...|  Z  | $\text{--------------------}$ $\text{_____________}$ |  o  | oo|    |   |    ||| o  | $\text{_____________}$ |  A  |  B  |  C  |...  |  Z  | $\text{--------------------}$ Thus, the question is reduced to, ""How many $(26-1+4)$ letter words are there consisting of four circles and $(26-1)$ vertical lines?""  Therefore, the solution is:  $\binom{26-1+4}{4}$ I really don't understand why its $(26-1+4)$.  There's only 26 different spots or ""urns"" to place the 4 jobs.  Can someone please explain? I looked through another text to try and understand and I found it explained as such: There are $\binom{n+r-1}{r-1}$ distinct nonnegative integer valued vectors $(x_1,...,x_r$ satisfying the equation $(x_1 + ... + x_r = x_n$ for $x\ge0$. $\spadesuit$ How in the world are they deriving this?  For distinct positive integers I understand: Assume I have 8 balls (n=8) and I have 3 urns (r=3): o^o^o^o^o^o^o^o, where o represents  a ball and ^ represents a place holder where an urn could be placed.  For this scenario: There are $\binom{n-1}{r-1}$ distinct positive integer valued vectors $(x_1,...,x_n)$ satisfying the equation:  $x_1 + ... + x_n = n, x_i>0, i=1,..,r$ $\clubsuit$ It's clear that I could have this specific case ooo|ooo|oo.  Here the bar represents a divide for the urn and you see I have 3 sections.  So that case is clear.  Can anyone please explain this problem to me?  I don't understand the nonnegative integer case. Also, people who post tend to be crazy smart and explain things very in a complicated manner.  I'd appreciate it if it could be explained in layman's terms as much as possible. Thank you!!!",,"['probability', 'combinatorics', 'probability-theory']"
