,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Determinant of the $n$-th order calculated with a combination of methods-verification,Determinant of the -th order calculated with a combination of methods-verification,n,"$A\in M_n(\mathbb F)$ $$\det{A}=\begin{vmatrix} -1  &\;1&\;1&...&\;1&\;1&\;1 \\ -2 &-1&\;0&\ldots&\;0&\;0&\;1\\ -2&\;0&-1&...&\;0&\;0&\;1\\\vdots&\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\-2&0&\;0&\ldots&-1&\;0&\;1\\-2&\;0&\;0&\ldots&\;0&-1&\;1\\-2&-2&-2&\ldots&-2&-2&-1  \end{vmatrix}=?$$ My work: I subtracted $\text{the last ($n$-th) row}$ so as to free the terrain for the LaPlace transform to the $\text{first column}$ . I got: $$\begin{vmatrix} -1 &\;1&\;1&\ldots&\;1&\;1&\;1 \\ 0 &1&\;2&\ldots&\;2&\;2&\;2\\ 0&\;2&1&\ldots&\;2&\;2&\;2\\\vdots&\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\0&2&\;2&\ldots&\;1&\;2&\;2\\\;0&\;2&\;2&\ldots&\;2&\;1&\;2\\-2&-2&-2&\ldots&-2&-2&-1 \end{vmatrix}$$ Then I have two sumands: $$-1\cdot\begin{vmatrix} \;1&\;2&\ldots&\;2&\;2&\;2\\ \;2&1&\ldots&\;2&\;2&\;2\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\\;2&\;2&\ldots&\;1&\;2&\;2\\\;2&\;2&\ldots&\;2&\;1&\;2\\-2&-2&\ldots&-2&-2&-1 \end{vmatrix}+(-1)^{n+1}\cdot(-2)\cdot\begin{vmatrix} \;1&\;1&\ldots&\;1&\;1&\;1 \\ 1&\;\;2&\ldots&\;2&\;2&\;2\\ \;2&1&...&\;2&\;2&\;2\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\\;2&\;2&\ldots&\;1&\;2&\;2\\\;2&\;2&\ldots&\;2&\;1&\;2\end{vmatrix}$$ $$=\begin{vmatrix} \;1&\;2&\ldots&\;2&\;2&\;2\\ \;2&1&\ldots&\;2&\;2&\;2\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\\;2&\;2&\ldots&\;1&\;2&\;2\\\;2&\;2&\ldots&\;2&\;1&\;2\\\;2&\;2&\ldots&\;2&\;2&\;1 \end{vmatrix}+2\cdot(-1)^{n}\cdot\begin{vmatrix} \;1&\;1&\ldots&\;1&\;1&\;1 \\ 1&\;\;2&\ldots&\;2&\;2&\;2\\ \;2&1&\ldots&\;2&\;2&\;2\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\\;2&\;2&\ldots&\;1&\;2&\;2\\\;2&\;2&\ldots&\;2&\;1&\;2\end{vmatrix}$$ I applied a formula derived earlier to the first sumand (where, instead of 1's on the main diagonal, there are parameters $a_k$ and x, whenever $i\ne j$ - under and above the diagonal): It looked like this: $$\color{blue}{\begin{vmatrix} \;a_1&\;x&\ldots&\;x&\;x&\;x\\ \;x&a_2&\ldots&\;x&\;x&\;x\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\\;x&\;x&\ldots&\;a_{n-2}&\;x&\;x\\\;x&\;x&\ldots&\;x&\;a_{n-1}&\;x\\\;x&\;x&\ldots&\;x&\;x&\;a_n\end{vmatrix} }$$ After subtracting the $\text{first row}$ from the rest of them: $$\color{blue}{\begin{vmatrix}\;a_1&\;x&\ldots&\;x&\;x&\;x\\ \;x-a_1&a_2-x&\ldots&\;0&\;0&\;0\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\\;x-a_1&\;0&\ldots&\;a_{n-2}-x&\;0&\;0\\\;x-a_1&\;0&\ldots&\;0&\;a_{n-1}-x&\;0\\\;x-a_1&\;0&...&\;0&\;0&\;a_n-x\end{vmatrix}}$$ After knocking out the factor $a_j-x$ from every column: $$\color{blue}{\prod_{j=1}^{n} (a_j-x)\cdot\begin{vmatrix} \;\frac{a_1}{a_1-x}&\;\frac{x}{a_2-x}&\ldots&\;\frac{x}{a_{n-2}-x}&\;\frac{x}{a_{n-1}-x}&\;\frac{x}{a_n-x}\\ -1&1&\ldots&\;0&\;0&\;0\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\-1&\;0&\ldots&\;1&\;0&\;0\\-1&\;0&\ldots&\;0&\;1&\;0\\-1&\;0&\ldots&\;0&\;0&\;1\end{vmatrix}}$$ After adding each column to the $\text{first}$ column we get the element: $$\frac{a_1}{a_1-x}+\sum_{j=2}^{n}\frac{x}{a_j-x}=\frac{a_1-x}{a_1-x} +\frac{x}{a_1-x}+x\sum_{j=2}^{n}\frac{1}{a_j-x}=1+x\sum_{j=1}^{n}\frac{1}{a_j-x}$$ on the position $1,1$ and $I_{n-1}$ inside the matrix. $$\color{blue}{\implies\det{X}=\prod_{j=1}^{n} (a_j-x)\;\cdot\;\left(1+x\sum_{j=1}^{n}\frac{1}{a_j-x}\right)}$$ In the task above, when I plugged $1,2$ and $(n-1)$ into the formula I got (for the first sumand): $$\prod_{k=1}^{n-1}(-1)\;\cdot\;(1-2(n-1))=(-1)^{n-1}(3-2n)$$ The second summand was the result of a transformation into $\text{lower triangular matrix}$ after subtracting each column from the next one: $$\begin{vmatrix} \;1&\;0&\ldots&\;0&\;0&\;0 \\ 1&\;\;1&\ldots&\;0&\;0&\;0\\ \;2&-1&\ldots&\;0&\;0&\;0\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\\;2&\;0&\ldots&-1&\;1&\;0\\\;2&\;0&\ldots&\;0&-1&1\end{vmatrix}$$ The $\text{product of the diagonal}$ is $1$ . My final answer is (thanks to users in comments who noticed the arithmetic mistakes): $$\det A=(-1)^{n-1}(3-2n)+2\cdot(-1)^n=(2n-3)\cdot(-1)^n+2\cdot(-1)^n$$ $$\det A=(-1)^n(2n-3+2)=(-1)^n(2n-1)$$","My work: I subtracted so as to free the terrain for the LaPlace transform to the . I got: Then I have two sumands: I applied a formula derived earlier to the first sumand (where, instead of 1's on the main diagonal, there are parameters and x, whenever - under and above the diagonal): It looked like this: After subtracting the from the rest of them: After knocking out the factor from every column: After adding each column to the column we get the element: on the position and inside the matrix. In the task above, when I plugged and into the formula I got (for the first sumand): The second summand was the result of a transformation into after subtracting each column from the next one: The is . My final answer is (thanks to users in comments who noticed the arithmetic mistakes):","A\in M_n(\mathbb F) \det{A}=\begin{vmatrix} -1
 &\;1&\;1&...&\;1&\;1&\;1 \\ -2 &-1&\;0&\ldots&\;0&\;0&\;1\\
-2&\;0&-1&...&\;0&\;0&\;1\\\vdots&\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\-2&0&\;0&\ldots&-1&\;0&\;1\\-2&\;0&\;0&\ldots&\;0&-1&\;1\\-2&-2&-2&\ldots&-2&-2&-1
 \end{vmatrix}=? \text{the last (n-th) row} \text{first column} \begin{vmatrix} -1 &\;1&\;1&\ldots&\;1&\;1&\;1 \\ 0 &1&\;2&\ldots&\;2&\;2&\;2\\ 0&\;2&1&\ldots&\;2&\;2&\;2\\\vdots&\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\0&2&\;2&\ldots&\;1&\;2&\;2\\\;0&\;2&\;2&\ldots&\;2&\;1&\;2\\-2&-2&-2&\ldots&-2&-2&-1 \end{vmatrix} -1\cdot\begin{vmatrix} \;1&\;2&\ldots&\;2&\;2&\;2\\ \;2&1&\ldots&\;2&\;2&\;2\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\\;2&\;2&\ldots&\;1&\;2&\;2\\\;2&\;2&\ldots&\;2&\;1&\;2\\-2&-2&\ldots&-2&-2&-1 \end{vmatrix}+(-1)^{n+1}\cdot(-2)\cdot\begin{vmatrix} \;1&\;1&\ldots&\;1&\;1&\;1 \\ 1&\;\;2&\ldots&\;2&\;2&\;2\\ \;2&1&...&\;2&\;2&\;2\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\\;2&\;2&\ldots&\;1&\;2&\;2\\\;2&\;2&\ldots&\;2&\;1&\;2\end{vmatrix} =\begin{vmatrix} \;1&\;2&\ldots&\;2&\;2&\;2\\ \;2&1&\ldots&\;2&\;2&\;2\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\\;2&\;2&\ldots&\;1&\;2&\;2\\\;2&\;2&\ldots&\;2&\;1&\;2\\\;2&\;2&\ldots&\;2&\;2&\;1 \end{vmatrix}+2\cdot(-1)^{n}\cdot\begin{vmatrix} \;1&\;1&\ldots&\;1&\;1&\;1 \\ 1&\;\;2&\ldots&\;2&\;2&\;2\\ \;2&1&\ldots&\;2&\;2&\;2\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\\;2&\;2&\ldots&\;1&\;2&\;2\\\;2&\;2&\ldots&\;2&\;1&\;2\end{vmatrix} a_k i\ne j \color{blue}{\begin{vmatrix} \;a_1&\;x&\ldots&\;x&\;x&\;x\\ \;x&a_2&\ldots&\;x&\;x&\;x\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\\;x&\;x&\ldots&\;a_{n-2}&\;x&\;x\\\;x&\;x&\ldots&\;x&\;a_{n-1}&\;x\\\;x&\;x&\ldots&\;x&\;x&\;a_n\end{vmatrix} } \text{first row} \color{blue}{\begin{vmatrix}\;a_1&\;x&\ldots&\;x&\;x&\;x\\ \;x-a_1&a_2-x&\ldots&\;0&\;0&\;0\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\\;x-a_1&\;0&\ldots&\;a_{n-2}-x&\;0&\;0\\\;x-a_1&\;0&\ldots&\;0&\;a_{n-1}-x&\;0\\\;x-a_1&\;0&...&\;0&\;0&\;a_n-x\end{vmatrix}} a_j-x \color{blue}{\prod_{j=1}^{n} (a_j-x)\cdot\begin{vmatrix} \;\frac{a_1}{a_1-x}&\;\frac{x}{a_2-x}&\ldots&\;\frac{x}{a_{n-2}-x}&\;\frac{x}{a_{n-1}-x}&\;\frac{x}{a_n-x}\\ -1&1&\ldots&\;0&\;0&\;0\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\-1&\;0&\ldots&\;1&\;0&\;0\\-1&\;0&\ldots&\;0&\;1&\;0\\-1&\;0&\ldots&\;0&\;0&\;1\end{vmatrix}} \text{first} \frac{a_1}{a_1-x}+\sum_{j=2}^{n}\frac{x}{a_j-x}=\frac{a_1-x}{a_1-x} +\frac{x}{a_1-x}+x\sum_{j=2}^{n}\frac{1}{a_j-x}=1+x\sum_{j=1}^{n}\frac{1}{a_j-x} 1,1 I_{n-1} \color{blue}{\implies\det{X}=\prod_{j=1}^{n} (a_j-x)\;\cdot\;\left(1+x\sum_{j=1}^{n}\frac{1}{a_j-x}\right)} 1,2 (n-1) \prod_{k=1}^{n-1}(-1)\;\cdot\;(1-2(n-1))=(-1)^{n-1}(3-2n) \text{lower triangular matrix} \begin{vmatrix} \;1&\;0&\ldots&\;0&\;0&\;0 \\ 1&\;\;1&\ldots&\;0&\;0&\;0\\ \;2&-1&\ldots&\;0&\;0&\;0\\\vdots&\vdots&\ddots&\vdots&\vdots&\vdots\\\;2&\;0&\ldots&-1&\;1&\;0\\\;2&\;0&\ldots&\;0&-1&1\end{vmatrix} \text{product of the diagonal} 1 \det A=(-1)^{n-1}(3-2n)+2\cdot(-1)^n=(2n-3)\cdot(-1)^n+2\cdot(-1)^n \det A=(-1)^n(2n-3+2)=(-1)^n(2n-1)","['linear-algebra', 'matrices', 'determinant', 'matrix-calculus']"
61,"Prove that for local rings $R,S$, $M_m(R)\cong M_n(S)\implies R\cong S$ and $m=n$","Prove that for local rings ,  and","R,S M_m(R)\cong M_n(S)\implies R\cong S m=n","Prove that for local rings (not necessarily commutative, and local means the nonunits form a two-sided ideal) $R,S$ , $M_m(R)\cong M_n(S)\implies R\cong S$ and $m=n$ . My first attempt was to consider the natural embeddings $R\to M_m(R),\ S\to M_n(S)$ that sends, e.g. $r\in R$ to the scalar matrix $rI$ and $s\in S$ to $sI$ , and then maybe restrict the isomorphism $M_m(R)\cong M_n(S)$ to the scalar matrices. The problem is I can't prove that this isomorphism maps scalar matrices to scalar matrices. I am sensing there is something wrong with my attempt. After all, I didn't even use $R,S$ being local. Am I on the right track? How should I use the assumption that they are local rings? Related: The same question without assuming $R,S$ local. Commutative case","Prove that for local rings (not necessarily commutative, and local means the nonunits form a two-sided ideal) , and . My first attempt was to consider the natural embeddings that sends, e.g. to the scalar matrix and to , and then maybe restrict the isomorphism to the scalar matrices. The problem is I can't prove that this isomorphism maps scalar matrices to scalar matrices. I am sensing there is something wrong with my attempt. After all, I didn't even use being local. Am I on the right track? How should I use the assumption that they are local rings? Related: The same question without assuming local. Commutative case","R,S M_m(R)\cong M_n(S)\implies R\cong S m=n R\to M_m(R),\ S\to M_n(S) r\in R rI s\in S sI M_m(R)\cong M_n(S) R,S R,S","['abstract-algebra', 'matrices', 'noncommutative-algebra', 'local-rings']"
62,Simple formula for determinant of circulant matrix built on an arithmetic sequence.,Simple formula for determinant of circulant matrix built on an arithmetic sequence.,,"Let $a$ be an arithmetic sequence: $$a_i=a_1+\lambda(i-1),\tag1$$ and consider a $n\times n$ circulant matrix $M_{n}(a)$ ""built"" on rotational shifts of the sequence $a$ , i.e. with elements: $$M_{ij}=a_{1+(j−i)\operatorname{mod}n}.\tag2$$ Prove: $$ \det M_n(a)=\frac{a_1+a_n}2(-n\lambda)^{(n-1)}.\tag3 $$ An example: $$ \det\begin{pmatrix} 1&2&3&4&5\\ 5&1&2&3&4\\ 4&5&1&2&3\\ 3&4&5&1&2\\ 2&3&4&5&1\\ \end{pmatrix}=\frac{1+5}2(-5)^4=1875 $$","Let be an arithmetic sequence: and consider a circulant matrix ""built"" on rotational shifts of the sequence , i.e. with elements: Prove: An example:","a a_i=a_1+\lambda(i-1),\tag1 n\times n M_{n}(a) a M_{ij}=a_{1+(j−i)\operatorname{mod}n}.\tag2 
\det M_n(a)=\frac{a_1+a_n}2(-n\lambda)^{(n-1)}.\tag3
 
\det\begin{pmatrix}
1&2&3&4&5\\
5&1&2&3&4\\
4&5&1&2&3\\
3&4&5&1&2\\
2&3&4&5&1\\
\end{pmatrix}=\frac{1+5}2(-5)^4=1875
","['linear-algebra', 'matrices', 'determinant', 'arithmetic-progressions', 'circulant-matrices']"
63,What are all the possibilities of $A$ s.t. $\det(A)=k$?,What are all the possibilities of  s.t. ?,A \det(A)=k,"Suppose we have $A \in M_3(\Bbb N\cup\{0\})$ s.t. sum of the elements of each row is $k $ for some fixed $k\in \Bbb N\cup\{0\}$ . What are all the possibilities of $A$ s.t. $\det(A)=k$ ? We can start from $k=0$ here we have to have the matrix to be zero. For $k=2$ , I am getting $$     \begin{pmatrix}     1 & 1 & 0 \\     0 & 1 & 1 \\     1 & 0 & 1 \\     \end{pmatrix} $$ as one such matrix then what are the other possibilities and can you give me a general question. Then what about $k=1,3$ And so on for any $k$ can we give a general structure? Then this question can be extended to $A\in M_4(\Bbb N \cup{0})$ . By the way, what I want is if someone can give me some of the partial answers as the general answer might be too strong to expect!","Suppose we have s.t. sum of the elements of each row is for some fixed . What are all the possibilities of s.t. ? We can start from here we have to have the matrix to be zero. For , I am getting as one such matrix then what are the other possibilities and can you give me a general question. Then what about And so on for any can we give a general structure? Then this question can be extended to . By the way, what I want is if someone can give me some of the partial answers as the general answer might be too strong to expect!","A \in M_3(\Bbb N\cup\{0\}) k  k\in \Bbb N\cup\{0\} A \det(A)=k k=0 k=2 
    \begin{pmatrix}
    1 & 1 & 0 \\
    0 & 1 & 1 \\
    1 & 0 & 1 \\
    \end{pmatrix}
 k=1,3 k A\in M_4(\Bbb N \cup{0})","['combinatorics', 'matrices', 'discrete-mathematics', 'contest-math', 'determinant']"
64,"Let $v,w \in R^n$ with $||u||=||w||=1$. Prove that there exists orthogonal matrix $A$ such that $Av=w$.",Let  with . Prove that there exists orthogonal matrix  such that .,"v,w \in R^n ||u||=||w||=1 A Av=w","Let $v,w \in \mathbb R^n$ with $\|u\|=\|w\|=1$ . Prove that there exists   orthogonal matrix $A$ such that $Av=w$ . Also prove that $A$ can be   chosen such that $\det(A)=1$ Here, $u\neq 0$ and $w\neq 0$ so I can extend these to get $B_1 = \{u,x2,x3\dots x_n\}$ and $B_2=\{w,y2\dots y_n\}$ both orthonormal basis of $R^n$ and define $T:R^n \to R^n $ as $T(u)=w$ and $T(x_i)=y_i \;\; \forall i\leq i \leq n$ here will $A=[T]_{B_1}^{B2}$ satisfy the given conditions? I can't think of another way to solve this. please help","Let with . Prove that there exists   orthogonal matrix such that . Also prove that can be   chosen such that Here, and so I can extend these to get and both orthonormal basis of and define as and here will satisfy the given conditions? I can't think of another way to solve this. please help","v,w \in \mathbb R^n \|u\|=\|w\|=1 A Av=w A \det(A)=1 u\neq 0 w\neq 0 B_1 = \{u,x2,x3\dots x_n\} B_2=\{w,y2\dots y_n\} R^n T:R^n \to R^n  T(u)=w T(x_i)=y_i \;\; \forall i\leq i \leq n A=[T]_{B_1}^{B2}","['linear-algebra', 'matrices', 'matrix-equations', 'orthogonal-matrices']"
65,Proving trace is independent of basis using tensor product,Proving trace is independent of basis using tensor product,,"This is a question that has been deleted ( see here if you have sufficient reputation), but which I would like to ask again since it seems interesting.  I have an answer of my own that I will post when I have the time, but I am interested in seeing other approaches as well. The question: For $V,W$ vector spaces with $\dim V = n < \infty$ , we let $A \in Hom(V, V \otimes W)$ . Given a basis $\{v_j\}_{j=1}^{n}$ of $V$ let $w_{ij} \in W$ be defined by $Av_j = \sum_{i=1}^n v_i \otimes w_{ij}$ and let $Trace(A) = \sum_{i=1}^n w_{ii}$ . I'm asked to prove that this definition is independent of choice of basis. As is pointed out in the original post, it is notable that there is no straightforward way to compute the $w_{ij}$ , let alone compute how they would change under a change of basis.","This is a question that has been deleted ( see here if you have sufficient reputation), but which I would like to ask again since it seems interesting.  I have an answer of my own that I will post when I have the time, but I am interested in seeing other approaches as well. The question: For vector spaces with , we let . Given a basis of let be defined by and let . I'm asked to prove that this definition is independent of choice of basis. As is pointed out in the original post, it is notable that there is no straightforward way to compute the , let alone compute how they would change under a change of basis.","V,W \dim V = n < \infty A \in Hom(V, V \otimes W) \{v_j\}_{j=1}^{n} V w_{ij} \in W Av_j = \sum_{i=1}^n v_i \otimes w_{ij} Trace(A) = \sum_{i=1}^n w_{ii} w_{ij}","['linear-algebra', 'abstract-algebra', 'matrices', 'tensor-products']"
66,Prove that $\det A$ does not exceed $1$,Prove that  does not exceed,\det A 1,"Let $A =(a_{ij}) ∈  M_n(\Bbb R)$ be a matrix with nonnegative entries such that the sum of the entries in each row does not exceed $1$ . Prove that $|\det A|$ does not exceed $1$ too. This is one of my exercise,I tried to induction,but i'm stuck.  Help me please! Thanks","Let be a matrix with nonnegative entries such that the sum of the entries in each row does not exceed . Prove that does not exceed too. This is one of my exercise,I tried to induction,but i'm stuck.  Help me please! Thanks",A =(a_{ij}) ∈  M_n(\Bbb R) 1 |\det A| 1,"['linear-algebra', 'matrices', 'determinant']"
67,Do either of $c\cdot I_n-A$ or $A-c\cdot I_n$ have a name?,Do either of  or  have a name?,c\cdot I_n-A A-c\cdot I_n,"Let $A$ be an $n\times n$ matrix and let $c$ be a scalar. The matrices $c\cdot I_n-A$ and $A-c\cdot I_n$ are used to say interesting things about $A$ . Do either of $c\cdot I_n-A$ and $A-c\cdot I_n$ have a name? It seems like calling $A-c\cdot I_n$ something like the ""shift of $A$ by a factor of $c$ "" makes sense, but ""shift matrices"" usually refer to binary matrices whose only nonzero entries are either on the superdiagonal or subdiagonal. I suppose it's also worth asking if either of $c\cdot I-T$ or $T-c\cdot I$ have a name if $T:V\to V$ is a linear endomorphism of a vector space $V$ and $I:V\to V$ is the identity.","Let be an matrix and let be a scalar. The matrices and are used to say interesting things about . Do either of and have a name? It seems like calling something like the ""shift of by a factor of "" makes sense, but ""shift matrices"" usually refer to binary matrices whose only nonzero entries are either on the superdiagonal or subdiagonal. I suppose it's also worth asking if either of or have a name if is a linear endomorphism of a vector space and is the identity.",A n\times n c c\cdot I_n-A A-c\cdot I_n A c\cdot I_n-A A-c\cdot I_n A-c\cdot I_n A c c\cdot I-T T-c\cdot I T:V\to V V I:V\to V,"['linear-algebra', 'matrices', 'notation', 'terminology']"
68,Which is the importance of Young’s tableaux in mathematics?,Which is the importance of Young’s tableaux in mathematics?,,"I don’t know much about combinatorics, I’m just getting started on this. I want to know, why Young’s tableaux are important? and why it is important to relate them to matrices?  Thank you very much.","I don’t know much about combinatorics, I’m just getting started on this. I want to know, why Young’s tableaux are important? and why it is important to relate them to matrices?  Thank you very much.",,"['combinatorics', 'matrices', 'young-tableaux']"
69,Solution of $AX+XA=B$ through eigenvectors of $A$,Solution of  through eigenvectors of,AX+XA=B A,I see that Matlab uses the spectral decomposition to solve the continuous Lyapunov equation $$AX+XA=B$$ The formula they use for positive definite $A$ with matrix of eigenvectors $U$ and column vector of eigenvalues $s$ is as follows $$U \left( \frac{U' BU}{s + s'} \right) U'$$ (Addition of row and column is done with NumPy broadcasting rules) Any suggestions on how to derive this?,I see that Matlab uses the spectral decomposition to solve the continuous Lyapunov equation The formula they use for positive definite with matrix of eigenvectors and column vector of eigenvalues is as follows (Addition of row and column is done with NumPy broadcasting rules) Any suggestions on how to derive this?,AX+XA=B A U s U \left( \frac{U' BU}{s + s'} \right) U',"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-equations']"
70,"Diagonal of product of matrices, expression with inner product","Diagonal of product of matrices, expression with inner product",,"I have two matrices $\mathbf{A}$ and $\mathbf{B}$ . They are full and not square, though their dimensions implies that their product is : $$ \dim (\mathbf{A}) = (n,p) \quad \text{and} \quad \dim (\mathbf{B}) = (p,n) \implies \dim (\mathbf{A}\mathbf{B})=(n,n) $$ Now, I am interested in calculating the diagonal terms of this product, but without having to calculate all the other terms in the process (this will be in a code where $n$ and $p$ are very large). I wrote it on a simple example and ended up with : $$ diag(\mathbf{A}\mathbf{B}) = \sum Col\left(\mathbf{A} \cdot \mathbf{B}^\mathsf{T} \right) $$ with $\cdot$ the inner product between the two matrices, and $\sum Col$ the sum on the columns of the matrix. Sorry if my formalism is bad, I wrote it in a coding style, so please feel free to correct me. I tested it on my code and it matches, but : How could I demonstrate that properly? Is there a theorem or a property for that? I failed to find it on the internet... Thanks for your time!","I have two matrices and . They are full and not square, though their dimensions implies that their product is : Now, I am interested in calculating the diagonal terms of this product, but without having to calculate all the other terms in the process (this will be in a code where and are very large). I wrote it on a simple example and ended up with : with the inner product between the two matrices, and the sum on the columns of the matrix. Sorry if my formalism is bad, I wrote it in a coding style, so please feel free to correct me. I tested it on my code and it matches, but : How could I demonstrate that properly? Is there a theorem or a property for that? I failed to find it on the internet... Thanks for your time!","\mathbf{A} \mathbf{B} 
\dim (\mathbf{A}) = (n,p) \quad \text{and} \quad \dim (\mathbf{B}) = (p,n) \implies \dim (\mathbf{A}\mathbf{B})=(n,n)
 n p 
diag(\mathbf{A}\mathbf{B}) = \sum Col\left(\mathbf{A} \cdot \mathbf{B}^\mathsf{T} \right)
 \cdot \sum Col","['linear-algebra', 'matrices']"
71,"Find the reflection of the point $(4,-13)$ in the line $5x+y+6=0$",Find the reflection of the point  in the line,"(4,-13) 5x+y+6=0","Find The image(or reflection) of the point $(4,-13)$ in the line $5x+y+6=0$ Method 1 $$ y+13=\frac{1}{5}(x-4)\implies x-5y-69=0\quad\&\quad 5x+y+6=0\implies (3/2,-27/2)\\ (3/2,-27/2)=(\frac{x+4}{2},\frac{y-13}{2})\implies(x,y)=(-1,-14) $$ Method 2 $m=\tan\theta=-5$ Ref $(\theta)$ = $\begin{bmatrix} \cos(2\theta) & \sin(2\theta) \\ \sin(2\theta) & -\cos(2\theta) \end{bmatrix}$ $$ \cos2\theta=\frac{1-\tan^2\theta}{1+\tan^2\theta}=\frac{1-25}{1+25}=\frac{-24}{26}=\frac{-12}{13}\\ \sin2\theta=\frac{2\tan\theta}{1+\tan^2\theta}=\frac{-10}{26}=\frac{-5}{13}\\ Ref(\theta)\begin{bmatrix}4\\-13\end{bmatrix}=\begin{bmatrix} \cos(2\theta) & \sin(2\theta) \\ \sin(2\theta) & -\cos(2\theta) \end{bmatrix}\begin{bmatrix}4\\-13\end{bmatrix}=\begin{bmatrix} \dfrac{-12}{13} & \dfrac{-5}{13} \\ \dfrac{-5}{13} & \dfrac{12}{13} \end{bmatrix}\begin{bmatrix}4\\-13\end{bmatrix}\\ =\frac{1}{13}\begin{bmatrix}-48+65\\-20-156\end{bmatrix}=\frac{1}{13}\begin{bmatrix}17\\-176\end{bmatrix} $$ Why am I not getting the required solution in Method two using matrix method ? Thanx @ganeshie8 for the remarks, so in that case how do I find the operator for reflection of a point over the line not passing through the origin ?","Find The image(or reflection) of the point in the line Method 1 Method 2 Ref = Why am I not getting the required solution in Method two using matrix method ? Thanx @ganeshie8 for the remarks, so in that case how do I find the operator for reflection of a point over the line not passing through the origin ?","(4,-13) 5x+y+6=0 
y+13=\frac{1}{5}(x-4)\implies x-5y-69=0\quad\&\quad 5x+y+6=0\implies (3/2,-27/2)\\
(3/2,-27/2)=(\frac{x+4}{2},\frac{y-13}{2})\implies(x,y)=(-1,-14)
 m=\tan\theta=-5 (\theta) \begin{bmatrix}
\cos(2\theta) & \sin(2\theta) \\ \sin(2\theta) & -\cos(2\theta)
\end{bmatrix} 
\cos2\theta=\frac{1-\tan^2\theta}{1+\tan^2\theta}=\frac{1-25}{1+25}=\frac{-24}{26}=\frac{-12}{13}\\
\sin2\theta=\frac{2\tan\theta}{1+\tan^2\theta}=\frac{-10}{26}=\frac{-5}{13}\\
Ref(\theta)\begin{bmatrix}4\\-13\end{bmatrix}=\begin{bmatrix}
\cos(2\theta) & \sin(2\theta) \\ \sin(2\theta) & -\cos(2\theta)
\end{bmatrix}\begin{bmatrix}4\\-13\end{bmatrix}=\begin{bmatrix}
\dfrac{-12}{13} & \dfrac{-5}{13} \\ \dfrac{-5}{13} & \dfrac{12}{13}
\end{bmatrix}\begin{bmatrix}4\\-13\end{bmatrix}\\
=\frac{1}{13}\begin{bmatrix}-48+65\\-20-156\end{bmatrix}=\frac{1}{13}\begin{bmatrix}17\\-176\end{bmatrix}
","['linear-algebra', 'matrices', 'geometry', 'unitary-matrices']"
72,Does $A\geq (\mathrm{tr}(A^{-1}))^{-1}I$ hold for symmetric positive-definite matrix $A$?,Does  hold for symmetric positive-definite matrix ?,A\geq (\mathrm{tr}(A^{-1}))^{-1}I A,"Somewhere in my reading, it seems that the following inequality holds for  every symmetric positive definite matrix $A$ , $$A\geq \big(\mathrm{tr}(A^{-1})\big)^{-1}I,$$ where $I$ is the identity matrix. Is this true? Thank you!","Somewhere in my reading, it seems that the following inequality holds for  every symmetric positive definite matrix , where is the identity matrix. Is this true? Thank you!","A A\geq \big(\mathrm{tr}(A^{-1})\big)^{-1}I, I","['matrices', 'inequality', 'trace', 'positive-definite', 'symmetric-matrices']"
