,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,"Let $F_m$ be the $mth$ Fibonacci number given by $F_1=F_2=1$ and $F_{m+2}=F_m+F_{m+1}$ for all $m\geq 1.$ Show that $\sum\binom nk=F_{m+1},$ [duplicate]",Let  be the  Fibonacci number given by  and  for all  Show that  [duplicate],"F_m mth F_1=F_2=1 F_{m+2}=F_m+F_{m+1} m\geq 1. \sum\binom nk=F_{m+1},","This question already has answers here : How to show that this binomial sum satisfies the Fibonacci relation? (6 answers) Closed last year . Let $\binom{n}{k}$ denote the binomial coefficient $\frac{n!}{k!(n-k)!}$ and $F_m$ be the $mth$ Fibonacci number given by $F_1=F_2=1$ and $F_{m+2}=F_m+F_{m+1}$ for all $m\geq 1.$ Show that $\sum\binom nk=F_{m+1},$ $\forall m\geq 1.$ Here, the above sum is over all pairs of integers $n\geq k\geq 0,$ with $n+k=m.$ My solution goes like this: We see that $\sum\binom nk=F_{m+1},$ $\forall m\geq 1,$ is valid, for $m=1.$ Now, assuming $\sum\binom nk=F_{m+1},$ is true. It is to be noted, $n\geq k\geq 0,$ with $n+k=m.$ This, means, $n=m-k$ and $$n\geq k\implies m\geq 2k\implies k\leq \frac m2.$$ We observe, if $$k=0,1,2,\cdots, \lfloor \frac m2\rfloor$$ , $$n=m,m-1,m-2,\cdots,m-\lfloor \frac m2\rfloor$$ , respectively. $$\sum\binom nk=\binom{m}{0}+\binom{m-1}{1}+\binom{m-2}{2}+\cdots +\binom{m-\lfloor \frac m2\rfloor}{\lfloor \frac m2\rfloor}=F_{m+1}.$$ Now, we try to represent $\sum\binom nk=F_{m},$ , such that $n\geq k\geq 0,$ with $n+k=m-1,$ in the same form as above. This, means, $n=m-k-1$ and $$n\geq k\implies m-1\geq 2k\implies k\leq \frac {m-1}{2}.$$ We again observe, if $$k=0,1,2,\cdots, \lfloor \frac {m-1}{2}\rfloor$$ , $$n=m-1,m-2,\cdots,m-\lfloor \frac {m-1}{2}\rfloor-1.$$ So, $$\sum\binom nk=\binom{m-1}{0}+\binom{m-2}{1}+\cdots +\binom{m-1-\lfloor \frac {m-1}{2}\rfloor}{\lfloor \frac {m-1}{2}\rfloor}=F_{m}.$$ Now, for $m+1$ we should have, $\sum\binom nk=F_{m+1},$ such that $n\geq k\geq 0,$ with $n+k=m+1.$ Also, if $n\geq k$ , then, $m+1\geq 2k\implies k\leq \frac {m+1}{2}.$ We observe,  if $$k=0,1,2,\cdots, \lfloor \frac {m+1}{2}\rfloor$$ , $$n=m+1,m,\cdots,m-\lfloor \frac {m+1}{2}\rfloor+1.$$ So, $$\sum\binom nk=\binom{m+1}{0}+\binom{m}{1}+\binom{m-1}{2}+\cdots +\binom{m+1-\lfloor \frac {m+1}{2}\rfloor}{\lfloor \frac {m+1}{2}\rfloor}=F_{m+2}.$$ Now, we compute, $$F_{m+1}+F_m=(\binom{m}{0}+\binom{m-1}{1}+\binom{m-2}{2}+\cdots +\binom{m-\lfloor \frac m2\rfloor}{\lfloor \frac m2\rfloor})+(\binom{m-1}{0}+\binom{m-2}{1}+\cdots +\binom{m-1-\lfloor \frac {m-1}{2}\rfloor}{\lfloor \frac {m-1}{2}\rfloor})\implies \binom{m}{0}+(\binom{m-1}{1}+\binom{m-1}{0})+(\binom{m-2}{2}+\binom{m-2}{1})+\cdots +(\binom{m-\lfloor \frac m2\rfloor}{\lfloor \frac m2\rfloor} +\binom{m-1-\lfloor \frac {m-1}{2}\rfloor}{\lfloor \frac {m-1}{2}\rfloor}).$$ Using, Pascal's identity and the idenitity: $\lfloor\frac m2\rfloor=\lfloor\frac{m-1}{2}\rfloor +1,$ we have, $$F_{m+1}+F_m=\binom m0+\binom{m}{1}+\binom{m-1}{2}+\cdots+(\binom{m-\lfloor \frac m2\rfloor}{\lfloor \frac m2\rfloor} +\binom{m-\lfloor \frac {m}{2}\rfloor}{\lfloor \frac {m}{2}\rfloor-1})=\binom {m+1}{0}+\binom{m}{1}+\binom{m-1}{2}+\cdots+\binom{m-\lfloor \frac m2\rfloor+1}{\lfloor \frac m2\rfloor}.$$ Now, the problem is, in the expression $$F_{m+1}+F_m$$ , every term matches with $$F_{m+2}$$ except the last term, $$\binom{m-\lfloor \frac m2\rfloor+1}{\lfloor \frac m2\rfloor}$$ , which should be equivalent to, $\binom{m+1-\lfloor \frac {m+1}{2}\rfloor}{\lfloor \frac {m+1}{2}\rfloor}$ ? I don't get where is the problem occuring?","This question already has answers here : How to show that this binomial sum satisfies the Fibonacci relation? (6 answers) Closed last year . Let denote the binomial coefficient and be the Fibonacci number given by and for all Show that Here, the above sum is over all pairs of integers with My solution goes like this: We see that is valid, for Now, assuming is true. It is to be noted, with This, means, and We observe, if , , respectively. Now, we try to represent , such that with in the same form as above. This, means, and We again observe, if , So, Now, for we should have, such that with Also, if , then, We observe,  if , So, Now, we compute, Using, Pascal's identity and the idenitity: we have, Now, the problem is, in the expression , every term matches with except the last term, , which should be equivalent to, ? I don't get where is the problem occuring?","\binom{n}{k} \frac{n!}{k!(n-k)!} F_m mth F_1=F_2=1 F_{m+2}=F_m+F_{m+1} m\geq 1. \sum\binom nk=F_{m+1}, \forall m\geq 1. n\geq k\geq 0, n+k=m. \sum\binom nk=F_{m+1}, \forall m\geq 1, m=1. \sum\binom nk=F_{m+1}, n\geq k\geq 0, n+k=m. n=m-k n\geq k\implies m\geq 2k\implies k\leq \frac m2. k=0,1,2,\cdots, \lfloor \frac m2\rfloor n=m,m-1,m-2,\cdots,m-\lfloor \frac m2\rfloor \sum\binom nk=\binom{m}{0}+\binom{m-1}{1}+\binom{m-2}{2}+\cdots +\binom{m-\lfloor \frac m2\rfloor}{\lfloor \frac m2\rfloor}=F_{m+1}. \sum\binom nk=F_{m}, n\geq k\geq 0, n+k=m-1, n=m-k-1 n\geq k\implies m-1\geq 2k\implies k\leq \frac {m-1}{2}. k=0,1,2,\cdots, \lfloor \frac {m-1}{2}\rfloor n=m-1,m-2,\cdots,m-\lfloor \frac {m-1}{2}\rfloor-1. \sum\binom nk=\binom{m-1}{0}+\binom{m-2}{1}+\cdots +\binom{m-1-\lfloor \frac {m-1}{2}\rfloor}{\lfloor \frac {m-1}{2}\rfloor}=F_{m}. m+1 \sum\binom nk=F_{m+1}, n\geq k\geq 0, n+k=m+1. n\geq k m+1\geq 2k\implies k\leq \frac {m+1}{2}. k=0,1,2,\cdots, \lfloor \frac {m+1}{2}\rfloor n=m+1,m,\cdots,m-\lfloor \frac {m+1}{2}\rfloor+1. \sum\binom nk=\binom{m+1}{0}+\binom{m}{1}+\binom{m-1}{2}+\cdots +\binom{m+1-\lfloor \frac {m+1}{2}\rfloor}{\lfloor \frac {m+1}{2}\rfloor}=F_{m+2}. F_{m+1}+F_m=(\binom{m}{0}+\binom{m-1}{1}+\binom{m-2}{2}+\cdots +\binom{m-\lfloor \frac m2\rfloor}{\lfloor \frac m2\rfloor})+(\binom{m-1}{0}+\binom{m-2}{1}+\cdots +\binom{m-1-\lfloor \frac {m-1}{2}\rfloor}{\lfloor \frac {m-1}{2}\rfloor})\implies \binom{m}{0}+(\binom{m-1}{1}+\binom{m-1}{0})+(\binom{m-2}{2}+\binom{m-2}{1})+\cdots +(\binom{m-\lfloor \frac m2\rfloor}{\lfloor \frac m2\rfloor} +\binom{m-1-\lfloor \frac {m-1}{2}\rfloor}{\lfloor \frac {m-1}{2}\rfloor}). \lfloor\frac m2\rfloor=\lfloor\frac{m-1}{2}\rfloor +1, F_{m+1}+F_m=\binom m0+\binom{m}{1}+\binom{m-1}{2}+\cdots+(\binom{m-\lfloor \frac m2\rfloor}{\lfloor \frac m2\rfloor} +\binom{m-\lfloor \frac {m}{2}\rfloor}{\lfloor \frac {m}{2}\rfloor-1})=\binom {m+1}{0}+\binom{m}{1}+\binom{m-1}{2}+\cdots+\binom{m-\lfloor \frac m2\rfloor+1}{\lfloor \frac m2\rfloor}. F_{m+1}+F_m F_{m+2} \binom{m-\lfloor \frac m2\rfloor+1}{\lfloor \frac m2\rfloor} \binom{m+1-\lfloor \frac {m+1}{2}\rfloor}{\lfloor \frac {m+1}{2}\rfloor}","['combinatorics', 'solution-verification']"
59,Structural description for the order of $\mathrm{GL}_n(\mathbb F_q)$,Structural description for the order of,\mathrm{GL}_n(\mathbb F_q),"This question is inspired by the cute answer to Order of general- and special linear groups over finite fields . The formula $$ |\mathrm{GL}_n(\mathbb F_q)|=q^{\frac{n(n-1)}2}(q-1)(q^2-1)\cdots(q^n-1). $$ is obtained in that answer by simply but cleverly counting the number of  linearly independent $n$ -tuples of vectors in $\mathbb F_q^n$ . On the other hand, we know a lot about the structure of the group $\mathrm{GL}_n(\mathbb F_q)$ : we can choose (in many ways) a maximal torus ; let us take the one consisting of all invertible diagonal matrices, which is a subgroup of order $(q-1)^n$ . We can next locate the unipotent radical of the corresponding Borel subgroup which in our case is the subgroup of all upper triangular matrices with $1$ s along the main diagonal, thus has order $q^{\frac{n(n-1)}2}$ . This accounts for $q^{\frac{n(n-1)}2}(q-1)^n$ elements. How to account for the remaining factors $\frac{q^2-1}{q-1}$ , $\frac{q^3-1}{q-1}$ , ..., $\frac{q^n-1}{q-1}$ ? Do they also correspond to some subgroups that can be named, or maybe some explicitly describable conjugacy classes?","This question is inspired by the cute answer to Order of general- and special linear groups over finite fields . The formula is obtained in that answer by simply but cleverly counting the number of  linearly independent -tuples of vectors in . On the other hand, we know a lot about the structure of the group : we can choose (in many ways) a maximal torus ; let us take the one consisting of all invertible diagonal matrices, which is a subgroup of order . We can next locate the unipotent radical of the corresponding Borel subgroup which in our case is the subgroup of all upper triangular matrices with s along the main diagonal, thus has order . This accounts for elements. How to account for the remaining factors , , ..., ? Do they also correspond to some subgroups that can be named, or maybe some explicitly describable conjugacy classes?","
|\mathrm{GL}_n(\mathbb F_q)|=q^{\frac{n(n-1)}2}(q-1)(q^2-1)\cdots(q^n-1).
 n \mathbb F_q^n \mathrm{GL}_n(\mathbb F_q) (q-1)^n 1 q^{\frac{n(n-1)}2} q^{\frac{n(n-1)}2}(q-1)^n \frac{q^2-1}{q-1} \frac{q^3-1}{q-1} \frac{q^n-1}{q-1}","['combinatorics', 'finite-fields', 'algebraic-groups']"
60,The number of partial derangements of a $52$-card deck (ignoring suits),The number of partial derangements of a -card deck (ignoring suits),52,"I was reading this paper by Ekhad, Koutschan, and Zeilberger titled ""There are EXACTLY 1493804444499093354916284290188948031229880469556 Ways to Derange a Standard Deck of Cards (ignoring suits) [and many other such useful facts]"" , where the authors calculated the number of derangements of a deck of $52$ cards, where cards of the same rank are considered identical. My question is about generalizing this result to partial derangements. Question: For each $k\in \{0,1,\dots,52\}$ , what is the number of permutations of a deck of $52$ cards which have exactly $k$ fixed points, where cards of the same rank are considered identical? Call this number $D_k$ . Would using the Laguerre polynomials that the paper uses suffice to compute $D_k$ ?  I believe that $$D_0 = \int_{0}^{\infty} e^{-x} (L_4(x))^{13} dx = 1493804444499093354916284290188948031229880469556$$ from the paper. For 1 fixed point, we could have $$D_1 = -13\int_{0}^{\infty} e^{-x} (L_4(x))^{12} L_3(x) dx$$ and for more fixed points, we could have something like $$D_k = (-1)^{52-k} \sum_{p\in \text{partitions}(k,4)} \frac{13!}{\left( 13-|p| \right)!} \int_{0}^{\infty} e^{-x} \left( \prod_{p_i\in p}L_{(4-p_i)}(x) \right) L_4(x)^{13-|p|}  dx$$ where $\text{partitions}(n, k)$ is the set of partitions of $n$ with parts $\leq k$ and $|p|$ is the number of parts in a particular partition $p$ . Any suggestions are welcome.","I was reading this paper by Ekhad, Koutschan, and Zeilberger titled ""There are EXACTLY 1493804444499093354916284290188948031229880469556 Ways to Derange a Standard Deck of Cards (ignoring suits) [and many other such useful facts]"" , where the authors calculated the number of derangements of a deck of cards, where cards of the same rank are considered identical. My question is about generalizing this result to partial derangements. Question: For each , what is the number of permutations of a deck of cards which have exactly fixed points, where cards of the same rank are considered identical? Call this number . Would using the Laguerre polynomials that the paper uses suffice to compute ?  I believe that from the paper. For 1 fixed point, we could have and for more fixed points, we could have something like where is the set of partitions of with parts and is the number of parts in a particular partition . Any suggestions are welcome.","52 k\in \{0,1,\dots,52\} 52 k D_k D_k D_0 = \int_{0}^{\infty} e^{-x} (L_4(x))^{13} dx = 1493804444499093354916284290188948031229880469556 D_1 = -13\int_{0}^{\infty} e^{-x} (L_4(x))^{12} L_3(x) dx D_k = (-1)^{52-k} \sum_{p\in \text{partitions}(k,4)} \frac{13!}{\left( 13-|p| \right)!} \int_{0}^{\infty} e^{-x} \left( \prod_{p_i\in p}L_{(4-p_i)}(x) \right) L_4(x)^{13-|p|}  dx \text{partitions}(n, k) n \leq k |p| p","['combinatorics', 'derangements']"
61,How to count pairs with Catalan distribution,How to count pairs with Catalan distribution,,"Say I have a set of $n$ pairs, such that I have a total of $2n$ elements. I arrange them in pairs following a Catalan distribution, i.e. if I lay them in a 1D line, I have no crossing (See the following picture). My task is: Given a boundary of length L in this line, count the mean number of cut bonds. Here I define $Q(n,L)$ as the mean number of cuts, i.e. $Q=\frac{\#cuts}{\#permutations}$ My progress: Given n pairs, the total number of permutations is given by the Catalan number $C_n=\frac{(2n)!}{(n+1)!n!}$ . As I always have $L$ elements and $(2n-L)$ elements on the left/right side of the boundary, the mean number of cuts would be $Q(n,L)=L(2n-L)\frac{1}{C_n}$ , i.e. all possible pairings distributed in a Catalan way. However, this does not work! For the examples shown before, I get Q(2,1)=3/2 Q(2,2)=4/2 and Q(3,1)=5/5, Q(3,2)=8/5, and Q(3,3)=9/5. Somehow I am overestimating the number of cuts and I cannot figure out how to solve it. Any help would be appreciated.","Say I have a set of pairs, such that I have a total of elements. I arrange them in pairs following a Catalan distribution, i.e. if I lay them in a 1D line, I have no crossing (See the following picture). My task is: Given a boundary of length L in this line, count the mean number of cut bonds. Here I define as the mean number of cuts, i.e. My progress: Given n pairs, the total number of permutations is given by the Catalan number . As I always have elements and elements on the left/right side of the boundary, the mean number of cuts would be , i.e. all possible pairings distributed in a Catalan way. However, this does not work! For the examples shown before, I get Q(2,1)=3/2 Q(2,2)=4/2 and Q(3,1)=5/5, Q(3,2)=8/5, and Q(3,3)=9/5. Somehow I am overestimating the number of cuts and I cannot figure out how to solve it. Any help would be appreciated.","n 2n Q(n,L) Q=\frac{\#cuts}{\#permutations} C_n=\frac{(2n)!}{(n+1)!n!} L (2n-L) Q(n,L)=L(2n-L)\frac{1}{C_n}","['combinatorics', 'permutations', 'bipartite-graphs', 'catalan-numbers']"
62,$\binom{54}{5}+\binom{49}{5}+\binom{44}{5}+\cdots+\binom{9}{5}$,,\binom{54}{5}+\binom{49}{5}+\binom{44}{5}+\cdots+\binom{9}{5},How to calculate the sum $$\binom{54}{5}+\binom{49}{5}+\binom{44}{5}+\cdots+\binom{9}{5}$$ I wrote this as $$\sum_{r=2}^{11}\binom {5r-1}{5}$$ $$=\frac{1}{120}\sum_{r=2}^{11}(5r-1)(5r-2)(5r-3)(5r-4)(5r-5)$$ I'm stuck after this. Any help is greatly appreciated.,How to calculate the sum I wrote this as I'm stuck after this. Any help is greatly appreciated.,\binom{54}{5}+\binom{49}{5}+\binom{44}{5}+\cdots+\binom{9}{5} \sum_{r=2}^{11}\binom {5r-1}{5} =\frac{1}{120}\sum_{r=2}^{11}(5r-1)(5r-2)(5r-3)(5r-4)(5r-5),"['combinatorics', 'summation', 'binomial-coefficients', 'binomial-theorem']"
63,Unlabelled simple graphs with $k$ edges,Unlabelled simple graphs with  edges,k,"Let $G(n,k)$ denote the set of unlabeled simple graphs (i.e. without loops). Prove that for $k<\frac{1}{2}\binom{n}{2}$ we have $|G(n,k)|\leq |G(n,k+1)|$ . A naive constructive argument on $k$ by taking a graph on $G(n,k)$ and adding an edge to lift it to $G(n,k+1)$ doesn't work since two different graphs in $G(n,k)$ can become isomorphic when you add an edge. Is there a simple proof to this without resorting to counting polynomials and exact formulas?",Let denote the set of unlabeled simple graphs (i.e. without loops). Prove that for we have . A naive constructive argument on by taking a graph on and adding an edge to lift it to doesn't work since two different graphs in can become isomorphic when you add an edge. Is there a simple proof to this without resorting to counting polynomials and exact formulas?,"G(n,k) k<\frac{1}{2}\binom{n}{2} |G(n,k)|\leq |G(n,k+1)| k G(n,k) G(n,k+1) G(n,k)","['combinatorics', 'graph-theory']"
64,What is the total number of ways a student appearing in the examination to get $5$ marks?,What is the total number of ways a student appearing in the examination to get  marks?,5,"In an examination there are $5$ multiple choice questions with $3$ choices, out of which exactly one is correct. There are $3$ marks for each correct answer, $-2$ marks for each wrong answer, and $0$ marks if the question is not attempted. Then what is the total number of ways a student appearing in the examination to get $5$ marks? One case possible is possible in which he scored $5$ marks when $3$ questions are correct and $2$ are incorrect. So number of ways become $\binom{5}{3}=10$ . But this answer is incorrect.","In an examination there are multiple choice questions with choices, out of which exactly one is correct. There are marks for each correct answer, marks for each wrong answer, and marks if the question is not attempted. Then what is the total number of ways a student appearing in the examination to get marks? One case possible is possible in which he scored marks when questions are correct and are incorrect. So number of ways become . But this answer is incorrect.",5 3 3 -2 0 5 5 3 2 \binom{5}{3}=10,"['combinatorics', 'combinations']"
65,Number of lattice points with the same parity inside a triangle,Number of lattice points with the same parity inside a triangle,,"Given a point $(a,b)$ with positive coordinates, I'd like to count the number of lattice points $(x,y)$ with the same parity (i.e., $x \equiv y \ (mod \ 2)$ ) inside the triangle $(0,0)(a,0)(a,b)$ . How to compute it fast? Note that without the parity requirement, it can be done using Pick's theorem directly.","Given a point with positive coordinates, I'd like to count the number of lattice points with the same parity (i.e., ) inside the triangle . How to compute it fast? Note that without the parity requirement, it can be done using Pick's theorem directly.","(a,b) (x,y) x \equiv y \ (mod \ 2) (0,0)(a,0)(a,b)","['combinatorics', 'geometry', 'elementary-number-theory']"
66,Use of $p$-adic numbers in generating functions,Use of -adic numbers in generating functions,p,"Generating functions are very useful tool to solve various counting problems. One way in which this is done, is to evaluate the generating function at complex values (see e.g. this video of 3b1b ). Are there cases where one can evaluate a generating function at $p$ -adic numbers to gain information about a combinatorial problem? PS: there is famously a $p$ -adic analogue of the Riemann zeta function, but I'm looking at simpler instances.","Generating functions are very useful tool to solve various counting problems. One way in which this is done, is to evaluate the generating function at complex values (see e.g. this video of 3b1b ). Are there cases where one can evaluate a generating function at -adic numbers to gain information about a combinatorial problem? PS: there is famously a -adic analogue of the Riemann zeta function, but I'm looking at simpler instances.",p p,"['combinatorics', 'generating-functions', 'p-adic-number-theory']"
67,How many ten digit numbers have the sum of their digits equal to $4$?,How many ten digit numbers have the sum of their digits equal to ?,4,"How many ten digit numbers have the sum of their digits equal to $4$ ? Well, my solution goes like this: The first digit of the $10$ digit number cannot be $0$ . It can be $1,2,3$ or $4$ only . If the first digit is $1$ then we can have $3$ other digits as $1$ so as the sum of digit is $4$ . This can be done in $9\choose3$ ways . Now when the 1st digit is $1$ then we can have two digits $2$ and $1$ as another case such as sum of digit remains $4$ . So, this can be done in $9\choose 2$ ways . Now, another case can be the one when 1st digit is $4$ but another digit is $3$ . This can be done in $9\choose 1$ ways . So the number of ways when 1st digit is $1$ is $9\choose3$$+$$9\choose2$$+$$9\choose1$ ways. Now, if the 1st digit is $2$ then the other two digits can be $1$ each . This can done in $9\choose2$ ways . If the 1st digit is $2$ the other digit can be $2$ . This can be done in $9\choose1$ ways.The total of ways this can be done is $9\choose2$$+$$9\choose1$ ways. If the 1st digit is $3$ then another digit among those $9$ digits must be $1$ .this can be done in $9\choose1$ ways. If the 1st digit is $4$ then all the other digits are zero . This can be done in $1$ way only. So, the total number of ways in which the sum of digits can be $4$ in a $10$ - digit number is $9\choose3$$+$$9\choose2$$+$$9\choose1$$+$$9\choose2$$+$$9\choose1$$+$ $9\choose1$$+$$1$ ways $ =184$ ways However the answer in the book is given as: $1+2$$9\choose 1$$+$$9\choose1$$+$$9\choose2$$3!$$/2!$$+$$9\choose 3$$=$$220$ ways Where is the mistake? Where is the problem occuring?","How many ten digit numbers have the sum of their digits equal to ? Well, my solution goes like this: The first digit of the digit number cannot be . It can be or only . If the first digit is then we can have other digits as so as the sum of digit is . This can be done in ways . Now when the 1st digit is then we can have two digits and as another case such as sum of digit remains . So, this can be done in ways . Now, another case can be the one when 1st digit is but another digit is . This can be done in ways . So the number of ways when 1st digit is is ways. Now, if the 1st digit is then the other two digits can be each . This can done in ways . If the 1st digit is the other digit can be . This can be done in ways.The total of ways this can be done is ways. If the 1st digit is then another digit among those digits must be .this can be done in ways. If the 1st digit is then all the other digits are zero . This can be done in way only. So, the total number of ways in which the sum of digits can be in a - digit number is ways ways However the answer in the book is given as: ways Where is the mistake? Where is the problem occuring?","4 10 0 1,2,3 4 1 3 1 4 9\choose3 1 2 1 4 9\choose 2 4 3 9\choose 1 1 9\choose3+9\choose2+9\choose1 2 1 9\choose2 2 2 9\choose1 9\choose2+9\choose1 3 9 1 9\choose1 4 1 4 10 9\choose3+9\choose2+9\choose1+9\choose2+9\choose1+ 9\choose1+1  =184 1+29\choose 1+9\choose1+9\choose23!/2!+9\choose 3=220",[]
68,Number of isomorphism classes of subsets of the power set $\mathcal{P}([n])$,Number of isomorphism classes of subsets of the power set,\mathcal{P}([n]),"I believe that this should have been studied, so am I asking for some reference or OEIS sequence for the number of isomorphism classes of subsets of the power set $\mathcal{P}([n])$ , $[n]=\{1,\ldots,n\}$ . Two families, subsets of the power set, are considered equivalent and then belonging to the same class, if they can be made equal through a permutation of elements: for example $\{\{a\},\{a,b\}\} \equiv \{\{b\},\{a,b\}\} \equiv \{\{c\},\{c,d\}\}$ . For example for $\mathcal{P}([1]) = \{\emptyset, \{a\}\}$ , we have the following $3$ classes: $\{\emptyset\}$ , $\{\{a\}\}$ , $\{\emptyset, \{a\}\}$ . For $\mathcal{P}([2]) = \{\emptyset, \{a\}, \{b\}, \{a,b\}\}$ , we have the following $11$ classes: $\{\emptyset\}$ , $\{\{a\}\}$ , $\{\emptyset, \{a\}\}$ , $\{\{a,b\}\}$ , $\{\emptyset, \{a,b\}\}$ , $\{\{a\},\{b\}\}$ , $\{\emptyset, \{a\},\{b\}\}$ , $\{\{a\},\{a,b\}\}$ , $\{\emptyset, \{a\},\{a,b\}\}$ , $\{\{a\},\{b\},\{a,b\}\}$ , $\{\emptyset, \{a\},\{b\},\{a,b\}\}$ .","I believe that this should have been studied, so am I asking for some reference or OEIS sequence for the number of isomorphism classes of subsets of the power set , . Two families, subsets of the power set, are considered equivalent and then belonging to the same class, if they can be made equal through a permutation of elements: for example . For example for , we have the following classes: , , . For , we have the following classes: , , , , , , , , , , .","\mathcal{P}([n]) [n]=\{1,\ldots,n\} \{\{a\},\{a,b\}\} \equiv \{\{b\},\{a,b\}\} \equiv \{\{c\},\{c,d\}\} \mathcal{P}([1]) = \{\emptyset, \{a\}\} 3 \{\emptyset\} \{\{a\}\} \{\emptyset, \{a\}\} \mathcal{P}([2]) = \{\emptyset, \{a\}, \{b\}, \{a,b\}\} 11 \{\emptyset\} \{\{a\}\} \{\emptyset, \{a\}\} \{\{a,b\}\} \{\emptyset, \{a,b\}\} \{\{a\},\{b\}\} \{\emptyset, \{a\},\{b\}\} \{\{a\},\{a,b\}\} \{\emptyset, \{a\},\{a,b\}\} \{\{a\},\{b\},\{a,b\}\} \{\emptyset, \{a\},\{b\},\{a,b\}\}",['combinatorics']
69,Proving the identity of $\sum_{k = 0}^n{4n \choose 4k} = 2^{4n - 2} + (-1)^n2^{2n - 1}$ combinatorially,Proving the identity of  combinatorially,\sum_{k = 0}^n{4n \choose 4k} = 2^{4n - 2} + (-1)^n2^{2n - 1},"I want to prove the following identity combinatorially: $$\sum_{k = 0}^n{4n \choose 4k} = 2^{4n - 2} + (-1)^n2^{2n - 1}$$ Here's my attempt so far: The left hand side is counting the number of teams among $4n$ people where the size of the team is a multiple of 4. Now let $A$ and $B$ be the last two people among these $4n$ people. Now let $T$ be a team such that $|T| = 4k$ . Then we have 4 cases: $A, B \in T$ $A, B \notin T$ Only $A \in T$ Only $B \in T$ Now I will construct all teams among the $4n - 2$ people after removing $A$ and $B$ (I don't care about their size) and convert them to a team of size $4k$ by adding a subset of $\{A, B\}$ to them. Clearly there are $2^{4n - 2}$ teams that don't contain $A$ or $B$ . Let $T$ be one of these teams. Then we have the following cases: $|T| = 4k$ . Teams of this kind correspond to teams of size $4k$ that don't contain $A$ and $B$ . $|T| = 4k + 1$ . Teams of this kind will just be discarded. $|T| = 4k + 2$ . Teams of this kind correspond to teams of size $4k'$ that contain both $A$ and $B$ . We will just add $A$ and $B$ to $T$ . $|T| = 4k + 3$ . Teams of this kind will be converted to teams of size $k'$ that contain either $A$ or $B$ . Then for each team of this kind, we should add $1$ to $2^{4n - 2}$ because we have 2 cases here. Either add $A$ or add $B$ . Based on these cases, we will have $2^{4n - 2} - \sum_{i = 0}^{n - 1}{4n - 2 \choose 4i + 1} + \sum_{i = 0}^{n - 2}{4n - 2 \choose 4i + 3}$ . If I've made no mistakes, then I should show that $- \sum_{i = 0}^{n - 1}{4n - 2 \choose 4i + 1} + \sum_{i = 0}^{n - 2}{4n - 2 \choose 4i + 3} = (-1)^n2^{2n - 1}$ but I don't know how to do this.","I want to prove the following identity combinatorially: Here's my attempt so far: The left hand side is counting the number of teams among people where the size of the team is a multiple of 4. Now let and be the last two people among these people. Now let be a team such that . Then we have 4 cases: Only Only Now I will construct all teams among the people after removing and (I don't care about their size) and convert them to a team of size by adding a subset of to them. Clearly there are teams that don't contain or . Let be one of these teams. Then we have the following cases: . Teams of this kind correspond to teams of size that don't contain and . . Teams of this kind will just be discarded. . Teams of this kind correspond to teams of size that contain both and . We will just add and to . . Teams of this kind will be converted to teams of size that contain either or . Then for each team of this kind, we should add to because we have 2 cases here. Either add or add . Based on these cases, we will have . If I've made no mistakes, then I should show that but I don't know how to do this.","\sum_{k = 0}^n{4n \choose 4k} = 2^{4n - 2} + (-1)^n2^{2n - 1} 4n A B 4n T |T| = 4k A, B \in T A, B \notin T A \in T B \in T 4n - 2 A B 4k \{A, B\} 2^{4n - 2} A B T |T| = 4k 4k A B |T| = 4k + 1 |T| = 4k + 2 4k' A B A B T |T| = 4k + 3 k' A B 1 2^{4n - 2} A B 2^{4n - 2} - \sum_{i = 0}^{n - 1}{4n - 2 \choose 4i + 1} + \sum_{i = 0}^{n - 2}{4n - 2 \choose 4i + 3} - \sum_{i = 0}^{n - 1}{4n - 2 \choose 4i + 1} + \sum_{i = 0}^{n - 2}{4n - 2 \choose 4i + 3} = (-1)^n2^{2n - 1}","['combinatorics', 'combinatorial-proofs']"
