,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,What does it mean to extend curves to the projective line,What does it mean to extend curves to the projective line,,"The question is (from Arnol'd 's book : Ordinary Differential Equations): ""Which of the differential equations $ \dot x = x^ n$ determine on an affine line a phase velocity field that can be extended without singular points to the projective line?"" The answers that are given are n = 0,1,2. In the book from where I got this question, phase velocity field is when you plot the function $ v (x) = \dot x = x^n $ against $x$. $x$ is on the vertical axis and $v(x)$ on the horizontal one. For $\dot x = x$ and $\dot x = 1 $, the phase velocity fields are a diagonal line and a vertical line, respectively. So it makes sense that these are solutions. On the other hand, $\dot x = x^2$ has the phase velocity field that looks like $ y = \sqrt x $, which is what the phase velocity fields look like for higher values of n (although they get flatter faster). So what I don't understand is why is $ n = 2 $ a solution, but not $ n > 2 $ So where am I going wrong? Any help is appreciated. Thanks in advance.","The question is (from Arnol'd 's book : Ordinary Differential Equations): ""Which of the differential equations $ \dot x = x^ n$ determine on an affine line a phase velocity field that can be extended without singular points to the projective line?"" The answers that are given are n = 0,1,2. In the book from where I got this question, phase velocity field is when you plot the function $ v (x) = \dot x = x^n $ against $x$. $x$ is on the vertical axis and $v(x)$ on the horizontal one. For $\dot x = x$ and $\dot x = 1 $, the phase velocity fields are a diagonal line and a vertical line, respectively. So it makes sense that these are solutions. On the other hand, $\dot x = x^2$ has the phase velocity field that looks like $ y = \sqrt x $, which is what the phase velocity fields look like for higher values of n (although they get flatter faster). So what I don't understand is why is $ n = 2 $ a solution, but not $ n > 2 $ So where am I going wrong? Any help is appreciated. Thanks in advance.",,['ordinary-differential-equations']
82,To solve $y'=\frac{\cos y+y\cos x}{x\sin y-\sin x}$,To solve,y'=\frac{\cos y+y\cos x}{x\sin y-\sin x},"$$y'(x)=\frac{\cos (y(x))+y(x) \cos (x)}{x \sin (y(x))-\sin (x)}$$ I am self-learning the differential equation from a textbook and I need some help with above equation. I learned I-factor (for 1st order linear ODE), Bernoulli's, and Riccati's. So the problem should be solved by them. The book doesn't have any examples using trig functions. I tried wolfram alpha but the website could not give me ""step-by-step"". Does anyone know why? Wolfram Alpha never had this problem where it could not give ""step-by-step"".","$$y'(x)=\frac{\cos (y(x))+y(x) \cos (x)}{x \sin (y(x))-\sin (x)}$$ I am self-learning the differential equation from a textbook and I need some help with above equation. I learned I-factor (for 1st order linear ODE), Bernoulli's, and Riccati's. So the problem should be solved by them. The book doesn't have any examples using trig functions. I tried wolfram alpha but the website could not give me ""step-by-step"". Does anyone know why? Wolfram Alpha never had this problem where it could not give ""step-by-step"".",,['ordinary-differential-equations']
83,Relation between Heaviside step function to Dirac Delta function,Relation between Heaviside step function to Dirac Delta function,,"I understand that ""delta function"" is a distribution, not a function, as in it acts on another integrand, picking out the value of that integrand at a specific point. The discontinuous function is first defined as  $$\delta_\epsilon(x) = \begin{cases} 0&x<-\epsilon\\ 1/2\epsilon & -\epsilon\le x\le\epsilon\\0 & x\gt-\epsilon\end{cases}$$ Because $$\delta(x) = \delta_{\epsilon\rightarrow0}(x)$$ Therefore in the limit $$\delta(x) = \begin{cases} \infty & x=0 \\ 0 & x\neq0 \end{cases}$$ and that  $$\int_{-\alpha}^\beta \delta(x)dx=1 \;\; \alpha\gt0, \; \beta\gt 0$$ Given the above conclusions, how can the Heaviside step function $H(x)$ be related to the Dirac Delta Function $\delta(x)$ in the following way?$$H(x)=\int_{-\infty}^x\delta(\xi)d\xi$$","I understand that ""delta function"" is a distribution, not a function, as in it acts on another integrand, picking out the value of that integrand at a specific point. The discontinuous function is first defined as  $$\delta_\epsilon(x) = \begin{cases} 0&x<-\epsilon\\ 1/2\epsilon & -\epsilon\le x\le\epsilon\\0 & x\gt-\epsilon\end{cases}$$ Because $$\delta(x) = \delta_{\epsilon\rightarrow0}(x)$$ Therefore in the limit $$\delta(x) = \begin{cases} \infty & x=0 \\ 0 & x\neq0 \end{cases}$$ and that  $$\int_{-\alpha}^\beta \delta(x)dx=1 \;\; \alpha\gt0, \; \beta\gt 0$$ Given the above conclusions, how can the Heaviside step function $H(x)$ be related to the Dirac Delta Function $\delta(x)$ in the following way?$$H(x)=\int_{-\infty}^x\delta(\xi)d\xi$$",,"['ordinary-differential-equations', 'fourier-analysis']"
84,Advection Diffusion Equation on Semi-Infinite Domain,Advection Diffusion Equation on Semi-Infinite Domain,,"Regarding the BVP $$u_t(x,t) - v\, u_x(x,t) = k\, u_{xx}(x,t),\qquad x\geq0$$ with BC $u_x(0, t)=0$ for $t\geq 0$ , and parameters $v,k>0$ , I have some questions. Does an expression for the Green's function in some relatively nice form exist? If so, what is it? There's the obvious change of variables to convert the above to the heat equation, but with non-standard boundary conditions. I could not think of any nice image singularity solution. We also have the problem of the domain being semi-infinite, making it difficult for there to be any series solutions. If such a solution exists, how would I derive such a Green's function? As another note, I would also be happy with a fundamental solution for the BC $u(0,t)=0$ . A related question is how does one go about solving the heat equation with moving boundary conditions.","Regarding the BVP with BC for , and parameters , I have some questions. Does an expression for the Green's function in some relatively nice form exist? If so, what is it? There's the obvious change of variables to convert the above to the heat equation, but with non-standard boundary conditions. I could not think of any nice image singularity solution. We also have the problem of the domain being semi-infinite, making it difficult for there to be any series solutions. If such a solution exists, how would I derive such a Green's function? As another note, I would also be happy with a fundamental solution for the BC . A related question is how does one go about solving the heat equation with moving boundary conditions.","u_t(x,t) - v\, u_x(x,t) = k\, u_{xx}(x,t),\qquad x\geq0 u_x(0, t)=0 t\geq 0 v,k>0 u(0,t)=0","['ordinary-differential-equations', 'partial-differential-equations']"
85,Solving $(y+x^4y^2)dx+xdy=0$,Solving,(y+x^4y^2)dx+xdy=0,"How to solve (in terms of $y$) $(y+x^4y^2)dx+xdy=0$. I know I'm supposed to multiply by an integrating factor to turn this equation into an exact equation. In the previous exercise I proved that in $Mdx+Ndy$ the functions: $\frac{1}{N}\left(\frac{\partial M}{\partial y}-\frac{\partial N}{\partial x}\right)$ $\frac{1}{M}\left(\frac{\partial M}{\partial y}-\frac{\partial N}{\partial x}\right)$ If $M=yf(xy)$ and $N=xg(xy)$ then $\frac{1}{xM-yN}$ is an integrating factor I've tried using 1. and 2., but the calculations are horrible and do not seem to work. I don't think that's the way to go. About 3. I don't know what $f$ and $g$ I should choose. how can I go about solving this differential equation? this isn't homework.","How to solve (in terms of $y$) $(y+x^4y^2)dx+xdy=0$. I know I'm supposed to multiply by an integrating factor to turn this equation into an exact equation. In the previous exercise I proved that in $Mdx+Ndy$ the functions: $\frac{1}{N}\left(\frac{\partial M}{\partial y}-\frac{\partial N}{\partial x}\right)$ $\frac{1}{M}\left(\frac{\partial M}{\partial y}-\frac{\partial N}{\partial x}\right)$ If $M=yf(xy)$ and $N=xg(xy)$ then $\frac{1}{xM-yN}$ is an integrating factor I've tried using 1. and 2., but the calculations are horrible and do not seem to work. I don't think that's the way to go. About 3. I don't know what $f$ and $g$ I should choose. how can I go about solving this differential equation? this isn't homework.",,['ordinary-differential-equations']
86,Clairaut's Equation Singular and General Solutions,Clairaut's Equation Singular and General Solutions,,"I want to know how one how one would prove that the singular solutions to Clairaut's equation are tangent to the General solutions. so I have here: $$y(x) = xy' - e ^{y'}$$ Differentiating $$y' = y' +xy'' - y''e^{y'}$$ $$0 =y''(x-e^{y'})$$ Therefore for the general solution, I have $y'' = 0 \implies y' = c_1 \implies y_g(x) = c_1x + c_2$ Okay thats all well and good. As for the singular solution. I'm still not quite sure how the singular solution differs from the general solution. All I know is it must envelope the family of general solutions as well as be tangent to them (For reasons unknown to me If someone could explain it I would be eternally grateful). The singular solution is found by: let us create some parameter $$y' = p \implies 0 = x-e^p \implies ln|x| = p$$ Plug this back into the original DE to get the singular solution of y: $$y_s(x) = xln|x| - x$$ I want to show that one is tangent to the other at some point (By the way a kind of side note, If the two equations exist at the same point, doesn't that mean that the solutions are NOT unique at that point?) $$y_g(x) = y_s(x) = c_1x + c_2 = xln|x| - x$$ Now what? I solve for some point (x,y)? Then how would I prove that they are tangent? I don't quite understand this part, assuming this is all correct. Thank you anyone for looking at this!","I want to know how one how one would prove that the singular solutions to Clairaut's equation are tangent to the General solutions. so I have here: $$y(x) = xy' - e ^{y'}$$ Differentiating $$y' = y' +xy'' - y''e^{y'}$$ $$0 =y''(x-e^{y'})$$ Therefore for the general solution, I have $y'' = 0 \implies y' = c_1 \implies y_g(x) = c_1x + c_2$ Okay thats all well and good. As for the singular solution. I'm still not quite sure how the singular solution differs from the general solution. All I know is it must envelope the family of general solutions as well as be tangent to them (For reasons unknown to me If someone could explain it I would be eternally grateful). The singular solution is found by: let us create some parameter $$y' = p \implies 0 = x-e^p \implies ln|x| = p$$ Plug this back into the original DE to get the singular solution of y: $$y_s(x) = xln|x| - x$$ I want to show that one is tangent to the other at some point (By the way a kind of side note, If the two equations exist at the same point, doesn't that mean that the solutions are NOT unique at that point?) $$y_g(x) = y_s(x) = c_1x + c_2 = xln|x| - x$$ Now what? I solve for some point (x,y)? Then how would I prove that they are tangent? I don't quite understand this part, assuming this is all correct. Thank you anyone for looking at this!",,"['ordinary-differential-equations', 'singular-solution']"
87,nonlinear first order differential equation,nonlinear first order differential equation,,How can I find an exact solution for this problem ? Is there any technique for cubic nonlinearity as in the case of Bernoulli differential equation? $y'=x^{3}y^{3}-1\\$,How can I find an exact solution for this problem ? Is there any technique for cubic nonlinearity as in the case of Bernoulli differential equation? $y'=x^{3}y^{3}-1\\$,,['ordinary-differential-equations']
88,An existence of global solution of differential equation of first order,An existence of global solution of differential equation of first order,,"Let $f: (a,b) \times \mathbb{R} \rightarrow \mathbb{R}$ be of class $C^1$ in $D:=(a,b) \times \mathbb{R}$ and satisfies condition $$| f(t,x)| \leq A+B|x|  \textrm{ for }  (t,x) \in D,$$ where $A,B$ are fixed real constants and let $t_0 \in (a,b)$. How to prove using the fixed point method that for arbitrary $x_0\in \mathbb{R}$ there exist exactly one solution $x: (a,b)\rightarrow \mathbb{R}$ of differential equation $$\frac{dx}{dt}=f(t,x) $$ with condition $x(t_0)=x_0$ ? Thanks. Added. Maybe it would be. Let $X=\{x:(a,b) \rightarrow \mathbb{R}: \sup_{t\in (a,b)}  e^{-B\gamma|t-t_0|} |x(t)|   <\infty, x(t_0)=x_0 \}$, $d(x,y)=\sup_{t\in (a,b)} e^{-B\gamma|t-t_0|} |x(t)-y(t)|$ for $x,y \in X$, where $\gamma$ is a suitable positive constant. Then $(X,d)$ is a complete metric  space and $Tx(t):=x_0+\int_{t_0}^t f(s,x(s))ds$, for $x \in X$ and $t\in (a,b)$, maps X into itself (because  $|f(s,x(s))|\leq A+Be^{B\gamma|t-t_0|}\cdot sup_{t\in (a,b)} |x(s)|e^{-B\gamma|t-t_0|} |x(t)|$ and      $| \int_{t_0}^t e^{B \gamma |s-t_0|} ds| \leq \frac{1}{B \gamma} e^{B\gamma|t-t_0|}$). However I don't know is it $T$ a contraction with some $\gamma>0$ and whether or not each solution of the differential equation belongs to $X$.","Let $f: (a,b) \times \mathbb{R} \rightarrow \mathbb{R}$ be of class $C^1$ in $D:=(a,b) \times \mathbb{R}$ and satisfies condition $$| f(t,x)| \leq A+B|x|  \textrm{ for }  (t,x) \in D,$$ where $A,B$ are fixed real constants and let $t_0 \in (a,b)$. How to prove using the fixed point method that for arbitrary $x_0\in \mathbb{R}$ there exist exactly one solution $x: (a,b)\rightarrow \mathbb{R}$ of differential equation $$\frac{dx}{dt}=f(t,x) $$ with condition $x(t_0)=x_0$ ? Thanks. Added. Maybe it would be. Let $X=\{x:(a,b) \rightarrow \mathbb{R}: \sup_{t\in (a,b)}  e^{-B\gamma|t-t_0|} |x(t)|   <\infty, x(t_0)=x_0 \}$, $d(x,y)=\sup_{t\in (a,b)} e^{-B\gamma|t-t_0|} |x(t)-y(t)|$ for $x,y \in X$, where $\gamma$ is a suitable positive constant. Then $(X,d)$ is a complete metric  space and $Tx(t):=x_0+\int_{t_0}^t f(s,x(s))ds$, for $x \in X$ and $t\in (a,b)$, maps X into itself (because  $|f(s,x(s))|\leq A+Be^{B\gamma|t-t_0|}\cdot sup_{t\in (a,b)} |x(s)|e^{-B\gamma|t-t_0|} |x(t)|$ and      $| \int_{t_0}^t e^{B \gamma |s-t_0|} ds| \leq \frac{1}{B \gamma} e^{B\gamma|t-t_0|}$). However I don't know is it $T$ a contraction with some $\gamma>0$ and whether or not each solution of the differential equation belongs to $X$.",,"['analysis', 'ordinary-differential-equations']"
89,A series solution of the differential equation: $\frac{d^2u(x)}{dx^2}+ u(x)^n = 0.$,A series solution of the differential equation:,\frac{d^2u(x)}{dx^2}+ u(x)^n = 0.,"Consider the differential equation $\frac{d^2u(x)}{dx^2}+ u(x)^n = 0.$ Let the solution be $u(x) = u_0(x) + p u_1(x) + p^2u_2(x) + \cdots +p^m u_m(x).$ Now we are interested in substituting the above solution into the original differential equation and collecting the coefficients of $p$. Here, we may assume that $m$ and $n$ are positive integers. How can we program this with a computer algebra system such as Maple/Mathematica? Thank you.","Consider the differential equation $\frac{d^2u(x)}{dx^2}+ u(x)^n = 0.$ Let the solution be $u(x) = u_0(x) + p u_1(x) + p^2u_2(x) + \cdots +p^m u_m(x).$ Now we are interested in substituting the above solution into the original differential equation and collecting the coefficients of $p$. Here, we may assume that $m$ and $n$ are positive integers. How can we program this with a computer algebra system such as Maple/Mathematica? Thank you.",,"['ordinary-differential-equations', 'mathematica', 'power-series', 'maple']"
90,prove or disprove: if $y'=y^2-\cos(x)$ then any solution diverges in a finite time,prove or disprove: if  then any solution diverges in a finite time,y'=y^2-\cos(x),"given the following ode, prove or disprove: if $y'=y^2-\cos(x)$ then any solution diverges in a finite time. ""diverge"" means, that there is a point $x$ where the solution isn't continuous (there and thereafter). if $y(0)>1$ or $y(0)<-1$ it's clear how to show it. for instance, take $y(0)>1$ , and let say we have $x$ where for the first time $y(x)=1$ . then according to the mean value theorem there is $t$ where $y'(t)<0$ and then it applies that $y(t)<1$ , thus $x$ is not the first time we reached $y(x)=1$ , therefore there isn't such point. The problem is showing that if $-1<y(0)<1$ it must go out from this range in a finite time. Edit I thought about a solution $y'=y^2-\cos(x)>y^2-1$ , which its solution is $\frac{1-e^{2c+2x}}{e^{2c+2x}+1}$ , which might have a pole. depending on y(0)","given the following ode, prove or disprove: if then any solution diverges in a finite time. ""diverge"" means, that there is a point where the solution isn't continuous (there and thereafter). if or it's clear how to show it. for instance, take , and let say we have where for the first time . then according to the mean value theorem there is where and then it applies that , thus is not the first time we reached , therefore there isn't such point. The problem is showing that if it must go out from this range in a finite time. Edit I thought about a solution , which its solution is , which might have a pole. depending on y(0)",y'=y^2-\cos(x) x y(0)>1 y(0)<-1 y(0)>1 x y(x)=1 t y'(t)<0 y(t)<1 x y(x)=1 -1<y(0)<1 y'=y^2-\cos(x)>y^2-1 \frac{1-e^{2c+2x}}{e^{2c+2x}+1},['ordinary-differential-equations']
91,Strange Lipschitz ODE with two solutions,Strange Lipschitz ODE with two solutions,,"Why does the ODE $$ \theta^{\prime} = (1-\theta^2)^{3/2}, \quad \theta(0) = 0,  $$ have the two (different) solutions $$\theta_1(t) = \frac{t}{\sqrt{1+t^{2}}}, \quad \theta_2(t) = \frac{-t}{\sqrt{1+t^{2}}}, $$ for $t \in (-\delta, \delta)$ , whereby $0<\delta <1$ ? How is this possible, since the right-hand side of the ODE is locally Lipschitz in a small neighbourhood around $0$ ? Please make the universe work again.","Why does the ODE have the two (different) solutions for , whereby ? How is this possible, since the right-hand side of the ODE is locally Lipschitz in a small neighbourhood around ? Please make the universe work again."," \theta^{\prime} = (1-\theta^2)^{3/2}, \quad \theta(0) = 0,   \theta_1(t) = \frac{t}{\sqrt{1+t^{2}}}, \quad \theta_2(t) = \frac{-t}{\sqrt{1+t^{2}}},  t \in (-\delta, \delta) 0<\delta <1 0","['ordinary-differential-equations', 'lipschitz-functions']"
92,Analytical solution to system of linear ODE's,Analytical solution to system of linear ODE's,,"Given $x'=Ax$ with initial data $x(0)=\xi$ , eigenvalues $\lambda_j=0,0,3$ and $$\begin{bmatrix}2&1&0\\0&2&4\\1&0&-1\end{bmatrix},$$ find the general   solution to the system and a canonical Jordan form of the matrix $A$ .   Find all initial conditions such that solutions to the IVP will be   bounded. To do this, the book says I need to use the following: Let the matrix $A$ have $s$ distinct eigenvalues $\lambda_1,\dots,\lambda_s$ with corresponding generalised eigenspaces $E(\lambda_j)$ . Represent the initial data $x(0)=\xi$ for the solution $x(t)$ as a sum of its components from different generalised   eigenspaces: $$\xi=\sum_{j=1}^{s}x^{0,j},\quad x^{0,j}\in > E(\lambda_j).$$ Here $x^{0,j}\in E(\lambda_j)$ - are components of $\xi$ in the generalized eigenspaces $E(\lambda_j)=\ker(A-\lambda_j)^{m_j}$ of the matrix $A$ . These   subspaces intersect only in the origin and are invariant with respect   to $A$ and $\exp(At)$ . It implies that for the solution $x_z(t)$ with   initial data $z\in E(\lambda_j)$ , we have $x_z(t)\in E(\lambda_j)$ for   all $t\in\Bbb R$ . Let $m_j$ be the algebraic multiplicity of the eigenvalue $\lambda_j$ .   We apply the formula $(11)$ to this representation and derive the an   expression for solutions for arbitrary initial data as a finite sum   (intead of series): $$\begin{equation}x(t)=e^{At}x_0=\sum_{j=1}^{s}\left(e^{\lambda_jt}\left[\sum_{k=0}^{m_j-1}(A-\lambda_jI)^{k}\frac{t^k}{k!}\right]x^{0,j}\right)\tag{13}\end{equation}.$$ Series expressing $\exp(At)x^{0,j}$ terminates on each of the   generalised eigenspaces $E(\lambda_j)$ . (Image that replaced text). Let me try: An eigenvector corresponding to $\lambda = 0$ can be taken as $v_1=\begin{bmatrix}1&-2&1\end{bmatrix}^T$ . For $\lambda=3$ we can take eigenvector $v_2=\begin{bmatrix}4&4&1\end{bmatrix}^T$ . Since the eigenvalue of zero is of algebraic multiplicity $2$ we need to find an extra generalized eigenvector $v_1^{(1)}$ such that we can express $\xi$ as a linear combination of these. We solve the equation $(A-\lambda I)v_1^{(1)}=v_1$ . Solving this we get that $v_1^{(1)}=\begin{bmatrix}1&-1&0\end{bmatrix}^T$ . Since we are in $\mathbb{R}^3$ we know that there can not be more than three generalized eigenvectors. In my case, $s=2$ since the multiplicity of the zero eigenvalue is $2$ . Thus expression $(13)$ can be written as \begin{align} x(t)&=\sum_{j=1}^2\left(e^{\lambda_jt}x^{0,j}\left[\sum_{k=0}^{1}(A-\lambda_jI)\frac{t^k}{k!}\right]\right)\\ &= \sum_{j=1}^2\left(e^{\lambda_jt}x^{0,j}\left[1+(A-\lambda_jI)\right]\right) \end{align} The problem I have here is that I don't understand how to express the $x^{0,j}$ .","Given with initial data , eigenvalues and find the general   solution to the system and a canonical Jordan form of the matrix .   Find all initial conditions such that solutions to the IVP will be   bounded. To do this, the book says I need to use the following: Let the matrix have distinct eigenvalues with corresponding generalised eigenspaces . Represent the initial data for the solution as a sum of its components from different generalised   eigenspaces: Here - are components of in the generalized eigenspaces of the matrix . These   subspaces intersect only in the origin and are invariant with respect   to and . It implies that for the solution with   initial data , we have for   all . Let be the algebraic multiplicity of the eigenvalue .   We apply the formula to this representation and derive the an   expression for solutions for arbitrary initial data as a finite sum   (intead of series): Series expressing terminates on each of the   generalised eigenspaces . (Image that replaced text). Let me try: An eigenvector corresponding to can be taken as . For we can take eigenvector . Since the eigenvalue of zero is of algebraic multiplicity we need to find an extra generalized eigenvector such that we can express as a linear combination of these. We solve the equation . Solving this we get that . Since we are in we know that there can not be more than three generalized eigenvectors. In my case, since the multiplicity of the zero eigenvalue is . Thus expression can be written as The problem I have here is that I don't understand how to express the .","x'=Ax x(0)=\xi \lambda_j=0,0,3 \begin{bmatrix}2&1&0\\0&2&4\\1&0&-1\end{bmatrix}, A A s \lambda_1,\dots,\lambda_s E(\lambda_j) x(0)=\xi x(t) \xi=\sum_{j=1}^{s}x^{0,j},\quad x^{0,j}\in
> E(\lambda_j). x^{0,j}\in E(\lambda_j) \xi E(\lambda_j)=\ker(A-\lambda_j)^{m_j} A A \exp(At) x_z(t) z\in E(\lambda_j) x_z(t)\in E(\lambda_j) t\in\Bbb R m_j \lambda_j (11) \begin{equation}x(t)=e^{At}x_0=\sum_{j=1}^{s}\left(e^{\lambda_jt}\left[\sum_{k=0}^{m_j-1}(A-\lambda_jI)^{k}\frac{t^k}{k!}\right]x^{0,j}\right)\tag{13}\end{equation}. \exp(At)x^{0,j} E(\lambda_j) \lambda = 0 v_1=\begin{bmatrix}1&-2&1\end{bmatrix}^T \lambda=3 v_2=\begin{bmatrix}4&4&1\end{bmatrix}^T 2 v_1^{(1)} \xi (A-\lambda I)v_1^{(1)}=v_1 v_1^{(1)}=\begin{bmatrix}1&-1&0\end{bmatrix}^T \mathbb{R}^3 s=2 2 (13) \begin{align}
x(t)&=\sum_{j=1}^2\left(e^{\lambda_jt}x^{0,j}\left[\sum_{k=0}^{1}(A-\lambda_jI)\frac{t^k}{k!}\right]\right)\\
&= \sum_{j=1}^2\left(e^{\lambda_jt}x^{0,j}\left[1+(A-\lambda_jI)\right]\right)
\end{align} x^{0,j}",['ordinary-differential-equations']
