,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Does $\sum \limits_{n=1}^{\infty} \frac{1}{\ln(n^n+n^2)}$ converge?,Does  converge?,\sum \limits_{n=1}^{\infty} \frac{1}{\ln(n^n+n^2)},"I think it does but I'm having trouble showing it. Using the integral test: the function $f(x)=\frac{1}{\ln(x^x+x^2)}$ is decreasing but I'm having trouble integrating $\int_{1}^{\infty} \frac{dx}{\ln(x^x+x^2)}$, trying the substitution $t=x^x$ didn't seem to work. The root test gives $\sqrt[n]{\left |\frac{1}{\ln(n^n+n^2)}\right |} \to 1$ which doesn't imply anything.","I think it does but I'm having trouble showing it. Using the integral test: the function $f(x)=\frac{1}{\ln(x^x+x^2)}$ is decreasing but I'm having trouble integrating $\int_{1}^{\infty} \frac{dx}{\ln(x^x+x^2)}$, trying the substitution $t=x^x$ didn't seem to work. The root test gives $\sqrt[n]{\left |\frac{1}{\ln(n^n+n^2)}\right |} \to 1$ which doesn't imply anything.",,"['calculus', 'sequences-and-series']"
74,Help with a generating function and differential equation,Help with a generating function and differential equation,,"I have a generating function that I'm trying to create.  It has a general form to it: $1 + cx + c(c-1)x^2 + c(c-1)(c-2)x^3 + \dots + c!x^c$ I would like to see a closed form for this function.  I'd like something other than a summation.  I'm particularly interested if someone could walk through how to derive the form for me.  I was hoping that someone could carry on with what I've done and show me how to solve what's left. My attempt So I try to create a function $A(x)$ (which will be the closed form) using recurrences.  Here I'm using techniques (and especially notation) from Wilf's Generatingfunctionology . I set $a_0=1$.  I then proceed to multiply by $(c-n)$.  My guess is that the math should be something like the following: $a_{n+1}=c \cdot a_n - \frac{d A(x)}{dx}$ I'm trying to say that the next term should be $c$ times the previous term minus $n$ times the previous term.  The latter is represented by the derivative, I believe.  So I guess that this could be correct.  Unfortunately, I don't know for sure, and so I'm kind of lost at this point.  I would greatly appreciate if someone could take it from here and explain the rest in detail. The Differential Equation Assuming that the last part is correct, the function becomes a differential equation: $\frac{A(x)-1}{x}=c \cdot A(x) - \frac{d A(x)}{dx}$","I have a generating function that I'm trying to create.  It has a general form to it: $1 + cx + c(c-1)x^2 + c(c-1)(c-2)x^3 + \dots + c!x^c$ I would like to see a closed form for this function.  I'd like something other than a summation.  I'm particularly interested if someone could walk through how to derive the form for me.  I was hoping that someone could carry on with what I've done and show me how to solve what's left. My attempt So I try to create a function $A(x)$ (which will be the closed form) using recurrences.  Here I'm using techniques (and especially notation) from Wilf's Generatingfunctionology . I set $a_0=1$.  I then proceed to multiply by $(c-n)$.  My guess is that the math should be something like the following: $a_{n+1}=c \cdot a_n - \frac{d A(x)}{dx}$ I'm trying to say that the next term should be $c$ times the previous term minus $n$ times the previous term.  The latter is represented by the derivative, I believe.  So I guess that this could be correct.  Unfortunately, I don't know for sure, and so I'm kind of lost at this point.  I would greatly appreciate if someone could take it from here and explain the rest in detail. The Differential Equation Assuming that the last part is correct, the function becomes a differential equation: $\frac{A(x)-1}{x}=c \cdot A(x) - \frac{d A(x)}{dx}$",,"['sequences-and-series', 'ordinary-differential-equations', 'generating-functions']"
75,Series involving derivative of Riemann Zeta function: $\displaystyle \sum_{k=2}^{\infty}\zeta'(k)x^{k-1}$,Series involving derivative of Riemann Zeta function:,\displaystyle \sum_{k=2}^{\infty}\zeta'(k)x^{k-1},"1. Question Could anyone recommend a useful method for approaching the following series? $$\sum_{k=2}^{\infty}\zeta'(k)x^{k-1}$$ Where $\zeta(z)$ is the Riemann Zeta function. I've seen that there are many series involving this function, but I haven't found any that involve its derivative, the analogue to this series without the derivative is $$\sum_{k=2}^{\infty}\zeta(k)x^{k-1}=-\gamma-\psi(1-x)$$ which has a closed form solution, I was curious to know if there was a closed form for the version with the derivative too Any suggestions are welcome Update I arrived at this formulation: $$\sum_{n=2}^{\infty}\zeta'\left(n\right)x^{n-1}=-\sum_{n=2}^{\infty}\sum_{k=1}^{\infty}\frac{\ln\left(n\right)}{k^{n}}x^{n-1}=-\sum_{k=1}^{\infty}\sum_{n=2}^{\infty}\frac{\ln\left(n\right)}{k^{n}}x^{n-1}=\frac{1}{x}\sum_{k=1}^{\infty}\text{Li}_{0}^{\left(1,0\right)}\left(\frac{x}{k}\right)$$ Where: $$\text{Li}_{0}^{\left(1,0\right)}\left(z\right):=\left.\frac{\partial}{\partial \nu}\text{Li}_{\nu}\left(z\right)\right|_{\nu=0}=-\sum_{k=1}^{\infty}\ln\left(k\right)z^{k}$$ So $$\sum_{n=2}^{\infty}\zeta'\left(n\right)x^{n-1}=\frac{1}{x}\frac{\partial}{\partial \nu}\left.\left[\sum_{k=1}^{\infty}\text{Li}_{\nu}\left(\frac{x}{k}\right)\right]\right|_{\nu=0}$$","1. Question Could anyone recommend a useful method for approaching the following series? Where is the Riemann Zeta function. I've seen that there are many series involving this function, but I haven't found any that involve its derivative, the analogue to this series without the derivative is which has a closed form solution, I was curious to know if there was a closed form for the version with the derivative too Any suggestions are welcome Update I arrived at this formulation: Where: So","\sum_{k=2}^{\infty}\zeta'(k)x^{k-1} \zeta(z) \sum_{k=2}^{\infty}\zeta(k)x^{k-1}=-\gamma-\psi(1-x) \sum_{n=2}^{\infty}\zeta'\left(n\right)x^{n-1}=-\sum_{n=2}^{\infty}\sum_{k=1}^{\infty}\frac{\ln\left(n\right)}{k^{n}}x^{n-1}=-\sum_{k=1}^{\infty}\sum_{n=2}^{\infty}\frac{\ln\left(n\right)}{k^{n}}x^{n-1}=\frac{1}{x}\sum_{k=1}^{\infty}\text{Li}_{0}^{\left(1,0\right)}\left(\frac{x}{k}\right) \text{Li}_{0}^{\left(1,0\right)}\left(z\right):=\left.\frac{\partial}{\partial \nu}\text{Li}_{\nu}\left(z\right)\right|_{\nu=0}=-\sum_{k=1}^{\infty}\ln\left(k\right)z^{k} \sum_{n=2}^{\infty}\zeta'\left(n\right)x^{n-1}=\frac{1}{x}\frac{\partial}{\partial \nu}\left.\left[\sum_{k=1}^{\infty}\text{Li}_{\nu}\left(\frac{x}{k}\right)\right]\right|_{\nu=0}","['calculus', 'sequences-and-series', 'derivatives', 'riemann-zeta', 'polygamma']"
76,Evaluating $\lim_{n\to\infty}\sum_{k=0}^{n/2-1} \frac{k}{(n-k)^2} $,Evaluating,\lim_{n\to\infty}\sum_{k=0}^{n/2-1} \frac{k}{(n-k)^2} ,"I am trying produce a closed form for $\lim_{n\to\infty}S_n$ where: $$ S_n = \sum_{k=0}^{n/2-1} \frac{k}{(n-k)^2} $$ For example, if $n = 10$ : $$S_n = \sum_{k=0}^{4} \frac{k}{(10-k)^2}  = \frac{0}{10^2}+\frac{1}{9^2}+\frac{2}{8^2}+\frac{3}{7^2}+\frac{4}{6^2} = 0.2159 $$ If $n = 1000$ : $S_n = 0.3059$ If $n = 10000$ : $S_n = 0.3068$ Though simulation, as $n$ increases, this series converges to $\approx 0.3069$ . However, I would like to know how to calculate this value without resorting to plugging in large $n$ . Even an approximation of the summation as a function of $n$ would be fine. However, my knowledge of sum calculation is limited to geometric series and harmonic sequences. What I've tried: Series Analysis I tried to find some patterns in the sequence, and know that the first term is always $0$ , and the last term is always $\frac{n/2 -1}{(n/2 + 1)^2}$ , which approaches $0$ as $n$ increases, but I'm not sure how to generate a closed form solution for $S_n$ . I also thought of breaking the series up into two parts as shown: $$ \sum_{k=0}^{n/2-1} k \cdot \frac{1}{(n-k)^2} $$ So there would be an arithmetic progression ( $S_{n+1} = S_{n} + 1 $ ), with each term multiplied by $1/{(n-k)}^2$ , but this still has lead me nowhere. I have noticed that if the series was: $$ \sum_{k=0}^{n/2-1} \frac{n}{(n-k)^2} $$ ( $k$ in numerator replaced with $n$ ), the sum converges to $1$ . I did this because this series is strictly larger than the original, and I wanted to use the direct comparison test to formally prove convergence. Of course, I don't know how to prove that this series converges either, so this wasn't much help. Integration The last thing I tried was to plot the values of each term in the summation, and then plot them for different $n$ . If I could get an equation for these curves as a function of $n$ , I should be able to integrate them and get the summation value, right? The curves look to have the general form: $$ f(k) = y \cdot (e^{k\cdot x} - 1)  $$ where $x$ and $y$ are two real numbers. Does this idea hold merit? How could I find these curves analytically? MATLAB code used to calculate sum: n = 1000; sn = 0; for k = 0:n/2-1     sn(k+1) = k / (n-k)^2; end sum(sn)","I am trying produce a closed form for where: For example, if : If : If : Though simulation, as increases, this series converges to . However, I would like to know how to calculate this value without resorting to plugging in large . Even an approximation of the summation as a function of would be fine. However, my knowledge of sum calculation is limited to geometric series and harmonic sequences. What I've tried: Series Analysis I tried to find some patterns in the sequence, and know that the first term is always , and the last term is always , which approaches as increases, but I'm not sure how to generate a closed form solution for . I also thought of breaking the series up into two parts as shown: So there would be an arithmetic progression ( ), with each term multiplied by , but this still has lead me nowhere. I have noticed that if the series was: ( in numerator replaced with ), the sum converges to . I did this because this series is strictly larger than the original, and I wanted to use the direct comparison test to formally prove convergence. Of course, I don't know how to prove that this series converges either, so this wasn't much help. Integration The last thing I tried was to plot the values of each term in the summation, and then plot them for different . If I could get an equation for these curves as a function of , I should be able to integrate them and get the summation value, right? The curves look to have the general form: where and are two real numbers. Does this idea hold merit? How could I find these curves analytically? MATLAB code used to calculate sum: n = 1000; sn = 0; for k = 0:n/2-1     sn(k+1) = k / (n-k)^2; end sum(sn)",\lim_{n\to\infty}S_n  S_n = \sum_{k=0}^{n/2-1} \frac{k}{(n-k)^2}  n = 10 S_n = \sum_{k=0}^{4} \frac{k}{(10-k)^2}  = \frac{0}{10^2}+\frac{1}{9^2}+\frac{2}{8^2}+\frac{3}{7^2}+\frac{4}{6^2} = 0.2159  n = 1000 S_n = 0.3059 n = 10000 S_n = 0.3068 n \approx 0.3069 n n 0 \frac{n/2 -1}{(n/2 + 1)^2} 0 n S_n  \sum_{k=0}^{n/2-1} k \cdot \frac{1}{(n-k)^2}  S_{n+1} = S_{n} + 1  1/{(n-k)}^2  \sum_{k=0}^{n/2-1} \frac{n}{(n-k)^2}  k n 1 n n  f(k) = y \cdot (e^{k\cdot x} - 1)   x y,"['sequences-and-series', 'convergence-divergence', 'riemann-sum']"
77,Root test application question (usefulness of root test for the series $\sum 1/n^n$),Root test application question (usefulness of root test for the series ),\sum 1/n^n,Is there a simple way to conclude whether the following series converges or diverges using the ratio test? $$ \sum_{n=1}^\infty   \frac{1}{n^n} $$ My level is multi-variable calculus. ( Note : I know this can be easily found with the root or comparison tests),Is there a simple way to conclude whether the following series converges or diverges using the ratio test? My level is multi-variable calculus. ( Note : I know this can be easily found with the root or comparison tests),"
\sum_{n=1}^\infty   \frac{1}{n^n}
","['calculus', 'sequences-and-series', 'multivariable-calculus']"
78,Limit of a time dependent series.,Limit of a time dependent series.,,"I have the following problem. Let $\sum_{n}c_{n}(t)$ be a bounded series, in particular $c_{n}(t)>0$ for all $t>0$ and $n$ and $\sum_{n}c_{n}(t)<1 $ for all $t>0$ . Furthermore, assume the following $$ \lim_{t\rightarrow \infty}\sum_{n}c_{n}(t) = 0 $$ and $$ \sum_{n}\sqrt{c_{n}(t)}<1 \;\; (\forall t>0). $$ I would like to show that $$ \lim_{t\rightarrow \infty}\sum_{n}\sqrt{c_{n}(t)} = 0  $$ What I Have tried: I have considered using DCT and WMT theorems but to no avail. The issue I have is that I do not have an explicit form for the $c_{n}$ so I can not dominate this sequence in order to apply the Wierstrass M test and or the Dominated convergence theorem. I have also considered the monotone convergence theorem but this does not work since I have no assumptions regarding monotonicity. Nevertheless, it seems that this problem should be provable; I am just not having any luck. Approaching it by contradiction and showing that there will be an infinite amount of $t>0$ such that at least one $c_{n}(t)$ is infinitely often bounded away from zero seems like the only path but I would rather not prove by contradiction. Any help would be very much appreciated.","I have the following problem. Let be a bounded series, in particular for all and and for all . Furthermore, assume the following and I would like to show that What I Have tried: I have considered using DCT and WMT theorems but to no avail. The issue I have is that I do not have an explicit form for the so I can not dominate this sequence in order to apply the Wierstrass M test and or the Dominated convergence theorem. I have also considered the monotone convergence theorem but this does not work since I have no assumptions regarding monotonicity. Nevertheless, it seems that this problem should be provable; I am just not having any luck. Approaching it by contradiction and showing that there will be an infinite amount of such that at least one is infinitely often bounded away from zero seems like the only path but I would rather not prove by contradiction. Any help would be very much appreciated.","\sum_{n}c_{n}(t) c_{n}(t)>0 t>0 n \sum_{n}c_{n}(t)<1  t>0 
\lim_{t\rightarrow \infty}\sum_{n}c_{n}(t) = 0
 
\sum_{n}\sqrt{c_{n}(t)}<1 \;\; (\forall t>0).
 
\lim_{t\rightarrow \infty}\sum_{n}\sqrt{c_{n}(t)} = 0 
 c_{n} t>0 c_{n}(t)","['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'analysis']"
79,Asymptotic formula/closed form of $\sum_{r=0}^{n}\frac{(-1)^r\binom{n}{r}\log(n+r+1) }{n+r+1}$,Asymptotic formula/closed form of,\sum_{r=0}^{n}\frac{(-1)^r\binom{n}{r}\log(n+r+1) }{n+r+1},"I need an asymptotic formula/closed form for the sum $$\sum_{r=0}^{n}\frac{(-1)^r\binom{n}{r}\log(n+r+1) }{n+r+1}$$ where $n\in\mathbb{N}$ Denote $$S_n=\sum_{r=0}^{n}\frac{(-1)^r\binom{n}{r}\log(n+r+1) }{n+r+1}$$ $$S_n=\sum_{r=0}^{n}\frac{(-1)^r\binom{n}{r}\log(n+1) }{n+r+1}+ \sum_{r=0}^{n}\frac{(-1)^r\binom{n}{r}\log(1+\frac{r}{n+1}) }{n+r+1} $$ By Wolfram alpha see here $$\sum_{r=0}^{n}\frac{(-1)^r\binom{n}{r}\log(n+1) }{n+r+1}= \frac{\sqrt{\pi}\ n!\ \log (n+1)}{2^{2n+1} \Gamma(n+\frac{3}{2})} $$ $$S_n= \frac{\sqrt{\pi}\ n!\ \log (n+1)}{2^{2n+1} \Gamma(n+\frac{3}{2})}   + \sum_{r=0}^{n}\frac{(-1)^r\binom{n}{r}\log(1+\frac{r}{n+1}) }{n+r+1} $$ Since $\frac{r}{n+1}<1$ so by expansion of logarithm, $$S_n= \frac{\sqrt{\pi}\ n!\ \log (n+1)}{2^{2n+1} \Gamma(n+\frac{3}{2})}   + \sum_{r=0}^{n}\sum_{m=0}^\infty\frac{(-1)^r\binom{n}{r}(-1)^{m+1}(\frac{r}{n+1})^m }{m(n+r+1)} $$ I could not think of an idea to solve the problem. Any help will be highly appreciated.","I need an asymptotic formula/closed form for the sum where Denote By Wolfram alpha see here Since so by expansion of logarithm, I could not think of an idea to solve the problem. Any help will be highly appreciated.",\sum_{r=0}^{n}\frac{(-1)^r\binom{n}{r}\log(n+r+1) }{n+r+1} n\in\mathbb{N} S_n=\sum_{r=0}^{n}\frac{(-1)^r\binom{n}{r}\log(n+r+1) }{n+r+1} S_n=\sum_{r=0}^{n}\frac{(-1)^r\binom{n}{r}\log(n+1) }{n+r+1}+ \sum_{r=0}^{n}\frac{(-1)^r\binom{n}{r}\log(1+\frac{r}{n+1}) }{n+r+1}  \sum_{r=0}^{n}\frac{(-1)^r\binom{n}{r}\log(n+1) }{n+r+1}= \frac{\sqrt{\pi}\ n!\ \log (n+1)}{2^{2n+1} \Gamma(n+\frac{3}{2})}  S_n= \frac{\sqrt{\pi}\ n!\ \log (n+1)}{2^{2n+1} \Gamma(n+\frac{3}{2})}   + \sum_{r=0}^{n}\frac{(-1)^r\binom{n}{r}\log(1+\frac{r}{n+1}) }{n+r+1}  \frac{r}{n+1}<1 S_n= \frac{\sqrt{\pi}\ n!\ \log (n+1)}{2^{2n+1} \Gamma(n+\frac{3}{2})}   + \sum_{r=0}^{n}\sum_{m=0}^\infty\frac{(-1)^r\binom{n}{r}(-1)^{m+1}(\frac{r}{n+1})^m }{m(n+r+1)} ,"['real-analysis', 'sequences-and-series', 'summation', 'logarithms', 'binomial-coefficients']"
80,Sum the series $3+6+15+42+123….$ to $n$ terms,Sum the series  to  terms,3+6+15+42+123…. n,"This question is from my mathematics exam for 11th graders. This was the last problem on the test and it has stumped me. The question is as follows: Sum the series $3+6+15+42+123…$ to $n$ terms. I tried to solve it but it got me nowhere. At first I set: $$S=3+6+15+42+123…$$ $$\frac{S}{3}=1+2+5+14+41...$$ $$\frac{S}{3}=3+(6-1)+(15-1)+(42-1)...$$ $$\frac{S}{3}=3+6+15+42...-1(n-2)$$ $$\frac{S}{3}=S-(n-2)$$ $$(n-2)=\frac{2S}{3}$$ $$S=\frac{3(n-2)}{2}$$ But this sum is clearly wrong. I also attempted this: $S=3+(3+3^1)+(3+3^1+3^2)+(3+3^1+3^2+3^3)+(3+3^1+3^2+3^3+3^4)...$ But this also doesn’t seem to lead me anywhere. I’d appreciate any help with this question. I should also mention that this exam is for Engineering stream students, who are required to take “advanced math” from Grade 10 onwards to qualify for this stream, which also includes calculus. So calculus based answers are also acceptable as long as they aren’t undergrad level stuff","This question is from my mathematics exam for 11th graders. This was the last problem on the test and it has stumped me. The question is as follows: Sum the series to terms. I tried to solve it but it got me nowhere. At first I set: But this sum is clearly wrong. I also attempted this: But this also doesn’t seem to lead me anywhere. I’d appreciate any help with this question. I should also mention that this exam is for Engineering stream students, who are required to take “advanced math” from Grade 10 onwards to qualify for this stream, which also includes calculus. So calculus based answers are also acceptable as long as they aren’t undergrad level stuff",3+6+15+42+123… n S=3+6+15+42+123… \frac{S}{3}=1+2+5+14+41... \frac{S}{3}=3+(6-1)+(15-1)+(42-1)... \frac{S}{3}=3+6+15+42...-1(n-2) \frac{S}{3}=S-(n-2) (n-2)=\frac{2S}{3} S=\frac{3(n-2)}{2} S=3+(3+3^1)+(3+3^1+3^2)+(3+3^1+3^2+3^3)+(3+3^1+3^2+3^3+3^4)...,"['sequences-and-series', 'algebra-precalculus']"
81,Evaluation of tricky Gamma infinite sum,Evaluation of tricky Gamma infinite sum,,"I want to prove that: $$\sum_{n=0}^\infty\frac{n}{(n+1)^2}\frac{\Gamma\left(\frac{n}{2}\right)}{\Gamma\left(\frac{n+1}{2}\right)}=\frac{4G}{\sqrt{\pi}}+\sqrt{\pi}\log2$$ and $$\sum_{n=0}^\infty(-1)^n\frac{n}{(n+1)^2}\frac{\Gamma\left(\frac{n}{2}\right)}{\Gamma\left(\frac{n+1}{2}\right)}=\frac{4G}{\sqrt{\pi}}-\sqrt{\pi}\log2$$ where $G$ is Catalan's constant. I got these results, evaluating some random integrals in various ways and manipulating the results. Now, my question is as follows: is there a way to get the two results starting off from the series, without knowing the original integral, just using some algebraic manipulations and Gamma identities? I tried doing this myself, because WolframAlpha was able to compute it , so I thought it could be done. Turns out this was not the case, as I got stuck before starting. My idea was turning Gammas into factorials, and then work with sums of factorials, but looking at the structure of the two Gammas in each sum, only one of them at a time can have an integer argument. However, turns out $\Gamma(k+\frac12)$ has a nice structure as well, the problem is that in each sum, the integer argument in the gamma function is alternating between numerator and denominator, so things get ugly and messy splitting the sums in even and odd, and I doubt this is the right approach. I can't think of anything else though. Suggestions are appreciated. I won't post the original integral, in order to prevent answers that start off from it. I'm looking for answers provided as we didn't even know the result. Any hints? EDIT: Splitting the first sum into even end odd terms, we simplify the problem to just proving this two results: $$\sum_{n=0}^\infty \frac{4^n}{(2n+1)^2}\frac{1}{{2n\choose n}}=2G$$ and $$\sum_{n=0}^\infty\frac{2n+1}{(n+1)^2}{2n\choose n}\frac{1}{4^n}=4\log2$$ and these would prove the full result. Still don't know how to do it though.","I want to prove that: and where is Catalan's constant. I got these results, evaluating some random integrals in various ways and manipulating the results. Now, my question is as follows: is there a way to get the two results starting off from the series, without knowing the original integral, just using some algebraic manipulations and Gamma identities? I tried doing this myself, because WolframAlpha was able to compute it , so I thought it could be done. Turns out this was not the case, as I got stuck before starting. My idea was turning Gammas into factorials, and then work with sums of factorials, but looking at the structure of the two Gammas in each sum, only one of them at a time can have an integer argument. However, turns out has a nice structure as well, the problem is that in each sum, the integer argument in the gamma function is alternating between numerator and denominator, so things get ugly and messy splitting the sums in even and odd, and I doubt this is the right approach. I can't think of anything else though. Suggestions are appreciated. I won't post the original integral, in order to prevent answers that start off from it. I'm looking for answers provided as we didn't even know the result. Any hints? EDIT: Splitting the first sum into even end odd terms, we simplify the problem to just proving this two results: and and these would prove the full result. Still don't know how to do it though.",\sum_{n=0}^\infty\frac{n}{(n+1)^2}\frac{\Gamma\left(\frac{n}{2}\right)}{\Gamma\left(\frac{n+1}{2}\right)}=\frac{4G}{\sqrt{\pi}}+\sqrt{\pi}\log2 \sum_{n=0}^\infty(-1)^n\frac{n}{(n+1)^2}\frac{\Gamma\left(\frac{n}{2}\right)}{\Gamma\left(\frac{n+1}{2}\right)}=\frac{4G}{\sqrt{\pi}}-\sqrt{\pi}\log2 G \Gamma(k+\frac12) \sum_{n=0}^\infty \frac{4^n}{(2n+1)^2}\frac{1}{{2n\choose n}}=2G \sum_{n=0}^\infty\frac{2n+1}{(n+1)^2}{2n\choose n}\frac{1}{4^n}=4\log2,"['calculus', 'sequences-and-series', 'catalans-constant']"
82,Does series $\sum_{n=1}^{\infty}(\frac{1+ \cos n}{2 + \cos n})^{2n}$ converges?,Does series  converges?,\sum_{n=1}^{\infty}(\frac{1+ \cos n}{2 + \cos n})^{2n},"My idea was to test the necessary condition for the convergence of a series ( $\lim_{n \to \infty} a_n = 0$ ). I've concluded since $\lim_{n \to \infty} \cos n$ doesn't exist, the necessary condition for the convergence can't be calculated, meaning that the series diverges . Is this correct, or am I missing something?","My idea was to test the necessary condition for the convergence of a series ( ). I've concluded since doesn't exist, the necessary condition for the convergence can't be calculated, meaning that the series diverges . Is this correct, or am I missing something?",\lim_{n \to \infty} a_n = 0 \lim_{n \to \infty} \cos n,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
83,Well-definedness of a certain function defined on the rationals,Well-definedness of a certain function defined on the rationals,,"Let $A$ be an irrational, countable dense subset of $[0,1]$ , e.g, $A=\{q\sqrt 2|q\in\mathbb Q\} \cap[0,1] $ . Let $\{a_i\}_{i\in \mathbb N} =A$ be an enumeration of $A$ . Let $f:\mathbb Q\cap[0,1] \to \mathbb R$ be defined by: $$f(x)=\sum_{i\in\mathbb N} \frac{\varepsilon_i}{|x-a_i|}.$$ Can the sequence $\{\varepsilon_i\}_{i\in\mathbb N}$ be chosen such that $f$ is well-defined at every point, i.e., the sum is finite? I came up with this example in trying to construct a continuous function on a dense subset of the unit interval that has no continuous (domain) extension to any neighbourhood (in the unit  interval) of any point, but I don’t know how to make to ensure it is well-defined","Let be an irrational, countable dense subset of , e.g, . Let be an enumeration of . Let be defined by: Can the sequence be chosen such that is well-defined at every point, i.e., the sum is finite? I came up with this example in trying to construct a continuous function on a dense subset of the unit interval that has no continuous (domain) extension to any neighbourhood (in the unit  interval) of any point, but I don’t know how to make to ensure it is well-defined","A [0,1] A=\{q\sqrt 2|q\in\mathbb Q\} \cap[0,1]  \{a_i\}_{i\in \mathbb N} =A A f:\mathbb Q\cap[0,1] \to \mathbb R f(x)=\sum_{i\in\mathbb N} \frac{\varepsilon_i}{|x-a_i|}. \{\varepsilon_i\}_{i\in\mathbb N} f","['real-analysis', 'sequences-and-series', 'general-topology', 'analysis', 'convergence-divergence']"
84,Limit of $n\cdot(1-\frac{1}{n})^{n\cdot \ln(n)}$ as $n \to \infty$,Limit of  as,n\cdot(1-\frac{1}{n})^{n\cdot \ln(n)} n \to \infty,"I am aware of the well-known limit that $$\lim_{n\to \infty}\left(1-\frac{1}{n}\right)^n = \frac{1}{e}$$ However, I am having trouble evaluating it within a more complex function that also depends on $n$ . For example, $$\lim_{n\to \infty}n\cdot\left(1-\frac{1}{n}\right)^{n\cdot \ln(n)}$$ Can we nonetheless still evaluate the expression as $$n\cdot \left(\frac{1}{e}\right)^{\ln(n)} = n \cdot n^{-1} = 1$$","I am aware of the well-known limit that However, I am having trouble evaluating it within a more complex function that also depends on . For example, Can we nonetheless still evaluate the expression as",\lim_{n\to \infty}\left(1-\frac{1}{n}\right)^n = \frac{1}{e} n \lim_{n\to \infty}n\cdot\left(1-\frac{1}{n}\right)^{n\cdot \ln(n)} n\cdot \left(\frac{1}{e}\right)^{\ln(n)} = n \cdot n^{-1} = 1,"['real-analysis', 'sequences-and-series', 'limits']"
85,What is the value of the following limit: $\lim\limits_{n\to \infty} 4^n(1-a_n)$ where $a_{n+1} = {\sqrt{\frac{1+a_n}{2}}}$?,What is the value of the following limit:  where ?,\lim\limits_{n\to \infty} 4^n(1-a_n) a_{n+1} = {\sqrt{\frac{1+a_n}{2}}},"I have the following recursive $(a_n)_{n>0}$ sequence defined with $a_{n+1} = {\sqrt{\frac{1+a_n}{2}}}$ and where $-1 \leqslant a_n \leqslant 1$ . And I must calculate the following: $$\lim\limits_{n\to \infty} 4^n\left(1-a_n\right)$$ I tried figuring it out with proving that the sequence is decreasing, but I could not prove it with any way. The limit calculated is clearly $\,1\,$ , but it just give the case of $\,\infty\cdot0\,$ which is not very helpful. I can think of the Cesaro-Stolz theorem maybe as a starting point, but could not work it out. Thank you in advance for helping out!","I have the following recursive sequence defined with and where . And I must calculate the following: I tried figuring it out with proving that the sequence is decreasing, but I could not prove it with any way. The limit calculated is clearly , but it just give the case of which is not very helpful. I can think of the Cesaro-Stolz theorem maybe as a starting point, but could not work it out. Thank you in advance for helping out!","(a_n)_{n>0} a_{n+1} = {\sqrt{\frac{1+a_n}{2}}} -1 \leqslant a_n \leqslant 1 \lim\limits_{n\to \infty} 4^n\left(1-a_n\right) \,1\, \,\infty\cdot0\,","['calculus', 'sequences-and-series', 'limits', 'recursion']"
