,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Large subgroups of Symmetric Group,Large subgroups of Symmetric Group,,"Let $n \geq 5$ . It is easy to prove that if $H \leqslant S_n$ has index $\leq n$ , then $H$ is $A_n$ or $S_{n-1}$ . So my question: can this be improved to $n^2$ ? I mean, if $[S_n:H] \leq n^2$ , is it true that $H$ is one among $A_n$ , $S_{n-1}$ , $A_{n-1}$ , $S_{n-2}$ , $S_{n-2} \times S_2$ ?","Let . It is easy to prove that if has index , then is or . So my question: can this be improved to ? I mean, if , is it true that is one among , , , , ?",n \geq 5 H \leqslant S_n \leq n H A_n S_{n-1} n^2 [S_n:H] \leq n^2 H A_n S_{n-1} A_{n-1} S_{n-2} S_{n-2} \times S_2,"['group-theory', 'finite-groups', 'symmetric-groups', 'extremal-combinatorics']"
73,What is a local group isomorphism?,What is a local group isomorphism?,,What does it mean for 2 groups to be locally isomorphic? E.g. $SO(4)$ is locally isomorphic to $ SO(3)\times SO(3)$ -why not globally?,What does it mean for 2 groups to be locally isomorphic? E.g. is locally isomorphic to -why not globally?,SO(4)  SO(3)\times SO(3),"['group-theory', 'terminology', 'lie-groups', 'topological-groups', 'group-isomorphism']"
74,What is an algorithm for determining if a finitely presented group is finite,What is an algorithm for determining if a finitely presented group is finite,,"Suppose I am given a presentation of a group with a finite number of generators and a finite number of relations.  Is there an algorithm for determining if the group is finite?  Also, if there is such algorithm, what is the time complexity of the algorithm:","Suppose I am given a presentation of a group with a finite number of generators and a finite number of relations.  Is there an algorithm for determining if the group is finite?  Also, if there is such algorithm, what is the time complexity of the algorithm:",,"['group-theory', 'computational-complexity', 'group-presentation', 'combinatorial-group-theory']"
75,Comparison of no. of abelian groups of order $p^r$ with that of order $q^r$,Comparison of no. of abelian groups of order  with that of order,p^r q^r,"[J.B. Fraleigh, Exercises 11, problem 37] Let $p$ and $q$ be distinct prime numbers. How does the number of abelian groups of order $p^r$ compare with the number of abelian groups of order $q^r$ ? For instance, I take $p = 2$, $q = 3$ and $r=3$. Then,  for $p = 2, r = 3$, we have $\mathbb Z_8$, $\mathbb Z_4 × \mathbb Z_2$ and $\mathbb Z_2 × \mathbb Z_2 × \mathbb Z_2$. Similarly for $q = 3, r = 3$, we have $\mathbb Z_{27}$, $\mathbb Z_9 × \mathbb Z_3$ and $\mathbb Z_3 × \mathbb Z_3 × \mathbb Z_3$. It seems that they have same no. of abelian groups, since it depends on $r$. But I'm not sure if I'm correct. Any help or hint would be appreciated.","[J.B. Fraleigh, Exercises 11, problem 37] Let $p$ and $q$ be distinct prime numbers. How does the number of abelian groups of order $p^r$ compare with the number of abelian groups of order $q^r$ ? For instance, I take $p = 2$, $q = 3$ and $r=3$. Then,  for $p = 2, r = 3$, we have $\mathbb Z_8$, $\mathbb Z_4 × \mathbb Z_2$ and $\mathbb Z_2 × \mathbb Z_2 × \mathbb Z_2$. Similarly for $q = 3, r = 3$, we have $\mathbb Z_{27}$, $\mathbb Z_9 × \mathbb Z_3$ and $\mathbb Z_3 × \mathbb Z_3 × \mathbb Z_3$. It seems that they have same no. of abelian groups, since it depends on $r$. But I'm not sure if I'm correct. Any help or hint would be appreciated.",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
76,How to determine $\prod_{g\in G}g$ in all generality,How to determine  in all generality,\prod_{g\in G}g,"This question is based on another question that is closed as a duplicate: How to determine $\prod_{g\in G}g$? , which was in the reopening queue but is removed again, so I decided to ask myself. (""This question has been asked before and already has an answer. If those answers do not fully address your question, please ask a new question ."") So the question was Let $G$ be a finite Abelian group, then determine   $\prod\limits_{g\in G}g.$ This question has answers in the original post and here . I reasoned as follows: If there is no element of order 2, every element and its inverse appear in the product, and the identity $e$ appears once, such that the product equals $e$. By Cauchy's theorem, this is the case when $\mathrm{order}(G)$ is odd. If $\mathrm{order}(G)$ is even, again by Cauchy's theorem, there is an element of order $2$. Suppose there are $k$ elements of order $2$ and denote these by $g_1,g_2,\ldots,g_k$. Then, because $G$ is abelian by assumption, $\{e,g_1,g_2,\ldots,g_k\}\subset G$ is a subgroup (verify this). Then by Cauchy's theorem again, the order of this subgroup must be even, thus $k$ is odd. If we write out $\prod_{g\in G}g$ now, we observe that for all $g\not\in\{e,g_1,g_2,\ldots,g_k\}$, both the element and its inverse appear exactly once in the product, thereby yielding the identity element. Thus the product reduces to $\prod_{i=1}^{k}g_i$. For $k=1$, it's simple, $\prod_{g\in G}g=g_1$, for $k=3$ also: $\prod_{g\in G}g=g_1\circ g_2\circ g_3=g_3^2=e$, since $g_1\circ g_2\not\in \{e,g_1,g_2\}$. For any $k>3$ (the general case) the product reduces to exactly one element in $\{e,g_1,g_2,\ldots,g_k\}$ but to be honest I don't see how to infer anything about this. So this is not a duplicate of the linked questions, the way I see it, because you are asked to determine the product in all generality. Maybe someone else knows how to calculate the product for $k>3$. Question : for the case described above, how do I determine $\prod\limits_{g\in G}g$? This case is not treated in the other answers. Obviously the product reduces to exactly one element in $\{e,g_1,g_2,\ldots,g_k\}$, but can we say for which values of $k$ the product equals $e$ and when it equals a non-identity element from $\{e,g_1,g_2,\ldots,g_k\}$? And please, don't close again unless there is a good reason. Also, if I'm missing something and I'm asking something that is totally trivial, please explain! Thanks in advance!","This question is based on another question that is closed as a duplicate: How to determine $\prod_{g\in G}g$? , which was in the reopening queue but is removed again, so I decided to ask myself. (""This question has been asked before and already has an answer. If those answers do not fully address your question, please ask a new question ."") So the question was Let $G$ be a finite Abelian group, then determine   $\prod\limits_{g\in G}g.$ This question has answers in the original post and here . I reasoned as follows: If there is no element of order 2, every element and its inverse appear in the product, and the identity $e$ appears once, such that the product equals $e$. By Cauchy's theorem, this is the case when $\mathrm{order}(G)$ is odd. If $\mathrm{order}(G)$ is even, again by Cauchy's theorem, there is an element of order $2$. Suppose there are $k$ elements of order $2$ and denote these by $g_1,g_2,\ldots,g_k$. Then, because $G$ is abelian by assumption, $\{e,g_1,g_2,\ldots,g_k\}\subset G$ is a subgroup (verify this). Then by Cauchy's theorem again, the order of this subgroup must be even, thus $k$ is odd. If we write out $\prod_{g\in G}g$ now, we observe that for all $g\not\in\{e,g_1,g_2,\ldots,g_k\}$, both the element and its inverse appear exactly once in the product, thereby yielding the identity element. Thus the product reduces to $\prod_{i=1}^{k}g_i$. For $k=1$, it's simple, $\prod_{g\in G}g=g_1$, for $k=3$ also: $\prod_{g\in G}g=g_1\circ g_2\circ g_3=g_3^2=e$, since $g_1\circ g_2\not\in \{e,g_1,g_2\}$. For any $k>3$ (the general case) the product reduces to exactly one element in $\{e,g_1,g_2,\ldots,g_k\}$ but to be honest I don't see how to infer anything about this. So this is not a duplicate of the linked questions, the way I see it, because you are asked to determine the product in all generality. Maybe someone else knows how to calculate the product for $k>3$. Question : for the case described above, how do I determine $\prod\limits_{g\in G}g$? This case is not treated in the other answers. Obviously the product reduces to exactly one element in $\{e,g_1,g_2,\ldots,g_k\}$, but can we say for which values of $k$ the product equals $e$ and when it equals a non-identity element from $\{e,g_1,g_2,\ldots,g_k\}$? And please, don't close again unless there is a good reason. Also, if I'm missing something and I'm asking something that is totally trivial, please explain! Thanks in advance!",,"['group-theory', 'finite-groups']"
77,How is $0$ generated from $1$ or $-1$?,How is  generated from  or ?,0 1 -1,The set of integers $\Bbb Z$ under ordinary addition is cyclic. Both $1$ and $-1$ are generators. But I am a bit confused how can $1$ generate $0$ and how $-1$ generates $0$? What is the order of $1$ and $-1$ on this group of integers?,The set of integers $\Bbb Z$ under ordinary addition is cyclic. Both $1$ and $-1$ are generators. But I am a bit confused how can $1$ generate $0$ and how $-1$ generates $0$? What is the order of $1$ and $-1$ on this group of integers?,,['group-theory']
78,What are some interesting functions that are equivariant under rotations in SO(3)?,What are some interesting functions that are equivariant under rotations in SO(3)?,,"I'm interested in machine learning on 3D point clouds. Are there any interesting functions that are equivariant under rotations in SO(3)? The PointNet paper: https://arxiv.org/abs/1612.00593 already found one way to design functions that are invariant to permutations of the inputs (symmetric), but I haven't found a class of functions that is both symmetric and also equivariant under SO(3). The functions don't have to be complex themselves as long as they can be composed with each other to approximate any continuous function that is symmetric and equivariant under SO(3).","I'm interested in machine learning on 3D point clouds. Are there any interesting functions that are equivariant under rotations in SO(3)? The PointNet paper: https://arxiv.org/abs/1612.00593 already found one way to design functions that are invariant to permutations of the inputs (symmetric), but I haven't found a class of functions that is both symmetric and also equivariant under SO(3). The functions don't have to be complex themselves as long as they can be composed with each other to approximate any continuous function that is symmetric and equivariant under SO(3).",,"['group-theory', 'equivariant-maps']"
79,"How to say that any group of order $pqr$ is cyclic with a provided relation between $p$, $q$, $r$, where they are all distinct primes.","How to say that any group of order  is cyclic with a provided relation between , , , where they are all distinct primes.",pqr p q r,"I have given that, let $G$ be a group of order $455$. Then I have to show that $G$ is cyclic. Then by using Sylow-theorems it can be solved. But my question is, is there any method to see quickly that a group of order $pqr$ with a relation between them, where all of $p$, $q$, $r$ are distinct primes, is cyclic. Just like a group of order $pq$ is cyclic if $q>p$ and $p$ does not divide $q-1$. For example, any group of order $15$ is cyclic just from the above argument. Here $455=5.7.13$. So is there any simple way to say $G$ is cyclic?","I have given that, let $G$ be a group of order $455$. Then I have to show that $G$ is cyclic. Then by using Sylow-theorems it can be solved. But my question is, is there any method to see quickly that a group of order $pqr$ with a relation between them, where all of $p$, $q$, $r$ are distinct primes, is cyclic. Just like a group of order $pq$ is cyclic if $q>p$ and $p$ does not divide $q-1$. For example, any group of order $15$ is cyclic just from the above argument. Here $455=5.7.13$. So is there any simple way to say $G$ is cyclic?",,"['group-theory', 'finite-groups', 'cyclic-groups']"
80,Group theoretic meaning of natural isomorphisms between certain functors,Group theoretic meaning of natural isomorphisms between certain functors,,"So imagine you have a group $G$ and we consider the set of group homomorphisms from $\mathbb{Z}$ to  $G$ specified by  $\forall g$ $\in G$ $\exists$   $\phi(1)=g$. Each of these homomorphisms is in 1-1 relation with the elements of $G$. Consider groups for a moment in the context of category theory, viewing the groups as one object categories and thereof group homomorphism as functors. What would a natural isomorphism mean in group theory terms for G? My thoughts are that the natural transformations equate to maps between homomorphisms and since the homomorphisms are in 1-1 relation with the elements of G, then a natural transformation is a map between group elements, i.e another element of the group. I'm not entirely convinced by this. Anyway continuing my reasoning a natural isomorphism is a map between the homomorphisms that has an inverse, the thing is in relation to the elements of G this is every element? Furthermore I'm looking to find an equivalence class defined by this natural isomorphism, is this just a collection of the elements that are each others inverses? Thanks in advance for any assistance.","So imagine you have a group $G$ and we consider the set of group homomorphisms from $\mathbb{Z}$ to  $G$ specified by  $\forall g$ $\in G$ $\exists$   $\phi(1)=g$. Each of these homomorphisms is in 1-1 relation with the elements of $G$. Consider groups for a moment in the context of category theory, viewing the groups as one object categories and thereof group homomorphism as functors. What would a natural isomorphism mean in group theory terms for G? My thoughts are that the natural transformations equate to maps between homomorphisms and since the homomorphisms are in 1-1 relation with the elements of G, then a natural transformation is a map between group elements, i.e another element of the group. I'm not entirely convinced by this. Anyway continuing my reasoning a natural isomorphism is a map between the homomorphisms that has an inverse, the thing is in relation to the elements of G this is every element? Furthermore I'm looking to find an equivalence class defined by this natural isomorphism, is this just a collection of the elements that are each others inverses? Thanks in advance for any assistance.",,"['group-theory', 'category-theory']"
81,Infinite groups whose non-trivial subgroups are of finite index,Infinite groups whose non-trivial subgroups are of finite index,,"In this paper, it is proved in Proposition 10.4.3 that if $G$ is an infinite group such that every nontrivial subgroup of $G$ is of finite index, then $G \cong \mathbb{Z}$. The authors need this fact to prove another theorem. They remark at the end of $\S 1.4$ that the proof is non-trivial and they do not know if this was previously known. The proof given in the paper surely won't seem difficult to those who are familiar with the necessary group theoretic background (such as the theorem of Hölder-Burnside-Zassenhaus). I was wondering whether this proposition was known before; and if so, whether it has easier proofs that use less machinery.","In this paper, it is proved in Proposition 10.4.3 that if $G$ is an infinite group such that every nontrivial subgroup of $G$ is of finite index, then $G \cong \mathbb{Z}$. The authors need this fact to prove another theorem. They remark at the end of $\S 1.4$ that the proof is non-trivial and they do not know if this was previously known. The proof given in the paper surely won't seem difficult to those who are familiar with the necessary group theoretic background (such as the theorem of Hölder-Burnside-Zassenhaus). I was wondering whether this proposition was known before; and if so, whether it has easier proofs that use less machinery.",,['group-theory']
82,Group Theory vs Graph Theory [closed],Group Theory vs Graph Theory [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I would like to know that, For a given graph can we associate a finite group functorially? If there are more than one such groups, what are the differences and similarities between them? Here by a graph I mean a finite, simple, connected one. It may de directed or undirected.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I would like to know that, For a given graph can we associate a finite group functorially? If there are more than one such groups, what are the differences and similarities between them? Here by a graph I mean a finite, simple, connected one. It may de directed or undirected.",,"['group-theory', 'graph-theory', 'category-theory', 'finite-groups', 'abelian-groups']"
83,"Prove that $S_4$ cannot be generated by $(1 3),(1234)$",Prove that  cannot be generated by,"S_4 (1 3),(1234)","Prove that $S_4$ cannot be generated by $(1 3),(1234)$ I have checked some combinations between $(13),(1234)$ and found out that those combinations cannot generated 3-cycles. Updated idea: Let $A=\{\{1,3\},\{2,4\}\}$ Note that $(13)A=A,(1234)A=A$ Hence, $\sigma A=A,\forall\sigma\in \langle(13),(1234)\rangle$ In particular, $(12)\notin \sigma A,\forall\sigma\in \langle(13),(1234)\rangle$ So we conclude that $S_4\neq\langle(13),(1234)\rangle$","Prove that $S_4$ cannot be generated by $(1 3),(1234)$ I have checked some combinations between $(13),(1234)$ and found out that those combinations cannot generated 3-cycles. Updated idea: Let $A=\{\{1,3\},\{2,4\}\}$ Note that $(13)A=A,(1234)A=A$ Hence, $\sigma A=A,\forall\sigma\in \langle(13),(1234)\rangle$ In particular, $(12)\notin \sigma A,\forall\sigma\in \langle(13),(1234)\rangle$ So we conclude that $S_4\neq\langle(13),(1234)\rangle$",,"['abstract-algebra', 'group-theory', 'symmetric-groups']"
84,"Why $(\Bbb Z_n,*)$, integers modulo $n$ under multiplication, is a group if and only if $n$ is prime?","Why , integers modulo  under multiplication, is a group if and only if  is prime?","(\Bbb Z_n,*) n n","Is it true that $(\Bbb Z_n,\cdot)$ , integers modulo $n$ under multiplication, is a group if and only if $n$ is prime? If it's true, why? How can I prove it?","Is it true that , integers modulo under multiplication, is a group if and only if is prime? If it's true, why? How can I prove it?","(\Bbb Z_n,\cdot) n n","['abstract-algebra', 'group-theory', 'modular-arithmetic']"
85,Is it possible to embed $\mathbb Z^n$ inside $ \mathbb Z^m$ as a $\mathbb Z$-module for $m < n$?,Is it possible to embed  inside  as a -module for ?,\mathbb Z^n  \mathbb Z^m \mathbb Z m < n,"Is it possible to embed $\mathbb Z^n$ inside $ \mathbb Z^m$ as a $ \mathbb Z$-module for $m < n$ ? I think it's not possible. It might be a easy problem for some of you, but I really don't have any clean way to show this. Any ideas?","Is it possible to embed $\mathbb Z^n$ inside $ \mathbb Z^m$ as a $ \mathbb Z$-module for $m < n$ ? I think it's not possible. It might be a easy problem for some of you, but I really don't have any clean way to show this. Any ideas?",,"['abstract-algebra', 'group-theory']"
86,Showing that order of $SL_2(Z_3)$ is 24,Showing that order of  is 24,SL_2(Z_3),"I am having some trouble proving that order of $SL_2(Z_3)$ is 24, First I know that the number of elements in $M_2(Z_3)$ is 81 because we have four entries and for each entry we have 3 different possibility and so $3^4 = 81$. Now I already showed that $SL_2(Z_3)$ is a subgroup of $GL_2(Z_3)$ And for $GL_2(Z_3)$ we obviously don't have the zero matrix (81 -1  = 80) and then any of the matrices in the form of $\begin{bmatrix}        0 & 0        \\[0.3em]        a & b          \\[0.3em]         \end{bmatrix}$ do not belong to $GL_2(Z_3)$ and so we have (80 - 3x3) but we exclude the zero matrix so we have (80 - 8 = 72) , also same for $\begin{bmatrix}        0 & a        \\[0.3em]        0 & b          \\[0.3em]         \end{bmatrix}$  and so 72 - 8 = 64 , same for $\begin{bmatrix}        a & b        \\[0.3em]        0 & 0          \\[0.3em]         \end{bmatrix}$ so we have 64 - 8 = 56 and same for $\begin{bmatrix}        a & 0        \\[0.3em]        b & 0          \\[0.3em]         \end{bmatrix}$  so we have 56 - 8 = 48 So we have 48 different matrices in $GL_2(Z_3)$ Now I from those 48 Matrices , I need to find those matrices that have determinant  = 1 in $Z_3$ (i.e $ad-bc = 1$ in $Z_3$ but I don't know how to do it. Any suggestions ?","I am having some trouble proving that order of $SL_2(Z_3)$ is 24, First I know that the number of elements in $M_2(Z_3)$ is 81 because we have four entries and for each entry we have 3 different possibility and so $3^4 = 81$. Now I already showed that $SL_2(Z_3)$ is a subgroup of $GL_2(Z_3)$ And for $GL_2(Z_3)$ we obviously don't have the zero matrix (81 -1  = 80) and then any of the matrices in the form of $\begin{bmatrix}        0 & 0        \\[0.3em]        a & b          \\[0.3em]         \end{bmatrix}$ do not belong to $GL_2(Z_3)$ and so we have (80 - 3x3) but we exclude the zero matrix so we have (80 - 8 = 72) , also same for $\begin{bmatrix}        0 & a        \\[0.3em]        0 & b          \\[0.3em]         \end{bmatrix}$  and so 72 - 8 = 64 , same for $\begin{bmatrix}        a & b        \\[0.3em]        0 & 0          \\[0.3em]         \end{bmatrix}$ so we have 64 - 8 = 56 and same for $\begin{bmatrix}        a & 0        \\[0.3em]        b & 0          \\[0.3em]         \end{bmatrix}$  so we have 56 - 8 = 48 So we have 48 different matrices in $GL_2(Z_3)$ Now I from those 48 Matrices , I need to find those matrices that have determinant  = 1 in $Z_3$ (i.e $ad-bc = 1$ in $Z_3$ but I don't know how to do it. Any suggestions ?",,"['abstract-algebra', 'group-theory', 'lie-groups']"
87,Show $\operatorname{Aut}(C_2 \times C_2)$ is isomorphic to $S_3=D_6$,Show  is isomorphic to,\operatorname{Aut}(C_2 \times C_2) S_3=D_6,"Show $\operatorname{Aut}(C_2 \times C_2)$ is isomorphic to $D_6$ (the group with $x^3=1$, $y^2=1$ and $xy=yx^2$). I'm not really sure how to express the elements of $\operatorname{Aut}(C_2 \times C_2)$. Would it be sufficient to show the elements of $\operatorname{Aut}(C_2 \times C_2)$, find their order and show they bijectively map to every element of $D_6$ and satisfy $xy=yx^2$?","Show $\operatorname{Aut}(C_2 \times C_2)$ is isomorphic to $D_6$ (the group with $x^3=1$, $y^2=1$ and $xy=yx^2$). I'm not really sure how to express the elements of $\operatorname{Aut}(C_2 \times C_2)$. Would it be sufficient to show the elements of $\operatorname{Aut}(C_2 \times C_2)$, find their order and show they bijectively map to every element of $D_6$ and satisfy $xy=yx^2$?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'group-isomorphism']"
88,"If intersection of all the non-singleton subgroups of a group is not single ton , then is every element of the group is of finite order ? [duplicate]","If intersection of all the non-singleton subgroups of a group is not single ton , then is every element of the group is of finite order ? [duplicate]",,"This question already has answers here : Showing that if the intersection of all subgroups other than $\langle e \rangle$ is not $\langle e \rangle$, then every element is of finite order (3 answers) Closed 2 years ago . Let $G$ be a group such that the intersection of all its subgroups which are different from $\{e\}$ is a subgroup different from $\{e\}$ , then is it true  that every element in $G$ has finite order ? I was trying to argue by contradiction , say $x \in G $ has infinite order , but actually couldn't go anywhere , Please help .","This question already has answers here : Showing that if the intersection of all subgroups other than $\langle e \rangle$ is not $\langle e \rangle$, then every element is of finite order (3 answers) Closed 2 years ago . Let $G$ be a group such that the intersection of all its subgroups which are different from $\{e\}$ is a subgroup different from $\{e\}$ , then is it true  that every element in $G$ has finite order ? I was trying to argue by contradiction , say $x \in G $ has infinite order , but actually couldn't go anywhere , Please help .",,['group-theory']
89,Intersection of normal subgroups proof,Intersection of normal subgroups proof,,"Show that the intersection of normal subgroups is normal. Let $H_1$ and $H_2$ be normal in $G$, meaning $\forall a \in G$, $aH_1 = H_1a$ and $aH_2 = H_2a$. We show that $a (H_1 \cap H_2) = (H_1 \cap H_2)a$. Now notice $aH_1 \cap aH_2 = H_1a \cap H_2 a$, so we are done. My book does something completely off and they showed that $(H_1 \cap H_2)$ is actually a subgroup first, then they used conjugation to prove normality. I thought showing left and right cosets coinciding is enough?","Show that the intersection of normal subgroups is normal. Let $H_1$ and $H_2$ be normal in $G$, meaning $\forall a \in G$, $aH_1 = H_1a$ and $aH_2 = H_2a$. We show that $a (H_1 \cap H_2) = (H_1 \cap H_2)a$. Now notice $aH_1 \cap aH_2 = H_1a \cap H_2 a$, so we are done. My book does something completely off and they showed that $(H_1 \cap H_2)$ is actually a subgroup first, then they used conjugation to prove normality. I thought showing left and right cosets coinciding is enough?",,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
90,Are there finite-dimentional unital associative algebras over $\Bbb{C}$ that are not isomorphic to a group algebra $\Bbb{C}[G]$ for finite group G?,Are there finite-dimentional unital associative algebras over  that are not isomorphic to a group algebra  for finite group G?,\Bbb{C} \Bbb{C}[G],"I've seen somewhere in my lecture notes that the answer is yes, but I can't think of an explicit example of such an algebra. Is there a standard way of constructing these algebras for particular groups G?","I've seen somewhere in my lecture notes that the answer is yes, but I can't think of an explicit example of such an algebra. Is there a standard way of constructing these algebras for particular groups G?",,"['group-theory', 'finite-groups']"
91,a group with specific orders of elements,a group with specific orders of elements,,"I want to find a group with elements of order $1,2,3,4$ and $5$  (at least one of each order).  All I can say is that the order of the group is $60$ itself, but cannot find the correct one. Please let me know about your solutions too.","I want to find a group with elements of order $1,2,3,4$ and $5$  (at least one of each order).  All I can say is that the order of the group is $60$ itself, but cannot find the correct one. Please let me know about your solutions too.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
92,A group with certain three distinct cyclic subgroups,A group with certain three distinct cyclic subgroups,,"Is there some group with elements $a,b$ such that $\langle ab\rangle=\langle ba\rangle$, yet the cyclic subgroups generated by $a,b$ and $ab$ are distinct? If $\langle ab\rangle=\langle ba\rangle$ then $ab$ and $ba$ do commute, that is $ab^2a=ba^2b$, but I cannot find a useful consequence of this equality.","Is there some group with elements $a,b$ such that $\langle ab\rangle=\langle ba\rangle$, yet the cyclic subgroups generated by $a,b$ and $ab$ are distinct? If $\langle ab\rangle=\langle ba\rangle$ then $ab$ and $ba$ do commute, that is $ab^2a=ba^2b$, but I cannot find a useful consequence of this equality.",,['group-theory']
93,Is it possible that $N_G(H)=H$ and $N_G(K)=K$ where $K\subsetneq H$?,Is it possible that  and  where ?,N_G(H)=H N_G(K)=K K\subsetneq H,"Is it possible that $N_G(H)=H$ and $N_G(K)=K$ where $K \subsetneq H$ and $H,K$ are proper subgroups of $G$ ?","Is it possible that $N_G(H)=H$ and $N_G(K)=K$ where $K \subsetneq H$ and $H,K$ are proper subgroups of $G$ ?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
94,A group theoretical game: Is it possible to reach a state when only blue marbles are left?,A group theoretical game: Is it possible to reach a state when only blue marbles are left?,,"I've found this problem in a math contest. Apparently it's solved by group theory but I have no idea how. We're playing a game with a set of red and blue marbles arranged in a line. Here are the rules of the game: A blue marble can jump over two red marbles and kills one of the two. A marble (blue or red) can jump over three adjacent red marbles and kills the three. A marble (blue or red) can jump over two adjacent blue marbles and kills both. Suppose that at the initial state we have $2007$ blue marbles, $2008$ red marbles and again $2007$ blue marbles arranged in a line. Is it possible to reach a state when only blue marbles are left?","I've found this problem in a math contest. Apparently it's solved by group theory but I have no idea how. We're playing a game with a set of red and blue marbles arranged in a line. Here are the rules of the game: A blue marble can jump over two red marbles and kills one of the two. A marble (blue or red) can jump over three adjacent red marbles and kills the three. A marble (blue or red) can jump over two adjacent blue marbles and kills both. Suppose that at the initial state we have $2007$ blue marbles, $2008$ red marbles and again $2007$ blue marbles arranged in a line. Is it possible to reach a state when only blue marbles are left?",,"['group-theory', 'contest-math']"
95,"If $H,K⊲G$ and $H∩K = \{1_G\}$, then all elements in $H$ commute with all elements in $K$ [duplicate]","If  and , then all elements in  commute with all elements in  [duplicate]","H,K⊲G H∩K = \{1_G\} H K","This question already has answers here : Normal Subgroups that Intersect Trivially (3 answers) Closed 5 years ago . Let $H,K⊲G$ be two normal subgroups such that $H∩K = \{1_G\}$. Prove all elements in $H$ commute with all elements in $K$. I have no idea how to do this.","This question already has answers here : Normal Subgroups that Intersect Trivially (3 answers) Closed 5 years ago . Let $H,K⊲G$ be two normal subgroups such that $H∩K = \{1_G\}$. Prove all elements in $H$ commute with all elements in $K$. I have no idea how to do this.",,"['group-theory', 'normal-subgroups']"
96,Prove that the intersection of two subgroups is a subgroup.,Prove that the intersection of two subgroups is a subgroup.,,"In more detail, if  $G$  is a group and $H_1$, $H_2$   are subgroups of G   then $H_1 \cap H_2$   is a subgroup of  G. Next, give an example of a particular group $G$  (any one you like), and two different subgroups  $H_1$, $H_2$ of $G$  , compute the intersection $H_1 \cap H_2$  , and verify it is indeed a subgroup. Finally, give three examples showing that $H_1 \cup H_2$   need not be a subgroup of $G$ .","In more detail, if  $G$  is a group and $H_1$, $H_2$   are subgroups of G   then $H_1 \cap H_2$   is a subgroup of  G. Next, give an example of a particular group $G$  (any one you like), and two different subgroups  $H_1$, $H_2$ of $G$  , compute the intersection $H_1 \cap H_2$  , and verify it is indeed a subgroup. Finally, give three examples showing that $H_1 \cup H_2$   need not be a subgroup of $G$ .",,"['abstract-algebra', 'group-theory']"
97,Are cosets groups?,Are cosets groups?,,"I ran into this question when reading Artin's Algebra book and tried to google the answer but seems it's too easy that I didn't get any. My answer is: Not necessarily. Proof: From the definition of a left coset: $aH=\{ah\ |\ h\in H\}$, where $H$ is a subgroup of $G$, and $a\in G$. If we want $aH$ to be a group, it has to be a closure: $ah_{1}ah_{2}\in aH$, thus $h_{1}ah_{2}\in H$. And since $a\in G$ according to the assumption, $h_{1}ah_{2}\notin H$. So cosets are not necessarily groups. Am I correct? Thanks.","I ran into this question when reading Artin's Algebra book and tried to google the answer but seems it's too easy that I didn't get any. My answer is: Not necessarily. Proof: From the definition of a left coset: $aH=\{ah\ |\ h\in H\}$, where $H$ is a subgroup of $G$, and $a\in G$. If we want $aH$ to be a group, it has to be a closure: $ah_{1}ah_{2}\in aH$, thus $h_{1}ah_{2}\in H$. And since $a\in G$ according to the assumption, $h_{1}ah_{2}\notin H$. So cosets are not necessarily groups. Am I correct? Thanks.",,"['abstract-algebra', 'group-theory']"
98,What can we learn purely from the existence of a (non-constant) functor to the category of abelian groups?,What can we learn purely from the existence of a (non-constant) functor to the category of abelian groups?,,"I admit that the following is a very broad question. So if you feel that it is too vague please say so. It might also just be that I haven't read enough about category theory and my question is silly. If so, please point that out :-) I would also be happy if somebody just points me to some reference. If there is more to learn by replacing ""abelian groups"" with any other category, I am also happy. There are many examples in mathematics where we use some functor from some category $C$ to the category of abelian groups and we can learn a lot about the original category by using our knowledge of abelian groups and certain special properties of the functor. (See for example (Co-)Homology, K-Theory) Now my question is: Can we learn anything about the objects in $C$ just from the existence of such a (non-constant) functor without knowing any details about it. The only ""obvious"" use to me is the ability to classify the objects in the original category by their images. A more reference-oriented formulation of the question: Which constraints apart from the functor being non-constant should we add to be able to infer anything interesting? All the best, Henrik","I admit that the following is a very broad question. So if you feel that it is too vague please say so. It might also just be that I haven't read enough about category theory and my question is silly. If so, please point that out :-) I would also be happy if somebody just points me to some reference. If there is more to learn by replacing ""abelian groups"" with any other category, I am also happy. There are many examples in mathematics where we use some functor from some category $C$ to the category of abelian groups and we can learn a lot about the original category by using our knowledge of abelian groups and certain special properties of the functor. (See for example (Co-)Homology, K-Theory) Now my question is: Can we learn anything about the objects in $C$ just from the existence of such a (non-constant) functor without knowing any details about it. The only ""obvious"" use to me is the ability to classify the objects in the original category by their images. A more reference-oriented formulation of the question: Which constraints apart from the functor being non-constant should we add to be able to infer anything interesting? All the best, Henrik",,"['group-theory', 'category-theory']"
