,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Why is the Ramsey`s theorem a generalization of the Pigeonhole principle,Why is the Ramsey`s theorem a generalization of the Pigeonhole principle,,"German Wikipedia states that the Ramsey`s theorem is a generalization of the Pigeonhole principle source But does not say why this is true. I am doing a presentation about the Ramsey theory and also wanna explain why this is true, but as not really an mathematician myself I can`t figure it out by myself. So my question is: What is an easy explanation for the fact that the Ramsey`s theorem is a generalization of the Pigeonhole principle? Thanks for any help in advance","German Wikipedia states that the Ramsey`s theorem is a generalization of the Pigeonhole principle source But does not say why this is true. I am doing a presentation about the Ramsey theory and also wanna explain why this is true, but as not really an mathematician myself I can`t figure it out by myself. So my question is: What is an easy explanation for the fact that the Ramsey`s theorem is a generalization of the Pigeonhole principle? Thanks for any help in advance",,"['combinatorics', 'pigeonhole-principle', 'ramsey-theory']"
67,What is the probability of a randomly chosen bit string of length 8 does not contain 2 consecutive 0's?,What is the probability of a randomly chosen bit string of length 8 does not contain 2 consecutive 0's?,,"Just what the title says, I'm trying to determine the probability of a randomly chosen bit string of length $8$ , not containing $2$ consecutive $0$ 's. I've determined the total number of possible bit strings of length $8$ with $2^8$ , but after that I become confused as to what approach I should take. I've counted the number of strings that contain $2$ consecutive $0$ 's at every position in the string ex: $$00111111\\ 10011111\\ 11001111\\ 11100111\\ 11110011\\ 11111001\\ 11111100$$ But I'm not sure how to count the bit strings left that are NOT all $1$ 's in every other position, because I'm basically just counting how many are bitstrings of length $6$ do not contain $2$ consecutive $0$ 's. This has led me to the conclusion that I likely need to utilize a recurrence relation, but I am unsure of how to proceed from here. Any help is much appreciated, thanks.","Just what the title says, I'm trying to determine the probability of a randomly chosen bit string of length , not containing consecutive 's. I've determined the total number of possible bit strings of length with , but after that I become confused as to what approach I should take. I've counted the number of strings that contain consecutive 's at every position in the string ex: But I'm not sure how to count the bit strings left that are NOT all 's in every other position, because I'm basically just counting how many are bitstrings of length do not contain consecutive 's. This has led me to the conclusion that I likely need to utilize a recurrence relation, but I am unsure of how to proceed from here. Any help is much appreciated, thanks.","8 2 0 8 2^8 2 0 00111111\\
10011111\\
11001111\\
11100111\\
11110011\\
11111001\\
11111100 1 6 2 0","['combinatorics', 'discrete-mathematics']"
68,The even-numbered coefficients of the Maclaurin series of $ \frac{1}{\cos(x)} $ are odd integers.,The even-numbered coefficients of the Maclaurin series of  are odd integers., \frac{1}{\cos(x)} ,"Let’s consider $ G(z) \stackrel{\text{df}}{=} \dfrac{1}{\cos(z)} $ as the exponential generating function of the sequence of Euler numbers. How can one prove that in the Maclaurin series of $ G $, $$ G(z) = \sum_{k = 0}^{\infty} a_{2 k} \cdot \frac{z^{2 k}}{(2 k)!}, $$ the coefficients $ a_{2 k} $ are all odd integers? For instance, it’s reasonable to use the fact that $$ \forall n \in \mathbb{N}_{0}: \quad a_{2 n} = \frac{{G^{(2 n)}}(0)}{(2 n)!}, $$ but this way of bringing it into life seems too much complicated. Any help would be appreciated.","Let’s consider $ G(z) \stackrel{\text{df}}{=} \dfrac{1}{\cos(z)} $ as the exponential generating function of the sequence of Euler numbers. How can one prove that in the Maclaurin series of $ G $, $$ G(z) = \sum_{k = 0}^{\infty} a_{2 k} \cdot \frac{z^{2 k}}{(2 k)!}, $$ the coefficients $ a_{2 k} $ are all odd integers? For instance, it’s reasonable to use the fact that $$ \forall n \in \mathbb{N}_{0}: \quad a_{2 n} = \frac{{G^{(2 n)}}(0)}{(2 n)!}, $$ but this way of bringing it into life seems too much complicated. Any help would be appreciated.",,"['calculus', 'combinatorics', 'power-series', 'taylor-expansion', 'generating-functions']"
69,$x_1 + x_2 + x_3 \le 50$ solutions,solutions,x_1 + x_2 + x_3 \le 50,"The book shows the answer as attached. Their equation, $$x_1 + x_2 + x_3 + y = 50 \implies x_1 + x_2 + x_3 = 50 - y$$ How is that the same as solving, $$x_1 + x_2 + x_3 \le 50$$ ???","The book shows the answer as attached. Their equation, $$x_1 + x_2 + x_3 + y = 50 \implies x_1 + x_2 + x_3 = 50 - y$$ How is that the same as solving, $$x_1 + x_2 + x_3 \le 50$$ ???",,"['combinatorics', 'algebra-precalculus', 'analysis', 'number-theory', 'contest-math']"
70,How many ways can the sum of $n$ dice be $s$?,How many ways can the sum of  dice be ?,n s,"For example, if $n = 2$ , and $s=7$ one could have $(1,6), (2,5), (3,3), (4,3), (5, 2), (6,1)$ , for six ways. If $n = 10$ and $s = 30$ , one possible combination could be $(1, 2, 3, 4, 3, 2, 1, 5, 6, 3)$ .","For example, if , and one could have , for six ways. If and , one possible combination could be .","n = 2 s=7 (1,6), (2,5), (3,3), (4,3), (5, 2), (6,1) n = 10 s = 30 (1, 2, 3, 4, 3, 2, 1, 5, 6, 3)","['combinatorics', 'permutations']"
71,How to answer the following combinatorial question?,How to answer the following combinatorial question?,,"Consider the set $S = \{ 1,2, \cdots , 15 \}$. The general question is: how many subsets of $S$ exist such that the subsets contain 4 different elements without any consecutive numbers?  As a sub-question, I have to show that this problem is equivalent with finding the number of solutions $$(*) \qquad a_1 + a_2 + a_3 + a_4 + a_5 = 14 ; \qquad a_1,a_5 \geq 0 ; a_2, a_3, a_4 \geq 2 $$ To prove this, I tried the following. Consider the numbers 1 through 15 laid out next to each other in a row, starting with the number 1 and ending with 15. To find the subsets that obbey the given restrictions, we start of by picking some number $a_1 \geq 1$. Then, $a_2$ cannot be a consecutive number, so the distance to $a_1$ should be larger than or equal to two. Similar for $a_3$ and $a_4$. Then I don't know about $a_{5}$. However: one is asked to prove the original problem is equivalent to proving that $a_1 \geq 0$, not $a_1 \geq 1$. Furthermore, I don't understand why $a_{5}$ enters the scene here: we should find subsets containing $4$ elements, right? Could you please explain this?  Furthermore, I don't understand why the $(*)$-marked sum should be equal to 14. Could you please this explain this as well, or give me a hint? Furthermore, I am asked to show that this number of subsets is equal to the coefficient of $x^{14}$ of the generating function $$f(x) = \frac{x^6}{(1-x)^5} .$$ How does one show that? Or could you please give a hint?","Consider the set $S = \{ 1,2, \cdots , 15 \}$. The general question is: how many subsets of $S$ exist such that the subsets contain 4 different elements without any consecutive numbers?  As a sub-question, I have to show that this problem is equivalent with finding the number of solutions $$(*) \qquad a_1 + a_2 + a_3 + a_4 + a_5 = 14 ; \qquad a_1,a_5 \geq 0 ; a_2, a_3, a_4 \geq 2 $$ To prove this, I tried the following. Consider the numbers 1 through 15 laid out next to each other in a row, starting with the number 1 and ending with 15. To find the subsets that obbey the given restrictions, we start of by picking some number $a_1 \geq 1$. Then, $a_2$ cannot be a consecutive number, so the distance to $a_1$ should be larger than or equal to two. Similar for $a_3$ and $a_4$. Then I don't know about $a_{5}$. However: one is asked to prove the original problem is equivalent to proving that $a_1 \geq 0$, not $a_1 \geq 1$. Furthermore, I don't understand why $a_{5}$ enters the scene here: we should find subsets containing $4$ elements, right? Could you please explain this?  Furthermore, I don't understand why the $(*)$-marked sum should be equal to 14. Could you please this explain this as well, or give me a hint? Furthermore, I am asked to show that this number of subsets is equal to the coefficient of $x^{14}$ of the generating function $$f(x) = \frac{x^6}{(1-x)^5} .$$ How does one show that? Or could you please give a hint?",,['combinatorics']
72,Number of bitstrings with $000$ as substring,Number of bitstrings with  as substring,000,"I have $F_n$ number of bitstrings that have $000$, How would I prove that for $n \ge 4$ , $a_n = a_{n-1} +a_{n-2}+a_{n-3}+ 2^{n-3}$?  Now there are many  ways to go about this but if I choose starting a $n-3$ bit string and append it with $000$ how would I show that?","I have $F_n$ number of bitstrings that have $000$, How would I prove that for $n \ge 4$ , $a_n = a_{n-1} +a_{n-2}+a_{n-3}+ 2^{n-3}$?  Now there are many  ways to go about this but if I choose starting a $n-3$ bit string and append it with $000$ how would I show that?",,"['combinatorics', 'induction']"
73,Motivation for Studying Combinatorics (Middle School Version!),Motivation for Studying Combinatorics (Middle School Version!),,"I'm going to teach very elementary combinatorics (limited to basic enumeration) during two weeks to middle school students. At the beginning, I want to demonstrate the importance of counting in real life or technology using concrete examples which students are familiar with, so that they appreciate what they are learning. In this discussion , almost all examples are advanced and are not appropriate for middle school students. I'm looking forward to your suggestions. Thanks.","I'm going to teach very elementary combinatorics (limited to basic enumeration) during two weeks to middle school students. At the beginning, I want to demonstrate the importance of counting in real life or technology using concrete examples which students are familiar with, so that they appreciate what they are learning. In this discussion , almost all examples are advanced and are not appropriate for middle school students. I'm looking forward to your suggestions. Thanks.",,"['combinatorics', 'soft-question', 'education']"
74,How many integers between $1000$ and $9999$ have distinct digits?,How many integers between  and  have distinct digits?,1000 9999,"I computed the answer to be $10 \cdot 9 \cdot 8 \cdot 7$, but apparently we had to do $9 \cdot 9 \cdot 8 \cdot 7$. But there are $10$ digits between $0$ and $9$, right? Can someone explain to me how this is possible?","I computed the answer to be $10 \cdot 9 \cdot 8 \cdot 7$, but apparently we had to do $9 \cdot 9 \cdot 8 \cdot 7$. But there are $10$ digits between $0$ and $9$, right? Can someone explain to me how this is possible?",,['combinatorics']
75,Combinatorial Proof of ${n\choose{m}}=\frac{n}{m}{{n-1}\choose{m-1}}$,Combinatorial Proof of,{n\choose{m}}=\frac{n}{m}{{n-1}\choose{m-1}},How do prove the following identity combinatorially? $${n\choose{m}}=\frac{n}{m}{{n-1}\choose{m-1}}$$ Any help or hints would be great!,How do prove the following identity combinatorially? $${n\choose{m}}=\frac{n}{m}{{n-1}\choose{m-1}}$$ Any help or hints would be great!,,"['combinatorics', 'contest-math', 'problem-solving']"
76,Give the combinatorial proof of the identity $\sum\limits_{i=0}^{n} \binom{k-1+i}{k-1} = \binom{n+k}{k}$,Give the combinatorial proof of the identity,\sum\limits_{i=0}^{n} \binom{k-1+i}{k-1} = \binom{n+k}{k},Given the identity $$\sum_{i=0}^{n} \binom{k-1+i}{k-1} = \binom{n+k}{k}$$ Need to give a combinatorial proof a) in terms of subsets b) by interpreting the parts in terms of compositions of integers I should not use induction or any other ways... Please help.,Given the identity $$\sum_{i=0}^{n} \binom{k-1+i}{k-1} = \binom{n+k}{k}$$ Need to give a combinatorial proof a) in terms of subsets b) by interpreting the parts in terms of compositions of integers I should not use induction or any other ways... Please help.,,"['combinatorics', 'summation', 'binomial-coefficients', 'combinatorial-proofs']"
77,Moving on the surface of a cube,Moving on the surface of a cube,,"A $3 \times 3$ cube is composed of $27$, $1 \times 1$ cubes. Moving along the surface of the larger cube, how many ways are there to get from the closer top-left vertex, to the further bottom-right vertex? Constraints: You may only move along the surface of the cube You may only move right, down, and forward You may only move on the edges of the smaller cubes","A $3 \times 3$ cube is composed of $27$, $1 \times 1$ cubes. Moving along the surface of the larger cube, how many ways are there to get from the closer top-left vertex, to the further bottom-right vertex? Constraints: You may only move along the surface of the cube You may only move right, down, and forward You may only move on the edges of the smaller cubes",,"['combinatorics', '3d']"
78,Number of possible rod cuts of a long rod .,Number of possible rod cuts of a long rod .,,Basically I am trying to understand the concept of dynamic programming via Rod Cutting example . How the  number of ways in which a rod of length $n$ units can be cut is ${2}^{n-1}$ and not $2^n$? Consider the smallest cut be of one unit and there can also be a case where there is no cut at all .,Basically I am trying to understand the concept of dynamic programming via Rod Cutting example . How the  number of ways in which a rod of length $n$ units can be cut is ${2}^{n-1}$ and not $2^n$? Consider the smallest cut be of one unit and there can also be a case where there is no cut at all .,,['combinatorics']
79,Which is the easiest way to prove $\sum \limits_{r=1}^n \binom{2n+1}{r} = 4^n-1$?,Which is the easiest way to prove ?,\sum \limits_{r=1}^n \binom{2n+1}{r} = 4^n-1,"Which is the easiest way to prove $\sum \limits_{r=1}^n  \binom{2n+1}{r} = 4^n-1$? I encountered this problem while solving this question: A student is allowed to select at most $n$ books from a collection of   $(2n+1)$ books. If the total number of books he can select is $63$,   then what is the value of $n$? Evidently this boils to solving for $n$ in $\sum \limits_{r=1}^n  \binom{2n+1}{r}  = 63$, I used Mathematica to derive that close form. I am wondering how could we get that without electronic aid? I would appreciate an algebraic or combinatorial approach.","Which is the easiest way to prove $\sum \limits_{r=1}^n  \binom{2n+1}{r} = 4^n-1$? I encountered this problem while solving this question: A student is allowed to select at most $n$ books from a collection of   $(2n+1)$ books. If the total number of books he can select is $63$,   then what is the value of $n$? Evidently this boils to solving for $n$ in $\sum \limits_{r=1}^n  \binom{2n+1}{r}  = 63$, I used Mathematica to derive that close form. I am wondering how could we get that without electronic aid? I would appreciate an algebraic or combinatorial approach.",,"['combinatorics', 'algebra-precalculus']"
80,How are the pigeonholes calculated in this pigeon-hole problem?,How are the pigeonholes calculated in this pigeon-hole problem?,,"The question is as follows: To prepare for a marathon, an elite runner runs at least  once a day over the next 44 days, for a total of 70 runs in all. Show that there's a period of consecutive days during which the runner runs exactly 17 times. I know the mechanics of solving it. It is: Let $r_i$ be the total number of runs as of day $i$ . $1 \le r_1 \le r_2  \le r_3 \ldots \le r_{44} = 70$ Let's do $r_i + 17$ $18 \le r_1 + 17 \le r_2 + 17 \le \ldots \le r_{44} + 17 = 70 + 17 = 87$ Now counting the pigeons: $r_i$ is $44$ values $r_i + 17$ is $44$ values. $44 + 44 = 88$ pigeons. The pigeonholes are the $87$ values available. So by the  pigeonhole principle $r_i = r_j + 17 \le i > j$ (I don't really get this part). My main issue is how are the pigeons calculated to be $44 + 44.$","The question is as follows: To prepare for a marathon, an elite runner runs at least  once a day over the next 44 days, for a total of 70 runs in all. Show that there's a period of consecutive days during which the runner runs exactly 17 times. I know the mechanics of solving it. It is: Let be the total number of runs as of day . Let's do Now counting the pigeons: is values is values. pigeons. The pigeonholes are the values available. So by the  pigeonhole principle (I don't really get this part). My main issue is how are the pigeons calculated to be",r_i i 1 \le r_1 \le r_2  \le r_3 \ldots \le r_{44} = 70 r_i + 17 18 \le r_1 + 17 \le r_2 + 17 \le \ldots \le r_{44} + 17 = 70 + 17 = 87 r_i 44 r_i + 17 44 44 + 44 = 88 87 r_i = r_j + 17 \le i > j 44 + 44.,"['combinatorics', 'pigeonhole-principle']"
81,Bijective proof? Examples?,Bijective proof? Examples?,,"I'm having trouble with understanding bijective proofs. I searched a lot, but I could not find a simple and well-explained resource. Can you give a simple example of a bijective proof with explanation? Thanks in advance.","I'm having trouble with understanding bijective proofs. I searched a lot, but I could not find a simple and well-explained resource. Can you give a simple example of a bijective proof with explanation? Thanks in advance.",,"['combinatorics', 'discrete-mathematics']"
82,Do bounded permutations of N leave an initial segment invariant?,Do bounded permutations of N leave an initial segment invariant?,,"Let $p$ be a permutation of $\mathbb{N}$. We say that $p$ is bounded if there exists $k$ so that $|p(i)-i| \le k$ for all $i$. If $p$ is bounded, must there exist $M>0$ such that $p(\{1,2,\ldots, M\}) = \{1,2,\ldots, M\}$? If so, can we bound $M$ by a function of $k$?","Let $p$ be a permutation of $\mathbb{N}$. We say that $p$ is bounded if there exists $k$ so that $|p(i)-i| \le k$ for all $i$. If $p$ is bounded, must there exist $M>0$ such that $p(\{1,2,\ldots, M\}) = \{1,2,\ldots, M\}$? If so, can we bound $M$ by a function of $k$?",,"['combinatorics', 'group-theory', 'permutations']"
83,Number of even and odd subsets [duplicate],Number of even and odd subsets [duplicate],,"This question already has answers here : Proving $\sum_{k=0}^n(-1)^k\binom nk=0$ (8 answers) Closed 10 years ago . Suppose we have the following two identities: $\displaystyle \sum_{k=0}^{n} \binom{n}{k} = 2^n$ $\displaystyle \sum_{k=0}^{n} (-1)^{k} \binom{n}{k} = 0$ The first says that the number of subsets of an $n$-set is $2^n$. The second says that the number of subsets of even size equals the number of subsets of odd size (of an $n$-set). Thus there are $2^{n-1}$ subsets of even length and $2^{n-1}$ subsets of odd length? To combinatorially prove the second identity, let $A$ be a $k$-subset of $[n]$. Then note whether $k$ is odd or even?","This question already has answers here : Proving $\sum_{k=0}^n(-1)^k\binom nk=0$ (8 answers) Closed 10 years ago . Suppose we have the following two identities: $\displaystyle \sum_{k=0}^{n} \binom{n}{k} = 2^n$ $\displaystyle \sum_{k=0}^{n} (-1)^{k} \binom{n}{k} = 0$ The first says that the number of subsets of an $n$-set is $2^n$. The second says that the number of subsets of even size equals the number of subsets of odd size (of an $n$-set). Thus there are $2^{n-1}$ subsets of even length and $2^{n-1}$ subsets of odd length? To combinatorially prove the second identity, let $A$ be a $k$-subset of $[n]$. Then note whether $k$ is odd or even?",,"['combinatorics', 'binomial-coefficients']"
84,"Array of numbers, how many solutions/ways?","Array of numbers, how many solutions/ways?",,"Let's say, we have an array/matrix $n \times m$ and we need to find, how many ways can we fill this array with numbers from $\{ 1, \ldots , m\cdot n \}$, but: 1) every number can be used only 1 time 2) every column and every row should be sorted in increasing order For example, if we have $n = m = 3$, there are 42 different ways to do this. I was thinking about this problem, but I can't find out any simple formula to compute this for every $n, m$. We can solve this problem by writnig a program that uses backtracking method/algorithm [1] but it has huge complexity and problem is solved by computer, and I want to know, how to do this by hand . Sombody told me, that in this problem I can use some kind of Catalan numbers [2] [3], but I'm not sure about this method. So, what do You think about this problem and its solution? [1] Backtracking (Wikipedia): http://en.wikipedia.org/wiki/Backtracking [2] Catalan numbers (Wikipedia): http://en.wikipedia.org/wiki/Catalan_number [3] Catalan numbers (OEIS): http://oeis.org/A000108","Let's say, we have an array/matrix $n \times m$ and we need to find, how many ways can we fill this array with numbers from $\{ 1, \ldots , m\cdot n \}$, but: 1) every number can be used only 1 time 2) every column and every row should be sorted in increasing order For example, if we have $n = m = 3$, there are 42 different ways to do this. I was thinking about this problem, but I can't find out any simple formula to compute this for every $n, m$. We can solve this problem by writnig a program that uses backtracking method/algorithm [1] but it has huge complexity and problem is solved by computer, and I want to know, how to do this by hand . Sombody told me, that in this problem I can use some kind of Catalan numbers [2] [3], but I'm not sure about this method. So, what do You think about this problem and its solution? [1] Backtracking (Wikipedia): http://en.wikipedia.org/wiki/Backtracking [2] Catalan numbers (Wikipedia): http://en.wikipedia.org/wiki/Catalan_number [3] Catalan numbers (OEIS): http://oeis.org/A000108",,"['combinatorics', 'matrices', 'permutations']"
85,Does this combinatorial identity hold？ [duplicate],Does this combinatorial identity hold？ [duplicate],,"This question already has answers here : How to prove: $\sum_{k=m+1}^{n} (-1)^{k} \binom{n}{k}\binom{k-1}{m}= (-1)^{m+1}$ (4 answers) Closed last year . I am trying to prove $$\sum\limits_{k=i+1}^m (-1)^{k-1+i}\binom{m}{k}\binom{k-1}{i}=1,$$ where $m\geq 1, 1\leq i\leq m-1$ . Actually this is what I induce when I'm trying to calculate what the tangent map of $\log：\text{PD}_n(\mathbb{R})\rightarrow \text{Sym}_n(\mathbb{R})$ is， where $\text{PD}_n(\mathbb{R})$ is the positive-definite matrix, $\text{Sym}_n(\mathbb{R})$ is the symmetric matrix, and $\log$ is the inverse map of $\exp$ . If this identity holds, I can directly write out the formula of tangent map. But I stuck at this step.","This question already has answers here : How to prove: $\sum_{k=m+1}^{n} (-1)^{k} \binom{n}{k}\binom{k-1}{m}= (-1)^{m+1}$ (4 answers) Closed last year . I am trying to prove where . Actually this is what I induce when I'm trying to calculate what the tangent map of is， where is the positive-definite matrix, is the symmetric matrix, and is the inverse map of . If this identity holds, I can directly write out the formula of tangent map. But I stuck at this step.","\sum\limits_{k=i+1}^m (-1)^{k-1+i}\binom{m}{k}\binom{k-1}{i}=1, m\geq 1, 1\leq i\leq m-1 \log：\text{PD}_n(\mathbb{R})\rightarrow \text{Sym}_n(\mathbb{R}) \text{PD}_n(\mathbb{R}) \text{Sym}_n(\mathbb{R}) \log \exp","['combinatorics', 'summation', 'binomial-coefficients', 'differential-topology', 'combinatorial-proofs']"
86,Is it possible to paint a $19\times19$ board so that every $10\times10$ square has a different number of colored squares?,Is it possible to paint a  board so that every  square has a different number of colored squares?,19\times19 10\times10,"Is it possible to paint a $19\times19$ board so that every $10\times10$ square has a different number of colored squares? I'm not quite sure how to definitely prove this. What I've done so far is figure out that there's a $100$ different $10\times10$ squares in a $19\times19$ board. This means that we'll have one $10\times10$ square for every number from $1$ to $100$ or $0$ to $99$ . I've thought about looking at the square with $0$ or $1$ colored squares and seeing what it'll mean for the other squares. I know that the $0$ and $99$ or $1$ and $100$ squares must share exactly one square. If they share anymore it'll be impossible. Not sure where to go from here, any help is appreciated.","Is it possible to paint a board so that every square has a different number of colored squares? I'm not quite sure how to definitely prove this. What I've done so far is figure out that there's a different squares in a board. This means that we'll have one square for every number from to or to . I've thought about looking at the square with or colored squares and seeing what it'll mean for the other squares. I know that the and or and squares must share exactly one square. If they share anymore it'll be impossible. Not sure where to go from here, any help is appreciated.",19\times19 10\times10 100 10\times10 19\times19 10\times10 1 100 0 99 0 1 0 99 1 100,['combinatorics']
87,Function to grab specific digits from a number?,Function to grab specific digits from a number?,,"Recently I’ve been thinking a lot about grabbing digits from numbers, for things like calculating multiplication persistence, i.e. turning $1234$ into a $1\times2\times3\times4$ . I’ve been able to come up with $$\lfloor logx \rfloor +1$$ to output the number of digits of the given number $x$ , as well as $$\left\lfloor \frac{x}{10^{ \lfloor logx \rfloor -n+1}} \right\rfloor$$ which outputs the first $n$ digits of any number x. But that’s about as far as I’ve been able to think up. Is there any way to construct a function that retrieves the $n^{th}$ digit of a given number? Forgive me if my notation or comprehension is poor, I have no formal education in this field of maths.","Recently I’ve been thinking a lot about grabbing digits from numbers, for things like calculating multiplication persistence, i.e. turning into a . I’ve been able to come up with to output the number of digits of the given number , as well as which outputs the first digits of any number x. But that’s about as far as I’ve been able to think up. Is there any way to construct a function that retrieves the digit of a given number? Forgive me if my notation or comprehension is poor, I have no formal education in this field of maths.",1234 1\times2\times3\times4 \lfloor logx \rfloor +1 x \left\lfloor \frac{x}{10^{ \lfloor logx \rfloor -n+1}} \right\rfloor n n^{th},"['combinatorics', 'decimal-expansion']"
88,Maximum number of members in the math club,Maximum number of members in the math club,,"Problem: Professor Liyung wants to make a math club consisting of his $40$ students. But there is a problem. Every student is enemies with two other students. And no one wills to be a member of the club if any of his enemies is already a member of the club. Let $M$ be the maximum number of members the club can have. Find the sum of all possible values of $M$ . (If student $A$ is an enemy with student $B$ , then student $B$ is an enemy with student $A$ .) This is a problem from a local math contest in my city held on last month. Here is the solution I think of : My thoughts: For every student chosen to be in the club, two students can't be a member of the club. So, the maximum number of members of the club is $20$ . I'm confused of the statement ""Find the sum of all possible values of $M$ "" as there is only one value of $M$ in my solution. And I also believe that the problem would not be so easy as this was the second last problem in the contest and most of the problems there were not easy. But I couldn't think of other solution to the problem. So, I want to know if my solution is correct or not. If not, what is the correct solution? Update: A generalization to this problem has been discussed here .","Problem: Professor Liyung wants to make a math club consisting of his students. But there is a problem. Every student is enemies with two other students. And no one wills to be a member of the club if any of his enemies is already a member of the club. Let be the maximum number of members the club can have. Find the sum of all possible values of . (If student is an enemy with student , then student is an enemy with student .) This is a problem from a local math contest in my city held on last month. Here is the solution I think of : My thoughts: For every student chosen to be in the club, two students can't be a member of the club. So, the maximum number of members of the club is . I'm confused of the statement ""Find the sum of all possible values of "" as there is only one value of in my solution. And I also believe that the problem would not be so easy as this was the second last problem in the contest and most of the problems there were not easy. But I couldn't think of other solution to the problem. So, I want to know if my solution is correct or not. If not, what is the correct solution? Update: A generalization to this problem has been discussed here .",40 M M A B B A 20 M M,"['combinatorics', 'graph-theory', 'contest-math', 'extremal-combinatorics', 'extremal-graph-theory']"
89,Is there a Graph theory way to solve this iteration problem,Is there a Graph theory way to solve this iteration problem,,"This thought came when i was trying to find the number of functions $f(x)$ from $\{1,2,3,4,5\}$ to $\{1,2,3,4,5\}$ that satisfy $f(f(x)) = f(f(f(x)))$ for all $x$ in $\{1,2,3,4,5\}$ .  What i did was took cases when only one , two...etc  values of x such that all those are identity functions from that i got the answer as 756 which is correct.  But i was thinking if there was some kind of GT use can be done here  which can solve it more easily than case bash?","This thought came when i was trying to find the number of functions from to that satisfy for all in .  What i did was took cases when only one , two...etc  values of x such that all those are identity functions from that i got the answer as 756 which is correct.  But i was thinking if there was some kind of GT use can be done here  which can solve it more easily than case bash?","f(x) \{1,2,3,4,5\} \{1,2,3,4,5\} f(f(x)) = f(f(f(x))) x \{1,2,3,4,5\}","['combinatorics', 'graph-theory']"
90,In how many ways $n$ dishes around a round table can be colored with 3 colors with adjacent dishes with different colors,In how many ways  dishes around a round table can be colored with 3 colors with adjacent dishes with different colors,n,"Consider a round table with $n$ places. In each place there is a colored dish. In how many ways the dishes in this table can be colored with 3 colors, in such a way that adjacent dishes have different colors? Solution: If $P(n)$ is the number of possibilities for a table with $n$ places, it is true that $$P(n)=P(n-1)+2P(n-2).$$ By inspection it is easy to show that $P(2)=6$ and $P(3)=6$ , and we can find the solution for any $P(n)$ by substitution using the recursion, or by the solution for the previous difference equation given by: $$P(n)=2^n+2(-1)^n$$ . My problem: I don't understand why $$P(n)=P(n-1)+2P(n-2)$$ is true, or why, directly, $$P(n)=2^n+2(-1)^n$$ is true. Yes, I know how last equation is obtained from the previous equation, but cannot find a reasonable argument why it makes sense from a combinatoric argument. Any help?","Consider a round table with places. In each place there is a colored dish. In how many ways the dishes in this table can be colored with 3 colors, in such a way that adjacent dishes have different colors? Solution: If is the number of possibilities for a table with places, it is true that By inspection it is easy to show that and , and we can find the solution for any by substitution using the recursion, or by the solution for the previous difference equation given by: . My problem: I don't understand why is true, or why, directly, is true. Yes, I know how last equation is obtained from the previous equation, but cannot find a reasonable argument why it makes sense from a combinatoric argument. Any help?",n P(n) n P(n)=P(n-1)+2P(n-2). P(2)=6 P(3)=6 P(n) P(n)=2^n+2(-1)^n P(n)=P(n-1)+2P(n-2) P(n)=2^n+2(-1)^n,"['combinatorics', 'coloring']"
91,Is it possible to tile a $13 \times 13$ board with $4 \times 1$ dominoes such that the center square is left untiled?,Is it possible to tile a  board with  dominoes such that the center square is left untiled?,13 \times 13 4 \times 1,"Problem Is it possible to tile a $13 \times 13$ board with $4 \times 1$ dominoes such that the center square is left untiled? I was not able to find a tiling so I am trying to prove that it is no possible. I tried the usual way of coloring the board with $4$ colors using a chessboard style alternating coloring. Lets say the colors are $1, 2, 3, 4$ then I find that we have $43$ $1$ ’s, $42$ $2$ ‘s, $42$ $3$ ‘s, $42$ $4$ ’s and the center ( $7^{\text{th}}$ row and $7^{\text{th}}$ column) cell has color $1$ . But then this meets the demands of the $4 \times 1$ dominoes, so there is no contradiction. Any hint will be helpful. Do I need to do a different kind fo coloring?","Problem Is it possible to tile a board with dominoes such that the center square is left untiled? I was not able to find a tiling so I am trying to prove that it is no possible. I tried the usual way of coloring the board with colors using a chessboard style alternating coloring. Lets say the colors are then I find that we have ’s, ‘s, ‘s, ’s and the center ( row and column) cell has color . But then this meets the demands of the dominoes, so there is no contradiction. Any hint will be helpful. Do I need to do a different kind fo coloring?","13 \times 13 4 \times 1 4 1, 2, 3, 4 43 1 42 2 42 3 42 4 7^{\text{th}} 7^{\text{th}} 1 4 \times 1","['combinatorics', 'discrete-mathematics', 'tiling']"
