,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Determine the value for the constant c that makes the probability statement correct?,Determine the value for the constant c that makes the probability statement correct?,,"$P(c \le |Z|) = 0.016$ where Z is normally distributed . I know that this means that either $Z \ge c$ or $Z \le -c$ , but I'm not sure how to use this to find the value of c.","where Z is normally distributed . I know that this means that either or , but I'm not sure how to use this to find the value of c.",P(c \le |Z|) = 0.016 Z \ge c Z \le -c,"['probability', 'statistics']"
76,How is the log-likelihood for a multinomial logistic regression calculated?,How is the log-likelihood for a multinomial logistic regression calculated?,,"In a multinomial logistic regression, the predicted probability $\pi$ of each outcome $j$ (in a total of $J$ possible outcomes) is given by: $ \pi_j = \frac{e^{A_j}}{1+\sum_{g \neq j}^Je^{A_j}} $ where the value $A_j$ is predicted by a series of predictor variables. For instance, here it is predicted by two covariates ( $x_1$ and $x_2$ ), with their associated regression slopes $\beta_1$ and $\beta_2$ , and the interaction between the two covariates (with associated regression slope $\beta_{12}$ ): $ A_j = e^{(\alpha_j+\beta_{1,j}x_1+\beta_{2,j}x_2+\beta_{12,j}x_1x_2)} $ The model needs to be fitted to real data, and we will want to know how well it fits. For instance, perhaps out of a draw of 10 balls from a sack, 5 were red, 2 were green, and 3 were yellow. We are interested in whether the variables $x_1$ and $x_2$ associated with the sack allow us to predict this result if we plug in the values for $\beta_1$ , $\beta_2$ , and $\beta_{12}$ from the fitted model. To obtain a measure of the goodness-of-fit of the model, we need to calculate the log-likelihood formula for a multinomial logistic regression. I am unsure how to go about this. What is the formula for log-likelihood in a multinomial logistic regression of the kind described above?","In a multinomial logistic regression, the predicted probability of each outcome (in a total of possible outcomes) is given by: where the value is predicted by a series of predictor variables. For instance, here it is predicted by two covariates ( and ), with their associated regression slopes and , and the interaction between the two covariates (with associated regression slope ): The model needs to be fitted to real data, and we will want to know how well it fits. For instance, perhaps out of a draw of 10 balls from a sack, 5 were red, 2 were green, and 3 were yellow. We are interested in whether the variables and associated with the sack allow us to predict this result if we plug in the values for , , and from the fitted model. To obtain a measure of the goodness-of-fit of the model, we need to calculate the log-likelihood formula for a multinomial logistic regression. I am unsure how to go about this. What is the formula for log-likelihood in a multinomial logistic regression of the kind described above?","\pi j J 
\pi_j = \frac{e^{A_j}}{1+\sum_{g \neq j}^Je^{A_j}}
 A_j x_1 x_2 \beta_1 \beta_2 \beta_{12} 
A_j = e^{(\alpha_j+\beta_{1,j}x_1+\beta_{2,j}x_2+\beta_{12,j}x_1x_2)}
 x_1 x_2 \beta_1 \beta_2 \beta_{12}","['statistics', 'regression', 'logistic-regression', 'log-likelihood']"
77,Can probabilities sometimes add to greater than one?,Can probabilities sometimes add to greater than one?,,"I read on my textbook that in a certain scenario, the sum of the probabilities is supposed to equal to one. However, I read an example of an event on this site, and it says in some cases, independent events can add to greater than one. For example, if you add the probability of the chance of getting a red card from a pack of cards OR getting a tails on a coin flip, these events could be greater than one, and the sample space could therefore be greater than one. Is this example, could the probabilities add to greater than one, and is it possible for the sample space to be greater than one? Or is this impossible?","I read on my textbook that in a certain scenario, the sum of the probabilities is supposed to equal to one. However, I read an example of an event on this site, and it says in some cases, independent events can add to greater than one. For example, if you add the probability of the chance of getting a red card from a pack of cards OR getting a tails on a coin flip, these events could be greater than one, and the sample space could therefore be greater than one. Is this example, could the probabilities add to greater than one, and is it possible for the sample space to be greater than one? Or is this impossible?",,['statistics']
78,expectation of absolute value of cauchy distribution & general questions about expectation of absolute value of distributions,expectation of absolute value of cauchy distribution & general questions about expectation of absolute value of distributions,,"The Cauchy distribution has PDF: $$f_X(x) = \frac{1}{\pi(1 + x^2)}$$ Its expectation does not exist. If we wanted to compute the expectation of the absolute value of this distribution, would it be correct to do the following: $$E(|X|) = \int_{-\infty}^{\infty} |x| \cdot \frac{1}{\pi(1 + x^2)} dx = \int_{-\infty}^{0} -x \cdot \frac{1}{\pi(1 + x^2)} dx + \int_{0}^{\infty} x \cdot \frac{1}{\pi(1 + x^2)} dx$$ If I'm not mistaken, neither of the integrals in the above sum of integrals converges, so does this mean that the expectation of the absolute value also does not exist? Furthermore, is this a general result (that if the expectation of the original distribution does not exist, the expectation of the absolute value of the distribution also does not exist), or is it specific to just this distribution? And what about the converse: if the expectation of the absolute value of the distribution does not exist, what can we conclude (if anything) about the expectation of the original distribution?","The Cauchy distribution has PDF: Its expectation does not exist. If we wanted to compute the expectation of the absolute value of this distribution, would it be correct to do the following: If I'm not mistaken, neither of the integrals in the above sum of integrals converges, so does this mean that the expectation of the absolute value also does not exist? Furthermore, is this a general result (that if the expectation of the original distribution does not exist, the expectation of the absolute value of the distribution also does not exist), or is it specific to just this distribution? And what about the converse: if the expectation of the absolute value of the distribution does not exist, what can we conclude (if anything) about the expectation of the original distribution?",f_X(x) = \frac{1}{\pi(1 + x^2)} E(|X|) = \int_{-\infty}^{\infty} |x| \cdot \frac{1}{\pi(1 + x^2)} dx = \int_{-\infty}^{0} -x \cdot \frac{1}{\pi(1 + x^2)} dx + \int_{0}^{\infty} x \cdot \frac{1}{\pi(1 + x^2)} dx,"['probability', 'probability-theory', 'statistics', 'probability-distributions']"
79,Minimum of random variables iid,Minimum of random variables iid,,"I have lots of problems trying to solve problems involving maximum and minimum of random variables. For example: Let $X_{1},X_{2},...,X_{n}$ random variables iid and $f_{X}(x)= \frac{1}{x^{2}}$ when $x\geq 1$ and $f_{X}(x)=0$ in other case. My problem is that I have no idea how to deal with the $Z=min\{X_{1},...,X_{n}\}$ , I should be able to find $F_{Z}(z)$ and $f_{Z}(z)$ . Thanks so much in advance for all your help.","I have lots of problems trying to solve problems involving maximum and minimum of random variables. For example: Let random variables iid and when and in other case. My problem is that I have no idea how to deal with the , I should be able to find and . Thanks so much in advance for all your help.","X_{1},X_{2},...,X_{n} f_{X}(x)= \frac{1}{x^{2}} x\geq 1 f_{X}(x)=0 Z=min\{X_{1},...,X_{n}\} F_{Z}(z) f_{Z}(z)","['probability', 'statistics']"
80,What's the meaning of multiplicative errors and additive errors?,What's the meaning of multiplicative errors and additive errors?,,"Such skewed, thick-tailed data suggest a model with multiplicative errors instead of additive errors. A standard solution is to transform the dependent variable by taking the natural logarithm. Can anyone explain multiplicative errors and additive errors here? Many thanks in advance!","Such skewed, thick-tailed data suggest a model with multiplicative errors instead of additive errors. A standard solution is to transform the dependent variable by taking the natural logarithm. Can anyone explain multiplicative errors and additive errors here? Many thanks in advance!",,['statistics']
81,the expected amount of time that the 3:00 appointment spends at the doctor’s office.,the expected amount of time that the 3:00 appointment spends at the doctor’s office.,,"A doctor has scheduled two appointments, one at 2:00 P.M. and the other at 3:00 P.M. The amounts of time that appointments last are independent exponential random variables with mean 60 minutes. Assuming that both patients are on time, find the expected amount of time that the 3:00 appointment spends at the doctor’s office. I tried to find my own solution by using conditional expectation where : $T_1 (\text{time appointment 2:00 P.M leaves before 3:00 P.M})$ $T_2 (\text{time appointment 2:00 P.M leaves after 3:00 P.M})$ $\mathbb{E}(T_1)=\mathbb{E}(T_2)=60.$ My solution is: $$\mathbb{E}(\text{T spent time})=\mathbb{E}(T{|}T_1\le 60)\mathbb{P}(T_1\le 60)+\mathbb{E}(T{|}T_2\ge 60)\mathbb{P}(T_2\ge 60)$$ $$=\mathbb{E}(T_1)\int _0^{60}\:\frac{1}{60}e^{-\frac{1}{60}t_1}dt_1+\mathbb{E}(T_2)\int _{60}^{\infty }\frac{1}{60}e^{-\frac{1}{60}t_2}dt_2$$ $$=60(1-e^{-1})+60(e^{-1})=60.$$ I see this is wrong answer , and I'm not sure if $$\mathbb{E}(T{|}T_1\le 60)=\mathbb{E}(T_1)$$ $$\mathbb{E}(T{|}T_2\ge 60)=\mathbb{E}(T_2)$$","A doctor has scheduled two appointments, one at 2:00 P.M. and the other at 3:00 P.M. The amounts of time that appointments last are independent exponential random variables with mean 60 minutes. Assuming that both patients are on time, find the expected amount of time that the 3:00 appointment spends at the doctor’s office. I tried to find my own solution by using conditional expectation where : My solution is: I see this is wrong answer , and I'm not sure if",T_1 (\text{time appointment 2:00 P.M leaves before 3:00 P.M}) T_2 (\text{time appointment 2:00 P.M leaves after 3:00 P.M}) \mathbb{E}(T_1)=\mathbb{E}(T_2)=60. \mathbb{E}(\text{T spent time})=\mathbb{E}(T{|}T_1\le 60)\mathbb{P}(T_1\le 60)+\mathbb{E}(T{|}T_2\ge 60)\mathbb{P}(T_2\ge 60) =\mathbb{E}(T_1)\int _0^{60}\:\frac{1}{60}e^{-\frac{1}{60}t_1}dt_1+\mathbb{E}(T_2)\int _{60}^{\infty }\frac{1}{60}e^{-\frac{1}{60}t_2}dt_2 =60(1-e^{-1})+60(e^{-1})=60. \mathbb{E}(T{|}T_1\le 60)=\mathbb{E}(T_1) \mathbb{E}(T{|}T_2\ge 60)=\mathbb{E}(T_2),"['statistics', 'stochastic-processes', 'conditional-expectation', 'exponential-distribution']"
82,"Proving independence of $N(\mu,\sigma^2)$ sample mean $\bar X$ and variance $S^2$ by change of variables",Proving independence of  sample mean  and variance  by change of variables,"N(\mu,\sigma^2) \bar X S^2","Let $X_1,...,X_n$ are iid sample from $N(\mu,\sigma^2)$ . Then $\bar X$ and $S^2$ are independent. I was stuck on proving above statement. The joint PDF of $(X_1, ... ,X_n)$ is given by $$f(x_1,...,x_n)=\frac{1}{\sqrt {2\pi\sigma^2}}exp \bigg[-\frac{\sum_{i=1}^{n}(x_i-\mu)^2}{2\sigma^2}\bigg]$$ $$=\frac{1}{\sqrt {2\pi\sigma^2}}exp\biggl[-\frac{1}{2\sigma^2}\biggl\{\sum_{i=1}^{n}(x_i-\bar x_n)^2+n(\mu-\bar x_n)^2\biggl\}\biggl] $$ Now, consider the following transformation $y_i=\bar x_n$ and $ y_i=x_i-\bar x_n, i=2,3,...,n$ then $x_1-\bar x_n = -\sum_{i=1}^{n}(x_i-\bar x_n)=-\sum_{i=1}^{n}y_i$ Thus $\sum_{i=1}^{n}(x_i-\bar x_n)^2=\biggl(-\sum_{i=1}^{n}y_i\biggr)^2+\sum_{i=1}^{n}y_i^2$ The joint PDF of $y_1,...,y_n$ is given by $$f(y_1,...,y_n)=J\Biggl(\frac{1}{\sqrt {2\pi\sigma^2}}\Biggr)^n exp\Biggl[\frac{1}{2\sigma^2}\Biggl\{\Biggl(\sum_{i=1}^{n}y_i\Biggr)^2+\sum_{i=1}^{n}y_i^2+n(y_1-\mu)^2\Biggr\}\Biggr]$$ $$=g(y_2,..,y_n)h(y_1)$$ ,where $J$ denotes the Jacobian, $g(y_2,..,y_n)$ is joint PDF of $y2,...,y_n$ and $h(y_1)$ is marginal PDF of $Y_1$ I don't understand how the joint PDF of $y_1,...y_n$ could be broken into such two part. I guess $E(Y_1)=\mu, Var(y_1)=\sigma^2$ such that $Y_1$ follows $N(0,\sigma^2)$ . So, I guess rear part of exponential, $\frac{J}{\sqrt {2\pi\sigma^2}} exp\Biggl[\frac{n(y_1-\mu)^2}{2\sigma^2}\Biggl]$ , means $h$ . But, I'm not sure because of multiple of $n$ . Further, I don't know how $g$ could be derived from  that front part of the exponential. Please give me a hint!","Let are iid sample from . Then and are independent. I was stuck on proving above statement. The joint PDF of is given by Now, consider the following transformation and then Thus The joint PDF of is given by ,where denotes the Jacobian, is joint PDF of and is marginal PDF of I don't understand how the joint PDF of could be broken into such two part. I guess such that follows . So, I guess rear part of exponential, , means . But, I'm not sure because of multiple of . Further, I don't know how could be derived from  that front part of the exponential. Please give me a hint!","X_1,...,X_n N(\mu,\sigma^2) \bar X S^2 (X_1, ... ,X_n) f(x_1,...,x_n)=\frac{1}{\sqrt {2\pi\sigma^2}}exp \bigg[-\frac{\sum_{i=1}^{n}(x_i-\mu)^2}{2\sigma^2}\bigg] =\frac{1}{\sqrt {2\pi\sigma^2}}exp\biggl[-\frac{1}{2\sigma^2}\biggl\{\sum_{i=1}^{n}(x_i-\bar x_n)^2+n(\mu-\bar x_n)^2\biggl\}\biggl]  y_i=\bar x_n  y_i=x_i-\bar x_n, i=2,3,...,n x_1-\bar x_n = -\sum_{i=1}^{n}(x_i-\bar x_n)=-\sum_{i=1}^{n}y_i \sum_{i=1}^{n}(x_i-\bar x_n)^2=\biggl(-\sum_{i=1}^{n}y_i\biggr)^2+\sum_{i=1}^{n}y_i^2 y_1,...,y_n f(y_1,...,y_n)=J\Biggl(\frac{1}{\sqrt {2\pi\sigma^2}}\Biggr)^n exp\Biggl[\frac{1}{2\sigma^2}\Biggl\{\Biggl(\sum_{i=1}^{n}y_i\Biggr)^2+\sum_{i=1}^{n}y_i^2+n(y_1-\mu)^2\Biggr\}\Biggr] =g(y_2,..,y_n)h(y_1) J g(y_2,..,y_n) y2,...,y_n h(y_1) Y_1 y_1,...y_n E(Y_1)=\mu, Var(y_1)=\sigma^2 Y_1 N(0,\sigma^2) \frac{J}{\sqrt {2\pi\sigma^2}} exp\Biggl[\frac{n(y_1-\mu)^2}{2\sigma^2}\Biggl] h n g","['statistics', 'normal-distribution', 'independence', 'jacobian']"
83,"Computing the UMVUE for Uniform$(0,\theta)$",Computing the UMVUE for Uniform,"(0,\theta)","I am having trouble understanding how to compute $\operatorname E[\bar{X}\mid X_{(n)}]$ related to the following premise. Compute the UMVUE using the Rao–Blackwell Theorem for the following. $X_1,X_2, \ldots ,X_n$ i.i.d. to $\operatorname{Uniform}(0,\theta)$ . I am able to derive that $\hat{\theta}_\text{MM}=2\bar{X}$ and $\hat{\theta}_\text{MLE}=X_{(n)}$ . Since $\hat{\theta}_\text{MM}$ is unbiased and $X_{(n)}$ is a sufficient estimator, I know that $$\operatorname E[2\bar{X}\mid X_{(n)}]$$ must give us the UMVUE. However, I have no idea how to proceed from here. I appreciate your help.","I am having trouble understanding how to compute related to the following premise. Compute the UMVUE using the Rao–Blackwell Theorem for the following. i.i.d. to . I am able to derive that and . Since is unbiased and is a sufficient estimator, I know that must give us the UMVUE. However, I have no idea how to proceed from here. I appreciate your help.","\operatorname E[\bar{X}\mid X_{(n)}] X_1,X_2, \ldots ,X_n \operatorname{Uniform}(0,\theta) \hat{\theta}_\text{MM}=2\bar{X} \hat{\theta}_\text{MLE}=X_{(n)} \hat{\theta}_\text{MM} X_{(n)} \operatorname E[2\bar{X}\mid X_{(n)}]","['probability-theory', 'statistics']"
84,Explain conditional expectations and taking out measurable random variables,Explain conditional expectations and taking out measurable random variables,,"We have the following property of conditional expectations from the point of veiw of measure theory ( $X$ and $Y$ are two random variables): $$\mathbb{E}(XY\mid\mathcal{G})=X\operatorname{\mathbb{E}}(Y\mid\mathcal{G}) $$ when $X$ is $\mathcal{G}$ -measurable. Shreve calls this property: Taking out what is known . Now, I know that how this works in statistics. Also, I know the definition of measurable function in Measure Theory. But I don't get the intuition here. Since when ""measurable"" is the same as ""known""? I always thought that ""measurable"" random variable was one that can be assigned probabilities and events to. This wouldn't make it necessarily known. Can you explain?","We have the following property of conditional expectations from the point of veiw of measure theory ( and are two random variables): when is -measurable. Shreve calls this property: Taking out what is known . Now, I know that how this works in statistics. Also, I know the definition of measurable function in Measure Theory. But I don't get the intuition here. Since when ""measurable"" is the same as ""known""? I always thought that ""measurable"" random variable was one that can be assigned probabilities and events to. This wouldn't make it necessarily known. Can you explain?",X Y \mathbb{E}(XY\mid\mathcal{G})=X\operatorname{\mathbb{E}}(Y\mid\mathcal{G})  X \mathcal{G},"['statistics', 'measure-theory', 'conditional-expectation']"
85,Most powerful test for discrete uniform,Most powerful test for discrete uniform,,"Let $X$ be a random sample from a discrete distribution with the probability mass function $f(x, \theta) =\frac{1}{\theta} , x=1,2,...,\theta;= 0 \ \text{otherwise}   $ where $\theta \ \text {is either 20 or 40} $ is the unknown parameter. Consider testing $H_{0}: \theta = 40$ against $H_{1}: \theta = 20$ Find the uniformly most powerful level $\alpha=0.1$ test for testing $H_{0}$ vs $H_{1}$ I am new to construction of MP tests, and I was trying to use Neyman Pearson Lemma to construct the test but however the ratio is meaningless here as the support of the two distributions are different in the two hypotheses, so how will I tackle this problem?","Let be a random sample from a discrete distribution with the probability mass function where is the unknown parameter. Consider testing against Find the uniformly most powerful level test for testing vs I am new to construction of MP tests, and I was trying to use Neyman Pearson Lemma to construct the test but however the ratio is meaningless here as the support of the two distributions are different in the two hypotheses, so how will I tackle this problem?","X f(x, \theta) =\frac{1}{\theta} , x=1,2,...,\theta;= 0 \ \text{otherwise}    \theta \ \text {is either 20 or 40}  H_{0}: \theta = 40 H_{1}: \theta = 20 \alpha=0.1 H_{0} H_{1}","['statistics', 'statistical-inference']"
86,Covariance for stochastic variables,Covariance for stochastic variables,,"if $X$ and $Y$ are stochastic variables with $\operatorname{Var}(X)=1.34$ and $\operatorname{Cov}(X,Y) = 0.64$, find $\operatorname{Cov}(2X, 3X+2Y)$. No ideas on this one, as I don't see any way of combining the formulas I know to figure this out. I would greatly appreciate some hints","if $X$ and $Y$ are stochastic variables with $\operatorname{Var}(X)=1.34$ and $\operatorname{Cov}(X,Y) = 0.64$, find $\operatorname{Cov}(2X, 3X+2Y)$. No ideas on this one, as I don't see any way of combining the formulas I know to figure this out. I would greatly appreciate some hints",,"['statistics', 'stochastic-processes', 'covariance', 'variance', 'means']"
87,What am I doing wrong in this probability exercise?,What am I doing wrong in this probability exercise?,,"In the experiment of throwing a die $n$ successive times, what's the probability of observing two consecutive 3's? The consecutive threes can be observed in the first and the second throw, in the second and third throw, in the third and fourth throw, in the fourth and fifth throw, ..., and in the (n-1)-th and n-th throw. I would say these combinations account for $(n-1)*6^{n-2}$ favorable outcomes out of a total of $6^{n}$ different possibilities. Then, I concluded the answer had to be something like $(n-1)*6^{n-2}$ over $6^{n}$. Where does my argument go astray? Thanks a bunch for your help","In the experiment of throwing a die $n$ successive times, what's the probability of observing two consecutive 3's? The consecutive threes can be observed in the first and the second throw, in the second and third throw, in the third and fourth throw, in the fourth and fifth throw, ..., and in the (n-1)-th and n-th throw. I would say these combinations account for $(n-1)*6^{n-2}$ favorable outcomes out of a total of $6^{n}$ different possibilities. Then, I concluded the answer had to be something like $(n-1)*6^{n-2}$ over $6^{n}$. Where does my argument go astray? Thanks a bunch for your help",,"['probability', 'probability-theory', 'statistics', 'probability-distributions']"
88,Proof that loss function for linear regression is an ellipsoid,Proof that loss function for linear regression is an ellipsoid,,"I cannot seem to find a proof that $f(\mathbf{\beta}) = \left\lVert \mathbf{y}-\mathbf{X} \mathbf{\beta} \right\rVert^2$ is an ellipsoid, centered at the OLS solution $\hat{\beta}$. Can anyone show how to convert it to the quadratic form of a general ellipsoid, i.e. $(\beta - \hat{\beta})^T \mathbf{A} (\beta - \hat{\beta})$, where $\mathbf{A}$ is positive definite?","I cannot seem to find a proof that $f(\mathbf{\beta}) = \left\lVert \mathbf{y}-\mathbf{X} \mathbf{\beta} \right\rVert^2$ is an ellipsoid, centered at the OLS solution $\hat{\beta}$. Can anyone show how to convert it to the quadratic form of a general ellipsoid, i.e. $(\beta - \hat{\beta})^T \mathbf{A} (\beta - \hat{\beta})$, where $\mathbf{A}$ is positive definite?",,['statistics']
89,Expectation value : trials with and without replacement,Expectation value : trials with and without replacement,,"Two cards are drawn at random from a deck of cards. Let X be the   number of aces obtained. Then the value of E(X) is Direct Method $$ P(X=0)=P(\text{no ace})=\frac{{}^{48}C_2}{{}^{52}C_2}=\frac{48*47}{52*51}\\ P(X=1)=P(1 \text{ ace and }1\text{ non-ace})=\frac{{}^{4}C_1.{}^{48}C_1}{{}^{52}C_2}=\frac{4*48*2}{52*51}\\ P(X=2)=P(2 \text{ non-ace})=\frac{{}^{48}C_2}{{}^{52}C_2}=\frac{4*3}{52*51} $$ $$ E(X)=\frac{384+24}{52*51}=\frac{408}{2652}=\frac{2}{13} $$ Doubt In some references it is solved by considering it a Bernoulli trial, Pls check Method . If the experiment was with replacement, without doubt I'd say it a Bernoulli trial. $$n=2\\p=\frac{4}{52}=\frac{1}{13}\\ E(X)=np=2*\frac{1}{13}=\frac{2}{13}$$ Why do we have the expectation value matching the one with replacement (Bernoulli trial) ?","Two cards are drawn at random from a deck of cards. Let X be the   number of aces obtained. Then the value of E(X) is Direct Method $$ P(X=0)=P(\text{no ace})=\frac{{}^{48}C_2}{{}^{52}C_2}=\frac{48*47}{52*51}\\ P(X=1)=P(1 \text{ ace and }1\text{ non-ace})=\frac{{}^{4}C_1.{}^{48}C_1}{{}^{52}C_2}=\frac{4*48*2}{52*51}\\ P(X=2)=P(2 \text{ non-ace})=\frac{{}^{48}C_2}{{}^{52}C_2}=\frac{4*3}{52*51} $$ $$ E(X)=\frac{384+24}{52*51}=\frac{408}{2652}=\frac{2}{13} $$ Doubt In some references it is solved by considering it a Bernoulli trial, Pls check Method . If the experiment was with replacement, without doubt I'd say it a Bernoulli trial. $$n=2\\p=\frac{4}{52}=\frac{1}{13}\\ E(X)=np=2*\frac{1}{13}=\frac{2}{13}$$ Why do we have the expectation value matching the one with replacement (Bernoulli trial) ?",,"['probability', 'statistics', 'binomial-distribution']"
90,Sum of Poisson and geometric distribution,Sum of Poisson and geometric distribution,,"Suppose that $X$ has Poisson distribution with parameter $λ$ and that $Y$ has   geometric distribution with parameter $p$ and is independent of $X$. Find a simple formula in terms of $λ$ and $p$ for $P(X + Y = 2)$ This is what I have so far: Based on $$P(X + Y = n) = \sum_{k=0}^nP(X=k)P(Y=n-k) $$ so $$P(X + Y = 2)=\sum_{k=0}^2{{λ^ke^{-λ}}\over k!}p(1-p)^{2-k-1}  $$ $${e^{-λ}}p(1-p)\sum_{k=0}^2{{λ^k}\over k!}(1-p)^{-k}  $$ $${e^{-λ}}p(1-p)\sum_{k=0}^2{\left({{λ}\over (1-p)}\right)^k {1\over k!}} $$ At this point I do not know how to proceed, or were my previous steps incorrect? [The correct solution is ${e^{-λ}}p(1-p)+{e^{-λ}}λp$]","Suppose that $X$ has Poisson distribution with parameter $λ$ and that $Y$ has   geometric distribution with parameter $p$ and is independent of $X$. Find a simple formula in terms of $λ$ and $p$ for $P(X + Y = 2)$ This is what I have so far: Based on $$P(X + Y = n) = \sum_{k=0}^nP(X=k)P(Y=n-k) $$ so $$P(X + Y = 2)=\sum_{k=0}^2{{λ^ke^{-λ}}\over k!}p(1-p)^{2-k-1}  $$ $${e^{-λ}}p(1-p)\sum_{k=0}^2{{λ^k}\over k!}(1-p)^{-k}  $$ $${e^{-λ}}p(1-p)\sum_{k=0}^2{\left({{λ}\over (1-p)}\right)^k {1\over k!}} $$ At this point I do not know how to proceed, or were my previous steps incorrect? [The correct solution is ${e^{-λ}}p(1-p)+{e^{-λ}}λp$]",,"['probability', 'statistics', 'probability-distributions']"
91,Variance of dot product of two normalized random vector,Variance of dot product of two normalized random vector,,"Given a set of normalized vectors $\mathbf{x}$ and $\mathbf{y}$ of length $N$,  with each entry independently sampled from $\mathcal{N}(0,1)$ before being divided by the vector norm. By running simulations I got this empirical result: $$var(\mathbf{x}^T\mathbf{y})=\frac{1}{N}$$ Can this be proved?","Given a set of normalized vectors $\mathbf{x}$ and $\mathbf{y}$ of length $N$,  with each entry independently sampled from $\mathcal{N}(0,1)$ before being divided by the vector norm. By running simulations I got this empirical result: $$var(\mathbf{x}^T\mathbf{y})=\frac{1}{N}$$ Can this be proved?",,"['probability', 'statistics', 'random-variables', 'random-matrices']"
92,Under what conditions does $H(X\mid f(Y))=H(X\mid Y)$?,Under what conditions does ?,H(X\mid f(Y))=H(X\mid Y),"I have the problem that I cannot solve: Under what conditions does $H(X∣f(Y))=H(X∣Y)$? I would like to draw a result about the relation between $p_X(\cdot | g(Y))$ and $p_X(\cdot | Y)$. Are they equal? This is an exercise in the textbook. There is a solution, but I don't think it's correct (more precisely, it is not satisfactory enough). The provided solution is as below. Suggested Solution (not satisfactory). If $H(X|g(Y )) = H(X|Y )$, then $H(X)−H(X|g(Y )) = H(X) − H(X|Y )$, i.e., $I(X; g(Y )) = I(X; Y )$. This is the condition for equality in the data processing inequality. From the derivation of the inequality, we have equality iff $X → g(Y ) → Y$ forms a Markov chain. Hence $H(X|g(Y )) = H(X|Y )$ iff $X → g(Y ) → Y$ . This condition includes many special cases, such as $g$ being one-to-one, and $X$ and $Y$ being independent. However, these two special cases do not exhaust all the possibilities.","I have the problem that I cannot solve: Under what conditions does $H(X∣f(Y))=H(X∣Y)$? I would like to draw a result about the relation between $p_X(\cdot | g(Y))$ and $p_X(\cdot | Y)$. Are they equal? This is an exercise in the textbook. There is a solution, but I don't think it's correct (more precisely, it is not satisfactory enough). The provided solution is as below. Suggested Solution (not satisfactory). If $H(X|g(Y )) = H(X|Y )$, then $H(X)−H(X|g(Y )) = H(X) − H(X|Y )$, i.e., $I(X; g(Y )) = I(X; Y )$. This is the condition for equality in the data processing inequality. From the derivation of the inequality, we have equality iff $X → g(Y ) → Y$ forms a Markov chain. Hence $H(X|g(Y )) = H(X|Y )$ iff $X → g(Y ) → Y$ . This condition includes many special cases, such as $g$ being one-to-one, and $X$ and $Y$ being independent. However, these two special cases do not exhaust all the possibilities.",,"['probability', 'statistics', 'markov-chains', 'entropy']"
93,How many trials of flipping a coin are needed to be confident in getting very close to the same number of H/T?,How many trials of flipping a coin are needed to be confident in getting very close to the same number of H/T?,,"How many times one would need to flip a coin in order to be very confident of getting close to a $1:1$ ratio of Heads/Tails? By ""very confident"" I mean above $95$% sure, and by ""close to a $1:1$ ratio"" I'm thinking $55$%-$45$% H/T or T/H. I'm running of a simulation where two engines are playing a game against each other, and I'm wondering after how many games I should stop the simulation and check their match score (if the score is close to equal after X number of games, I would infer the engines are most likely equal in strength). I know this is a basic probability/statistics question, but I couldn't find a question addressing this anywhere else.","How many times one would need to flip a coin in order to be very confident of getting close to a $1:1$ ratio of Heads/Tails? By ""very confident"" I mean above $95$% sure, and by ""close to a $1:1$ ratio"" I'm thinking $55$%-$45$% H/T or T/H. I'm running of a simulation where two engines are playing a game against each other, and I'm wondering after how many games I should stop the simulation and check their match score (if the score is close to equal after X number of games, I would infer the engines are most likely equal in strength). I know this is a basic probability/statistics question, but I couldn't find a question addressing this anywhere else.",,"['probability', 'statistics', 'statistical-inference', 'confidence-interval']"
94,Moment generating function of the average of two variables,Moment generating function of the average of two variables,,"I am given two variables $Y_1$ and $Y_2$ obeying an exponential distribution with mean $\beta= 1$ We are asked what the distribution of their average is and the solution must be found using moment generating functions. The solution to this exercise says: Well first, the solution already has a typo since it should be $E[e^{t((1/2)Y_1+(1/2)Y_2)}]$ but moreover, I don't agree that $E[e^{t((1/2)Y_1+(1/2)Y_2)}]=M_{Y_1}(t)M_{Y_2}(t)$ Since $M_{Y_1}(t)M_{Y_2}(t)=E[e^{t(Y_1+Y_2)}]$, from my understanding. So what is the actual solution to this problem?","I am given two variables $Y_1$ and $Y_2$ obeying an exponential distribution with mean $\beta= 1$ We are asked what the distribution of their average is and the solution must be found using moment generating functions. The solution to this exercise says: Well first, the solution already has a typo since it should be $E[e^{t((1/2)Y_1+(1/2)Y_2)}]$ but moreover, I don't agree that $E[e^{t((1/2)Y_1+(1/2)Y_2)}]=M_{Y_1}(t)M_{Y_2}(t)$ Since $M_{Y_1}(t)M_{Y_2}(t)=E[e^{t(Y_1+Y_2)}]$, from my understanding. So what is the actual solution to this problem?",,"['calculus', 'probability', 'statistics', 'probability-distributions', 'moment-generating-functions']"
