,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,A question about integration by parts in $\mathbb{R}^n$,A question about integration by parts in,\mathbb{R}^n,"Let $h \in L^2(\mu)$ and $\mu = \rho(x)dx$ , where $dx$ is Lebesgue measure and $\rho(x)$ is $C^1$ . Also, $b(x) = (b_1(x), \cdots, b_n(x))$ is also a $C^1$ function on $\mathbb{R}^n$ . Then, does the following integration by parts hold? $$\int_{\mathbb{R}^n} b \cdot \nabla(h^2)\rho \,dx = - \int_{\mathbb{R}^n} h^2 \nabla \cdot (b\rho)\,dx$$ The issue for me is, of course, the boundary term. Is there any reason to say the boundary term is $0$ ? If not, could it hold if we impose some restrictions on $b(x)$ or $h$ , such as $h$ is a Schwartz function? Any help would be really appreciated!","Let and , where is Lebesgue measure and is . Also, is also a function on . Then, does the following integration by parts hold? The issue for me is, of course, the boundary term. Is there any reason to say the boundary term is ? If not, could it hold if we impose some restrictions on or , such as is a Schwartz function? Any help would be really appreciated!","h \in L^2(\mu) \mu = \rho(x)dx dx \rho(x) C^1 b(x) = (b_1(x), \cdots, b_n(x)) C^1 \mathbb{R}^n \int_{\mathbb{R}^n} b \cdot \nabla(h^2)\rho \,dx = - \int_{\mathbb{R}^n} h^2 \nabla \cdot (b\rho)\,dx 0 b(x) h h","['real-analysis', 'integration', 'measure-theory']"
74,Is a smooth surjective map between disks which is injective a.e. everywhere injective?,Is a smooth surjective map between disks which is injective a.e. everywhere injective?,,"Let $0<\lambda$ , and let $D_1,D_{\lambda} \subseteq \mathbb{R}^2$ be the closed Euclidean disks of radii $1$ and $\lambda$ respectively. Suppose we have a smooth surjective map $f:D_1 \to D_{\lambda}$ , and that for almost every $y \in D_{\lambda}$ , the set $f^{-1}(y)$ is a singleton. Is it true that $f$ is injective? i.e. can we deduce that $f^{-1}(y)$ is a singleton for every $y \in D_{\lambda}$ , not just for almost every $y$ ? Does the answer change if we assume in addition that $\det(df_x)=\lambda^2$ for every $x \in D_{1}$ ?","Let , and let be the closed Euclidean disks of radii and respectively. Suppose we have a smooth surjective map , and that for almost every , the set is a singleton. Is it true that is injective? i.e. can we deduce that is a singleton for every , not just for almost every ? Does the answer change if we assume in addition that for every ?","0<\lambda D_1,D_{\lambda} \subseteq \mathbb{R}^2 1 \lambda f:D_1 \to D_{\lambda} y \in D_{\lambda} f^{-1}(y) f f^{-1}(y) y \in D_{\lambda} y \det(df_x)=\lambda^2 x \in D_{1}","['real-analysis', 'measure-theory', 'differential-geometry', 'differential-topology', 'geometric-measure-theory']"
75,Decomposition of Unmeasurable Sets into Measurable and Purely Unmeasurable Sets,Decomposition of Unmeasurable Sets into Measurable and Purely Unmeasurable Sets,,"Below is a proof I wrote up that unmeasurable sets can be written as a union of a measurable set and a ""purely unmeasurable"" set. Is this result well-known (it is not very advanced, obviously), and does it hold more generally than given here? Let $\mu^*$ be an outer measure on a set $X$ . If $\mathcal{M} \subset \mathcal{P}(X)$ is the set of $\mu^*$ -measurable subsets of $X,$ then $(X,\mathcal{M},\mu)$ is a measure space, where $\mu = \mu^*|_{\mathcal{M}}$ . We say $\mu^*$ is $\sigma$ -finite if $(X,\mathcal{M}, \mu)$ is a $\sigma$ -finite measure space, i.e. $X = \cup_{j=1}^\infty X_j,$ where $\forall j \in \mathbb{Z}_{>0}$ , $X_j \in \mathcal{M}$ and $\mu^*(X_j) < \infty.$ Definition 1.  A subset $Y \subset X$ is called purely unmeasurable if $Y$ is not measurable, and for every $Z \subset Y,$ \begin{equation*} Z\ \text{measurable} \ \implies \  \mu^*(Z) = 0. \end{equation*} Proposition 1. Let $\mu^*$ be a $\sigma$ -finite outer measure on $X$ . If $Y \subset X$ is not measurable, then $Y$ can be written $Y = A \cup B,$ where $A$ is purely unmeasurable, $B$ is measurable, and $A \cap B = \emptyset.$ \ \textit{Proof.} First, suppose $\mu^*$ is actually finite. We give an algorithm for forming $A$ and $B.$ This algorithm can, in principle, be applied whether or not $Y$ is not measurable. Initialize $A= Y,$ $B = \emptyset.$ For $\epsilon>0,$ define $$\mathcal{A}_\epsilon = \mathcal{M} \cap \mathcal{P}(A) \cap (\mu^*)^{-1}([\epsilon, \infty]) = \mu^{-1}([\epsilon, \infty]) \cap \mathcal{P}(A).$$ Then the algorithm proceeds as follows. For $n = 1, 2, 3, ...$ , until $\mathcal{A}_{1/n} = \emptyset,$ choose $E \in \mathcal{A}_{1/n}$ and re-define $A := A \setminus E,$ $B = B \cup E.$ The $n$ th such ``until"" loop lasts at-most $\lfloor{n\mu^*(X)}\rfloor$ steps, since $\mu^*(B)$ increases by at least $1/n$ with each iteration; the algorithm therefore calls for at most countably-many iterations. Any $B$ which results from this process is a countable union of measurable sets, and is hence measurable. Since $A = Y \setminus B,$ and $B$ is measurable, if $Y$ is not measurable, then $A$ is not measurable. Let $E$ be a measurable subset of $A$ (at the end of the algorithm).  If $\mu^*(E)>0,$ then there is an $N \in \mathbb{Z}_{>0}$ so large that $\mu^*(E) > 1/N.$ But then, at the start of the $N$ th iteration of the ``for"" loop, we had $E \in \mathcal{A}_{1/N}.$ The algorithm could not proceed to the $(N+1)$ th iteration, and thus could not have been completed, without the removal of all or part of $E$ from $A.$ In view of this contradiction, we see that there are two possibilities: if $Y$ was measurable to begin with, then $\mu^*(A) = 0.$ If $Y$ is unmeasurable, then $A$ is \emph{purely} unmeasurable. Now assume that $\mu^*$ is $\sigma$ -finite, and write $X = \cup_{j=1}^\infty X_j,$ where $\mu^*(X_j) < \infty$ , and for $i \neq j, X_i \cap X_j = \emptyset.$ For $n = 1,2,3,...$ , let $X_n \cap Y = A_n \cup B_n$ be a decomposition given by the above algorithm. Note that, even though $Y$ is not measurable, it may happen that $X_n \cap Y$ is measurable. This is harmless: in the case that $X_n \cap Y$ is measurable, $A_n$ is a measurable set with $\mu^*(A_n) = 0.$ We define $B = \cup_{n=1}^\infty B_n$ and $A = Y \setminus B.$ Since $B$ is a countable union of measurable sets, it's measurable; since $Y$ is not measurable and $A = Y \setminus B,$ $A$ is also not measurable. Let $E$ be a measurable subset of $A.$ Since $E \cap X_n$ is a measurable subset of $A_n,$ $\mu^*(E \cap X_n) = 0.$ Thus by subadditivity, $\mu^*(E) \leq \sum_{n=1}^\infty \mu^*(E \cap X_n) = 0.$ Hence $A$ is purely unmeasurable. Edit: Does anyone know whether this result holds for outer measures which are not sigma-finite (in the sense that the induced measure is not sigma finite)?","Below is a proof I wrote up that unmeasurable sets can be written as a union of a measurable set and a ""purely unmeasurable"" set. Is this result well-known (it is not very advanced, obviously), and does it hold more generally than given here? Let be an outer measure on a set . If is the set of -measurable subsets of then is a measure space, where . We say is -finite if is a -finite measure space, i.e. where , and Definition 1.  A subset is called purely unmeasurable if is not measurable, and for every Proposition 1. Let be a -finite outer measure on . If is not measurable, then can be written where is purely unmeasurable, is measurable, and \ \textit{Proof.} First, suppose is actually finite. We give an algorithm for forming and This algorithm can, in principle, be applied whether or not is not measurable. Initialize For define Then the algorithm proceeds as follows. For , until choose and re-define The th such ``until"" loop lasts at-most steps, since increases by at least with each iteration; the algorithm therefore calls for at most countably-many iterations. Any which results from this process is a countable union of measurable sets, and is hence measurable. Since and is measurable, if is not measurable, then is not measurable. Let be a measurable subset of (at the end of the algorithm).  If then there is an so large that But then, at the start of the th iteration of the ``for"" loop, we had The algorithm could not proceed to the th iteration, and thus could not have been completed, without the removal of all or part of from In view of this contradiction, we see that there are two possibilities: if was measurable to begin with, then If is unmeasurable, then is \emph{purely} unmeasurable. Now assume that is -finite, and write where , and for For , let be a decomposition given by the above algorithm. Note that, even though is not measurable, it may happen that is measurable. This is harmless: in the case that is measurable, is a measurable set with We define and Since is a countable union of measurable sets, it's measurable; since is not measurable and is also not measurable. Let be a measurable subset of Since is a measurable subset of Thus by subadditivity, Hence is purely unmeasurable. Edit: Does anyone know whether this result holds for outer measures which are not sigma-finite (in the sense that the induced measure is not sigma finite)?","\mu^* X \mathcal{M} \subset \mathcal{P}(X) \mu^* X, (X,\mathcal{M},\mu) \mu = \mu^*|_{\mathcal{M}} \mu^* \sigma (X,\mathcal{M}, \mu) \sigma X = \cup_{j=1}^\infty X_j, \forall j \in \mathbb{Z}_{>0} X_j \in \mathcal{M} \mu^*(X_j) < \infty. Y \subset X Y Z \subset Y, \begin{equation*}
Z\ \text{measurable} \ \implies \  \mu^*(Z) = 0.
\end{equation*} \mu^* \sigma X Y \subset X Y Y = A \cup B, A B A \cap B = \emptyset. \mu^* A B. Y A= Y, B = \emptyset. \epsilon>0, \mathcal{A}_\epsilon = \mathcal{M} \cap \mathcal{P}(A) \cap (\mu^*)^{-1}([\epsilon, \infty]) = \mu^{-1}([\epsilon, \infty]) \cap \mathcal{P}(A). n = 1, 2, 3, ... \mathcal{A}_{1/n} = \emptyset, E \in \mathcal{A}_{1/n} A := A \setminus E, B = B \cup E. n \lfloor{n\mu^*(X)}\rfloor \mu^*(B) 1/n B A = Y \setminus B, B Y A E A \mu^*(E)>0, N \in \mathbb{Z}_{>0} \mu^*(E) > 1/N. N E \in \mathcal{A}_{1/N}. (N+1) E A. Y \mu^*(A) = 0. Y A \mu^* \sigma X = \cup_{j=1}^\infty X_j, \mu^*(X_j) < \infty i \neq j, X_i \cap X_j = \emptyset. n = 1,2,3,... X_n \cap Y = A_n \cup B_n Y X_n \cap Y X_n \cap Y A_n \mu^*(A_n) = 0. B = \cup_{n=1}^\infty B_n A = Y \setminus B. B Y A = Y \setminus B, A E A. E \cap X_n A_n, \mu^*(E \cap X_n) = 0. \mu^*(E) \leq \sum_{n=1}^\infty \mu^*(E \cap X_n) = 0. A","['real-analysis', 'measure-theory']"
76,"Sequence of measurable $\&$ continuous functions defined on $[0,1]$",Sequence of measurable  continuous functions defined on,"\& [0,1]","Let $\{f_n\}$ be a sequence of measurable $\&$ continuous functions from $[0,1]$ to $[0,1]$ . Assume $f_n \rightarrow f$ pointwise. Is it true/false that, $f$ is Riemann integrable $\& \int _{[0,1]}f_n \rightarrow \int_{[0,1]}f$ ? $f$ is Lebesgue integrable $\& \int _{[0,1]}f_n \rightarrow \int_{[0,1]}f$ ? My work: For $(1),$ I came up with a counter-example $f_n(x)=nx(1-x^2)^n$ on $[0,1]$ as $f_n \rightarrow 0$ but $\int _{[0,1]}f_n=\frac12$ (but is $f_n(x) \in [0,1]$ for all $x$ ??) For $(2),$ I think this holds since, 1.The continuous functions over a closed bounded interval is R.I & hence L.I 2.measure space is finite. $\{f_n\}$ is uniformly bounded and it converges to $f$ pointwise. So,by DCT, this holds true. Am I correct? Also what about my choice of function for case (1)?","Let be a sequence of measurable continuous functions from to . Assume pointwise. Is it true/false that, is Riemann integrable ? is Lebesgue integrable ? My work: For I came up with a counter-example on as but (but is for all ??) For I think this holds since, 1.The continuous functions over a closed bounded interval is R.I & hence L.I 2.measure space is finite. is uniformly bounded and it converges to pointwise. So,by DCT, this holds true. Am I correct? Also what about my choice of function for case (1)?","\{f_n\} \& [0,1] [0,1] f_n \rightarrow f f \& \int _{[0,1]}f_n \rightarrow \int_{[0,1]}f f \& \int _{[0,1]}f_n \rightarrow \int_{[0,1]}f (1), f_n(x)=nx(1-x^2)^n [0,1] f_n \rightarrow 0 \int _{[0,1]}f_n=\frac12 f_n(x) \in [0,1] x (2), \{f_n\} f","['real-analysis', 'measure-theory', 'riemann-integration', 'pointwise-convergence']"
77,Covering a domain with disjoint open balls -- up to a set of measure zero,Covering a domain with disjoint open balls -- up to a set of measure zero,,"Is it known if an open set of $\mathbb{R}^n$ can be covered (up to a set of Lebesgue measure zero) with disjoint open balls? It is obviously true for $n=1$ where every open set is a union of intervals which are the same as balls, and it is also valid for the p-adics as in here . It is also known that it can be covered with open-closed boxes of the type $(0,1]^n$ as done in measure theory.","Is it known if an open set of can be covered (up to a set of Lebesgue measure zero) with disjoint open balls? It is obviously true for where every open set is a union of intervals which are the same as balls, and it is also valid for the p-adics as in here . It is also known that it can be covered with open-closed boxes of the type as done in measure theory.","\mathbb{R}^n n=1 (0,1]^n","['real-analysis', 'general-topology', 'measure-theory', 'lebesgue-measure']"
78,Primitive system is ergodic if original system is ergodic,Primitive system is ergodic if original system is ergodic,,"Suppose that $(X,\mathscr{A},\mu)$ is a probability space. Let $T\colon X\to X$ be a measure preserving ergodic transformation . Let $f\in L^{1}(X,\mathscr{A},\mu)$ be such that $f(X)\subset\mathbb{N}$ . We define the primitive (or integral) system of $T$ under $f$ by: set: $X_{f}:=\{(x,k) \ | \ x\in X, \ k\in\mathbb{N}, \ k\leq f(x)\}$ , $\sigma$ -algebra: $\mathscr{A}_{f}$ generated by sets of the form $A_{f}^{k}:=\{(x,k) \ | \ x\in A, \ k\leq f(x)\}$ , where $A\in\mathscr{A}$ and $k\in\mathbb{N}$ . measure: $$\mu_{f}(A_{f}^{k}):=\frac{\mu(A)}{\int_{X}f \ \text{d}\mu},$$ and extend $\mu_{f}$ to all of $\mathscr{A}_{f}$ . transformation: $T_{f}\colon X_{f}\to X_{f}$ defined by $$T_{f}(x,k):=\begin{cases}(x,k+1)&k<f(x)\\(Tx,1)&k=f(x)\end{cases}.$$ I have been able to prove that $T_{f}$ is measure preserving. But how do I show that $T_{f}$ is ergodic? Any suggestions are greatly appreciated. For instance, it enough to prove it for generators of the $\sigma$ -algebra $\mathscr{A}_{f}$ ?","Suppose that is a probability space. Let be a measure preserving ergodic transformation . Let be such that . We define the primitive (or integral) system of under by: set: , -algebra: generated by sets of the form , where and . measure: and extend to all of . transformation: defined by I have been able to prove that is measure preserving. But how do I show that is ergodic? Any suggestions are greatly appreciated. For instance, it enough to prove it for generators of the -algebra ?","(X,\mathscr{A},\mu) T\colon X\to X f\in L^{1}(X,\mathscr{A},\mu) f(X)\subset\mathbb{N} T f X_{f}:=\{(x,k) \ | \ x\in X, \ k\in\mathbb{N}, \ k\leq f(x)\} \sigma \mathscr{A}_{f} A_{f}^{k}:=\{(x,k) \ | \ x\in A, \ k\leq f(x)\} A\in\mathscr{A} k\in\mathbb{N} \mu_{f}(A_{f}^{k}):=\frac{\mu(A)}{\int_{X}f \ \text{d}\mu}, \mu_{f} \mathscr{A}_{f} T_{f}\colon X_{f}\to X_{f} T_{f}(x,k):=\begin{cases}(x,k+1)&k<f(x)\\(Tx,1)&k=f(x)\end{cases}. T_{f} T_{f} \sigma \mathscr{A}_{f}","['measure-theory', 'lebesgue-integral', 'dynamical-systems', 'transformation', 'ergodic-theory']"
79,$\int_\mathbb{R}\psi(t)f(t)dt=0$ for all Lebesgue integrable functions $f$ with $\int_\mathbb{R}f(t)dt=0$ implies $\psi$ is constant,for all Lebesgue integrable functions  with  implies  is constant,\int_\mathbb{R}\psi(t)f(t)dt=0 f \int_\mathbb{R}f(t)dt=0 \psi,"I'm having difficulty with a proof in the paper ""Approximation capabilities of multilayer feedforward networks"" by Kurt Hornik. By definition $\psi$ is supposed to be bounded and non-constant, on page 256 in the proof of theorem 5 it says: the integral $\int_\mathbb{R}\psi(t)f(t)dt$ vanishes for all integrable functions $f$ which have zero integral. It is easily seen that this implies that $\psi$ is constant which was ruled out by assumption. Well, I'm not easily seeing the implication, so far I have that for every $A,B\subseteq\mathbb{R}$ with $\int_\mathbb{A}1dt=\int_\mathbb{B}1dt$ we get $\int_\mathbb{A}\psi(t)dt=\int_\mathbb{B}\psi(t)dt$ but of course that can also be the case for non-constant $\psi$ . Any help would be appreciated, thanks.","I'm having difficulty with a proof in the paper ""Approximation capabilities of multilayer feedforward networks"" by Kurt Hornik. By definition is supposed to be bounded and non-constant, on page 256 in the proof of theorem 5 it says: the integral vanishes for all integrable functions which have zero integral. It is easily seen that this implies that is constant which was ruled out by assumption. Well, I'm not easily seeing the implication, so far I have that for every with we get but of course that can also be the case for non-constant . Any help would be appreciated, thanks.","\psi \int_\mathbb{R}\psi(t)f(t)dt f \psi A,B\subseteq\mathbb{R} \int_\mathbb{A}1dt=\int_\mathbb{B}1dt \int_\mathbb{A}\psi(t)dt=\int_\mathbb{B}\psi(t)dt \psi","['real-analysis', 'integration', 'measure-theory', 'lebesgue-measure', 'measurable-functions']"
80,"Tonelli's theorem holds for an arbitray $(Y,\mathcal{Y},\nu)$ measurable space in this case",Tonelli's theorem holds for an arbitray  measurable space in this case,"(Y,\mathcal{Y},\nu)","My question is the exercise 10.M) of Bartle's book. I want to prove that Tonelli's theorem holds for an arbitrary $(Y,\mathcal{Y},\nu)$ measurable space if $(X,\mathcal{X},\mu)$ is the measurable space with $X=\Bbb{N},\mathcal{X}=\mathcal{P}(X)$ is the $\sigma-$ algebra of all subsets of $X$ , and $\mu$ is the counting measure in $\mathcal{X}.$ The Tonelli's theorem suppose that $(X,\mathcal{X},\mu),(Y,\mathcal{Y},\nu)$ are $\sigma-$ finite measurable spaces. The demonstration follows by: (i) First proving the case where $F$ is the characteristic function of a measurable set, (ii) then proving the case where $F$ is a simple function by linearity, and, finally, (iii) proving the case where $F$ is a nonnegative measurable arbitrary function. It defines increasing sequences of simples functions converging to each integral $f(x)=\int_{Y}F_{x}d\nu,g(y)=\int_{X}F^{y}d\mu.$ Then, applies the Monotone Convergence Theorem to prove that $\int_{X}fd\mu=\int_{Y}gd\nu=\int_{Z}Fd\pi,$ where $Z=X\times Y$ and $\pi$ is the product measure (unique by $\sigma-$ finiteness). In my question, $(X,\mathcal{X},\mu)$ is a $\sigma-$ finite space, but $(Y,\mathcal{Y},\nu)$ doesn't needs to be it. I found two problems: Proving that (i) $\implies$ (ii) is easy, since the assumption of $\sigma-$ finiteness is not used. But I have two problems: 1) How can I prove (i) if $(Y,\mathcal{Y},\nu)$ is not a $\sigma-$ finite in this case? Is there something about $(\Bbb{N},\mathcal{P}(\Bbb{N}),\mu)$ that make it true? 2) How can I deal with the problem that $\pi$ is not the unique product measure in $Z=X\times Y$ ?","My question is the exercise 10.M) of Bartle's book. I want to prove that Tonelli's theorem holds for an arbitrary measurable space if is the measurable space with is the algebra of all subsets of , and is the counting measure in The Tonelli's theorem suppose that are finite measurable spaces. The demonstration follows by: (i) First proving the case where is the characteristic function of a measurable set, (ii) then proving the case where is a simple function by linearity, and, finally, (iii) proving the case where is a nonnegative measurable arbitrary function. It defines increasing sequences of simples functions converging to each integral Then, applies the Monotone Convergence Theorem to prove that where and is the product measure (unique by finiteness). In my question, is a finite space, but doesn't needs to be it. I found two problems: Proving that (i) (ii) is easy, since the assumption of finiteness is not used. But I have two problems: 1) How can I prove (i) if is not a finite in this case? Is there something about that make it true? 2) How can I deal with the problem that is not the unique product measure in ?","(Y,\mathcal{Y},\nu) (X,\mathcal{X},\mu) X=\Bbb{N},\mathcal{X}=\mathcal{P}(X) \sigma- X \mu \mathcal{X}. (X,\mathcal{X},\mu),(Y,\mathcal{Y},\nu) \sigma- F F F f(x)=\int_{Y}F_{x}d\nu,g(y)=\int_{X}F^{y}d\mu. \int_{X}fd\mu=\int_{Y}gd\nu=\int_{Z}Fd\pi, Z=X\times Y \pi \sigma- (X,\mathcal{X},\mu) \sigma- (Y,\mathcal{Y},\nu) \implies \sigma- (Y,\mathcal{Y},\nu) \sigma- (\Bbb{N},\mathcal{P}(\Bbb{N}),\mu) \pi Z=X\times Y","['measure-theory', 'product-measure']"
81,Showing that Fourier coefficients tend to zero,Showing that Fourier coefficients tend to zero,,"Let $f \in L^2[0,1].$ The $n$ th Fourier coefficient of $f$ is given by $$\hat f(n) = \int_0^1 f(t)e^{-2\pi int} \, dt$$ The Fourier exponentials $u_n(t) = e^{2\pi int}$ are orthonormal in $L^2[0,1].$ Using Bessel's inequality, we have $$\sum_n|\hat f(n)|^2=\sum_n\lvert \langle f,u_n\rangle \rvert^2 \leq \lVert f\rVert^2=\int_0^1  \lvert f \rvert^2 < \infty$$ so $\lvert \hat{f}(n)\rvert ^2  \to 0$ as $\lvert n \rvert \to \infty$ by Cauchy's criterion, which in turn implies that the $\hat{f}(n)$ go to zero. I additionally want to show that for measurable $A \subset [0,1]$ , we have that $$\int_Ae^{2\pi int} \to 0 \text{ as } n \to \infty$$ What is the correct way to approach this? Do we treat this as the Fourier transform of the characteristic function $\chi_A?$ Thank you!","Let The th Fourier coefficient of is given by The Fourier exponentials are orthonormal in Using Bessel's inequality, we have so as by Cauchy's criterion, which in turn implies that the go to zero. I additionally want to show that for measurable , we have that What is the correct way to approach this? Do we treat this as the Fourier transform of the characteristic function Thank you!","f \in L^2[0,1]. n f \hat f(n) = \int_0^1 f(t)e^{-2\pi int} \, dt u_n(t) = e^{2\pi int} L^2[0,1]. \sum_n|\hat f(n)|^2=\sum_n\lvert \langle f,u_n\rangle \rvert^2 \leq \lVert f\rVert^2=\int_0^1 
\lvert f \rvert^2 < \infty \lvert \hat{f}(n)\rvert ^2  \to 0 \lvert n \rvert \to \infty \hat{f}(n) A \subset [0,1] \int_Ae^{2\pi int} \to 0 \text{ as } n \to \infty \chi_A?","['real-analysis', 'functional-analysis', 'measure-theory', 'fourier-analysis']"
82,Equivalent definitions of standard Borel space?,Equivalent definitions of standard Borel space?,,"In some books, like Srivastava (1998) A Course on Borel Sets, p. 96, a standard Borel space is defined as a measurable space which isomorphic to a Borel subset of a Polish space (i.e. there exists a bimeasurable bijection between the two). Elsewhere, a standard Borel space is defined as a measurable space, say $(X,\mathcal{X})$ , for which a Polish topology $\mathcal{T}$ exists which generates  the $\sigma$ -algebra $\mathcal{X}$ . Are the two definitions equivalent?","In some books, like Srivastava (1998) A Course on Borel Sets, p. 96, a standard Borel space is defined as a measurable space which isomorphic to a Borel subset of a Polish space (i.e. there exists a bimeasurable bijection between the two). Elsewhere, a standard Borel space is defined as a measurable space, say , for which a Polish topology exists which generates  the -algebra . Are the two definitions equivalent?","(X,\mathcal{X}) \mathcal{T} \sigma \mathcal{X}","['general-topology', 'measure-theory', 'descriptive-set-theory', 'borel-sets', 'borel-measures']"
83,About Hahn's decompositions and Radon-Nikodym theorem,About Hahn's decompositions and Radon-Nikodym theorem,,"This is the question 8.K of Bartle's book: Let $(X,\mathcal{X})$ be a measurable space. Let $\mu$ a finite measure, let $\lambda< <\mu,$ and let $P_{n},N_{n}$ be a Hahn's decomposition for $\lambda=n\mu.$ Let $P=\bigcap P_{n},N=\bigcup N_{n}$ . Show that $N$ is $\sigma$ -finite for $\lambda$ , and that if $E\subset P$ , $E\in\mathcal{X},$ then either $\lambda(E)=0$ or $\lambda(E)=+\infty.$ The first part was straightforward, but I'm stucked on the second part. I did: $\lambda(E)=n\mu(E)\geq\mu(E)\geq 0$ . If $\mu(E)=0, \lambda(E)=n\mu(E)=0$ for all $n\in\mathbb{N}$ , so $\lambda(E)=0$ is a possibility. Now, I need to prove that, if $\lambda(E)>0$ , so $\lambda(E)=+\infty$ Maybe I can use the $\lambda < < \mu$ condition to apply the Radon-Nikodym. So, exists a function $f$ such that $\lambda(F)=\int_{F}f d\mu$ for all $F\in\mathcal{X}$ . So, $$\lambda(E)=\int_{E}fd\mu\leq\int_{P}fd\mu=\int_{\bigcap P_{n}}fd\mu\leq\int_{P_n}fd\mu, $$ but this way leads me no where. What can I do?","This is the question 8.K of Bartle's book: Let be a measurable space. Let a finite measure, let and let be a Hahn's decomposition for Let . Show that is -finite for , and that if , then either or The first part was straightforward, but I'm stucked on the second part. I did: . If for all , so is a possibility. Now, I need to prove that, if , so Maybe I can use the condition to apply the Radon-Nikodym. So, exists a function such that for all . So, but this way leads me no where. What can I do?","(X,\mathcal{X}) \mu \lambda< <\mu, P_{n},N_{n} \lambda=n\mu. P=\bigcap P_{n},N=\bigcup N_{n} N \sigma \lambda E\subset P E\in\mathcal{X}, \lambda(E)=0 \lambda(E)=+\infty. \lambda(E)=n\mu(E)\geq\mu(E)\geq 0 \mu(E)=0, \lambda(E)=n\mu(E)=0 n\in\mathbb{N} \lambda(E)=0 \lambda(E)>0 \lambda(E)=+\infty \lambda < < \mu f \lambda(F)=\int_{F}f d\mu F\in\mathcal{X} \lambda(E)=\int_{E}fd\mu\leq\int_{P}fd\mu=\int_{\bigcap P_{n}}fd\mu\leq\int_{P_n}fd\mu, ","['measure-theory', 'radon-nikodym']"
84,"Evaluate $f(t -) := v \uparrow t \int _0^v x(s)F(ds)$ where $F$ is non-decreasing, non-negative and right-continuous?","Evaluate  where  is non-decreasing, non-negative and right-continuous?",f(t -) := v \uparrow t \int _0^v x(s)F(ds) F,"Consider the following: we have a non-decreasing, non-negative and right-continuous function $F$ from which we get a unique measure $\mu$ from $\mu((a,b]):=F(b)-F(a)$ . Further assume that we have a function $x$ that is integrable w.r.t. $\mu$ on finite intervals. I would like to get the left-sided limits of the function $$f(t) :=\int _0^t x(s)F(ds)$$ that is evaluate $$f(t -) := v \uparrow t \int _0^v x(s)F(ds)$$ To do so we follow the usual route by considering $x$ to first be an indicator function, then a simple function, then a non-negative function and lastly writing it as a difference of its positive and negative parts. Thus let $x(s)=1_B(s)$ and assume $B=(t_0 -v, t_0+v)$ for some $v>0$ - this is to get at the heart of the problem but other cases of course exists. Take any sequence $h_n \uparrow 0$ and consider that $$\lim_{h_n \uparrow 0 }\int 1_{[0,t_0+h_n]} 1_B F(ds)= \lim_{h_n \uparrow 0 } \int 1_{(t_0-v, t_0+h_n ]}(s) F(ds)=\lim_{h_n \uparrow 0 } F(t_0 + h_n)-F(t_0-v)$$ Which equals $F(t_0 -)-F(t_0-v)$ For a simple function $x(s)=\sum_{j=1 } ^k \alpha_k 1_{A_k } (s)$ , with the same reasoning we get that the limit of the integral equals $$\sum_{j=1 } ^{k-1 } \alpha_j \mu(A_j) + \alpha_k(F(t_0 - ) - F(t_0 - v))$$ assuming $x$ equls $\alpha_k$ for some interval $(t_0-v,t_0+v)$ about $t_0$ . My question then is: what happens when we assume that $x$ is a non-negative function and we take a sequence of simple function converging pointwise to it? $$\lim_{h_n \uparrow 0 } \lim_k \int 1_{[0,t_0+h_n ]} \sum_{j=1 } ^k \alpha_j 1_{A_j } (s)F(ds) $$ May we change the two limits? If this cannot generally be written in closed form consider the jump that $x$ makes at $t_0$ instead - that is consider $x(t_0 +)-x(t_0 -)$ . Grateful for any  help!","Consider the following: we have a non-decreasing, non-negative and right-continuous function from which we get a unique measure from . Further assume that we have a function that is integrable w.r.t. on finite intervals. I would like to get the left-sided limits of the function that is evaluate To do so we follow the usual route by considering to first be an indicator function, then a simple function, then a non-negative function and lastly writing it as a difference of its positive and negative parts. Thus let and assume for some - this is to get at the heart of the problem but other cases of course exists. Take any sequence and consider that Which equals For a simple function , with the same reasoning we get that the limit of the integral equals assuming equls for some interval about . My question then is: what happens when we assume that is a non-negative function and we take a sequence of simple function converging pointwise to it? May we change the two limits? If this cannot generally be written in closed form consider the jump that makes at instead - that is consider . Grateful for any  help!","F \mu \mu((a,b]):=F(b)-F(a) x \mu f(t) :=\int _0^t x(s)F(ds) f(t -) := v \uparrow t \int _0^v x(s)F(ds) x x(s)=1_B(s) B=(t_0 -v, t_0+v) v>0 h_n \uparrow 0 \lim_{h_n \uparrow 0 }\int 1_{[0,t_0+h_n]} 1_B F(ds)= \lim_{h_n \uparrow 0 } \int 1_{(t_0-v, t_0+h_n ]}(s) F(ds)=\lim_{h_n \uparrow 0 } F(t_0 + h_n)-F(t_0-v) F(t_0 -)-F(t_0-v) x(s)=\sum_{j=1 } ^k \alpha_k 1_{A_k } (s) \sum_{j=1 } ^{k-1 } \alpha_j \mu(A_j) + \alpha_k(F(t_0 - ) - F(t_0 - v)) x \alpha_k (t_0-v,t_0+v) t_0 x \lim_{h_n \uparrow 0 } \lim_k \int 1_{[0,t_0+h_n ]} \sum_{j=1 } ^k \alpha_j 1_{A_j } (s)F(ds)  x t_0 x(t_0 +)-x(t_0 -)","['real-analysis', 'measure-theory', 'lebesgue-integral']"
