,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,Fourier series for $[x]-x+\frac{1}{2}$,Fourier series for,[x]-x+\frac{1}{2},"$[x]-x+\frac{1}{2}$ has the Fourier series $$\sum_{n=1}^{\infty} \frac{\sin{2n\pi x}}{n\pi}.$$ By evaluating the series directly, which requires some work, it can be shown that the series is convergent to $[x]-x+\frac{1}{2}$ if $x$ is not an integer. My question is, do we have any criteria by which we can easily see that $$[x]-x+\frac{1}{2}=\sum_{n=1}^{\infty} \frac{\sin{2n\pi x}}{n\pi}$$ when $x$ is not an integer?","$[x]-x+\frac{1}{2}$ has the Fourier series $$\sum_{n=1}^{\infty} \frac{\sin{2n\pi x}}{n\pi}.$$ By evaluating the series directly, which requires some work, it can be shown that the series is convergent to $[x]-x+\frac{1}{2}$ if $x$ is not an integer. My question is, do we have any criteria by which we can easily see that $$[x]-x+\frac{1}{2}=\sum_{n=1}^{\infty} \frac{\sin{2n\pi x}}{n\pi}$$ when $x$ is not an integer?",,"['analysis', 'fourier-series']"
23,Set of all n-tuples is countable,Set of all n-tuples is countable,,"I'm having trouble understanding the last part of the proof of this theorem (2.13) in the Rudin (blue) book: Let $A$ be a countable set, and let $B_n$ be the set of all $n$-tuples $(a_1,\ldots, a_n)$, where $n\in \mathbb{N}$ and $a_k\in A$ ($k=1,\ldots, n$), and the elements $a_1,\ldots, a_n$ need not be distinct. Then $B_n$ is countable. I'm not understanding how $B_n$ is the union of a countable set of countable sets. If someone could clarify this or provide a more in depth proof, I would appreciate it! Thank you.","I'm having trouble understanding the last part of the proof of this theorem (2.13) in the Rudin (blue) book: Let $A$ be a countable set, and let $B_n$ be the set of all $n$-tuples $(a_1,\ldots, a_n)$, where $n\in \mathbb{N}$ and $a_k\in A$ ($k=1,\ldots, n$), and the elements $a_1,\ldots, a_n$ need not be distinct. Then $B_n$ is countable. I'm not understanding how $B_n$ is the union of a countable set of countable sets. If someone could clarify this or provide a more in depth proof, I would appreciate it! Thank you.",,"['real-analysis', 'analysis']"
24,Lebesgue Measure of a k-cell,Lebesgue Measure of a k-cell,,"Working through Rudin's RCA construction (Theorem 2.20, p. 53) of the Lebesgue measure using the Riesz Representation Theorem. Rudin constructs a linear functional $\Lambda$ on $\operatorname{C}_c(\mathbb{R}^k)$ such that $$\Lambda f := \lim\limits_{n \to \infty} 2^{-nk} \sum\limits_{x \in P_n} f(x)$$ where $P_n$ is the set of all vectors of the form $x = (a_1/2^n,...,a_k/2^n)$ for $a_1,...,a_k \in \mathbb{Z}$. Now let $W$ be an open $k$-cell. Rudin considers the set $S_r = \{ Q \in \Omega_r: \overline{Q} \subset W\}$, where $\Omega_r$ is the set of all boxes of the form $Q = \{ x: a_i \leq x_i < a_i + 2^{-r}, a_i \in P_r, 1 \leq i \leq k\}$. He then defines $$E_r = \bigcup\limits_{Q \in S_r} Q$$ and applies Urysohn's Lemma to obtain a function $0 \leq f_r \leq 1$ such that $f[\overline{E}_r] = 1$, $\operatorname{supp}(f)\subseteq W$, and $\overline{E}_r \subseteq \operatorname{supp}(f)$. Note that $\overline{E}_r $ is compact. He then asserts without proof that $$\operatorname{vol}(E_r) \leq \Lambda f_r \leq \Lambda g_r \leq \operatorname{vol}(W)$$ where $g_r := \max\{f_i: 1 \leq i \leq r\}$. How do we establish this inequality? It would seem a priori that it would arise out of demonstrating $\operatorname{vol}(E_r) \leq \Lambda_n f$ for all $n$, but I have so far been unsuccessful in this matter. Using Urysohn's Lemma we obtained that $\chi_{\overline{E}_r} \leq f \leq \chi_W$, which may yield another route. As a secondary question, are there any other good sources for a construction of the Lebesgue measure on $\mathbb{R}^k$ using the Riesz Representation Theorem? All of the other standard texts, e.g. Royden, on the subject construct an outer Lebesgue measure and extend using the results of Caratheodory.","Working through Rudin's RCA construction (Theorem 2.20, p. 53) of the Lebesgue measure using the Riesz Representation Theorem. Rudin constructs a linear functional $\Lambda$ on $\operatorname{C}_c(\mathbb{R}^k)$ such that $$\Lambda f := \lim\limits_{n \to \infty} 2^{-nk} \sum\limits_{x \in P_n} f(x)$$ where $P_n$ is the set of all vectors of the form $x = (a_1/2^n,...,a_k/2^n)$ for $a_1,...,a_k \in \mathbb{Z}$. Now let $W$ be an open $k$-cell. Rudin considers the set $S_r = \{ Q \in \Omega_r: \overline{Q} \subset W\}$, where $\Omega_r$ is the set of all boxes of the form $Q = \{ x: a_i \leq x_i < a_i + 2^{-r}, a_i \in P_r, 1 \leq i \leq k\}$. He then defines $$E_r = \bigcup\limits_{Q \in S_r} Q$$ and applies Urysohn's Lemma to obtain a function $0 \leq f_r \leq 1$ such that $f[\overline{E}_r] = 1$, $\operatorname{supp}(f)\subseteq W$, and $\overline{E}_r \subseteq \operatorname{supp}(f)$. Note that $\overline{E}_r $ is compact. He then asserts without proof that $$\operatorname{vol}(E_r) \leq \Lambda f_r \leq \Lambda g_r \leq \operatorname{vol}(W)$$ where $g_r := \max\{f_i: 1 \leq i \leq r\}$. How do we establish this inequality? It would seem a priori that it would arise out of demonstrating $\operatorname{vol}(E_r) \leq \Lambda_n f$ for all $n$, but I have so far been unsuccessful in this matter. Using Urysohn's Lemma we obtained that $\chi_{\overline{E}_r} \leq f \leq \chi_W$, which may yield another route. As a secondary question, are there any other good sources for a construction of the Lebesgue measure on $\mathbb{R}^k$ using the Riesz Representation Theorem? All of the other standard texts, e.g. Royden, on the subject construct an outer Lebesgue measure and extend using the results of Caratheodory.",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral']"
25,mathematical analysis books for self study [duplicate],mathematical analysis books for self study [duplicate],,"This question already has answers here : Good First Course in real analysis book for self study (7 answers) Closed 11 years ago . I am looking for mathematical analysis books whose explanation is polite. If they has many familiar example, I will be happier. I am familiar with set theory, group theory, elementary theory, but am not familiar with analysis at all.","This question already has answers here : Good First Course in real analysis book for self study (7 answers) Closed 11 years ago . I am looking for mathematical analysis books whose explanation is polite. If they has many familiar example, I will be happier. I am familiar with set theory, group theory, elementary theory, but am not familiar with analysis at all.",,"['analysis', 'reference-request']"
26,Trying to prove a theorem about convergence of a sequence.,Trying to prove a theorem about convergence of a sequence.,,"The following is the problem that I am working on. Prove that if $\{s_n\}$ converges, then $\{|s_n|\}$ converges. The following is the idea of the proof I'm trying to make, so it's a little loose. However, I'm not 100% sure if I'm doing it right. proof: If $\{s_n\}$ converges, then $\{s_n\}$ must be bounded and Cauchy, i.e, $\delta(s_n,s_m) < \epsilon$ for a large enough $n,m$. Consider $\delta(|s_n|,s_m) $. If $s_n > 0$ then $\delta(|s_n|,s_m) =\delta(s_n,s_m) < \epsilon$ so we are done. And I'm stuck here. I cannot make a good argument when $s_n<o$. I can see that $\{|s_n|\}$ is bounded above by either $\sup (s_n)$ or $|\inf (s_n)|$, but I remember that boundedness doesn't guarantee convergence. $\{s_n\}$ is not necessarily monotonic either, so I was wondering what I could do. Can someone help me out ?","The following is the problem that I am working on. Prove that if $\{s_n\}$ converges, then $\{|s_n|\}$ converges. The following is the idea of the proof I'm trying to make, so it's a little loose. However, I'm not 100% sure if I'm doing it right. proof: If $\{s_n\}$ converges, then $\{s_n\}$ must be bounded and Cauchy, i.e, $\delta(s_n,s_m) < \epsilon$ for a large enough $n,m$. Consider $\delta(|s_n|,s_m) $. If $s_n > 0$ then $\delta(|s_n|,s_m) =\delta(s_n,s_m) < \epsilon$ so we are done. And I'm stuck here. I cannot make a good argument when $s_n<o$. I can see that $\{|s_n|\}$ is bounded above by either $\sup (s_n)$ or $|\inf (s_n)|$, but I remember that boundedness doesn't guarantee convergence. $\{s_n\}$ is not necessarily monotonic either, so I was wondering what I could do. Can someone help me out ?",,"['sequences-and-series', 'analysis']"
27,"Explanation to statement ""If $f,g$ are uniformly continuous on $S$,then $fg$ may not be uniformly continuous on $S$""","Explanation to statement ""If  are uniformly continuous on ,then  may not be uniformly continuous on ""","f,g S fg S","If $f,g$ is uniformly continuous on some domain $S$,then $fg$ still uniformly continuous. I think i could find a counter example but when i try to explain why the statement fail by considering some property the uniform continuous functions have, it seems that i don't quite see(or don't quite get the big picture) why they fail. So my question is can it be explained by considering the property of the uniform continuity to explain the statement above The definition of uniform continuity I am studying: $ \forall \epsilon>0, \exists \delta>0 s.t.\forall x,y \in S,d(x,y)<\delta \implies d(f(x),f(y))<\epsilon$","If $f,g$ is uniformly continuous on some domain $S$,then $fg$ still uniformly continuous. I think i could find a counter example but when i try to explain why the statement fail by considering some property the uniform continuous functions have, it seems that i don't quite see(or don't quite get the big picture) why they fail. So my question is can it be explained by considering the property of the uniform continuity to explain the statement above The definition of uniform continuity I am studying: $ \forall \epsilon>0, \exists \delta>0 s.t.\forall x,y \in S,d(x,y)<\delta \implies d(f(x),f(y))<\epsilon$",,"['real-analysis', 'analysis']"
28,lagrange multipliers fails,lagrange multipliers fails,,"I am looking for a certain counter example. Assume a $C^1$ function $f$ is to be optimized with respect to a $C^1$ constraint $g=0$, and we have at a point $(x,y)$, the existence of a lagrange multiplier $\lambda$ with $$ \begin{align} &\nabla f(x,y)=\lambda\nabla g(x,y)\\ &\nabla g(x,y)\neq0\\ \end{align} $$ But $f$ fails to have an extremum at this point with respect to $g=0$ thanks","I am looking for a certain counter example. Assume a $C^1$ function $f$ is to be optimized with respect to a $C^1$ constraint $g=0$, and we have at a point $(x,y)$, the existence of a lagrange multiplier $\lambda$ with $$ \begin{align} &\nabla f(x,y)=\lambda\nabla g(x,y)\\ &\nabla g(x,y)\neq0\\ \end{align} $$ But $f$ fails to have an extremum at this point with respect to $g=0$ thanks",,"['real-analysis', 'analysis', 'optimization', 'lagrange-multiplier']"
29,Fourier series $\sum_{m=0}^\infty \frac{\cos (2m+1)x}{2m+1}$,Fourier series,\sum_{m=0}^\infty \frac{\cos (2m+1)x}{2m+1},Does anyone know the sum of Fourier series $$\sum_{m=0}^\infty \frac{\cos (2m+1)x}{2m+1}?$$ I tried WA; it does not return a function.,Does anyone know the sum of Fourier series $$\sum_{m=0}^\infty \frac{\cos (2m+1)x}{2m+1}?$$ I tried WA; it does not return a function.,,"['sequences-and-series', 'analysis', 'fourier-series']"
30,questions about integration by substitution,questions about integration by substitution,,"I've calculated the following integral by substitution $z=x^2$ $$\int x\cdot\cos(x^2)\,\mathrm d x=\frac12\int\cos(z)\,\mathrm dz=\frac12\sin(z)+c=\frac12\cos(x^2)+c$$ with $c\in\mathbb R$. My first question is about the constant $c$. Is it the same constant when you resubstitute? And second, I've used the trick $z=x^2\leadsto \mathrm dz=2x\,\mathrm dx\leadsto \mathrm dx=\frac{\mathrm dz}{2x}$. Can you place $\Leftrightarrow$ between these 'transformations'? Or just $\Rightarrow$ or none of them?","I've calculated the following integral by substitution $z=x^2$ $$\int x\cdot\cos(x^2)\,\mathrm d x=\frac12\int\cos(z)\,\mathrm dz=\frac12\sin(z)+c=\frac12\cos(x^2)+c$$ with $c\in\mathbb R$. My first question is about the constant $c$. Is it the same constant when you resubstitute? And second, I've used the trick $z=x^2\leadsto \mathrm dz=2x\,\mathrm dx\leadsto \mathrm dx=\frac{\mathrm dz}{2x}$. Can you place $\Leftrightarrow$ between these 'transformations'? Or just $\Rightarrow$ or none of them?",,['calculus']
31,How to prove these,How to prove these,,"How to prove these (1) $\displaystyle\sum_{n=4}^\infty\frac{(-1)^n\ln n}n$ if it is absolutely  or conditionally convergent? and (2) $\displaystyle\sum_{n=1}^\infty\frac n{(-2)^n}$ if it is absolutely or conditionally convergent? What I am thinking about the first one is that the series will be conditionally convergent as the sequence $\frac{\ln n}n$ is eventually decreasing to 0 and by Leibniz theorem the series will be convergent, but I don't know how show it not abosultely. And also I am thinking in the same thing about the second series. Can any one solve these for  me so that I can get the complete idea and I'll try to solve another problems by myself. Thanks.","How to prove these (1) $\displaystyle\sum_{n=4}^\infty\frac{(-1)^n\ln n}n$ if it is absolutely  or conditionally convergent? and (2) $\displaystyle\sum_{n=1}^\infty\frac n{(-2)^n}$ if it is absolutely or conditionally convergent? What I am thinking about the first one is that the series will be conditionally convergent as the sequence $\frac{\ln n}n$ is eventually decreasing to 0 and by Leibniz theorem the series will be convergent, but I don't know how show it not abosultely. And also I am thinking in the same thing about the second series. Can any one solve these for  me so that I can get the complete idea and I'll try to solve another problems by myself. Thanks.",,['analysis']
