,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Understand notation of motion equation in the context of differential equations.,Understand notation of motion equation in the context of differential equations.,,"I'm working on practice problems to get familiar with differential equations, but can't quite understand the notation of the following problem: The motion equation $\dot v = g - \alpha v |v|$ is given for velocity v with acceleration $g > 0$ and quadratic friction of a sinking body with $\alpha > 0$ and initial value $(0) = v_0 \in \mathbb{R}$ . Now it is asked to find out for which initial value $v$ will be constant. Since I have zero experience in physics and have just gotten started with differential equations, I'm struggling with the notation. I understand that $\dot v$ probably denotes $y^{\prime}$ and therefore $v$ will be $y$ , but what is $g$ ? I would be very thankful for any clarifications.","I'm working on practice problems to get familiar with differential equations, but can't quite understand the notation of the following problem: The motion equation is given for velocity v with acceleration and quadratic friction of a sinking body with and initial value . Now it is asked to find out for which initial value will be constant. Since I have zero experience in physics and have just gotten started with differential equations, I'm struggling with the notation. I understand that probably denotes and therefore will be , but what is ? I would be very thankful for any clarifications.",\dot v = g - \alpha v |v| g > 0 \alpha > 0 (0) = v_0 \in \mathbb{R} v \dot v y^{\prime} v y g,"['ordinary-differential-equations', 'physics', 'mathematical-physics', 'initial-value-problems']"
65,Calculating the integral of some bessel function,Calculating the integral of some bessel function,,How can I calculate $$\int \frac {x\left(J_{ \frac 34}(\frac {x^2}{2})-J_{- \frac 54}(\frac {x^2}{2})\right)}{2J_{- \frac 14}(\frac {x^2}{2})}dx~?$$,How can I calculate,\int \frac {x\left(J_{ \frac 34}(\frac {x^2}{2})-J_{- \frac 54}(\frac {x^2}{2})\right)}{2J_{- \frac 14}(\frac {x^2}{2})}dx~?,"['integration', 'ordinary-differential-equations', 'bessel-functions']"
66,solve the ode $-y''y+1=(y')^2$,solve the ode,-y''y+1=(y')^2,solve the ode $$-y''y+1=(y')^2$$ I tried to use: $$p=y$$ and $$pp'=y''$$ then got $$p'y=\frac{1}{p}-p$$ and did not know what to do next..,solve the ode I tried to use: and then got and did not know what to do next..,-y''y+1=(y')^2 p=y pp'=y'' p'y=\frac{1}{p}-p,['ordinary-differential-equations']
67,"ODE system, case algebraic multiplicity = 3 , geometric multiplicity = 2","ODE system, case algebraic multiplicity = 3 , geometric multiplicity = 2",,"I am solving a ODE system with k = 3 (algebraic multiplicity) and s=2 (geometric multiplicity): $\dot X(t) = AX(t)$ , Where A= \begin{bmatrix}     2 & 1 & 1 \\     1 & 2 & 1 \\     -2 & -2 & -1   \end{bmatrix} When I solve det(A−λ)= 0 I get 1 eigenvalue λ =1 with k=3, then I get 2 eigenvectors \begin{bmatrix}     -1 \\     0 \\     1    \end{bmatrix} \begin{bmatrix}     -1 \\     1 \\     0    \end{bmatrix} Now I am lost, I really dont know what to do next or how to find the general form of X(t). EDIT: I found what to do in the case of k=3 and s=1: you solve (A−λ) $V_1$ =0, (A−λ) $V_2$ = $V_1$ and (A−λ) $V_3$ = $V_2$ . Then $X(t)=C_1V_1e^{λ_1}+c_2e^{λ_1}(V_1t+V_2)+ C_3e^{λ_1}(\frac{V_1t^2}{2}+V_2t+V_3)$ . I know that a part of the solution I'm looking is $C_1V_1e^{λ_1}+ C_2V_2e^{λ_1}$ , with $V_1$ and $V_2$ the eigenvetors that I already have found. So I am looking for the last part of the solution.","I am solving a ODE system with k = 3 (algebraic multiplicity) and s=2 (geometric multiplicity): , Where A= When I solve det(A−λ)= 0 I get 1 eigenvalue λ =1 with k=3, then I get 2 eigenvectors Now I am lost, I really dont know what to do next or how to find the general form of X(t). EDIT: I found what to do in the case of k=3 and s=1: you solve (A−λ) =0, (A−λ) = and (A−λ) = . Then . I know that a part of the solution I'm looking is , with and the eigenvetors that I already have found. So I am looking for the last part of the solution.","\dot X(t) = AX(t) \begin{bmatrix}
    2 & 1 & 1 \\
    1 & 2 & 1 \\
    -2 & -2 & -1
  \end{bmatrix} \begin{bmatrix}
    -1 \\
    0 \\
    1 
  \end{bmatrix} \begin{bmatrix}
    -1 \\
    1 \\
    0 
  \end{bmatrix} V_1 V_2 V_1 V_3 V_2 X(t)=C_1V_1e^{λ_1}+c_2e^{λ_1}(V_1t+V_2)+ C_3e^{λ_1}(\frac{V_1t^2}{2}+V_2t+V_3) C_1V_1e^{λ_1}+ C_2V_2e^{λ_1} V_1 V_2","['linear-algebra', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
68,Can $\dot x = \sin x$ be equivalently written as $x'(t) = \sin(x(t))$?,Can  be equivalently written as ?,\dot x = \sin x x'(t) = \sin(x(t)),"Somewhat related to a question I asked earlier. Basically, can we write $\dot x = \sin x$ as, equivalently, $x'(t) = \sin(x(t))$ ? Do those two equations have the same meaning, or is there some difference? I'm trying to make sure I understand whether $x$ is a function of time, and, if so, how that affects the way we can write the differential equation. And also, can $x$ be considered a variable here, or only a function? I find variables a bit more intuitive as, technically speaking, functions cannot ""change""; their dependent variable (the ""value"" of the function?) changes, right?","Somewhat related to a question I asked earlier. Basically, can we write as, equivalently, ? Do those two equations have the same meaning, or is there some difference? I'm trying to make sure I understand whether is a function of time, and, if so, how that affects the way we can write the differential equation. And also, can be considered a variable here, or only a function? I find variables a bit more intuitive as, technically speaking, functions cannot ""change""; their dependent variable (the ""value"" of the function?) changes, right?",\dot x = \sin x x'(t) = \sin(x(t)) x x,"['calculus', 'ordinary-differential-equations', 'derivatives', 'notation']"
69,Stability Analysis Near Fixed Point with Suspected Centers,Stability Analysis Near Fixed Point with Suspected Centers,,"$$ \begin{cases}  \dot{x} = -y\\  \dot{y} = x - \frac{1}{2}x^2 + \frac{1}{2} y^2 \\ \end{cases} $$ I'm working on this system right now, and am unsure how to analyze it near the fixed point $(0,0)$ . The eigenvalues of the linearized system have non-zero real part, so linearization is inconclusive. I then plotted it in Python and some online tools to see what I should expect , and consistently saw a continuum of centers near the origin. I'm used to this signalling a Hamiltonian system, but it isn't here. Moreover, since the periodic orbits are not limit cycles, Poincaré-Bendixson theorem isn't useful to my knowledge. I'm thinking that there should be an invariant of the system that describes these orbits. That is, some $G(x, y)$ such that $\dot{G} = 0$ , or at least a (not strict) Lyapunov Function. But guessing the form is proving difficult. The orbits seem to collapse into circles near the origin, so I suspected that it would be something like: $$G(x, y) = x^2 + y^2 + f(x, y)$$ Where $f(x, y) = o(x^2 + y^2)$ . This will be positive in a neighborhood of the origin (excluding the origin). With $f(x, y) = -x^3$ , we get: $$\dot{G} = (2x - x^2)(-y) + 2y(x - \frac{1}{2}x^2 + \frac{1}{2}y^2 ) = y^3 $$ Which doesn't seem like a bad start, but isn't there yet. I believe that $f(x, y)$ will require both $x$ and $y$ dependence, but again I'm not sure how yet.","I'm working on this system right now, and am unsure how to analyze it near the fixed point . The eigenvalues of the linearized system have non-zero real part, so linearization is inconclusive. I then plotted it in Python and some online tools to see what I should expect , and consistently saw a continuum of centers near the origin. I'm used to this signalling a Hamiltonian system, but it isn't here. Moreover, since the periodic orbits are not limit cycles, Poincaré-Bendixson theorem isn't useful to my knowledge. I'm thinking that there should be an invariant of the system that describes these orbits. That is, some such that , or at least a (not strict) Lyapunov Function. But guessing the form is proving difficult. The orbits seem to collapse into circles near the origin, so I suspected that it would be something like: Where . This will be positive in a neighborhood of the origin (excluding the origin). With , we get: Which doesn't seem like a bad start, but isn't there yet. I believe that will require both and dependence, but again I'm not sure how yet.","
\begin{cases}
 \dot{x} = -y\\
 \dot{y} = x - \frac{1}{2}x^2 + \frac{1}{2} y^2 \\
\end{cases}
 (0,0) G(x, y) \dot{G} = 0 G(x, y) = x^2 + y^2 + f(x, y) f(x, y) = o(x^2 + y^2) f(x, y) = -x^3 \dot{G} = (2x - x^2)(-y) + 2y(x - \frac{1}{2}x^2 + \frac{1}{2}y^2 ) = y^3  f(x, y) x y","['ordinary-differential-equations', 'periodic-functions', 'stability-in-odes', 'lyapunov-functions']"
70,Find a differential equation for free falling object,Find a differential equation for free falling object,,"An object free falls through a straight hole in the earth. Given the radius of the earth is $R$ , and the acceleration towards the earth is given by $g(x)=kx$ where $x$ is the distance to the center of the earth and $k$ is some constant. Give a differential equation that models the distance form the earth surface of the object. So if I have $y(t)$ be the distance to the surface. Then I know at time $t=0$ , $y(0)=0$ . I also have that $x(t)=R-y(t)$ . But I'm not sure how to finish this.","An object free falls through a straight hole in the earth. Given the radius of the earth is , and the acceleration towards the earth is given by where is the distance to the center of the earth and is some constant. Give a differential equation that models the distance form the earth surface of the object. So if I have be the distance to the surface. Then I know at time , . I also have that . But I'm not sure how to finish this.",R g(x)=kx x k y(t) t=0 y(0)=0 x(t)=R-y(t),['ordinary-differential-equations']
71,Every $f$ that is a solution of $f''-f=0$ can be written as a linear combination of the solutions $f_1(x)=e^x$ and $f_2(x)=e^{-x} $,Every  that is a solution of  can be written as a linear combination of the solutions  and,f f''-f=0 f_1(x)=e^x f_2(x)=e^{-x} ,"Prove that every solution $f$ to the Ordinary Differential Equation $f''-f=0$ can be written as a linear combination of the solutions $f_1(x)=e^x$ and $f_2(x)=e^{-x} $ .i.e. if $f$ is any solution then there exist two real numbers $c_1$ , $c_2$ such that $f=c_1f_1+c_2f_2$ We are given a hint which says if $f$ is a solution of $f''-f=0$ , what can you say about the functions $e^{-x}(f+f')$ and $e^x(f-f')$ . I'm not sure where to proceed. Substituting in the values of $f$ and $f'$ into the the equations given in the hint gives me $e^{-x}(f+f')=2c_1$ and $e^x(f-f')=2c_2$ and differentiating the statements just gives me a $0$","Prove that every solution to the Ordinary Differential Equation can be written as a linear combination of the solutions and .i.e. if is any solution then there exist two real numbers , such that We are given a hint which says if is a solution of , what can you say about the functions and . I'm not sure where to proceed. Substituting in the values of and into the the equations given in the hint gives me and and differentiating the statements just gives me a",f f''-f=0 f_1(x)=e^x f_2(x)=e^{-x}  f c_1 c_2 f=c_1f_1+c_2f_2 f f''-f=0 e^{-x}(f+f') e^x(f-f') f f' e^{-x}(f+f')=2c_1 e^x(f-f')=2c_2 0,"['calculus', 'ordinary-differential-equations']"
72,Solving First Order PDE with Characteristics Method,Solving First Order PDE with Characteristics Method,,"Let the first order PDE: $$u_t+au_x=b-cu$$ I tried Characterestics method: $\frac{dt}{ds}=1$ and $\frac{dx}{ds}=a$ and $\frac{du}{ds}=b-cu$ Then we have if we suppose that $t(0)=0$ , then we'll have $t=s$ and $x(t)=a.t+x(0)$ But I could not solve the last ode.","Let the first order PDE: I tried Characterestics method: and and Then we have if we suppose that , then we'll have and But I could not solve the last ode.",u_t+au_x=b-cu \frac{dt}{ds}=1 \frac{dx}{ds}=a \frac{du}{ds}=b-cu t(0)=0 t=s x(t)=a.t+x(0),"['ordinary-differential-equations', 'partial-differential-equations']"
73,Solve the differential equation $\frac{dy}{dx}=\frac{y-4x}{x-y}$.,Solve the differential equation .,\frac{dy}{dx}=\frac{y-4x}{x-y},Solve the differential equation $\frac{dy}{dx}=\frac{y-4x}{x-y}$ . I used the substitution $y(x)=v(x)x$ and got $v+xv'=\frac{v-4}{1-v}$ . But I am not sure what do I do after this? What method do I need?,Solve the differential equation . I used the substitution and got . But I am not sure what do I do after this? What method do I need?,\frac{dy}{dx}=\frac{y-4x}{x-y} y(x)=v(x)x v+xv'=\frac{v-4}{1-v},[]
74,"Solve the initial value problem $x'=\frac{1+x}{1-t^2},x(0)=1$",Solve the initial value problem,"x'=\frac{1+x}{1-t^2},x(0)=1","We know $x(t)=-1$ is a solution. Setting that one aside, we have $$\frac{dx}{1+x}=\frac{dt}{1-t^2} \iff \\ \ \\  \ln|x+1|= -\frac{1}{2}\ln\bigg|\frac{t-1}{t+1}\bigg|+C$$ But $C=\ln 2$ if $x(0)=1$ . Hence, $$\ln|x+1|=\ln\bigg( \sqrt{\frac{4|t+1|}{|t-1|}} \bigg)$$ The log's value has discontinuities and singularities, so I'm not sure whether the next inferential step is warranted: $$|x+1|=\sqrt{\frac{4|t+1|}{|t-1|}}$$ And even then, how do we move on from there? We could stipulate $x(t)+1\geq 0$ : $$x(t)=\begin{cases}  2\sqrt{\frac{t+1}{t-1}}-1 & t>1 \\  ??????? & t=1 \\ 2\sqrt{\frac{t+1}{1-t}}-1 & -1\leq t<1 \\ 2\sqrt{\frac{-t-1}{1-t}}-1 & t<-1  \end{cases}$$ Is this what's expected? And what about $|x+1|\leq0$ ? I'm confused because the textbook says that the solution of an equation like $x'=x^2,x(0)=1$ , which is $x=1/(1-t)$ , is only defined for $(-\infty,0)$ . But in theory $x=1/(1-t)$ is defined everywhere except at $t=1$ . Do we have to choose the maximal interval such that it contains the value of the restriction AND the solution to the differential equation is continuous, etc. there?","We know is a solution. Setting that one aside, we have But if . Hence, The log's value has discontinuities and singularities, so I'm not sure whether the next inferential step is warranted: And even then, how do we move on from there? We could stipulate : Is this what's expected? And what about ? I'm confused because the textbook says that the solution of an equation like , which is , is only defined for . But in theory is defined everywhere except at . Do we have to choose the maximal interval such that it contains the value of the restriction AND the solution to the differential equation is continuous, etc. there?","x(t)=-1 \frac{dx}{1+x}=\frac{dt}{1-t^2} \iff \\ \ \\  \ln|x+1|= -\frac{1}{2}\ln\bigg|\frac{t-1}{t+1}\bigg|+C C=\ln 2 x(0)=1 \ln|x+1|=\ln\bigg( \sqrt{\frac{4|t+1|}{|t-1|}} \bigg) |x+1|=\sqrt{\frac{4|t+1|}{|t-1|}} x(t)+1\geq 0 x(t)=\begin{cases}  2\sqrt{\frac{t+1}{t-1}}-1 & t>1 \\ 
??????? & t=1 \\ 2\sqrt{\frac{t+1}{1-t}}-1 & -1\leq t<1 \\ 2\sqrt{\frac{-t-1}{1-t}}-1 & t<-1  \end{cases} |x+1|\leq0 x'=x^2,x(0)=1 x=1/(1-t) (-\infty,0) x=1/(1-t) t=1",['ordinary-differential-equations']
75,Perturbation Methods-Multiscale expansions,Perturbation Methods-Multiscale expansions,,"I was looking at some of the problems from the chapter Multiple-scale expansion in Introduction to Perturbation Methods by Mark H. Holmes. I came across this question to find the first term expansion: $\epsilon y''+\epsilon y'+y=cos(t)$ , where $y(0)=0=y'(0)$ . I took my slow and fast scale variables as $t_1=t$ and $t_2=\sqrt{\epsilon}t$ . My question arises when we have to find the $O(1)$ expansion of the term.I'm aware that I need to use Taylors expansion, but something doesn't seem to fit quiet properly.   It would be great if someone could help me out with this.","I was looking at some of the problems from the chapter Multiple-scale expansion in Introduction to Perturbation Methods by Mark H. Holmes. I came across this question to find the first term expansion: , where . I took my slow and fast scale variables as and . My question arises when we have to find the expansion of the term.I'm aware that I need to use Taylors expansion, but something doesn't seem to fit quiet properly.   It would be great if someone could help me out with this.",\epsilon y''+\epsilon y'+y=cos(t) y(0)=0=y'(0) t_1=t t_2=\sqrt{\epsilon}t O(1),"['ordinary-differential-equations', 'perturbation-theory']"
76,"initial value problem $y'=-y^2, y(1)= \sqrt{2}$",initial value problem,"y'=-y^2, y(1)= \sqrt{2}","hey I cant seem to solve this at all, not sure how you do it with no x values $$y'=-y^2, y(1)= \sqrt{2}$$","hey I cant seem to solve this at all, not sure how you do it with no x values","y'=-y^2, y(1)= \sqrt{2}","['ordinary-differential-equations', 'initial-value-problems']"
77,Buoyancy Nonlinear second order differential equation,Buoyancy Nonlinear second order differential equation,,"Working on equations of motion of an expandable gaz-filled body immersed uderwater, I have reached the following equation : $$ \beta^{2} z'' - \alpha(z')^{2} + \beta z z'' - z = 0 $$ Could you give me some advices on how to find and analytical solution, if it exists ? If not, do we have one if we forget the drag, that is if : $$ \beta^{2} z'' + \beta z z'' - z = 0 $$ Ultimately, what is really of interest for me is not really the entire solutions, but rather stability around the solution $z=0$","Working on equations of motion of an expandable gaz-filled body immersed uderwater, I have reached the following equation : Could you give me some advices on how to find and analytical solution, if it exists ? If not, do we have one if we forget the drag, that is if : Ultimately, what is really of interest for me is not really the entire solutions, but rather stability around the solution", \beta^{2} z'' - \alpha(z')^{2} + \beta z z'' - z = 0   \beta^{2} z'' + \beta z z'' - z = 0  z=0,"['ordinary-differential-equations', 'differential']"
78,Solution of Fredholm integral equation,Solution of Fredholm integral equation,,"I am trying to determine the $C^2$ solution of the Fredholm integral equation $$u(x)=x+\int_0^1|x-\xi|u(\xi)\, d \xi , \ \ 0\leq x\leq 1$$ I hve done the following: Let's start with $u_0=1$ then we get $$u_1(x)=Tu_0=x+\int_0^1|x-\xi|u_0(\xi)\, d \xi=x+\int_0^1|x-\xi|\, d \xi=x^2+\frac{1}{2}$$ At the next step we get $$u_2(x)+Tu_1(x)=x+\int_0^1|x-\xi|u_1(\xi)\, d \xi=...=\frac{1}{6}x^2+\frac{1}{2}x^2+\frac{x}{6}+\frac{1}{2}$$ Next we get $$u_3(x)+Tu_2(x)=x+\int_0^1|x-\xi|u_2(\xi)\, d \xi=...=\frac{ x^6}{30}+\frac{x^4}{12}+\frac{x^3}{18}+\frac{x^2}{2}+\frac{3x}{20}+\frac{37}{72}$$ I don't see any pattern. Are my calculations wrong? Or my intial function $u_0$ ? Or is the way I am doing that wrong?",I am trying to determine the solution of the Fredholm integral equation I hve done the following: Let's start with then we get At the next step we get Next we get I don't see any pattern. Are my calculations wrong? Or my intial function ? Or is the way I am doing that wrong?,"C^2 u(x)=x+\int_0^1|x-\xi|u(\xi)\, d \xi , \ \ 0\leq x\leq 1 u_0=1 u_1(x)=Tu_0=x+\int_0^1|x-\xi|u_0(\xi)\, d \xi=x+\int_0^1|x-\xi|\, d \xi=x^2+\frac{1}{2} u_2(x)+Tu_1(x)=x+\int_0^1|x-\xi|u_1(\xi)\, d \xi=...=\frac{1}{6}x^2+\frac{1}{2}x^2+\frac{x}{6}+\frac{1}{2} u_3(x)+Tu_2(x)=x+\int_0^1|x-\xi|u_2(\xi)\, d \xi=...=\frac{ x^6}{30}+\frac{x^4}{12}+\frac{x^3}{18}+\frac{x^2}{2}+\frac{3x}{20}+\frac{37}{72} u_0","['calculus', 'integration', 'ordinary-differential-equations', 'integral-equations']"
79,Solving the ODE: $ y'(t)=y^2(t) - 5sin(t) - 25cos^2(t)$,Solving the ODE:, y'(t)=y^2(t) - 5sin(t) - 25cos^2(t),How to analytically solve $$y'(t)=y^2(t)-5\sin(t)-25\cos^2(t)$$ Is the equation convergent? (for using numerical methods),How to analytically solve Is the equation convergent? (for using numerical methods),y'(t)=y^2(t)-5\sin(t)-25\cos^2(t),['ordinary-differential-equations']
80,Solving Integral Equation by Converting to Differential Equations,Solving Integral Equation by Converting to Differential Equations,,"Consider the problem $$\phi(x) = x - \int_0^x(x-s)\phi(s)\,ds$$ How can we solve this by converting to a differential equation?",Consider the problem How can we solve this by converting to a differential equation?,"\phi(x) = x - \int_0^x(x-s)\phi(s)\,ds","['ordinary-differential-equations', 'integral-equations', 'integro-differential-equations']"
81,Finding a vector potential for a solenoidal vector field,Finding a vector potential for a solenoidal vector field,,"I have to find a vector potential for $F = -y \hat{i} + x \hat{j}$ This is what I have done: We know that, if $\nabla \cdot F = 0$ , we can construct the following: $$F= \nabla\times G$$ Where $G$ is the vector potential we want to find out. We know what F is, so it is just about doing the following: $$\frac{\partial G_3}{\partial y} - \frac{\partial G_2}{\partial z} = -y$$ $$\frac{\partial G_1}{\partial z} - \frac{\partial G_3}{\partial x} = x$$ Noting that the partial derivatives with respect to $z$ are zero in this case, we get: $$G = \frac{-x^2-y^2}{2}+C$$ Where $C$ is just the gradient of any scalar. I am given a whole list of possible vector potentials: Now I could use the most brute method: Trial and error with each possible vector potential given, using the equation: $$G_n = \frac{-x^2-y^2}{2}+C$$ Solving for $C$ and seeing whether it holds. This is pretty tedious; is there any brightest method? Thanks. EDIT $$\frac{\partial G_2}{\partial z} = y$$ $$\frac{\partial G_1}{\partial z} = x$$ $$\frac{\partial G_2}{\partial x} - \frac{\partial G_1}{\partial y} = 0$$ I get: $$G = <xz,yz,0>$$ Which indeed satisfies: $$F= \nabla\times G$$ But this option is not in the list... Now let's set $G_2 = 0$ : $$\frac{\partial G_3}{\partial y} = -y$$ $$\frac{\partial G_1}{\partial z} - \frac{\partial G_3}{\partial x} = x$$ $$\frac{\partial G_1}{\partial y} = 0$$ I get: $$G = <0,0,\frac{-x^2 - y^2}{2}>$$ Which indeed satisfies: $$F= \nabla\times G$$","I have to find a vector potential for This is what I have done: We know that, if , we can construct the following: Where is the vector potential we want to find out. We know what F is, so it is just about doing the following: Noting that the partial derivatives with respect to are zero in this case, we get: Where is just the gradient of any scalar. I am given a whole list of possible vector potentials: Now I could use the most brute method: Trial and error with each possible vector potential given, using the equation: Solving for and seeing whether it holds. This is pretty tedious; is there any brightest method? Thanks. EDIT I get: Which indeed satisfies: But this option is not in the list... Now let's set : I get: Which indeed satisfies:","F = -y \hat{i} + x \hat{j} \nabla \cdot F = 0 F= \nabla\times G G \frac{\partial G_3}{\partial y} - \frac{\partial G_2}{\partial z} = -y \frac{\partial G_1}{\partial z} - \frac{\partial G_3}{\partial x} = x z G = \frac{-x^2-y^2}{2}+C C G_n = \frac{-x^2-y^2}{2}+C C \frac{\partial G_2}{\partial z} = y \frac{\partial G_1}{\partial z} = x \frac{\partial G_2}{\partial x} - \frac{\partial G_1}{\partial y} = 0 G = <xz,yz,0> F= \nabla\times G G_2 = 0 \frac{\partial G_3}{\partial y} = -y \frac{\partial G_1}{\partial z} - \frac{\partial G_3}{\partial x} = x \frac{\partial G_1}{\partial y} = 0 G = <0,0,\frac{-x^2 - y^2}{2}> F= \nabla\times G","['ordinary-differential-equations', 'partial-derivative', 'vector-fields']"
82,Definition linear ODE,Definition linear ODE,,"An ordinary differential equation is said to be linear if $$F(t,y(t),...,y^{(n)}(t))=0$$ is linear in every derivative. I run into a little problem when using this definition for the equation $$y'y=0$$ because we have that $$F(t,\alpha y_1(t)+\beta y_2(t),y'(t))=(\alpha y_1(t)+\beta y_2(t))y'(t)=\alpha y_1(t)y't(t) + \beta y_2(t)y'(t)\\ =\alpha F(t,y_1(t),y'(t)) + \beta F(t,y_2(t),y'(t))$$ and vice versa for $y'(t)$ . This shows that the ODE is linear. But an equivalent definition of linearity states that it has to have the form $F(t,y(t),...,y^{(n)}(t))=\sum_{k=0}^n a_i(t)y^{(i)}(t) - g(t)=0$ With this definition the ODE is not linear anymore. Not sure what my mistake is there.",An ordinary differential equation is said to be linear if is linear in every derivative. I run into a little problem when using this definition for the equation because we have that and vice versa for . This shows that the ODE is linear. But an equivalent definition of linearity states that it has to have the form With this definition the ODE is not linear anymore. Not sure what my mistake is there.,"F(t,y(t),...,y^{(n)}(t))=0 y'y=0 F(t,\alpha y_1(t)+\beta y_2(t),y'(t))=(\alpha y_1(t)+\beta y_2(t))y'(t)=\alpha y_1(t)y't(t) + \beta y_2(t)y'(t)\\
=\alpha F(t,y_1(t),y'(t)) + \beta F(t,y_2(t),y'(t)) y'(t) F(t,y(t),...,y^{(n)}(t))=\sum_{k=0}^n a_i(t)y^{(i)}(t) - g(t)=0",['ordinary-differential-equations']
83,"Sturm-Liouville, find normalized eigenfunction","Sturm-Liouville, find normalized eigenfunction",,"I want to find the eigenvalues and normalized eigenfunctions of the problem $$-y'' = \lambda y, y'(0) = y(1) = 0. $$ By solving $r^2 + \lambda = 0$ I found the general solution $y(x) = c_1\cos(\sqrt{\lambda} x) + c_2 \sin(\sqrt{\lambda} x)$ , and using that $y'(0) = 0$ , I found that we must have $c_2 = 0$ . Using $y(1) = 0$ , I obtained the eigenvalues $\lambda_n = \frac{(2n+1)^2 \pi}{4}$ . Since $c_2=0$ , we have $y(t) = c_1 \cos(\sqrt{\lambda} x)$ and that made me believe that the normalized eigenfunctions were $u_n(x) = \cos \left(\frac{(2n+1)\pi}{2}x\right),$ but apparently the correct answer is $u_n(x) = \sqrt{2} \cos \left(\frac{(2n+1)\pi}{2}x \right)$ . Where did the $\sqrt{2}$ come from?","I want to find the eigenvalues and normalized eigenfunctions of the problem By solving I found the general solution , and using that , I found that we must have . Using , I obtained the eigenvalues . Since , we have and that made me believe that the normalized eigenfunctions were but apparently the correct answer is . Where did the come from?","-y'' = \lambda y, y'(0) = y(1) = 0.  r^2 + \lambda = 0 y(x) = c_1\cos(\sqrt{\lambda} x) + c_2 \sin(\sqrt{\lambda} x) y'(0) = 0 c_2 = 0 y(1) = 0 \lambda_n = \frac{(2n+1)^2 \pi}{4} c_2=0 y(t) = c_1 \cos(\sqrt{\lambda} x) u_n(x) = \cos \left(\frac{(2n+1)\pi}{2}x\right), u_n(x) = \sqrt{2} \cos \left(\frac{(2n+1)\pi}{2}x \right) \sqrt{2}","['ordinary-differential-equations', 'eigenfunctions', 'sturm-liouville']"
84,How to solve this nonlinear ODE?,How to solve this nonlinear ODE?,,"It is a nonlinear ODE. $$x(4ydx+2xdy)+y^3(3ydx+5xdy)=0$$ I can not solve it by dividing $x$ and $y$ into two parts. Also, if I let $\frac{dU}{dy}=2x^2+5xy^3$ and $\frac{dU}{dx}=4xy+3y^4$ , $\frac{d^2U}{dxdy}$ will not equal to $\frac{d^2U}{dydx}$ .","It is a nonlinear ODE. I can not solve it by dividing and into two parts. Also, if I let and , will not equal to .",x(4ydx+2xdy)+y^3(3ydx+5xdy)=0 x y \frac{dU}{dy}=2x^2+5xy^3 \frac{dU}{dx}=4xy+3y^4 \frac{d^2U}{dxdy} \frac{d^2U}{dydx},['ordinary-differential-equations']
85,How to show the solution of $\dot{x} = Ax $ is an invariant subspace?,How to show the solution of  is an invariant subspace?,\dot{x} = Ax ,"Consider the linear dynamical system $\dot{x} = Ax $ in $V$ a finite dimensional vector space. The definition of an invariant subspace $U$ is as follows: For all $x_0 \in U$ , (initial condition), the solution $x(t)$ with initial condition $x(0)=x_0$ lies in $U$ , i.e. $x(t) \in U$ for all $t \in \mathbb{R}$ . Intuitively, it means if we start in a subspace we never leave that subspace. Prove that a subspace $U \subset V$ is an invariant subspace if and only if $AU \subset U$ .","Consider the linear dynamical system in a finite dimensional vector space. The definition of an invariant subspace is as follows: For all , (initial condition), the solution with initial condition lies in , i.e. for all . Intuitively, it means if we start in a subspace we never leave that subspace. Prove that a subspace is an invariant subspace if and only if .",\dot{x} = Ax  V U x_0 \in U x(t) x(0)=x_0 U x(t) \in U t \in \mathbb{R} U \subset V AU \subset U,['ordinary-differential-equations']
86,Solving second order differential equation of unusual form,Solving second order differential equation of unusual form,,How would one go about solving a differential equation of the form $$ \frac{d^2x}{dt^2} = K( \frac{1}{x^\gamma})$$ where both K and Gamma are constants?,How would one go about solving a differential equation of the form where both K and Gamma are constants?, \frac{d^2x}{dt^2} = K( \frac{1}{x^\gamma}),"['ordinary-differential-equations', 'derivatives']"
