,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"Definite integral involving modified bessel function of first kind, exponentials, and powers","Definite integral involving modified bessel function of first kind, exponentials, and powers",,"Is there any solution for this integral? $$ \int_a^b xe^{-\alpha x^2}J_n(\beta x) dx\,. $$ I looked up in all books i could find and only found this: $$ \int_0^{\infty} xe^{-\alpha x^2}J_n(\beta x) dx=\frac{\sqrt{\pi}\beta}{8\alpha^{\frac{3}{2}}} \exp \left( -\frac{\beta^2}{8\alpha}\right)\left[ I_{\frac{1}{2}  n-\frac{1}{2} } \left(\frac{\beta^2}{8\alpha} \right)- I_{\frac{1}{2} n+\frac{1}{2} }       \left( \frac{\beta^2}{8\alpha}\right)\right] \,, $$ for $\Re[\alpha] >0, and \ \ \ \Re[n]>-2$ Should I use a Gaussian distribution to approximately transform this integral into a definite one?","Is there any solution for this integral? $$ \int_a^b xe^{-\alpha x^2}J_n(\beta x) dx\,. $$ I looked up in all books i could find and only found this: $$ \int_0^{\infty} xe^{-\alpha x^2}J_n(\beta x) dx=\frac{\sqrt{\pi}\beta}{8\alpha^{\frac{3}{2}}} \exp \left( -\frac{\beta^2}{8\alpha}\right)\left[ I_{\frac{1}{2}  n-\frac{1}{2} } \left(\frac{\beta^2}{8\alpha} \right)- I_{\frac{1}{2} n+\frac{1}{2} }       \left( \frac{\beta^2}{8\alpha}\right)\right] \,, $$ for $\Re[\alpha] >0, and \ \ \ \Re[n]>-2$ Should I use a Gaussian distribution to approximately transform this integral into a definite one?",,"['calculus', 'integration', 'special-functions', 'definite-integrals']"
64,Integral proof of logarithm of a product property,Integral proof of logarithm of a product property,,"In one of my textbooks, the expansion of a logarithm product is proved using integrals. $$\ln xy = \ln x + \ln y\iff \int_1^\left(xy\right)dt/t$$ $$\ = \int_1^xdt/t + \int_x^\left(xy\right)dt/t$$ Then, let $ u = t/x $ and substitute in the second integral: $$= \int_1^x dt/t + \int_1^y du/u = ln x + ln y $$ While the expansion is rather quaint, I find the u-substitution difficult to follow: If $u = t/x$ then $du/dt = 1/x$ and $du = dt/x $ ... I am unsure how $ du/u $ is obtained for substitution. Any help or hints are appreciated!","In one of my textbooks, the expansion of a logarithm product is proved using integrals. $$\ln xy = \ln x + \ln y\iff \int_1^\left(xy\right)dt/t$$ $$\ = \int_1^xdt/t + \int_x^\left(xy\right)dt/t$$ Then, let $ u = t/x $ and substitute in the second integral: $$= \int_1^x dt/t + \int_1^y du/u = ln x + ln y $$ While the expansion is rather quaint, I find the u-substitution difficult to follow: If $u = t/x$ then $du/dt = 1/x$ and $du = dt/x $ ... I am unsure how $ du/u $ is obtained for substitution. Any help or hints are appreciated!",,"['calculus', 'logarithms']"
65,What is the domain of $x^x$ when $ x<0$,What is the domain of  when,x^x  x<0,I know that $x^x$ for all $x>0$ but what is negative values for that function which give a real number for example  $$f(-1)=(-1)^{-1}=-1\in R$$ I try to put sequence for that but i faild is there any help thanks for all,I know that $x^x$ for all $x>0$ but what is negative values for that function which give a real number for example  $$f(-1)=(-1)^{-1}=-1\in R$$ I try to put sequence for that but i faild is there any help thanks for all,,"['calculus', 'analysis']"
66,"Why can we ""separate"" variables? [duplicate]","Why can we ""separate"" variables? [duplicate]",,"This question already has answers here : Closed 11 years ago . Possible Duplicate: What am I doing when I separate the variables of a differential equation? My school textbook has a section on differential equations. One of the tricks used is the following- $$\frac{dx}{dy}=\frac{x}{y}\implies\frac{dx}{x}=\frac{dy}{y} $$ Integration is then duly carried out.Sparation of the variables leaves an impression on me that somehow, $dy$ is ""dividing"" $dx$. Whereas,when I studied the definition of the derivative, it was like $$f'(x)=\lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h}.$$ I am not convinced how the so-called separation of variables is legal .Does it follow from the definition of the derivative ? Can anyone guide me to a proof?","This question already has answers here : Closed 11 years ago . Possible Duplicate: What am I doing when I separate the variables of a differential equation? My school textbook has a section on differential equations. One of the tricks used is the following- $$\frac{dx}{dy}=\frac{x}{y}\implies\frac{dx}{x}=\frac{dy}{y} $$ Integration is then duly carried out.Sparation of the variables leaves an impression on me that somehow, $dy$ is ""dividing"" $dx$. Whereas,when I studied the definition of the derivative, it was like $$f'(x)=\lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h}.$$ I am not convinced how the so-called separation of variables is legal .Does it follow from the definition of the derivative ? Can anyone guide me to a proof?",,[]
67,"log sin and log cos integral, maybe relate to fourier series","log sin and log cos integral, maybe relate to fourier series",,"I try to use the method of differentiation under integral sign for the first one And integrate it back, but I failed to find the constant $c$ .... Anyone hav other method?  $$\begin{align}   & \int_{0}^{\frac{\pi }{2}}{{{x}^{2}}{{\ln }^{2}}\left( 2\cos x \right)\text{d}x} \\   & \int_{0}^{\frac{\pi }{3}}{x{{\ln }^{2}}\left( 2\sin \frac{x}{2} \right)}\text{d}x \\  \end{align}$$","I try to use the method of differentiation under integral sign for the first one And integrate it back, but I failed to find the constant $c$ .... Anyone hav other method?  $$\begin{align}   & \int_{0}^{\frac{\pi }{2}}{{{x}^{2}}{{\ln }^{2}}\left( 2\cos x \right)\text{d}x} \\   & \int_{0}^{\frac{\pi }{3}}{x{{\ln }^{2}}\left( 2\sin \frac{x}{2} \right)}\text{d}x \\  \end{align}$$",,"['calculus', 'sequences-and-series', 'integration', 'fourier-analysis', 'fourier-series']"
68,prove the divergence of cauchy product of convergent series $a_{n}:=b_{n}:=\dfrac{(-1)^n}{\sqrt{n+1}}$,prove the divergence of cauchy product of convergent series,a_{n}:=b_{n}:=\dfrac{(-1)^n}{\sqrt{n+1}},"i am given these series which converge. $a_{n}:=b_{n}:=\dfrac{(-1)^n}{\sqrt{n+1}}$ i solved this with quotient test and came to $-1$, which is obviously wrong. because it must be $0<\theta<1$ so that the series converges. my steps: $\dfrac{(-1)^{n+1}}{\sqrt{n+2}}\cdot \dfrac{\sqrt{n+1}}{(-1)^{n}} = - \dfrac{\sqrt{n+1}}{\sqrt{n+2}} = - \dfrac{\sqrt{n+1}}{\sqrt{n+2}}\cdot \dfrac{\sqrt{n+2}}{\sqrt{n+2}} = - \dfrac{(n+1)\cdot (n+2)}{(n+2)\cdot (n+2)} = - \dfrac{n^2+3n+2}{n^2+4n+4} = -1 $ did i do something wrong somewhere? and i tried to know whether the cauchy produkt diverges as task says: $\sum_{k=0}^{n}\dfrac{(-1)^{n-k}}{\sqrt{n-k+1}}\cdot \dfrac{(-1)^{k}}{\sqrt{k+1}} = \dfrac{(-1)^n}{nk+n-k^2+1} = ..help.. = diverging $ i am stuck here how to show that the produkt diverges, thanks for any help!","i am given these series which converge. $a_{n}:=b_{n}:=\dfrac{(-1)^n}{\sqrt{n+1}}$ i solved this with quotient test and came to $-1$, which is obviously wrong. because it must be $0<\theta<1$ so that the series converges. my steps: $\dfrac{(-1)^{n+1}}{\sqrt{n+2}}\cdot \dfrac{\sqrt{n+1}}{(-1)^{n}} = - \dfrac{\sqrt{n+1}}{\sqrt{n+2}} = - \dfrac{\sqrt{n+1}}{\sqrt{n+2}}\cdot \dfrac{\sqrt{n+2}}{\sqrt{n+2}} = - \dfrac{(n+1)\cdot (n+2)}{(n+2)\cdot (n+2)} = - \dfrac{n^2+3n+2}{n^2+4n+4} = -1 $ did i do something wrong somewhere? and i tried to know whether the cauchy produkt diverges as task says: $\sum_{k=0}^{n}\dfrac{(-1)^{n-k}}{\sqrt{n-k+1}}\cdot \dfrac{(-1)^{k}}{\sqrt{k+1}} = \dfrac{(-1)^n}{nk+n-k^2+1} = ..help.. = diverging $ i am stuck here how to show that the produkt diverges, thanks for any help!",,"['calculus', 'sequences-and-series', 'problem-solving']"
69,"Finding $\lim_{x\to \pm\infty}f(x)$ where $a,b>0$",Finding  where,"\lim_{x\to \pm\infty}f(x) a,b>0","I found this problem interesting to be here: If $a,b>0$ then find the following limit: $$\lim_{x\to\pm\infty}\left(\frac{a^{\frac{1}{x}}+b^{\frac{1}{x}}}{2}\right)^x$$ Thanks!","I found this problem interesting to be here: If $a,b>0$ then find the following limit: $$\lim_{x\to\pm\infty}\left(\frac{a^{\frac{1}{x}}+b^{\frac{1}{x}}}{2}\right)^x$$ Thanks!",,"['calculus', 'limits']"
70,Study of functions from $\mathbb{Q}$ to $\mathbb{Q}$,Study of functions from  to,\mathbb{Q} \mathbb{Q},"Is it possible to study functions from $\mathbb{Q}$ to $\mathbb{Q}$ with ordinary calculus ? Obviously with the limitation that $\mathbb{Q}$ is not complete. So much less limits, derivatives and integrals exist; but does it make sense a tangent in $\mathbb{Q^2}$","Is it possible to study functions from to with ordinary calculus ? Obviously with the limitation that is not complete. So much less limits, derivatives and integrals exist; but does it make sense a tangent in",\mathbb{Q} \mathbb{Q} \mathbb{Q} \mathbb{Q^2},['calculus']
71,Find the equation of the plane that contains,Find the equation of the plane that contains,,"Find the equation of the plane that contains, the lines: $$ \frac{x-2}{2} = \frac{y+4}{3} = \frac{2 - z}{5} $$ and $$\begin{align} x &= 3 + 4t \\ y &= -4 +6t \\ z &= 5 -10t. \end{align} $$ I'm not exactly sure on how to tackle this problem.","Find the equation of the plane that contains, the lines: $$ \frac{x-2}{2} = \frac{y+4}{3} = \frac{2 - z}{5} $$ and $$\begin{align} x &= 3 + 4t \\ y &= -4 +6t \\ z &= 5 -10t. \end{align} $$ I'm not exactly sure on how to tackle this problem.",,"['calculus', 'linear-algebra', 'algebra-precalculus']"
72,My proof that a harmonic series diverges..,My proof that a harmonic series diverges..,,Suppose $\sum_{n=1}^\infty \frac{1}{n} = S$ where $S$ is finite.  Then $$S =\sum_{n=1}^\infty \frac{1}{n}= \sum_{n=1}^\infty \frac{1}{2n-1} + \frac{1}{2n} > \sum_{n=1}^\infty \frac{1}{2n} + \frac{1}{2n} = S$$ which is a contradiction.  Is this valid?,Suppose $\sum_{n=1}^\infty \frac{1}{n} = S$ where $S$ is finite.  Then $$S =\sum_{n=1}^\infty \frac{1}{n}= \sum_{n=1}^\infty \frac{1}{2n-1} + \frac{1}{2n} > \sum_{n=1}^\infty \frac{1}{2n} + \frac{1}{2n} = S$$ which is a contradiction.  Is this valid?,,"['calculus', 'sequences-and-series']"
73,Show $ \int_{-\pi}^{\pi}  \frac{1 - \cos (n+1) x}{1- \cos x} dx = (n+1) 2 \pi$ for $n \in \mathbb N$ [duplicate],Show  for  [duplicate], \int_{-\pi}^{\pi}  \frac{1 - \cos (n+1) x}{1- \cos x} dx = (n+1) 2 \pi n \in \mathbb N,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Compute the trigonometric integrals For $n \in \mathbb N$, $$ \int_{-\pi}^{\pi}  \frac{1 - \cos (n+1) x}{1- \cos x} dx = (n+1) 2 \pi$$","This question already has answers here : Closed 11 years ago . Possible Duplicate: Compute the trigonometric integrals For $n \in \mathbb N$, $$ \int_{-\pi}^{\pi}  \frac{1 - \cos (n+1) x}{1- \cos x} dx = (n+1) 2 \pi$$",,"['calculus', 'integration', 'definite-integrals']"
74,Integral - using Euler Substitution,Integral - using Euler Substitution,,"I've been trying to solve one simple Integral with Euler substitution several times, but can't find where I'm going wrong. The integral is (+ the answer given here, too): $$\int\frac{1}{x\sqrt{x^2+x+1}} dx=\log(x)-\log(2\sqrt{x^2+x+1}+x+2)+\text{ constant}$$ The problem is, I cannot get this result. Below is my solution of the problem. I've checked it many times, must be something very obvious that I'm missing: ( original image ) Euler Substituion $\displaystyle\int\frac{dx}{x\sqrt{x^2+x+1}}$ Let $\sqrt{x^2+x+1}=t-x$ . $x^2+x+1=t^2-2xt+x^2$ $x(1+2t)=t^2-1\implies x=\dfrac{t^2-1}{1+2t}$ $dx=\left(\dfrac{t^2-1}{1+2t}\right)'dt=\dfrac{2t(1+2t)-(t^2-1)2}{(1+2t)^2}=\dfrac{2t+4t^2-2t^2+2}{(1+2t)^2}=\dfrac{2(t^2+t+1)}{(1+2t)^2}$ $\sqrt{x^2+x+1}=t-x=t-\dfrac{t^2-1}{1+2t}=\dfrac{t^2+t+1}{1+2t}$ $\implies\displaystyle\int\frac{dx}{x\sqrt{x^2+x+1}}=2\int\frac{\frac{t^2+t+1}{(1+2t)^2}\;dt}{\frac{t^2-1}{1+2t}\cdot\frac{t^2+t+1}{1+2t}}=2\int \frac{1}{t^2-1}\,dt$ $\dfrac{1}{t^2-1}=\dfrac{1}{(t+1)(t-1)}=\dfrac{A}{t+1}+\dfrac{B}{t-1}\implies \begin{eqnarray}&&At-A+Bt+B=1\\&&A+B=0\implies A=-B\\ &&B-A=1\implies B=\frac{1}{2},A=-\frac{1}{2}\end{eqnarray}$ $\implies \displaystyle 2\int \frac{1}{2}\frac{1}{2t-1}\,dt-2\int\frac{1}{2}\frac{1}{t+1}\,dt=\int\frac{1}{t-1}\,dt-\int\frac{1}{t+1}\,dt=$ $=\ln|t-1|-\ln|t+1|=\ln\left|\dfrac{t-1}{t+1}\right|$ $t-x=\sqrt{x^2+x+1}\implies t=\sqrt{x^2+x+1}+x$ $\implies \ln\left|\dfrac{t-1}{t+1}\right|=\ln\left|\dfrac{\sqrt{x^2+x+1}+x-1}{\sqrt{x^2+x+1}+x+1}\right|$ I'll appreciate any help. Thanks in advance!","I've been trying to solve one simple Integral with Euler substitution several times, but can't find where I'm going wrong. The integral is (+ the answer given here, too): The problem is, I cannot get this result. Below is my solution of the problem. I've checked it many times, must be something very obvious that I'm missing: ( original image ) Euler Substituion Let . I'll appreciate any help. Thanks in advance!","\int\frac{1}{x\sqrt{x^2+x+1}} dx=\log(x)-\log(2\sqrt{x^2+x+1}+x+2)+\text{ constant} \displaystyle\int\frac{dx}{x\sqrt{x^2+x+1}} \sqrt{x^2+x+1}=t-x x^2+x+1=t^2-2xt+x^2 x(1+2t)=t^2-1\implies x=\dfrac{t^2-1}{1+2t} dx=\left(\dfrac{t^2-1}{1+2t}\right)'dt=\dfrac{2t(1+2t)-(t^2-1)2}{(1+2t)^2}=\dfrac{2t+4t^2-2t^2+2}{(1+2t)^2}=\dfrac{2(t^2+t+1)}{(1+2t)^2} \sqrt{x^2+x+1}=t-x=t-\dfrac{t^2-1}{1+2t}=\dfrac{t^2+t+1}{1+2t} \implies\displaystyle\int\frac{dx}{x\sqrt{x^2+x+1}}=2\int\frac{\frac{t^2+t+1}{(1+2t)^2}\;dt}{\frac{t^2-1}{1+2t}\cdot\frac{t^2+t+1}{1+2t}}=2\int \frac{1}{t^2-1}\,dt \dfrac{1}{t^2-1}=\dfrac{1}{(t+1)(t-1)}=\dfrac{A}{t+1}+\dfrac{B}{t-1}\implies \begin{eqnarray}&&At-A+Bt+B=1\\&&A+B=0\implies A=-B\\ &&B-A=1\implies B=\frac{1}{2},A=-\frac{1}{2}\end{eqnarray} \implies \displaystyle 2\int \frac{1}{2}\frac{1}{2t-1}\,dt-2\int\frac{1}{2}\frac{1}{t+1}\,dt=\int\frac{1}{t-1}\,dt-\int\frac{1}{t+1}\,dt= =\ln|t-1|-\ln|t+1|=\ln\left|\dfrac{t-1}{t+1}\right| t-x=\sqrt{x^2+x+1}\implies t=\sqrt{x^2+x+1}+x \implies \ln\left|\dfrac{t-1}{t+1}\right|=\ln\left|\dfrac{\sqrt{x^2+x+1}+x-1}{\sqrt{x^2+x+1}+x+1}\right|","['calculus', 'integration']"
75,Derivative of an implicit function,Derivative of an implicit function,,"I am asked to take the derivative of the following equation for $y$: $$y = x + xe^y$$ However, I get lost. I thought that it would be $$\begin{align} & y' = 1 + e^y + xy'e^y\\ & y'(1 - xe^y) = 1 + e^y\\ & y' = \frac{1+e^y}{1-xe^y} \end{align}$$ However, the text book gives me a different answer.  Can anyone help me with this? Thank you and sorry if I got any terms wrong, my math studies were not done in English... :)","I am asked to take the derivative of the following equation for $y$: $$y = x + xe^y$$ However, I get lost. I thought that it would be $$\begin{align} & y' = 1 + e^y + xy'e^y\\ & y'(1 - xe^y) = 1 + e^y\\ & y' = \frac{1+e^y}{1-xe^y} \end{align}$$ However, the text book gives me a different answer.  Can anyone help me with this? Thank you and sorry if I got any terms wrong, my math studies were not done in English... :)",,['calculus']
76,solve equation $y^{\alpha} + y^{1 + \alpha} = x $,solve equation,y^{\alpha} + y^{1 + \alpha} = x ,"how to solve this equation: $y^{\alpha} + y^{1 + \alpha} = x $ where $\alpha \in (-1, 0)$ Is there trick to solve it? EDIT. I want to find $y(x)$.","how to solve this equation: $y^{\alpha} + y^{1 + \alpha} = x $ where $\alpha \in (-1, 0)$ Is there trick to solve it? EDIT. I want to find $y(x)$.",,['calculus']
77,"Prove that if $a\in [0,1]$, then $\lim\limits_{x \to a} f(x) =0$","Prove that if , then","a\in [0,1] \lim\limits_{x \to a} f(x) =0","Supose that for any natural number $n$, $A_n$ is a finite set of numbers from $[0,1]$, and that $A_m$ and $A_n$ have no common elements if $m \neq n$, ie $$m \neq n \Rightarrow A_n\cap A_m=\emptyset$$ Let $f$ $$f(x)=  \begin{cases} 1/n & \text{for } x \in A_n \cr 0 & \text{for } x \notin A_n \text{ for any }n \end{cases}$$ I guess the definition is clear: If $x$ is in some of the $A_n$ then we map it to $1/n$, and if $x$ is in no $A_n$ the function is zero. It's like a modified characteristic function. $$f(x) =\sum_{n \in \Bbb N} \frac 1 n  \chi_{A_n}$$ (Thanks Asaf) I have to prove that $$\lim_{x \to a }f(x)=0$$ for all $a$ in $[0,1]$ This is my inutuitive interpretation of the problem. Since all the $A_n$ are finite sets, the union  $S= \bigcup_{n \in \Bbb N}A_n$ of the sets is countably infinite. (Maybe this has to be proven before, but I think it is true.) This means that $f(x)\neq 0$ for countable infinite many $x$. But then the set of $x$ such that $f(x)=0$ is uncountable, since $[0,1]$ is uncountable so $f$ is $0$ almost everywhere in $[0,1]$. Although this is not homework, I'd like you to help me find the way to the ""solving argument"", maybe show how it can be done for $a=1/2$. This is from Spivak's Calculus, so all the set theoretic things I wrote don't really apply, it should probably be proven by some basic set arguments and the definition of the limit. Attempt of proof: DEFINITION : $$\lim_{x \to a}f(x)=L$$ if $\forall \epsilon >0 \exists \delta >0 : 0<|x-a|<\delta \Rightarrow |f(x)-L|<\epsilon$. This is Spivak's definition. Note that $0<|x-a|$ means the limit excludes the point $a$. Suggested by t.b. is the notation $$\lim_{\substack{x \to a \\ x \neq a}} f(x)$$ T Let $f : [0,1] \to \mathbb Q$ such that $$f(x) = \sum_{n \in \Bbb N} \frac{\chi_{A_n}(x)}{n}$$ then $$a \in [0,1] \Rightarrow \lim_{x \to a} f(x) = 0$$ P (Based on Zhang's idea). Since $A_1$ is finite, there exists a $\delta_1 >0$ such that no $x \in A_1$ is in $(a-\delta_1,a)\cup (a,a+\delta_1)$. Thus, $|f(x)|< \dfrac 1 2$ for $0<|x-a|<\delta_1$. Similarily, $\exists \delta_2 >0 : x\in A_2 \wedge x \notin (a-\delta_2,a)\cup (a,a+\delta_2) $ so $|f(x)|< \dfrac 1 3 $ for $0<|x-a|<\delta_2$. Analogously, $$\exists \delta_n >0 : x\in A_n \wedge x \notin (a-\delta_n,a)\cup (a,a+\delta_n) $$, so $$|f(x)|< \dfrac 1 n \text{ for } 0<|x-a|<\delta_n$$ Revised: Let $\epsilon>0$ be given. Let $N\in \mathbb N$ such that $1/N < \epsilon$. Let $n \geq N$, and $$\delta = \min    \{ \delta_1,\cdots,\delta_n\}$$ Then $$0<|x-a|<\delta \Rightarrow |f(x)|<\epsilon$$  ∎. Today I was discussing this problem with a professor and at first glance he thought it was the case that $$S= \bigcup_{n \in \Bbb N}A_n= [0,1]$$ I provided the following explanation. By Cantor's proof, $[0,1]$ is uncountable. I'll use $\sim$ to say there is a bijection between two sets $A$ and $B$. Since all the $A_n$ are finite, their cardinality is a natural number, so $$A_1 \sim \left \{ 1,2,\cdots, |A_1| \right \}$$ $$A_2 \sim \{ |A_1|+1,\cdots, |A_1|+|A_2| \}$$ $$\cdots$$ $$A_n \sim \left\{ \sum_{k <n}|A_k|+1,\cdots, \sum_{k \leq n} |A_k|\right\}$$ Then, taking the union produces  $$\bigcup_{n \in \Bbb N}A_n\sim  \Bbb N$$ so the set $S$ is countable and thus can't be $[0,1]$. So far, I have these satisfactory ideas, but I want to write an acceptable proof. anon : If $g$ and $f$ differ at only a finite number of points then $\lim f = \lim g$. We define a useful $g_m$ such that it differs with $f$ at only a finite amount of points, and we show $0 \leq g_m \leq 1/m$. I got this one and hope I can devise a proof. Levon/Glouglou/Zhang Show that for any sequence $x_n$ s.t. $x_n \to a$, there exists an $n_0$ such that $$\{ x_k \}_{k \geq n_0}\cap A_n=\emptyset$$ for all $n \in \Bbb N$. This means that for a suitable $\delta$, the set $M=\{ x : x \in [a-\delta,a+\delta]\}$ contains no $x \in A_n$, so $f(x) < \epsilon$ (actually it is strictly $0$) in that neighborhood of $a$.","Supose that for any natural number $n$, $A_n$ is a finite set of numbers from $[0,1]$, and that $A_m$ and $A_n$ have no common elements if $m \neq n$, ie $$m \neq n \Rightarrow A_n\cap A_m=\emptyset$$ Let $f$ $$f(x)=  \begin{cases} 1/n & \text{for } x \in A_n \cr 0 & \text{for } x \notin A_n \text{ for any }n \end{cases}$$ I guess the definition is clear: If $x$ is in some of the $A_n$ then we map it to $1/n$, and if $x$ is in no $A_n$ the function is zero. It's like a modified characteristic function. $$f(x) =\sum_{n \in \Bbb N} \frac 1 n  \chi_{A_n}$$ (Thanks Asaf) I have to prove that $$\lim_{x \to a }f(x)=0$$ for all $a$ in $[0,1]$ This is my inutuitive interpretation of the problem. Since all the $A_n$ are finite sets, the union  $S= \bigcup_{n \in \Bbb N}A_n$ of the sets is countably infinite. (Maybe this has to be proven before, but I think it is true.) This means that $f(x)\neq 0$ for countable infinite many $x$. But then the set of $x$ such that $f(x)=0$ is uncountable, since $[0,1]$ is uncountable so $f$ is $0$ almost everywhere in $[0,1]$. Although this is not homework, I'd like you to help me find the way to the ""solving argument"", maybe show how it can be done for $a=1/2$. This is from Spivak's Calculus, so all the set theoretic things I wrote don't really apply, it should probably be proven by some basic set arguments and the definition of the limit. Attempt of proof: DEFINITION : $$\lim_{x \to a}f(x)=L$$ if $\forall \epsilon >0 \exists \delta >0 : 0<|x-a|<\delta \Rightarrow |f(x)-L|<\epsilon$. This is Spivak's definition. Note that $0<|x-a|$ means the limit excludes the point $a$. Suggested by t.b. is the notation $$\lim_{\substack{x \to a \\ x \neq a}} f(x)$$ T Let $f : [0,1] \to \mathbb Q$ such that $$f(x) = \sum_{n \in \Bbb N} \frac{\chi_{A_n}(x)}{n}$$ then $$a \in [0,1] \Rightarrow \lim_{x \to a} f(x) = 0$$ P (Based on Zhang's idea). Since $A_1$ is finite, there exists a $\delta_1 >0$ such that no $x \in A_1$ is in $(a-\delta_1,a)\cup (a,a+\delta_1)$. Thus, $|f(x)|< \dfrac 1 2$ for $0<|x-a|<\delta_1$. Similarily, $\exists \delta_2 >0 : x\in A_2 \wedge x \notin (a-\delta_2,a)\cup (a,a+\delta_2) $ so $|f(x)|< \dfrac 1 3 $ for $0<|x-a|<\delta_2$. Analogously, $$\exists \delta_n >0 : x\in A_n \wedge x \notin (a-\delta_n,a)\cup (a,a+\delta_n) $$, so $$|f(x)|< \dfrac 1 n \text{ for } 0<|x-a|<\delta_n$$ Revised: Let $\epsilon>0$ be given. Let $N\in \mathbb N$ such that $1/N < \epsilon$. Let $n \geq N$, and $$\delta = \min    \{ \delta_1,\cdots,\delta_n\}$$ Then $$0<|x-a|<\delta \Rightarrow |f(x)|<\epsilon$$  ∎. Today I was discussing this problem with a professor and at first glance he thought it was the case that $$S= \bigcup_{n \in \Bbb N}A_n= [0,1]$$ I provided the following explanation. By Cantor's proof, $[0,1]$ is uncountable. I'll use $\sim$ to say there is a bijection between two sets $A$ and $B$. Since all the $A_n$ are finite, their cardinality is a natural number, so $$A_1 \sim \left \{ 1,2,\cdots, |A_1| \right \}$$ $$A_2 \sim \{ |A_1|+1,\cdots, |A_1|+|A_2| \}$$ $$\cdots$$ $$A_n \sim \left\{ \sum_{k <n}|A_k|+1,\cdots, \sum_{k \leq n} |A_k|\right\}$$ Then, taking the union produces  $$\bigcup_{n \in \Bbb N}A_n\sim  \Bbb N$$ so the set $S$ is countable and thus can't be $[0,1]$. So far, I have these satisfactory ideas, but I want to write an acceptable proof. anon : If $g$ and $f$ differ at only a finite number of points then $\lim f = \lim g$. We define a useful $g_m$ such that it differs with $f$ at only a finite amount of points, and we show $0 \leq g_m \leq 1/m$. I got this one and hope I can devise a proof. Levon/Glouglou/Zhang Show that for any sequence $x_n$ s.t. $x_n \to a$, there exists an $n_0$ such that $$\{ x_k \}_{k \geq n_0}\cap A_n=\emptyset$$ for all $n \in \Bbb N$. This means that for a suitable $\delta$, the set $M=\{ x : x \in [a-\delta,a+\delta]\}$ contains no $x \in A_n$, so $f(x) < \epsilon$ (actually it is strictly $0$) in that neighborhood of $a$.",,"['calculus', 'elementary-set-theory', 'limits']"
78,Derivative of $\ln\sqrt{\frac{e^{x^2}}{e^x+2}}$?,Derivative of ?,\ln\sqrt{\frac{e^{x^2}}{e^x+2}},"Being: $\ln f(x)=\log_ef(x)$ I started derivating $$\ln\sqrt{\dfrac{e^{x^2}}{e^x+2}}$$ but I get to a point that I don't know how to follow. I try to get it by derivating the logarithm directly and by using the logarithmic properties such us: $$\ln f(x)^n=n\ln f(x)$$ and $$\ln \frac{f(x)}{Q(x)}=\ln f(x)-\ln Q(x)$$ but I don't get it. By the time I have done this: \begin{align} f(x)&=\ln\sqrt{\dfrac{e^{x^2}}{e^x+2}}\\ &=\frac{\ln e^{x^2}-\ln (e^x+2)}{2}\\ &=\frac{x^2-\ln (e^x+2)}{2}\\ \text{And derivating:}\\ f'(x)&=\frac{1}{2}\left(\frac{d}{dx}x^2-\frac{d}{dx}\ln (e^x+2)\right)\\ &=x-\frac{1}{2}\left(\frac{e^x}{e^x+2}\right) \end{align} So I finally get this: $f'(x)=x-\dfrac{e^x}{2e^x+4}$ But WolframAlpha says that $$f'(x)=\frac{x(x^2-5)}{x^2-4}$$ If I'm wrong, what do I do wrong? And if I'm right, how can I get from $x-\dfrac{e^x}{2e^x+4}$ to $\dfrac{x(x^2-5)}{x^2-4}$","Being: $\ln f(x)=\log_ef(x)$ I started derivating $$\ln\sqrt{\dfrac{e^{x^2}}{e^x+2}}$$ but I get to a point that I don't know how to follow. I try to get it by derivating the logarithm directly and by using the logarithmic properties such us: $$\ln f(x)^n=n\ln f(x)$$ and $$\ln \frac{f(x)}{Q(x)}=\ln f(x)-\ln Q(x)$$ but I don't get it. By the time I have done this: \begin{align} f(x)&=\ln\sqrt{\dfrac{e^{x^2}}{e^x+2}}\\ &=\frac{\ln e^{x^2}-\ln (e^x+2)}{2}\\ &=\frac{x^2-\ln (e^x+2)}{2}\\ \text{And derivating:}\\ f'(x)&=\frac{1}{2}\left(\frac{d}{dx}x^2-\frac{d}{dx}\ln (e^x+2)\right)\\ &=x-\frac{1}{2}\left(\frac{e^x}{e^x+2}\right) \end{align} So I finally get this: $f'(x)=x-\dfrac{e^x}{2e^x+4}$ But WolframAlpha says that $$f'(x)=\frac{x(x^2-5)}{x^2-4}$$ If I'm wrong, what do I do wrong? And if I'm right, how can I get from $x-\dfrac{e^x}{2e^x+4}$ to $\dfrac{x(x^2-5)}{x^2-4}$",,"['calculus', 'derivatives']"
