,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,"Given a sufficiently large integer $N$, is it true that there are more primes than perfect squares in $[1,N]$?","Given a sufficiently large integer , is it true that there are more primes than perfect squares in ?","N [1,N]","We know that the sum of the reciprocals of all prime numbers diverges (that is, $\displaystyle\sum_{p\text { is prime}}p^{-1}=\infty$) and the sum of the reciprocals of all perfect squares converges (that is, $\displaystyle\sum_{k=1}^{\infty}k^{-2}<\infty$). Does this result imply that the set of prime numbers is more ""dense"" than the set of perfect squares; that is, given a sufficiently large integer $N$, there are always more primes than perfect squares in the closed interval $[1,N]$? If so, how about the answer to the following generalised question: For a fixed positive number $\varepsilon$, does there exist a positive integer $N_{\varepsilon}$ such that if $N>N_{\varepsilon}$, there are always more primes than numbers of the form $k^{1+\varepsilon}$ (where $k$ is a positive number) in the closed interval $[1,N]$? My guess is that the answer appears to be yes, since $\displaystyle\sum_{p\text { is prime}}p^{-1}=\infty$ whilst $\displaystyle\sum_{k=1}^{\infty}k^{-1-\varepsilon}<\infty$.","We know that the sum of the reciprocals of all prime numbers diverges (that is, $\displaystyle\sum_{p\text { is prime}}p^{-1}=\infty$) and the sum of the reciprocals of all perfect squares converges (that is, $\displaystyle\sum_{k=1}^{\infty}k^{-2}<\infty$). Does this result imply that the set of prime numbers is more ""dense"" than the set of perfect squares; that is, given a sufficiently large integer $N$, there are always more primes than perfect squares in the closed interval $[1,N]$? If so, how about the answer to the following generalised question: For a fixed positive number $\varepsilon$, does there exist a positive integer $N_{\varepsilon}$ such that if $N>N_{\varepsilon}$, there are always more primes than numbers of the form $k^{1+\varepsilon}$ (where $k$ is a positive number) in the closed interval $[1,N]$? My guess is that the answer appears to be yes, since $\displaystyle\sum_{p\text { is prime}}p^{-1}=\infty$ whilst $\displaystyle\sum_{k=1}^{\infty}k^{-1-\varepsilon}<\infty$.",,"['sequences-and-series', 'number-theory', 'convergence-divergence', 'prime-numbers', 'natural-numbers']"
56,How can I find the general term of this recursive sequence?,How can I find the general term of this recursive sequence?,,"I want to find the general term of the sequence defined by $x_0=1$, $x_1=2$, and $x_n=\binom{2n}{n}-\sum\limits_{i=0}^{n-2}\left(x_i\binom{2n-2-2i}{n-2-i}\right)$. Since I didn't know how to approach this problem I tried by making guesses, and the best one I could find is given by $x_n=\binom{2n}{n}-\frac{2^{n-1}(2^{n-1}-1)}{2}$ which gives the exact same results for $n=1,2,3,4,5$. Although this seems an abstract non-sense, it actually comes from a concrete question on directed graphs. I will add the details of this concrete point of view as soon as I have some time.","I want to find the general term of the sequence defined by $x_0=1$, $x_1=2$, and $x_n=\binom{2n}{n}-\sum\limits_{i=0}^{n-2}\left(x_i\binom{2n-2-2i}{n-2-i}\right)$. Since I didn't know how to approach this problem I tried by making guesses, and the best one I could find is given by $x_n=\binom{2n}{n}-\frac{2^{n-1}(2^{n-1}-1)}{2}$ which gives the exact same results for $n=1,2,3,4,5$. Although this seems an abstract non-sense, it actually comes from a concrete question on directed graphs. I will add the details of this concrete point of view as soon as I have some time.",,"['sequences-and-series', 'combinatorics', 'graph-theory', 'binomial-coefficients']"
57,Prove that $\sum_{n\mathop=1}^\infty \frac 1 {n^{1+i}}$ is divergent,Prove that  is divergent,\sum_{n\mathop=1}^\infty \frac 1 {n^{1+i}},I am struggling with this analysis exercise: Prove that $\displaystyle \sum_{n\mathop=1}^\infty \dfrac 1 {n^{1+i}}$ is divergent but the limit $\displaystyle \lim_{t \to 1^+} \sum_{n\mathop=1}^\infty \frac 1 {n^{t+i}}$ exists. I know the first sum is not absolutely convergent because $\sum \frac 1 n$ diverges by the integral test. How how do I prove it is divergent? (i.e. not conditionally convergent). Would appreciate hints for the 2nd part too,I am struggling with this analysis exercise: Prove that $\displaystyle \sum_{n\mathop=1}^\infty \dfrac 1 {n^{1+i}}$ is divergent but the limit $\displaystyle \lim_{t \to 1^+} \sum_{n\mathop=1}^\infty \frac 1 {n^{t+i}}$ exists. I know the first sum is not absolutely convergent because $\sum \frac 1 n$ diverges by the integral test. How how do I prove it is divergent? (i.e. not conditionally convergent). Would appreciate hints for the 2nd part too,,"['sequences-and-series', 'analysis', 'convergence-divergence']"
58,"What is $\lim\limits_{k\to\infty}\frac{a_{k+1}}{a_{k}}$, where $a_k$ is the $k$th ""generalized"" fibonacci number?","What is , where  is the th ""generalized"" fibonacci number?",\lim\limits_{k\to\infty}\frac{a_{k+1}}{a_{k}} a_k k,"The following sequence is given: \begin{align*} a_1,a_2,..., a_n=1\\ a_{m}=\sum_{k=1}^{n}a_{m-k},m>n \end{align*} What is $\lim\limits_{k\to\infty}\frac{a_{k+1}}{a_{k}}$ ? Or how fast is the value of this expression growing with respect to $n$ ? E.g. for $n=2$ it is $\frac{1+\sqrt{5}}{2}$ , but is there a more general expression for any $n$ ? Thank you","The following sequence is given: What is ? Or how fast is the value of this expression growing with respect to ? E.g. for it is , but is there a more general expression for any ? Thank you","\begin{align*}
a_1,a_2,..., a_n=1\\
a_{m}=\sum_{k=1}^{n}a_{m-k},m>n
\end{align*} \lim\limits_{k\to\infty}\frac{a_{k+1}}{a_{k}} n n=2 \frac{1+\sqrt{5}}{2} n","['sequences-and-series', 'limits', 'fibonacci-numbers']"
59,Confusion about Taylor approximation away from center point,Confusion about Taylor approximation away from center point,,"I'm trying to learn Taylor expansions and was watching a tutorial here. In the tutorial, Taylor approximation is introduced by first showing Maclaurin series, which is basically taylor series at $x=0$. The introduction seems intuitive to me: First suppose we want to approximate a function $f(x)$ with polynomials at $x=0$ given derivative of $f(x)$ exists for any order at $x=0$, then we can start with very simple approximation at $x=0$: \begin{equation} f(x) \approx f(0) \end{equation} then add more and more higher order terms, \begin{equation} f(x) \approx f(0) + f'(0)x + f''(0)\frac{x^2}{2} + ... \end{equation} this makes sense, since the RHS exactly matches the LHS for any order derivatives at $x=0$, here is a picture of taylor approximation of $sin(x)$ at $x=0$ up to order 3: image or use wolfram . My question is, we are making approximation of $f(x)=sin(x)$ locally at/around $x=0$, but (as you can see from the plot) why as the more higher order terms being added, the approximation also become more and more like $f(x)$ even far away from $x=0$, intuitively why this is the case? Because what I understand is, the approximation is only derived locally around $x=0$. Does this also imply that with enough higher order terms Taylor expansion at $x=0$ and $x=a$ where $a\ne0$ are just the same? Furthermore, with enough terms does taylor series approximate $f(x)$ everywhere and not just $x=0$ anymore?","I'm trying to learn Taylor expansions and was watching a tutorial here. In the tutorial, Taylor approximation is introduced by first showing Maclaurin series, which is basically taylor series at $x=0$. The introduction seems intuitive to me: First suppose we want to approximate a function $f(x)$ with polynomials at $x=0$ given derivative of $f(x)$ exists for any order at $x=0$, then we can start with very simple approximation at $x=0$: \begin{equation} f(x) \approx f(0) \end{equation} then add more and more higher order terms, \begin{equation} f(x) \approx f(0) + f'(0)x + f''(0)\frac{x^2}{2} + ... \end{equation} this makes sense, since the RHS exactly matches the LHS for any order derivatives at $x=0$, here is a picture of taylor approximation of $sin(x)$ at $x=0$ up to order 3: image or use wolfram . My question is, we are making approximation of $f(x)=sin(x)$ locally at/around $x=0$, but (as you can see from the plot) why as the more higher order terms being added, the approximation also become more and more like $f(x)$ even far away from $x=0$, intuitively why this is the case? Because what I understand is, the approximation is only derived locally around $x=0$. Does this also imply that with enough higher order terms Taylor expansion at $x=0$ and $x=a$ where $a\ne0$ are just the same? Furthermore, with enough terms does taylor series approximate $f(x)$ everywhere and not just $x=0$ anymore?",,"['calculus', 'sequences-and-series', 'polynomials', 'taylor-expansion']"
60,"Show that $\sum\limits_{n=1}^{\infty}\frac{(H_{n})^2}{n(n+1)}=3\zeta(3)$, where, for every positive $n$, $H_n=\sum\limits_{k=1}^n\frac1k$","Show that , where, for every positive ,",\sum\limits_{n=1}^{\infty}\frac{(H_{n})^2}{n(n+1)}=3\zeta(3) n H_n=\sum\limits_{k=1}^n\frac1k,"The problem I was considering about is the evaluation of the following series: \begin{align*} \sum_{n=1}^{\infty}\frac{(H_{n})^2}{n(n+1)} \end{align*} The attempt I could make was to change $(H_{n})^2$ to $H_{n}(H_{n+1}-\frac{1}{n+1})$ to see if the denominator and the numerator could match each other. Then the given series becomes \begin{align*} \sum_{n=1}^{\infty}\left(\frac{H_{n}H_{n+1}}{n(n+1)}-\frac{H_n}{n(n+1)^2}\right) \end{align*} The second term in the above series calculates to $\zeta{(3)}-\zeta{(2)}$. I have no idea how to evaluate the first term. Wolfram alpha gives 3$\zeta(3)$ for the value of the desired series. So the first term must be somehow evaluated to $2\zeta(3)+\zeta(2)$. Other ways to calculate the desired series are also appreciated, particularly if integrals were used.","The problem I was considering about is the evaluation of the following series: \begin{align*} \sum_{n=1}^{\infty}\frac{(H_{n})^2}{n(n+1)} \end{align*} The attempt I could make was to change $(H_{n})^2$ to $H_{n}(H_{n+1}-\frac{1}{n+1})$ to see if the denominator and the numerator could match each other. Then the given series becomes \begin{align*} \sum_{n=1}^{\infty}\left(\frac{H_{n}H_{n+1}}{n(n+1)}-\frac{H_n}{n(n+1)^2}\right) \end{align*} The second term in the above series calculates to $\zeta{(3)}-\zeta{(2)}$. I have no idea how to evaluate the first term. Wolfram alpha gives 3$\zeta(3)$ for the value of the desired series. So the first term must be somehow evaluated to $2\zeta(3)+\zeta(2)$. Other ways to calculate the desired series are also appreciated, particularly if integrals were used.",,"['sequences-and-series', 'harmonic-numbers']"
61,Sum of $\frac{1}{1\times3\times5}+\frac{1}{3\times5\times7}+\cdots + \frac{1}{13\times15\times17}$,Sum of,\frac{1}{1\times3\times5}+\frac{1}{3\times5\times7}+\cdots + \frac{1}{13\times15\times17},"I solved like this, but it took me lots of time and I have to use the calculator. But in exam I can't use the calculator and I need to be fast. (1) Is there any alternative to solve this easily? (2) How to solve this if given for $n$ terms? My work:  \begin{align} \frac{1}{1\times3\times5}&+\frac{1}{3\times5\times7}+\cdots +\frac{1}{13\times15\times17}\\ &=\frac{1}{1\times3\times5}+\frac{1}{3\times5\times7}+\frac{1}{5\times7\times9}+\frac{1}{7\times9\times11}+\frac{1}{9\times11\times13}\\ &\ \ \ \ \ +\frac{1}{11\times13\times15}+\frac{1}{13\times15\times17}\\ &=\frac{1}{15}[1+1/7+1/21]+\frac{1}{11\times9}[1/7+1/13]+\frac{1}{15\times17}[1/11+1/17]\\ &=7/85 \end{align}","I solved like this, but it took me lots of time and I have to use the calculator. But in exam I can't use the calculator and I need to be fast. (1) Is there any alternative to solve this easily? (2) How to solve this if given for $n$ terms? My work:  \begin{align} \frac{1}{1\times3\times5}&+\frac{1}{3\times5\times7}+\cdots +\frac{1}{13\times15\times17}\\ &=\frac{1}{1\times3\times5}+\frac{1}{3\times5\times7}+\frac{1}{5\times7\times9}+\frac{1}{7\times9\times11}+\frac{1}{9\times11\times13}\\ &\ \ \ \ \ +\frac{1}{11\times13\times15}+\frac{1}{13\times15\times17}\\ &=\frac{1}{15}[1+1/7+1/21]+\frac{1}{11\times9}[1/7+1/13]+\frac{1}{15\times17}[1/11+1/17]\\ &=7/85 \end{align}",,"['sequences-and-series', 'algebra-precalculus']"
62,Number of binary sequences of length $n$,Number of binary sequences of length,n,"Let $$p(n) = \#\{f:\mathbb N \to \{0,1\} \mid n \text{ is the shortest period of } f\}$$ that means $p(n)$ denotes the number of binary sequences of period exactly $n$ (and no less). Is there a way to compute $p(n)$ without just bruteforcing all possibilities? For an $f$ of period $n$ the values $f(1),f(2),\ldots,f(n)$ already define $f$ completely, so here are some lists of such $f$ for small $n$ (I hope it is correct): $$ \begin{array}{c|l|l} n & \text{list} & p(n) \\ \hline 1 & (0),(1) & 2 \\ \hline 2 & (0,1),(1,0) & 2 \\ \hline 3 & (0,0,1),(0,1,0),(1,0,0),(0,1,1),(1,0,1),(1,1,0) & 6 \\ \hline 4 & (0,0,0,1),(0,0,1,0),(0,1,0,0),(1,0,0,0) & 12 \\  &  (1,1,1,0),(1,1,0,1),(1,0,1,1),(0,1,1,1) & \\ & (1,0,0,1),(0,1,1,0) ,(1,1,0,0),(0,0,1,1)&  \end{array} $$","Let $$p(n) = \#\{f:\mathbb N \to \{0,1\} \mid n \text{ is the shortest period of } f\}$$ that means $p(n)$ denotes the number of binary sequences of period exactly $n$ (and no less). Is there a way to compute $p(n)$ without just bruteforcing all possibilities? For an $f$ of period $n$ the values $f(1),f(2),\ldots,f(n)$ already define $f$ completely, so here are some lists of such $f$ for small $n$ (I hope it is correct): $$ \begin{array}{c|l|l} n & \text{list} & p(n) \\ \hline 1 & (0),(1) & 2 \\ \hline 2 & (0,1),(1,0) & 2 \\ \hline 3 & (0,0,1),(0,1,0),(1,0,0),(0,1,1),(1,0,1),(1,1,0) & 6 \\ \hline 4 & (0,0,0,1),(0,0,1,0),(0,1,0,0),(1,0,0,0) & 12 \\  &  (1,1,1,0),(1,1,0,1),(1,0,1,1),(0,1,1,1) & \\ & (1,0,0,1),(0,1,1,0) ,(1,1,0,0),(0,0,1,1)&  \end{array} $$",,"['sequences-and-series', 'combinatorics', 'binary', 'periodic-functions']"
63,Find the set of $x>0$ such that the series $\sum\limits_n x^{\ln{n}}$ converges,Find the set of  such that the series  converges,x>0 \sum\limits_n x^{\ln{n}},"If $x>0$, find the set of all values of $x$ such that series is convergent$$\sum_{n=1}^{\infty} x^{\ln{n}}$$ My attempt:- I used Ratio test for finding the set of all values of $x$ such that series is convergent. $$\lim_{x\to\infty}\frac{x^{\ln{n+1}}}{x^{\ln{n}}}$$ $$=\lim_{x\to\infty}x^{\ln\frac{n+1}{n}}$$ This quantity must be less than one for getting a convergent series, I am not able to judge. Can you please help me to find the interval of convergence?","If $x>0$, find the set of all values of $x$ such that series is convergent$$\sum_{n=1}^{\infty} x^{\ln{n}}$$ My attempt:- I used Ratio test for finding the set of all values of $x$ such that series is convergent. $$\lim_{x\to\infty}\frac{x^{\ln{n+1}}}{x^{\ln{n}}}$$ $$=\lim_{x\to\infty}x^{\ln\frac{n+1}{n}}$$ This quantity must be less than one for getting a convergent series, I am not able to judge. Can you please help me to find the interval of convergence?",,['real-analysis']
64,Computing $\sum\limits_{n=2}^{\infty }\frac{1}{n^3-n}$,Computing,\sum\limits_{n=2}^{\infty }\frac{1}{n^3-n},I don't understand why I can't get the telescopic sum after the partial fraction decomposition: $$\frac{1}{n^3-n}= \frac{1}{n(n-1)(n+1)}=\frac{-1}{n}+\frac{1}{2(n-1)}+\frac{1}{2(n+1)}=\frac{-1}{n}+\frac{n}{(n-1)(n+1)}.$$ I have $\sum\limits_{n=2}^{\infty }\frac{1}{n^3-n}=\phi(n+1)-\phi(0).$ The answer should be $1/4$.,I don't understand why I can't get the telescopic sum after the partial fraction decomposition: $$\frac{1}{n^3-n}= \frac{1}{n(n-1)(n+1)}=\frac{-1}{n}+\frac{1}{2(n-1)}+\frac{1}{2(n+1)}=\frac{-1}{n}+\frac{n}{(n-1)(n+1)}.$$ I have $\sum\limits_{n=2}^{\infty }\frac{1}{n^3-n}=\phi(n+1)-\phi(0).$ The answer should be $1/4$.,,['sequences-and-series']
65,Show that the limit $\frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^2 \to 1$,Show that the limit,\frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^2 \to 1,"I saw this in a lecture note, but having trouble proving it. Show $ \lim_{n\to \infty} \frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^2 \to 1$. For each $n\geq 1$, it is easy to show that $\frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^2 \leq 1$ so that the limit is bounded above by $1$. It follows from  the fact that for all $i\in \{1,...,n\}$, $\ln(i)\leq \ln(n)$. I tried to find a lower bound that converges to $1$ as $n\to \infty$, but I haven't been very successful. One idea I had was to use convexity of the quadratic function and show that  $$ \left(\frac{\ln(i)}{\ln(n)}\right)^2\geq \left(\frac{\ln(n)}{\ln(n)}\right)^2 + 2\left(\frac{\ln(n)}{\ln(n)}\right)\left(\frac{\ln(i)-\ln(n)}{\ln(n)}\right). $$ Then,  $$  \frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^2 \geq \frac{1}{n}\sum_{i=1}^n \left\{1+2\frac{\ln(i)-\ln(n)}{\ln(n)}\right\} $$ $$ =1+\underbrace{\frac{2}{n}\sum_{i=1}^n \left\{\frac{\ln(i)-\ln(n)}{\ln(n)}\right\}}_{\in(-2,0)}. $$ I was hoping to show the second term converges to $0$ as $n\to \infty$, but it didn't quite pan out. Any ideas? Also, do you think it can be generalized to $ \lim_{n\to \infty} \frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^p \to 1$ for any $p\geq 1$? ..........Edit............. Using @sharding4 suggestion $\sum_{i=1}^n \ln(i) \approx n\ln(n)-n+1$, we get $$ \frac{1}{n}\sum_{i=1}^n \left\{\frac{\ln(i)-\ln(n)}{\ln(n)}\right\}\approx \frac{n\ln(n)-n+1-\ln(n)n}{n\ln(n)}\to 0  $$ as $ n\to \infty$. So second term does indeed converge to $0$. Thank you for the help!","I saw this in a lecture note, but having trouble proving it. Show $ \lim_{n\to \infty} \frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^2 \to 1$. For each $n\geq 1$, it is easy to show that $\frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^2 \leq 1$ so that the limit is bounded above by $1$. It follows from  the fact that for all $i\in \{1,...,n\}$, $\ln(i)\leq \ln(n)$. I tried to find a lower bound that converges to $1$ as $n\to \infty$, but I haven't been very successful. One idea I had was to use convexity of the quadratic function and show that  $$ \left(\frac{\ln(i)}{\ln(n)}\right)^2\geq \left(\frac{\ln(n)}{\ln(n)}\right)^2 + 2\left(\frac{\ln(n)}{\ln(n)}\right)\left(\frac{\ln(i)-\ln(n)}{\ln(n)}\right). $$ Then,  $$  \frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^2 \geq \frac{1}{n}\sum_{i=1}^n \left\{1+2\frac{\ln(i)-\ln(n)}{\ln(n)}\right\} $$ $$ =1+\underbrace{\frac{2}{n}\sum_{i=1}^n \left\{\frac{\ln(i)-\ln(n)}{\ln(n)}\right\}}_{\in(-2,0)}. $$ I was hoping to show the second term converges to $0$ as $n\to \infty$, but it didn't quite pan out. Any ideas? Also, do you think it can be generalized to $ \lim_{n\to \infty} \frac{1}{n}\sum_{i=1}^n \left(\frac{\ln(i)}{\ln(n)}\right)^p \to 1$ for any $p\geq 1$? ..........Edit............. Using @sharding4 suggestion $\sum_{i=1}^n \ln(i) \approx n\ln(n)-n+1$, we get $$ \frac{1}{n}\sum_{i=1}^n \left\{\frac{\ln(i)-\ln(n)}{\ln(n)}\right\}\approx \frac{n\ln(n)-n+1-\ln(n)n}{n\ln(n)}\to 0  $$ as $ n\to \infty$. So second term does indeed converge to $0$. Thank you for the help!",,"['sequences-and-series', 'limits', 'convergence-divergence', 'logarithms']"
66,How to test if $\sum_{n=1}^{\infty }\frac{1}{n^{1+\frac{1}{n}}}$ converges?,How to test if  converges?,\sum_{n=1}^{\infty }\frac{1}{n^{1+\frac{1}{n}}},How to test whether $\sum_{n=1}^{\infty }\frac{1}{n^{1+\frac{1}{n}}}$ diverges or converges? Can I apply ratio test? Thanks in advance.,How to test whether $\sum_{n=1}^{\infty }\frac{1}{n^{1+\frac{1}{n}}}$ diverges or converges? Can I apply ratio test? Thanks in advance.,,"['calculus', 'sequences-and-series', 'convergence-divergence']"
67,"What is the sum of
$\sum_{k=0}^\infty \frac{(-1)^{k+1}}{2k+1}$?","What is the sum of
?",\sum_{k=0}^\infty \frac{(-1)^{k+1}}{2k+1},What is the sum of the following expression: $$\sum_{k=0}^\infty \frac{(-1)^{k+1}}{2k+1}$$ I know it is convergent but I cannot evaluate its sum.,What is the sum of the following expression: $$\sum_{k=0}^\infty \frac{(-1)^{k+1}}{2k+1}$$ I know it is convergent but I cannot evaluate its sum.,,"['real-analysis', 'sequences-and-series', 'summation', 'power-series']"
68,"Finding the limit of the sequence with $a_1=a$, $a_2=b$, and $a_{n}=\sqrt{a_{n-1} a_{n-2}}$","Finding the limit of the sequence with , , and",a_1=a a_2=b a_{n}=\sqrt{a_{n-1} a_{n-2}},"Let there be a recursive sequence that begins with two terms, $a_1 = a$ and $a_2 = b$. The third term, $a_3$, is created by taking the geometric mean ($\sqrt{a \times b}$) of the previous two terms. The fourth term, $a_4$, is once again created by taking the geometric mean of the previous two terms. This process is repeated indefinitely. For example, if $a = 1$ and $b = 8$, $a_3 = \sqrt{1 \times 8}=  \sqrt8 =2.82843... $ $a_4 = 4.75683...$ $a_5 = 3.66802...$ $a_6 = 4.17710...$ ...and so on. If you'll notice, as the terms go on, they are slowly converging towards one number. In this case, it's 4. This number will (tentatively) be called the ""limit"" ($L$). My question is, what is the general rule for finding $L$ in terms of $a$ and $b$?","Let there be a recursive sequence that begins with two terms, $a_1 = a$ and $a_2 = b$. The third term, $a_3$, is created by taking the geometric mean ($\sqrt{a \times b}$) of the previous two terms. The fourth term, $a_4$, is once again created by taking the geometric mean of the previous two terms. This process is repeated indefinitely. For example, if $a = 1$ and $b = 8$, $a_3 = \sqrt{1 \times 8}=  \sqrt8 =2.82843... $ $a_4 = 4.75683...$ $a_5 = 3.66802...$ $a_6 = 4.17710...$ ...and so on. If you'll notice, as the terms go on, they are slowly converging towards one number. In this case, it's 4. This number will (tentatively) be called the ""limit"" ($L$). My question is, what is the general rule for finding $L$ in terms of $a$ and $b$?",,"['sequences-and-series', 'algebra-precalculus']"
69,Convergence of a sequence,Convergence of a sequence,,"$$\huge{{\sqrt2},{\sqrt2}^{\sqrt2},{\sqrt2}^{{\sqrt2}^{\sqrt2}},{\sqrt2}^{{\sqrt2}^{\sqrt2^{\sqrt2}}},\cdots}$$ I want to show the sequence converges to $2$ First I plot $f(x)=\displaystyle{\sqrt2}^x ,g(x)=x$, this figure show me $f(x)=g(x)$ has two root $x=2,4$ then plot $\displaystyle y={\sqrt2},{\sqrt2}^{\sqrt2},{\sqrt2}^{\sqrt2^{\sqrt2}},...$  show me that $x=2 $ is convergence point . If I write  ${\sqrt2}^x=x$ then put $x$ in l.h.s I will have ${\sqrt2}^{\sqrt2^x}=x$ so this is my way  $$\displaystyle{{\sqrt2}^x=x\\{\sqrt2}^{{\sqrt2}^x}=x\\ {\sqrt2}^{{\sqrt2}^{{\sqrt2}^{x}}}=x\\ {\sqrt2}^{{\sqrt2}^{{\sqrt2}^{{\sqrt2}^{x}}}}=x\\\vdots \\{\sqrt2}^{{\sqrt2}^{{\sqrt2}^{{\sqrt2}^{\cdots}}}}=x\to 2}$$ $$$$ (1) Am I right ? (2)Is there another method to find convergence ? Thanks In advanced.","$$\huge{{\sqrt2},{\sqrt2}^{\sqrt2},{\sqrt2}^{{\sqrt2}^{\sqrt2}},{\sqrt2}^{{\sqrt2}^{\sqrt2^{\sqrt2}}},\cdots}$$ I want to show the sequence converges to $2$ First I plot $f(x)=\displaystyle{\sqrt2}^x ,g(x)=x$, this figure show me $f(x)=g(x)$ has two root $x=2,4$ then plot $\displaystyle y={\sqrt2},{\sqrt2}^{\sqrt2},{\sqrt2}^{\sqrt2^{\sqrt2}},...$  show me that $x=2 $ is convergence point . If I write  ${\sqrt2}^x=x$ then put $x$ in l.h.s I will have ${\sqrt2}^{\sqrt2^x}=x$ so this is my way  $$\displaystyle{{\sqrt2}^x=x\\{\sqrt2}^{{\sqrt2}^x}=x\\ {\sqrt2}^{{\sqrt2}^{{\sqrt2}^{x}}}=x\\ {\sqrt2}^{{\sqrt2}^{{\sqrt2}^{{\sqrt2}^{x}}}}=x\\\vdots \\{\sqrt2}^{{\sqrt2}^{{\sqrt2}^{{\sqrt2}^{\cdots}}}}=x\to 2}$$ $$$$ (1) Am I right ? (2)Is there another method to find convergence ? Thanks In advanced.",,"['calculus', 'sequences-and-series', 'graphing-functions', 'proof-explanation', 'alternative-proof']"
70,"Show that if all convergent sub-sequences of a sequence ${s_n}$ converge to 0 and ${s_n}$ is bounded, then ${s_n}$ converges to $0$","Show that if all convergent sub-sequences of a sequence  converge to 0 and  is bounded, then  converges to",{s_n} {s_n} {s_n} 0,"Problem: Show that if all convergent sub-sequences of a sequence ${s_n}$ converge to $0$ and ${s_n}$ is bounded, then ${s_n}$ converges to $0$. Attempt: I am trying to solve this problem using the contra-positive. Here is my attempt so far. If $s_n$ diverges to positive or negative infinity, then ${s_n}$ is not bounded. If $s_n$ converges to a non-zero real number, then any sub-sequence of $s_n$ converges to the same value (which is not zero). Now where I am stuck is the case where $s_n$ diverges. Any hints much appreciated. Edit: This part of the question is important:  ""all convergent sub-sequences of a sequence ${s_n}$ converge to $0$ "", this does not assume that any sub-sequence is in fact convergent. Also I believe the contrapositive of this statement is that $s_n$ does not converge to zero implies that there exists a sub-sequence of $s_n$ that does not converge to $0$ or that $s_n$ is un-bounded.","Problem: Show that if all convergent sub-sequences of a sequence ${s_n}$ converge to $0$ and ${s_n}$ is bounded, then ${s_n}$ converges to $0$. Attempt: I am trying to solve this problem using the contra-positive. Here is my attempt so far. If $s_n$ diverges to positive or negative infinity, then ${s_n}$ is not bounded. If $s_n$ converges to a non-zero real number, then any sub-sequence of $s_n$ converges to the same value (which is not zero). Now where I am stuck is the case where $s_n$ diverges. Any hints much appreciated. Edit: This part of the question is important:  ""all convergent sub-sequences of a sequence ${s_n}$ converge to $0$ "", this does not assume that any sub-sequence is in fact convergent. Also I believe the contrapositive of this statement is that $s_n$ does not converge to zero implies that there exists a sub-sequence of $s_n$ that does not converge to $0$ or that $s_n$ is un-bounded.",,"['real-analysis', 'sequences-and-series']"
71,series: $\frac{1}{2\cdot 3\cdot 4}+\frac{1}{4\cdot 5\cdot 6}+\frac{1}{6\cdot 7\cdot 8}+\cdots$ [duplicate],series:  [duplicate],\frac{1}{2\cdot 3\cdot 4}+\frac{1}{4\cdot 5\cdot 6}+\frac{1}{6\cdot 7\cdot 8}+\cdots,"This question already has answers here : How to solve $\frac 1{1.2.3}+\frac 1{2.3.4}+\frac 1{3.4.5}+...$ (2 answers) Closed 6 years ago . We have the infinite series:$$\frac{1}{2\cdot 3\cdot 4}+\frac{1}{4\cdot 5\cdot 6}+\frac{1}{6\cdot 7\cdot 8}+\cdots$$ This is not my series: $\frac{1}{1\cdot 2\cdot 3}+\frac{1}{2\cdot 3\cdot 4}+\frac{1}{3\cdot 4\cdot 5}+\frac{1}{4\cdot 5\cdot 6}+\cdots$ so I cannot use $\sum_{k=1}^n \frac{1}{k(k+1)(k+2)}$ My attempt: I know that this type of series solved by making it telescoping series but here, I am unable find general term of the series. Thank you.","This question already has answers here : How to solve $\frac 1{1.2.3}+\frac 1{2.3.4}+\frac 1{3.4.5}+...$ (2 answers) Closed 6 years ago . We have the infinite series:$$\frac{1}{2\cdot 3\cdot 4}+\frac{1}{4\cdot 5\cdot 6}+\frac{1}{6\cdot 7\cdot 8}+\cdots$$ This is not my series: $\frac{1}{1\cdot 2\cdot 3}+\frac{1}{2\cdot 3\cdot 4}+\frac{1}{3\cdot 4\cdot 5}+\frac{1}{4\cdot 5\cdot 6}+\cdots$ so I cannot use $\sum_{k=1}^n \frac{1}{k(k+1)(k+2)}$ My attempt: I know that this type of series solved by making it telescoping series but here, I am unable find general term of the series. Thank you.",,"['real-analysis', 'sequences-and-series']"
