,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,About translating subsets of $\Bbb R^2.$,About translating subsets of,\Bbb R^2.,"I'm looking for a pair of sets $A,B$ of points in $\Bbb R^2$ such that $A$ is a union of translated (only translations are allowed) copies of $B;$ $B$ is a union of translated copies of $A;$ $A$ is not a a single translated copy of $B$ (and the other way around, which follows). The unions are arbitrary, even uncountable, and they need not be disjoint. I can't even decide whether I believe such $A,B$ should exist or not. Could you help me please? I've looked at many different sets, and I suspect that if such sets exist, then $A$ and $B$ need to be rather strange, but I can prove nothing interesting other than that $A$ and $B$ cannot be finite. It seems unlikely to me that there could be examples of positive finite measure, but I can't prove it. I've tried with many zero-measure and infinite-measure sets, but I really have no clue. (I should note that if such sets exist but are non-measurable, I'm interested in them too.) Sorry if the tags are wrong, but I'm just not sure which ones to use. Added. I think defining $A$ and $B$ recursively could work. If I take two sets of vectors $X$ and $Y$, then a set $A_0$, and then define $B_n=A_{n-1}+X,$  $A_n=B_n+Y$ for $n>0$, then $$\left(\bigcup_{n\geq0}A_n\right)+X=\bigcup_{n\geq0}(A_n+X)=\bigcup_{n>0}B_n$$ and also $$\left(\bigcup_{n>0}B_n\right)+Y=\bigcup_{n>0}(B_n+X)=\bigcup_{n>0}A_n.$$ So if $\displaystyle\bigcup_{n\geq0}A_n=\bigcup_{n>0}A_n$ or, equivalently, $\displaystyle A_0\subseteq\bigcup_{n>0}A_n,$ then the sets $A=\displaystyle\bigcup_{n>0}A_n$ and $B=\displaystyle\bigcup_{n>0}B_n$ are unions of translated copies of each other. One obvious way to achieve that is to have an $x\in X$ such that $-x\in Y.$ Then $$A_0=A_0+x-x\subseteq A_0+X+Y=A_1.$$ But then also $$A+x\subseteq A+X=B$$ and $$B-x\subseteq B+Y=A,$$ whence $B\subseteq A+x$ and so $A+x=B.$ So this doesn't work. I think that it could be a good idea to make the ""comeback to $A_0$"" take infinitely many steps, so the vectors that are used to ""come back"" don't add up to any single vector. Unfortunately this is rather vague. I will think about it, but if you have any ideas on this specifically, please do share.","I'm looking for a pair of sets $A,B$ of points in $\Bbb R^2$ such that $A$ is a union of translated (only translations are allowed) copies of $B;$ $B$ is a union of translated copies of $A;$ $A$ is not a a single translated copy of $B$ (and the other way around, which follows). The unions are arbitrary, even uncountable, and they need not be disjoint. I can't even decide whether I believe such $A,B$ should exist or not. Could you help me please? I've looked at many different sets, and I suspect that if such sets exist, then $A$ and $B$ need to be rather strange, but I can prove nothing interesting other than that $A$ and $B$ cannot be finite. It seems unlikely to me that there could be examples of positive finite measure, but I can't prove it. I've tried with many zero-measure and infinite-measure sets, but I really have no clue. (I should note that if such sets exist but are non-measurable, I'm interested in them too.) Sorry if the tags are wrong, but I'm just not sure which ones to use. Added. I think defining $A$ and $B$ recursively could work. If I take two sets of vectors $X$ and $Y$, then a set $A_0$, and then define $B_n=A_{n-1}+X,$  $A_n=B_n+Y$ for $n>0$, then $$\left(\bigcup_{n\geq0}A_n\right)+X=\bigcup_{n\geq0}(A_n+X)=\bigcup_{n>0}B_n$$ and also $$\left(\bigcup_{n>0}B_n\right)+Y=\bigcup_{n>0}(B_n+X)=\bigcup_{n>0}A_n.$$ So if $\displaystyle\bigcup_{n\geq0}A_n=\bigcup_{n>0}A_n$ or, equivalently, $\displaystyle A_0\subseteq\bigcup_{n>0}A_n,$ then the sets $A=\displaystyle\bigcup_{n>0}A_n$ and $B=\displaystyle\bigcup_{n>0}B_n$ are unions of translated copies of each other. One obvious way to achieve that is to have an $x\in X$ such that $-x\in Y.$ Then $$A_0=A_0+x-x\subseteq A_0+X+Y=A_1.$$ But then also $$A+x\subseteq A+X=B$$ and $$B-x\subseteq B+Y=A,$$ whence $B\subseteq A+x$ and so $A+x=B.$ So this doesn't work. I think that it could be a good idea to make the ""comeback to $A_0$"" take infinitely many steps, so the vectors that are used to ""come back"" don't add up to any single vector. Unfortunately this is rather vague. I will think about it, but if you have any ideas on this specifically, please do share.",,"['group-theory', 'geometry', 'set-theory', 'additive-combinatorics']"
70,"How many faces of a solid can one ""see""?","How many faces of a solid can one ""see""?",,"What is the maximum number of faces of totally convex solid that one can ""see"" from a point? ...and, more importantly, how can I ask this question better? (I'm a college student with little experience in asking well formed questions, much less answering them.) By ""see"" I mean something like this: you point a camera from a point at the solid, and look at the picture. How many of the faces of the solid look like faces and not just lines? Let's assume that the lens is just a point in space (no lenses wider than the solid itself) and that the camera is a finite distance from the solid. I know this is a crude definition... if you have any ideas for a more rigorous definition, this would be awesome, then maybe there's ways to prove the answer to my question mathematically. For example, in the picture of this cube , you can see 3 faces. This is the maximum you can see for a cube. How can that be proved? What methods might you use to prove this for a convex solid of any size and shape? Are there ways to do so using only relatively basic math (Multivariable calc, linear algebra, high school geometry)?","What is the maximum number of faces of totally convex solid that one can ""see"" from a point? ...and, more importantly, how can I ask this question better? (I'm a college student with little experience in asking well formed questions, much less answering them.) By ""see"" I mean something like this: you point a camera from a point at the solid, and look at the picture. How many of the faces of the solid look like faces and not just lines? Let's assume that the lens is just a point in space (no lenses wider than the solid itself) and that the camera is a finite distance from the solid. I know this is a crude definition... if you have any ideas for a more rigorous definition, this would be awesome, then maybe there's ways to prove the answer to my question mathematically. For example, in the picture of this cube , you can see 3 faces. This is the maximum you can see for a cube. How can that be proved? What methods might you use to prove this for a convex solid of any size and shape? Are there ways to do so using only relatively basic math (Multivariable calc, linear algebra, high school geometry)?",,"['geometry', 'proof-writing', 'platonic-solids']"
71,Prove that the boy cannot escape the teacher,Prove that the boy cannot escape the teacher,,"I'm struggling with the following problem from Terence Tao's ""Solving Mathematical Problems"": Suppose the teacher can run six times as fast as the   boy can swim. Now show that the boy cannot escape. (Hint: Draw an   imaginary square of sidelength 1/6 unit centred at $O$. Once the boy leaves   that square, the teacher gains the upper hand.) Here $O$ is the center of the swimming pool. This question is a follow up on the previous one, which is solved in the affirmative in the text (Taylor 1989, p. 34, Q2). In the centre of a square swimming   pool is a boy, while his teacher (who cannot swim) is at one corner   of the pool. The teacher can run three times faster than the boy can swim,   but the boy can run faster than the teacher can. Can the boy escape from   the teacher? (Assume both persons are infinitely manoeuvrable.) My attempt: Since the boy can always swim back into the small square of sidelength 1/6 centered at $O$, I can't see how to apply the hint properly. Also, since the student's path need not even be smooth (it was taken as a polygonal chain in the previous question) I'm having difficulties writing data down clearly. Any help would be appreciated. Thanks.","I'm struggling with the following problem from Terence Tao's ""Solving Mathematical Problems"": Suppose the teacher can run six times as fast as the   boy can swim. Now show that the boy cannot escape. (Hint: Draw an   imaginary square of sidelength 1/6 unit centred at $O$. Once the boy leaves   that square, the teacher gains the upper hand.) Here $O$ is the center of the swimming pool. This question is a follow up on the previous one, which is solved in the affirmative in the text (Taylor 1989, p. 34, Q2). In the centre of a square swimming   pool is a boy, while his teacher (who cannot swim) is at one corner   of the pool. The teacher can run three times faster than the boy can swim,   but the boy can run faster than the teacher can. Can the boy escape from   the teacher? (Assume both persons are infinitely manoeuvrable.) My attempt: Since the boy can always swim back into the small square of sidelength 1/6 centered at $O$, I can't see how to apply the hint properly. Also, since the student's path need not even be smooth (it was taken as a polygonal chain in the previous question) I'm having difficulties writing data down clearly. Any help would be appreciated. Thanks.",,"['geometry', 'analytic-geometry', 'curves']"
72,How many circles of a given radius can be packed into a given rectangular box?,How many circles of a given radius can be packed into a given rectangular box?,,"I've just came back from my Mathematics of Packing and Shipping lecture, and I've run into a problem I've been trying to figure out. Let's say I have a rectangle of length $l$ and width $w$. Is there a simple equation that can be used to show me how many circles of radius $r$ can be packed into the rectangle, in the optimal way ?  So that no circles overlap. ($r$ is less than both $l$ and $w$) I'm rather in the dark as to what the optimum method of packing circles together in the least amount of space is, for a given shape. An equation with a non-integer output is useful to me as long as the truncated (rounded down) value is the true answer. (I'm not that interested in how the circles would be packed, as I am going to go into business and only want to know how much I can demand from the packers I hire to pack my product)","I've just came back from my Mathematics of Packing and Shipping lecture, and I've run into a problem I've been trying to figure out. Let's say I have a rectangle of length $l$ and width $w$. Is there a simple equation that can be used to show me how many circles of radius $r$ can be packed into the rectangle, in the optimal way ?  So that no circles overlap. ($r$ is less than both $l$ and $w$) I'm rather in the dark as to what the optimum method of packing circles together in the least amount of space is, for a given shape. An equation with a non-integer output is useful to me as long as the truncated (rounded down) value is the true answer. (I'm not that interested in how the circles would be packed, as I am going to go into business and only want to know how much I can demand from the packers I hire to pack my product)",,"['geometry', 'packing-problem']"
73,Reuleaux Rollers,Reuleaux Rollers,,"The Reuleaux polygons are analogs of the regular polygons, except that the ""sides"" are composed of circle arcs instead of lines. It is known that for an odd number of sides, e.g. the Reuleaux triangle, the polygon has constant width. After reading the paper Roads and Wheels by Stan Wagon and Leon Hall, I got curious on how one might construct the appropriate ""road"" for Reuleaux wheels; i.e., finding the curve such that when a Reuleaux polygon rolls on it, the axle at the centroid of the polygon experiences no vertical displacement. My problem is that it does not seem straightforward, at least to me, how to construct the corresponding differential equation for the road, as presented in the paper. Since circles roll on horizontal lines, and equiangular spirals roll on inclined lines, I would suppose that the road needed for a rolling Reuleaux would not be piecewise linear. This demonstrates that the ""road"" cannot be a horizontal line for a Reuleaux triangle, as the axle does not remain level when the curve is rolling. So, how does one construct the road? A solution for just the Reuleaux triangle would be fine, but a general solution is much better.","The Reuleaux polygons are analogs of the regular polygons, except that the ""sides"" are composed of circle arcs instead of lines. It is known that for an odd number of sides, e.g. the Reuleaux triangle, the polygon has constant width. After reading the paper Roads and Wheels by Stan Wagon and Leon Hall, I got curious on how one might construct the appropriate ""road"" for Reuleaux wheels; i.e., finding the curve such that when a Reuleaux polygon rolls on it, the axle at the centroid of the polygon experiences no vertical displacement. My problem is that it does not seem straightforward, at least to me, how to construct the corresponding differential equation for the road, as presented in the paper. Since circles roll on horizontal lines, and equiangular spirals roll on inclined lines, I would suppose that the road needed for a rolling Reuleaux would not be piecewise linear. This demonstrates that the ""road"" cannot be a horizontal line for a Reuleaux triangle, as the axle does not remain level when the curve is rolling. So, how does one construct the road? A solution for just the Reuleaux triangle would be fine, but a general solution is much better.",,['geometry']
74,Does there exist regular planar pentagon?,Does there exist regular planar pentagon?,,How to prove or disprove that the boundary of any convex body in $\mathbb{R}^3$ (treated as a surface) includes 5 points which form a regular planar pentagon?,How to prove or disprove that the boundary of any convex body in $\mathbb{R}^3$ (treated as a surface) includes 5 points which form a regular planar pentagon?,,"['geometry', 'convex-analysis']"
75,"In a right triangle, can $a+b=c?$","In a right triangle, can",a+b=c?,"I understand that due to the Pythagorean Theorem, $a^2+b^2=c^2$, given that $a$ and $b$ are legs of a right triangle and $c$ is the hypotenuse of the same right triangle. However, most of the time, $a+b\neq c$. What I have been wondering is, is there any set of values for $a$, $b$, and $c$ that make the statement $a+b=c$ true?","I understand that due to the Pythagorean Theorem, $a^2+b^2=c^2$, given that $a$ and $b$ are legs of a right triangle and $c$ is the hypotenuse of the same right triangle. However, most of the time, $a+b\neq c$. What I have been wondering is, is there any set of values for $a$, $b$, and $c$ that make the statement $a+b=c$ true?",,"['geometry', 'euclidean-geometry', 'triangles']"
76,Explain why a line can never intersect a plane in exactly two points.,Explain why a line can never intersect a plane in exactly two points.,,"Why can a line never intersect a plane in exactly two points? I know this seems like a really simple question, but I'm having a hard time figuring out how to answer it. I also tried googling the question but I couldn't find an answer for exactly what I'm looking for.","Why can a line never intersect a plane in exactly two points? I know this seems like a really simple question, but I'm having a hard time figuring out how to answer it. I also tried googling the question but I couldn't find an answer for exactly what I'm looking for.",,['geometry']
77,Why do these paths all have the same length?,Why do these paths all have the same length?,,In a high school book the author said these paths have all the same distance. Is that true? how to convince myself (and my students as well) they all have the same length?,In a high school book the author said these paths have all the same distance. Is that true? how to convince myself (and my students as well) they all have the same length?,,['geometry']
78,Do equal angles necessarily mean a polygon is regular?,Do equal angles necessarily mean a polygon is regular?,,"In a polygon, if all the sides are equal, it doesn’t necessarily mean that the polygon is regular (eg. a rhombus). Is this also true for angles? Meaning can you draw a polygon whose interior angles are equal, but the shape is still not regular? I couldn’t think of any examples, but I’m sure there is one.","In a polygon, if all the sides are equal, it doesn’t necessarily mean that the polygon is regular (eg. a rhombus). Is this also true for angles? Meaning can you draw a polygon whose interior angles are equal, but the shape is still not regular? I couldn’t think of any examples, but I’m sure there is one.",,['geometry']
79,Implication and Interpretation of Banach Tarski,Implication and Interpretation of Banach Tarski,,"As I understand, the Banach-Tarski paradox says a ball in 3-space may be decomposed into finitely many pieces and reassembled into two balls each of the same size as the original. Despite being called a paradox it is of course a theorem. Looking at the proof, it seems to rely heavily on the Axiom of Choice. However since the consequences of not accepting the Axiom of Choice seem even more weird, I am wondering whether the more experienced Mathematicians here find the implication of Banach-Tarski a perfectly acceptable Theorem, or whether it shows that ZF with Choice is actually ultimately pathological ? ( i.e. does it just seem a weird from a perspective that is not mathematically mature enough ?)","As I understand, the Banach-Tarski paradox says a ball in 3-space may be decomposed into finitely many pieces and reassembled into two balls each of the same size as the original. Despite being called a paradox it is of course a theorem. Looking at the proof, it seems to rely heavily on the Axiom of Choice. However since the consequences of not accepting the Axiom of Choice seem even more weird, I am wondering whether the more experienced Mathematicians here find the implication of Banach-Tarski a perfectly acceptable Theorem, or whether it shows that ZF with Choice is actually ultimately pathological ? ( i.e. does it just seem a weird from a perspective that is not mathematically mature enough ?)",,"['geometry', 'soft-question', 'logic', 'set-theory', 'axiom-of-choice']"
80,Is it possible to form a square using sheets of $A4$ sized paper (without them overlapping)?,Is it possible to form a square using sheets of  sized paper (without them overlapping)?,A4,Any sheet of A series paper has an irrational number as its aspect ratio; $\sqrt2$. My intuition tells me that there is no way to combine these sheets of paper into a square without them overlapping — but I can't find any way on how I would go about proving this. Anybody got any idea?,Any sheet of A series paper has an irrational number as its aspect ratio; $\sqrt2$. My intuition tells me that there is no way to combine these sheets of paper into a square without them overlapping — but I can't find any way on how I would go about proving this. Anybody got any idea?,,"['geometry', 'analysis']"
81,Why Cohomology Groups?,Why Cohomology Groups?,,"Why do we need cohomology groups? Homology groups are easier to compute and given two topological spaces, there is an isomorphism in homology groups if and only if there is an isomorphism in cohomology groups. So why do I need them?","Why do we need cohomology groups? Homology groups are easier to compute and given two topological spaces, there is an isomorphism in homology groups if and only if there is an isomorphism in cohomology groups. So why do I need them?",,"['geometry', 'algebraic-geometry', 'algebraic-topology', 'homology-cohomology']"
82,Closest points between two lines,Closest points between two lines,,"I have two arbitrary lines in 3D space, and I want to find the distance between them, as well as the two points on these lines that are closest to each other.  Naturally, this only concerns the skew case, since the parallel and intersecting cases are trivial. I know how to find the distance, as the question was asked before and answered here .  I haven't found a good explanation on how to find the two points that determine that distance, though. So specifically, given two lines $$L_1=P_1+t_1V_1$$ $$L_2=P_2+t_2V_2$$ I would like to find two points $X_1$ on $L_1$ and $X_2$ on $L_2$ such that the distance between $X_1$ and $X_2$ is minimal.","I have two arbitrary lines in 3D space, and I want to find the distance between them, as well as the two points on these lines that are closest to each other.  Naturally, this only concerns the skew case, since the parallel and intersecting cases are trivial. I know how to find the distance, as the question was asked before and answered here .  I haven't found a good explanation on how to find the two points that determine that distance, though. So specifically, given two lines $$L_1=P_1+t_1V_1$$ $$L_2=P_2+t_2V_2$$ I would like to find two points $X_1$ on $L_1$ and $X_2$ on $L_2$ such that the distance between $X_1$ and $X_2$ is minimal.",,[]
83,"Is there a deep reason why $(3, 4, 5)$ is pythagorean? [closed]",Is there a deep reason why  is pythagorean? [closed],"(3, 4, 5)","It's difficult to tell what is being asked here. This question is ambiguous, vague, incomplete, overly broad, or rhetorical and cannot be reasonably answered in its current form. For help clarifying this question so that it can be reopened, visit the help center . Closed 10 years ago . The triple $(3, 4, 5)$ is a pythagorean triple - it satisfies $a^2 + b^2 = c^2$ and, equivalently, its components are the lengths of the sides of a right triangle in the Euclidean plane. But of course, the first thing anybody notices is that the triple $(3, 4, 5)$ also happens to be an arithmetical succession of small numbers. Is there a deep reason why choosing these three successive numbers just so happens to yield a pythagorean triple? To anyone who feels the question is silly: consider $3^3+4^3+5^3$.","It's difficult to tell what is being asked here. This question is ambiguous, vague, incomplete, overly broad, or rhetorical and cannot be reasonably answered in its current form. For help clarifying this question so that it can be reopened, visit the help center . Closed 10 years ago . The triple $(3, 4, 5)$ is a pythagorean triple - it satisfies $a^2 + b^2 = c^2$ and, equivalently, its components are the lengths of the sides of a right triangle in the Euclidean plane. But of course, the first thing anybody notices is that the triple $(3, 4, 5)$ also happens to be an arithmetical succession of small numbers. Is there a deep reason why choosing these three successive numbers just so happens to yield a pythagorean triple? To anyone who feels the question is silly: consider $3^3+4^3+5^3$.",,"['geometry', 'number-theory', 'soft-question', 'euclidean-geometry']"
84,Polygon-in-polygon testing,Polygon-in-polygon testing,,"I have a list of vertices of simple polygons, and I would like to test whether or not a polygon is fully contained in another polygon in the list. Is it sufficient to do something like: Let $p_0$ be the candidate polygon. Let $r_i, ~le_i, ~u_i, ~l_i$ denote the right most, left most, upper most and lower most vertex of the ith polygon in the list. For all polygons in the list, if any polygon has: $r_i(x) \ge r_0(x)$ AND $le_i(x) \le le_0(x)$ AND $u_i(y) \ge u_0(y)$ AND $l_i(y) \le l_0(y)$ where for example $r_i(x)$ denotes the $x$-coordinate of the rightmost vertex of the $i$-th polygon, then we may conclude that $p_0$ is fully contained within $p_i$. Does this make sense, and is there a counter example for which this algorithm doesn't work?","I have a list of vertices of simple polygons, and I would like to test whether or not a polygon is fully contained in another polygon in the list. Is it sufficient to do something like: Let $p_0$ be the candidate polygon. Let $r_i, ~le_i, ~u_i, ~l_i$ denote the right most, left most, upper most and lower most vertex of the ith polygon in the list. For all polygons in the list, if any polygon has: $r_i(x) \ge r_0(x)$ AND $le_i(x) \le le_0(x)$ AND $u_i(y) \ge u_0(y)$ AND $l_i(y) \le l_0(y)$ where for example $r_i(x)$ denotes the $x$-coordinate of the rightmost vertex of the $i$-th polygon, then we may conclude that $p_0$ is fully contained within $p_i$. Does this make sense, and is there a counter example for which this algorithm doesn't work?",,"['geometry', 'algorithms', 'polygons']"
85,What is the mathematical significance of Penrose tiles?,What is the mathematical significance of Penrose tiles?,,"I have a very limited understanding of groups and symmetry gained mostly from online videos (for eg. this one ), so forgive me if this sounds ignorant. Particular parts of Penrose tilings exhibit local 5-fold rotational symmetry (Penrose stars, Penrose suns, etc.), but since the tiling as a whole is non-periodic, how do you describe the overall symmetry of a Penrose tiling?  The symmetries of Moorish tilings in El Alhambra in Granada, Spain can be clearly defined, drawn up in a Cayley table etc.  How do group theorists classify the symmetries of Penrose tilings (I don't think they fit into a Cayley table)? In general I am curious as to what the significance of Penrose tiles is.  They're beautiful and intriguing at face value, high structure and order mixed with chaos and so on, but what is the real mathematical significance?","I have a very limited understanding of groups and symmetry gained mostly from online videos (for eg. this one ), so forgive me if this sounds ignorant. Particular parts of Penrose tilings exhibit local 5-fold rotational symmetry (Penrose stars, Penrose suns, etc.), but since the tiling as a whole is non-periodic, how do you describe the overall symmetry of a Penrose tiling?  The symmetries of Moorish tilings in El Alhambra in Granada, Spain can be clearly defined, drawn up in a Cayley table etc.  How do group theorists classify the symmetries of Penrose tilings (I don't think they fit into a Cayley table)? In general I am curious as to what the significance of Penrose tiles is.  They're beautiful and intriguing at face value, high structure and order mixed with chaos and so on, but what is the real mathematical significance?",,"['group-theory', 'geometry', 'symmetric-groups', 'tiling']"
86,Average distance between two points in a circular disk,Average distance between two points in a circular disk,,How can I find an average distance between two points lying inside a circular disk of a certain radius? I wonder if there is any other way except of using a Monte Carlo method?,How can I find an average distance between two points lying inside a circular disk of a certain radius? I wonder if there is any other way except of using a Monte Carlo method?,,"['geometry', 'circles', 'average']"
87,Finding the circles passing through two points and touching a circle,Finding the circles passing through two points and touching a circle,,"Given two points and a circle, construct a/the circle through the two points and touching the given circle. I came across this problem in History of Numerical Analysis by H. Goldstein. I spent some time on this. I have a method of constructing it using radical axis. I am wondering if there is a more elementary construction.","Given two points and a circle, construct a/the circle through the two points and touching the given circle. I came across this problem in History of Numerical Analysis by H. Goldstein. I spent some time on this. I have a method of constructing it using radical axis. I am wondering if there is a more elementary construction.",,"['geometry', 'euclidean-geometry', 'geometric-construction', 'inversive-geometry']"
88,"A program to draw simple geometry (points, lines, dotted lines etc.)","A program to draw simple geometry (points, lines, dotted lines etc.)",,"I am looking for a program to create images of very simple situations, e.g. this . I have already tried Geogebra but I am not quite satisfied with the result. I want my images to look as if they were taken from some (geometry) book; this is what I mean: This was taken from my last year's geometry lecture notes. I feel like everyone is using the same program to create such images (because they all look the same). Does anyone know what program I could use in order to create such images? I'm sure I could succeed with both MS Paint and Adobe Photoshop, but I'm looking for some program made to create such images. I hope this is the right place to ask for this and thanks for any help in advance.","I am looking for a program to create images of very simple situations, e.g. this . I have already tried Geogebra but I am not quite satisfied with the result. I want my images to look as if they were taken from some (geometry) book; this is what I mean: This was taken from my last year's geometry lecture notes. I feel like everyone is using the same program to create such images (because they all look the same). Does anyone know what program I could use in order to create such images? I'm sure I could succeed with both MS Paint and Adobe Photoshop, but I'm looking for some program made to create such images. I hope this is the right place to ask for this and thanks for any help in advance.",,"['geometry', 'math-software']"
89,"How to ""rotate"" points through 90 degree?","How to ""rotate"" points through 90 degree?",,"I am trying to do some intersection tests and so the math gets weird if two certain points have the same $x$ coordinate and so infinite slope. The points can be anywhere in any quadrant. I want to ""rotate"" all my points through $90^o$ which will preserve what I need while making the math easier. For a point $(x, y)$ is it just changing it to $(y, x)$?","I am trying to do some intersection tests and so the math gets weird if two certain points have the same $x$ coordinate and so infinite slope. The points can be anywhere in any quadrant. I want to ""rotate"" all my points through $90^o$ which will preserve what I need while making the math easier. For a point $(x, y)$ is it just changing it to $(y, x)$?",,"['geometry', 'coordinate-systems']"
90,If every five point subset of a metric space can be isometrically embedded in the plane then is it possible for the metric space also?,If every five point subset of a metric space can be isometrically embedded in the plane then is it possible for the metric space also?,,"Let $X$ be a metric space with at least $5$ points such that any five point subset of $X$ can be isometrically embedded in $\mathbb R^2$ , then is it true that $X$ can also be isometrically embedded in $\mathbb R^2$ ?","Let $X$ be a metric space with at least $5$ points such that any five point subset of $X$ can be isometrically embedded in $\mathbb R^2$ , then is it true that $X$ can also be isometrically embedded in $\mathbb R^2$ ?",,['geometry']
91,Why are these geometric problems so hard?,Why are these geometric problems so hard?,,"I was surprised to learn that both for the Moving Sofa Problem and Packing 11 Squares solutions have been proposed, but in either case the optimality of the proposed solution is, as of yet, only conjectured. At first glance, these problems appear ""innocent"" to me, but presumably deceptively so. (Rest assured: I don't have clue on how to approach either of them.) What is the nature of the presumed hurdle that needs to be taken here to prove optimality? Is the issue some kind of computational complexity that needs to be overcome, does it require some technique that as of yet is unknown, does the optimality hinge on some other conjectures, ...? Or is this something we don't and cannot know until it actually has been done? I realize that these are two different problems, but, I thought, perhaps unwisely, to put them in one question. Perhaps they share a difficulty that is shared by many such problems and still is rather specific to such problems. Further references: Moving Sofa Problem on Wikipedia , Moving Sofa Problem on MathWorld , Gerver solution to the Moving Sofa Problem (pdf) , Packing 11 Squares on MathWorld I include an animated image by Claudio Rocchini of (unfortunately) a non -optimal solution to the first problem. Just because it looks good.","I was surprised to learn that both for the Moving Sofa Problem and Packing 11 Squares solutions have been proposed, but in either case the optimality of the proposed solution is, as of yet, only conjectured. At first glance, these problems appear ""innocent"" to me, but presumably deceptively so. (Rest assured: I don't have clue on how to approach either of them.) What is the nature of the presumed hurdle that needs to be taken here to prove optimality? Is the issue some kind of computational complexity that needs to be overcome, does it require some technique that as of yet is unknown, does the optimality hinge on some other conjectures, ...? Or is this something we don't and cannot know until it actually has been done? I realize that these are two different problems, but, I thought, perhaps unwisely, to put them in one question. Perhaps they share a difficulty that is shared by many such problems and still is rather specific to such problems. Further references: Moving Sofa Problem on Wikipedia , Moving Sofa Problem on MathWorld , Gerver solution to the Moving Sofa Problem (pdf) , Packing 11 Squares on MathWorld I include an animated image by Claudio Rocchini of (unfortunately) a non -optimal solution to the first problem. Just because it looks good.",,"['geometry', 'recreational-mathematics', 'puzzle', 'open-problem', 'packing-problem']"
92,Geometric proof for inequality,Geometric proof for inequality,,"While on AOPS, I saw this interesting problem. I was wondering how many different approaches could be used to tackle the problem. In other words I am looking for interesting and unique ways to solve the question: Show geometrically that $\sqrt{2}+\sqrt{3}>\pi$","While on AOPS, I saw this interesting problem. I was wondering how many different approaches could be used to tackle the problem. In other words I am looking for interesting and unique ways to solve the question: Show geometrically that $\sqrt{2}+\sqrt{3}>\pi$",,"['geometry', 'inequality', 'big-list']"
93,Gerrymandering/Optimization of electoral districts for one particular party,Gerrymandering/Optimization of electoral districts for one particular party,,"I'm asking this on behalf of Zach Weiner (actually it's my own initiative in order to promote this site). Original text is here , and is as follows: Hey-- This is Zach from SMBC, and I have a math question you may find of interest. I only mention who I am because it relates to the idea. I had an idea for a comic about gerrymandering. As you may know, gerrymandering is a significant social problem, in that it stifles voters' opinions. So, my idea was this: Why not make a rule that perimeter/area always has to be under a certain value. I figured this would limit how salamander-like the districts could be made. Then, I tried to figure out the math of this on the assumption that it was a simple calculus min/max problem. It seems not to be... The biggest problem I'm running into is how to formalize the idea of a shape being weird. My intuition tells me that the lower perimeter/area is, the less weird the shape. I.e. a wacky snakey shape designed to get several populations will have a higher perimeter/area than a more reasonable district shape, which should be vaguely rectangular or circular. But, I don't know how to mathematize that. If that could be proved, you could probably figure out a reasonable ratio. Thoughts?","I'm asking this on behalf of Zach Weiner (actually it's my own initiative in order to promote this site). Original text is here , and is as follows: Hey-- This is Zach from SMBC, and I have a math question you may find of interest. I only mention who I am because it relates to the idea. I had an idea for a comic about gerrymandering. As you may know, gerrymandering is a significant social problem, in that it stifles voters' opinions. So, my idea was this: Why not make a rule that perimeter/area always has to be under a certain value. I figured this would limit how salamander-like the districts could be made. Then, I tried to figure out the math of this on the assumption that it was a simple calculus min/max problem. It seems not to be... The biggest problem I'm running into is how to formalize the idea of a shape being weird. My intuition tells me that the lower perimeter/area is, the less weird the shape. I.e. a wacky snakey shape designed to get several populations will have a higher perimeter/area than a more reasonable district shape, which should be vaguely rectangular or circular. But, I don't know how to mathematize that. If that could be proved, you could probably figure out a reasonable ratio. Thoughts?",,"['geometry', 'optimization']"
94,Solving Triangles (finding missing sides/angles given 3 sides/angles),Solving Triangles (finding missing sides/angles given 3 sides/angles),,"What is a general procedure for ""solving"" a triangle—that is, for finding the unknown side lengths and angle measures given three side lengths and/or angle measures?","What is a general procedure for ""solving"" a triangle—that is, for finding the unknown side lengths and angle measures given three side lengths and/or angle measures?",,"['geometry', 'algebra-precalculus', 'trigonometry', 'euclidean-geometry', 'triangles']"
