,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Can a finitely generated group have infinitely many torsion elements?,Can a finitely generated group have infinitely many torsion elements?,,"I'm reading the proof of a theorem that says If $G$ is a finitely generated FC-group, then its set of torsion elements $T(G)$ is a finite normal subgroup of $G$. I understand everything the proof says, but I don't understand why it doesn't explain why $T(G)$ is finite. Is it obvious that a finitely generated group has only finitely many torsion elements? EDIT: Thanks to Jim Belk's answer, I know that being finitely generated isn't enough to have finitely many torsion elements for groups. Why is that true for FC-groups then? I know and can prove that that the commutator subgroup of a finitely generated FC-group is finite, but in such groups $G'\subseteq T(G)\subseteq G$, so this doesn't immidiately imply the finiteness of $T(G)$...","I'm reading the proof of a theorem that says If $G$ is a finitely generated FC-group, then its set of torsion elements $T(G)$ is a finite normal subgroup of $G$. I understand everything the proof says, but I don't understand why it doesn't explain why $T(G)$ is finite. Is it obvious that a finitely generated group has only finitely many torsion elements? EDIT: Thanks to Jim Belk's answer, I know that being finitely generated isn't enough to have finitely many torsion elements for groups. Why is that true for FC-groups then? I know and can prove that that the commutator subgroup of a finitely generated FC-group is finite, but in such groups $G'\subseteq T(G)\subseteq G$, so this doesn't immidiately imply the finiteness of $T(G)$...",,[]
65,Is a group isomorphic to the internal product of its Sylow p-subgroups?,Is a group isomorphic to the internal product of its Sylow p-subgroups?,,"Let $G$ be a group such that its order is a product of distinct primes $p_1, \dots, p_n$ and let $P_i$ denote each Sylow $p_i$ -subgroup. Is $P_1 \dots P_n$ (the internal or Frobenius product) equal to $G$ , that is, $G = P_1 \dots P_n$ ?","Let be a group such that its order is a product of distinct primes and let denote each Sylow -subgroup. Is (the internal or Frobenius product) equal to , that is, ?","G p_1, \dots, p_n P_i p_i P_1 \dots P_n G G = P_1 \dots P_n","['group-theory', 'finite-groups']"
66,Is there a onto group homomorphism from $\Bbb Q$ to $\Bbb Z$?,Is there a onto group homomorphism from  to ?,\Bbb Q \Bbb Z,I am learning group-homomorphisms. I have two questions: Is there a onto group homomorphism from $\Bbb Z$ to $\Bbb Q$? Is there a onto group homomorphism from $\Bbb Q$ to $\Bbb Z$? I have the answer of the first one. $\Bbb Z$ is cyclic and homomorphic image of  a cyclic group is cyclic but $\Bbb Q$ is not. I am stuck here. Please help me.,I am learning group-homomorphisms. I have two questions: Is there a onto group homomorphism from $\Bbb Z$ to $\Bbb Q$? Is there a onto group homomorphism from $\Bbb Q$ to $\Bbb Z$? I have the answer of the first one. $\Bbb Z$ is cyclic and homomorphic image of  a cyclic group is cyclic but $\Bbb Q$ is not. I am stuck here. Please help me.,,"['group-theory', 'group-homomorphism']"
67,How many kinds of non abelian groups are there?,How many kinds of non abelian groups are there?,,"I know about $S_n$, $D_n$ and $A_n$. And from my limited understanding there seem to be many more. I would like to know whether there is some kind of relation that links a small set of non Abelian groups to create the other ones. Something like with the Abelian groups and the Fundamental Theorem of Abelian Groups.","I know about $S_n$, $D_n$ and $A_n$. And from my limited understanding there seem to be many more. I would like to know whether there is some kind of relation that links a small set of non Abelian groups to create the other ones. Something like with the Abelian groups and the Fundamental Theorem of Abelian Groups.",,"['group-theory', 'soft-question']"
68,The Hopfian property for groups,The Hopfian property for groups,,"Let $G$ be a group, which for my purposes would be abelian. To say that $G$ has the Hopf property is to say that every epimorphism of $G$ is an automorphism. Does anyone happen to recall the context in which Hopf first used this concept, and a reference for this?","Let $G$ be a group, which for my purposes would be abelian. To say that $G$ has the Hopf property is to say that every epimorphism of $G$ is an automorphism. Does anyone happen to recall the context in which Hopf first used this concept, and a reference for this?",,"['group-theory', 'algebraic-topology', 'math-history', 'abelian-groups', 'hopfian']"
69,"Does there exist a group $G$, such that $G\otimes H \cong G$ for all finite groups, $H$?","Does there exist a group , such that  for all finite groups, ?",G G\otimes H \cong G H,"A friend and I, whom only have elementary knowledge of group theory, were playing around some of the natural transformations between group theory and other categories. We probably shouldn't be playing around with as high-level questions as these without properly establishing our understanding beforehand, but it is in the sake of recreation. An obvious fact is that the trivial group behaves as a zero-object, in that $$\{e\}\otimes G\cong G$$ for all groups, $G$ (where $\otimes$ is the direct product). The next idea was if there were something akin to an additive identity. This may have a trivial answer, but it evades me at the moment, Does there exist a group $G$ (possibly infinite), such that $G\otimes H \cong G$ for all finite groups, $H$ ? Originally, I suspected that such a $G$ probably doesn't exist, on behalf of the fact that it would have to behave like the empty-set, which is not a group. However, akin to the fact that $\infty$ in the extended real numbers also behaves like an additive identity, I wonder if there exists an infinite group which behaves as an absorbing identity to finite groups (I'm not sure if the finitude of $H$ is neccesary, assuming it exists, but it seems like a intuitive restriction). If not, I suppose this idea could be salvaged into, Does there exist a group $G$ , such that $G * H \cong H$ for all finite groups, $H$ ? where $*$ is the free product, considering that it is indeed the coproduct in $\text{Grp}$ . The trivial group, might trivially have the property that $\{e\} * H \cong H$ , but my understanding of what a free product is, is very limited. Any and all insight would be greatly appreciated, despite the possibility that this is simply a silly idea, and I am a little out of my pay-grade.","A friend and I, whom only have elementary knowledge of group theory, were playing around some of the natural transformations between group theory and other categories. We probably shouldn't be playing around with as high-level questions as these without properly establishing our understanding beforehand, but it is in the sake of recreation. An obvious fact is that the trivial group behaves as a zero-object, in that for all groups, (where is the direct product). The next idea was if there were something akin to an additive identity. This may have a trivial answer, but it evades me at the moment, Does there exist a group (possibly infinite), such that for all finite groups, ? Originally, I suspected that such a probably doesn't exist, on behalf of the fact that it would have to behave like the empty-set, which is not a group. However, akin to the fact that in the extended real numbers also behaves like an additive identity, I wonder if there exists an infinite group which behaves as an absorbing identity to finite groups (I'm not sure if the finitude of is neccesary, assuming it exists, but it seems like a intuitive restriction). If not, I suppose this idea could be salvaged into, Does there exist a group , such that for all finite groups, ? where is the free product, considering that it is indeed the coproduct in . The trivial group, might trivially have the property that , but my understanding of what a free product is, is very limited. Any and all insight would be greatly appreciated, despite the possibility that this is simply a silly idea, and I am a little out of my pay-grade.",\{e\}\otimes G\cong G G \otimes G G\otimes H \cong G H G \infty H G G * H \cong H H * \text{Grp} \{e\} * H \cong H,"['group-theory', 'group-isomorphism', 'direct-product', 'infinite-groups']"
70,"Why do $SU(2)$ and $SL(2,\mathbb{C})$ have the same Lie algebra?",Why do  and  have the same Lie algebra?,"SU(2) SL(2,\mathbb{C})","The Lie algebras $su(2)$ and $sl(2,\mathbb C)$ have the same Dynkin Diagram (just a blob) and therefore also have the same structure constants and isomorphic Lie algebras. Additionally, they are both, as one can prove, simple and semisimple. But both Lie groups are not isomorphic (since the latter is non-compact) neither is one a covering group of the other. How is this possible?","The Lie algebras $su(2)$ and $sl(2,\mathbb C)$ have the same Dynkin Diagram (just a blob) and therefore also have the same structure constants and isomorphic Lie algebras. Additionally, they are both, as one can prove, simple and semisimple. But both Lie groups are not isomorphic (since the latter is non-compact) neither is one a covering group of the other. How is this possible?",,"['group-theory', 'lie-groups', 'lie-algebras', 'dynkin-diagrams']"
71,why we want to use grassmannian space?,why we want to use grassmannian space?,,"I wonder what's the special about grassmannian space?  Why we want to use this space? On wikipedia, it says: ""By giving a collection of subspaces of some vector space a topological structure, it is possible to talk about a continuous choice of subspace or open and closed collections of subspaces; by giving them the structure of a differential manifold one can talk about smooth choices of subspace. "" As a student has few knowledge in differential geometry, I found it hard to catch the meaning of it. Could anyone gives me some more intuition to understand it? Thanks.","I wonder what's the special about grassmannian space?  Why we want to use this space? On wikipedia, it says: ""By giving a collection of subspaces of some vector space a topological structure, it is possible to talk about a continuous choice of subspace or open and closed collections of subspaces; by giving them the structure of a differential manifold one can talk about smooth choices of subspace. "" As a student has few knowledge in differential geometry, I found it hard to catch the meaning of it. Could anyone gives me some more intuition to understand it? Thanks.",,"['group-theory', 'vector-spaces', 'metric-spaces', 'grassmannian']"
72,Is $SO_2$ an amenable group?,Is  an amenable group?,SO_2,"In S. Wagon's ""The Banach-Tarski Paradox,"" amenable groups are defined on p. 12 as follows: [amenable] groups bear a left-invariant, finitely additive measure of total measure one that is defined on all subsets. He defines $SO_2$ to be the group of rotations of the unit circle, which he has used to show that $S_1$, the unit circle, is $SO_2$-paradoxical (as an analogue to the usual non-measurable set defined in the interval $[0,1)$ ).  I am taking measure theory this term, but am not sure how to assign a measure to subsets of $SO_2$.  Thus, I am not really sure where to start in showing whether or not $SO_2$ is an amenable group. When I look at the Wikipedia entry about amenable groups, I'm unable to make much more sense of the definition in the context of the material. Is $SO_2$, the group of rotations of the unit circle, an amenable group?  If not, why (so that I may build an intuition for these objects)?","In S. Wagon's ""The Banach-Tarski Paradox,"" amenable groups are defined on p. 12 as follows: [amenable] groups bear a left-invariant, finitely additive measure of total measure one that is defined on all subsets. He defines $SO_2$ to be the group of rotations of the unit circle, which he has used to show that $S_1$, the unit circle, is $SO_2$-paradoxical (as an analogue to the usual non-measurable set defined in the interval $[0,1)$ ).  I am taking measure theory this term, but am not sure how to assign a measure to subsets of $SO_2$.  Thus, I am not really sure where to start in showing whether or not $SO_2$ is an amenable group. When I look at the Wikipedia entry about amenable groups, I'm unable to make much more sense of the definition in the context of the material. Is $SO_2$, the group of rotations of the unit circle, an amenable group?  If not, why (so that I may build an intuition for these objects)?",,"['group-theory', 'measure-theory', 'paradoxes', 'amenability']"
73,Why prove that multiplicative functions are a group with Dirichlet convolution?,Why prove that multiplicative functions are a group with Dirichlet convolution?,,"Everyone likes to prove that Dirichlet convolution is a group operation on the multiplicative arithmetic functions, but what consequence does this have? Does any important theorem use this fact? Can general group theory lead to results about these functions (or even better, about numbers) from the this theorem? Furthermore there are two ring structures on this set, the usual pointwise ring as well as the ring with convolution. I would like to extend the same question for these.","Everyone likes to prove that Dirichlet convolution is a group operation on the multiplicative arithmetic functions, but what consequence does this have? Does any important theorem use this fact? Can general group theory lead to results about these functions (or even better, about numbers) from the this theorem? Furthermore there are two ring structures on this set, the usual pointwise ring as well as the ring with convolution. I would like to extend the same question for these.",,"['number-theory', 'group-theory']"
74,The free group $F_3$ being a quotient of $F_2$,The free group  being a quotient of,F_3 F_2,"Every finitely generated free group is a subgroup of $F_2$, the free group on two generators.  This is an elementary fact, as is the fact that $G$, finitely presented, is the quotient of $F(|S|)$ the free group on some set of generators $S$ for $G$. My question is whether $F_3$, and hence any finitely presented group, is a quotient of $F_2$.","Every finitely generated free group is a subgroup of $F_2$, the free group on two generators.  This is an elementary fact, as is the fact that $G$, finitely presented, is the quotient of $F(|S|)$ the free group on some set of generators $S$ for $G$. My question is whether $F_3$, and hence any finitely presented group, is a quotient of $F_2$.",,"['group-theory', 'hopfian']"
75,Showing matrices in $SU(2)$ are of form $\begin{pmatrix} a & -b^* \\ b & a^*\end{pmatrix}$,Showing matrices in  are of form,SU(2) \begin{pmatrix} a & -b^* \\ b & a^*\end{pmatrix},"Matrices $A$ in the special unitary group $SU(2)$ have determinant $\operatorname{det}(A) = 1$ and satisfy $AA^\dagger = I$. I want to show that $A$ is of the form $\begin{pmatrix} a & -b^* \\ b & a^*\end{pmatrix}$ with complex numbers $a,b$ such that $|a|^2+|b|^2 = 1$. To this end, we put $A:= \begin{pmatrix} r & s \\ t & u\end{pmatrix}$ and impose the two properties. This yields \begin{align}\operatorname{det}(A) &= ru-st \\ &= 1 \ ,\end{align} and  \begin{align} AA^\dagger &= \begin{pmatrix} r & s \\ t & u\end{pmatrix}  \begin{pmatrix} r^* & t^* \\ s^* & u^* \end{pmatrix} \\&= \begin{pmatrix} |r|^2+|s|^2 & rt^* +su^* \\ tr^*+us^* & |t|^2 + |u|^2\end{pmatrix} \\ &= \begin{pmatrix} 1 & 0 \\ 0 & 1\end{pmatrix} \ .\\ \end{align} The latter gives rise to  \begin{align}  |r|^2+|s|^2 &= 1 \\ &= |t|^2+|u|^2 \ , \end{align} and  \begin{align} tr^*+us^* &= 0 \\ &= rt^*+su^* \ . \end{align} At this point, I don't know how to proceed. Any hints would be appreciated. @Omnomnomnom's remark  \begin{align} A A^\dagger &= \begin{pmatrix} |r|^2+|s|^2 & rt^* +su^* \\ tr^*+us^* & |t|^2 + |u|^2\end{pmatrix} \\ &= \begin{pmatrix} |r|^2+|t|^2 & sr^* +ut^* \\ rs^*+tu^* & |s|^2 + |u|^2\end{pmatrix} = A^\dagger A \ , \end{align} gives rise to $$ |t|^2 = |s|^2 \\ |r|^2 = |u|^2 $$ and  $$ AA^\dagger :\begin{pmatrix} rt^* +su^* = sr^* +ut^* \\ tr^*+us^* = rs^*+tu^*   \end{pmatrix}: A^\dagger A $$ At this point, I'm looking in to find a relation between $t,s$ and $r,u$ respectively.","Matrices $A$ in the special unitary group $SU(2)$ have determinant $\operatorname{det}(A) = 1$ and satisfy $AA^\dagger = I$. I want to show that $A$ is of the form $\begin{pmatrix} a & -b^* \\ b & a^*\end{pmatrix}$ with complex numbers $a,b$ such that $|a|^2+|b|^2 = 1$. To this end, we put $A:= \begin{pmatrix} r & s \\ t & u\end{pmatrix}$ and impose the two properties. This yields \begin{align}\operatorname{det}(A) &= ru-st \\ &= 1 \ ,\end{align} and  \begin{align} AA^\dagger &= \begin{pmatrix} r & s \\ t & u\end{pmatrix}  \begin{pmatrix} r^* & t^* \\ s^* & u^* \end{pmatrix} \\&= \begin{pmatrix} |r|^2+|s|^2 & rt^* +su^* \\ tr^*+us^* & |t|^2 + |u|^2\end{pmatrix} \\ &= \begin{pmatrix} 1 & 0 \\ 0 & 1\end{pmatrix} \ .\\ \end{align} The latter gives rise to  \begin{align}  |r|^2+|s|^2 &= 1 \\ &= |t|^2+|u|^2 \ , \end{align} and  \begin{align} tr^*+us^* &= 0 \\ &= rt^*+su^* \ . \end{align} At this point, I don't know how to proceed. Any hints would be appreciated. @Omnomnomnom's remark  \begin{align} A A^\dagger &= \begin{pmatrix} |r|^2+|s|^2 & rt^* +su^* \\ tr^*+us^* & |t|^2 + |u|^2\end{pmatrix} \\ &= \begin{pmatrix} |r|^2+|t|^2 & sr^* +ut^* \\ rs^*+tu^* & |s|^2 + |u|^2\end{pmatrix} = A^\dagger A \ , \end{align} gives rise to $$ |t|^2 = |s|^2 \\ |r|^2 = |u|^2 $$ and  $$ AA^\dagger :\begin{pmatrix} rt^* +su^* = sr^* +ut^* \\ tr^*+us^* = rs^*+tu^*   \end{pmatrix}: A^\dagger A $$ At this point, I'm looking in to find a relation between $t,s$ and $r,u$ respectively.",,['group-theory']
76,Proving that a group of order $77$ is cyclic.,Proving that a group of order  is cyclic.,77,"Prove that a group of order $77$ is cyclic. I reached a step then got stuck. My attempt: Let $G$ be a group with $|G|= 77$. $G$ may have elements of orders $7$, $11$ and $77$ (divisors of $77$). If $G$ has an element of order $77$, then we are done. If $G$ has only elements of order $7$, then the number of elements of order $7$ is divisible by $\phi(7)= 6$, then we will have, due to the presence of the identity element of order $1$, $|G|= 77= 6k+1$, for some $k$. This yields that $76=6k$, but $6\nmid 76$. Similarly if we suppose that $G$ has only elements of order $11$. We will work the same way until reaching $10\nmid 76$. Hence we conclude that $G$ has elements of order $7$ and $11$. Here I don't know how to continue. I know that if $a,b \in G$, where $|a|= 7$ and $|b|= 11$ then $|ab|$ divides $lcm(7,11)= 77$, but how to show that there is an element of order $77$?? I should let you know that I didn't take the theorem saying: $|HK|= \frac{|H||K|}{|H\cap K|}$, as I see it in similar proofs.","Prove that a group of order $77$ is cyclic. I reached a step then got stuck. My attempt: Let $G$ be a group with $|G|= 77$. $G$ may have elements of orders $7$, $11$ and $77$ (divisors of $77$). If $G$ has an element of order $77$, then we are done. If $G$ has only elements of order $7$, then the number of elements of order $7$ is divisible by $\phi(7)= 6$, then we will have, due to the presence of the identity element of order $1$, $|G|= 77= 6k+1$, for some $k$. This yields that $76=6k$, but $6\nmid 76$. Similarly if we suppose that $G$ has only elements of order $11$. We will work the same way until reaching $10\nmid 76$. Hence we conclude that $G$ has elements of order $7$ and $11$. Here I don't know how to continue. I know that if $a,b \in G$, where $|a|= 7$ and $|b|= 11$ then $|ab|$ divides $lcm(7,11)= 77$, but how to show that there is an element of order $77$?? I should let you know that I didn't take the theorem saying: $|HK|= \frac{|H||K|}{|H\cap K|}$, as I see it in similar proofs.",,"['group-theory', 'finite-groups', 'cyclic-groups']"
77,Showing $H\unlhd G$ when $[G\colon H]$ is not the smallest prime dividing $|G|$,Showing  when  is not the smallest prime dividing,H\unlhd G [G\colon H] |G|,"I recently read about the theorem that for a finite group $G$, if $p$ is the least prime dividing $|G|$, then any subgroup $H$ with $[G\colon H]=p$ is normal in $G$. Going over some exercises, this theorem made it easy to see that a subgroup $H$, with $|H|=35$, is normal in $G$ when $|G|=70$. A similar situation wasn't as obvious. If $|H|=35$, but $|G|=140$, then $H$ has index $4$. How then would one go about proving $H\unlhd G$? Thanks.","I recently read about the theorem that for a finite group $G$, if $p$ is the least prime dividing $|G|$, then any subgroup $H$ with $[G\colon H]=p$ is normal in $G$. Going over some exercises, this theorem made it easy to see that a subgroup $H$, with $|H|=35$, is normal in $G$ when $|G|=70$. A similar situation wasn't as obvious. If $|H|=35$, but $|G|=140$, then $H$ has index $4$. How then would one go about proving $H\unlhd G$? Thanks.",,"['group-theory', 'finite-groups']"
78,Embedding of finite groups,Embedding of finite groups,,"It is well known that any finite group can be embedded in Symmetric group $S_n$, $GL(n,q)$ ($q=p^m$) for some $m,n,q\in \mathbb{N}$. Can we embed any finite group in $A_n$, or $SL(n,q)$ for some $n,q\in \mathbb{N}$?","It is well known that any finite group can be embedded in Symmetric group $S_n$, $GL(n,q)$ ($q=p^m$) for some $m,n,q\in \mathbb{N}$. Can we embed any finite group in $A_n$, or $SL(n,q)$ for some $n,q\in \mathbb{N}$?",,[]
79,"Show that if $G$ is a finite nilpotent group, then every Sylow subgroup is normal in $G$","Show that if  is a finite nilpotent group, then every Sylow subgroup is normal in",G G,"Thank you~ Show that if $G$ is a finite nilpotent group, then every Sylow subgroup is normal in $G$. I know that the normalizer of any proper subgroup of a nilpotent group contains this subgroup properly. So I think maybe I can prove the normality of the Sylow subgroup of $G$, say $P$, by showing that $N(P)=N(N(P))$, thus showing that $N(P)=G$. (Here, $N(P)$ represents the normalizer of $P$ in $G$.) But I don't know how to complete this step. I'll appreciate your help. Many thanks.","Thank you~ Show that if $G$ is a finite nilpotent group, then every Sylow subgroup is normal in $G$. I know that the normalizer of any proper subgroup of a nilpotent group contains this subgroup properly. So I think maybe I can prove the normality of the Sylow subgroup of $G$, say $P$, by showing that $N(P)=N(N(P))$, thus showing that $N(P)=G$. (Here, $N(P)$ represents the normalizer of $P$ in $G$.) But I don't know how to complete this step. I'll appreciate your help. Many thanks.",,['group-theory']
80,"Prove that $(\mathbb{Z}_n , +)$, the integers $\pmod{n}$ under addition, is a group.","Prove that , the integers  under addition, is a group.","(\mathbb{Z}_n , +) \pmod{n}","Prove that $(\mathbb{Z}_n , +)$ , the integers $\pmod{n}$ under addition, is a group. To show that this is a group, I know I need to show three things (in our text, we do not need to show that addition is closed-- rather, we show these three items): $(a)$ Associative Law $(b)$ Existence of Identity $(c)$ Existence of Inverse This is what I have been working with so far: $(a)$ Associative Law:   First, assume that $n$ is a composite number and that $a,b \in \mathbb{Z}$ s.t. $a=nx$ and $b=ny$ for some integers, $x$ and $y$ . Then $a+nx+nx=n(x+y)$ . So, this is where I am stuck for the Associative Law. I'm not sure if I am headed down the correct path to show that $\mathbb{Z}_n$ is associative. $(b)$ Existence of Identity:   Generally, when showing the existence of an identity we can use this information for addition : $a + 0 = 0 + a =a$ . I am unsure how to insert the modular portion of the definition into the existence of this identity. I realize that for addition, we generally look at $0$ (rather than $1$ for multiplication). $(c)$ Existence of Inverse: I need to show that for each element $a \in \mathbb{Z}_n$ that $a^{-1}=-a$ . Again, I do not know how to insert the modular portion of definition into this aspect of the proof. My question is how to incorporate this modular information into the proof that this is a group. We have not covered the integers modulo $n$ , binary operations, nor groups in my intro to proofs course. I am trying to read my text to figure out how to prove this, but have a difficult time reading and interpreting math speak.","Prove that , the integers under addition, is a group. To show that this is a group, I know I need to show three things (in our text, we do not need to show that addition is closed-- rather, we show these three items): Associative Law Existence of Identity Existence of Inverse This is what I have been working with so far: Associative Law:   First, assume that is a composite number and that s.t. and for some integers, and . Then . So, this is where I am stuck for the Associative Law. I'm not sure if I am headed down the correct path to show that is associative. Existence of Identity:   Generally, when showing the existence of an identity we can use this information for addition : . I am unsure how to insert the modular portion of the definition into the existence of this identity. I realize that for addition, we generally look at (rather than for multiplication). Existence of Inverse: I need to show that for each element that . Again, I do not know how to insert the modular portion of definition into this aspect of the proof. My question is how to incorporate this modular information into the proof that this is a group. We have not covered the integers modulo , binary operations, nor groups in my intro to proofs course. I am trying to read my text to figure out how to prove this, but have a difficult time reading and interpreting math speak.","(\mathbb{Z}_n , +) \pmod{n} (a) (b) (c) (a) n a,b \in \mathbb{Z} a=nx b=ny x y a+nx+nx=n(x+y) \mathbb{Z}_n (b) a + 0 = 0 + a =a 0 1 (c) a \in \mathbb{Z}_n a^{-1}=-a n",['group-theory']
81,How to find presentation of a group using GAP?,How to find presentation of a group using GAP?,,I have a group from Small Group Library and I want to find its presentation using GAP. I have tried to use PresentationFpGroup(G) but failed. Please suggest me a method.,I have a group from Small Group Library and I want to find its presentation using GAP. I have tried to use PresentationFpGroup(G) but failed. Please suggest me a method.,,"['group-theory', 'finite-groups', 'gap', 'computational-algebra']"
82,Describe the structure of the Sylow $2$-subgroups of the symmetric group of degree $22$,Describe the structure of the Sylow -subgroups of the symmetric group of degree,2 22,"Describe the structure of the Sylow $2$-subgroups of the symmetric group of degree $22$. The only thing I've managed to deduce about the structure of $P\in \operatorname{Syl}_p(G)$ is that $|P| = 2^{12}$. Help please :) edit: I obviously can't count. Silly, I (for some reason) only counted $8$ as one $2$ and $16$ as one $2$. But as far as I can tell now, $2^{17}$ is the highest power of $2$ dividing $22$.","Describe the structure of the Sylow $2$-subgroups of the symmetric group of degree $22$. The only thing I've managed to deduce about the structure of $P\in \operatorname{Syl}_p(G)$ is that $|P| = 2^{12}$. Help please :) edit: I obviously can't count. Silly, I (for some reason) only counted $8$ as one $2$ and $16$ as one $2$. But as far as I can tell now, $2^{17}$ is the highest power of $2$ dividing $22$.",,"['group-theory', 'symmetric-groups']"
83,First publication of Pierre Deligne,First publication of Pierre Deligne,,"The first publication of Pierre Deligne was Congruences sur le nombre de sous-groupes d’ordre $p^k$ dans un groupe fini , Bull. Soc. Math. Belg. XVIII 2 (1966) pp. 129–132. I do not have access to this publication. What exactly did he prove here? Translated from the French the title means Congruences concerning the number of subgroups of order $p^k$ in a finite group .","The first publication of Pierre Deligne was Congruences sur le nombre de sous-groupes d’ordre $p^k$ dans un groupe fini , Bull. Soc. Math. Belg. XVIII 2 (1966) pp. 129–132. I do not have access to this publication. What exactly did he prove here? Translated from the French the title means Congruences concerning the number of subgroups of order $p^k$ in a finite group .",,"['group-theory', 'finite-groups']"
84,what is an ∞-group?,what is an ∞-group?,,"I was reading on nLab and I found the term infinity group . The definition is awfully abstract: An ∞-group is a group object in ∞Grpd . Equivalently (by the delooping hypothesis) it is a pointed connected ∞-groupoid. Under the identification of ∞Grpd with Top this is known as an A∞-space, for instance. Then I tried to look up the term "" group-object "" and obtained: A group object in an (∞,1)-category generalizes and unifies two familiar concepts: it is the generalization of the notion of groupal Stasheff A∞-space from Top to more general (∞,1)-sheaf (∞,1)-toposes: an object that comes equipped with an associative and invertible monoid structure, up to coherent homotopy, and possibly only partially defined (see also looping and delooping for more on this) ; it generalizes the notion of equivalence relation – or rather the internal notion of congruence – from category theory to (∞,1)-category theory. At this point I don't even know enough to specify what an answer should look like. As I recall, a group $G$ is a set with a binary operation $\times$ so that $(G,\times)$ should have three properties: an identity element $e \in G$ with $e \times g = g \times e = g$ every element $g \in G$ has an inverse $g^{-1}$ so that $g \times g^{-1}= g^{-1} \times g = e$ multiplication is associative $a \times (b \times c) = (a \times b) \times c$ for all $a,b,c \in G$ . So our infinity group looks nothing like the object that i am familiar with.","I was reading on nLab and I found the term infinity group . The definition is awfully abstract: An ∞-group is a group object in ∞Grpd . Equivalently (by the delooping hypothesis) it is a pointed connected ∞-groupoid. Under the identification of ∞Grpd with Top this is known as an A∞-space, for instance. Then I tried to look up the term "" group-object "" and obtained: A group object in an (∞,1)-category generalizes and unifies two familiar concepts: it is the generalization of the notion of groupal Stasheff A∞-space from Top to more general (∞,1)-sheaf (∞,1)-toposes: an object that comes equipped with an associative and invertible monoid structure, up to coherent homotopy, and possibly only partially defined (see also looping and delooping for more on this) ; it generalizes the notion of equivalence relation – or rather the internal notion of congruence – from category theory to (∞,1)-category theory. At this point I don't even know enough to specify what an answer should look like. As I recall, a group is a set with a binary operation so that should have three properties: an identity element with every element has an inverse so that multiplication is associative for all . So our infinity group looks nothing like the object that i am familiar with.","G \times (G,\times) e \in G e \times g = g \times e = g g \in G g^{-1} g \times g^{-1}= g^{-1} \times g = e a \times (b \times c) = (a \times b) \times c a,b,c \in G","['group-theory', 'category-theory', 'homotopy-theory', 'groupoids']"
85,The multiplicative groups $\mathbb{Q}^\ast$ and $\mathbb{R}^\ast$ are not isomorphic [duplicate],The multiplicative groups  and  are not isomorphic [duplicate],\mathbb{Q}^\ast \mathbb{R}^\ast,"This question already has answers here : Does there exist any surjective group homomorphism from $(\mathbb R^* , .)$ onto $(\mathbb Q^* , .)$? (3 answers) Closed 3 years ago . Of course, since the cardinality of $\mathbb{R}$ exceeds the cardinality of $\mathbb{Q}$, there does not exist a bijection between $\mathbb{Q}^\ast$ and $\mathbb{R}^\ast$, let alone a group isomorphism. My question is whether it is also possible to prove that these multiplicative groups are not isomorphic without using a cardinality argument.","This question already has answers here : Does there exist any surjective group homomorphism from $(\mathbb R^* , .)$ onto $(\mathbb Q^* , .)$? (3 answers) Closed 3 years ago . Of course, since the cardinality of $\mathbb{R}$ exceeds the cardinality of $\mathbb{Q}$, there does not exist a bijection between $\mathbb{Q}^\ast$ and $\mathbb{R}^\ast$, let alone a group isomorphism. My question is whether it is also possible to prove that these multiplicative groups are not isomorphic without using a cardinality argument.",,"['group-theory', 'alternative-proof', 'group-isomorphism']"
86,Part of simple proof of nontrivial center in p-group,Part of simple proof of nontrivial center in p-group,,"I'm trying to understand the proof of a Burnside theorem (as stated in Beachy's Abstract Algebra p. 328): Let $p$ be prime number. The center of any $p$-group is nontrivial. Now, In the proof they say that if we let $G$ be a $p$-group, then in the class equation $$|G| = |Z(G)|+\sum [G:C(x)]$$ for all $x$ that is not in the center and represent a conjugacy class, we see that every term in $\sum [G:C(x)]$ is divisible by $p$ since $x\not\in Z(G) \implies [G:C(x)]>1$. This last statement is what I do not understand, how do we know that $p \mid [G:C(x)]$ for any conjugacy class? I know that the elements in the conjugacy class of $x$ is in bijection with the cosets of $C(x)$, i.e. $[G:C(x)]$, but how can we be certain that the number of elements in a conjugacy class of $x$/cosets of the centralizer of $x$ is divisible by $p$? Best regards.","I'm trying to understand the proof of a Burnside theorem (as stated in Beachy's Abstract Algebra p. 328): Let $p$ be prime number. The center of any $p$-group is nontrivial. Now, In the proof they say that if we let $G$ be a $p$-group, then in the class equation $$|G| = |Z(G)|+\sum [G:C(x)]$$ for all $x$ that is not in the center and represent a conjugacy class, we see that every term in $\sum [G:C(x)]$ is divisible by $p$ since $x\not\in Z(G) \implies [G:C(x)]>1$. This last statement is what I do not understand, how do we know that $p \mid [G:C(x)]$ for any conjugacy class? I know that the elements in the conjugacy class of $x$ is in bijection with the cosets of $C(x)$, i.e. $[G:C(x)]$, but how can we be certain that the number of elements in a conjugacy class of $x$/cosets of the centralizer of $x$ is divisible by $p$? Best regards.",,"['group-theory', 'finite-groups', 'p-groups']"
