,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Castelnuovo-Mumford regularity - Mumford's proof,Castelnuovo-Mumford regularity - Mumford's proof,,"I am studying Mumford's 'Lectures on curves on an algebraic surface', in particular the section on Castelnuovo Mumford regularity. I am stuck in a small point. A coherent sheaf $F$ on $P^n$ is $m$ -regular if $H^i(P^n,F(m-i))=0$ for all $i>0$ . He says the following. If $F$ is a $m$ - regular sheaf on $P^n$ , then $H^0(P^n,F(k))$ is spanned by $H^0(P^n,F(k-1))\otimes H^0(P^n,O(1))$ if $k>m$ . As a consequence of the above statement and Serre's theorem ( $F(k)$ is generated by it's sections if $k$ is large enough), he says for $k$ large, $F(k)$ is generated by $H^0(F(m))\otimes H^0(F(k-m))$ . I am not able to make this jump. Why are we getting this as a consequence. I would be grateful if someone clarifies, even though this might be a silly question.","I am studying Mumford's 'Lectures on curves on an algebraic surface', in particular the section on Castelnuovo Mumford regularity. I am stuck in a small point. A coherent sheaf on is -regular if for all . He says the following. If is a - regular sheaf on , then is spanned by if . As a consequence of the above statement and Serre's theorem ( is generated by it's sections if is large enough), he says for large, is generated by . I am not able to make this jump. Why are we getting this as a consequence. I would be grateful if someone clarifies, even though this might be a silly question.","F P^n m H^i(P^n,F(m-i))=0 i>0 F m P^n H^0(P^n,F(k)) H^0(P^n,F(k-1))\otimes H^0(P^n,O(1)) k>m F(k) k k F(k) H^0(F(m))\otimes H^0(F(k-m))",['algebraic-geometry']
81,Finite groups schemes over a field are killed by the order,Finite groups schemes over a field are killed by the order,,"I am trying to prove that a finite group scheme over a field is killed by the order. I think I can do the case where the field $k$ is perfect, here's a poorly written synopsis: First, by definition a finite group scheme over a field is affine. For a finite group scheme $G = \text{Spec}A$ where $A$ is a $k$ -algebra, which is finitely generated over $k$ as a module. It's clear to see that $G$ is just a disjoint union of points. Since $k$ is perfect, $G_\text{red}$ is actually a closed subgroup, and so we can assume WLOG that $G$ is reduced. Further, by base extension with $\overline{k}$ , we can assume $k$ is algebraically closed. Now we can just use the fact that for any finite extension $K$ of $k$ , $K\otimes_k \overline{k}$ is isomorphic to the sum of injections of $K$ into $\overline{k}$ to see that the orders of the group schemes are comparable, and so since $G$ is a finite group scheme over an algebraically closed field, it's a constant group scheme so the result follows from group theory. Here we used twice that $k$ is perfect: Using $G_{red}$ as a subgroup In the base extension with $\overline{k}$ which is why I don't think this proof generalizes to the case where $k$ is not perfect. I'm stuck trying to prove the case where $k$ is not perfect. I know that somehow I am meant to use Frobenius morphisms, but I am not quite sure how to do this. The only material that I can find online is regarding Deligne's theorem which as far as I can tell only applies to commutative group schemes. Any help or hints would be appreciated.","I am trying to prove that a finite group scheme over a field is killed by the order. I think I can do the case where the field is perfect, here's a poorly written synopsis: First, by definition a finite group scheme over a field is affine. For a finite group scheme where is a -algebra, which is finitely generated over as a module. It's clear to see that is just a disjoint union of points. Since is perfect, is actually a closed subgroup, and so we can assume WLOG that is reduced. Further, by base extension with , we can assume is algebraically closed. Now we can just use the fact that for any finite extension of , is isomorphic to the sum of injections of into to see that the orders of the group schemes are comparable, and so since is a finite group scheme over an algebraically closed field, it's a constant group scheme so the result follows from group theory. Here we used twice that is perfect: Using as a subgroup In the base extension with which is why I don't think this proof generalizes to the case where is not perfect. I'm stuck trying to prove the case where is not perfect. I know that somehow I am meant to use Frobenius morphisms, but I am not quite sure how to do this. The only material that I can find online is regarding Deligne's theorem which as far as I can tell only applies to commutative group schemes. Any help or hints would be appreciated.",k G = \text{Spec}A A k k G k G_\text{red} G \overline{k} k K k K\otimes_k \overline{k} K \overline{k} G k G_{red} \overline{k} k k,"['algebraic-geometry', 'arithmetic-geometry', 'group-schemes']"
82,"Describe $\mathcal{N}_{G(\mathbb{P}^1,\mathbb{P}^k)\mid G(\mathbb{P}^1,\mathbb{P}^n)}$",Describe,"\mathcal{N}_{G(\mathbb{P}^1,\mathbb{P}^k)\mid G(\mathbb{P}^1,\mathbb{P}^n)}","Consider $1 \leq k < n$ positive integers, and denote by $G(\mathbb{P}^k,\mathbb{P}^n)$ the Grassmannian of $\mathbb{P}^k$ 's in $\mathbb{P}^n$ . It is well known $G(\mathbb{P}^k,\mathbb{P}^n)$ admits a structure of projective variety in $\mathbb{P}^N$ , where $N=\binom{n+k}{2}-1$ . It is moreover known that, denoting by $\mathcal{N}_{\mathbb{P}^k\mid \mathbb{P}^n}$ the normal bundle of $\mathbb{P}^k$ in $\mathbb{P}^n$ , it holds the following $$\mathcal{N}_{\mathbb{P}^k\mid \mathbb{P}^n} =\mathcal{O}_{\mathbb{P}^k}(1)^{\oplus n-k}.$$ I was wondering if there exists a similar results if we consider a Grassmannian instead of the projective space, that is $$?? \text{ } \mathcal{N}_{G(\mathbb{P}^1,\mathbb{P}^k)\mid G(\mathbb{P}^1,\mathbb{P}^n)}=\mathcal{O}_{G(\mathbb{P}^1,\mathbb{P}^k)}(1)^{n-k} \text{ }??$$ I've put the double question mark to stress this may be completely nonsense, but it's my  guess (nothing rigorous). I was wondering if there exists such a similar description, I've thought about it for a while but didn't managed to find anything. Thanks in advance!","Consider positive integers, and denote by the Grassmannian of 's in . It is well known admits a structure of projective variety in , where . It is moreover known that, denoting by the normal bundle of in , it holds the following I was wondering if there exists a similar results if we consider a Grassmannian instead of the projective space, that is I've put the double question mark to stress this may be completely nonsense, but it's my  guess (nothing rigorous). I was wondering if there exists such a similar description, I've thought about it for a while but didn't managed to find anything. Thanks in advance!","1 \leq k < n G(\mathbb{P}^k,\mathbb{P}^n) \mathbb{P}^k \mathbb{P}^n G(\mathbb{P}^k,\mathbb{P}^n) \mathbb{P}^N N=\binom{n+k}{2}-1 \mathcal{N}_{\mathbb{P}^k\mid \mathbb{P}^n} \mathbb{P}^k \mathbb{P}^n \mathcal{N}_{\mathbb{P}^k\mid \mathbb{P}^n} =\mathcal{O}_{\mathbb{P}^k}(1)^{\oplus n-k}. ?? \text{ } \mathcal{N}_{G(\mathbb{P}^1,\mathbb{P}^k)\mid G(\mathbb{P}^1,\mathbb{P}^n)}=\mathcal{O}_{G(\mathbb{P}^1,\mathbb{P}^k)}(1)^{n-k} \text{ }??","['algebraic-geometry', 'vector-bundles', 'fiber-bundles', 'grassmannian']"
83,Explicit equations for $Y(N)$ for small $N$,Explicit equations for  for small,Y(N) N,"Consider the congruence subgroup $$\Gamma(N) = \left\{\left(\begin{array}{cc}                             a & b \\                              c & d\end{array} \right) \in SL_2(\mathbb{Z})\ ;\ \left(\begin{array}{cc}                             a & b \\                              c & d\end{array} \right) \equiv  \left(\begin{array}{cc}                             1 & 0 \\                              0 & 1\end{array} \right)\mod N\right\}$$ acting on the upper half-plane $\mathfrak{h} = \{\tau \in \mathbb{C} \ ;\  \Im(\tau)>0\}$ by fractional linear transformations: $$  \left(\begin{array}{cc}                             a & b \\                              c & d\end{array} \right) \cdot \tau = \frac{a\tau + b}{c\tau + d} $$ It is known that the quotient $Y(N) = \Gamma(N)\backslash\mathfrak{h}$ is an algebraic curve for every $N$ . For instance, $$Y(2) = \mathbb{P}^1 \setminus \{0,1,\infty\}$$ which can be proved by considering modular function $\lambda : \mathfrak{h} \to \mathbb{C}$ . It is also well known that the compactification $X(7)$ of $Y(7)$ is isomorphic to Klein's quartic in $\mathbb{P}^2$ . What about the other small values of $N$ ? How do I compute $Y(N)$ for $N=3,4,5,6$ ? I know I can look at the genus of the compactification $X(N)$ , but is there a way of getting the precise form of $Y(N)$ as in the example for $N=2$ ? Bonus: What about the universal elliptic curve over $Y(N)$ , is it also computable in these small cases?","Consider the congruence subgroup acting on the upper half-plane by fractional linear transformations: It is known that the quotient is an algebraic curve for every . For instance, which can be proved by considering modular function . It is also well known that the compactification of is isomorphic to Klein's quartic in . What about the other small values of ? How do I compute for ? I know I can look at the genus of the compactification , but is there a way of getting the precise form of as in the example for ? Bonus: What about the universal elliptic curve over , is it also computable in these small cases?","\Gamma(N) = \left\{\left(\begin{array}{cc}
                            a & b \\
                             c & d\end{array} \right) \in SL_2(\mathbb{Z})\ ;\ \left(\begin{array}{cc}
                            a & b \\
                             c & d\end{array} \right) \equiv  \left(\begin{array}{cc}
                            1 & 0 \\
                             0 & 1\end{array} \right)\mod N\right\} \mathfrak{h} = \{\tau \in \mathbb{C} \ ;\  \Im(\tau)>0\}  
\left(\begin{array}{cc}
                            a & b \\
                             c & d\end{array} \right) \cdot \tau = \frac{a\tau + b}{c\tau + d}
 Y(N) = \Gamma(N)\backslash\mathfrak{h} N Y(2) = \mathbb{P}^1 \setminus \{0,1,\infty\} \lambda : \mathfrak{h} \to \mathbb{C} X(7) Y(7) \mathbb{P}^2 N Y(N) N=3,4,5,6 X(N) Y(N) N=2 Y(N)","['algebraic-geometry', 'algebraic-curves']"
84,Reference request: Pushforward in Cohomology,Reference request: Pushforward in Cohomology,,"Given a map $f:X\rightarrow Y$ between top. spaces, there are conditions such that $f$ defines a push-forward or Gysin-map / wrong-way-map in cohomology, that is a homomorphism $f_*: H^*(X)\rightarrow H^*(Y)$ . From what I have read so far, if $f:X\rightarrow Y$ is a fiber bundle of smooth manifolds, then one can define such a map via integration on fibers. More generally, if $f$ is proper, then one can use duality to find a pushforward. And in the algebraic context, proper maps between varieties define a pushforward of the respective Chow - rings, where one needs the notion of a degree of dominant morphisms. Currently I am interested in the algebraic topology side of things and would like to get enough background knowledge in order to compute pushforwards in simple situations. But the algebraic geometry situation is interesting for me as well. But I struggle to find a good introduction into the subject. Especially, I don't find any computational examples, which usually help me a lot. Can someone point me towards some literature?","Given a map between top. spaces, there are conditions such that defines a push-forward or Gysin-map / wrong-way-map in cohomology, that is a homomorphism . From what I have read so far, if is a fiber bundle of smooth manifolds, then one can define such a map via integration on fibers. More generally, if is proper, then one can use duality to find a pushforward. And in the algebraic context, proper maps between varieties define a pushforward of the respective Chow - rings, where one needs the notion of a degree of dominant morphisms. Currently I am interested in the algebraic topology side of things and would like to get enough background knowledge in order to compute pushforwards in simple situations. But the algebraic geometry situation is interesting for me as well. But I struggle to find a good introduction into the subject. Especially, I don't find any computational examples, which usually help me a lot. Can someone point me towards some literature?",f:X\rightarrow Y f f_*: H^*(X)\rightarrow H^*(Y) f:X\rightarrow Y f,"['algebraic-geometry', 'reference-request', 'algebraic-topology', 'homology-cohomology']"
85,The Weil pairing for elliptic curves over the $\mathbb{C}$,The Weil pairing for elliptic curves over the,\mathbb{C},"Let $E = \mathbb{C} / (\mathbb{Z} + \tau \mathbb{Z})$ be an elliptic curve over $\mathbb{C}$ . Then how can I show that $e_n(1/N, \tau/N) = \exp(2 \pi i / n)$ ? If we can show it, then the fundamental property of the Weil pairing shows the complete description of it. I know that this is the section 24 of Mumford's Abelian varieties. But it's too hard for me. For the case of $\dim = 1$ , can I show it more easily?","Let be an elliptic curve over . Then how can I show that ? If we can show it, then the fundamental property of the Weil pairing shows the complete description of it. I know that this is the section 24 of Mumford's Abelian varieties. But it's too hard for me. For the case of , can I show it more easily?","E = \mathbb{C} / (\mathbb{Z} + \tau \mathbb{Z}) \mathbb{C} e_n(1/N, \tau/N) = \exp(2 \pi i / n) \dim = 1","['algebraic-geometry', 'complex-geometry', 'elliptic-curves']"
86,Long exact sequence of sheaf cohomology from the normal bundle of $\mathbb{P}^1$ in $\mathbb{P}^2$,Long exact sequence of sheaf cohomology from the normal bundle of  in,\mathbb{P}^1 \mathbb{P}^2,"Let $i: \mathbb{P}^1 \to \mathbb{P}^2$ denote the inclusion $[x_0,x_1] \mapsto [x_0,x_1,0]$ . In other words, we identify $\mathbb{P}^1$ as the subvariety defined by ${x_2 = 0}$ in $\mathbb{P}^2$ . The inclusion induces the following short exact sequence $$0 \to T_{\mathbb{P}^1} \to i^*T_{\mathbb{P}^2} \to N_{\mathbb{P}^1/\mathbb{P}^2} \to 0,$$ where the normal bundle $N_{\mathbb{P}^1/\mathbb{P}^2} \cong \mathcal{O}_{\mathbb{P}^2}(1)|_{\mathbb{P}^1}$ . Then we have a long exact sequence of sheaf cohomology $$0 \to H^0(\mathbb{P}^1,T_{\mathbb{P}^1}) \to H^0(\mathbb{P}^1,i^*T_{\mathbb{P}^2})\to H^0(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^2}(1)|_{\mathbb{P}^1}) \to H^1(\mathbb{P}^1,T_{\mathbb{P}^1}) \to \cdots.$$ It's known that $H^1(\mathbb{P}^n,T_{\mathbb{P}^n}) = 0$ in general. So the above sequence reduces to $$0 \to H^0(\mathbb{P}^1,T_{\mathbb{P}^1}) \to H^0(\mathbb{P}^1,i^*T_{\mathbb{P}^2})\to H^0(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^2}(1)|_{\mathbb{P}^1}) \to 0.$$ I want to describe the above short exact sequence explicitly over the affine open set $U_0 = \{[x_0 \neq 0,x_1]\}$ with coordinate $x = x_1/x_0$ . I know $H^0(\mathbb{P}^1,T_{\mathbb{P}^1})$ has a basis of three vector fields $$\frac{\partial}{\partial x}, x \frac{\partial}{\partial x}, x^2 \frac{\partial}{\partial x}.$$ I also know $H^0(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^2}(1)|_{\mathbb{P}^1})$ has a basis $x_0,x_1$ ( $x_2$ is not one of them because it vanishes on $\mathbb{P}^1$ ). Over $U_0$ , they become two functions $$1,x.$$ But I'm not sure how to write global sections from $H^0(\mathbb{P}^1,i^*T_{\mathbb{P}^2})$ . How to identify $i^*T_{\mathbb{P}^2}$ as a vector bundle of rank $2$ on $\mathbb{P}^1$ so we can write down a basis of $H^0(\mathbb{P}^1,i^*T_{\mathbb{P}^2})$ ?","Let denote the inclusion . In other words, we identify as the subvariety defined by in . The inclusion induces the following short exact sequence where the normal bundle . Then we have a long exact sequence of sheaf cohomology It's known that in general. So the above sequence reduces to I want to describe the above short exact sequence explicitly over the affine open set with coordinate . I know has a basis of three vector fields I also know has a basis ( is not one of them because it vanishes on ). Over , they become two functions But I'm not sure how to write global sections from . How to identify as a vector bundle of rank on so we can write down a basis of ?","i: \mathbb{P}^1 \to \mathbb{P}^2 [x_0,x_1] \mapsto [x_0,x_1,0] \mathbb{P}^1 {x_2 = 0} \mathbb{P}^2 0 \to T_{\mathbb{P}^1} \to i^*T_{\mathbb{P}^2} \to N_{\mathbb{P}^1/\mathbb{P}^2} \to 0, N_{\mathbb{P}^1/\mathbb{P}^2} \cong \mathcal{O}_{\mathbb{P}^2}(1)|_{\mathbb{P}^1} 0 \to H^0(\mathbb{P}^1,T_{\mathbb{P}^1}) \to H^0(\mathbb{P}^1,i^*T_{\mathbb{P}^2})\to H^0(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^2}(1)|_{\mathbb{P}^1}) \to H^1(\mathbb{P}^1,T_{\mathbb{P}^1}) \to \cdots. H^1(\mathbb{P}^n,T_{\mathbb{P}^n}) = 0 0 \to H^0(\mathbb{P}^1,T_{\mathbb{P}^1}) \to H^0(\mathbb{P}^1,i^*T_{\mathbb{P}^2})\to H^0(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^2}(1)|_{\mathbb{P}^1}) \to 0. U_0 = \{[x_0 \neq 0,x_1]\} x = x_1/x_0 H^0(\mathbb{P}^1,T_{\mathbb{P}^1}) \frac{\partial}{\partial x}, x \frac{\partial}{\partial x}, x^2 \frac{\partial}{\partial x}. H^0(\mathbb{P}^1,\mathcal{O}_{\mathbb{P}^2}(1)|_{\mathbb{P}^1}) x_0,x_1 x_2 \mathbb{P}^1 U_0 1,x. H^0(\mathbb{P}^1,i^*T_{\mathbb{P}^2}) i^*T_{\mathbb{P}^2} 2 \mathbb{P}^1 H^0(\mathbb{P}^1,i^*T_{\mathbb{P}^2})","['algebraic-geometry', 'exact-sequence', 'sheaf-cohomology']"
87,The relationship between different cohomology theories of varieties and manifolds.,The relationship between different cohomology theories of varieties and manifolds.,,"I am reading some books about etale cohomology theory. I found there are some theorems which are very similar with the topological theorems. For example, there are Poincare Duality theorems for both schemes and manifolds. So my first question is if there are relationships between the theorems of schemes and manifolds. We know that for general topological spaces, we could consider the sheaf cohomology. So I wonder if we could consider etale coholomgy theories for manifolds? In other words, could we generalize etale cohomology for manifolds? Now, when we consider the varieties over $\mathbb{C}$ , we have three different cohomology theories: singular cohomology, sheaf cohomology and etale cohomology. I feel they are all equivalent, although I can not describe what the equivalence exactly means. So my next question is if there is any method to describe the equivalence between these three cohomology theory for complex varieties. I also notice for manifolds we have singular homology theories. However, when I study algebraic geometry, there are all cohomology theories, such as sheaf cohomology, Cech cohomology, etale cohomology, etc. I wonder if there are some homology theories for schemes? Why we do not consider homology for schemes? I think these are soft problems and may do not have exact answers. So could you explain some ideas  or recommend some books for me to read? Thank you very much for your help.","I am reading some books about etale cohomology theory. I found there are some theorems which are very similar with the topological theorems. For example, there are Poincare Duality theorems for both schemes and manifolds. So my first question is if there are relationships between the theorems of schemes and manifolds. We know that for general topological spaces, we could consider the sheaf cohomology. So I wonder if we could consider etale coholomgy theories for manifolds? In other words, could we generalize etale cohomology for manifolds? Now, when we consider the varieties over , we have three different cohomology theories: singular cohomology, sheaf cohomology and etale cohomology. I feel they are all equivalent, although I can not describe what the equivalence exactly means. So my next question is if there is any method to describe the equivalence between these three cohomology theory for complex varieties. I also notice for manifolds we have singular homology theories. However, when I study algebraic geometry, there are all cohomology theories, such as sheaf cohomology, Cech cohomology, etale cohomology, etc. I wonder if there are some homology theories for schemes? Why we do not consider homology for schemes? I think these are soft problems and may do not have exact answers. So could you explain some ideas  or recommend some books for me to read? Thank you very much for your help.",\mathbb{C},"['algebraic-geometry', 'algebraic-topology', 'soft-question', 'homology-cohomology', 'etale-cohomology']"
88,Differences Between Studying Scheme Theory with and Without Cohomology,Differences Between Studying Scheme Theory with and Without Cohomology,,I am curious about the main ways the geometric intuition is different in studying schemes with cohomology (ie Hartshorne) vs. studying schemes without cohomology (ie Eisenbud-Harris). It would be very useful to know how the types of geometric questions one is able to solve differ between the cohomological vs. non-cohomological approach. Thank you.,I am curious about the main ways the geometric intuition is different in studying schemes with cohomology (ie Hartshorne) vs. studying schemes without cohomology (ie Eisenbud-Harris). It would be very useful to know how the types of geometric questions one is able to solve differ between the cohomological vs. non-cohomological approach. Thank you.,,['algebraic-geometry']
89,Algebraic geometry reference,Algebraic geometry reference,,"I believe similar reference requests have been asked previously but I think mine is somewhat specific. I am interested in learning algebraic geometry. My experience so far has been with complex projective varieties and schemes of finite type over $\mathbb{C}$ ,  with divisors, sheaves, vector bundles, and cohomology on Riemann surfaces, and analytic sheaves. I am comfortable with commutative algebra at the level of Atiyah-MacDonald and Kleiman's texts. My interest leans towards complex geometry, but I would enjoy getting a good understanding of the algebraic/functorial picture too. I tried reading Hartshorne but I found the style to be dry and not insightful. I do plan to work through it eventually, but would want a reference that covers similar amounts of theory and feels intuitive given my background. My current picks are Cutkosky's book, ""Introduction to algebraic geometry""; for schemes, I am reading Ulrich and Wedhorn's text, and for cohomology, my pick is Serre's FAC. I'm wondering if these will cover roughly the same material as the first three chapters of Hartshorne; what I would be missing out on, would there be overlap bits that I can gloss over, and what else will be an intuitive reference for learning the subject?","I believe similar reference requests have been asked previously but I think mine is somewhat specific. I am interested in learning algebraic geometry. My experience so far has been with complex projective varieties and schemes of finite type over ,  with divisors, sheaves, vector bundles, and cohomology on Riemann surfaces, and analytic sheaves. I am comfortable with commutative algebra at the level of Atiyah-MacDonald and Kleiman's texts. My interest leans towards complex geometry, but I would enjoy getting a good understanding of the algebraic/functorial picture too. I tried reading Hartshorne but I found the style to be dry and not insightful. I do plan to work through it eventually, but would want a reference that covers similar amounts of theory and feels intuitive given my background. My current picks are Cutkosky's book, ""Introduction to algebraic geometry""; for schemes, I am reading Ulrich and Wedhorn's text, and for cohomology, my pick is Serre's FAC. I'm wondering if these will cover roughly the same material as the first three chapters of Hartshorne; what I would be missing out on, would there be overlap bits that I can gloss over, and what else will be an intuitive reference for learning the subject?",\mathbb{C},"['algebraic-geometry', 'reference-request', 'schemes', 'sheaf-cohomology']"
90,modular curves over $\mathbb{C}$ as Riemann surfaces,modular curves over  as Riemann surfaces,\mathbb{C},"Let $\mathscr{M}_*(N)$ be the Deligne Mumford stack of elliptic curves with the level $\Gamma_*(N)$ . ( $* = \varnothing, 0, 1$ or bal. $1$ , see Katz-Mazur.) Then this has the coarse moduli scheme $Y$ over $\mathbb{Z}$ . (not complex manifold) I want to show that as Riemann surfaces, $Y(\mathbb{C}) \cong \mathbb{H}/\Gamma$ , for suitable group $\Gamma$ . (e.g., $\Gamma(N) = \operatorname{ker}(\operatorname{SL}_2\mathbb{Z} \to \operatorname{SL}_2\mathbb{Z}/N), \Gamma_0(N) = \{ \gamma \in \operatorname{SL}_2\mathbb{Z} | \gamma \equiv  $$\begin{bmatrix}* & *\\0 & *\end{bmatrix} \mod N \}$ etc.) (Where by ""the Riemann surface defined by an affine smooth algebraic variety $X$ over $\mathbb{C}$ "", I mean the Riemann surface induced by a closed immersion $X \subseteq \mathbb{A}_\mathbb{C}^N$ and the identification $\mathbb{A}^N(\mathbb{C}) = \mathbb{C}^N$ . See appendix B in Hartshorne's AG.) Here is what I have tried: First, by the definition of coarse moduli and by some fundamental properties about classical modular forms (e.g., see theorem 1.5.1 of Diamond-Shurman's text), we have $\require{AMScd}$ \begin{CD} |\mathscr{M}_*(N)(\mathbb{C})| @>{\text{bijective}}>> Y(\mathbb{C}) \\ @V{\text{bijective}}VV \\ \mathbb{H}/\Gamma. \end{CD} So if $\mathbb{H}/\Gamma$ is algebraic over $\mathbb{C}$ (write it by $Z$ ) and if we have a map $\mathscr{M}_*(N) \to Z$ , then $Y \cong Z$ , and so as Riemann surfaces $Y(\mathbb{C}) \cong \mathbb{H}/\Gamma$ . (By the universal property of a coarse moduli, we have $Y \to Z$ . By above argument this is bijective on $\mathbb{C}$ rational points. Thus is an isomoprhism, by Zariski Main theorem.) Because $\mathbb{H}^*/\Gamma$ ( $\mathbb{H}^*$ is the upper half plane with the cusps) is algebraic, it seems that $\mathbb{H}/\Gamma$ is also algebraic. However I have no idea how to get a map $\mathscr{M}_*(N) \to Z$ . (To define this map, by noetherian reduction and by the sheaf condition of representable functors on fpqc sites, it sufficies to define maps $\mathscr{M}_*(N)(S) \to Z(S)$ functorially for all affine scheme $S$ over $\mathbb{C}$ of finite type, I think.) Thank you very much!","Let be the Deligne Mumford stack of elliptic curves with the level . ( or bal. , see Katz-Mazur.) Then this has the coarse moduli scheme over . (not complex manifold) I want to show that as Riemann surfaces, , for suitable group . (e.g., etc.) (Where by ""the Riemann surface defined by an affine smooth algebraic variety over "", I mean the Riemann surface induced by a closed immersion and the identification . See appendix B in Hartshorne's AG.) Here is what I have tried: First, by the definition of coarse moduli and by some fundamental properties about classical modular forms (e.g., see theorem 1.5.1 of Diamond-Shurman's text), we have So if is algebraic over (write it by ) and if we have a map , then , and so as Riemann surfaces . (By the universal property of a coarse moduli, we have . By above argument this is bijective on rational points. Thus is an isomoprhism, by Zariski Main theorem.) Because ( is the upper half plane with the cusps) is algebraic, it seems that is also algebraic. However I have no idea how to get a map . (To define this map, by noetherian reduction and by the sheaf condition of representable functors on fpqc sites, it sufficies to define maps functorially for all affine scheme over of finite type, I think.) Thank you very much!","\mathscr{M}_*(N) \Gamma_*(N) * = \varnothing, 0, 1 1 Y \mathbb{Z} Y(\mathbb{C}) \cong \mathbb{H}/\Gamma \Gamma \Gamma(N) = \operatorname{ker}(\operatorname{SL}_2\mathbb{Z} \to \operatorname{SL}_2\mathbb{Z}/N), \Gamma_0(N) = \{ \gamma \in \operatorname{SL}_2\mathbb{Z} | \gamma \equiv 
\begin{bmatrix}* & *\\0 & *\end{bmatrix} \mod N \} X \mathbb{C} X \subseteq \mathbb{A}_\mathbb{C}^N \mathbb{A}^N(\mathbb{C}) = \mathbb{C}^N \require{AMScd} \begin{CD}
|\mathscr{M}_*(N)(\mathbb{C})| @>{\text{bijective}}>> Y(\mathbb{C}) \\
@V{\text{bijective}}VV \\
\mathbb{H}/\Gamma.
\end{CD} \mathbb{H}/\Gamma \mathbb{C} Z \mathscr{M}_*(N) \to Z Y \cong Z Y(\mathbb{C}) \cong \mathbb{H}/\Gamma Y \to Z \mathbb{C} \mathbb{H}^*/\Gamma \mathbb{H}^* \mathbb{H}/\Gamma \mathscr{M}_*(N) \to Z \mathscr{M}_*(N)(S) \to Z(S) S \mathbb{C}","['algebraic-geometry', 'elliptic-curves', 'riemann-surfaces', 'modular-forms']"
91,Moduli functor $\mathcal{M}_g$ of smooth curves of genus $g$ not representable,Moduli functor  of smooth curves of genus  not representable,\mathcal{M}_g g,"Let $S$ be a scheme. By a smooth curve of genus $g$ over $S$ we mean a proper, flat, family $C \to S$ whose geometric fibers are smooth, connected $1$ -dimensional schemes of genus $g$ . The moduli functor $\mathcal{M}_g$ of smooth curves of genus $g$ over a noetherian base $S$ is the functor that sends each $S$ -scheme $B$ to the set $\mathcal{M}_g(B)$ of isomorphism classes of smooth and proper morphisms $C \to B$ (where $C$ is also an $S$ -scheme) whose fibers are geometrically connected curves of genus $g$ . I have a question about the argument that this moduli functor $\mathcal{M}_g$ of smooth curves of genus $g$ over a noetherian base $S$ is not representable (in spirit of Yoneda-Lemma this means that $\mathcal{M}_g$ isn't a sheaf).  I found it in Pedro Castillejo's paper Introduction to stacks and he refered for a ""detailed"" proof to Dan Edidin's ""Notes on the construction of the moduli space of curves"" . Now one argument from Edidin's paper I not understand: The key point is that some curves have non trivial isomorphisms, i.e. not identity maps, and it makes it possible to construct non-trivial families $C \to B$ where each fiber has the same isomorphism class. The construction in Edindin's paper on page 3 I understand. What I not understand is why the existence of such non-trivial family $C \to B$ of isomorphic fiber imply that the functor $\mathcal{M}_g$ is not representable. In the paper on page 2 the argument is ...As a result, it is possible to construct   non-trivial families $C \to B$ where each fiber has the same isomorphism   class. Since the image of $B$ under the corresponding map to the moduli   space is a point (???), if the moduli space represented the functor $\mathcal{M}_g$ then $C \to B$ would be isomorphic to the trivial product family (???) Assume $\mathcal{M}_g$ is representable by an $S$ -scheme $M$ , thus we have natural equivalence $\mathcal{M}_g \cong Hom_S(-, M)$ . Q_1: Why this imply that then the image of $B$ is a point of $M$ ? Q_2: I not see how the sheaf axiom would give a contradiction to representability.","Let be a scheme. By a smooth curve of genus over we mean a proper, flat, family whose geometric fibers are smooth, connected -dimensional schemes of genus . The moduli functor of smooth curves of genus over a noetherian base is the functor that sends each -scheme to the set of isomorphism classes of smooth and proper morphisms (where is also an -scheme) whose fibers are geometrically connected curves of genus . I have a question about the argument that this moduli functor of smooth curves of genus over a noetherian base is not representable (in spirit of Yoneda-Lemma this means that isn't a sheaf).  I found it in Pedro Castillejo's paper Introduction to stacks and he refered for a ""detailed"" proof to Dan Edidin's ""Notes on the construction of the moduli space of curves"" . Now one argument from Edidin's paper I not understand: The key point is that some curves have non trivial isomorphisms, i.e. not identity maps, and it makes it possible to construct non-trivial families where each fiber has the same isomorphism class. The construction in Edindin's paper on page 3 I understand. What I not understand is why the existence of such non-trivial family of isomorphic fiber imply that the functor is not representable. In the paper on page 2 the argument is ...As a result, it is possible to construct   non-trivial families where each fiber has the same isomorphism   class. Since the image of under the corresponding map to the moduli   space is a point (???), if the moduli space represented the functor then would be isomorphic to the trivial product family (???) Assume is representable by an -scheme , thus we have natural equivalence . Q_1: Why this imply that then the image of is a point of ? Q_2: I not see how the sheaf axiom would give a contradiction to representability.","S g S C \to S 1 g \mathcal{M}_g g S S B \mathcal{M}_g(B) C \to B C S g \mathcal{M}_g g S \mathcal{M}_g C \to B C \to B \mathcal{M}_g C \to B B \mathcal{M}_g C \to B \mathcal{M}_g S M \mathcal{M}_g \cong Hom_S(-, M) B M",['algebraic-geometry']
