,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"How to evaluate: $\int_0^1 \frac{\frac{\pi^2}{6}-\operatorname{Li}_2(1-x)}{1-x}\cdot \ln^2(x) \, \mathrm dx$",How to evaluate:,"\int_0^1 \frac{\frac{\pi^2}{6}-\operatorname{Li}_2(1-x)}{1-x}\cdot \ln^2(x) \, \mathrm dx","$$\int_0^1 \frac{\frac{\pi^2}{6}-\operatorname{Li}_2(1-x)}{1-x}\cdot \ln^2(x)\,\mathrm dx=1.03693\ldots$$ This number looks like $\zeta(5)$ value. We expand the terms $$\int_0^1\frac{\frac{\pi^2}{6}}{1-x}\cdot \ln^2(x) \, \mathrm dx-\int_0^1 \frac{\operatorname{Li}_2(1-x)}{1-x} \cdot \ln^2(x) \, \mathrm dx$$ $$2\zeta(2)\zeta(3)-\int_0^1 \frac{\operatorname{Li}_2(1-x)}{1-x}\cdot \ln^2(x) \, \mathrm dx$$ this last integral it is very complicate to compute... Can any user please help to show that whether this value is equal to $\zeta(5)$ or not?",This number looks like value. We expand the terms this last integral it is very complicate to compute... Can any user please help to show that whether this value is equal to or not?,"\int_0^1 \frac{\frac{\pi^2}{6}-\operatorname{Li}_2(1-x)}{1-x}\cdot \ln^2(x)\,\mathrm dx=1.03693\ldots \zeta(5) \int_0^1\frac{\frac{\pi^2}{6}}{1-x}\cdot \ln^2(x) \, \mathrm dx-\int_0^1 \frac{\operatorname{Li}_2(1-x)}{1-x} \cdot \ln^2(x) \, \mathrm dx 2\zeta(2)\zeta(3)-\int_0^1 \frac{\operatorname{Li}_2(1-x)}{1-x}\cdot \ln^2(x) \, \mathrm dx \zeta(5)","['integration', 'definite-integrals', 'closed-form', 'harmonic-numbers', 'polylogarithm']"
54,Integrating this natural log using complex analysis,Integrating this natural log using complex analysis,,"Question: Integrate $$\mathscr{I}=\int\limits_{-\infty}^{\infty}dx\,\frac {\log(1+x^2)}{1+x^2}$$ I tried using a semicircle with radius $R$ with a smaller semicircle detour inside So we have that $$\oint\limits_{C}dz\, f(z)=\int\limits_r^Rdx\, f(x)+\int\limits_{\gamma_R}dz\, f(z)+\int\limits_{-R}^{-r}dx\,\frac {\log|1+x^2|+i\arg(1+x^2)}{1+x^2}+\int\limits_{\gamma_r}dz\, f(z)$$ where $f(z)$ represents the integrand. However, I'm having trouble computing the residue at $z=i$ because the limit leads to infinity. Are branch cuts required? If so, is it possible for you to walk me through it? I'm not very familiar with them...","Question: Integrate I tried using a semicircle with radius with a smaller semicircle detour inside So we have that where represents the integrand. However, I'm having trouble computing the residue at because the limit leads to infinity. Are branch cuts required? If so, is it possible for you to walk me through it? I'm not very familiar with them...","\mathscr{I}=\int\limits_{-\infty}^{\infty}dx\,\frac {\log(1+x^2)}{1+x^2} R \oint\limits_{C}dz\, f(z)=\int\limits_r^Rdx\, f(x)+\int\limits_{\gamma_R}dz\, f(z)+\int\limits_{-R}^{-r}dx\,\frac {\log|1+x^2|+i\arg(1+x^2)}{1+x^2}+\int\limits_{\gamma_r}dz\, f(z) f(z) z=i","['integration', 'complex-analysis', 'improper-integrals', 'contour-integration']"
55,Integrate $\int\frac{x^{6}-2x^{3}}{\left(x^{3}+1\right)^{3}}dx$ .,Integrate  .,\int\frac{x^{6}-2x^{3}}{\left(x^{3}+1\right)^{3}}dx,$$\int\frac{x^{6}-2x^{3}}{\left(x^{3}+1\right)^{3}}dx$$ I tried adding and subtracting 1 to bring a square expression with numerator as $(x^3-1)^2 -1$ but always going to partial fraction which obviously is very lengthy considering the cubic factor in denominator.,$$\int\frac{x^{6}-2x^{3}}{\left(x^{3}+1\right)^{3}}dx$$ I tried adding and subtracting 1 to bring a square expression with numerator as $(x^3-1)^2 -1$ but always going to partial fraction which obviously is very lengthy considering the cubic factor in denominator.,,"['integration', 'indefinite-integrals', 'integral-transforms']"
56,What is the indefinite integral $\int \sqrt{1-2\sqrt{x-x^2}} \ \mathrm dx$?,What is the indefinite integral ?,\int \sqrt{1-2\sqrt{x-x^2}} \ \mathrm dx,What is $$\int \sqrt{1-2\sqrt{x-x^2}} \ \mathrm dx$$ I have tried substituting everything and it doesn't seem to be working. Substituting trigonometry doesn't seem to work either.,What is $$\int \sqrt{1-2\sqrt{x-x^2}} \ \mathrm dx$$ I have tried substituting everything and it doesn't seem to be working. Substituting trigonometry doesn't seem to work either.,,['integration']
57,Integral of root of $\sec x$,Integral of root of,\sec x,"How to evaluate the integral $$\int \sqrt{\sec x} \, dx$$ I read that its not defined. But why is it so ? Does it contradict some basic rules ? Please clarify it .","How to evaluate the integral $$\int \sqrt{\sec x} \, dx$$ I read that its not defined. But why is it so ? Does it contradict some basic rules ? Please clarify it .",,"['integration', 'trigonometry']"
58,"Software, techniques and tricks of experimental mathematics to conjecture possible closed forms","Software, techniques and tricks of experimental mathematics to conjecture possible closed forms",,"It often happens that people conjecture possible closed forms of integrals, series, and so on starting from a numerical value calculated to very high precision. What are the techniques, tricks, methods, and softwares (in particular, what are the function of Mathematica and Maple) that help in formulating such conjectures? Any reference is highly appreciated.","It often happens that people conjecture possible closed forms of integrals, series, and so on starting from a numerical value calculated to very high precision. What are the techniques, tricks, methods, and softwares (in particular, what are the function of Mathematica and Maple) that help in formulating such conjectures? Any reference is highly appreciated.",,"['integration', 'soft-question', 'numerical-methods', 'math-software', 'experimental-mathematics']"
59,fourier series of $|\sin x|$,fourier series of,|\sin x|,"I need to find the fourier series of $$|\sin x|$$. Im not sure my way is right, would be happy if someone fix me. I found $$a_0=4/\pi$$, the function is even, so $$b_n=0$$ but how do I calculate: $$a_n=\int_{-\pi}^{\pi}(1/\pi)|\sin(x)|\cos(nx)dx$$","I need to find the fourier series of $$|\sin x|$$. Im not sure my way is right, would be happy if someone fix me. I found $$a_0=4/\pi$$, the function is even, so $$b_n=0$$ but how do I calculate: $$a_n=\int_{-\pi}^{\pi}(1/\pi)|\sin(x)|\cos(nx)dx$$",,"['sequences-and-series', 'integration', 'fourier-series']"
60,Indefinite integral: $\int \frac{\mathrm dx}{\sqrt x(1+\sqrt[3]x)}$,Indefinite integral:,\int \frac{\mathrm dx}{\sqrt x(1+\sqrt[3]x)},"I need : $$ \int \frac{\mathrm dx}{\sqrt{x}(1+\sqrt[3]{x})}$$ Can you give me a hint, which way would suit best? I tried substitution, but don't have an idea what to substitute.. :/","I need : $$ \int \frac{\mathrm dx}{\sqrt{x}(1+\sqrt[3]{x})}$$ Can you give me a hint, which way would suit best? I tried substitution, but don't have an idea what to substitute.. :/",,"['integration', 'indefinite-integrals']"
61,Is integration from $a$ to $b$ same or $b$ to $a$ or is negative?,Is integration from  to  same or  to  or is negative?,a b b a,"The integration is generally area under the curve in $\Bbb R^2 \to \Bbb R$ Is integration in the range from $a$ to $b$ the same as $b$ to $a$ or is it negative? If it is negative, Is it merely notion of convention or is there some intuition for it?","The integration is generally area under the curve in $\Bbb R^2 \to \Bbb R$ Is integration in the range from $a$ to $b$ the same as $b$ to $a$ or is it negative? If it is negative, Is it merely notion of convention or is there some intuition for it?",,"['integration', 'definite-integrals']"
62,How do I evaluate $\int \limits_{-\infty}^{a} e^{−t^2}dt$?,How do I evaluate ?,\int \limits_{-\infty}^{a} e^{−t^2}dt,"I know that $$I \equiv \int \limits_{-\infty}^\infty e^{−t^2} \, dt=\sqrt{\pi},\text{ and }\int \limits_{-\infty}^0 e^{−t^2} \, dt=\frac{\sqrt{\pi}}{2}.$$ However, I don't understand if (or how) I can find a similar solution for $\int \limits_{-\infty}^{a}e^{−t^2}dt, a \neq 0$, given that the error function actually does not yield closed form solutions. Any help is greatly appreciated!","I know that $$I \equiv \int \limits_{-\infty}^\infty e^{−t^2} \, dt=\sqrt{\pi},\text{ and }\int \limits_{-\infty}^0 e^{−t^2} \, dt=\frac{\sqrt{\pi}}{2}.$$ However, I don't understand if (or how) I can find a similar solution for $\int \limits_{-\infty}^{a}e^{−t^2}dt, a \neq 0$, given that the error function actually does not yield closed form solutions. Any help is greatly appreciated!",,"['integration', 'normal-distribution']"
63,$\int f(x) dx $ is appearing as $\int dx f(x)$. Why? [duplicate],is appearing as . Why? [duplicate],\int f(x) dx  \int dx f(x),This question already has answers here : Notation: Why write the differential first? (4 answers) Closed 10 years ago . A few of us over on MITx have noticed that $\int f(x)  dx $ is appearing as $\int dx  f(x)$. It's not the maths of it that worries me. It's just I recently read a justification (analytical?) of the second form somewhere but can't recall it or where I saw it. Can anyone give me a reference?,This question already has answers here : Notation: Why write the differential first? (4 answers) Closed 10 years ago . A few of us over on MITx have noticed that $\int f(x)  dx $ is appearing as $\int dx  f(x)$. It's not the maths of it that worries me. It's just I recently read a justification (analytical?) of the second form somewhere but can't recall it or where I saw it. Can anyone give me a reference?,,"['notation', 'integration']"
64,What happens when the lower limit is greater than the upper limit in a definite integral?,What happens when the lower limit is greater than the upper limit in a definite integral?,,"For example, what is $$ \int_2^1 f(x) \, dx $$ equal to? Some said it equal to $$ -\int_1^2 f(x) \, dx $$ but others said it equal to $0$ because $(x \geq 2 ) \cap ( x \leq 1 ) = \varnothing$ . Which one is correct? or such cases 'the lower limit bigger than the upper limit' actually are undefined (illegal) that they should be avoided?","For example, what is equal to? Some said it equal to but others said it equal to because . Which one is correct? or such cases 'the lower limit bigger than the upper limit' actually are undefined (illegal) that they should be avoided?","
\int_2^1 f(x) \, dx
 
-\int_1^2 f(x) \, dx
 0 (x \geq 2 ) \cap ( x \leq 1 ) = \varnothing","['integration', 'notation']"
65,How to find $\int \frac {(1+x^2)(2+x^2)}{(x \cos x+\sin x)^4}dx$?,How to find ?,\int \frac {(1+x^2)(2+x^2)}{(x \cos x+\sin x)^4}dx,"I came across this integral while studying indefinite integrals. So far I have had many unsuccessful attempts which include - trying by parts - but I could not find a way to proceed with it. I even tried dividing both numerator and denominator by $x^4$ to yield $$\int \frac {(1+x^{-2})(1+2x^{-2})}{( \cos x+ \frac \sin x)^4}dx.$$ But I am still not able to move forward. I even tried to cheat a little bit by taking derivative of options, still nothing. And many more.. So the problem still stands. Can someone tell me how to proceed? (Note:  this is a problem from very elementary calculus course so no contour integrals, no multivariable and such stuff, however I think differentiation under integration would be fine. Also it would help if answers are one of those present in options (see image).) Edit: Thanks to comments now I know answer is C but I was wondering if anyone could show me a straightforward way to do it thanks! Edit 2 : turns out B is also correct.","I came across this integral while studying indefinite integrals. So far I have had many unsuccessful attempts which include - trying by parts - but I could not find a way to proceed with it. I even tried dividing both numerator and denominator by to yield But I am still not able to move forward. I even tried to cheat a little bit by taking derivative of options, still nothing. And many more.. So the problem still stands. Can someone tell me how to proceed? (Note:  this is a problem from very elementary calculus course so no contour integrals, no multivariable and such stuff, however I think differentiation under integration would be fine. Also it would help if answers are one of those present in options (see image).) Edit: Thanks to comments now I know answer is C but I was wondering if anyone could show me a straightforward way to do it thanks! Edit 2 : turns out B is also correct.",x^4 \int \frac {(1+x^{-2})(1+2x^{-2})}{( \cos x+ \frac \sin x)^4}dx.,"['integration', 'indefinite-integrals', 'trigonometric-integrals']"
66,"Prove that $\int_0^1 \frac{x^2}{\sqrt{x^4+1}} \, dx=\frac{\sqrt{2}}{2}-\frac{\pi ^{3/2}}{\Gamma \left(\frac{1}{4}\right)^2}$",Prove that,"\int_0^1 \frac{x^2}{\sqrt{x^4+1}} \, dx=\frac{\sqrt{2}}{2}-\frac{\pi ^{3/2}}{\Gamma \left(\frac{1}{4}\right)^2}","How to show $$\int_0^1 \frac{x^2}{\sqrt{x^4+1}} \, dx=\frac{\sqrt{2}}{2}-\frac{\pi ^{3/2}}{\Gamma \left(\frac{1}{4}\right)^2}$$ I tried hypergeometric expansion, yielding $\, _2F_1\left(\frac{1}{2},\frac{3}{4};\frac{7}{4};-1\right)$ . Can this be evaluated analytically? Any help will be appreciated.","How to show I tried hypergeometric expansion, yielding . Can this be evaluated analytically? Any help will be appreciated.","\int_0^1 \frac{x^2}{\sqrt{x^4+1}} \, dx=\frac{\sqrt{2}}{2}-\frac{\pi ^{3/2}}{\Gamma \left(\frac{1}{4}\right)^2} \, _2F_1\left(\frac{1}{2},\frac{3}{4};\frac{7}{4};-1\right)","['integration', 'definite-integrals', 'closed-form', 'gamma-function']"
67,If $ \int_{0}^{1} \frac{\ln x}{1-x^2} dx = -\frac{π^2}{\lambda} $ find $\lambda$ given that $\sum_{n=1}^{\infty} \frac{1}{n^2} = \frac{π^2}{6} $,If  find  given that, \int_{0}^{1} \frac{\ln x}{1-x^2} dx = -\frac{π^2}{\lambda}  \lambda \sum_{n=1}^{\infty} \frac{1}{n^2} = \frac{π^2}{6} ,"If $$\sum_{n=1}^{\infty} \frac{1}{n^2} = \frac{π^2}{6} $$ then $$ \int_{0}^{1} \frac{\ln x}{1-x^2} dx = -\frac{π^2}{\lambda} $$ then the value of $\lambda$ equals? My attempt - I tried using integrating by parts to the integral. As a result, I'm left with $$-\frac{1}{2} \int_{0}^{1} \frac{\ln\left(\frac{1+x}{1-x}\right)}{x} dx $$ Now I'm stuck in here! I don't know how to move on from here! Or maybe integrating by parts was a bad option? If it is, please guide me to a solution or Please help me on how to continue from here!  Any help would be appreciated.","If then then the value of equals? My attempt - I tried using integrating by parts to the integral. As a result, I'm left with Now I'm stuck in here! I don't know how to move on from here! Or maybe integrating by parts was a bad option? If it is, please guide me to a solution or Please help me on how to continue from here!  Any help would be appreciated.",\sum_{n=1}^{\infty} \frac{1}{n^2} = \frac{π^2}{6}   \int_{0}^{1} \frac{\ln x}{1-x^2} dx = -\frac{π^2}{\lambda}  \lambda -\frac{1}{2} \int_{0}^{1} \frac{\ln\left(\frac{1+x}{1-x}\right)}{x} dx ,"['integration', 'definite-integrals', 'summation', 'riemann-zeta']"
68,Find the value of $\int\limits_0^{+\infty} \frac{(\coth x-1)(x\coth x-1)}{x} dx$,Find the value of,\int\limits_0^{+\infty} \frac{(\coth x-1)(x\coth x-1)}{x} dx,"Recently I went across an interesting integral $$\int\limits_0^{+\infty} \frac{(\coth x-1)(x\coth x-1)}{x} dx,$$ which numerically seems to equal $1+\gamma-\ln(2\pi)$ . How can we prove it? I tried using the expansion $$\coth x=\frac1x+\sum_{n=1}^\infty\frac{2x}{x^2+\pi^2n^2},$$ but didn't succeed. Any other ways to approach this?",Recently I went across an interesting integral which numerically seems to equal . How can we prove it? I tried using the expansion but didn't succeed. Any other ways to approach this?,"\int\limits_0^{+\infty} \frac{(\coth x-1)(x\coth x-1)}{x} dx, 1+\gamma-\ln(2\pi) \coth x=\frac1x+\sum_{n=1}^\infty\frac{2x}{x^2+\pi^2n^2},","['integration', 'closed-form']"
69,Evaluating the definite integral $\int_0^u \frac{\ln (ax)}{\sqrt{u-x}} \rm dx $,Evaluating the definite integral,\int_0^u \frac{\ln (ax)}{\sqrt{u-x}} \rm dx ,"So, the question asks to evaluate the following definite integral $$\int_0^u \frac{\ln (ax)}{\sqrt{u-x}} \rm dx $$ My approach is very close to getting the final answer, but I couldn't complete it. I assumed $$f(a) =\int_0^u \frac{\ln (ax)}{\sqrt{u-x}} \rm dx $$ Now we've $$f'(a)= \int_0^u \frac{1}{ax} \cdot \frac{ x}{\sqrt{u-x}} \rm dx \implies f'(a) = \frac 1a \int_0^u \frac{1}{\sqrt{u-x}} \rm dx$$ $$f'(a) =-\frac{2 \sqrt{u-x}}{a} \Bigg |_0^u=\frac{2\sqrt u} a$$ $$\implies f(a) = \int \frac{2\sqrt u}{a}  \rm da = 2\sqrt u (\ln (a)+C)$$ Here $C = g(u)$ is possible. But I can't find out a way to reach to the final answer. The given answer is $$\int_0^u \frac{\ln (ax)}{\sqrt{u-x}} \rm dx =2 \sqrt u ( \ln (4au)-2)$$ Can someone tell me how to proceed and/or can help evaluating this using any other method? Thanks.","So, the question asks to evaluate the following definite integral My approach is very close to getting the final answer, but I couldn't complete it. I assumed Now we've Here is possible. But I can't find out a way to reach to the final answer. The given answer is Can someone tell me how to proceed and/or can help evaluating this using any other method? Thanks.",\int_0^u \frac{\ln (ax)}{\sqrt{u-x}} \rm dx  f(a) =\int_0^u \frac{\ln (ax)}{\sqrt{u-x}} \rm dx  f'(a)= \int_0^u \frac{1}{ax} \cdot \frac{ x}{\sqrt{u-x}} \rm dx \implies f'(a) = \frac 1a \int_0^u \frac{1}{\sqrt{u-x}} \rm dx f'(a) =-\frac{2 \sqrt{u-x}}{a} \Bigg |_0^u=\frac{2\sqrt u} a \implies f(a) = \int \frac{2\sqrt u}{a}  \rm da = 2\sqrt u (\ln (a)+C) C = g(u) \int_0^u \frac{\ln (ax)}{\sqrt{u-x}} \rm dx =2 \sqrt u ( \ln (4au)-2),"['integration', 'definite-integrals']"
70,Finding the value of $f'(0)$,Finding the value of,f'(0),"If $f$ is a quadratic function such that $f(0)=1$ and $$\int\frac{f(x)}{x^2(x+1)^3}dx$$ is a rational function, how can we find the value of $f'(0)$? I am totally clueless to this. Any tip on how to start? If you wish to give details, then many thanks to you.","If $f$ is a quadratic function such that $f(0)=1$ and $$\int\frac{f(x)}{x^2(x+1)^3}dx$$ is a rational function, how can we find the value of $f'(0)$? I am totally clueless to this. Any tip on how to start? If you wish to give details, then many thanks to you.",,"['integration', 'derivatives']"
71,Contradiction between integration by partial fractions and substitution,Contradiction between integration by partial fractions and substitution,,"Integration by substitution: $$\int \frac {dx}{x^2-1}$$ Let $x=\sec\theta$ and $dx=\sec\theta\tan\theta \,d\theta$ $$\int \frac {dx}{x^2-1} = \int \frac{\sec\theta\tan\theta \,d\theta}{\sec^2\theta-1} = \int \frac {\sec\theta\tan\theta\, d\theta}{\tan^2\theta} = \int \frac {\sec\theta \,d\theta}{\tan\theta} $$ $$\int \frac {\sec\theta \,d\theta}{\tan\theta} = \int \frac {\cos \theta \,d\theta}{\cos\theta \sin \theta} = \int \csc\theta\, d\theta$$ $$=\ln|\csc\theta-\cot\theta|+C$$ $$=\ln| \frac{x}{\sqrt{x^2-1}}-\frac{1}{\sqrt{x^2-1}}|+C=\ln| \frac{x-1}{\sqrt{x^2-1}}|+C$$ Which is $Undefined$ for $|x|<1$ Integration by partial fractions: $$\int \frac {dx}{x^2-1}$$ $$\int \frac {dx}{x^2-1}= \frac 12\int\frac{dx}{x-1}- \frac12\int \frac{dx}{x+1} =  \frac12 \ln | x-1| - \frac12 \ln|x+1| +C$$ $$ =  \frac12 \ln | \frac{x-1}{x+1}|+C$$ Which is $Defined$ for $|x|<1$ and this is right because the integrand is defined for $|x|<1$ What is the problem in the substitution method ?","Integration by substitution: $$\int \frac {dx}{x^2-1}$$ Let $x=\sec\theta$ and $dx=\sec\theta\tan\theta \,d\theta$ $$\int \frac {dx}{x^2-1} = \int \frac{\sec\theta\tan\theta \,d\theta}{\sec^2\theta-1} = \int \frac {\sec\theta\tan\theta\, d\theta}{\tan^2\theta} = \int \frac {\sec\theta \,d\theta}{\tan\theta} $$ $$\int \frac {\sec\theta \,d\theta}{\tan\theta} = \int \frac {\cos \theta \,d\theta}{\cos\theta \sin \theta} = \int \csc\theta\, d\theta$$ $$=\ln|\csc\theta-\cot\theta|+C$$ $$=\ln| \frac{x}{\sqrt{x^2-1}}-\frac{1}{\sqrt{x^2-1}}|+C=\ln| \frac{x-1}{\sqrt{x^2-1}}|+C$$ Which is $Undefined$ for $|x|<1$ Integration by partial fractions: $$\int \frac {dx}{x^2-1}$$ $$\int \frac {dx}{x^2-1}= \frac 12\int\frac{dx}{x-1}- \frac12\int \frac{dx}{x+1} =  \frac12 \ln | x-1| - \frac12 \ln|x+1| +C$$ $$ =  \frac12 \ln | \frac{x-1}{x+1}|+C$$ Which is $Defined$ for $|x|<1$ and this is right because the integrand is defined for $|x|<1$ What is the problem in the substitution method ?",,"['integration', 'partial-fractions', 'substitution']"
72,Comparison of Newton-Cotes Quadrature and Gaussian Quadrature formulas,Comparison of Newton-Cotes Quadrature and Gaussian Quadrature formulas,,"Newton-Cotes quadrature formulas are a generalization of trapezoidal and Simpson's rule. The trapezoidal rule involves $2$ points, Simpson's rule involves $3$, and in general Newton-Cotes formulas exist for any number of sample points. There are also Gaussian quadrature rules, for any numbers of points. What are the main differences between a Newton-Cotes Quadrature formula and a Gaussian Quadrature formula?","Newton-Cotes quadrature formulas are a generalization of trapezoidal and Simpson's rule. The trapezoidal rule involves $2$ points, Simpson's rule involves $3$, and in general Newton-Cotes formulas exist for any number of sample points. There are also Gaussian quadrature rules, for any numbers of points. What are the main differences between a Newton-Cotes Quadrature formula and a Gaussian Quadrature formula?",,"['integration', 'numerical-methods', 'definite-integrals']"
73,A sine integral,A sine integral,,"The integral \begin{align} \int_{0}^{\pi/2} \frac{ \sin(n\theta) }{ \sin(\theta) } \ d\theta \end{align} is claimed to not have a closed form expression. In this view find the series solution of the integral as a series involving of $n$. Editorial note :  As described in the problem several series may be obtained, of which, all seem to hold validity. As a particular case, from notes that were made a long while ago, the formula \begin{align} \int_{0}^{\pi/2} \frac{ \sin(n\theta) }{ \sin(\theta) } \ d\theta = \sum_{r=1}^{\infty} (-1)^{r-1} \ \ln\left(\frac{2r+1}{2r-1}\right) \ \sin(r n \pi) \end{align} is stated, but left unproved. Can this formula be proven along with finding other series dependent upon $n$?","The integral \begin{align} \int_{0}^{\pi/2} \frac{ \sin(n\theta) }{ \sin(\theta) } \ d\theta \end{align} is claimed to not have a closed form expression. In this view find the series solution of the integral as a series involving of $n$. Editorial note :  As described in the problem several series may be obtained, of which, all seem to hold validity. As a particular case, from notes that were made a long while ago, the formula \begin{align} \int_{0}^{\pi/2} \frac{ \sin(n\theta) }{ \sin(\theta) } \ d\theta = \sum_{r=1}^{\infty} (-1)^{r-1} \ \ln\left(\frac{2r+1}{2r-1}\right) \ \sin(r n \pi) \end{align} is stated, but left unproved. Can this formula be proven along with finding other series dependent upon $n$?",,"['integration', 'sequences-and-series', 'definite-integrals', 'trigonometric-series']"
74,Using $\Gamma(z) = \lim_{n \to \infty} \left[ \frac{n! n^z}{z(z+1)(z+2)\ldots(z+n)} \right]$ to prove the Weiestrass product.,Using  to prove the Weiestrass product.,\Gamma(z) = \lim_{n \to \infty} \left[ \frac{n! n^z}{z(z+1)(z+2)\ldots(z+n)} \right],"I was searching the web quite thoroughly in the last two days. I was in paralytically looking for a rigorous proof using  $$    \Gamma(z) = \lim_{n \to \infty} \left[ \frac{n! n^z}{z(z+1)(z+2)\ldots(z+n)} \right] $$ to prove the canonical wierstrass representation of the gamma function $$    \frac{1}{\Gamma(z)} = z e^{\gamma z} \prod_{n=1}^\infty \left( 1 + \frac{z}{n}\right) e^{-z/n} $$ I have seen a proof for the reverse, example here http://www.proofwiki.org/wiki/Equivalence_of_Gamma_Function_Definitions but how does one go about proving it the other way?","I was searching the web quite thoroughly in the last two days. I was in paralytically looking for a rigorous proof using  $$    \Gamma(z) = \lim_{n \to \infty} \left[ \frac{n! n^z}{z(z+1)(z+2)\ldots(z+n)} \right] $$ to prove the canonical wierstrass representation of the gamma function $$    \frac{1}{\Gamma(z)} = z e^{\gamma z} \prod_{n=1}^\infty \left( 1 + \frac{z}{n}\right) e^{-z/n} $$ I have seen a proof for the reverse, example here http://www.proofwiki.org/wiki/Equivalence_of_Gamma_Function_Definitions but how does one go about proving it the other way?",,"['integration', 'gamma-function']"
75,Calculating area of astroid $x^{2/3}+y^{2/3}=a^{2/3}$ for $a>0$ using Green's theorem,Calculating area of astroid  for  using Green's theorem,x^{2/3}+y^{2/3}=a^{2/3} a>0,"question as follows. Show that for any planar region $\Omega$, $$\mathrm{area}\left(\Omega\right)=\frac{1}{2}\oint_{\partial\Omega}(xdy-ydx).$$ Use this result to find the area enclosed by the astroid $x^{2/3}+y^{2/3}=a^{2/3}$ for $a>0$. The first part's easy: $$\begin{array}{l c l}  \mathrm{RHS}&=&\frac{1}{2}\oint_{\partial\Omega}(xdy-ydx)\\ &=&\frac{1}{2}\oint_{\partial\Omega}(-ydx+xdy)\\ &=&\frac{1}{2}\iint_{\Omega}(1+1)dA\\ &=&\iint_{\Omega}1dA\\ &=&\mathrm{area}(\Omega)\\ &=&\mathrm{LHS}. \end{array}$$ But the next part really has me stumped. In this case $\Omega=\{ (x,y) : x^{2/3}+y^{2/3}\le a^{2/3} \}$ and $$\mathrm{area}(\Omega)=\iint_{\Omega}1dA=\frac{1}{2}\oint_{\partial\Omega}(xdy-ydx)$$ but I have a lot of problems coming up with $\partial\Omega$ to make it work. Any ideas would be welcome! Thanks.","question as follows. Show that for any planar region $\Omega$, $$\mathrm{area}\left(\Omega\right)=\frac{1}{2}\oint_{\partial\Omega}(xdy-ydx).$$ Use this result to find the area enclosed by the astroid $x^{2/3}+y^{2/3}=a^{2/3}$ for $a>0$. The first part's easy: $$\begin{array}{l c l}  \mathrm{RHS}&=&\frac{1}{2}\oint_{\partial\Omega}(xdy-ydx)\\ &=&\frac{1}{2}\oint_{\partial\Omega}(-ydx+xdy)\\ &=&\frac{1}{2}\iint_{\Omega}(1+1)dA\\ &=&\iint_{\Omega}1dA\\ &=&\mathrm{area}(\Omega)\\ &=&\mathrm{LHS}. \end{array}$$ But the next part really has me stumped. In this case $\Omega=\{ (x,y) : x^{2/3}+y^{2/3}\le a^{2/3} \}$ and $$\mathrm{area}(\Omega)=\iint_{\Omega}1dA=\frac{1}{2}\oint_{\partial\Omega}(xdy-ydx)$$ but I have a lot of problems coming up with $\partial\Omega$ to make it work. Any ideas would be welcome! Thanks.",,"['integration', 'multivariable-calculus', 'definite-integrals']"
76,How to prove $\lim_{n \to +\infty} \sqrt{n}\int_0^\pi{\cos(\frac{t}{2})^n}dt>0$,How to prove,\lim_{n \to +\infty} \sqrt{n}\int_0^\pi{\cos(\frac{t}{2})^n}dt>0,"I want to prove  $$\lim_{n \to +\infty}\sqrt{n}\int_0^\pi{\cos\left(\frac{t}{2}\right)^n}dt>0.$$ First, I consider $$\lim_{n \to +\infty}\sqrt{n}\int_0^\pi{\cos\left(\frac{t}{2}\right)^n}\sin\left(\frac{t}{2}\right)dt,$$ which is smaller than what I want, but the second integral leads to $$\lim_{n \to +\infty}\frac{\sqrt{n}}{2(n+1)}.$$ So it does not work.","I want to prove  $$\lim_{n \to +\infty}\sqrt{n}\int_0^\pi{\cos\left(\frac{t}{2}\right)^n}dt>0.$$ First, I consider $$\lim_{n \to +\infty}\sqrt{n}\int_0^\pi{\cos\left(\frac{t}{2}\right)^n}\sin\left(\frac{t}{2}\right)dt,$$ which is smaller than what I want, but the second integral leads to $$\lim_{n \to +\infty}\frac{\sqrt{n}}{2(n+1)}.$$ So it does not work.",,"['integration', 'trigonometry', 'limits']"
77,Integral form of $\Gamma (x)$,Integral form of,\Gamma (x),"While trying to represent the poles and analytic continuation of $\Gamma (x)$ , the author uses the following equality: $$\int\nolimits_{0}^{1}t^{x-1}e^{-t}dt=\sum_{n=0}^{+\infty}\frac{{(-1)}^{n}}{(n+x)n!}.$$ Any help in figuring out how?","While trying to represent the poles and analytic continuation of $\Gamma (x)$ , the author uses the following equality: $$\int\nolimits_{0}^{1}t^{x-1}e^{-t}dt=\sum_{n=0}^{+\infty}\frac{{(-1)}^{n}}{(n+x)n!}.$$ Any help in figuring out how?",,"['integration', 'special-functions', 'gamma-function']"
