,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Proving that $C$ is a subset of $f^{-1}[f(C)]$,Proving that  is a subset of,C f^{-1}[f(C)],"More homework help.  Given the function $f:A \to B$.  Let $C$ be a subset of $A$ and let $D$ be a subset of $B$. Prove that: $C$ is a subset of $f^{-1}[f(C)]$ So I have to show that every element of $C$ is in the set $f^{-1}[f(C)]$ I know that $f(C)$ is the image of $C$ in $B$ and that $f^{-1}[f(C)]$ is the pre-image of $f(C)$ into $A$.  Where I'm stuck is how to use all of this information to show/prove that $C$ is indeed a subset. Do I start with an arbitrary element (hey, let's call it $x$) of $C$? and then show that $f^{-1}[f(x)]$ is $x$?  I could use a little direction here...  Thanks.","More homework help.  Given the function $f:A \to B$.  Let $C$ be a subset of $A$ and let $D$ be a subset of $B$. Prove that: $C$ is a subset of $f^{-1}[f(C)]$ So I have to show that every element of $C$ is in the set $f^{-1}[f(C)]$ I know that $f(C)$ is the image of $C$ in $B$ and that $f^{-1}[f(C)]$ is the pre-image of $f(C)$ into $A$.  Where I'm stuck is how to use all of this information to show/prove that $C$ is indeed a subset. Do I start with an arbitrary element (hey, let's call it $x$) of $C$? and then show that $f^{-1}[f(x)]$ is $x$?  I could use a little direction here...  Thanks.",,"['functions', 'elementary-set-theory']"
43,Are injectivity and surjectivity dual?,Are injectivity and surjectivity dual?,,"Are injectivity and surjectivity dual in some sense? Their set-theoretic definitions are quite different. In particular, the injectivity is a property of a function's graph, while surjectivity is a relationship between the range of the function and its codomain.","Are injectivity and surjectivity dual in some sense? Their set-theoretic definitions are quite different. In particular, the injectivity is a property of a function's graph, while surjectivity is a relationship between the range of the function and its codomain.",,"['functions', 'elementary-set-theory']"
44,"Rigorous Definition of ""Function of""","Rigorous Definition of ""Function of""",,"When I was learning statistics I noticed that a lot of things in the textbook I was using were phrased in vague terms of ""this is a function of that"" e.g. a statistic is a function of a sample from a distribution. I realized that while I know the definition of a function as a relation and I have an intuitive notion of what ""function of"" means, it's unclear to me how you transform this into a rigorous definition of ""function of"". So what is the actual definition of ""function of""?","When I was learning statistics I noticed that a lot of things in the textbook I was using were phrased in vague terms of ""this is a function of that"" e.g. a statistic is a function of a sample from a distribution. I realized that while I know the definition of a function as a relation and I have an intuitive notion of what ""function of"" means, it's unclear to me how you transform this into a rigorous definition of ""function of"". So what is the actual definition of ""function of""?",,['functions']
45,"If $f: \Bbb{N} \to \Bbb{N}$ is strictly increasing and $f(f(n))=3n$, find $f(2001)$. [duplicate]","If  is strictly increasing and , find . [duplicate]",f: \Bbb{N} \to \Bbb{N} f(f(n))=3n f(2001),This question already has an answer here : Let $f: \mathbb N \rightarrow \mathbb N$ are increasing function such that $f\left(f(n)\right)=3n$. Find $f(2017)$ [duplicate] (1 answer) Closed 4 years ago . I have this question which seems a little harder than I thought. It has been about an hour for me hitting aimless thoughts on this one. I can really use a hint here if some one knows how to tackle it. Let $f: \Bbb{N} \to \Bbb{N}$ such that $f$ is strictly increasing and $f(f(n))=3n$ for all $n \in \Bbb{N}$. Find $f(2001)$.,This question already has an answer here : Let $f: \mathbb N \rightarrow \mathbb N$ are increasing function such that $f\left(f(n)\right)=3n$. Find $f(2017)$ [duplicate] (1 answer) Closed 4 years ago . I have this question which seems a little harder than I thought. It has been about an hour for me hitting aimless thoughts on this one. I can really use a hint here if some one knows how to tackle it. Let $f: \Bbb{N} \to \Bbb{N}$ such that $f$ is strictly increasing and $f(f(n))=3n$ for all $n \in \Bbb{N}$. Find $f(2001)$.,,"['functions', 'functional-equations']"
46,Is a function changed into another function by a change of variables?,Is a function changed into another function by a change of variables?,,"If I have a function $ u(x,t) = p(x+ct) + q(x-ct) $ (which is the d'Alembert solution to the $1D$-wave equation), I can make the substitutions $$ \xi(x,t) = x + ct\\ \eta(x,t) = x - ct $$ So I am now left with $$ u(x,t) = p(\xi) + q(\eta) $$ I could then take that a step further and write $$ u(x,t) = p(\xi) + q(\eta) = u(\xi, \eta) $$ but I suspect the latter equality simply is wrong... Is that the case? Should I instead be defining a new function, say $v(\xi, \eta)$, so that $$ u(x,t) = v(\xi, \eta) $$ Even in that last equality, I suspect you can not really 'equate' two functions of different variables. What is the correct approach/terminology here, to make it clear that two functions are equal, save for an appropriate change of variables?","If I have a function $ u(x,t) = p(x+ct) + q(x-ct) $ (which is the d'Alembert solution to the $1D$-wave equation), I can make the substitutions $$ \xi(x,t) = x + ct\\ \eta(x,t) = x - ct $$ So I am now left with $$ u(x,t) = p(\xi) + q(\eta) $$ I could then take that a step further and write $$ u(x,t) = p(\xi) + q(\eta) = u(\xi, \eta) $$ but I suspect the latter equality simply is wrong... Is that the case? Should I instead be defining a new function, say $v(\xi, \eta)$, so that $$ u(x,t) = v(\xi, \eta) $$ Even in that last equality, I suspect you can not really 'equate' two functions of different variables. What is the correct approach/terminology here, to make it clear that two functions are equal, save for an appropriate change of variables?",,['functions']
47,What does this dollar sign over arrow in function mapping mean?,What does this dollar sign over arrow in function mapping mean?,,"In a certain function mapping like this, $x \xleftarrow{\$}  \{0,1\}^k$ ( Lecture Notes on Cryptography by  S. Goldwasser and M. Bellare , page 18) I fail to understand what exactly does this \$ sign mean. This has been put here without any explanation or further elaboration. It may be very trivial or may be very silly of me asking it like this, but I want to understand what is means. Google search (function, dollar, arrow) has not returned any result. http://en.wikipedia.org/wiki/List_of_mathematical_symbols does not mention anything as well.","In a certain function mapping like this, $x \xleftarrow{\$}  \{0,1\}^k$ ( Lecture Notes on Cryptography by  S. Goldwasser and M. Bellare , page 18) I fail to understand what exactly does this \$ sign mean. This has been put here without any explanation or further elaboration. It may be very trivial or may be very silly of me asking it like this, but I want to understand what is means. Google search (function, dollar, arrow) has not returned any result. http://en.wikipedia.org/wiki/List_of_mathematical_symbols does not mention anything as well.",,['functions']
48,What is the practical benefit of a function being injective? surjective?,What is the practical benefit of a function being injective? surjective?,,"I have learned that an injective function is one such that no two elements of the domain map to the same value in the codomain. Example: The function $x \mapsto x^2$ is injective when the domain is positive numbers but is not injective when the domain is all numbers because both $(-2)^2$ and $2^2$ map to the same value, $4$. Is there an advantage of an injective function over a non-injective function? What is the practical benefit of injective functions? Or perhaps there is an advantage to a function not being injective? I have also learned about surjective functions: a surjective function is one such that for each element in the codomain there is at least one element in the domain that maps to it. What is the benefit of a function being surjective? Is there a danger to using functions that are not surjective? I'd like to have a deeper understanding of injective and surjective than simply be able to parrot back their definitions. Please help.","I have learned that an injective function is one such that no two elements of the domain map to the same value in the codomain. Example: The function $x \mapsto x^2$ is injective when the domain is positive numbers but is not injective when the domain is all numbers because both $(-2)^2$ and $2^2$ map to the same value, $4$. Is there an advantage of an injective function over a non-injective function? What is the practical benefit of injective functions? Or perhaps there is an advantage to a function not being injective? I have also learned about surjective functions: a surjective function is one such that for each element in the codomain there is at least one element in the domain that maps to it. What is the benefit of a function being surjective? Is there a danger to using functions that are not surjective? I'd like to have a deeper understanding of injective and surjective than simply be able to parrot back their definitions. Please help.",,"['functions', 'elementary-set-theory']"
49,Does a injective function need every element of the domain to map onto some element of the codomain?,Does a injective function need every element of the domain to map onto some element of the codomain?,,"My question is, is it necessary for every element of the domain to map onto some element of the range for a function to be injective? For example, is $$f(x) = x,\ f:\Bbb R \to \Bbb Z$$ one-to-one/injective, even though there are many elements of the reals that cannot map onto the integers? Obviously for every element that can map onto $\Bbb Z$, it is the only element that corresponds to its output, but I guess I'm wondering if this ""overflow"" of elements in $\Bbb R$ that don't map onto $\Bbb Z$ matter. Another example, which is the reason I wanted to know the answer to this question: $$f(x)= 1/x,\ f:\Bbb R \to \Bbb R \setminus \{0\}$$ So obviously, every element of the domain points to only $1$ element of the range in this function, but does it matter that when $x=0$ the function is undefined? Or does that not effect whether the function is one-to-one or not?","My question is, is it necessary for every element of the domain to map onto some element of the range for a function to be injective? For example, is $$f(x) = x,\ f:\Bbb R \to \Bbb Z$$ one-to-one/injective, even though there are many elements of the reals that cannot map onto the integers? Obviously for every element that can map onto $\Bbb Z$, it is the only element that corresponds to its output, but I guess I'm wondering if this ""overflow"" of elements in $\Bbb R$ that don't map onto $\Bbb Z$ matter. Another example, which is the reason I wanted to know the answer to this question: $$f(x)= 1/x,\ f:\Bbb R \to \Bbb R \setminus \{0\}$$ So obviously, every element of the domain points to only $1$ element of the range in this function, but does it matter that when $x=0$ the function is undefined? Or does that not effect whether the function is one-to-one or not?",,"['functions', 'discrete-mathematics', 'elementary-set-theory']"
50,Must $g$ be the identity if $f = g \circ f$?,Must  be the identity if ?,g f = g \circ f,"I am finding it hard to solve the following problem. Let $A$ is a set and $f : A \rightarrow A$ and $g : A \rightarrow A$. If $f = g \circ f$, must $g$ be an identity function always? Will there be any counterexamples to show that $g$ must not be a identity function?","I am finding it hard to solve the following problem. Let $A$ is a set and $f : A \rightarrow A$ and $g : A \rightarrow A$. If $f = g \circ f$, must $g$ be an identity function always? Will there be any counterexamples to show that $g$ must not be a identity function?",,"['functions', 'elementary-set-theory', 'examples-counterexamples']"
51,Proof $f(\emptyset)=\emptyset$,Proof,f(\emptyset)=\emptyset,"How to prove that $f(\emptyset)=\emptyset$ for $f: X \rightarrow Y$ ? I already have these: Two things to prove: $f(\emptyset) \subseteq \emptyset$ and $\emptyset \subseteq f(\emptyset)$ . First prove that $\emptyset \subseteq f(\emptyset)$ : Suppose $x \in \emptyset$ , than $x \in f(\emptyset)$ so $\emptyset \subseteq f(\emptyset)$ . But how can I prove that the subset of the function applied to the empty set is a subset of the empty set? Regards, Kevin","How to prove that for ? I already have these: Two things to prove: and . First prove that : Suppose , than so . But how can I prove that the subset of the function applied to the empty set is a subset of the empty set? Regards, Kevin",f(\emptyset)=\emptyset f: X \rightarrow Y f(\emptyset) \subseteq \emptyset \emptyset \subseteq f(\emptyset) \emptyset \subseteq f(\emptyset) x \in \emptyset x \in f(\emptyset) \emptyset \subseteq f(\emptyset),"['functions', 'elementary-set-theory']"
52,Existence of $\vee$ or $\wedge$ for non-monotonic functions,Existence of  or  for non-monotonic functions,\vee \wedge,"This question is inspired by a discussion in chat with wj32. We allow for equality in the definition of increasing and decreasing and call a function monotonic if it is increasing or decreasing. If $f:\mathbb R\to \mathbb R$ is not monotonic, are there three points $x<y<z$ such that $f(y)<f(x),f(z)$ or $f(y)>f(x),f(z)$? For convenience, call these the $\vee$ and $\wedge$ formations respectively.","This question is inspired by a discussion in chat with wj32. We allow for equality in the definition of increasing and decreasing and call a function monotonic if it is increasing or decreasing. If $f:\mathbb R\to \mathbb R$ is not monotonic, are there three points $x<y<z$ such that $f(y)<f(x),f(z)$ or $f(y)>f(x),f(z)$? For convenience, call these the $\vee$ and $\wedge$ formations respectively.",,[]
53,What is the difference between a function and a curve?,What is the difference between a function and a curve?,,"Are all curves functions? To my current knowledge a function gives only one output for a given input so x->f(x) , but for example a circle which is a curve is ""made"" out of two functions, so generally speaking a circle is a curve yet not a function, so can someone provide me a good distinction between them and good definition of a curve. Thanks!","Are all curves functions? To my current knowledge a function gives only one output for a given input so x->f(x) , but for example a circle which is a curve is ""made"" out of two functions, so generally speaking a circle is a curve yet not a function, so can someone provide me a good distinction between them and good definition of a curve. Thanks!",,"['functions', 'curves']"
54,"If $f:\mathbb N\to\mathbb N$ such that $f\big(f(x)\big)=3x$, then find $f(2013)$.","If  such that , then find .",f:\mathbb N\to\mathbb N f\big(f(x)\big)=3x f(2013),"If $f:\mathbb N\to\mathbb N$ such that $f\big(f(x)\big)=3x$ , then what is the value of $f(2013)$ ?","If such that , then what is the value of ?",f:\mathbb N\to\mathbb N f\big(f(x)\big)=3x f(2013),"['functions', 'functional-equations']"
55,Arithmetic function to return lowest in-parameter,Arithmetic function to return lowest in-parameter,,"Is there a mathematical function such that; f(3, 5)   = 3 f(10, 2)  = 2 f(14, 15) = 14 f(9, 9)   = 9 It would be even more cool if there's a function that takes three (3) parameters, but that one could be solved by using recursive functionality; f( f(3, 5), 4) = 3","Is there a mathematical function such that; f(3, 5)   = 3 f(10, 2)  = 2 f(14, 15) = 14 f(9, 9)   = 9 It would be even more cool if there's a function that takes three (3) parameters, but that one could be solved by using recursive functionality; f( f(3, 5), 4) = 3",,['functions']
56,Can we find the asymptotic behavior of this $f(x) =\int_{0}^{\infty}\frac{u^2}{1+\frac{e^{u^2}}{x}}du$?,Can we find the asymptotic behavior of this ?,f(x) =\int_{0}^{\infty}\frac{u^2}{1+\frac{e^{u^2}}{x}}du,"I encountered this function in Statistical Mechanics.  $$f(x) =\int_{0}^{\infty}\frac{u^2}{1+\frac{e^{u^2}}{x}}du$$  For $x=0$, we define its value to be zero. I wanted to see it's asymptotic behavior in the limit x tending to $\infty$. Can we express the asymptotic behavior of this function, in the limit x tending to $\infty$, in terms of other known mathematical functions (if possible; in elementary functions)? For some physical reasons (which are irrelevant here), $x$ belongs to $[0,\infty)$.","I encountered this function in Statistical Mechanics.  $$f(x) =\int_{0}^{\infty}\frac{u^2}{1+\frac{e^{u^2}}{x}}du$$  For $x=0$, we define its value to be zero. I wanted to see it's asymptotic behavior in the limit x tending to $\infty$. Can we express the asymptotic behavior of this function, in the limit x tending to $\infty$, in terms of other known mathematical functions (if possible; in elementary functions)? For some physical reasons (which are irrelevant here), $x$ belongs to $[0,\infty)$.",,"['functions', 'asymptotics', 'special-functions']"
57,Name for a function whose effect is canceled by another function?,Name for a function whose effect is canceled by another function?,,"I've been saying function $f$ "" eclipses "" $g$ if $f(g(x)) = f(x)$ for all $x$ .  For example, if $f(x) = \lvert x \rvert$ and $g(x) = -x$ , then $f$ eclipses $g$ . Is there an established word for this property?","I've been saying function "" eclipses "" if for all .  For example, if and , then eclipses . Is there an established word for this property?",f g f(g(x)) = f(x) x f(x) = \lvert x \rvert g(x) = -x f g,"['functions', 'terminology']"
58,Do functions really always take only one argument?,Do functions really always take only one argument?,,"I am used to $f(x_{1},x_{2})$ or $f(x_{1})$ (and to say this function takes one, two etc arguments). But the more I think about it from a set-theoretic or linear-algebra point of view there is really just a single n-dimensional vector or tuple $\mathbf{x}$, which is our $\mathbf{x} = (x_{1},x_{2},...)$ input. So functions always have one input argument (be it univariate, bivariate or multivariate). Is this correct or gibberish?","I am used to $f(x_{1},x_{2})$ or $f(x_{1})$ (and to say this function takes one, two etc arguments). But the more I think about it from a set-theoretic or linear-algebra point of view there is really just a single n-dimensional vector or tuple $\mathbf{x}$, which is our $\mathbf{x} = (x_{1},x_{2},...)$ input. So functions always have one input argument (be it univariate, bivariate or multivariate). Is this correct or gibberish?",,"['functions', 'notation']"
59,Are the graphs of inverse functions always reflections of the function's graph in the line $y = x$?,Are the graphs of inverse functions always reflections of the function's graph in the line ?,y = x,"For an invertible function, is the graph of its inverse always the mirror image of the function's graph in the line $y=x$ ? And, if yes, then why is it so?","For an invertible function, is the graph of its inverse always the mirror image of the function's graph in the line ? And, if yes, then why is it so?",y=x,['functions']
60,Functional equation: $f\left(\frac{x-1}{x}\right)+ f\left(\frac{1}{1-x}\right)= 2- 2x$,Functional equation:,f\left(\frac{x-1}{x}\right)+ f\left(\frac{1}{1-x}\right)= 2- 2x,"There is a function given $f\left(\dfrac{x-1}{x}\right)+ f\left(\dfrac{1}{1-x}\right)= 2- 2x ,f\colon \Bbb R\setminus\{0,1\}\to \Bbb R$ How many fuction exist? I have no idea how to start","There is a function given $f\left(\dfrac{x-1}{x}\right)+ f\left(\dfrac{1}{1-x}\right)= 2- 2x ,f\colon \Bbb R\setminus\{0,1\}\to \Bbb R$ How many fuction exist? I have no idea how to start",,"['functions', 'functional-equations']"
61,Solutions of $a^{a^x}=x$ for fixed $a>0$,Solutions of  for fixed,a^{a^x}=x a>0,"I am interested in the equation $a^{a^x}=x$ for some fixed $a>0$. Is there some way to rearrange for $x$ or solve otherwise? What about the nature of the solutions? For which fixed $a>0$ are there any real solutions $x>0$, and how many? I already worked with the equation $a^x=x$ and I can deal with it. I learned from the comments that a real solution exists for $a\le e^{1/e}$ and is given by $$x=-\frac{W(-\ln(a))}{\ln(a)}$$ with the Lambert W function . But the equation above is out of reach for me.","I am interested in the equation $a^{a^x}=x$ for some fixed $a>0$. Is there some way to rearrange for $x$ or solve otherwise? What about the nature of the solutions? For which fixed $a>0$ are there any real solutions $x>0$, and how many? I already worked with the equation $a^x=x$ and I can deal with it. I learned from the comments that a real solution exists for $a\le e^{1/e}$ and is given by $$x=-\frac{W(-\ln(a))}{\ln(a)}$$ with the Lambert W function . But the equation above is out of reach for me.",,"['functions', 'exponentiation', 'lambert-w', 'tetration', 'power-towers']"
62,Comparing the growth rates,Comparing the growth rates,,"How can I go about comparing the growth rate of the following functions? $$\sqrt n,\quad 10^n,\quad n^{1.5},\quad 2^{\sqrt{\log n}},\quad n^{5/3}.$$ I am looking for a more generic answer on how do we go about comparing growth rate of functions and a small example demonstrating it on this set of functions would be really helpful.Any links or references explaining the topic would also be very helpful.","How can I go about comparing the growth rate of the following functions? $$\sqrt n,\quad 10^n,\quad n^{1.5},\quad 2^{\sqrt{\log n}},\quad n^{5/3}.$$ I am looking for a more generic answer on how do we go about comparing growth rate of functions and a small example demonstrating it on this set of functions would be really helpful.Any links or references explaining the topic would also be very helpful.",,['functions']
63,Functions with subscripts?,Functions with subscripts?,,"In the equation: $f_\theta(x)=\theta_1x$ Is there a reason that $\theta$ might be a subscript of $f$ and not either a second parameter or left out of the left side of the equation altogether? Does it differ from the following? $f(x,\theta)=\theta_1x$ (I've been following the Machine Learning class and the instructor uses this notation that I've not seen before)","In the equation: $f_\theta(x)=\theta_1x$ Is there a reason that $\theta$ might be a subscript of $f$ and not either a second parameter or left out of the left side of the equation altogether? Does it differ from the following? $f(x,\theta)=\theta_1x$ (I've been following the Machine Learning class and the instructor uses this notation that I've not seen before)",,"['functions', 'notation']"
64,(Computationally) Simple sigmoid,(Computationally) Simple sigmoid,,"I'm looking for the analytic expression of a computationally cheap sigmoid that passes through the points (0, 1) and (1, 0). Thoughts?","I'm looking for the analytic expression of a computationally cheap sigmoid that passes through the points (0, 1) and (1, 0). Thoughts?",,['functions']
65,Finding the functions $f : \Bbb N \to \Bbb N$ which satisfy $f\circ f(x) + f(x) = 2x+15$,Finding the functions  which satisfy,f : \Bbb N \to \Bbb N f\circ f(x) + f(x) = 2x+15,"I'm stuck on finding the functions that satisfy $f\circ f(x) + f(x) = 2x+15$ . The answer given is $f(x) = x + 5$ , which I can easily verify, but I do not know how to go about forming this aside from just trial and error. How would I go about doing this systematically? It is also given that $f : \Bbb N \to \Bbb N$ is injective.","I'm stuck on finding the functions that satisfy . The answer given is , which I can easily verify, but I do not know how to go about forming this aside from just trial and error. How would I go about doing this systematically? It is also given that is injective.",f\circ f(x) + f(x) = 2x+15 f(x) = x + 5 f : \Bbb N \to \Bbb N,"['functions', 'discrete-mathematics', 'relations', 'functional-equations']"
66,"""If $f$ is a linear function of the form $f(x)=mx+b$, then $f(u+v)=f(u)+f(v).$"" True or false?","""If  is a linear function of the form , then "" True or false?",f f(x)=mx+b f(u+v)=f(u)+f(v).,"The rest of the question states the following: ""If true, give an explanation as to why. If false, give a counter example."" Here is the following statement: If $f$ is a linear function of the form $f(x)=mx+b$ , then $f(u+v)=f(u)+f(v).$ I know that this statement is false because I arbitrarily chose a function of the form $f(x)=mx+b$ and I plugged in random numbers for $u$ and $v$ . My actual question is this: is it sufficient enough to just use variables for counter-examples or must actual numbers be used? Here is my work: False. Counter-example: Give $m$ and $b$ the values of $1/2$ and $3$ , respectively. Therefore, $f(x)=mx+b$ becomes $f(x)=x/2+3$ . Give $u$ and $v$ the values of $2$ and $4$ , respectively. Now we have: $f(2)+f(4)=(1/2)(2)+3+(1/2)(4)+3=9.$ $f(2+4)=f(6)=(1/2)(6)+3=6.$ $9\neq6,$ so therefore, this statement is false.","The rest of the question states the following: ""If true, give an explanation as to why. If false, give a counter example."" Here is the following statement: If is a linear function of the form , then I know that this statement is false because I arbitrarily chose a function of the form and I plugged in random numbers for and . My actual question is this: is it sufficient enough to just use variables for counter-examples or must actual numbers be used? Here is my work: False. Counter-example: Give and the values of and , respectively. Therefore, becomes . Give and the values of and , respectively. Now we have: so therefore, this statement is false.","f f(x)=mx+b f(u+v)=f(u)+f(v). f(x)=mx+b u v m b 1/2 3 f(x)=mx+b f(x)=x/2+3 u v 2 4 f(2)+f(4)=(1/2)(2)+3+(1/2)(4)+3=9. f(2+4)=f(6)=(1/2)(6)+3=6. 9\neq6,","['functions', 'proof-verification', 'examples-counterexamples']"
67,How to prove that a set is infinite iff it is Dedekind infinite?,How to prove that a set is infinite iff it is Dedekind infinite?,,"I need to prove the following: A set $X$ is infinite if and only if it is equipotent to a proper subset of itself Here, $X$ is defined to be infinite if $|X|$ is not a non-negative integer or equivalently, there is no bijection $\mathbb{N}_n \rightarrow X$ for $n\in \mathbb{Z}^\ge$. My attempt: The given statement is equivalent to: $X$ is equipotent to a proper subset of itself $\Leftrightarrow$ $X$ is infinite Case '$\Rightarrow$': $X$ is equipotent to a proper subset of itself means that if $A \subset X$, then there exists a bijection $A\rightarrow X$. Therefore, $|A|=|X|$. But $A\subset X$ implies $|A|<|X|$ This is a contradiction but I am not doing a proof by contradiction so I this outcome is strange to me. I know that $|A|<|X|$ then no bijection $A \rightarrow X$ can exist. But the bijection must exist since we assumed $A$ and $X$ are equipotent. How do I resolve this and complete the proof? Case '$\Leftarrow$' I am stumped by the solution provided: The main problem I have is the inductive proof showing that $A$ is a denumerable subset. In the base case, the set $A$ has only 1 element, namely $a_1$, so, I don't see how it is possible to build a bijection $\mathbb{Z}^+\rightarrow \{x_1\}$ I don't even understand the inductive step as I don't know when the inductive hypothesis is used. In fact, I am not able to discern what the inductive hypothesis is. It would be helpful if some one could explain how this proof is trying to show the existence of a denumberable subset for any given indefinite set as well as state what the $P(n), P(k)$ and $P(k+1)$ for this proof by induction are.","I need to prove the following: A set $X$ is infinite if and only if it is equipotent to a proper subset of itself Here, $X$ is defined to be infinite if $|X|$ is not a non-negative integer or equivalently, there is no bijection $\mathbb{N}_n \rightarrow X$ for $n\in \mathbb{Z}^\ge$. My attempt: The given statement is equivalent to: $X$ is equipotent to a proper subset of itself $\Leftrightarrow$ $X$ is infinite Case '$\Rightarrow$': $X$ is equipotent to a proper subset of itself means that if $A \subset X$, then there exists a bijection $A\rightarrow X$. Therefore, $|A|=|X|$. But $A\subset X$ implies $|A|<|X|$ This is a contradiction but I am not doing a proof by contradiction so I this outcome is strange to me. I know that $|A|<|X|$ then no bijection $A \rightarrow X$ can exist. But the bijection must exist since we assumed $A$ and $X$ are equipotent. How do I resolve this and complete the proof? Case '$\Leftarrow$' I am stumped by the solution provided: The main problem I have is the inductive proof showing that $A$ is a denumerable subset. In the base case, the set $A$ has only 1 element, namely $a_1$, so, I don't see how it is possible to build a bijection $\mathbb{Z}^+\rightarrow \{x_1\}$ I don't even understand the inductive step as I don't know when the inductive hypothesis is used. In fact, I am not able to discern what the inductive hypothesis is. It would be helpful if some one could explain how this proof is trying to show the existence of a denumberable subset for any given indefinite set as well as state what the $P(n), P(k)$ and $P(k+1)$ for this proof by induction are.",,"['functions', 'set-theory', 'proof-writing', 'infinity']"
68,find the distance between 2 functions,find the distance between 2 functions,,f(x) = $e^x$. g(x) = $.5(e-1/e) + 3x/e$. How do you find||f-g||. The inner product is defined as $\int_{-1}^1 f(x)g(x) dx$. I've tried this: $\int_{-1}^1 (e^x - (.5(e- e^{-1} + 3x/e)))^2dx$. This does not give the right answer of 1 -7e^-2.,f(x) = $e^x$. g(x) = $.5(e-1/e) + 3x/e$. How do you find||f-g||. The inner product is defined as $\int_{-1}^1 f(x)g(x) dx$. I've tried this: $\int_{-1}^1 (e^x - (.5(e- e^{-1} + 3x/e)))^2dx$. This does not give the right answer of 1 -7e^-2.,,"['functions', 'inner-products', 'orthogonal-polynomials']"
69,Why is this proof of $\mathbb{N}\times\mathbb{N}$ being countable not formal?,Why is this proof of  being countable not formal?,\mathbb{N}\times\mathbb{N},"My copy of Introduction to Real Analysis: Bartle and Sherbert gives: Theorem: The set $\mathbb{N}\times\mathbb{N}$ is countable. Informal Proof: Recall that $\mathbb{N}\times\mathbb{N}$ consists of all ordered pairs $(m,n)$ , where $m,n \in \mathbb{N}$ . We can enumerate these pairs as: $(1,1), \text{ } (1,2),\text{ } (2,1), \text{ }(1,3), \text{ }(2,2), \text{ }(3,1), \text{ }(1,4) \text{ }...$ according to the increasing sum $m+n$ , and increasing $m$ $...$ Note that while this argument is satisfying in that it shows exactly what the bijection of $\mathbb{N}\times\mathbb{N}\to\mathbb{N}$ should do, it is not a 'formal proof', since it doesn't define this bijection precisely. My trouble is understanding where the formality is lost, the proof which is given in the appendix is long and a bit scary. Can anyone tell how this is informal?","My copy of Introduction to Real Analysis: Bartle and Sherbert gives: Theorem: The set is countable. Informal Proof: Recall that consists of all ordered pairs , where . We can enumerate these pairs as: according to the increasing sum , and increasing Note that while this argument is satisfying in that it shows exactly what the bijection of should do, it is not a 'formal proof', since it doesn't define this bijection precisely. My trouble is understanding where the formality is lost, the proof which is given in the appendix is long and a bit scary. Can anyone tell how this is informal?","\mathbb{N}\times\mathbb{N} \mathbb{N}\times\mathbb{N} (m,n) m,n \in \mathbb{N} (1,1), \text{ } (1,2),\text{ } (2,1), \text{ }(1,3), \text{ }(2,2), \text{ }(3,1), \text{ }(1,4) \text{ }... m+n m ... \mathbb{N}\times\mathbb{N}\to\mathbb{N}","['functions', 'elementary-set-theory']"
