,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,How to model this easy problem as sum of indicator random variables in order to apply Chernoff bound,How to model this easy problem as sum of indicator random variables in order to apply Chernoff bound,,"Do you have an idea how I could model the following process somehow as a sum of independent indicator random variables? I have given a grid of size $n \times n$ for $n \rightarrow \infty$. Now I color each point of this grid uniformly at random with one out of $k$ colors, where $k=\mathcal{O}(1)$. I am interested in the probability that none of the $3 \times 3$-subgrids in this grid are monochromatic (monochromatic=all 9 points have the same color) and should show this probability is at most $e^{- \Omega(n^2)}$. My task is explicitly to model this such that I can use Chernoff bounds.  Chernoff bounds, in the context we had it, can be applied if we have a sum $X:=\sum_{i=1}^m X_i$ of independent indicator random variables $X_i \sim Be(p_i)$. My problem is that clearly the different $3 \times 3$ grids are not independent, so the easy approach to state $X=\sum_{s \in S} X_s$ where $S$ is the set of all $3\times 3$ subgrids and $X_s$ is $1$ if $s$ is a monochromatic grid, and calculate $P[X=0]$ does not work. Would be very happy about any hint.  Thank you very much!","Do you have an idea how I could model the following process somehow as a sum of independent indicator random variables? I have given a grid of size $n \times n$ for $n \rightarrow \infty$. Now I color each point of this grid uniformly at random with one out of $k$ colors, where $k=\mathcal{O}(1)$. I am interested in the probability that none of the $3 \times 3$-subgrids in this grid are monochromatic (monochromatic=all 9 points have the same color) and should show this probability is at most $e^{- \Omega(n^2)}$. My task is explicitly to model this such that I can use Chernoff bounds.  Chernoff bounds, in the context we had it, can be applied if we have a sum $X:=\sum_{i=1}^m X_i$ of independent indicator random variables $X_i \sim Be(p_i)$. My problem is that clearly the different $3 \times 3$ grids are not independent, so the easy approach to state $X=\sum_{s \in S} X_s$ where $S$ is the set of all $3\times 3$ subgrids and $X_s$ is $1$ if $s$ is a monochromatic grid, and calculate $P[X=0]$ does not work. Would be very happy about any hint.  Thank you very much!",,"['probability', 'probability-theory', 'probability-distributions', 'expectation', 'distribution-tails']"
79,Estimating parameters for a binomial,Estimating parameters for a binomial,,"First of all I'd like to precise that I'm not an expert of the subject. Suppose to have two random variables $X$ and $Y$ that are binomial, respectively $X\sim B(n_1,p)$ and $Y\sim B(n_2,p),$ note here that $p$ is the same. I know that $Z=X+Y \sim B(n_1+n_2,p).$ Let $\{x_1,\ldots,x_k\}$  be a sample for $X$ and $\{y_1,\ldots,y_k\}$ be a sample for $Y$, is there a standard method for estimating $n=n_1+n_2$ and $p$? This is what I have done: take the ""new sample"" for $Z$ given by $\{x_1+y_1,\ldots, x_k+y_k\}$, using the Likelihood Estimator, obtain an estimation for $n$ and $p$, use he Fisher information in order to obtain the error over $n$ and $p$. The method seems to work, but I have still some doubts. Let $S_k$ the group of permutation over $k$ elements. For every $\sigma\in S_k$ we can consider the ""sample"" given by $\{x_1+y_{\sigma(1)},\dots, x_k+y_{\sigma(k)}\}.$ Applying the Likelihood Estimator for each one of the ""new samples"" (there are $k!$ different sums) we obtain different estimation for $n$ and $p$. What is the meaning of this? It can be used for calculating the error for $n$?","First of all I'd like to precise that I'm not an expert of the subject. Suppose to have two random variables $X$ and $Y$ that are binomial, respectively $X\sim B(n_1,p)$ and $Y\sim B(n_2,p),$ note here that $p$ is the same. I know that $Z=X+Y \sim B(n_1+n_2,p).$ Let $\{x_1,\ldots,x_k\}$  be a sample for $X$ and $\{y_1,\ldots,y_k\}$ be a sample for $Y$, is there a standard method for estimating $n=n_1+n_2$ and $p$? This is what I have done: take the ""new sample"" for $Z$ given by $\{x_1+y_1,\ldots, x_k+y_k\}$, using the Likelihood Estimator, obtain an estimation for $n$ and $p$, use he Fisher information in order to obtain the error over $n$ and $p$. The method seems to work, but I have still some doubts. Let $S_k$ the group of permutation over $k$ elements. For every $\sigma\in S_k$ we can consider the ""sample"" given by $\{x_1+y_{\sigma(1)},\dots, x_k+y_{\sigma(k)}\}.$ Applying the Likelihood Estimator for each one of the ""new samples"" (there are $k!$ different sums) we obtain different estimation for $n$ and $p$. What is the meaning of this? It can be used for calculating the error for $n$?",,"['probability', 'statistics']"
80,Strange Consequences of Large Cardinals in Probability,Strange Consequences of Large Cardinals in Probability,,"Large cardinal axioms are very strong hypothesizes and as any other strong hypothesis they have many strange consequences in mathematics. On the other hand we know that if we bring even the least infinity ($\aleph_0$) into the story, there will be many strange theorems in probability which are challenging to our intuition. (Recall the well-known example of a monkey who is typing randomly and can type entire masterworks of human literature if he has an infinite time). I wonder what would happen if we work with large cardinalities rather than $\aleph_0$ in probability? In fact there are some connections between large cardinals and probability. Probably the most well known is the problem of extending Lebesgue measure to all sets of reals which is equivalent to the existence of a real valued measurable cardinal $\leq 2^{\aleph0}$. Note that a real valued measurable cardinal $\kappa$ by definition is an uncountable cardinal in which there is a $\kappa$-additive probability measure on the power set of $\kappa$ which vanishes on singletons. Question: What are examples of theorems in probability theory which are related to large cardinals or have a large cardinal strength? Is there any example of a philosophically strange probabilistic phenomena which happens in the real world if we assume existence of large cardinals? I mean something like the example of a monkey who can type all texts of human literature if we assume existence of $\aleph_0$ as the weakest large cardinal assumption.","Large cardinal axioms are very strong hypothesizes and as any other strong hypothesis they have many strange consequences in mathematics. On the other hand we know that if we bring even the least infinity ($\aleph_0$) into the story, there will be many strange theorems in probability which are challenging to our intuition. (Recall the well-known example of a monkey who is typing randomly and can type entire masterworks of human literature if he has an infinite time). I wonder what would happen if we work with large cardinalities rather than $\aleph_0$ in probability? In fact there are some connections between large cardinals and probability. Probably the most well known is the problem of extending Lebesgue measure to all sets of reals which is equivalent to the existence of a real valued measurable cardinal $\leq 2^{\aleph0}$. Note that a real valued measurable cardinal $\kappa$ by definition is an uncountable cardinal in which there is a $\kappa$-additive probability measure on the power set of $\kappa$ which vanishes on singletons. Question: What are examples of theorems in probability theory which are related to large cardinals or have a large cardinal strength? Is there any example of a philosophically strange probabilistic phenomena which happens in the real world if we assume existence of large cardinals? I mean something like the example of a monkey who can type all texts of human literature if we assume existence of $\aleph_0$ as the weakest large cardinal assumption.",,"['probability', 'reference-request']"
81,Distribution of functions of uniform random variables,Distribution of functions of uniform random variables,,"Given these two independent and uniform distributed random variables, $$X \sim U[-\pi,\pi]$$ and $$Y \sim U[-\pi,\pi]$$ What is the distribution of $$\sin(X)$$ and $$\sin (Y)$$ and the distribution of $$\sin(X)-\sin(Y)$$ Thanks","Given these two independent and uniform distributed random variables, $$X \sim U[-\pi,\pi]$$ and $$Y \sim U[-\pi,\pi]$$ What is the distribution of $$\sin(X)$$ and $$\sin (Y)$$ and the distribution of $$\sin(X)-\sin(Y)$$ Thanks",,"['probability', 'probability-theory', 'probability-distributions', 'conditional-probability']"
82,Partition in graph connecting itself and other half,Partition in graph connecting itself and other half,,"Let $G=(V,E)$ be a graph with $n$ vertices and minimum degree $\delta>10$. Prove that there is a partition of $V$ into two disjoint subsets $A$ and $B$ so that $|A|\leq O(\dfrac{n\ln\delta}{\delta})$, and each vertex of $B$ has $\geq 1$ neighbor in $A$ and $\geq 1$ neighbor in $B$. [Source: The probabilistic method, Alon and Spencer] I would like to set up a probabilistic argument here, but not sure how to start.","Let $G=(V,E)$ be a graph with $n$ vertices and minimum degree $\delta>10$. Prove that there is a partition of $V$ into two disjoint subsets $A$ and $B$ so that $|A|\leq O(\dfrac{n\ln\delta}{\delta})$, and each vertex of $B$ has $\geq 1$ neighbor in $A$ and $\geq 1$ neighbor in $B$. [Source: The probabilistic method, Alon and Spencer] I would like to set up a probabilistic argument here, but not sure how to start.",,"['probability', 'combinatorics', 'graph-theory']"
83,When can I leave the absolute value from Chebyshev's inequality?,When can I leave the absolute value from Chebyshev's inequality?,,"I have a positive random variable whose distribution is unknown, but its mean is $10$. I have to find an estimation of its variance, given that $Pr(X\ge9$)=0.9980 I thought of Chebyshev's inequality: $Pr(|X-10|\geq -1)\leq\frac{D^2X}{1}=0.9980$ But can I leave the absolute value?","I have a positive random variable whose distribution is unknown, but its mean is $10$. I have to find an estimation of its variance, given that $Pr(X\ge9$)=0.9980 I thought of Chebyshev's inequality: $Pr(|X-10|\geq -1)\leq\frac{D^2X}{1}=0.9980$ But can I leave the absolute value?",,"['probability', 'random-variables']"
84,Problem in conditional expectation,Problem in conditional expectation,,"I came across this problem recently. Let $X$ be a non-negative random variable on $(\Omega,\mathscr{F},\mathbf{P})$ and let $\mathscr{G} \subseteq \mathscr{F}$ be a sub-sigma-algebra. 1) Show that $X>0 \implies \mathrm{E}[X|\mathscr{G}]>0$ almost surely. 2) Show that $\{\mathrm{E}[X|\mathscr{G}]>0\}$ is the smallest $\mathscr{G}$ measurable event that contains the event $\{{X>0}\}$ almost surely. Now 1) can be proved defining $A=\{Y:\mathrm{E}[X|\mathscr{G}]\le0\}$. Then by the tower property $\mathrm{E}[X\mathbb{1}_A(Y)]=\mathrm{E}[\mathrm{E}(X|Y)\mathbb{1}_A(Y)]$. So $\mathrm{E}(\mathbb{1}_A(Y))=0$ a.s. so $\mathrm{E}(X|Y))>0$ a.s. Could anyone show how to get the second part?","I came across this problem recently. Let $X$ be a non-negative random variable on $(\Omega,\mathscr{F},\mathbf{P})$ and let $\mathscr{G} \subseteq \mathscr{F}$ be a sub-sigma-algebra. 1) Show that $X>0 \implies \mathrm{E}[X|\mathscr{G}]>0$ almost surely. 2) Show that $\{\mathrm{E}[X|\mathscr{G}]>0\}$ is the smallest $\mathscr{G}$ measurable event that contains the event $\{{X>0}\}$ almost surely. Now 1) can be proved defining $A=\{Y:\mathrm{E}[X|\mathscr{G}]\le0\}$. Then by the tower property $\mathrm{E}[X\mathbb{1}_A(Y)]=\mathrm{E}[\mathrm{E}(X|Y)\mathbb{1}_A(Y)]$. So $\mathrm{E}(\mathbb{1}_A(Y))=0$ a.s. so $\mathrm{E}(X|Y))>0$ a.s. Could anyone show how to get the second part?",,"['probability', 'conditional-expectation']"
85,Extinction probabilities of binomial tends to Poisson distribution,Extinction probabilities of binomial tends to Poisson distribution,,"I am stuck on exercise 11.2 From Grimmett's  probability on graphs. Here is a link to the pdf on his website. Consider a branching process whose family-sizes have the binomial distribution bin$(n, \frac{\lambda}{n})$. Show that the extinction probability converges to $\eta(\lambda)$ as $n \rightarrow \infty$, where $\eta(\lambda)$ is the extinction probability of a branching process with family-sizes distributed as $\text{Po}(\lambda)$. To solve this exercise, we use a theorem from his other book, which states that if you have a branching process whose family sizes are $X$ distributed then the extinction probability of this branching process is the smallest non-negative fixed point of the equation $s = G(s)$ where $G$ is the probability generating function $G(s) = \sum_{k = 0}^\infty \mathbb{P}(X = k)s^k$. My next step was computing these probability generating functions for $\text{bin}(n,\lambda)$, these are $G_n(s) = (1+\frac{\lambda( s -1)}{n})^n$. When the family sizes are Poisson distributed with parameter $\lambda$ we get $G(s) = e^{\lambda(s-1)}$. and so clearly $G_n$ converges pointwise to $G$. This however is not enough, as we want to show that the extinction probabilities also converge, so we have $s_n$ extinction probabilities of the $n$-th process, i.e. $s_n$ is the smallest non-negative solution to $s = G_n(s)$, and we want to show that this converges the smallest non-negative solution of $s = G(s)$. I hoped I could use some theorem which states that if you have pointwise convergence then the fixed points also converge, but this is false, see this counterexample . During writing this I thought of an attempt to solve this using Hurwitz theorem, namely, show that the smallest non-negative fixed point of $G(s)$ is smaller than 1, then show that the function $G'$ is complex differentiable with non-zero derrivative, use inverse function theorem, get an open neighbourhood of our fixed point, find sequence of fixed points which converge to the smallest non-negative fixed point $\eta(\lambda)$ of $G$. Here I am stuck trying to show that $s_n$ are the smallest non-negative fixed points of $G_n$. How to proceed?","I am stuck on exercise 11.2 From Grimmett's  probability on graphs. Here is a link to the pdf on his website. Consider a branching process whose family-sizes have the binomial distribution bin$(n, \frac{\lambda}{n})$. Show that the extinction probability converges to $\eta(\lambda)$ as $n \rightarrow \infty$, where $\eta(\lambda)$ is the extinction probability of a branching process with family-sizes distributed as $\text{Po}(\lambda)$. To solve this exercise, we use a theorem from his other book, which states that if you have a branching process whose family sizes are $X$ distributed then the extinction probability of this branching process is the smallest non-negative fixed point of the equation $s = G(s)$ where $G$ is the probability generating function $G(s) = \sum_{k = 0}^\infty \mathbb{P}(X = k)s^k$. My next step was computing these probability generating functions for $\text{bin}(n,\lambda)$, these are $G_n(s) = (1+\frac{\lambda( s -1)}{n})^n$. When the family sizes are Poisson distributed with parameter $\lambda$ we get $G(s) = e^{\lambda(s-1)}$. and so clearly $G_n$ converges pointwise to $G$. This however is not enough, as we want to show that the extinction probabilities also converge, so we have $s_n$ extinction probabilities of the $n$-th process, i.e. $s_n$ is the smallest non-negative solution to $s = G_n(s)$, and we want to show that this converges the smallest non-negative solution of $s = G(s)$. I hoped I could use some theorem which states that if you have pointwise convergence then the fixed points also converge, but this is false, see this counterexample . During writing this I thought of an attempt to solve this using Hurwitz theorem, namely, show that the smallest non-negative fixed point of $G(s)$ is smaller than 1, then show that the function $G'$ is complex differentiable with non-zero derrivative, use inverse function theorem, get an open neighbourhood of our fixed point, find sequence of fixed points which converge to the smallest non-negative fixed point $\eta(\lambda)$ of $G$. Here I am stuck trying to show that $s_n$ are the smallest non-negative fixed points of $G_n$. How to proceed?",,"['probability-theory', 'generating-functions', 'fixed-point-theorems']"
86,Fix point theorem for measures? metric on space of measures?,Fix point theorem for measures? metric on space of measures?,,"I have the following problem: I consider a probability space $(\Omega, \mathcal{F}, \mu)$ where $\Omega= C_0([0,1])$ (space of continuous functions on $[0,1]$ starting from 0), $\mathcal{F}$ is a $\sigma$ algebra on $\Omega$ (for instance the one generated by point-evaluations) and $\mu$ a probability measure on $(C_0([0,1]),\mathcal{F})$. Denote by $\mathcal{M}(\Omega)$ the space of probability measures on $(\Omega, \mathcal{F})$. I define a mapping from $\mathcal{M}(\Omega)$ onto itself by $$\mu \mapsto P^\mu = \int f d\mu$$ where $f$ (btw $f$ is not trivial, so that the mapping is not trivial) is fixed and it depends also on $\mu$ in fact. I can give more details if necessary. I'm very interested in finding the measure $\mu^\ast$ such that $\mu^\ast = P^{\mu^\ast}$ if it exists and the first naiv thought was a ""fix point theorem"" but then the question is... 1) What topology/metric should I use in $\mathcal{M}(\Omega)$ so that it makes sense to consider this operator? 2) Having found a metric $d$, and proving $d(P^\mu, P^{\mu'})\leq d(\mu,\mu')$, would this imply there is $\mu^\ast$ such that $\mu^\ast = P^{\mu^\ast}$? (Banach fix point theorem) In conclusion, I'd like to find a fix point of this mapping :( Is there any idea or standard trick? Thank you very much for your kind help!","I have the following problem: I consider a probability space $(\Omega, \mathcal{F}, \mu)$ where $\Omega= C_0([0,1])$ (space of continuous functions on $[0,1]$ starting from 0), $\mathcal{F}$ is a $\sigma$ algebra on $\Omega$ (for instance the one generated by point-evaluations) and $\mu$ a probability measure on $(C_0([0,1]),\mathcal{F})$. Denote by $\mathcal{M}(\Omega)$ the space of probability measures on $(\Omega, \mathcal{F})$. I define a mapping from $\mathcal{M}(\Omega)$ onto itself by $$\mu \mapsto P^\mu = \int f d\mu$$ where $f$ (btw $f$ is not trivial, so that the mapping is not trivial) is fixed and it depends also on $\mu$ in fact. I can give more details if necessary. I'm very interested in finding the measure $\mu^\ast$ such that $\mu^\ast = P^{\mu^\ast}$ if it exists and the first naiv thought was a ""fix point theorem"" but then the question is... 1) What topology/metric should I use in $\mathcal{M}(\Omega)$ so that it makes sense to consider this operator? 2) Having found a metric $d$, and proving $d(P^\mu, P^{\mu'})\leq d(\mu,\mu')$, would this imply there is $\mu^\ast$ such that $\mu^\ast = P^{\mu^\ast}$? (Banach fix point theorem) In conclusion, I'd like to find a fix point of this mapping :( Is there any idea or standard trick? Thank you very much for your kind help!",,"['real-analysis', 'probability', 'general-topology', 'functional-analysis', 'measure-theory']"
87,Probability help! Am I even doing this right?,Probability help! Am I even doing this right?,,"I am really bad with probability, so I just want some explanations and help with this problem (and probably many more to come!) and I also want to know if I am on the right track. Thank you! Lyme disease is a disease carried by ticks, which can be transmitted to humans by tick bites. Suppose the probability of contracting the disease is 1/100 for each tick bite. a. What is the probability that you will not get the disease when bitten once? I know that the probability of NOT getting the disease is 99/100, so if it is one time you get bitten, then the probability that you will not get the disease when bitten once IS 99/100, right? Since it is only one time. b. What is the probability that you will not get the disease from your first tick bite, and will the it from your second tick bite? I did (probability of NOT getting the disease) x (probability of getting the disease). So I got (99/100) x (1/100) = 99/10000 as the answer. Am I correct? I think the events are independent from each other.","I am really bad with probability, so I just want some explanations and help with this problem (and probably many more to come!) and I also want to know if I am on the right track. Thank you! Lyme disease is a disease carried by ticks, which can be transmitted to humans by tick bites. Suppose the probability of contracting the disease is 1/100 for each tick bite. a. What is the probability that you will not get the disease when bitten once? I know that the probability of NOT getting the disease is 99/100, so if it is one time you get bitten, then the probability that you will not get the disease when bitten once IS 99/100, right? Since it is only one time. b. What is the probability that you will not get the disease from your first tick bite, and will the it from your second tick bite? I did (probability of NOT getting the disease) x (probability of getting the disease). So I got (99/100) x (1/100) = 99/10000 as the answer. Am I correct? I think the events are independent from each other.",,"['probability', 'statistics']"
88,Probabilistic counting inequality,Probabilistic counting inequality,,"I am reading a proof involving the existence of a property in a tournament (a directed complete graph). To make the proof work, we need to have $n^ke^{-n/2^k}<1$. Here $n$ is the order of the tournament and $k$ is the order of some sub tournament. The proof goes on to say that if $n>k^22^{k+1}$, then $n^ke^{-n/2^k}<1$, but I am not sure how to derive this bound on $n$? I have that $$\begin{align*} n^ke^{-n/2^k}&<1\\ e^{-n/2^k}&<n^{-k}\\ -\frac{n}{2^k}&<-k\ln{n}\\ \frac{n}{\ln{n}}&>k2^k \end{align*}$$ Since $\ln{x}$ is an increasing function and $n\ge 2$ we have $$ \frac{n}{\ln{2}}\ge\frac{n}{\ln{n}}>k2^k $$ which yields $$ n>k2^k\ln{2}. $$ So I am guessing that since $2>\ln{2}$ and $k>1$, we have $n>k^22^{k+1}>k2^{k+1}>k2^k\ln{2}.$ Why not state the lower version of the bound, $k2^k\ln{2}$, instead of the seemingly contrived higher bound, $k^22^{k+1}$?","I am reading a proof involving the existence of a property in a tournament (a directed complete graph). To make the proof work, we need to have $n^ke^{-n/2^k}<1$. Here $n$ is the order of the tournament and $k$ is the order of some sub tournament. The proof goes on to say that if $n>k^22^{k+1}$, then $n^ke^{-n/2^k}<1$, but I am not sure how to derive this bound on $n$? I have that $$\begin{align*} n^ke^{-n/2^k}&<1\\ e^{-n/2^k}&<n^{-k}\\ -\frac{n}{2^k}&<-k\ln{n}\\ \frac{n}{\ln{n}}&>k2^k \end{align*}$$ Since $\ln{x}$ is an increasing function and $n\ge 2$ we have $$ \frac{n}{\ln{2}}\ge\frac{n}{\ln{n}}>k2^k $$ which yields $$ n>k2^k\ln{2}. $$ So I am guessing that since $2>\ln{2}$ and $k>1$, we have $n>k^22^{k+1}>k2^{k+1}>k2^k\ln{2}.$ Why not state the lower version of the bound, $k2^k\ln{2}$, instead of the seemingly contrived higher bound, $k^22^{k+1}$?",,"['probability', 'combinatorics', 'graph-theory']"
89,Generalization of the Glivenko-Cantelli Theorem,Generalization of the Glivenko-Cantelli Theorem,,"The classic Glivenko-Cantelli Theorem states that $$ \sup_{t}|F_{n}(t) - F(t)| \longrightarrow_{a.s.} 0 $$ where $F_{n}(t)$ is the empirical cdf. Looking at the proof of the theorem, it seems to me like it only uses the fact that $F_{n}(x) \longrightarrow_{a.s.} F(x)$ for each fixed $x$, and that  both $F_{n}(x)$ and $F(x)$ are monotonic with $0\leq F(x) \leq 1$ and $0 \leq F_{n}(x) \leq 1$. My first question is that if, in general, we have an estimated function $G_{n}(t)$ such that $G_{n}(t) \longrightarrow_{a.s.} G(t)$ for each fixed $t$ with  $G(t)$ monotonic and $|G(t)| \leq K$, is it true that $$ \sup_{t}|G_{n}(t) - G(t)| \longrightarrow_{a.s.} 0? $$ Another question I have is if the above can be generalized to some extent. That is, if, we have an estimated function $G_{n}(t)$ such that $G_{n}(t) \longrightarrow_{a.s.} G(t)$ for each fixed $t$ with  $G(t)$ continuous and $|G(t)| \leq K$ for $t \in [a,b]$, is it true that $$ \sup_{t \in [a,b]}|G_{n}(t) - G(t)| \longrightarrow_{a.s.} 0? $$ where $a < b$ are finite numbers.","The classic Glivenko-Cantelli Theorem states that $$ \sup_{t}|F_{n}(t) - F(t)| \longrightarrow_{a.s.} 0 $$ where $F_{n}(t)$ is the empirical cdf. Looking at the proof of the theorem, it seems to me like it only uses the fact that $F_{n}(x) \longrightarrow_{a.s.} F(x)$ for each fixed $x$, and that  both $F_{n}(x)$ and $F(x)$ are monotonic with $0\leq F(x) \leq 1$ and $0 \leq F_{n}(x) \leq 1$. My first question is that if, in general, we have an estimated function $G_{n}(t)$ such that $G_{n}(t) \longrightarrow_{a.s.} G(t)$ for each fixed $t$ with  $G(t)$ monotonic and $|G(t)| \leq K$, is it true that $$ \sup_{t}|G_{n}(t) - G(t)| \longrightarrow_{a.s.} 0? $$ Another question I have is if the above can be generalized to some extent. That is, if, we have an estimated function $G_{n}(t)$ such that $G_{n}(t) \longrightarrow_{a.s.} G(t)$ for each fixed $t$ with  $G(t)$ continuous and $|G(t)| \leq K$ for $t \in [a,b]$, is it true that $$ \sup_{t \in [a,b]}|G_{n}(t) - G(t)| \longrightarrow_{a.s.} 0? $$ where $a < b$ are finite numbers.",,"['probability', 'statistics', 'probability-theory']"
90,On a problem of sphere-packing for Reed-Solomon codes,On a problem of sphere-packing for Reed-Solomon codes,,"Suppose we have an $[n, k+1, n-k]$ Reed Solomon code $\mathcal C$ over $\mathbb F_q$, where $n-k=d$ is the minimum distance, and suppose that $d=2t+1$. We know that for every $r \in \mathbb F_q^n$ the ball  $$ B(r,t):=\left\{x \in \mathbb F_q^n \;|\; d(x,r) \leq t \right\}$$ centered in $r$ with radius $t$ contains at most one codeword $c\in \mathcal C$.  Obviously also the sphere $$ S(r,t):=\left\{x \in \mathbb F_q^n \;|\; d(x,r) = t \right\}$$ has the same property. ( $d(-,-)$ is the Hamming distance). Now fix an integer $e$ with $t<e<2t$ I have three questions. Q1) I would like to know (or to estimate) the probability that, given an $r \in \mathbb F_q^n$, we have $$ \left|B(r,e) \cap \mathcal C\right| \geq 2.$$ In particular I am interested in the case when $e=t+1$ Q2)  I would like to know (or to estimate) the probability that, given an $r \in \mathbb F_q^n$, we have $$ \left|S(r,e) \cap \mathcal C\right| =1.$$ In particular I' d like to compute it when $e=t+1$ Q3) I want to estimate the expected value of :   $$ \left|B(r,t+1)\cap \mathcal C\right|,\;\;\; \mbox{ and } $$   $$ \left|S(r,t+1) \cap \mathcal C\right|$$ Thanks for your help!","Suppose we have an $[n, k+1, n-k]$ Reed Solomon code $\mathcal C$ over $\mathbb F_q$, where $n-k=d$ is the minimum distance, and suppose that $d=2t+1$. We know that for every $r \in \mathbb F_q^n$ the ball  $$ B(r,t):=\left\{x \in \mathbb F_q^n \;|\; d(x,r) \leq t \right\}$$ centered in $r$ with radius $t$ contains at most one codeword $c\in \mathcal C$.  Obviously also the sphere $$ S(r,t):=\left\{x \in \mathbb F_q^n \;|\; d(x,r) = t \right\}$$ has the same property. ( $d(-,-)$ is the Hamming distance). Now fix an integer $e$ with $t<e<2t$ I have three questions. Q1) I would like to know (or to estimate) the probability that, given an $r \in \mathbb F_q^n$, we have $$ \left|B(r,e) \cap \mathcal C\right| \geq 2.$$ In particular I am interested in the case when $e=t+1$ Q2)  I would like to know (or to estimate) the probability that, given an $r \in \mathbb F_q^n$, we have $$ \left|S(r,e) \cap \mathcal C\right| =1.$$ In particular I' d like to compute it when $e=t+1$ Q3) I want to estimate the expected value of :   $$ \left|B(r,t+1)\cap \mathcal C\right|,\;\;\; \mbox{ and } $$   $$ \left|S(r,t+1) \cap \mathcal C\right|$$ Thanks for your help!",,"['probability', 'combinatorics', 'coding-theory']"
91,Expected number of subtree removal in a tree.,Expected number of subtree removal in a tree.,,"I was solving this problem. In a gist the problem is as follows: You are given a rooted tree. On each step you choose a node randomly and remove the subtree rooted by that node and the node itself, until all of them have been removed (that is root has been chosen). Find the expected number of steps in this process. In the editorial it is written that the direct removal of the node $i$ (that node $i$ has been chosen, not its ancestors) is $\frac{1}{\text{Depth[i]}}$. Intuitively I realise that if some node has more ancestors then the probability that its ancestor is chosen (hence the node $i$ got removed) is more than the node itself. Hence, more ancestors implies lesser the probability of direct removal. But how the probability is exactly equal to $\frac{1}{\text{Depth[i]}}$, that I couldn't understand. Please help.","I was solving this problem. In a gist the problem is as follows: You are given a rooted tree. On each step you choose a node randomly and remove the subtree rooted by that node and the node itself, until all of them have been removed (that is root has been chosen). Find the expected number of steps in this process. In the editorial it is written that the direct removal of the node $i$ (that node $i$ has been chosen, not its ancestors) is $\frac{1}{\text{Depth[i]}}$. Intuitively I realise that if some node has more ancestors then the probability that its ancestor is chosen (hence the node $i$ got removed) is more than the node itself. Hence, more ancestors implies lesser the probability of direct removal. But how the probability is exactly equal to $\frac{1}{\text{Depth[i]}}$, that I couldn't understand. Please help.",,"['probability', 'expectation', 'trees']"
92,Approximation for the convolution of normal and lognormal distributions,Approximation for the convolution of normal and lognormal distributions,,"$$X \sim \ln\mathcal{N}(\mu_X,\,\sigma_X)$$ $$Y \sim \mathcal{N}(0,\,1)$$ $$Z = X + Y$$ I want to find the probability density functions and cumulative distribution functions of $Z$. As the below is not integrable, I assume I can only find an approximation. $$\int_{-\infty }^{\infty } \frac{e^{-\frac{\left(\log (x)-\mu _X\right){}^2}{2 \sigma _X^2}}}{\sqrt{2 \pi } \sigma _X x} \frac{e^{-\frac{\left(z-x\right){}^2}{2}}}{\sqrt{2 \pi }} \, dx$$ What approaches are there to finding an approximation? I've tried using Mathematica to integrate the first few terms of the Taylor series about $x=0$, but it returns $0$. What else can I try?","$$X \sim \ln\mathcal{N}(\mu_X,\,\sigma_X)$$ $$Y \sim \mathcal{N}(0,\,1)$$ $$Z = X + Y$$ I want to find the probability density functions and cumulative distribution functions of $Z$. As the below is not integrable, I assume I can only find an approximation. $$\int_{-\infty }^{\infty } \frac{e^{-\frac{\left(\log (x)-\mu _X\right){}^2}{2 \sigma _X^2}}}{\sqrt{2 \pi } \sigma _X x} \frac{e^{-\frac{\left(z-x\right){}^2}{2}}}{\sqrt{2 \pi }} \, dx$$ What approaches are there to finding an approximation? I've tried using Mathematica to integrate the first few terms of the Taylor series about $x=0$, but it returns $0$. What else can I try?",,"['probability', 'probability-theory', 'probability-distributions', 'logarithms', 'normal-distribution']"
93,Probability of Sum of Independent Events Exceeding a Value,Probability of Sum of Independent Events Exceeding a Value,,"Suppose I have $n$ random number generators.  Once an hour, on the hour, each one generates a random real number $x_k$ such that $0 \le x_k \lt \infty$. Each generator produces its values according to its own independent probability distribution function $f_k()$, which is a known function.  For example, one generator might follow an exponential distribution, another might follow a normal distribution, etc. Let $X = \sum\limits_{k=1}^n x_k$ for all of the number generators in any one hour. Given $y$ such that $0 \le y \lt 1$ (a probability), I need to find a value $z$ such that $P(X \le z) = y$. Basically, I need to be able to do something like find the value that $X$ will be less than or equal to 50% of the time. I apologize if I've gotten any of the notation wrong, I'm actually a software engineer so I know some things about math but not others.  I know enough about probability to express the problem above, but I don't even know where to begin in terms of solving it. Any help, or even suggested readings would be much appreciated.","Suppose I have $n$ random number generators.  Once an hour, on the hour, each one generates a random real number $x_k$ such that $0 \le x_k \lt \infty$. Each generator produces its values according to its own independent probability distribution function $f_k()$, which is a known function.  For example, one generator might follow an exponential distribution, another might follow a normal distribution, etc. Let $X = \sum\limits_{k=1}^n x_k$ for all of the number generators in any one hour. Given $y$ such that $0 \le y \lt 1$ (a probability), I need to find a value $z$ such that $P(X \le z) = y$. Basically, I need to be able to do something like find the value that $X$ will be less than or equal to 50% of the time. I apologize if I've gotten any of the notation wrong, I'm actually a software engineer so I know some things about math but not others.  I know enough about probability to express the problem above, but I don't even know where to begin in terms of solving it. Any help, or even suggested readings would be much appreciated.",,"['probability', 'soft-question']"
