,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Calculate the integral $\int_0^{2\pi}\sum_{k=n}^{\infty}\frac{e^{i(k-m)\theta}}{k+1}d\theta$,Calculate the integral,\int_0^{2\pi}\sum_{k=n}^{\infty}\frac{e^{i(k-m)\theta}}{k+1}d\theta,"I would like to calculate this integral: $$\int_0^{2\pi}\sum_{k=n}^{\infty}\frac{e^{i(k-m)\theta}}{k+1}d\theta$$ where $n$ and $m$ belong to $\mathbb{N}$ . My attempt: Instead of considering an infinite sum, I will consider a finite one. Let $l>n$ , we have: \begin{alignat*}{2} 		\int_0^{2\pi}\sum_{k=n}^{l}\frac{e^{i(k-m)\theta}}{k+1}d\theta=\sum_{k=n}^{l}\frac{1}{k+1}\int_0^{2\pi}e^{i(k-m)\theta}d\theta 	\end{alignat*} Taking the limit when $l$ tends to $\infty$ , we have: $$\lim_{l\to\infty}\int_0^{2\pi}\sum_{k=n}^{l}\frac{e^{i(k-m)\theta}}{k+1}d\theta=\left \{    \begin{array}{l c r}      \frac{2\pi}{m+1}  & \text{if} & m\geq n \\      0 & \text{if} & m<n    \end{array}    \right. $$ In this case, do we have: $$\lim_{l\to\infty}\int_0^{2\pi}\sum_{k=n}^{l}\frac{e^{i(k-m)\theta}}{k+1}d\theta=\int_0^{2\pi}\sum_{k=n}^{\infty}\frac{e^{i(k-m)\theta}}{k+1}d\theta\quad?$$ Many thank's in advance.","I would like to calculate this integral: where and belong to . My attempt: Instead of considering an infinite sum, I will consider a finite one. Let , we have: Taking the limit when tends to , we have: In this case, do we have: Many thank's in advance.","\int_0^{2\pi}\sum_{k=n}^{\infty}\frac{e^{i(k-m)\theta}}{k+1}d\theta n m \mathbb{N} l>n \begin{alignat*}{2}
		\int_0^{2\pi}\sum_{k=n}^{l}\frac{e^{i(k-m)\theta}}{k+1}d\theta=\sum_{k=n}^{l}\frac{1}{k+1}\int_0^{2\pi}e^{i(k-m)\theta}d\theta
	\end{alignat*} l \infty \lim_{l\to\infty}\int_0^{2\pi}\sum_{k=n}^{l}\frac{e^{i(k-m)\theta}}{k+1}d\theta=\left \{
   \begin{array}{l c r}
     \frac{2\pi}{m+1}  & \text{if} & m\geq n \\
     0 & \text{if} & m<n
   \end{array}
   \right.  \lim_{l\to\infty}\int_0^{2\pi}\sum_{k=n}^{l}\frac{e^{i(k-m)\theta}}{k+1}d\theta=\int_0^{2\pi}\sum_{k=n}^{\infty}\frac{e^{i(k-m)\theta}}{k+1}d\theta\quad?","['calculus', 'integration', 'complex-analysis', 'contour-integration', 'exponential-sum']"
11,A stronger version of Cauchy-Goursat Theorem,A stronger version of Cauchy-Goursat Theorem,,"Claim: $C$ is a simple closed contour, $f$ is continuous at all points interior and on $C$ , and $f$ is analytic at all points interior to $C$ , then $\int_C f(z)dz = 0$ . To prove this, I suppose we may somehow approach $\int _{C}f(z) dz$ by a sequence contour integrals on closed curve inside $C$ , which has value zero by the usual Cauchy Goursat theorem, but can't quite finish the proof. I saw a similar quesiton Here , but not quite satisfied with the answer, in particular, the step of bounding the difference of integrals around two different contours. I think the post refers to the ML theorem to bound each contour integrals, but I am not sure how the separate bound for each can be put together to give a bound for the difference. And ideas or comments are much appreciated.","Claim: is a simple closed contour, is continuous at all points interior and on , and is analytic at all points interior to , then . To prove this, I suppose we may somehow approach by a sequence contour integrals on closed curve inside , which has value zero by the usual Cauchy Goursat theorem, but can't quite finish the proof. I saw a similar quesiton Here , but not quite satisfied with the answer, in particular, the step of bounding the difference of integrals around two different contours. I think the post refers to the ML theorem to bound each contour integrals, but I am not sure how the separate bound for each can be put together to give a bound for the difference. And ideas or comments are much appreciated.",C f C f C \int_C f(z)dz = 0 \int _{C}f(z) dz C,"['complex-analysis', 'contour-integration']"
12,"Prove that $\log(z_1z_2) = \log(z_1)+\log(z_2)$ for $z_1$, $z_2$ in the right half plane","Prove that  for ,  in the right half plane",\log(z_1z_2) = \log(z_1)+\log(z_2) z_1 z_2,"What is $\log(z_1z_2)−\log(z_1)−\log(z_2)$ for $z_1$ , $z_2$ in the second quadrant? For the first part of the question $\log(z_1z_2) = \log(z1)+\log(z_2)$ , I think I solved it correctly. By using principle branch, $\log z = \ln z + i\text{Arg}z , (-pi ,pi)$ . $\log(z_1z_2)= \log (z_1z_2) + i( \theta_1 + \theta _2)  \dots = \log z_1 + \log z_2 $","What is for , in the second quadrant? For the first part of the question , I think I solved it correctly. By using principle branch, .","\log(z_1z_2)−\log(z_1)−\log(z_2) z_1 z_2 \log(z_1z_2) = \log(z1)+\log(z_2) \log z = \ln z + i\text{Arg}z , (-pi ,pi) \log(z_1z_2)= \log (z_1z_2) + i( \theta_1 + \theta _2)  \dots = \log z_1 + \log z_2 ","['complex-analysis', 'logarithms', 'solution-verification']"
13,Reciprocal of the Gamma function expressed as a vertical integral,Reciprocal of the Gamma function expressed as a vertical integral,,"I want to understand the formula 8.315.2 in Gradshteyn and Ryzhik. It reads $$ \int_{-\infty}^{\infty}{ \frac{e^{ibt}}{(a+it)^k}dt} = \frac{ 2\pi e^{-ab}b^{k-1}}{\Gamma(k)}, $$ where $a,b,k$ are real with $a,b > 0$ and $k \geq 2$ (these are the ranges I am interested in, but the formula might hold more generally). Here, $(a+it)^k = e^{\log(a+it)k}$ , where the we take the standard branch of the logarithm (the one that agrees with the usual real logarithm on the real axis). If I did things correctly, the proof reduces to $$ \frac{1}{\Gamma(k)} = \frac{1}{2\pi i}{\int_{a -i\infty}^{a+ i \infty}\frac{e^z}{z^k} dz} $$ (and the RHS is indeed independent of $ a > 0$ .). If $k$ is an integer , the above is easy to verify, by shifting the contour far to the left picking up the residue at zero (also, $\Gamma(k) = (k-1)!$ in this case). How can we prove the formulas for general $k$ ?","I want to understand the formula 8.315.2 in Gradshteyn and Ryzhik. It reads where are real with and (these are the ranges I am interested in, but the formula might hold more generally). Here, , where the we take the standard branch of the logarithm (the one that agrees with the usual real logarithm on the real axis). If I did things correctly, the proof reduces to (and the RHS is indeed independent of .). If is an integer , the above is easy to verify, by shifting the contour far to the left picking up the residue at zero (also, in this case). How can we prove the formulas for general ?","
\int_{-\infty}^{\infty}{ \frac{e^{ibt}}{(a+it)^k}dt} = \frac{ 2\pi e^{-ab}b^{k-1}}{\Gamma(k)},
 a,b,k a,b > 0 k \geq 2 (a+it)^k = e^{\log(a+it)k} 
\frac{1}{\Gamma(k)} = \frac{1}{2\pi i}{\int_{a -i\infty}^{a+ i \infty}\frac{e^z}{z^k} dz}
  a > 0 k \Gamma(k) = (k-1)! k","['complex-analysis', 'special-functions', 'contour-integration', 'gamma-function']"
14,Boundary extension of conformal mapping,Boundary extension of conformal mapping,,"Let $\phi:\Omega\to D$ be a conformal mapping, where $\Omega$ is a bounded domain in $\mathbb{C}$ and $D$ is the unit disk. Caratheodory's theorem says it can extend as a homeomorphism from $\overline{\Omega}$ to $\overline{D}$ if and only if $\Omega$ is a Jordan domain. What if I only know $\phi$ can extend continuously to $\overline{\Omega}$ ? Is there an example that $\phi$ can extend continuously but $\Omega$ is not a Jordan domain? Supplements: What I can see is that the conformal mapping from $D-[0,1)$ to $D$ cannot extend, as it goes forwards and backwards on the line [0,1] and gives multiple values at each point, but I don't know what happens if the boundary is more complicated. I found this discussion about the inverse $\phi^{-1}:D\to\Omega$ . It is said $\phi^{-1}$ can extend if and only if $\partial\Omega$ is locally connected. converse to the jordan curve theorem","Let be a conformal mapping, where is a bounded domain in and is the unit disk. Caratheodory's theorem says it can extend as a homeomorphism from to if and only if is a Jordan domain. What if I only know can extend continuously to ? Is there an example that can extend continuously but is not a Jordan domain? Supplements: What I can see is that the conformal mapping from to cannot extend, as it goes forwards and backwards on the line [0,1] and gives multiple values at each point, but I don't know what happens if the boundary is more complicated. I found this discussion about the inverse . It is said can extend if and only if is locally connected. converse to the jordan curve theorem","\phi:\Omega\to D \Omega \mathbb{C} D \overline{\Omega} \overline{D} \Omega \phi \overline{\Omega} \phi \Omega D-[0,1) D \phi^{-1}:D\to\Omega \phi^{-1} \partial\Omega",['complex-analysis']
15,Maximal possible value of $|f(z)|$ given an upper bound of its value on the unit circle $|f(e^{i\theta})|\leq g(\theta)$,Maximal possible value of  given an upper bound of its value on the unit circle,|f(z)| |f(e^{i\theta})|\leq g(\theta),"Let $f(z)$ be a function that is complex analytic in an open region containing the unit disk. Suppose we are given an upper bound of $|f(z)|$ on the unit circle, i.e. $|f(e^{i\theta})|\leq g(\theta), 0\leq\theta\leq 2\pi$ . Then what is the maximal possible value of $|f(0)|$ ? I feel this should be related to Cauchy's integral technique, since we have $$f(0)=\frac{1}{2\pi i}\oint_{|z|=1}f(z)\frac{h(z)}{z}dz, $$ where $h(z)$ is analytic in the closed unit disk and $h(0)=1$ . Therefore, $$|f(0)|\leq \max_{0\leq\theta\leq2\pi}g(\theta)|h(e^{i\theta})|.$$ Hopefully by choosing an optimal $h(z)$ we could find a tight upper bound of $|f(0)|$ . Is this a well-researched problem? More generally, if we are given an upper bound of the absolute value of an analytic function $f(z)$ in a region or a closed curve, how could we get an optimal upper bound on $|f(z)|$ in the interior of this region or curve? Any useful hints or references are highly welcomed. Thanks in advance!","Let be a function that is complex analytic in an open region containing the unit disk. Suppose we are given an upper bound of on the unit circle, i.e. . Then what is the maximal possible value of ? I feel this should be related to Cauchy's integral technique, since we have where is analytic in the closed unit disk and . Therefore, Hopefully by choosing an optimal we could find a tight upper bound of . Is this a well-researched problem? More generally, if we are given an upper bound of the absolute value of an analytic function in a region or a closed curve, how could we get an optimal upper bound on in the interior of this region or curve? Any useful hints or references are highly welcomed. Thanks in advance!","f(z) |f(z)| |f(e^{i\theta})|\leq g(\theta), 0\leq\theta\leq 2\pi |f(0)| f(0)=\frac{1}{2\pi i}\oint_{|z|=1}f(z)\frac{h(z)}{z}dz,  h(z) h(0)=1 |f(0)|\leq \max_{0\leq\theta\leq2\pi}g(\theta)|h(e^{i\theta})|. h(z) |f(0)| f(z) |f(z)|","['complex-analysis', 'optimization', 'contour-integration']"
16,Lipschitz continuity of conformal maps,Lipschitz continuity of conformal maps,,"I have a basic question on Lipschitz continuity of maps. Let $\mathbb{D}$ be the unit disk and $T$ be an equilateral triangle. We have a conformal map $\phi :\mathbb{D} \to T$ , which is extended to a homeomorphism from $\overline{\mathbb{D}}$ to $\overline{T}$ . In fact, $\phi$ can also be given specifically by the Schwarz--Christoffel formula. Let $p$ denote a vertex of $T$ . Then, it follows from the formula that there exist $C>0$ and $R>0$ such that \begin{align*} |\phi^{-1}(z)-\phi^{-1}(p)| \le C|z-p|^3 \end{align*} for any $z \in B(p,R)$ . Here, we denote by $B(p,R)$ the ball centered at $p$ with radius $R>0$ . In particular, $\phi^{-1}$ is Lipschitz continuous at vertices of $T$ . We also see that $\phi^{-1}$ is smooth at any points other than vertices. Then, can we show that $\phi^{-1}$ is Lipschitz continuous on $\overline{T}$ ? Now, $\phi^{-1}$ is smooth function on $\overline{T}$ . Hence, we conclude that $|(\phi^{-1})'|$ is bounded on $\overline{T}$ . Therefore, we can conclude that $\phi^{-1}$ is Lipschitz continuous. Is this proof correct?","I have a basic question on Lipschitz continuity of maps. Let be the unit disk and be an equilateral triangle. We have a conformal map , which is extended to a homeomorphism from to . In fact, can also be given specifically by the Schwarz--Christoffel formula. Let denote a vertex of . Then, it follows from the formula that there exist and such that for any . Here, we denote by the ball centered at with radius . In particular, is Lipschitz continuous at vertices of . We also see that is smooth at any points other than vertices. Then, can we show that is Lipschitz continuous on ? Now, is smooth function on . Hence, we conclude that is bounded on . Therefore, we can conclude that is Lipschitz continuous. Is this proof correct?","\mathbb{D} T \phi :\mathbb{D} \to T \overline{\mathbb{D}} \overline{T} \phi p T C>0 R>0 \begin{align*}
|\phi^{-1}(z)-\phi^{-1}(p)| \le C|z-p|^3
\end{align*} z \in B(p,R) B(p,R) p R>0 \phi^{-1} T \phi^{-1} \phi^{-1} \overline{T} \phi^{-1} \overline{T} |(\phi^{-1})'| \overline{T} \phi^{-1}","['complex-analysis', 'solution-verification']"
17,"Consider an entire function $f$ such that $|Re f(z)|\ge |Im f(z)|, \forall z\in\mathbb{C}$ with $|z|\ge M$. Show that $f$ is constant.",Consider an entire function  such that  with . Show that  is constant.,"f |Re f(z)|\ge |Im f(z)|, \forall z\in\mathbb{C} |z|\ge M f","Consider an entire function $f$ such that $|Re f(z)|\ge |Im f(z)|,  \forall z\in\mathbb{C}$ with $|z|\ge M\in\mathbb{R}$ . Show that $f$ is constant. My attempt: The inequality has a geometric interpretation: For all points $z$ outside of $B(0,M)$ we can only reach points for which the real part is greater than or equal to the imaginary part. Select $w=a+bi$ with $a>M$ and $b>2a$ , then the disk $B(w,M/2)$ is not reached by $f$ , which implies that $f$ is constant. Is this a good approach? Thanks.","Consider an entire function such that with . Show that is constant. My attempt: The inequality has a geometric interpretation: For all points outside of we can only reach points for which the real part is greater than or equal to the imaginary part. Select with and , then the disk is not reached by , which implies that is constant. Is this a good approach? Thanks.","f |Re f(z)|\ge |Im f(z)|,
 \forall z\in\mathbb{C} |z|\ge M\in\mathbb{R} f z B(0,M) w=a+bi a>M b>2a B(w,M/2) f f","['complex-analysis', 'solution-verification']"
18,solving a singular integral equation using Mellin transform,solving a singular integral equation using Mellin transform,,"Solve the following singular integral equation using suitable integral   transform : $$\int_0^\infty u(t)\cos(xt)dt=e^{-x}$$ One easy method is if I use fourier cosine transform. But instead I chose to apply Mellin transform, to see what happens next. We know that $$\mathcal{M}\bigg(\int_0^\infty u(t)\cos(xt)dt;s\bigg)=U(1-s)\Gamma(s)\cos\bigg(\frac{s\pi}{2}\bigg)$$ where $U(s)=\mathcal{M}(u(x);s)$ and $$\mathcal{M}(e^{-x};s)=\Gamma(s)$$ Now, we have fom the given equation $$U(1-s)\Gamma(s)\cos\bigg(\frac{s\pi}{2}\bigg)=\Gamma(s)$$ $$\implies U(s)=\text{cosec}\bigg(\frac{s\pi}{2}\bigg)$$ Taking Mellin inverse $$u(x)=\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty} x^{-s}\text{cosec}\bigg(\frac{s\pi}{2}\bigg)ds$$ Now I can't apply the method of residues as the cosecant term being present in the integrand. How to evaluate the above complex integral? Any help is appreciated.","Solve the following singular integral equation using suitable integral   transform : One easy method is if I use fourier cosine transform. But instead I chose to apply Mellin transform, to see what happens next. We know that where and Now, we have fom the given equation Taking Mellin inverse Now I can't apply the method of residues as the cosecant term being present in the integrand. How to evaluate the above complex integral? Any help is appreciated.",\int_0^\infty u(t)\cos(xt)dt=e^{-x} \mathcal{M}\bigg(\int_0^\infty u(t)\cos(xt)dt;s\bigg)=U(1-s)\Gamma(s)\cos\bigg(\frac{s\pi}{2}\bigg) U(s)=\mathcal{M}(u(x);s) \mathcal{M}(e^{-x};s)=\Gamma(s) U(1-s)\Gamma(s)\cos\bigg(\frac{s\pi}{2}\bigg)=\Gamma(s) \implies U(s)=\text{cosec}\bigg(\frac{s\pi}{2}\bigg) u(x)=\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty} x^{-s}\text{cosec}\bigg(\frac{s\pi}{2}\bigg)ds,"['complex-analysis', 'integral-transforms']"
19,Deriving a particular form of Stirling's Approximation of the Gamma function?,Deriving a particular form of Stirling's Approximation of the Gamma function?,,"I am working from some notes concerning bounds on Dedekind zeta functions and am trying to derive a supposed version of Stirling's approximation contained therein: Let $\sigma$ be fixed and $|t|\rightarrow \infty$ , then a version of Stirling's approximation formula yields $$|\Gamma(\sigma+it)| \sim |t|^{\sigma-\tfrac{1}{2}}e^{-\tfrac{\pi}{2}|t|}\ll |t|^{\sigma-\tfrac{1}{2}}e^{-|t|}$$ where we define $$f(z)\ll g(z) \text{ iff } \exists c\in \mathbb{R}: \exists z_0\in \mathbb{C}: \forall |z|>|z_0|: |f(z)|<c|g(z)|$$ I started working from what appears to be the standard rendering of Stirling: $$\Gamma(s)=\frac{\sqrt{2\pi}s^{s-\frac{1}{2}}}{e^s}\big(1+O(\tfrac{1}{s})\big) \qquad \underset{\text{Since }O\big(\tfrac{1}{s}\big)\ll \tfrac{1}{s} \text{ by definition}}{\Rightarrow} \qquad \Gamma(s)\ll \Big|\frac{\sqrt{2\pi}s^{s-\frac{1}{2}}}{e^s}\Big|\cdot (1+|\tfrac{1}{s}|)$$ But making the relevant substitutions, shuffling things around, and ignoring the negligible contribution of $\sigma$ to the modulus when applicable, I have only been able to find $$|\Gamma(\sigma+it)|\ll |t|^{\sigma-\tfrac{1}{2}}+|t|^{\sigma-\tfrac{3}{2}}$$","I am working from some notes concerning bounds on Dedekind zeta functions and am trying to derive a supposed version of Stirling's approximation contained therein: Let be fixed and , then a version of Stirling's approximation formula yields where we define I started working from what appears to be the standard rendering of Stirling: But making the relevant substitutions, shuffling things around, and ignoring the negligible contribution of to the modulus when applicable, I have only been able to find",\sigma |t|\rightarrow \infty |\Gamma(\sigma+it)| \sim |t|^{\sigma-\tfrac{1}{2}}e^{-\tfrac{\pi}{2}|t|}\ll |t|^{\sigma-\tfrac{1}{2}}e^{-|t|} f(z)\ll g(z) \text{ iff } \exists c\in \mathbb{R}: \exists z_0\in \mathbb{C}: \forall |z|>|z_0|: |f(z)|<c|g(z)| \Gamma(s)=\frac{\sqrt{2\pi}s^{s-\frac{1}{2}}}{e^s}\big(1+O(\tfrac{1}{s})\big) \qquad \underset{\text{Since }O\big(\tfrac{1}{s}\big)\ll \tfrac{1}{s} \text{ by definition}}{\Rightarrow} \qquad \Gamma(s)\ll \Big|\frac{\sqrt{2\pi}s^{s-\frac{1}{2}}}{e^s}\Big|\cdot (1+|\tfrac{1}{s}|) \sigma |\Gamma(\sigma+it)|\ll |t|^{\sigma-\tfrac{1}{2}}+|t|^{\sigma-\tfrac{3}{2}},"['complex-analysis', 'approximation', 'gamma-function', 'upper-lower-bounds']"
20,What is the right way to calculate $ \partial_z\frac{1}{\bar{z}} $?,What is the right way to calculate ?, \partial_z\frac{1}{\bar{z}} ,"In the appendix B of a physics paper arXiv: 1902.01434, it says $$ \partial_z\frac{1}{\bar{z}}=\partial_{\bar{z}}\frac{1}{z}=2\pi\delta(z)\delta(\bar{z}), $$ same as 2-dimensional delta function (complex plane) and A puzzle with derivative of delta-functions . However, from the definition of Wirtinger derivatives, one can also get $$ \partial_z\frac{1}{\bar{z}}=0, $$ such as What is $\partial_z \frac{1}{\bar{z}}$? . So, my question is, which is the right way to do the calculation? For example, we know $\partial_{z}\bar{z}$ is not differentiable, but we can still have $$ \partial_z\bar{z}=\partial_z \frac{1}{\frac{1}{\bar{z}}}=-2\pi\bar{z}^2\delta(z)\delta(\bar{z}), $$ what is wrong here? What about $\partial_z\frac{\bar{z}-a}{\bar{z}-b}$ ? I'm really confused here, thank you for any help.","In the appendix B of a physics paper arXiv: 1902.01434, it says same as 2-dimensional delta function (complex plane) and A puzzle with derivative of delta-functions . However, from the definition of Wirtinger derivatives, one can also get such as What is $\partial_z \frac{1}{\bar{z}}$? . So, my question is, which is the right way to do the calculation? For example, we know is not differentiable, but we can still have what is wrong here? What about ? I'm really confused here, thank you for any help."," \partial_z\frac{1}{\bar{z}}=\partial_{\bar{z}}\frac{1}{z}=2\pi\delta(z)\delta(\bar{z}),   \partial_z\frac{1}{\bar{z}}=0,  \partial_{z}\bar{z}  \partial_z\bar{z}=\partial_z \frac{1}{\frac{1}{\bar{z}}}=-2\pi\bar{z}^2\delta(z)\delta(\bar{z}),  \partial_z\frac{\bar{z}-a}{\bar{z}-b}","['complex-analysis', 'derivatives', 'dirac-delta']"
21,Does sum of real and imaginary part being bounded imply constant,Does sum of real and imaginary part being bounded imply constant,,Let f be a entire function with sum of real and imaginary parts bounded. Is f constant? (I know Liouville's theorem but can't apply in this situation),Let f be a entire function with sum of real and imaginary parts bounded. Is f constant? (I know Liouville's theorem but can't apply in this situation),,"['calculus', 'complex-analysis', 'complex-numbers']"
22,Integral representation of Hermite polynomials,Integral representation of Hermite polynomials,,"I would like to go from the generating function, $g(x,t)$ of the Hermite polynomials $H_n(x)$ , $$ g(x,t) = e^{-t^2 + 2tx} = \sum_{n=0}^\infty H_n(x) \frac{t^n}{n!}$$ to the following representation, $$H_n(x) = \frac{n!}{2\pi i} e^{x^2} \oint  \frac{e^{-z^2}}{(z+x)^{n+1}}\mathrm{d}z $$ where the contour encloses the point $z=-x$ . I know that I am supposed to use the Cauchy integral formula, but I am having troubles. Can someone push me in the right direction?","I would like to go from the generating function, of the Hermite polynomials , to the following representation, where the contour encloses the point . I know that I am supposed to use the Cauchy integral formula, but I am having troubles. Can someone push me in the right direction?","g(x,t) H_n(x)  g(x,t) = e^{-t^2 + 2tx} = \sum_{n=0}^\infty H_n(x) \frac{t^n}{n!} H_n(x) = \frac{n!}{2\pi i} e^{x^2} \oint  \frac{e^{-z^2}}{(z+x)^{n+1}}\mathrm{d}z  z=-x","['integration', 'complex-analysis', 'special-functions']"
23,Theorem 5.9 Rudin's Real and Complex analysis,Theorem 5.9 Rudin's Real and Complex analysis,,"I'm trying to understand the proof the of the following theorem: The Open Mapping Theorem Let $U, V$ be the unit open balls of the Banach spaces $X$ and $Y$ . To every bounded linear transformation $\Lambda$ of $X$ onto $Y$ there's a $\delta > 0$ such that $$ \delta V \subset \Lambda (U) $$ I report the proof, with my questions. Proof : Given $y \in Y$ there's an $x \in X$ such that $\Lambda x = y$ ; This clearly follows from the onto of the statement of the theorem, right? if $\left\lVert x \right\rVert < k$ , it follows that $y \in \Lambda(kU)$ . Hence $Y$ is the union of the sets $\Lambda(kU)$ , for $k = 1,2,3 ...$ . Since $Y$ is complete, the Baire Theorem implies that there's a non empty open set $W$ in the closure of some $\Lambda(kU)$ . I believe Baire theorem is applied as follows: Since a complete metric space is not of first category it means it cannot be a countable union of nowhere dense, implying that there's $k$ such that $\Lambda(kU)$ is not a nowhere dense, which implies that for such $k$ there's a non empty openset $W \subseteq \bar{\Lambda}(kU)$ . Is it correct? This means that every point of $W$ is the limit of a sequence $\left\{ \Lambda x_i \right\}$ , $x_i \in kU$ . From now on, $k$ and $W$ are fixed.   Chose $y_0 \in W$ , and choose $\eta > 0$ , so that $y + y_0 \in W$ if $\left\lVert y \right\rVert < \eta$ . For such $y$ there're sequences $\left\{ x_i' \right\}, \left\{ x_i'' \right\}$ such that $$ \Lambda x_i' \to y_0, \;\;\; \Lambda x_i'' = y_0 + y \;\;\;, i \to \infty $$ Setting $x_i = x_i'' - x_i'$ , we have $\left\lVert x_i \right\rVert < 2k$ and $\Lambda x_i \to y$ . Since this hold for every $y$ with $\left\lVert y \right\rVert < \eta$ , the linearity of $\Lambda$ shows that the following is true if $\delta = \eta/2k$ To each $y \in Y$ and to each $\epsilon > 0$ there's an $x \in X$ such that $$ \left\lVert x \right\rVert < \delta^{-1}\left\lVert y \right\rVert \;\;\; \text{and} \;\;\; \left\lVert y - \Lambda x \right\rVert < \epsilon \;\;\; (3) $$ I can't really figure how this bit follows from the linearity and our assumption on $\delta$ , can you clarify? I can't also quite figure what's the purpose of the final part of the proof Fix $y \in \delta V$ , and fix $\epsilon > 0$ . By (3) there's an $x_1$ with $\left\lVert x_1 \right\rVert < 1$ and $$ \left\lVert y - \Lambda x \right\rVert < \frac{1}{2}\delta \epsilon $$ Why do we have $\left\lVert x_1 \right\rVert < 1$ ? Suppose $x_1,\ldots,x_n$ are chosen so that $$ \left\lVert y - \Lambda x_1 - \ldots - \Lambda x_n \right\rVert < 2^{-n}\delta \epsilon \;\;\; (5) $$ Use (3), with $y$ replaced by the vector on the left side of (5), to obtain an $x_{n+1}$ so that (5) holds with $n+1$ in place of $n$ , and $$ \left\lVert x_{n+1} \right\rVert < 2^{-n}\epsilon $$ I think all the rest will be clear once someone sheds some lights on my questions.","I'm trying to understand the proof the of the following theorem: The Open Mapping Theorem Let be the unit open balls of the Banach spaces and . To every bounded linear transformation of onto there's a such that I report the proof, with my questions. Proof : Given there's an such that ; This clearly follows from the onto of the statement of the theorem, right? if , it follows that . Hence is the union of the sets , for . Since is complete, the Baire Theorem implies that there's a non empty open set in the closure of some . I believe Baire theorem is applied as follows: Since a complete metric space is not of first category it means it cannot be a countable union of nowhere dense, implying that there's such that is not a nowhere dense, which implies that for such there's a non empty openset . Is it correct? This means that every point of is the limit of a sequence , . From now on, and are fixed.   Chose , and choose , so that if . For such there're sequences such that Setting , we have and . Since this hold for every with , the linearity of shows that the following is true if To each and to each there's an such that I can't really figure how this bit follows from the linearity and our assumption on , can you clarify? I can't also quite figure what's the purpose of the final part of the proof Fix , and fix . By (3) there's an with and Why do we have ? Suppose are chosen so that Use (3), with replaced by the vector on the left side of (5), to obtain an so that (5) holds with in place of , and I think all the rest will be clear once someone sheds some lights on my questions.","U, V X Y \Lambda X Y \delta > 0 
\delta V \subset \Lambda (U)
 y \in Y x \in X \Lambda x = y \left\lVert x \right\rVert < k y \in \Lambda(kU) Y \Lambda(kU) k = 1,2,3 ... Y W \Lambda(kU) k \Lambda(kU) k W \subseteq \bar{\Lambda}(kU) W \left\{ \Lambda x_i \right\} x_i \in kU k W y_0 \in W \eta > 0 y + y_0 \in W \left\lVert y \right\rVert < \eta y \left\{ x_i' \right\}, \left\{ x_i'' \right\} 
\Lambda x_i' \to y_0, \;\;\; \Lambda x_i'' = y_0 + y \;\;\;, i \to \infty
 x_i = x_i'' - x_i' \left\lVert x_i \right\rVert < 2k \Lambda x_i \to y y \left\lVert y \right\rVert < \eta \Lambda \delta = \eta/2k y \in Y \epsilon > 0 x \in X 
\left\lVert x \right\rVert < \delta^{-1}\left\lVert y \right\rVert \;\;\; \text{and} \;\;\; \left\lVert y - \Lambda x \right\rVert < \epsilon \;\;\; (3)
 \delta y \in \delta V \epsilon > 0 x_1 \left\lVert x_1 \right\rVert < 1 
\left\lVert y - \Lambda x \right\rVert < \frac{1}{2}\delta \epsilon
 \left\lVert x_1 \right\rVert < 1 x_1,\ldots,x_n 
\left\lVert y - \Lambda x_1 - \ldots - \Lambda x_n \right\rVert < 2^{-n}\delta \epsilon \;\;\; (5)
 y x_{n+1} n+1 n 
\left\lVert x_{n+1} \right\rVert < 2^{-n}\epsilon
","['real-analysis', 'complex-analysis', 'functional-analysis', 'banach-spaces']"
