,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,How to extract solutions to a Pell's equation satisfying certain congruences?,How to extract solutions to a Pell's equation satisfying certain congruences?,,"I'm trying to solve $y^2=3x^2+3x+1$ for integers, which transforms into $(2y)^2-3(2x+1)^2=1$. I know how to solve pell's equation, but how can we extract only (odd,even) pair from the solutions of the diophantine equation $y^2-3x^2=1$? Any help would be appreciated.","I'm trying to solve $y^2=3x^2+3x+1$ for integers, which transforms into $(2y)^2-3(2x+1)^2=1$. I know how to solve pell's equation, but how can we extract only (odd,even) pair from the solutions of the diophantine equation $y^2-3x^2=1$? Any help would be appreciated.",,"['number-theory', 'elementary-number-theory', 'diophantine-equations', 'pell-type-equations']"
76,On prime factors with $n^2+n+1$,On prime factors with,n^2+n+1,"Show that: There are infinitely many positive integers $n$  such that all prime divisors of $n^2+n+1$ are not  greater than $c\cdot n^{0.8}$, where $c$ is constant. Maybe this $0.8$ is not best constant?  can you find the smaller number?  This is (Peking University mathematics competition)","Show that: There are infinitely many positive integers $n$  such that all prime divisors of $n^2+n+1$ are not  greater than $c\cdot n^{0.8}$, where $c$ is constant. Maybe this $0.8$ is not best constant?  can you find the smaller number?  This is (Peking University mathematics competition)",,[]
77,Determine the number of solutions of $x^p\equiv 1\mod p^h$ using primitive roots,Determine the number of solutions of  using primitive roots,x^p\equiv 1\mod p^h,"So the problem is to determine the number of solutions of the congruence $x^p\equiv 1\mod p^h$, where $p$ is an odd prime and $h\geq2$. We are asked to establish the result using primitive roots. We know that for any primitive root $g_1$ of $p$, $g=g_1+kp$ is, for some $k$, a primitive root mod $p^h$. Also, if $x$ is a solution of the congruence, then there is some $r$ such that $x \equiv g^r \mod p^h$. The congruence then becomes $$(g^r)^p\equiv1\mod p^h,$$ from which we can infer $\phi(p^h)∣rp$. This especially means $p^{h−2}(p−1)∣r$. All in all, we know now that $r$ has to be even and only take values $p^{h−2}(p−1)\leq r\leq p^{h−1}(p−1)$. I've played around with a few numbers a bit, and found that $r$ likely has to be of the form $kp^{h−2}(p−1)$ for $1\leq k\leq p$, which means that there are exactly $p$ distinct solutions to the congruence, as was expected (by asking WolframAlpha to solve the original congruence). These solutions are given by $$x=g^{kp^{h-2}(p-1)}.$$ We can check this and it looks like it fits. But I really don't know how to show that the number of solutions is $p$. Why does $r$ have to be of that specific form? That's only a thing I observed but am not able to prove. Any hints would be greatly appreciated","So the problem is to determine the number of solutions of the congruence $x^p\equiv 1\mod p^h$, where $p$ is an odd prime and $h\geq2$. We are asked to establish the result using primitive roots. We know that for any primitive root $g_1$ of $p$, $g=g_1+kp$ is, for some $k$, a primitive root mod $p^h$. Also, if $x$ is a solution of the congruence, then there is some $r$ such that $x \equiv g^r \mod p^h$. The congruence then becomes $$(g^r)^p\equiv1\mod p^h,$$ from which we can infer $\phi(p^h)∣rp$. This especially means $p^{h−2}(p−1)∣r$. All in all, we know now that $r$ has to be even and only take values $p^{h−2}(p−1)\leq r\leq p^{h−1}(p−1)$. I've played around with a few numbers a bit, and found that $r$ likely has to be of the form $kp^{h−2}(p−1)$ for $1\leq k\leq p$, which means that there are exactly $p$ distinct solutions to the congruence, as was expected (by asking WolframAlpha to solve the original congruence). These solutions are given by $$x=g^{kp^{h-2}(p-1)}.$$ We can check this and it looks like it fits. But I really don't know how to show that the number of solutions is $p$. Why does $r$ have to be of that specific form? That's only a thing I observed but am not able to prove. Any hints would be greatly appreciated",,"['number-theory', 'primitive-roots']"
78,Paul Erdős showed a simple estimate for $\pi(x) \ge \frac{1}{2}\log_2 x$; is it possible to tweak his argument to improve the estimate?,Paul Erdős showed a simple estimate for ; is it possible to tweak his argument to improve the estimate?,\pi(x) \ge \frac{1}{2}\log_2 x,"Paul Erdős gave a simple argument to show that $\pi(x) \ge \dfrac{1}{2}\log_2 x$. Is it possible to tweak the argument and get a better estimate?  I am wondering how good an estimate for $\pi(x)$ can be achieved using a variation of his reasoning. I explored the possibility of changing $m^2$ to $m^3$ so that we have for any $y \le x$, we have: $y = p_1^{e_1}p_2^{e_2}\ldots p_n^{e_n}m^3$ and $e_i\in\left\{0,1,2\right\}$ and $m \in \mathbb{Z}$ But this gets us to:  $m \le \sqrt[3]{x}$ so that $3^n\times \sqrt[3]{x} \ge x$ and $\pi(x) \ge \dfrac{2}{3}\log_3 x$ which is weaker than $\pi(x) \ge \dfrac{1}{2}\log_2 x$ Has anyone thought of other creative tweaks that can improve the result?","Paul Erdős gave a simple argument to show that $\pi(x) \ge \dfrac{1}{2}\log_2 x$. Is it possible to tweak the argument and get a better estimate?  I am wondering how good an estimate for $\pi(x)$ can be achieved using a variation of his reasoning. I explored the possibility of changing $m^2$ to $m^3$ so that we have for any $y \le x$, we have: $y = p_1^{e_1}p_2^{e_2}\ldots p_n^{e_n}m^3$ and $e_i\in\left\{0,1,2\right\}$ and $m \in \mathbb{Z}$ But this gets us to:  $m \le \sqrt[3]{x}$ so that $3^n\times \sqrt[3]{x} \ge x$ and $\pi(x) \ge \dfrac{2}{3}\log_3 x$ which is weaker than $\pi(x) \ge \dfrac{1}{2}\log_2 x$ Has anyone thought of other creative tweaks that can improve the result?",,"['number-theory', 'prime-numbers']"
79,"If such $1+4\sin{10^\circ}=a+b\sin{c^\circ}$ How find this integer $a,b$",If such  How find this integer,"1+4\sin{10^\circ}=a+b\sin{c^\circ} a,b","Interesting problem: Assmue that：   $$1+4\sin{10^\circ}=a+b\sin{c^\circ}$$   where $a>0$,and $a,b,c$ are integers and $0<c<90^\circ$, show that $$a=1,b= 4,c=10$$ is unique solution Different Old Question: see Find this $a,b,c$ such that $\sqrt{9-8\sin 50^{\circ}}=a+b\sin c^{\circ}$ I had post in MO :if we can prove $c=10$ is unique solution,Then I can solve it","Interesting problem: Assmue that：   $$1+4\sin{10^\circ}=a+b\sin{c^\circ}$$   where $a>0$,and $a,b,c$ are integers and $0<c<90^\circ$, show that $$a=1,b= 4,c=10$$ is unique solution Different Old Question: see Find this $a,b,c$ such that $\sqrt{9-8\sin 50^{\circ}}=a+b\sin c^{\circ}$ I had post in MO :if we can prove $c=10$ is unique solution,Then I can solve it",,"['number-theory', 'trigonometry']"
80,"If $a^n-1$ is divisible by $b^n-1$ for all $n$, then $a$ is a power of $b$","If  is divisible by  for all , then  is a power of",a^n-1 b^n-1 n a b,"Let $a,b$ be natural numbers not equal to $1$ such that $\frac{a^n-1}{b^n-1}$ is natural for any natural $n$. Prove that $a=b^m$ for some natural $m$.","Let $a,b$ be natural numbers not equal to $1$ such that $\frac{a^n-1}{b^n-1}$ is natural for any natural $n$. Prove that $a=b^m$ for some natural $m$.",,"['number-theory', 'divisibility']"
81,"Number of pairs $(i, j)$ where $1\leq i < j \leq N$ such that $i|j$",Number of pairs  where  such that,"(i, j) 1\leq i < j \leq N i|j","This is a programming question so I tried like this: for (int i=1; N/i != 1; i++)     sum += N/i-1; I am getting the correct answer. But one solution I saw by somebody which I could not understand which is : for (int i=1; i<=sqrt(N); i++)      sum += N/i;  ans = 2*sum - sqrt(N)*sqrt(N) - N How this formula can be derived, I am not able to get that. Please help me in this regard. To explain it in more clear way : The number of integers in $\{1, ..., N\}$ that are divisible by $i$ (excluding $i$ itself) equals $N/i - 1$. For example, $N = 5$, there are $5/1$ (i.e. $5$) numbers $(1, 2, 3, 4, 5)$ which are divisible by $1$ and there are $5/2$ (i.e. $2$) numbers $(2, 4)$ which are divisible by $2$ For calculating the total number of pairs, I am adding all the values $(N/i - 1)$ where $i\ge 1$ and $N/i > 1$. for example, For N=5,      sum = (5/1 - 1) + (5/2 - 1) = 4 + 1 = 5  for N = 6,     sum = (6/1 - 1) + (6/2 - 1) + (6/3 - 1) = 5 + 2 + 1 = 8 This is giving correct answer. But I saw one solution which is like this : First it is adding all the values $N/i$ where $1\le i\le \text{sqrt}(N)$. for example, For N=6,      sum = 6/1 + 6/2 = 6 + 3 = 9 Then it is calculating the answer as: ans = 2*sum - sqrt(N)*sqrt(N) - N    (*)      = 2*9 - 2*2 - 6 = 8 NB : In all of the above, the $/$ mark denotes integer division , i.e. $N/i := \left \lfloor \frac{N}{i}\right\rfloor$, and $\text{sqrt}$ denotes integer square root , i.e. $\text{sqrt}(N) = \left \lfloor \sqrt{N} \right\rfloor$. Can anyone help me how to derive the formula (*)? EDIT : The mathematical question may be stated as asking how to establish the following identity in the positive integer variable $N$: $$\sum_{i\ = \ 1..\ \left \lfloor \frac{N}{2}\right\rfloor} \left(\left \lfloor \frac{N}{i}\right\rfloor - 1\right )\ \ =\ \ 2\left( \sum_{i\ =\ 1..\ \left\lfloor\sqrt N \right\rfloor} \left \lfloor \frac{N}{i}\right\rfloor \right)- {\left\lfloor\sqrt N \right\rfloor}^2 - N $$","This is a programming question so I tried like this: for (int i=1; N/i != 1; i++)     sum += N/i-1; I am getting the correct answer. But one solution I saw by somebody which I could not understand which is : for (int i=1; i<=sqrt(N); i++)      sum += N/i;  ans = 2*sum - sqrt(N)*sqrt(N) - N How this formula can be derived, I am not able to get that. Please help me in this regard. To explain it in more clear way : The number of integers in $\{1, ..., N\}$ that are divisible by $i$ (excluding $i$ itself) equals $N/i - 1$. For example, $N = 5$, there are $5/1$ (i.e. $5$) numbers $(1, 2, 3, 4, 5)$ which are divisible by $1$ and there are $5/2$ (i.e. $2$) numbers $(2, 4)$ which are divisible by $2$ For calculating the total number of pairs, I am adding all the values $(N/i - 1)$ where $i\ge 1$ and $N/i > 1$. for example, For N=5,      sum = (5/1 - 1) + (5/2 - 1) = 4 + 1 = 5  for N = 6,     sum = (6/1 - 1) + (6/2 - 1) + (6/3 - 1) = 5 + 2 + 1 = 8 This is giving correct answer. But I saw one solution which is like this : First it is adding all the values $N/i$ where $1\le i\le \text{sqrt}(N)$. for example, For N=6,      sum = 6/1 + 6/2 = 6 + 3 = 9 Then it is calculating the answer as: ans = 2*sum - sqrt(N)*sqrt(N) - N    (*)      = 2*9 - 2*2 - 6 = 8 NB : In all of the above, the $/$ mark denotes integer division , i.e. $N/i := \left \lfloor \frac{N}{i}\right\rfloor$, and $\text{sqrt}$ denotes integer square root , i.e. $\text{sqrt}(N) = \left \lfloor \sqrt{N} \right\rfloor$. Can anyone help me how to derive the formula (*)? EDIT : The mathematical question may be stated as asking how to establish the following identity in the positive integer variable $N$: $$\sum_{i\ = \ 1..\ \left \lfloor \frac{N}{2}\right\rfloor} \left(\left \lfloor \frac{N}{i}\right\rfloor - 1\right )\ \ =\ \ 2\left( \sum_{i\ =\ 1..\ \left\lfloor\sqrt N \right\rfloor} \left \lfloor \frac{N}{i}\right\rfloor \right)- {\left\lfloor\sqrt N \right\rfloor}^2 - N $$",,"['number-theory', 'summation']"
82,How can the smallest set of integers be generated such that the sums cover a given set?,How can the smallest set of integers be generated such that the sums cover a given set?,,"I have a set of positive integers S.  I want to generate a set of positive integers T such that every member of S is the sum of some combination of members from T.  I am looking for the smallest possible T. I.e. Given $S = \{x|x \in \Bbb N\}$, generate the smallest possible $T = \{y|y \in \Bbb N\}$ such that for each $x$ in $S$ there exists a $K \subset T$ where $x = \sum_{y\in K} y$ This is for a real-world application.  A solution that is close to optimal is good enough. The size of $S$ is ~$2^{30}$ Does this problem have a well-known name?  I'm not getting anywhere with google.  Can you point me in the right direction?","I have a set of positive integers S.  I want to generate a set of positive integers T such that every member of S is the sum of some combination of members from T.  I am looking for the smallest possible T. I.e. Given $S = \{x|x \in \Bbb N\}$, generate the smallest possible $T = \{y|y \in \Bbb N\}$ such that for each $x$ in $S$ there exists a $K \subset T$ where $x = \sum_{y\in K} y$ This is for a real-world application.  A solution that is close to optimal is good enough. The size of $S$ is ~$2^{30}$ Does this problem have a well-known name?  I'm not getting anywhere with google.  Can you point me in the right direction?",,"['number-theory', 'additive-combinatorics']"
83,When does $(a^p-1)/(a-1)$ have a $p$th power factor?,When does  have a th power factor?,(a^p-1)/(a-1) p,"Today I noted that $(18^3-1)/(18-1) = 343 = 7^3$, and that there are no other solutions to the equation $(a^3-1)/(a-1) = b^3$ with $b \le 100000$. There are, however, many solutions to the equation $$ \frac{a^p-1}{a-1} = cb^p  \qquad(\star) $$ for some integer $c \ge 1$, when $p=3$. When $p=5$, there are far fewer solutions to $(\star)$, two of which are $a=37107$ and $a=46709$. My question is: Under what conditions does $(\star)$ have any solutions? This is clearly related to problems like Fermat's Last Theorem and Catalan's Conjecture, but is not nearly as restrictive, e.g. , I'm not requiring that $a-1$ also be a $p$th power.","Today I noted that $(18^3-1)/(18-1) = 343 = 7^3$, and that there are no other solutions to the equation $(a^3-1)/(a-1) = b^3$ with $b \le 100000$. There are, however, many solutions to the equation $$ \frac{a^p-1}{a-1} = cb^p  \qquad(\star) $$ for some integer $c \ge 1$, when $p=3$. When $p=5$, there are far fewer solutions to $(\star)$, two of which are $a=37107$ and $a=46709$. My question is: Under what conditions does $(\star)$ have any solutions? This is clearly related to problems like Fermat's Last Theorem and Catalan's Conjecture, but is not nearly as restrictive, e.g. , I'm not requiring that $a-1$ also be a $p$th power.",,"['number-theory', 'factoring']"
84,Characterizing a sequence of primes,Characterizing a sequence of primes,,"This is an attempt to finish up Characterizing the primes which don't divide any Pell-Lucas number(s) For primes $p \equiv 3 \pmod 4,$ there is always some solution to $x^2 - 2 y^2 = \pm 1$ with $x \equiv 0 \pmod p.$ For primes $p \equiv 5 \pmod 8,$ never. For primes $p = 4 x^2 + 4 x y + 9 y^2 $ or $p = 4 x^2 + 4 x y + 33 y^2, $ always; these are $1 \pmod 8.$ Put another way, these predictable $1 \pmod 8$ primes are $p = u^2 + 8 v^2$ with $v$ required odd, then $p = u^2 + 32 v^2$ with $v$ required odd. What I am left with is a separation of the primes $p = x^2 + 128 y^2$ into two subsets, one about a third of the primes and the other two thirds. The smaller set, up to 10,000, is $$ 353, 1153, 1201, 1217, 1601, 2113, 2273, 3137, 4481, 5297, 5569, 6689, 7393, 7793, 8081, 8609, 9521, 9649,   $$ The sequence of Pell-Lucas numbers is $P_1 = 1, \; P_2 = 3, \; P_3 = 7, \; P_4 = 17, \; P_{n+2} = 2 P_{n+1} + P_n. $ Note $P_{11} = 8119 = 23 \cdot 353$ and $P_{12} = 19601 = 17 \cdot 1153.$ The indexes for which these primes first occur as factors are 353 position   11 1153 position   12 1201 position   75 1217 position   76 1601 position   100 2113 position   44 2273 position   142 3137 position   196 4481 position   140 5297 position   331 5569 position   116 6689 position   418 7393 position   231 7793 position   487 8081 position   505 8609 position   269 9521 position   595 9649 position   603 The larger list of primes is $$  137, 521, 569, 593, 857, 953, 1321, 1777, 1993, 2129, 2153, 2377, 2521, 2729, 2777, 2833, 3001, 3209, 3361, 3761, 3929, 4073, 4177, 4289, 4649, 4657, 4721, 4729, 4889, 4969, 5233, 5273, 5449, 5641, 5801, 6353, 6449, 6481, 7001, 7417, 7673, 8089, 8273, 8297, 8329, 8377, 9161, 9281, 9433, 9929,  $$ These primes never divide any $u$ with $u^2 - 2 v^2 = \pm 1.$ Up to 1,000,000, there are 4891 primes $p = x^2 + 128 y^2,$ the smaller list has 1666 members, the larger 3225; then $3225/1666 \approx 1.936.$ Up to 10,000,000, there are 41,453 primes $p = x^2 + 128 y^2,$ the smaller list has 13,837 members, the larger 27,616; and  $27616/13837 \approx 1.9958.$ Currently running 100,000,000, probably another six hours. Total was about nine hours; up to 100,000,000 there are 359,930 primes $p = x^2 + 128 y^2,$ the smaller list has 119,930 primes, the larger list 240,000, and $240000/119930 \approx 2.001167.$ Anyway, the kind of thing I now how to find is discriminants with, say, the principal genus having the number of classes divisible by 3, in which case the smaller list would be represented by the principal form, as in Cox's book. No luck here. In comparison, the other side of the coin in Cox's book is a polynomial $f(x)$ for which given primes have a prescribed pattern of roots when considering $f(x) \pmod p.$ The favorable ratio of primes, so close to 2:1, then comes under the heading of Cebotarev Density. So, there is the overall question , can anyone characterize these primes?","This is an attempt to finish up Characterizing the primes which don't divide any Pell-Lucas number(s) For primes $p \equiv 3 \pmod 4,$ there is always some solution to $x^2 - 2 y^2 = \pm 1$ with $x \equiv 0 \pmod p.$ For primes $p \equiv 5 \pmod 8,$ never. For primes $p = 4 x^2 + 4 x y + 9 y^2 $ or $p = 4 x^2 + 4 x y + 33 y^2, $ always; these are $1 \pmod 8.$ Put another way, these predictable $1 \pmod 8$ primes are $p = u^2 + 8 v^2$ with $v$ required odd, then $p = u^2 + 32 v^2$ with $v$ required odd. What I am left with is a separation of the primes $p = x^2 + 128 y^2$ into two subsets, one about a third of the primes and the other two thirds. The smaller set, up to 10,000, is $$ 353, 1153, 1201, 1217, 1601, 2113, 2273, 3137, 4481, 5297, 5569, 6689, 7393, 7793, 8081, 8609, 9521, 9649,   $$ The sequence of Pell-Lucas numbers is $P_1 = 1, \; P_2 = 3, \; P_3 = 7, \; P_4 = 17, \; P_{n+2} = 2 P_{n+1} + P_n. $ Note $P_{11} = 8119 = 23 \cdot 353$ and $P_{12} = 19601 = 17 \cdot 1153.$ The indexes for which these primes first occur as factors are 353 position   11 1153 position   12 1201 position   75 1217 position   76 1601 position   100 2113 position   44 2273 position   142 3137 position   196 4481 position   140 5297 position   331 5569 position   116 6689 position   418 7393 position   231 7793 position   487 8081 position   505 8609 position   269 9521 position   595 9649 position   603 The larger list of primes is $$  137, 521, 569, 593, 857, 953, 1321, 1777, 1993, 2129, 2153, 2377, 2521, 2729, 2777, 2833, 3001, 3209, 3361, 3761, 3929, 4073, 4177, 4289, 4649, 4657, 4721, 4729, 4889, 4969, 5233, 5273, 5449, 5641, 5801, 6353, 6449, 6481, 7001, 7417, 7673, 8089, 8273, 8297, 8329, 8377, 9161, 9281, 9433, 9929,  $$ These primes never divide any $u$ with $u^2 - 2 v^2 = \pm 1.$ Up to 1,000,000, there are 4891 primes $p = x^2 + 128 y^2,$ the smaller list has 1666 members, the larger 3225; then $3225/1666 \approx 1.936.$ Up to 10,000,000, there are 41,453 primes $p = x^2 + 128 y^2,$ the smaller list has 13,837 members, the larger 27,616; and  $27616/13837 \approx 1.9958.$ Currently running 100,000,000, probably another six hours. Total was about nine hours; up to 100,000,000 there are 359,930 primes $p = x^2 + 128 y^2,$ the smaller list has 119,930 primes, the larger list 240,000, and $240000/119930 \approx 2.001167.$ Anyway, the kind of thing I now how to find is discriminants with, say, the principal genus having the number of classes divisible by 3, in which case the smaller list would be represented by the principal form, as in Cox's book. No luck here. In comparison, the other side of the coin in Cox's book is a polynomial $f(x)$ for which given primes have a prescribed pattern of roots when considering $f(x) \pmod p.$ The favorable ratio of primes, so close to 2:1, then comes under the heading of Cebotarev Density. So, there is the overall question , can anyone characterize these primes?",,"['number-theory', 'algebraic-number-theory', 'class-field-theory']"
85,What is the largest possible length of a prime number?,What is the largest possible length of a prime number?,,"Let $p$ be a prime number , set $f(p)=2p+1$ and define $f^n(p)=f\circ f\circ\cdots\circ f(p)$ composition by $f,$ $n$ times. And define length of $p$, $L(p)$ as maximum of $n$ such that $f^i(p)$ is prime for all $0\leq i< n$. For example, $L(3)=2$ since we have chain $3-7$  and $L(2)=5$ as $2-5-11-23-47$. My question what is the largest possible  length for all prime ? i.e if $M=\sup \{L(p):p\  \text{is prime number} \}$, what is $M$?","Let $p$ be a prime number , set $f(p)=2p+1$ and define $f^n(p)=f\circ f\circ\cdots\circ f(p)$ composition by $f,$ $n$ times. And define length of $p$, $L(p)$ as maximum of $n$ such that $f^i(p)$ is prime for all $0\leq i< n$. For example, $L(3)=2$ since we have chain $3-7$  and $L(2)=5$ as $2-5-11-23-47$. My question what is the largest possible  length for all prime ? i.e if $M=\sup \{L(p):p\  \text{is prime number} \}$, what is $M$?",,"['number-theory', 'elementary-number-theory', 'algebraic-number-theory']"
86,How prove this number theory inequality $\left(\dfrac{1}{N}\sum_{n=1}^{N}(\omega{(n)})^k\right)^{\frac{1}{k}}\le k+\sum_{q\le N}\frac{1}{q}$,How prove this number theory inequality,\left(\dfrac{1}{N}\sum_{n=1}^{N}(\omega{(n)})^k\right)^{\frac{1}{k}}\le k+\sum_{q\le N}\frac{1}{q},"show that: for any positive numbers $k$ and $N$, have $$\left(\dfrac{1}{N}\sum_{n=1}^{N}(\omega{(n)})^k\right)^{\frac{1}{k}}\le k+\sum_{q\le N}\dfrac{1}{q}$$ where $\displaystyle\sum_{q\le N}$ is meaning no more than $N$  prime power q summation(including $q=1$),and Let $\omega{(n)}$  denote the number of distinct prime factors of a positive integer $n$ maybe this problem background is K-th mean value Estimate of Number of prime divisors of integer see http://www.doc88.com/p-703867145586.html Thank you,This  is 2014 china TST test problem , maybe is old reslut? Thank you","show that: for any positive numbers $k$ and $N$, have $$\left(\dfrac{1}{N}\sum_{n=1}^{N}(\omega{(n)})^k\right)^{\frac{1}{k}}\le k+\sum_{q\le N}\dfrac{1}{q}$$ where $\displaystyle\sum_{q\le N}$ is meaning no more than $N$  prime power q summation(including $q=1$),and Let $\omega{(n)}$  denote the number of distinct prime factors of a positive integer $n$ maybe this problem background is K-th mean value Estimate of Number of prime divisors of integer see http://www.doc88.com/p-703867145586.html Thank you,This  is 2014 china TST test problem , maybe is old reslut? Thank you",,['number-theory']
87,Question about a remark in Serre's Local Fields,Question about a remark in Serre's Local Fields,,"I am reading Serre's Local Fields. In Section V.4, Serre considers a finite totally ramified extension of local fields $L/K$ with the residue field $\bar{L}=\bar{K}$ a perfect field. For $\bar{K}'$ a finite extension of $\bar{K}$, let $K'$ be the corresponding unramified extension of $K$, and let $L'=LK'$. The norm maps (for $n\geq 1$) $$ N_n: U^{\psi(n)}_L/U^{\psi(n)+1}_L \to U^n_K/U^{n+1}_K $$ $$ N'_n: U^{\psi(n)}_{L'}/U^{\psi(n)+1}_{L'} \to U^n_{K'}/U^{n+1}_{K'} $$ can be identified with $N_n:\bar{K}\to \bar{K}$ and $N'_n:\bar{K}'\to \bar{K}'$, given by polynomials that are determined in Section V.3. He remarks that the coefficients of the polynomials are the same for $N_n$ and $N'_n$ (which I believe), and then he writes: In the language of algebraic geometry, that means we have for each   $n\geq 1$ a homomorphism $v_n:G_a\to G_a$ rational over $\bar{K}$, and   that $N_n'$ is the restriction of $v_n$ to the points of $G_a$   rational over $\bar{K}'$. Can some one elaborate on it? I have some exposure to algebraic geometry (from Hartshorne's textbook) but I fail to recognize anything familiar here. I do not even know what the word rational means here. Thanks!","I am reading Serre's Local Fields. In Section V.4, Serre considers a finite totally ramified extension of local fields $L/K$ with the residue field $\bar{L}=\bar{K}$ a perfect field. For $\bar{K}'$ a finite extension of $\bar{K}$, let $K'$ be the corresponding unramified extension of $K$, and let $L'=LK'$. The norm maps (for $n\geq 1$) $$ N_n: U^{\psi(n)}_L/U^{\psi(n)+1}_L \to U^n_K/U^{n+1}_K $$ $$ N'_n: U^{\psi(n)}_{L'}/U^{\psi(n)+1}_{L'} \to U^n_{K'}/U^{n+1}_{K'} $$ can be identified with $N_n:\bar{K}\to \bar{K}$ and $N'_n:\bar{K}'\to \bar{K}'$, given by polynomials that are determined in Section V.3. He remarks that the coefficients of the polynomials are the same for $N_n$ and $N'_n$ (which I believe), and then he writes: In the language of algebraic geometry, that means we have for each   $n\geq 1$ a homomorphism $v_n:G_a\to G_a$ rational over $\bar{K}$, and   that $N_n'$ is the restriction of $v_n$ to the points of $G_a$   rational over $\bar{K}'$. Can some one elaborate on it? I have some exposure to algebraic geometry (from Hartshorne's textbook) but I fail to recognize anything familiar here. I do not even know what the word rational means here. Thanks!",,"['number-theory', 'algebraic-geometry', 'class-field-theory']"
88,"3 incrementing buttons, optimal value","3 incrementing buttons, optimal value",,"This was asked on PhysicsForums.com and I am very interested in seeing a nice solution. Suppose we want a user to be able to enter any numeric value from 1 to 100. This number is entered by 3 buttons, each assigned a value; these buttons increment the value from 0. For example, if the user was to enter ""52"" and the value of the 3 buttons was (1,5,20), then the user would press 20, 20, 5, 5, 1, 1. Since all numbers from 1 to 100 must be able to be entered, one of the buttons must be assigned ""1,"" clearly. The question is, what numeric value for the other two buttons will provide the least number of clicks for a value, on average? Or equivalently, what assignment of buttons will require the least number of clicks to enter all numbers from 1 to 100 (incrementing from 0 each time, of course)? Thanks for your input!","This was asked on PhysicsForums.com and I am very interested in seeing a nice solution. Suppose we want a user to be able to enter any numeric value from 1 to 100. This number is entered by 3 buttons, each assigned a value; these buttons increment the value from 0. For example, if the user was to enter ""52"" and the value of the 3 buttons was (1,5,20), then the user would press 20, 20, 5, 5, 1, 1. Since all numbers from 1 to 100 must be able to be entered, one of the buttons must be assigned ""1,"" clearly. The question is, what numeric value for the other two buttons will provide the least number of clicks for a value, on average? Or equivalently, what assignment of buttons will require the least number of clicks to enter all numbers from 1 to 100 (incrementing from 0 each time, of course)? Thanks for your input!",,"['number-theory', 'elementary-number-theory', 'divisibility']"
