,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,find point given a line and two arbitrary points on one side of the line,find point given a line and two arbitrary points on one side of the line,,I have geometrical question which I'm trying to solve for a while now and it goes like this : given a Line AB and 2 arbitrary points on one side of that line (C and D). suggest a method to find a point M along AB so that ∠CMA = ∠DMB can I please get direction to the solution ?  Thanks!,I have geometrical question which I'm trying to solve for a while now and it goes like this : given a Line AB and 2 arbitrary points on one side of that line (C and D). suggest a method to find a point M along AB so that ∠CMA = ∠DMB can I please get direction to the solution ?  Thanks!,,"['geometry', 'euclidean-geometry']"
49,Prove on Incenter and mid point.,Prove on Incenter and mid point.,,"Let the incircle (with center $I$) of $\triangle{ABC}$ touch the side $BC$ at $X$, and let $A'$ be the midpoint of this side. Then prove that line $A'I$ (extended) bisects $AX$.","Let the incircle (with center $I$) of $\triangle{ABC}$ touch the side $BC$ at $X$, and let $A'$ be the midpoint of this side. Then prove that line $A'I$ (extended) bisects $AX$.",,"['geometry', 'euclidean-geometry', 'circles', 'triangles']"
50,"Given three points, how can I tell if the angle is acute without using trigonometric functions?","Given three points, how can I tell if the angle is acute without using trigonometric functions?",,"A similar question has been asked before, but because of float imprecision when calculating $\arccos$ and comparing with $\pi,$ I would like to know given the input with points $A, B, C$ (in a given order), without using any trigonometric functions, how (if it is possible) can you find if an angle is acute or obtuse (or right)?","A similar question has been asked before, but because of float imprecision when calculating $\arccos$ and comparing with $\pi,$ I would like to know given the input with points $A, B, C$ (in a given order), without using any trigonometric functions, how (if it is possible) can you find if an angle is acute or obtuse (or right)?",,['geometry']
51,How do great circles project on the mercator projection?,How do great circles project on the mercator projection?,,"Given a great circle connecting two points on a sphere, what is the function describing it's Mercator projection ? In other words, given two longitudes and latitudes $(\phi_1, \theta_1)$ and $(\phi_2, \theta_2)$, what is the function $\theta(\phi)$ that describes a great circle passing between those points? Attached is an image of exactly such function, representing flight routes, from the OpenFlights website. $\quad\quad\quad$","Given a great circle connecting two points on a sphere, what is the function describing it's Mercator projection ? In other words, given two longitudes and latitudes $(\phi_1, \theta_1)$ and $(\phi_2, \theta_2)$, what is the function $\theta(\phi)$ that describes a great circle passing between those points? Attached is an image of exactly such function, representing flight routes, from the OpenFlights website. $\quad\quad\quad$",,"['geometry', 'cartography', 'map-projections']"
52,Three circles in a rectangular box. What is the largests radius?,Three circles in a rectangular box. What is the largests radius?,,"I keep three circular medallions in a rectangular box in which they   just fit with each one touching the other two. The smallest one has   radius $4 \, cm$ and touches one side of the box, the middle sized one has   radius $9 \, cm$ and touches two sides of the box and the largest one   touches three sides of the box. What is the radius of the largest one? In this case circle $A$ has radius $4 \, cm$ and circle $B$ has radius $9 \,cm$. I have tried to look at the problem from different points of view as well as by investigating for a pattern, however the answer is not visibly yielded this way. I do not know what implications the circles touching each other has on the answer, but this must be a key observation to understand. Otherwise, I have tried to link the circle centres together forming a triangle, however this seems to lead nowhere. However I may be wrong. Thank you for the help.","I keep three circular medallions in a rectangular box in which they   just fit with each one touching the other two. The smallest one has   radius $4 \, cm$ and touches one side of the box, the middle sized one has   radius $9 \, cm$ and touches two sides of the box and the largest one   touches three sides of the box. What is the radius of the largest one? In this case circle $A$ has radius $4 \, cm$ and circle $B$ has radius $9 \,cm$. I have tried to look at the problem from different points of view as well as by investigating for a pattern, however the answer is not visibly yielded this way. I do not know what implications the circles touching each other has on the answer, but this must be a key observation to understand. Otherwise, I have tried to link the circle centres together forming a triangle, however this seems to lead nowhere. However I may be wrong. Thank you for the help.",,['geometry']
53,Prove that $\angle{BED} = \angle{CFD} = 30^{\circ}$,Prove that,\angle{BED} = \angle{CFD} = 30^{\circ},"Let $D, E$ and $F$ be on $\overline{BC}, \overline{AC},$ and $\overline{AB},$ respectively, such that $\overline{AD}, \overline{BE},$ and $\overline{CF}$ are the angle bisectors of $\triangle {ABC}$. If $\angle{EDF}=90^{\circ}$, prove that $\angle{BED} = \angle{CFD} = 30^{\circ}$. I have a few conjectures on how prove this. Firstly, it seems that $DE$ is an angle bisector of $\angle{CDA}$ and similarly $DF$ is an angle bisector of $\angle{BDA}$. Also it seems that $\overline{EF} \parallel \overline{BC}$, so that might help, but I don't see how to show $\angle{BED} = \angle{CFD} = 30^{\circ}$.","Let $D, E$ and $F$ be on $\overline{BC}, \overline{AC},$ and $\overline{AB},$ respectively, such that $\overline{AD}, \overline{BE},$ and $\overline{CF}$ are the angle bisectors of $\triangle {ABC}$. If $\angle{EDF}=90^{\circ}$, prove that $\angle{BED} = \angle{CFD} = 30^{\circ}$. I have a few conjectures on how prove this. Firstly, it seems that $DE$ is an angle bisector of $\angle{CDA}$ and similarly $DF$ is an angle bisector of $\angle{BDA}$. Also it seems that $\overline{EF} \parallel \overline{BC}$, so that might help, but I don't see how to show $\angle{BED} = \angle{CFD} = 30^{\circ}$.",,['geometry']
54,Find all such triangles ABC such that $AB+AC =2$cm and $AD+BC = \sqrt{5}$ cm where AD is the altitude through A.,Find all such triangles ABC such that cm and  cm where AD is the altitude through A.,AB+AC =2 AD+BC = \sqrt{5},"Find all such triangles ABC such that $AB+AC =2$cm and $AD+BC = \sqrt{5}$ cm where AD is the altitude through A. I got 3 equations but there are 4 variables. So, its not working. Maybe  sine rule can work","Find all such triangles ABC such that $AB+AC =2$cm and $AD+BC = \sqrt{5}$ cm where AD is the altitude through A. I got 3 equations but there are 4 variables. So, its not working. Maybe  sine rule can work",,[]
55,Calculate Tangent Points to Circle,Calculate Tangent Points to Circle,,"Problem Given a circle with radius $r = 2$ and center $C = (4,2)$ and a point $P = (-1,2)$ outside the circle. How do I calculate the coordinates of two tangent points to the circle, given that the tangents both have to go through $P$? My (sad) try All I can think of is finding the equation for the circle, which is \begin{equation}   (x-4)^{2} + (y-2)^{2} = 4. \end{equation} I have no idea what to do next. (I don't even if finding the circle's equation is relevant.) Update After using Dhanush Krishna'a answer, I can (easily) find the two intersection points: \begin{equation}   (x_{1,2}, y_{1,2}) = \frac{2}{5}(8, 5\pm\sqrt{21}). \end{equation}","Problem Given a circle with radius $r = 2$ and center $C = (4,2)$ and a point $P = (-1,2)$ outside the circle. How do I calculate the coordinates of two tangent points to the circle, given that the tangents both have to go through $P$? My (sad) try All I can think of is finding the equation for the circle, which is \begin{equation}   (x-4)^{2} + (y-2)^{2} = 4. \end{equation} I have no idea what to do next. (I don't even if finding the circle's equation is relevant.) Update After using Dhanush Krishna'a answer, I can (easily) find the two intersection points: \begin{equation}   (x_{1,2}, y_{1,2}) = \frac{2}{5}(8, 5\pm\sqrt{21}). \end{equation}",,['geometry']
56,Height of $n$-simplex,Height of -simplex,n,"$n$-simplex is a generalization of triangle or tetrahedron (with $n + 1$ vertices). The problem is to find its height. I kindly ask to check my solution. I am not fluent with $n$-dimensional space yet, and can make a mistake. $h^2 + r_0^2 = 1$, $h$ is height, $r_0$ is the radius of the circle, described around the $n-1$-simplex (which is the side of our simplex). $r_0 = \sqrt{\frac{n(n-1)}{2n^2}}$ (I am pretty sure in it, it is easy to calculate). So $h = \sqrt{1 - \frac{n(n-1)}{2n^2}} = \sqrt{\frac{n^2 + n}{2n^2}}$. Still not sure I generalized it correctly, because all the time I used tetrahedron to imagine the problem.","$n$-simplex is a generalization of triangle or tetrahedron (with $n + 1$ vertices). The problem is to find its height. I kindly ask to check my solution. I am not fluent with $n$-dimensional space yet, and can make a mistake. $h^2 + r_0^2 = 1$, $h$ is height, $r_0$ is the radius of the circle, described around the $n-1$-simplex (which is the side of our simplex). $r_0 = \sqrt{\frac{n(n-1)}{2n^2}}$ (I am pretty sure in it, it is easy to calculate). So $h = \sqrt{1 - \frac{n(n-1)}{2n^2}} = \sqrt{\frac{n^2 + n}{2n^2}}$. Still not sure I generalized it correctly, because all the time I used tetrahedron to imagine the problem.",,"['geometry', 'combinatorial-geometry']"
57,Going from a point in a sphere from a point in an ellipsoid,Going from a point in a sphere from a point in an ellipsoid,,"Given a certain vector $v$ on the surface of a sphere centered at $0$, I'm trying to find another vector $w$ such that $w$ and $v$ are colinear and $w$ is on the surface of an ellipsoid also centered at $0$. Having read the answer to this question before, I tried to normalize $v$, multiply it by the radius of the sphere that has the same volume as the ellipsoid (since the transformation that corresponds to the matrix preserves volume) and then, multiply that result by the inversion of the matrix that takes points from the ellipsoid to the sphere. This didn't work. I'd like to know why and what can I do to find $w$.","Given a certain vector $v$ on the surface of a sphere centered at $0$, I'm trying to find another vector $w$ such that $w$ and $v$ are colinear and $w$ is on the surface of an ellipsoid also centered at $0$. Having read the answer to this question before, I tried to normalize $v$, multiply it by the radius of the sphere that has the same volume as the ellipsoid (since the transformation that corresponds to the matrix preserves volume) and then, multiply that result by the inversion of the matrix that takes points from the ellipsoid to the sphere. This didn't work. I'd like to know why and what can I do to find $w$.",,"['linear-algebra', 'geometry', 'transformation']"
58,Combinatorially equivalent polyhedron with vertices from a given dense set,Combinatorially equivalent polyhedron with vertices from a given dense set,,"In this question we are only interested in convex polyhedra in the Euclidean space $\mathbb R^3$. Polyhedra $P$ and $P'$ are said to be combinatorially equivalent iff there is a bijection between them (denoted here as $X\mapsto X'$) preserving the number of vertices, edges and faces and their relations (i.e. edge $E$ connects vertices $A$ and $B$ and separates faces $G$ and $H$ in $P$ iff edge $E'$ connects vertices $A'$ and $B'$ and separates faces $G'$ and $H'$ in $P'$). Note that we ignore possible chirality , and thus every polyhedron is combinatorially equivalent to its mirror image. Recall that a subset $S$ of $\mathbb R^3$ is dense iff there is a point from $S$ in every neighborhood of every point of $\mathbb R^3$. For example, the set of all points with rational coordinates is dense. Question: Is it true that for every dense subset $S$ and every polyhedron $P$ there is a combinatorially equivalent polyhedron whose all vertices belong to $S$?","In this question we are only interested in convex polyhedra in the Euclidean space $\mathbb R^3$. Polyhedra $P$ and $P'$ are said to be combinatorially equivalent iff there is a bijection between them (denoted here as $X\mapsto X'$) preserving the number of vertices, edges and faces and their relations (i.e. edge $E$ connects vertices $A$ and $B$ and separates faces $G$ and $H$ in $P$ iff edge $E'$ connects vertices $A'$ and $B'$ and separates faces $G'$ and $H'$ in $P'$). Note that we ignore possible chirality , and thus every polyhedron is combinatorially equivalent to its mirror image. Recall that a subset $S$ of $\mathbb R^3$ is dense iff there is a point from $S$ in every neighborhood of every point of $\mathbb R^3$. For example, the set of all points with rational coordinates is dense. Question: Is it true that for every dense subset $S$ and every polyhedron $P$ there is a combinatorially equivalent polyhedron whose all vertices belong to $S$?",,"['real-analysis', 'geometry', 'graph-theory', 'set-theory', 'combinatorial-geometry']"
59,Intersection of the corners of a hypercube and a hyperplane,Intersection of the corners of a hypercube and a hyperplane,,"Consider the corners $c$ of a unit hypercube in $\mathbb{R}^n$ (for example in $\mathbb{R}^2$, $c = \{\{0,0\},\{1,0\},\{0,1\},\{1,1\}\}$) and a hyperplane $p \subseteq \mathbb{R}^{n-1}$ (for example in $\mathbb{R}^{2-1},$ $ p $ is a line). How do I prove that the hyperplane $p$ intersects at most half of the corners of the hypercube? Geometrically it seems obvious, but I'm not sure how to show this rigorously.","Consider the corners $c$ of a unit hypercube in $\mathbb{R}^n$ (for example in $\mathbb{R}^2$, $c = \{\{0,0\},\{1,0\},\{0,1\},\{1,1\}\}$) and a hyperplane $p \subseteq \mathbb{R}^{n-1}$ (for example in $\mathbb{R}^{2-1},$ $ p $ is a line). How do I prove that the hyperplane $p$ intersects at most half of the corners of the hypercube? Geometrically it seems obvious, but I'm not sure how to show this rigorously.",,"['linear-algebra', 'geometry', 'vector-spaces', 'polytopes']"
60,Prove the triangle is equilateral,Prove the triangle is equilateral,,"HINTS ONLY please. This is very confusing right off the bat. My guess was that we show the angle $C, M, N$ are all $60^{\text{o}}.$ But I am having difficulty doing as as none of the givens have led me to any success.","HINTS ONLY please. This is very confusing right off the bat. My guess was that we show the angle $C, M, N$ are all $60^{\text{o}}.$ But I am having difficulty doing as as none of the givens have led me to any success.",,"['geometry', 'contest-math', 'triangles']"
61,Incircles in a right angled triangle,Incircles in a right angled triangle,,"In a triangle $ABC$, angle $B=90°$. $D$ is a point on $AC$ such that the inradius of triangles $ABD$ and $BDC$ are both equal to $r'$. If the inradius of triangle $ABC$ is $r$, prove that $$\frac{1}{r'}-\frac{1}{r}=\frac{1}{BD}$$ I am looking for a trigonometric solution, but the equations are getting quite nasty. Thanks.","In a triangle $ABC$, angle $B=90°$. $D$ is a point on $AC$ such that the inradius of triangles $ABD$ and $BDC$ are both equal to $r'$. If the inradius of triangle $ABC$ is $r$, prove that $$\frac{1}{r'}-\frac{1}{r}=\frac{1}{BD}$$ I am looking for a trigonometric solution, but the equations are getting quite nasty. Thanks.",,[]
62,Simplest algorithm for edge coloring of a dodecahedron?,Simplest algorithm for edge coloring of a dodecahedron?,,"I have an origami model of a dodecahedron I am assembling. There are 30 edges with 3 colors of 10 each. I could use a diagram that gives a possible 3 color edge coloring. However, is there some sort of simple algorithm I can follow which will easily give me a 3 color edge coloring?","I have an origami model of a dodecahedron I am assembling. There are 30 edges with 3 colors of 10 each. I could use a diagram that gives a possible 3 color edge coloring. However, is there some sort of simple algorithm I can follow which will easily give me a 3 color edge coloring?",,"['geometry', 'graph-theory', 'coloring', 'polyhedra', 'origami']"
63,Line tangent to circle,Line tangent to circle,,"A circle with a radius of $2$ units has its center at $(0,0)$. A circle with a radius of $7$ units has its center at $(15,0)$. A line tangent to both circles intersects the $x$-axis at $(x,0)$. What is the value of $x$? Express your answer as a common fraction. My problem with this question is that there are $4$ such tangent lines, so how do I know which one to pick?","A circle with a radius of $2$ units has its center at $(0,0)$. A circle with a radius of $7$ units has its center at $(15,0)$. A line tangent to both circles intersects the $x$-axis at $(x,0)$. What is the value of $x$? Express your answer as a common fraction. My problem with this question is that there are $4$ such tangent lines, so how do I know which one to pick?",,"['geometry', 'circles']"
64,Go from A to D in three equal steps,Go from A to D in three equal steps,,"Given two parallel lines $r$ and $s$ , line $p$ , perpendicular to both, and points $A$ and $D$ on different sides of $p$ with respect to the parallel lines, how can I prove the existence of two points, $B$ and $C$ , respectively on $r$ and $s$ , such that segments $AB$ , $BC$ and $CD$ are congruent? I'd prefer a constructive proof, for it to be a more general solution useful to solve this question too. (also, geometric proofs are fun) Here are two examples I constructed in reverse (I fitted the lines to the points and not viceversa):","Given two parallel lines and , line , perpendicular to both, and points and on different sides of with respect to the parallel lines, how can I prove the existence of two points, and , respectively on and , such that segments , and are congruent? I'd prefer a constructive proof, for it to be a more general solution useful to solve this question too. (also, geometric proofs are fun) Here are two examples I constructed in reverse (I fitted the lines to the points and not viceversa):",r s p A D p B C r s AB BC CD,"['geometry', 'euclidean-geometry', 'geometric-construction', 'constructive-mathematics', 'plane-geometry']"
65,Calculate point A from given point E and angle and afterwards calculate Point A from E and angle,Calculate point A from given point E and angle and afterwards calculate Point A from E and angle,,"I read some related questions, but I am not sure how to adopt them to my problem. ( Example: Calculate point, given x, y, angle, and distance ) Let's say I have point E(600|581) and an angle of 64 degrees . To calculate A I use the following. (distance = 133) radian measure = (2 * PI / 360 ) * (360 - 64) A.x =  E.x + distance *  cos(radian measure) A.y =  E.y + distance *  sin(radian measure)  A = (658 | 460) Now how can I get from A back to E? ( Assuming that I dont know the coordinates for A)  I thougt it would be radian measure = (2 * PI / 360 ) * 64 E.x =  A.x + distance *  cos(radian measure) E.y =  A.y + distance *  sin(radian measure) But this results in E = (716|581) Changing the + to - gives the right result. radian measure = (2 * PI / 360 ) * 64 E.x =  A.x - distance *  cos(radian measure) E.y =  A.y + distance *  sin(radian measure)  E = 600 | 581 I just found this by guessing so I am not sure why it is like that and when it has to be like this.","I read some related questions, but I am not sure how to adopt them to my problem. ( Example: Calculate point, given x, y, angle, and distance ) Let's say I have point E(600|581) and an angle of 64 degrees . To calculate A I use the following. (distance = 133) radian measure = (2 * PI / 360 ) * (360 - 64) A.x =  E.x + distance *  cos(radian measure) A.y =  E.y + distance *  sin(radian measure)  A = (658 | 460) Now how can I get from A back to E? ( Assuming that I dont know the coordinates for A)  I thougt it would be radian measure = (2 * PI / 360 ) * 64 E.x =  A.x + distance *  cos(radian measure) E.y =  A.y + distance *  sin(radian measure) But this results in E = (716|581) Changing the + to - gives the right result. radian measure = (2 * PI / 360 ) * 64 E.x =  A.x - distance *  cos(radian measure) E.y =  A.y + distance *  sin(radian measure)  E = 600 | 581 I just found this by guessing so I am not sure why it is like that and when it has to be like this.",,"['geometry', 'trigonometry']"
66,The shape of a room that's bigger on the inside,The shape of a room that's bigger on the inside,,"I have an advanced facility with many floors containing experimental technology. One of these floors goes on forever. What shape is it? More specifically: within the room, you can move as far as you like in any given direction. It is possible to travel an infinite distance in a straight line, in the sense that you'll need to travel that same distance in order to get back to your starting point; travelling costs time and energy; there is (eventually) a speed of light delay in communications, etc etc. There are no observable edges to the room, so upon entering you appear to be have emerged the centre of a vast featureless space. Objects do not visibly appear distorted when moving through the space, but everything in the room is small enough to have been brought in through the door (let's say vehicle-garage-size). This room is however not particularly useful, because despite its apparent size, you can't put very much in it - the storage capacity of the room is still limited by the containing building: the volume within the room is no greater than the volume of any other floor of the building with an equivalent external footprint. Trying to put more objects into the room than would fit into a conventional space will result in Bad Things™ happening (certainly not anything a protagonist would want to experience first-hand). the mass that can be contained within the room is limited by the supporting structure of the building, the same as on any other floor. Overload it and the floor will collapse. This is likely to result in problems connected to the first point, too, unless whatever process is maintaining the spatial distortion is turned off quickly by the destruction. Trying to flood the level with water or cement would certainly be a very bad idea. The cause of this effect is obviously waaay beyond the scope of a SE question, and anyway the protagonist isn't interested. However, for us creators with weaker math-fu, what would be a rigorous mathematical description of the effect on space that's being observed within the room? I'm leaning towards something like a four-dimensional version of a shape along the lines of a Menger sponge, which demonstrates a similar effect to the room, in that it has infinite surface area but zero volume (or perhaps its inverse, which - I assume - also has infinite surface area, but unit volume). Moving on the surface of a Menger sponge would be slightly similar to a 2D version of the above, in that you could move infinitely on certain paths, but remain within an enclosed space. Is there a fractal shape that fits the results described above and can be used to describe the space within the room? i.e. infinite lengths possible between points in the space it encloses, finite 3D volume for the whole shape. The space doesn't have to appear empty, if unpacking a 4D shape into 3D would necessarily result in singularities or mathematically correct terms creating areas that can't be moved through cleanly / spaces that don't line up (it would actually be a bonus to have ""free"" floor and support struts throughout, that aren't real objects with mass), similarly to how you can't travel in an endless straight line in any direction on the infinite surface of the Menger sponge (I think). (solutions that allow an infinite volume to be contained within the space are acceptable, if this is an otherwise impossible request - I can always use the weight limit to prevent the space from being useful, but limiting volume seems more interesting for the story)","I have an advanced facility with many floors containing experimental technology. One of these floors goes on forever. What shape is it? More specifically: within the room, you can move as far as you like in any given direction. It is possible to travel an infinite distance in a straight line, in the sense that you'll need to travel that same distance in order to get back to your starting point; travelling costs time and energy; there is (eventually) a speed of light delay in communications, etc etc. There are no observable edges to the room, so upon entering you appear to be have emerged the centre of a vast featureless space. Objects do not visibly appear distorted when moving through the space, but everything in the room is small enough to have been brought in through the door (let's say vehicle-garage-size). This room is however not particularly useful, because despite its apparent size, you can't put very much in it - the storage capacity of the room is still limited by the containing building: the volume within the room is no greater than the volume of any other floor of the building with an equivalent external footprint. Trying to put more objects into the room than would fit into a conventional space will result in Bad Things™ happening (certainly not anything a protagonist would want to experience first-hand). the mass that can be contained within the room is limited by the supporting structure of the building, the same as on any other floor. Overload it and the floor will collapse. This is likely to result in problems connected to the first point, too, unless whatever process is maintaining the spatial distortion is turned off quickly by the destruction. Trying to flood the level with water or cement would certainly be a very bad idea. The cause of this effect is obviously waaay beyond the scope of a SE question, and anyway the protagonist isn't interested. However, for us creators with weaker math-fu, what would be a rigorous mathematical description of the effect on space that's being observed within the room? I'm leaning towards something like a four-dimensional version of a shape along the lines of a Menger sponge, which demonstrates a similar effect to the room, in that it has infinite surface area but zero volume (or perhaps its inverse, which - I assume - also has infinite surface area, but unit volume). Moving on the surface of a Menger sponge would be slightly similar to a 2D version of the above, in that you could move infinitely on certain paths, but remain within an enclosed space. Is there a fractal shape that fits the results described above and can be used to describe the space within the room? i.e. infinite lengths possible between points in the space it encloses, finite 3D volume for the whole shape. The space doesn't have to appear empty, if unpacking a 4D shape into 3D would necessarily result in singularities or mathematically correct terms creating areas that can't be moved through cleanly / spaces that don't line up (it would actually be a bonus to have ""free"" floor and support struts throughout, that aren't real objects with mass), similarly to how you can't travel in an endless straight line in any direction on the infinite surface of the Menger sponge (I think). (solutions that allow an infinite volume to be contained within the space are acceptable, if this is an otherwise impossible request - I can always use the weight limit to prevent the space from being useful, but limiting volume seems more interesting for the story)",,"['geometry', 'low-dimensional-topology']"
67,New angle formed after rotating pipe,New angle formed after rotating pipe,,"I am having a bit of an issue with a problem (home maintenance) and would need to figure out a new angle formed after rotating a pipe. I will try to be as descriptive as possible: This diagram shows the top view and the side view, so the pipe is both going down AND to the side , forming an angle of $35$ degree when seen from above. My question would be, if I were to rotate the STATIONARY horizontal pipe $11$ degrees, what would the NEW angle formed be from above (it is $35$ degrees now, what would it become after I rotate that horizontal component 11 degrees on itself, position stays the same). if possible, I would like two answers: the new angle after it is rotated clockwise and counterclockwise Thank you very much","I am having a bit of an issue with a problem (home maintenance) and would need to figure out a new angle formed after rotating a pipe. I will try to be as descriptive as possible: This diagram shows the top view and the side view, so the pipe is both going down AND to the side , forming an angle of $35$ degree when seen from above. My question would be, if I were to rotate the STATIONARY horizontal pipe $11$ degrees, what would the NEW angle formed be from above (it is $35$ degrees now, what would it become after I rotate that horizontal component 11 degrees on itself, position stays the same). if possible, I would like two answers: the new angle after it is rotated clockwise and counterclockwise Thank you very much",,"['geometry', 'triangles', 'rotations']"
68,About isosceles triangles,About isosceles triangles,,Let $ABC$ be an acute-angled triangle in which $\hat{ABC}$ is the largest angle. Let $O$ be its circumcenter. The perpendicular bisectors of $BC$ and $AB$ meet $AC$ at $X$ and $Y$ respectively. The internal bisectors of $\hat{AXB}$ and $\hat{BYC}$ meet $AB$ and $BC$ at $D$ and $E$ respectively. How do I prove that $BO$ is perpendicular to $AC$ if $DE$ is parallel to $AC$.,Let $ABC$ be an acute-angled triangle in which $\hat{ABC}$ is the largest angle. Let $O$ be its circumcenter. The perpendicular bisectors of $BC$ and $AB$ meet $AC$ at $X$ and $Y$ respectively. The internal bisectors of $\hat{AXB}$ and $\hat{BYC}$ meet $AB$ and $BC$ at $D$ and $E$ respectively. How do I prove that $BO$ is perpendicular to $AC$ if $DE$ is parallel to $AC$.,,"['geometry', 'triangles']"
69,"Looking at three wires, can I make it look like they meet?","Looking at three wires, can I make it look like they meet?",,"I was walking down the street and there were three wires (used by the tram) above my head. I looked up and by hazard it looked to me like they intersected all three in the same point. I asked myself if this is always the case for three wires. Mathematically speaking, let there be three straight lines $a,b,c$ in the three dimensional space. What are the conditions that there exists a fourth line $d$ that actually intersects $a$, $b$ and $c$? I found some questions about related things but there were things like quadrics and projective spaces and it went a bit over my head. But I could not come up with a simple, elegant proof, that can be understood by, say, a first semester student.","I was walking down the street and there were three wires (used by the tram) above my head. I looked up and by hazard it looked to me like they intersected all three in the same point. I asked myself if this is always the case for three wires. Mathematically speaking, let there be three straight lines $a,b,c$ in the three dimensional space. What are the conditions that there exists a fourth line $d$ that actually intersects $a$, $b$ and $c$? I found some questions about related things but there were things like quadrics and projective spaces and it went a bit over my head. But I could not come up with a simple, elegant proof, that can be understood by, say, a first semester student.",,"['geometry', '3d']"
