,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Proving $n < 2^n$ by Cantor's theorem,Proving  by Cantor's theorem,n < 2^n,"So we know Cantor's Theorem is of course. For any set $S$, the power set $P(S)$ has a strictly greater cardinality, $\iff \#S < \#P(S)$. We seek to prove $n < 2^n$ using this information. I was shown this proof by an instructor (this might actually be the proof of the theorem itself) but I was stuck on proving the part that it can only be an injection and not a bijection. I annotate the area that confuses me and an explanation would be hugely helpful. I already know that this is provable by induction and is probably the better way but that is beyond the scope of my question at this time. Suppose we have a set $S$ such that $\#S = n$. We know that $\#P(S) = 2^n$. To prove $n < 2^n$, we aim to show there exists strictly an injection $f: S \rightarrow P(S)$. Consider the function $f(x) = \{x\}$. To prove it is injective, assume $f(x_1) = f(x_2)$ $\implies \{x_1\} = \{x_2\}$ $\implies x_1 = x_2$, therefore $f$ is injective. Now we seek to prove it is not a bijection, by showing that such a bijection is impossible. Suppose for the sake of contradiction we do have such a bijection $g: S \rightarrow P(S)$. Let $K = \{ x \in S \mid x \notin g(x)\}$ I'm confused as to what this is? The set containing elements of $S$ that... don't get mapped to $P(S)$? Is that even possible? Is that the point? Observe that $K \in P(S)$ since $K \subseteq S$. $\exists z \in S$ such that $g(z) = K$, since $g$ is onto. $z \in K$ $\iff z \notin g(z)$ $\iff z \notin K$ What happened here? This is a contradiction so no such bijection $g$ exists. Thus $f$ must strictly be an injection.","So we know Cantor's Theorem is of course. For any set $S$, the power set $P(S)$ has a strictly greater cardinality, $\iff \#S < \#P(S)$. We seek to prove $n < 2^n$ using this information. I was shown this proof by an instructor (this might actually be the proof of the theorem itself) but I was stuck on proving the part that it can only be an injection and not a bijection. I annotate the area that confuses me and an explanation would be hugely helpful. I already know that this is provable by induction and is probably the better way but that is beyond the scope of my question at this time. Suppose we have a set $S$ such that $\#S = n$. We know that $\#P(S) = 2^n$. To prove $n < 2^n$, we aim to show there exists strictly an injection $f: S \rightarrow P(S)$. Consider the function $f(x) = \{x\}$. To prove it is injective, assume $f(x_1) = f(x_2)$ $\implies \{x_1\} = \{x_2\}$ $\implies x_1 = x_2$, therefore $f$ is injective. Now we seek to prove it is not a bijection, by showing that such a bijection is impossible. Suppose for the sake of contradiction we do have such a bijection $g: S \rightarrow P(S)$. Let $K = \{ x \in S \mid x \notin g(x)\}$ I'm confused as to what this is? The set containing elements of $S$ that... don't get mapped to $P(S)$? Is that even possible? Is that the point? Observe that $K \in P(S)$ since $K \subseteq S$. $\exists z \in S$ such that $g(z) = K$, since $g$ is onto. $z \in K$ $\iff z \notin g(z)$ $\iff z \notin K$ What happened here? This is a contradiction so no such bijection $g$ exists. Thus $f$ must strictly be an injection.",,"['elementary-set-theory', 'proof-verification', 'proof-writing', 'proof-explanation']"
73,Size of cardinal without choice,Size of cardinal without choice,,"How can we show that $ \aleph_0 \leq 2^{2^\kappa}$  for any infinite cardinal $\kappa$ without using the Axiom of Choice? By Cantor's Theorem we can easily show that if $ \aleph_0 > 2^{2^\kappa}$, then $\aleph_0 > \kappa$. Is there a way to conclude from this that $\kappa$ is finite without appealing to Choice? Thanks","How can we show that $ \aleph_0 \leq 2^{2^\kappa}$  for any infinite cardinal $\kappa$ without using the Axiom of Choice? By Cantor's Theorem we can easily show that if $ \aleph_0 > 2^{2^\kappa}$, then $\aleph_0 > \kappa$. Is there a way to conclude from this that $\kappa$ is finite without appealing to Choice? Thanks",,"['elementary-set-theory', 'cardinals']"
74,Prove $A$ countable and $B$ a finite subset of A $\implies (A-B)$ is countable.,Prove  countable and  a finite subset of A  is countable.,A B \implies (A-B),"Can someone verify this. I am confused because I am not sure if I am being asked to strictly construct a bijection or not, although that is probably the case. The thing that confuses me is that I am not sure what ""countable"" means-- even on StackExchange people will say different things. Is countable a bijection from a set to the natural numbers? Is it an injection from the natural numbers to a set? Am I supposed to talk about cardinality? Functions? What about the theorem that subsets of a countable set are countable? Let us assume $A$ is countable and $B$ is a finite subset of $A$. $A$ is countable which means it is either finite, or countably infinite. If $A$ is finite, then $(A-B)$ is clearly finite (and countable) since the difference of two finite sets is finite. If $B = \emptyset$, then $(A-B) = A$, which is countable so $(A-B)$ is countable. Let us consider the case where $A$ is countably infinite. Consider an arbitrary element $x \in (A-B).$ $\implies x \in A \land x \notin B$. So $x\in A$. It follows that $\forall x \in (A-B), x \in A \implies (A-B) \subseteq A$. We can assume $(A-B) \neq A$ because $A$ is countably infinite and $(A-B)$ is finite, so $(A-B) \subset A$. Suppose we define an injection $f$ as $f:A \rightarrow \mathbb{N}$. Since $(A-B) \subset A$ we can from that derive an injective function $g: (A-B) \rightarrow A$. We can compose these two injective functions as $g \circ f: (A-B) \rightarrow \mathbb{N}$.","Can someone verify this. I am confused because I am not sure if I am being asked to strictly construct a bijection or not, although that is probably the case. The thing that confuses me is that I am not sure what ""countable"" means-- even on StackExchange people will say different things. Is countable a bijection from a set to the natural numbers? Is it an injection from the natural numbers to a set? Am I supposed to talk about cardinality? Functions? What about the theorem that subsets of a countable set are countable? Let us assume $A$ is countable and $B$ is a finite subset of $A$. $A$ is countable which means it is either finite, or countably infinite. If $A$ is finite, then $(A-B)$ is clearly finite (and countable) since the difference of two finite sets is finite. If $B = \emptyset$, then $(A-B) = A$, which is countable so $(A-B)$ is countable. Let us consider the case where $A$ is countably infinite. Consider an arbitrary element $x \in (A-B).$ $\implies x \in A \land x \notin B$. So $x\in A$. It follows that $\forall x \in (A-B), x \in A \implies (A-B) \subseteq A$. We can assume $(A-B) \neq A$ because $A$ is countably infinite and $(A-B)$ is finite, so $(A-B) \subset A$. Suppose we define an injection $f$ as $f:A \rightarrow \mathbb{N}$. Since $(A-B) \subset A$ we can from that derive an injective function $g: (A-B) \rightarrow A$. We can compose these two injective functions as $g \circ f: (A-B) \rightarrow \mathbb{N}$.",,['elementary-set-theory']
75,Increasing sequence of cardinals and cardinal $a^{\aleph_0}$,Increasing sequence of cardinals and cardinal,a^{\aleph_0},"I've got the following problem: let $m_0<m_1<m_2<\cdots$ be an increasing sequence of cardinals. Prove that the sum $m_0+m_1+m_2+\cdots$ diffiers from $a^{\aleph_0}$ for any cardinal $a$. If $a$ is a cardinal such that $$ m_0+m_1+m_2+\cdots=a^{\aleph_0} $$  then, by König's theorem, it must exists $j\in \omega$ such that $m_j \geq a$. Therefore, as the sequence is increasing, it follows that $m_i>m_j \geq a$ for all $i>j$. But now I don't know what could be the next step. Thanks for the help.","I've got the following problem: let $m_0<m_1<m_2<\cdots$ be an increasing sequence of cardinals. Prove that the sum $m_0+m_1+m_2+\cdots$ diffiers from $a^{\aleph_0}$ for any cardinal $a$. If $a$ is a cardinal such that $$ m_0+m_1+m_2+\cdots=a^{\aleph_0} $$  then, by König's theorem, it must exists $j\in \omega$ such that $m_j \geq a$. Therefore, as the sequence is increasing, it follows that $m_i>m_j \geq a$ for all $i>j$. But now I don't know what could be the next step. Thanks for the help.",,"['elementary-set-theory', 'cardinals']"
76,On half open and half closed intervals.,On half open and half closed intervals.,,Which interval is commonly referred to as half closed? Is there any problem if I refer to it as half open?,Which interval is commonly referred to as half closed? Is there any problem if I refer to it as half open?,,['elementary-set-theory']
77,Proof of indexed family set,Proof of indexed family set,,"I am stuck at the following exercise in Velleman's How To Prove it: Suppose $\{A_i\mid i \in I\}$ is a family of sets. Prove that if $\mathscr P\left(\bigcup_{i\in I}A_i\right) \subseteq \bigcup_{i\in I}\mathscr P(A_i) $, then there is some $i\in I$ such that $\forall j\in I(A_j\subseteq A_i) $. ($\mathscr P$ means powerset.) I tried expanding this into its logical form and proceed, but its logical form has too many variables and too complicated of a structure that I couldn't get my head around it, so I turned to the solution: i) Suppose $\mathscr P\left(\bigcup_{i\in I}A_i\right) \subseteq \bigcup_{i\in I}\mathscr P(A_i) $. ii). Clearly $\bigcup_{i\in I}A_i \subseteq \bigcup_{i\in I}A_i$, so $\bigcup_{i\in I}A_i \in \mathscr P\left(\bigcup_{i\in I}A_i\right)$, and therefore $\bigcup_{i\in I}A_i \in \bigcup_{i\in I}\mathscr P(A_i)$. I don't see how $\bigcup_{i\in I}A_i \in \mathscr P\left(\bigcup_{i\in I}A_i\right)$ leads to $\bigcup_{i\in I}A_i \in \bigcup_{i\in I}\mathscr P(A_i)$; in fact despite knowing its logical form $\exists i\in I\, \forall y(y\in x \to y\in A_i) $, I don't even know how to explain $\bigcup_{i\in I}\mathscr P(A_i)$ in ordinary language! But even if I am to ignore this, there are further trouble ahead: iii. By the definition of union of a family, this means that there is some $i \in I$ such that $\bigcup_{i\in I}A_i \subseteq A_i$. Does this mean $\exists i\in I \left(\bigcup_{i\in I}A_i \subseteq A_i\right)$? But where is this coming from?! It seems that the subset comes from the definition of powerset, but I don't see how $\bigcup_{i\in I}\mathscr P(A_i)$ will yield this. iv. Now let $j\in I$ be arbitrary. Then it is not hard to see that $A_j \subseteq \bigcup_{i\in I}A_i$, so $A_j \subseteq A_i$. For me it is vacuously true that 'it's not hard', because I can't even understand what he was doing in the prior steps. I am a self-teaching student so I am really grateful for any help on this, thank you so much!","I am stuck at the following exercise in Velleman's How To Prove it: Suppose $\{A_i\mid i \in I\}$ is a family of sets. Prove that if $\mathscr P\left(\bigcup_{i\in I}A_i\right) \subseteq \bigcup_{i\in I}\mathscr P(A_i) $, then there is some $i\in I$ such that $\forall j\in I(A_j\subseteq A_i) $. ($\mathscr P$ means powerset.) I tried expanding this into its logical form and proceed, but its logical form has too many variables and too complicated of a structure that I couldn't get my head around it, so I turned to the solution: i) Suppose $\mathscr P\left(\bigcup_{i\in I}A_i\right) \subseteq \bigcup_{i\in I}\mathscr P(A_i) $. ii). Clearly $\bigcup_{i\in I}A_i \subseteq \bigcup_{i\in I}A_i$, so $\bigcup_{i\in I}A_i \in \mathscr P\left(\bigcup_{i\in I}A_i\right)$, and therefore $\bigcup_{i\in I}A_i \in \bigcup_{i\in I}\mathscr P(A_i)$. I don't see how $\bigcup_{i\in I}A_i \in \mathscr P\left(\bigcup_{i\in I}A_i\right)$ leads to $\bigcup_{i\in I}A_i \in \bigcup_{i\in I}\mathscr P(A_i)$; in fact despite knowing its logical form $\exists i\in I\, \forall y(y\in x \to y\in A_i) $, I don't even know how to explain $\bigcup_{i\in I}\mathscr P(A_i)$ in ordinary language! But even if I am to ignore this, there are further trouble ahead: iii. By the definition of union of a family, this means that there is some $i \in I$ such that $\bigcup_{i\in I}A_i \subseteq A_i$. Does this mean $\exists i\in I \left(\bigcup_{i\in I}A_i \subseteq A_i\right)$? But where is this coming from?! It seems that the subset comes from the definition of powerset, but I don't see how $\bigcup_{i\in I}\mathscr P(A_i)$ will yield this. iv. Now let $j\in I$ be arbitrary. Then it is not hard to see that $A_j \subseteq \bigcup_{i\in I}A_i$, so $A_j \subseteq A_i$. For me it is vacuously true that 'it's not hard', because I can't even understand what he was doing in the prior steps. I am a self-teaching student so I am really grateful for any help on this, thank you so much!",,"['elementary-set-theory', 'proof-explanation']"
78,Express the statement that $x$ has at least one element in the language of set theory,Express the statement that  has at least one element in the language of set theory,x,"For a past paper for a module that I am revising for, we are asked to express the Axiom Schema of Separation for the property that ""$x$ has at least one element"". I understand that the Axiom Schema of Separation for a general property can be written as $$ \forall z\forall w_1\forall w_2\dotsb\forall w_n\exists y\forall x\left[\left(x\in y\right)\leftrightarrow\left(\left(x\in z\right)\wedge\left({\phi}\left({x,w_1,w_2,\dotsc,w_n}\right)\right)\right)\right], $$ but I am not sure how to change this to the specific example given.","For a past paper for a module that I am revising for, we are asked to express the Axiom Schema of Separation for the property that ""$x$ has at least one element"". I understand that the Axiom Schema of Separation for a general property can be written as $$ \forall z\forall w_1\forall w_2\dotsb\forall w_n\exists y\forall x\left[\left(x\in y\right)\leftrightarrow\left(\left(x\in z\right)\wedge\left({\phi}\left({x,w_1,w_2,\dotsc,w_n}\right)\right)\right)\right], $$ but I am not sure how to change this to the specific example given.",,['elementary-set-theory']
79,"Prove that if $A$, $B$, and $C$ are sets then $(A - B) \cup (A - C) = A - (B \cap C)$ [duplicate]","Prove that if , , and  are sets then  [duplicate]",A B C (A - B) \cup (A - C) = A - (B \cap C),"This question already has answers here : de morgan law $A\setminus (B \cap C) = (A\setminus B) \cup (A\setminus C) $ (3 answers) proof of $ A - \left (B \cap C \right)= \left (A - B \right) \cup \left (A - C \right)$ (4 answers) Closed 8 years ago . Prove that if $A$, $B$, and $C$ are sets then $(A - B) \cup (A - C) = A - (B \cap C)$. I have the proof for the first direction: Let $x \in (A - B) \cup (A - C)$ be given. Hence, $x \in (A - B)$ or $x \in (A - C)$. Suppose $x \in (A - B)$. Hence, $x \in A$ and $x \notin B$. Since $x \notin B$ it is logically true that $x \notin (B \cap C)$. So, $x \in A$ and $x \notin (B \cap C)$. Hence $x \in A - (B \cap C)$ by definition. A similar argument works in the case where $x \in (A - C)$. So, $(A - B) \cup (A - C) = A - (B \cap C)$. I'm confused as to how to go about proving the other direction. Would I assume that $x \in A - (B \cap C)$?","This question already has answers here : de morgan law $A\setminus (B \cap C) = (A\setminus B) \cup (A\setminus C) $ (3 answers) proof of $ A - \left (B \cap C \right)= \left (A - B \right) \cup \left (A - C \right)$ (4 answers) Closed 8 years ago . Prove that if $A$, $B$, and $C$ are sets then $(A - B) \cup (A - C) = A - (B \cap C)$. I have the proof for the first direction: Let $x \in (A - B) \cup (A - C)$ be given. Hence, $x \in (A - B)$ or $x \in (A - C)$. Suppose $x \in (A - B)$. Hence, $x \in A$ and $x \notin B$. Since $x \notin B$ it is logically true that $x \notin (B \cap C)$. So, $x \in A$ and $x \notin (B \cap C)$. Hence $x \in A - (B \cap C)$ by definition. A similar argument works in the case where $x \in (A - C)$. So, $(A - B) \cup (A - C) = A - (B \cap C)$. I'm confused as to how to go about proving the other direction. Would I assume that $x \in A - (B \cap C)$?",,"['elementary-set-theory', 'proof-verification', 'proof-explanation']"
80,Equinumerousity of operations on cardinal numbers,Equinumerousity of operations on cardinal numbers,,"I want to prove for all Cardinal numbers $a$, $b$, $c$ that: $(a \cdot b)^c =_c a^c \cdot b^c$ $a^{(b+c)} =_c a^b \cdot a^c$ $(a^b)^c =_c a^{b \cdot c}$ I know that for 1. it's enough to show that $(c \rightarrow a \times b) =_c (c \rightarrow a) \times (c \rightarrow b)$ because my teacher told me so. I think that I have to show the relation ""$\leqslant$"" first and then ""$ \geqslant$"" by finding an injective function in both cases. For the latter I'm thinking that for every $(f_1 f_2) \in (c \rightarrow a)$ x $(c \rightarrow b)$ let $f: c \rightarrow a$ x $b$ be defined as $f(x) = (f_1(x), f_2(x))$ which gives the injective function $(f_1 f_2) \rightarrow f$ but I don't know how to verify. For ""$\leqslant$"" I tried to do it the other way around but it makes no sense..","I want to prove for all Cardinal numbers $a$, $b$, $c$ that: $(a \cdot b)^c =_c a^c \cdot b^c$ $a^{(b+c)} =_c a^b \cdot a^c$ $(a^b)^c =_c a^{b \cdot c}$ I know that for 1. it's enough to show that $(c \rightarrow a \times b) =_c (c \rightarrow a) \times (c \rightarrow b)$ because my teacher told me so. I think that I have to show the relation ""$\leqslant$"" first and then ""$ \geqslant$"" by finding an injective function in both cases. For the latter I'm thinking that for every $(f_1 f_2) \in (c \rightarrow a)$ x $(c \rightarrow b)$ let $f: c \rightarrow a$ x $b$ be defined as $f(x) = (f_1(x), f_2(x))$ which gives the injective function $(f_1 f_2) \rightarrow f$ but I don't know how to verify. For ""$\leqslant$"" I tried to do it the other way around but it makes no sense..",,"['elementary-set-theory', 'cardinals']"
81,For a given relation in $\mathbb{N}\times \mathbb{N}$ find the number of elements in it's equivalence class,For a given relation in  find the number of elements in it's equivalence class,\mathbb{N}\times \mathbb{N},"The whole problem goes like this: We define the relation $R$ in $\mathbb{N}\times \mathbb{N}$ in the following way: $(a,b)R(c,d)$ iff $a-d=c-b$ First find proof the it's a relation of equivalence (done). Then, and here i have a problem, for each $(a,b)$ belonging to $\mathbb{N}\times \mathbb{N}$ find the amount of elements in it's equivalence class. Any help will do. Thanks.","The whole problem goes like this: We define the relation $R$ in $\mathbb{N}\times \mathbb{N}$ in the following way: $(a,b)R(c,d)$ iff $a-d=c-b$ First find proof the it's a relation of equivalence (done). Then, and here i have a problem, for each $(a,b)$ belonging to $\mathbb{N}\times \mathbb{N}$ find the amount of elements in it's equivalence class. Any help will do. Thanks.",,"['combinatorics', 'elementary-set-theory', 'relations']"
82,"How do I find the cardinality of set with all the infinite binary sequences which consist of infinite ""ones"" and ""zeros""?","How do I find the cardinality of set with all the infinite binary sequences which consist of infinite ""ones"" and ""zeros""?",,"Set $S$ contains all the infinite binary sequences which must consist of infinite ""ones"" and infinite ""zeros"", first of all I am not sure if it is countable or not.. I thought about cantors diagonal but I am not sure about that, hope someone could help me here. thank you in advance.","Set $S$ contains all the infinite binary sequences which must consist of infinite ""ones"" and infinite ""zeros"", first of all I am not sure if it is countable or not.. I thought about cantors diagonal but I am not sure about that, hope someone could help me here. thank you in advance.",,['elementary-set-theory']
83,difficulty in formulation,difficulty in formulation,,"I'm trying to find a sequence of intervals on $\mathbb{R}$ which covers $\mathbb{R}$, the length of the intervals approaches $0$ and each $x$ in $\mathbb{R}$ is inside infinite number of these intervals. So, I ran into the next idea: take $\{a_n\}_{n\in \mathbb{N}}$ to be enumartion of the rationals. then, for each $m\in \mathbb{N}$ define the sequence $\{b^{(m)}_n\}_{n\in \mathbb{N}}=\{[a_n-1/m,a_n+1/m]\}_{n\in \mathbb{N}}$ and then ""concatenate"" all these sequences to get a new sequence of intervals and this new sequence holds all the above conditions. I'm having difficulty to formulate the ""concatenation"" part. I think that if I want to construct this new sequence in a formal way then I need to use the fact that a countable union of countable sets is countable but I also need to somehow define an order preserving map from $\mathbb{N}$ to $\mathbb{N}^2$ with the dictionary order. any help would be much appreciated.","I'm trying to find a sequence of intervals on $\mathbb{R}$ which covers $\mathbb{R}$, the length of the intervals approaches $0$ and each $x$ in $\mathbb{R}$ is inside infinite number of these intervals. So, I ran into the next idea: take $\{a_n\}_{n\in \mathbb{N}}$ to be enumartion of the rationals. then, for each $m\in \mathbb{N}$ define the sequence $\{b^{(m)}_n\}_{n\in \mathbb{N}}=\{[a_n-1/m,a_n+1/m]\}_{n\in \mathbb{N}}$ and then ""concatenate"" all these sequences to get a new sequence of intervals and this new sequence holds all the above conditions. I'm having difficulty to formulate the ""concatenation"" part. I think that if I want to construct this new sequence in a formal way then I need to use the fact that a countable union of countable sets is countable but I also need to somehow define an order preserving map from $\mathbb{N}$ to $\mathbb{N}^2$ with the dictionary order. any help would be much appreciated.",,"['real-analysis', 'elementary-set-theory']"
84,"Can an intersection of the closure of opens have interior points, if the intersection of the opens is empty?","Can an intersection of the closure of opens have interior points, if the intersection of the opens is empty?",,"Hi everyone: Suppose $(V_{n})$ is a sequence of open sets in $\mathbb{R}^{N}$ for $N\geq2$. If $\bigcap_{n}V_{n}=\emptyset$, can we conclude that the intersection of the closures $\bigcap_{n}\overline{V_{n}}$  has empty interior? Thanks for your help.","Hi everyone: Suppose $(V_{n})$ is a sequence of open sets in $\mathbb{R}^{N}$ for $N\geq2$. If $\bigcap_{n}V_{n}=\emptyset$, can we conclude that the intersection of the closures $\bigcap_{n}\overline{V_{n}}$  has empty interior? Thanks for your help.",,"['general-topology', 'elementary-set-theory']"
85,"Difficulty putting into words 'Universe of Discourse', Let $A =$ $\Bbb Z$","Difficulty putting into words 'Universe of Discourse', Let",A = \Bbb Z,"I am struggling with a particular concept, I'll lay it out how I think will best allow for an answer: Let $A =$ $\Bbb Z$ be the set of all integers and the universe of discourse. Let B, be the set of even numbers  Let C, be the set of odd numbers  Let D, be the set of positive numbers  Let E, be the set of negative numbers Now I would like the ability to be able to express the following Sets in words, to help my understanding of the topic: A) $(A-B)$ B) $ C \cap D$ C) $\overline{(D \cup B)}$ Any help to express these sets in 'words' would be great, it has me stumped. Thanks!","I am struggling with a particular concept, I'll lay it out how I think will best allow for an answer: Let $A =$ $\Bbb Z$ be the set of all integers and the universe of discourse. Let B, be the set of even numbers  Let C, be the set of odd numbers  Let D, be the set of positive numbers  Let E, be the set of negative numbers Now I would like the ability to be able to express the following Sets in words, to help my understanding of the topic: A) $(A-B)$ B) $ C \cap D$ C) $\overline{(D \cup B)}$ Any help to express these sets in 'words' would be great, it has me stumped. Thanks!",,['elementary-set-theory']
86,How to prove a set is countably infinite,How to prove a set is countably infinite,,"The problem states that A is countably infinite and element b is not in A. It then asks to show that A union {b} is countable infinite. I'm pretty sure I need to find a bijection between the union and the set of all positive natural numbers, I'm just having trouble figuring out where to go after introducing said function, or how to prove such a function is one to one and onto. Any pointers?","The problem states that A is countably infinite and element b is not in A. It then asks to show that A union {b} is countable infinite. I'm pretty sure I need to find a bijection between the union and the set of all positive natural numbers, I'm just having trouble figuring out where to go after introducing said function, or how to prove such a function is one to one and onto. Any pointers?",,['elementary-set-theory']
87,Translation of logic terms into set unions and intersections (e.g. uniform and pointwise convergence),Translation of logic terms into set unions and intersections (e.g. uniform and pointwise convergence),,"By logic formula of pointwise convergence: $$(\forall \varepsilon>0) (\forall x\in S) (\exists n_0) (\forall n>n_0) (|f_n(x)-f(x)|<\varepsilon)$$ It can be interpreted by set theroy, for example: $$\cup_{m}\cap_{n} \cap_{n_0(m,n)}E_{n,m}$$ where $E_{n,m}={\{x~|~~|f_n(x)-f(x)|<1/m}\}$ However, by the logic formula of uniform convergence: $$(\forall \varepsilon>0) (\exists n_0) (\forall x\in S) (\forall n>n_0) (|f_n(x)-f(x)|<\varepsilon)$$ the set is (if I am not wrong): $$\cup_{m}\cap_{n_0(m)}E_{n,m}$$ I know the order of $(\forall n_0)(\exists x), $ $(\exists x)(\forall n_0)$ makes the uniform and pointwise convergence differently.  However, as in the example of pointwise convergence, the formula can be translated one by one literally when taken the term ($\forall x)$ and translate the formula mechanically, however, it is not in the uniform case and need a second thought. So my question is why the insetsection of $\cap_{n_0}$ missing from the formula. I am confused that how to translate the (proper that can be translated) logic formula into exact set unions and intersections mechanically and correctly, especially in the occasions of the real  in analysis / measure theory.","By logic formula of pointwise convergence: $$(\forall \varepsilon>0) (\forall x\in S) (\exists n_0) (\forall n>n_0) (|f_n(x)-f(x)|<\varepsilon)$$ It can be interpreted by set theroy, for example: $$\cup_{m}\cap_{n} \cap_{n_0(m,n)}E_{n,m}$$ where $E_{n,m}={\{x~|~~|f_n(x)-f(x)|<1/m}\}$ However, by the logic formula of uniform convergence: $$(\forall \varepsilon>0) (\exists n_0) (\forall x\in S) (\forall n>n_0) (|f_n(x)-f(x)|<\varepsilon)$$ the set is (if I am not wrong): $$\cup_{m}\cap_{n_0(m)}E_{n,m}$$ I know the order of $(\forall n_0)(\exists x), $ $(\exists x)(\forall n_0)$ makes the uniform and pointwise convergence differently.  However, as in the example of pointwise convergence, the formula can be translated one by one literally when taken the term ($\forall x)$ and translate the formula mechanically, however, it is not in the uniform case and need a second thought. So my question is why the insetsection of $\cap_{n_0}$ missing from the formula. I am confused that how to translate the (proper that can be translated) logic formula into exact set unions and intersections mechanically and correctly, especially in the occasions of the real  in analysis / measure theory.",,"['real-analysis', 'measure-theory', 'elementary-set-theory', 'logic', 'uniform-convergence']"
88,Finding number of elements common in two set of permutation?,Finding number of elements common in two set of permutation?,,"How to find the number of common terms in two sets of permutation? I need to find the number of 4-letter words that can be formed out of the letters {a,b,c,d} with the conditions, Letter 'b' appear before c and d Total number of words from letters {a,b,c,d} = 4! = 24 Let {A} - set A containing words where 'b' appear before 'c'(but 'b' may or may not appear before 'd') {A} =  {abcd,abdc,adbc,bcda,bcad,bdca,bdac,badc,bacd,dabc,dbca,dbac} = 4!/2! = 12 Let {B} - set B containing words where 'b' appear before 'd'(but 'b' may or may not appear before 'c') {B} =  {abcd,abdc,acbd,bcda,bcad,bdca,bdac,badc,bacd,cabd,cbad,cbda} = 4!/2! = 12 I need to find out the total number of words which appear in both set A and B. That is, the words in which b appear both before c and d. A intersect B = {abcd,abdc,bcda,bcad,bdca,bdac,badc,bacd} = 8 How to find the number of words in A intersect B ?","How to find the number of common terms in two sets of permutation? I need to find the number of 4-letter words that can be formed out of the letters {a,b,c,d} with the conditions, Letter 'b' appear before c and d Total number of words from letters {a,b,c,d} = 4! = 24 Let {A} - set A containing words where 'b' appear before 'c'(but 'b' may or may not appear before 'd') {A} =  {abcd,abdc,adbc,bcda,bcad,bdca,bdac,badc,bacd,dabc,dbca,dbac} = 4!/2! = 12 Let {B} - set B containing words where 'b' appear before 'd'(but 'b' may or may not appear before 'c') {B} =  {abcd,abdc,acbd,bcda,bcad,bdca,bdac,badc,bacd,cabd,cbad,cbda} = 4!/2! = 12 I need to find out the total number of words which appear in both set A and B. That is, the words in which b appear both before c and d. A intersect B = {abcd,abdc,bcda,bcad,bdca,bdac,badc,bacd} = 8 How to find the number of words in A intersect B ?",,"['elementary-set-theory', 'permutations']"
