,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,How to draw ellipse and circle tangent to each other?,How to draw ellipse and circle tangent to each other?,,"The circle $c$ is given as are the points $A$ and $B$, which are ellipse's foci. Now I need to construct the ellipse that is tangent to the circle $c$ such that the points $A$ and $B$ are its foci. Actually I'm interested in the point of tangency, so it would be enough to construct it. But please note that I don't want any algebraic calculation: all I need is a purely geometric solution. I've searched over the Internet and I found that at the point of tangency the ray $OX$, where $O$ is circle's center and $X$ is the point of tangency, should bisect the angle $AXB$. This may be helpful, but please note that I don't have any proof for this; but I've run computer examples and it was true for all of them.","The circle $c$ is given as are the points $A$ and $B$, which are ellipse's foci. Now I need to construct the ellipse that is tangent to the circle $c$ such that the points $A$ and $B$ are its foci. Actually I'm interested in the point of tangency, so it would be enough to construct it. But please note that I don't want any algebraic calculation: all I need is a purely geometric solution. I've searched over the Internet and I found that at the point of tangency the ray $OX$, where $O$ is circle's center and $X$ is the point of tangency, should bisect the angle $AXB$. This may be helpful, but please note that I don't have any proof for this; but I've run computer examples and it was true for all of them.",,"['geometry', 'circles']"
80,Two circles overlap?,Two circles overlap?,,"If we have two circles in the plane described by $(x_1, y_1, r_1)$ and $(x_2, y_2, r_2)$ we can determine if they are completely disjoint by simply: $$(x_1 - x_2)^2 + (y_1 - y_2)^2 < (r_1 + r_2)^2$$ Assume this is not the case, we now want to know if one completely overlaps the other.  (That is: if the second circles interior is a subset of the first circles interior.) If $(x_1, y_1) = (x_2, y_2)$ than we can trivially compare radii, so lets assume their centers are distinct. The way I have imagined is to create a parametric equation of the line that connects the two centers: \begin{align} x_p(t) &= x_1 + t(x_2 - x_1) \\ y_p(t) &= y_1 + t(y_2 - y_1) \end{align} Then we calculate the two line segments (represented as two pairs of t values) where the circles intersect this line.  One is a subset of the other if and only if the corresponding circles are subsets of each other. Is there a simpler approach I am overlooking?","If we have two circles in the plane described by $(x_1, y_1, r_1)$ and $(x_2, y_2, r_2)$ we can determine if they are completely disjoint by simply: $$(x_1 - x_2)^2 + (y_1 - y_2)^2 < (r_1 + r_2)^2$$ Assume this is not the case, we now want to know if one completely overlaps the other.  (That is: if the second circles interior is a subset of the first circles interior.) If $(x_1, y_1) = (x_2, y_2)$ than we can trivially compare radii, so lets assume their centers are distinct. The way I have imagined is to create a parametric equation of the line that connects the two centers: \begin{align} x_p(t) &= x_1 + t(x_2 - x_1) \\ y_p(t) &= y_1 + t(y_2 - y_1) \end{align} Then we calculate the two line segments (represented as two pairs of t values) where the circles intersect this line.  One is a subset of the other if and only if the corresponding circles are subsets of each other. Is there a simpler approach I am overlooking?",,"['geometry', 'algebra-precalculus', 'analytic-geometry', 'circles']"
81,"proving that $OI=DE$, and proving that $OI\perp DE$","proving that , and proving that",OI=DE OI\perp DE,"In triangle $ABC$  the angle $\angle C= 30^\circ$. If $D$ is a point on $AC$,and $E$ is a point on $BC$ such that $AD=BE=AB$.how  to prove that $OI=DE$, and  how to prove that $OI\perp DE$ where $O$ is the circumcenter, and $I$ is the incenter.","In triangle $ABC$  the angle $\angle C= 30^\circ$. If $D$ is a point on $AC$,and $E$ is a point on $BC$ such that $AD=BE=AB$.how  to prove that $OI=DE$, and  how to prove that $OI\perp DE$ where $O$ is the circumcenter, and $I$ is the incenter.",,['geometry']
82,What is it that makes this proof about rational rectangles work fundamentally?,What is it that makes this proof about rational rectangles work fundamentally?,,"I saw this problem several years ago, and I discovered a solution to it. I've since learned a somewhat more efficient solution based on the same idea. Call a rectangle in the $(x,y)$ plane rational if it has sides parallel to the axes and at least one of its sidelengths is rational. Suppose $R$ is a rectangle which can be disected into a finite collection of rational rectangles (i.e., they cover and intersect only on their boundaries). Show $R$ is rational. The rather elegant solution (not by me, but similar to mine) to this problem is as follows. First, scale up the whole picture by the least common denominator of all the rational sidelengths, so each rectangle in the disection has an integer sidelength. Then integrate $\sin{(2 \pi x)} \sin{(2 \pi y)}$ over $R$. Via the dissection, the integral is clearly $0$, and hence $R$ must be rational. The only things this proof need are the fundamental theorem of calculus and the antiderivative of $\sin$. For quite a while, I was satisfied with this solution. The machinery of the integral surprisingly has all the necessary tools to prove this. But now I want to understand what it is that makes this proof work. I've tried to unpack this proof into a sequence of simple statements, but I find that it always seems to get more complicated. Hence, I ask, is there a way to simultaneously simplify this argument and avoid calculus (with an argument similar to this one, not a totally new one)? Is there a way to unpack some of the definitions to make this argument more transparent?","I saw this problem several years ago, and I discovered a solution to it. I've since learned a somewhat more efficient solution based on the same idea. Call a rectangle in the $(x,y)$ plane rational if it has sides parallel to the axes and at least one of its sidelengths is rational. Suppose $R$ is a rectangle which can be disected into a finite collection of rational rectangles (i.e., they cover and intersect only on their boundaries). Show $R$ is rational. The rather elegant solution (not by me, but similar to mine) to this problem is as follows. First, scale up the whole picture by the least common denominator of all the rational sidelengths, so each rectangle in the disection has an integer sidelength. Then integrate $\sin{(2 \pi x)} \sin{(2 \pi y)}$ over $R$. Via the dissection, the integral is clearly $0$, and hence $R$ must be rational. The only things this proof need are the fundamental theorem of calculus and the antiderivative of $\sin$. For quite a while, I was satisfied with this solution. The machinery of the integral surprisingly has all the necessary tools to prove this. But now I want to understand what it is that makes this proof work. I've tried to unpack this proof into a sequence of simple statements, but I find that it always seems to get more complicated. Hence, I ask, is there a way to simultaneously simplify this argument and avoid calculus (with an argument similar to this one, not a totally new one)? Is there a way to unpack some of the definitions to make this argument more transparent?",,"['geometry', 'multivariable-calculus', 'alternative-proof']"
83,Geometrical meaning of automorphisms of cyclic groups,Geometrical meaning of automorphisms of cyclic groups,,"I'm looking for a geometrical interpretation of the action of automorphisms of cyclic groups. I'll take one particular example to make it clear : I'm taking the cyclic group $\mathbb{Z}_{12}$, which has $\mathbb{Z}_2 \times \mathbb{Z}_2$ as it automorphism group. Considering the integers modulo 12, the automorphisms are the multiplications by 1, 5, 7 or 11. I'm considering now the action of $\mathbb{Z}_{12}$ on a discretized circle of 12 points in a plane (an dodecagon). The action of multiplying by 11 (left figure below) corresponds to a geometrical reflection in the plane, and I recover the dihedral group of symmetries of the dodecagon. However, multiplication by 5 or 7 sends shapes drawn on this circle to different shapes, and I find no obvious geometrical meaning to these. Is there any ? (For example in the right figure above, the action of multiplying by 5 on the purple triangle gives the green triangle, with no obvious relation between them)  Since these automorphisms can be considered as affine transformations, and affine spaces can be considered as subspaces of projective spaces, I'm considering working in the projective line over the field of 13 elements but for now I'm getting nowhere... Edit: This post was edited as my original message was dealing with $\mathbb{Z}_8$. Interestingly, although $\mathbb{Z}_8$ has the same automorphism group, all multiplications correspond to geometrical reflections in the plane....","I'm looking for a geometrical interpretation of the action of automorphisms of cyclic groups. I'll take one particular example to make it clear : I'm taking the cyclic group $\mathbb{Z}_{12}$, which has $\mathbb{Z}_2 \times \mathbb{Z}_2$ as it automorphism group. Considering the integers modulo 12, the automorphisms are the multiplications by 1, 5, 7 or 11. I'm considering now the action of $\mathbb{Z}_{12}$ on a discretized circle of 12 points in a plane (an dodecagon). The action of multiplying by 11 (left figure below) corresponds to a geometrical reflection in the plane, and I recover the dihedral group of symmetries of the dodecagon. However, multiplication by 5 or 7 sends shapes drawn on this circle to different shapes, and I find no obvious geometrical meaning to these. Is there any ? (For example in the right figure above, the action of multiplying by 5 on the purple triangle gives the green triangle, with no obvious relation between them)  Since these automorphisms can be considered as affine transformations, and affine spaces can be considered as subspaces of projective spaces, I'm considering working in the projective line over the field of 13 elements but for now I'm getting nowhere... Edit: This post was edited as my original message was dealing with $\mathbb{Z}_8$. Interestingly, although $\mathbb{Z}_8$ has the same automorphism group, all multiplications correspond to geometrical reflections in the plane....",,"['group-theory', 'geometry', 'finite-groups']"
84,Equidecomposability of a Cube into 6 Trirectangular Tetrahedra,Equidecomposability of a Cube into 6 Trirectangular Tetrahedra,,"In grade school we learn that a square can be equidecomposed into two congruent right isosceles triangles. Does the following three dimensional generalization hold? Consider a trirectangular tetrahedron with vertices at $(0,0,0)$, $(1,0,0)$, $(0,1,0)$ and $(0,0,1)$ and volume $\frac{1}{6}$. (It has three orthogonal right triangular faces and one equilateral triangular face opposite the (tri-right-angled) common vertex.) The inscribing cube of the tetrahedron has unit side length and unit volume. Is there a dissection of this cube into 6 tetrahedra of the above form? Provided that such a dissection exists and this is the way it is to be done, it's easy to see how 4 tetrahedra can be glued together to give the boundary of the cube, but I don't quite see how the other two should fit inside.","In grade school we learn that a square can be equidecomposed into two congruent right isosceles triangles. Does the following three dimensional generalization hold? Consider a trirectangular tetrahedron with vertices at $(0,0,0)$, $(1,0,0)$, $(0,1,0)$ and $(0,0,1)$ and volume $\frac{1}{6}$. (It has three orthogonal right triangular faces and one equilateral triangular face opposite the (tri-right-angled) common vertex.) The inscribing cube of the tetrahedron has unit side length and unit volume. Is there a dissection of this cube into 6 tetrahedra of the above form? Provided that such a dissection exists and this is the way it is to be done, it's easy to see how 4 tetrahedra can be glued together to give the boundary of the cube, but I don't quite see how the other two should fit inside.",,['geometry']
85,"what size is a ""unit torus""?","what size is a ""unit torus""?",,"Wikipedia articles on ""unit sphere"" and ""unit circle"" say the radius is 1. Articles on the ""unit square"" and ""unit cube"" say the length of the side is 1. Would you expect a unit torus to have major radius 1 or major diameter 1? Admittedly, a torus is a different animal than a sphere, but... It feels most natural to me that the ""unit"" length should apply to the (major) radius, not the major diameter. Yet I recently came across open source code where someone generated a ""unit torus"" of major diameter 1. Is that ""wrong enough"" that I should change it (in a package of related changes that I'm already preparing to submit)? Can you give me a more solid mathematical basis for advocating that change? Or should I accept the status quo as just a different but legitimate interpretation of ""unit torus""? Edit: I see from search hits like the following Spectral Analysis of Virus Spreading in Random Geometric Graphs Unconditional Proof of the Boltzmann-Sinai Ergodic Hypothesis The cover time of random geometric graphs Dimers and amoebae that the term ""unit torus"" is used in some fields, like dynamical systems and discrete algorithms. But I'm unable to tell from these papers or abstracts what the authors mean exactly by ""unit torus"". Dimers and amoebae actually gives this definition: the unit torus T 2 = {(z,w) ∈ C 2 : |z|   = |w| = 1} This definition appears to give a definite size. But if it's in the two-dimensional vector space over the complex numbers, I don't know how to apply it to $\mathbb{R}^3$. If ""unit torus"" (in $\mathbb{R}^3$) actually means something that does not have any particular size , then that would be important to know. My question is really not one of programming, but of what this term means in mathematics... including, to what degree is it actually defined (or not) in math? I will base my software decisions on that information. (Would tag this ""torus"" if I could create the tag.)","Wikipedia articles on ""unit sphere"" and ""unit circle"" say the radius is 1. Articles on the ""unit square"" and ""unit cube"" say the length of the side is 1. Would you expect a unit torus to have major radius 1 or major diameter 1? Admittedly, a torus is a different animal than a sphere, but... It feels most natural to me that the ""unit"" length should apply to the (major) radius, not the major diameter. Yet I recently came across open source code where someone generated a ""unit torus"" of major diameter 1. Is that ""wrong enough"" that I should change it (in a package of related changes that I'm already preparing to submit)? Can you give me a more solid mathematical basis for advocating that change? Or should I accept the status quo as just a different but legitimate interpretation of ""unit torus""? Edit: I see from search hits like the following Spectral Analysis of Virus Spreading in Random Geometric Graphs Unconditional Proof of the Boltzmann-Sinai Ergodic Hypothesis The cover time of random geometric graphs Dimers and amoebae that the term ""unit torus"" is used in some fields, like dynamical systems and discrete algorithms. But I'm unable to tell from these papers or abstracts what the authors mean exactly by ""unit torus"". Dimers and amoebae actually gives this definition: the unit torus T 2 = {(z,w) ∈ C 2 : |z|   = |w| = 1} This definition appears to give a definite size. But if it's in the two-dimensional vector space over the complex numbers, I don't know how to apply it to $\mathbb{R}^3$. If ""unit torus"" (in $\mathbb{R}^3$) actually means something that does not have any particular size , then that would be important to know. My question is really not one of programming, but of what this term means in mathematics... including, to what degree is it actually defined (or not) in math? I will base my software decisions on that information. (Would tag this ""torus"" if I could create the tag.)",,"['geometry', 'terminology']"
86,How to calculate a heading on the earths surface?,How to calculate a heading on the earths surface?,,"Given an initial position and a subsequent position, each given by latitude and longitude in the WGS-84 system.  How do you determine the heading in degrees clockwise from true north of movement?","Given an initial position and a subsequent position, each given by latitude and longitude in the WGS-84 system.  How do you determine the heading in degrees clockwise from true north of movement?",,"['geometry', 'trigonometry', 'spherical-geometry']"
87,Volume of a great icosahedron,Volume of a great icosahedron,,"This is the image of a Great Icosahedron that I obtained starting from the coordinates of the vertices, as $A$ , $B$ $C$ , etc.. Now I want to calculate the volume of the solid. In internet (as in this page of Wolfram ) I can find a formula for this volume, $$ V=\frac{l^3}{4}(25+9\sqrt{5}) $$ but I can't understand how it is obtained. Some one can explain how it come from.","This is the image of a Great Icosahedron that I obtained starting from the coordinates of the vertices, as , , etc.. Now I want to calculate the volume of the solid. In internet (as in this page of Wolfram ) I can find a formula for this volume, but I can't understand how it is obtained. Some one can explain how it come from.","A B C 
V=\frac{l^3}{4}(25+9\sqrt{5})
","['geometry', 'polyhedra']"
88,Find the angle x formed in the figure below,Find the angle x formed in the figure below,,"Outside the square $ABCD$ , a semi-circle of diameter $BC$ is constructed. On the arc $BC$ , point $L$ is marked. If $AL=2(BL)$ , calculate $m \sphericalangle ALC$ . (Answer: $60^\circ$ ) I made the drawing and got a solution by trigonometry. Does anyone have a solution using geometry? $x= BL$ , $AL = 2x$ $α,β$ : $\sphericalangle LBC, \sphericalangle ALC$ $\triangle CLB_{(ret.)}\\ \angle BCL = 90-\alpha \implies \angle ACL =135^o +\alpha\\ \angle ACB = 90-\beta \implies \angle BAL = \beta - \alpha$ $\begin{array} :\triangle ACL:\dfrac{l\sqrt{2}}{\sin\beta}=\dfrac{2x}{\sin(135^{\circ}-\alpha)}(I)\\\triangle LAB:\dfrac{2x}{\sin(90^{\circ}+\alpha)}=\dfrac{x}{\sin(\beta-\alpha)}=\dfrac{l}{\sin(90^{\circ}-\beta)}\end{array}$ $\dfrac{2x}{\sin(90^o+α)}=\dfrac{l}{\sin(90^o−β)} ⟺ 2x=\dfrac{l\cos α}{\cos β}\\ sen(135^o−α)=\frac{\sqrt2(\cos α+\sin α)}{2}\\ \text{From (I) : } \dfrac{l\sqrt2}{\sin β}=\dfrac{l\cos α}{\dfrac{\sqrt2}{2}(\cos α+\sin α)\cos β}\\ \therefore\  1+\tan α=\tan β\ (∗)\ . \\ \dfrac{2x}{\sin(90^o+α)}=\dfrac{x}{\sin(β−α)} \\\qquad \implies 2(\sin β \cos α−\cos β \sin α)= \cos α\qquad(\div \cos\alpha \cos\beta) \\\qquad \implies\tan β−\tan α=\dfrac{1}{2\cos β}\\ \text{From $(∗)$ : }1=\dfrac{1}{2\cos β}\ ⟹\ \cos β=\dfrac{1}{2} \therefore \boxed{β=60^\circ } $ (Solution by ani_pascual)","Outside the square , a semi-circle of diameter is constructed. On the arc , point is marked. If , calculate . (Answer: ) I made the drawing and got a solution by trigonometry. Does anyone have a solution using geometry? , : (Solution by ani_pascual)","ABCD BC BC L AL=2(BL) m \sphericalangle ALC 60^\circ x= BL AL = 2x α,β \sphericalangle LBC, \sphericalangle ALC \triangle CLB_{(ret.)}\\
\angle BCL = 90-\alpha \implies \angle ACL =135^o +\alpha\\
\angle ACB = 90-\beta \implies \angle BAL = \beta - \alpha \begin{array} :\triangle ACL:\dfrac{l\sqrt{2}}{\sin\beta}=\dfrac{2x}{\sin(135^{\circ}-\alpha)}(I)\\\triangle LAB:\dfrac{2x}{\sin(90^{\circ}+\alpha)}=\dfrac{x}{\sin(\beta-\alpha)}=\dfrac{l}{\sin(90^{\circ}-\beta)}\end{array} \dfrac{2x}{\sin(90^o+α)}=\dfrac{l}{\sin(90^o−β)}
⟺
2x=\dfrac{l\cos α}{\cos β}\\
sen(135^o−α)=\frac{\sqrt2(\cos α+\sin α)}{2}\\
\text{From (I) : } \dfrac{l\sqrt2}{\sin β}=\dfrac{l\cos α}{\dfrac{\sqrt2}{2}(\cos α+\sin α)\cos β}\\
\therefore\  1+\tan α=\tan β\ (∗)\ . \\
\dfrac{2x}{\sin(90^o+α)}=\dfrac{x}{\sin(β−α)}
\\\qquad
\implies 2(\sin β \cos α−\cos β \sin α)= \cos α\qquad(\div \cos\alpha \cos\beta)
\\\qquad
\implies\tan β−\tan α=\dfrac{1}{2\cos β}\\
\text{From (∗) : }1=\dfrac{1}{2\cos β}\ ⟹\ \cos β=\dfrac{1}{2} \therefore \boxed{β=60^\circ }
","['geometry', 'euclidean-geometry', 'plane-geometry']"
89,Need pure geometric solution for proof on 10-20-40-50 angle problem,Need pure geometric solution for proof on 10-20-40-50 angle problem,,"$D$ is a point in $\triangle{ABC}$ so that $\angle{ABD}=10^{\circ}$ , $\angle{DBC}=20^{\circ}$ , $\angle{BCD}=40^{\circ}$ , $\angle{DAC}=50^{\circ}$ . Find $\angle{BAD}$ . This problem is easily done with trigonometric Ceva theorem as: $$ \begin{aligned} &\dfrac{\sin x}{\sin50^{\circ}} \cdot \dfrac{\sin(60^\circ-x)}{\sin40^{\circ}} \cdot  \dfrac{\sin20^\circ}{\sin10^\circ}=1  \\ \implies  & \sin x \cdot \sin(60^\circ-x) = \dfrac {\sin50^\circ\cdot \sin40^\circ\cdot \sin10^\circ} {\sin20^\circ} \\ &\qquad = \dfrac { \cos40^\circ\cdot \sin40^\circ \cdot \sin10^\circ} {2\sin10^\circ\cdot \cos10^\circ} = \dfrac{\sin80^\circ}{4\cos10^\circ} =\dfrac{1}{4} \\ \implies & -\dfrac{\cos60^\circ - \cos(2x-60^\circ)}2 = \dfrac{1}{4} \\ \implies & \cos(2x-60^\circ)=1  \\ \implies  &2x-60^\circ=0 \\ \implies  &x=\boxed{30^\circ}\ . \end{aligned} $$ Any idea on how to solve this problem in pure geometric approach? Thanks.","is a point in so that , , , . Find . This problem is easily done with trigonometric Ceva theorem as: Any idea on how to solve this problem in pure geometric approach? Thanks.","D \triangle{ABC} \angle{ABD}=10^{\circ} \angle{DBC}=20^{\circ} \angle{BCD}=40^{\circ} \angle{DAC}=50^{\circ} \angle{BAD} 
\begin{aligned}
&\dfrac{\sin x}{\sin50^{\circ}}
\cdot
\dfrac{\sin(60^\circ-x)}{\sin40^{\circ}}
\cdot 
\dfrac{\sin20^\circ}{\sin10^\circ}=1 
\\
\implies 
&
\sin x \cdot \sin(60^\circ-x)
=
\dfrac
{\sin50^\circ\cdot \sin40^\circ\cdot \sin10^\circ}
{\sin20^\circ}
\\
&\qquad
=
\dfrac
{ \cos40^\circ\cdot \sin40^\circ \cdot \sin10^\circ}
{2\sin10^\circ\cdot \cos10^\circ}
=
\dfrac{\sin80^\circ}{4\cos10^\circ}
=\dfrac{1}{4}
\\
\implies
& -\dfrac{\cos60^\circ - \cos(2x-60^\circ)}2 = \dfrac{1}{4}
\\
\implies &
\cos(2x-60^\circ)=1 
\\
\implies 
&2x-60^\circ=0
\\
\implies 
&x=\boxed{30^\circ}\ .
\end{aligned}
","['geometry', 'euclidean-geometry', 'triangles']"
90,Proof of the eyeball theorem.,Proof of the eyeball theorem.,,"$\underline{\text{Introduction}:-}$ I think the eyeball theorem is not really that popular and it also doesn't have a Wikipedia page. I have first found it on Quora, however I don't currently remember what the question was, so I cannot link it. I have also found a question in MO Searching the name on google also gives some proofs, but those proofs didn't really satisfied me. So I tried proving it on my own. $\underline{\text{Eyeball Theorem}:-}$ $■\text{Statement}:$ $|GH|=|EF|$ $■\text{My Proof}:-$ (I couldn't find a similar picture, so I just drew it quickly with a sketch pen. If you have problem understanding this picture, then please ask me) From my picture, $\angle AI_2P=\angle BI_1R=\angle ACB=\angle ADB=90°$ So, $\begin{cases}\sin{\alpha}=\frac{RI_1}{BR}=\frac{AC}{AB}\\\sin{\theta}=\frac{PI_2}{AP}=\frac{BD}{AB}\end{cases}$ $\implies\begin{cases}\frac{RI_1}{r_1}=\frac{r_2}{AB}\\\frac{PI_2}{r_2}=\frac{r_1}{AB}\end{cases}$ $\implies\begin{cases}AB\cdot RI_1=r_1r_2\\AB\cdot PI_2=r_1r_2\end{cases}$ $\implies AB\cdot RI_1=AB\cdot PI_2$ $\implies 2RI_2=2PI_2$ $\implies PQ=RS$ . $\blacksquare$ $《\bigstar》\text{Generalization}:-$ I think that the $2D$ case implies the $N-D$ case.( $N\geq 2$ ) Since, the $N$ -cones from the centres of the two $N$ -balls will create an $N-1$ -ball in the places of intersection and since their radii are the same then their $N-1$ volume would be same too which is our concern here. Correct me if I'm wrong. $\underline{\text{My Question}:-}$ I would like to have my proof reviewed and I would also like to have more elegant proofs of this theorem.","I think the eyeball theorem is not really that popular and it also doesn't have a Wikipedia page. I have first found it on Quora, however I don't currently remember what the question was, so I cannot link it. I have also found a question in MO Searching the name on google also gives some proofs, but those proofs didn't really satisfied me. So I tried proving it on my own. (I couldn't find a similar picture, so I just drew it quickly with a sketch pen. If you have problem understanding this picture, then please ask me) From my picture, So, . I think that the case implies the case.( ) Since, the -cones from the centres of the two -balls will create an -ball in the places of intersection and since their radii are the same then their volume would be same too which is our concern here. Correct me if I'm wrong. I would like to have my proof reviewed and I would also like to have more elegant proofs of this theorem.",\underline{\text{Introduction}:-} \underline{\text{Eyeball Theorem}:-} ■\text{Statement}: |GH|=|EF| ■\text{My Proof}:- \angle AI_2P=\angle BI_1R=\angle ACB=\angle ADB=90° \begin{cases}\sin{\alpha}=\frac{RI_1}{BR}=\frac{AC}{AB}\\\sin{\theta}=\frac{PI_2}{AP}=\frac{BD}{AB}\end{cases} \implies\begin{cases}\frac{RI_1}{r_1}=\frac{r_2}{AB}\\\frac{PI_2}{r_2}=\frac{r_1}{AB}\end{cases} \implies\begin{cases}AB\cdot RI_1=r_1r_2\\AB\cdot PI_2=r_1r_2\end{cases} \implies AB\cdot RI_1=AB\cdot PI_2 \implies 2RI_2=2PI_2 \implies PQ=RS \blacksquare 《\bigstar》\text{Generalization}:- 2D N-D N\geq 2 N N N-1 N-1 \underline{\text{My Question}:-},"['geometry', 'proof-writing', 'solution-verification', 'circles', 'alternative-proof']"
91,"On a sphere, does a rhumb line always exist between two points? If so, how to calculate it?","On a sphere, does a rhumb line always exist between two points? If so, how to calculate it?",,"We can calculate the bearing between two points (described by lat, lon with an elevation of 0 for simplicity) on Earth by using the Haversine formula, which yields an initial heading and a final heading. When this line is followed the distance is minimal. But is there such a thing as a ""straight line"" which is not distance minimal that can be cast between any two points such that the initial heading is the same as the final heading always? How can this bearing be calculated if so? (As noted in comments, such a path is called a rhumb line or loxodrome .) Example: If point A is some point that lies on the equator of Earth, and B is a point 200 miles to the west of point A, you could simply get from A to B by going 200 miles on a 270 heading. You could also follow a great circle path which would result in less distance but would involve an initial and final bearing which change as a function of your position on the line. Does this straight line exist for any two points on a sphere? I am fairly sure the answer is yes, but I'd like to know how to calculate this if I am correct. What would this line be called? I've heard it described at LOS (line of sight) I think, but unsure of if that is the same idea.","We can calculate the bearing between two points (described by lat, lon with an elevation of 0 for simplicity) on Earth by using the Haversine formula, which yields an initial heading and a final heading. When this line is followed the distance is minimal. But is there such a thing as a ""straight line"" which is not distance minimal that can be cast between any two points such that the initial heading is the same as the final heading always? How can this bearing be calculated if so? (As noted in comments, such a path is called a rhumb line or loxodrome .) Example: If point A is some point that lies on the equator of Earth, and B is a point 200 miles to the west of point A, you could simply get from A to B by going 200 miles on a 270 heading. You could also follow a great circle path which would result in less distance but would involve an initial and final bearing which change as a function of your position on the line. Does this straight line exist for any two points on a sphere? I am fairly sure the answer is yes, but I'd like to know how to calculate this if I am correct. What would this line be called? I've heard it described at LOS (line of sight) I think, but unsure of if that is the same idea.",,"['geometry', 'trigonometry', 'spheres']"
92,Prove that the number of common tangents to two circles exterior to one another is 4,Prove that the number of common tangents to two circles exterior to one another is 4,,"Given two circles outside each other, the maximum number of common tangents to the two circles is 4 according to Wikipedia. How can this be proven? That's a picture above showing what I'm talking about. How can we prove that no other common tangents can be drawn aside those four?","Given two circles outside each other, the maximum number of common tangents to the two circles is 4 according to Wikipedia. How can this be proven? That's a picture above showing what I'm talking about. How can we prove that no other common tangents can be drawn aside those four?",,"['geometry', 'proof-writing', 'analytic-geometry', 'circles', 'tangent-line']"
93,$2$-inch squares are cut from the corners of a $10$-inch square. What is the area of the largest square that fits the remaining space?,-inch squares are cut from the corners of a -inch square. What is the area of the largest square that fits the remaining space?,2 10,$2$ -inch squares are cut from the corners of this $10$ -inch square. What is the area in square inches of the largest square that can be fitted into the remaining black colored space? I approached this problem in this way: The biggest possible square we can get if the square is tilted. Now if i construct a square with the midpoints then the area of that inscribed square is 50 inches. But if a tilted inscribed square goes through the vertices of the small squares then the square can have highest 60 inches of area (the area of the square LJSF in the below figure is 36 inches. With extra area of 4 triangles like $ \triangle ULJ $ which have base of 6 inches and height of 2 inches.) But i coudn't find a way to construct it So my question is: Is the square having area 60 is possible to construct inside the big square? if not then What is the biggest possible square that can be inscribed in that black region,-inch squares are cut from the corners of this -inch square. What is the area in square inches of the largest square that can be fitted into the remaining black colored space? I approached this problem in this way: The biggest possible square we can get if the square is tilted. Now if i construct a square with the midpoints then the area of that inscribed square is 50 inches. But if a tilted inscribed square goes through the vertices of the small squares then the square can have highest 60 inches of area (the area of the square LJSF in the below figure is 36 inches. With extra area of 4 triangles like which have base of 6 inches and height of 2 inches.) But i coudn't find a way to construct it So my question is: Is the square having area 60 is possible to construct inside the big square? if not then What is the biggest possible square that can be inscribed in that black region,2 10  \triangle ULJ ,"['geometry', 'area']"
94,Better method to solve a geometric problem.,Better method to solve a geometric problem.,,"This question is Q.13 of International Mathematical Olympiad Preliminary Selection Contest - Hong Kong 2019. $A$ , $B$ , $C$ are three points on a circle while $P$ and $Q$ are two points on $AB$ . The extensions of $CP$ and $CQ$ meet the circle at $S$ and $T$ respectively. If $AP=2$ , $AQ=7$ , $AB=11$ , $AS=5$ and $BT=2$ , find the length of $ST$ . My approach: Let $BC=y$ and $AC=z$ . It can be found that $CP=\dfrac{2y}5$ , $PS=\dfrac{45}y$ , $CQ=2z$ and $QT=\dfrac{14}z$ . By applying cosine formula on $\triangle BCQ$ , $\triangle BCT$ , $\triangle ACP$ and $\triangle ACS$ , I know that $y^2=\dfrac{1620}{11}$ and $z^2=\dfrac{994}{55}$ . Then I can find $\cos\angle PCQ$ and hence deduce that $ST=\dfrac{25}4$ . The calculation is tedious and I am quite sure that I have missed something. Does anybody have a better method? Edit: Michael Rozenberg gave a quick solution using cross-ratio. https://math.stackexchange.com/a/3268709/268334","This question is Q.13 of International Mathematical Olympiad Preliminary Selection Contest - Hong Kong 2019. , , are three points on a circle while and are two points on . The extensions of and meet the circle at and respectively. If , , , and , find the length of . My approach: Let and . It can be found that , , and . By applying cosine formula on , , and , I know that and . Then I can find and hence deduce that . The calculation is tedious and I am quite sure that I have missed something. Does anybody have a better method? Edit: Michael Rozenberg gave a quick solution using cross-ratio. https://math.stackexchange.com/a/3268709/268334",A B C P Q AB CP CQ S T AP=2 AQ=7 AB=11 AS=5 BT=2 ST BC=y AC=z CP=\dfrac{2y}5 PS=\dfrac{45}y CQ=2z QT=\dfrac{14}z \triangle BCQ \triangle BCT \triangle ACP \triangle ACS y^2=\dfrac{1620}{11} z^2=\dfrac{994}{55} \cos\angle PCQ ST=\dfrac{25}4,"['geometry', 'contest-math', 'circles']"
95,"Hour, second and minute hands","Hour, second and minute hands",,"I've never found any such problem here on MathSE, so here is the problem: Given that hour, minute and second hands move continuously, how much time in the period from 0:00 to 12:00 (12 hours total) do these three hands are in the same semicircle? I've found this problem so difficult I couldnt even find approximal solutions(","I've never found any such problem here on MathSE, so here is the problem: Given that hour, minute and second hands move continuously, how much time in the period from 0:00 to 12:00 (12 hours total) do these three hands are in the same semicircle? I've found this problem so difficult I couldnt even find approximal solutions(",,"['geometry', 'continuity', 'contest-math', 'circles']"
