,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Prop. 3.2.15 in Liu: Geometrically reduced algebraic variety,Prop. 3.2.15 in Liu: Geometrically reduced algebraic variety,,"I have a problem with proposition 3.2.15 of Algebraic geometry and arithmetic curves of Qing Liu: Let $X$ be an integral algebraic variety over $k$. If $X$ is geometrically reduced then $K(X)$ is a finite separable extension of a purely transcendental extension $k(T_1, \ldots , T_d)$. First we proove that $K(X)$ is a finite extension of a purely transcendental extension $k(X_1,\ldots,X_r)$: I'm ok with that. Let $L=k(X_1,\ldots,X_r)$ and $L_s$ the separable closure of $L$ is $K(X)$. Then we proove that for all $b\in K(X)\setminus L_s$ such that $b^p\in L_s$, $L_s[b]$ is a finite separable extension of an (other) purely transcental extension $k(Y_1,\ldots,Y_q)$: I'm ok with that. My problem and question come with the conclusion: ""This imply the proposition by decomposing $K(X)/L_s$ into a sequence of purely inseparable extensions of degree $p = \operatorname{char}(k)$."" I don't understand that. I see that $K(X)=L_s[b_1,\ldots,b_m]$ so $L_s[b]$ would be a first step for induction? But for that I need that all the $b_i$ verifiy $b_i^p\in L_s$ and I don't see how to make that (but I know that $K(X)$ is purely inseparable over $L_s$ but it doesn't help me.) Then I would need to continue with $L_s[b_1,b_2]$ but how to construct a purely transcendal extension $k(Z_1,\ldots,Z_q)$ over that $L_s[b_1,b_2]$ is finite separable?","I have a problem with proposition 3.2.15 of Algebraic geometry and arithmetic curves of Qing Liu: Let $X$ be an integral algebraic variety over $k$. If $X$ is geometrically reduced then $K(X)$ is a finite separable extension of a purely transcendental extension $k(T_1, \ldots , T_d)$. First we proove that $K(X)$ is a finite extension of a purely transcendental extension $k(X_1,\ldots,X_r)$: I'm ok with that. Let $L=k(X_1,\ldots,X_r)$ and $L_s$ the separable closure of $L$ is $K(X)$. Then we proove that for all $b\in K(X)\setminus L_s$ such that $b^p\in L_s$, $L_s[b]$ is a finite separable extension of an (other) purely transcental extension $k(Y_1,\ldots,Y_q)$: I'm ok with that. My problem and question come with the conclusion: ""This imply the proposition by decomposing $K(X)/L_s$ into a sequence of purely inseparable extensions of degree $p = \operatorname{char}(k)$."" I don't understand that. I see that $K(X)=L_s[b_1,\ldots,b_m]$ so $L_s[b]$ would be a first step for induction? But for that I need that all the $b_i$ verifiy $b_i^p\in L_s$ and I don't see how to make that (but I know that $K(X)$ is purely inseparable over $L_s$ but it doesn't help me.) Then I would need to continue with $L_s[b_1,b_2]$ but how to construct a purely transcendal extension $k(Z_1,\ldots,Z_q)$ over that $L_s[b_1,b_2]$ is finite separable?",,"['algebraic-geometry', 'field-theory', 'arithmetic-geometry']"
83,Dominant morphism between affine varieties induces injection on coordinate rings?,Dominant morphism between affine varieties induces injection on coordinate rings?,,"Here are the definitions that we use for this problem: A morphism $\varphi : X \to Y$ between two varieties is said to be dominant if the image of $\varphi$ is dense in $Y$ (c.f. Hartshorne exercise 1.3.17) We say $X$ is an affine variety if it is an irreducible closed subset of $\Bbb{A}^n$. (see the definition after example 1.1.4 of Hartshorne) Now let $X$ and $Y$ be affine varieties and $\varphi : X \to Y$ a dominant morphism. Now this means that for all $p \in X$, $\varphi^\ast_p : \mathcal{O}_{\varphi(p),Y} \to \mathcal{O}_{p,X}$ is injective (c.f. Hartshorne exercise 1.3.3 (c)). Because we have assumed that $X,Y$ are affine varieties we identify $\mathcal{O}_{p,X} \cong A(X)_{\mathfrak{m}_p}$ and similarly for $Y$ to get that $$(\varphi^\ast)_p : A(Y)_{\mathfrak{m}_{\varphi(p)}} \to A(X)_{\mathfrak{m}_p}$$ is injective for all $p\in X$. My question is: Is it true that $\varphi^\ast : A(Y) \to A(X)$ is injective? Here are some partial results I can get. Choose a maximal ideal $\mathfrak{m}_q \subseteq A(Y)$. If $\ker \varphi^\ast$ is completely contained in $\mathfrak{m}_q$ then $$(\mathfrak{m}_q)_{\mathfrak{m}_q} (\ker \varphi^\ast)_{\mathfrak{m}_q} = (\ker \varphi^\ast)_{\mathfrak{m}_q}.$$ The ring $A(Y)_{\mathfrak{m}_q}$ is local and Noetherian so $(\ker \varphi^\ast)_{\mathfrak{m}_q}$ is finitely generated as a module over this ring. By Nakayama's lemma it follows $(\ker \varphi^\ast)_{\mathfrak{m}_q} =0$. Edit: Adeel's answer below shows that under my assumptions we have $\ker \varphi \subseteq \text{nilrad}  A(Y)$, so my proof is complete.","Here are the definitions that we use for this problem: A morphism $\varphi : X \to Y$ between two varieties is said to be dominant if the image of $\varphi$ is dense in $Y$ (c.f. Hartshorne exercise 1.3.17) We say $X$ is an affine variety if it is an irreducible closed subset of $\Bbb{A}^n$. (see the definition after example 1.1.4 of Hartshorne) Now let $X$ and $Y$ be affine varieties and $\varphi : X \to Y$ a dominant morphism. Now this means that for all $p \in X$, $\varphi^\ast_p : \mathcal{O}_{\varphi(p),Y} \to \mathcal{O}_{p,X}$ is injective (c.f. Hartshorne exercise 1.3.3 (c)). Because we have assumed that $X,Y$ are affine varieties we identify $\mathcal{O}_{p,X} \cong A(X)_{\mathfrak{m}_p}$ and similarly for $Y$ to get that $$(\varphi^\ast)_p : A(Y)_{\mathfrak{m}_{\varphi(p)}} \to A(X)_{\mathfrak{m}_p}$$ is injective for all $p\in X$. My question is: Is it true that $\varphi^\ast : A(Y) \to A(X)$ is injective? Here are some partial results I can get. Choose a maximal ideal $\mathfrak{m}_q \subseteq A(Y)$. If $\ker \varphi^\ast$ is completely contained in $\mathfrak{m}_q$ then $$(\mathfrak{m}_q)_{\mathfrak{m}_q} (\ker \varphi^\ast)_{\mathfrak{m}_q} = (\ker \varphi^\ast)_{\mathfrak{m}_q}.$$ The ring $A(Y)_{\mathfrak{m}_q}$ is local and Noetherian so $(\ker \varphi^\ast)_{\mathfrak{m}_q}$ is finitely generated as a module over this ring. By Nakayama's lemma it follows $(\ker \varphi^\ast)_{\mathfrak{m}_q} =0$. Edit: Adeel's answer below shows that under my assumptions we have $\ker \varphi \subseteq \text{nilrad}  A(Y)$, so my proof is complete.",,[]
84,Why should faithfully flat descent preserve so many properties?,Why should faithfully flat descent preserve so many properties?,,"This question is based on the following proposition (EGA IV, 2.7.1) Let $f: X \rightarrow Y$ be a $S$-morphism of $S$-schemes, $g: S'\rightarrow S$ a faithfully flat and quasi-compact morphism. Denote $X \times_S S'$ by $X'$, and denote $Y \times_S S'$ by $Y.$ We have a natural morphism $f': X\rightarrow Y.$ Consider the following properties of morphisms: (i) separated (ii) quasiseparated (iii) locally of finite type (iv) locally of finite presentation (v) finite type (vi) finite presentation (vii) proper (viii) isomorphism (ix) monomorphism (x) open immersion (xi) quasi-compact immersion (xii) closed immersion (xiii) affine (xiv) quasi-affine (xv) finite (xvi) quasi-finite (xvii) entire (I'm not sure exactly what a ""morphisme entier"" is, but some reading of the french wikipedia gave me the impression that it's an integral morphism) If $P$ is one of the preceding properties, then $f$ has property $P$ if and only if $f'$ has property $P.$ My impression of the proof is that there are quite a few ingredients needed to prove this proposition, where different ingredients are needed for different properties, and it surprises me that there seems to be no ""unifying principle"" that covers all the proofs. What I would like is something like this theorem: Let $P$ be a property closed under composition and base change. Then, if $f:X \rightarrow Y$ is a map of $Z$-schemes, such that the structure morphism $X \rightarrow Z$ is in $P$ and the diagonal morphism of the structure morphism $Y \rightarrow Z$ is in $P$, then $f$ is in $P$. I like this theorem because it explicitly states the conditions the property needs to satisfy, and the conditions are fairly loose. Then, you have essentially the same proof of this theorem for every such property $P$. Is there any such unification of the proofs for this result? To me, it seems like this result is some incredibly mysterious miracle. I would appreciate any intuition behind this result.","This question is based on the following proposition (EGA IV, 2.7.1) Let $f: X \rightarrow Y$ be a $S$-morphism of $S$-schemes, $g: S'\rightarrow S$ a faithfully flat and quasi-compact morphism. Denote $X \times_S S'$ by $X'$, and denote $Y \times_S S'$ by $Y.$ We have a natural morphism $f': X\rightarrow Y.$ Consider the following properties of morphisms: (i) separated (ii) quasiseparated (iii) locally of finite type (iv) locally of finite presentation (v) finite type (vi) finite presentation (vii) proper (viii) isomorphism (ix) monomorphism (x) open immersion (xi) quasi-compact immersion (xii) closed immersion (xiii) affine (xiv) quasi-affine (xv) finite (xvi) quasi-finite (xvii) entire (I'm not sure exactly what a ""morphisme entier"" is, but some reading of the french wikipedia gave me the impression that it's an integral morphism) If $P$ is one of the preceding properties, then $f$ has property $P$ if and only if $f'$ has property $P.$ My impression of the proof is that there are quite a few ingredients needed to prove this proposition, where different ingredients are needed for different properties, and it surprises me that there seems to be no ""unifying principle"" that covers all the proofs. What I would like is something like this theorem: Let $P$ be a property closed under composition and base change. Then, if $f:X \rightarrow Y$ is a map of $Z$-schemes, such that the structure morphism $X \rightarrow Z$ is in $P$ and the diagonal morphism of the structure morphism $Y \rightarrow Z$ is in $P$, then $f$ is in $P$. I like this theorem because it explicitly states the conditions the property needs to satisfy, and the conditions are fairly loose. Then, you have essentially the same proof of this theorem for every such property $P$. Is there any such unification of the proofs for this result? To me, it seems like this result is some incredibly mysterious miracle. I would appreciate any intuition behind this result.",,"['algebraic-geometry', 'schemes']"
85,An open subset of an irreducible set is dense.,An open subset of an irreducible set is dense.,,"I'm trying to understand this example in Hartshorne's algebraic geometry book In order to prove the irreducible part, suppose $Y$ is an irreducible space and $Y'$ a open subset of $Y$ with $Y'=Y'_1\cup Y'_2$ with $Y'_1,Y'_2$ proper closed subsets. Then $Y=(Y-Y')\cup (Y'_1\cup Y'_2)$ contradiction because $Y$ is irreducible. Am I right? I need help also in the density part, I'm really stuck I don't know even how to begin. Thanks a lot.","I'm trying to understand this example in Hartshorne's algebraic geometry book In order to prove the irreducible part, suppose $Y$ is an irreducible space and $Y'$ a open subset of $Y$ with $Y'=Y'_1\cup Y'_2$ with $Y'_1,Y'_2$ proper closed subsets. Then $Y=(Y-Y')\cup (Y'_1\cup Y'_2)$ contradiction because $Y$ is irreducible. Am I right? I need help also in the density part, I'm really stuck I don't know even how to begin. Thanks a lot.",,['algebraic-geometry']
86,Why is Hodge more difficult than Tate?,Why is Hodge more difficult than Tate?,,"There are strong connections between the Hodge and the Tate conjectures, mainly at the level of similarities and analogies. To quote from an answer of Matthew Emerton on MathOverflow : ""[...] we also have a natural abelian (in fact Tannakian) category in play: in the complex case, the category of pure Hodge structures, and [when the field of definition $K$ is finitely generated over its prime subfield], the category of $\ell$ -adic representations of $G_K$ (the absolute Galois group of $K$ ) (for some prime $\ell$ , prime to the characteristic of $K$ in the case when $K$ is a finite field). Now taking cohomology gives a functor from the category of smooth projective varieties to this latter category (via Hodge theory in the complex case, and the theory of étale cohomology in the other cases). The Hodge conjecture (in the complex case) and the Tate conjecture (in the other cases) then says that this functor is fully faithful. Moreover, it is known that the Hodge conjecture for CM abelian varieties over $\mathbb{C}$ implies the Tate conjecture over finite fields (this was proven by J. Milne), and that the Tate conjecture for abelian varieties over finitely generated fields implies the Hodge conjecture over $\mathbb{C}$ (this was proven by P. Deligne I. Piatetski-Shapiro - see anon's answer) (see this workshop summary ). However, I remember that during a seminar at my university, someone said that the Hodge conjecture is expected to be more difficult to solve than the Tate conjecture. Also, the Hodge conjecture (H), unlike the Tate conjecture (T), is part of the Millenium problems, which could suggest that H is more difficult/deeper that T. My question is thus the following: are there any reason why H should be more difficult than T ?","There are strong connections between the Hodge and the Tate conjectures, mainly at the level of similarities and analogies. To quote from an answer of Matthew Emerton on MathOverflow : ""[...] we also have a natural abelian (in fact Tannakian) category in play: in the complex case, the category of pure Hodge structures, and [when the field of definition is finitely generated over its prime subfield], the category of -adic representations of (the absolute Galois group of ) (for some prime , prime to the characteristic of in the case when is a finite field). Now taking cohomology gives a functor from the category of smooth projective varieties to this latter category (via Hodge theory in the complex case, and the theory of étale cohomology in the other cases). The Hodge conjecture (in the complex case) and the Tate conjecture (in the other cases) then says that this functor is fully faithful. Moreover, it is known that the Hodge conjecture for CM abelian varieties over implies the Tate conjecture over finite fields (this was proven by J. Milne), and that the Tate conjecture for abelian varieties over finitely generated fields implies the Hodge conjecture over (this was proven by P. Deligne I. Piatetski-Shapiro - see anon's answer) (see this workshop summary ). However, I remember that during a seminar at my university, someone said that the Hodge conjecture is expected to be more difficult to solve than the Tate conjecture. Also, the Hodge conjecture (H), unlike the Tate conjecture (T), is part of the Millenium problems, which could suggest that H is more difficult/deeper that T. My question is thus the following: are there any reason why H should be more difficult than T ?",K \ell G_K K \ell K K \mathbb{C} \mathbb{C},"['algebraic-geometry', 'arithmetic-geometry', 'open-problem', 'hodge-theory']"
87,What is an algebraic variety?,What is an algebraic variety?,,"I'm studying abelian varieties from Milne's book, but I'm having difficulty juggling different conventions and definitions of basic concepts, like those of algebraic and projective varieties. First, let me write some terminology the way I understand it. Classically, an affine $k$ -variety is a Zariski closed (zero set of some family of polynomial), irreducible subset of $k^n$ where $k$ is any field, and an affine algebraic set is just any Zariski closed subset. A projective $k$ -variety is a Zariski closed (zero set of some family of homogeneous polynomials) subset of $\mathbb P^n$ . The definition of an algebraic ( $k$ -)variety is somewhat more delicate. According to Milne's Algebraic Geometry notes, an affine $k$ -variety is any locally ringed space isomorphic to some $(V,\mathcal{O}_V)$ where $V$ is affine algebraic and $\mathcal{O}_V(U)$ is the set of regular functions on $U$ (rational functions with a denominator that doesn't vanish on $U$ ). First question: how is this definition of an affine $k$ -variety related to the one above? Next, Milne defines an algebraic prevariety over $k$ as a locally ringed space admitting a finite open cover of affine $k$ -varieties, and then an algebraic $k$ -variety is a separated algebraic prevariety over $k$ . What confuses me with this definition is that I don't recognize a scheme structure on Milne's definition of a variety. My second question is, is it true that the affine $k$ -varieties $(V,\mathcal{O}_V)$ are affine (k-)schemes. In particular, to what ring $R$ is $(V,\mathcal{O}_V)$ isomorphic to $\operatorname{Spec} R$ ? Finally, Qing Liu's definition of an algebraic $k$ -variety is as follows. An affine $k$ -variety is ""the affine scheme associated to a finitely generated (reduced) $k$ -aglebra"". Which affine scheme is this? Is it simply $\operatorname{Spec} k[T_1,\dots,T_n]/I$ with $I$ radical? How does one make this association precise? Finally, Liu's algebraic $k$ -variety is a $k$ -scheme admitting an finite cover of affine $k$ -varieties. I suppose the ultimate question is this. What is the relationship between affine algebraic sets in $k^n$ , sheaves of reduced, finitely-generated $k$ -algebras, and the scheme $\operatorname{Spec}k[T_1,\dots,T_n]/I$ where $I$ is a radical ideal, and what does it mean for a variety to be affine or projective in these contexts?","I'm studying abelian varieties from Milne's book, but I'm having difficulty juggling different conventions and definitions of basic concepts, like those of algebraic and projective varieties. First, let me write some terminology the way I understand it. Classically, an affine -variety is a Zariski closed (zero set of some family of polynomial), irreducible subset of where is any field, and an affine algebraic set is just any Zariski closed subset. A projective -variety is a Zariski closed (zero set of some family of homogeneous polynomials) subset of . The definition of an algebraic ( -)variety is somewhat more delicate. According to Milne's Algebraic Geometry notes, an affine -variety is any locally ringed space isomorphic to some where is affine algebraic and is the set of regular functions on (rational functions with a denominator that doesn't vanish on ). First question: how is this definition of an affine -variety related to the one above? Next, Milne defines an algebraic prevariety over as a locally ringed space admitting a finite open cover of affine -varieties, and then an algebraic -variety is a separated algebraic prevariety over . What confuses me with this definition is that I don't recognize a scheme structure on Milne's definition of a variety. My second question is, is it true that the affine -varieties are affine (k-)schemes. In particular, to what ring is isomorphic to ? Finally, Qing Liu's definition of an algebraic -variety is as follows. An affine -variety is ""the affine scheme associated to a finitely generated (reduced) -aglebra"". Which affine scheme is this? Is it simply with radical? How does one make this association precise? Finally, Liu's algebraic -variety is a -scheme admitting an finite cover of affine -varieties. I suppose the ultimate question is this. What is the relationship between affine algebraic sets in , sheaves of reduced, finitely-generated -algebras, and the scheme where is a radical ideal, and what does it mean for a variety to be affine or projective in these contexts?","k k^n k k \mathbb P^n k k (V,\mathcal{O}_V) V \mathcal{O}_V(U) U U k k k k k k (V,\mathcal{O}_V) R (V,\mathcal{O}_V) \operatorname{Spec} R k k k \operatorname{Spec} k[T_1,\dots,T_n]/I I k k k k^n k \operatorname{Spec}k[T_1,\dots,T_n]/I I","['algebraic-geometry', 'soft-question', 'terminology', 'definition']"
88,Who first called the Grothendieck's schéma scheme?,Who first called the Grothendieck's schéma scheme?,,"Grothendieck called ""schemes"" schémas in French. I find it strange we call them schemes. In fact, Grothendieck called them (pre-) schemas(this is an English word) in his talk(in English ) at Proceeding of the international congress of mathematicians at Edinburgh in 1958. There is an English word schema which means almost the same as French schéma. I think English words schema and scheme have different meanings and nuances although they are similar. So who first called Grothendieck's schéma scheme in English? And why he did not call it schema?","Grothendieck called ""schemes"" schémas in French. I find it strange we call them schemes. In fact, Grothendieck called them (pre-) schemas(this is an English word) in his talk(in English ) at Proceeding of the international congress of mathematicians at Edinburgh in 1958. There is an English word schema which means almost the same as French schéma. I think English words schema and scheme have different meanings and nuances although they are similar. So who first called Grothendieck's schéma scheme in English? And why he did not call it schema?",,"['algebraic-geometry', 'math-history']"
89,"Closed points in projective space correspond to which homogenous prime ideals in $k[x_0,...,x_n]$",Closed points in projective space correspond to which homogenous prime ideals in,"k[x_0,...,x_n]","I'm trying to think about exercise 4.5.O in Vakil's notes on Algebraic Geometry. Before we defined the scheme $\mathbb{P}^n_k := \operatorname{Proj}(k[x_0,...,x_n])$ and showed that that for $k$ algebraically closed the closed points of $\mathbb{P}^n_k$ correspond to the points of ""classical"" projective space. Now the question is: To which homogeneous prime ideal in $k[x_0,...,x_n]$ does the point $[a_0:\dots :a_n]$ correspond? My thinking so far: Since there is an $a_i \ne 0$ we can pick the representative with $a_i = 1$ . Then we get the homogeneous ideal \begin{equation}  I = (\sum_{j \ne i} a_j x_j + x_i) \end{equation} Is this the one we are looking for? If so, how do you prove all the details, e.g. why is $I$ prime, doesn't contain the inessential ideal and really corresponds to this point?","I'm trying to think about exercise 4.5.O in Vakil's notes on Algebraic Geometry. Before we defined the scheme and showed that that for algebraically closed the closed points of correspond to the points of ""classical"" projective space. Now the question is: To which homogeneous prime ideal in does the point correspond? My thinking so far: Since there is an we can pick the representative with . Then we get the homogeneous ideal Is this the one we are looking for? If so, how do you prove all the details, e.g. why is prime, doesn't contain the inessential ideal and really corresponds to this point?","\mathbb{P}^n_k := \operatorname{Proj}(k[x_0,...,x_n]) k \mathbb{P}^n_k k[x_0,...,x_n] [a_0:\dots :a_n] a_i \ne 0 a_i = 1 \begin{equation}
 I = (\sum_{j \ne i} a_j x_j + x_i)
\end{equation} I","['algebraic-geometry', 'commutative-algebra']"
90,How to think of the Zariski tangent space,How to think of the Zariski tangent space,,"The Zariski tangent space at a point $\mathfrak m$ is defined as the dual of $\mathfrak m/\mathfrak m ^2$. While I do appreciate this definition, I find it hard to work with, because we are not given an isomorphism from $\mathfrak m/\mathfrak m^2$ to $(\mathfrak m/\mathfrak m ^2)^\vee$ (which I'd wish for at least in the finite dimensional case so that I could put my hands on something concrete). So my question is: how does one go from this abstract definition to actually writing down what is the $T_{X,p}$ as a scheme? To take a simple case, we might consider $$X=k[x,y,z]/(x+y+z^2,x+y+z^3); \qquad p=(x-0,y-0,z-0)$$ Then, the cotangent space is easy to calculate. It is the plane cut out by $x+y$, i.e. it is the scheme $k[x,y,z]/(x+y)$. But what is the tangent space as a scheme?","The Zariski tangent space at a point $\mathfrak m$ is defined as the dual of $\mathfrak m/\mathfrak m ^2$. While I do appreciate this definition, I find it hard to work with, because we are not given an isomorphism from $\mathfrak m/\mathfrak m^2$ to $(\mathfrak m/\mathfrak m ^2)^\vee$ (which I'd wish for at least in the finite dimensional case so that I could put my hands on something concrete). So my question is: how does one go from this abstract definition to actually writing down what is the $T_{X,p}$ as a scheme? To take a simple case, we might consider $$X=k[x,y,z]/(x+y+z^2,x+y+z^3); \qquad p=(x-0,y-0,z-0)$$ Then, the cotangent space is easy to calculate. It is the plane cut out by $x+y$, i.e. it is the scheme $k[x,y,z]/(x+y)$. But what is the tangent space as a scheme?",,"['algebraic-geometry', 'schemes']"
91,Open subschemes of affine schemes are affine?,Open subschemes of affine schemes are affine?,,"I'm reading Hartshorne, and was wondering if this was true: Let $A$ be a ring and let $U$ be an open subset of $Spec(A)$. Let $S$ be the set of elements of $A$ not in any prime of $U$. Then $S$ is multiplicatively closed and $\mathcal{O}_A|_U \cong Spec(A[S^{-1}])$ as schemes. It seems like you would certainly want open subsets of affine schemes to be affine, but I can't seem to find a proof in Hartshorne. Perhaps it's too ""obvious"" to bother proving, but here is a supposed proof: $S$ is obviously multiplicatively closed. The map $A \rightarrow A[S^{-1}]$ induces an inclusion-preserving bijection between primes not meeting $S$ and primes of $A[S^{-1}]$. I claim that the primes in $U$ are precisely those that do not meet $S$: if $U^c = V(\mathfrak{a})$, then we show that some element of $S$ lies in $\mathfrak{a}$. If not, then each element of $\mathfrak{a}$ is not in $S$, and so $\mathfrak{a} \subset \bigcup \big\{\mathfrak{p} : \mathfrak{p} \in U\big\}.$ A result of commutative algebra (Atiyah-MacDonald Prop 1.11) then has $\mathfrak{a} \subseteq \mathfrak{p}$ for some $\mathfrak{p}$, a contradiction. Hence any prime not in $U$ contains $\mathfrak{a}$ and so meets $S$. The primes that are in $U$ do not meet $S$ by definition. This gives a homeomorphism $\phi:U \rightarrow Spec(A[S^{-1}])$ on the level of spaces. We now build an isomorphism of schemes. Let $W$ be an open set of $A[S^{-1}]$. The correspondence of ideals gives an open set in $U$, which we will denote $V$. Suppose $F:W \rightarrow \bigsqcup_{\mathfrak{p} \in W} A[S^{-1}]_\mathfrak{p}$ is locally a fraction. Pick $\mathfrak{p} \in W$. Then let $f = \frac{a}{s} \in A[S^{-1}]$ satisfy $\mathfrak{p} \in D(f) \subseteq W$, and choose $b \in A$ such that $F(\mathfrak{q}) = \frac{b}{f} \in A[S^{-1}]_\mathfrak{q}$ for each $\mathfrak{q} \in D(f)$. Now, if $\mathfrak{p} \in D(f)$, then $\mathfrak{p}\cap A$ does not contain $a$, and conversely. So $D(f)$ is sent to the open set $D(a)$ in $A$. So if we define $G$ on $V$ by $G(\mathfrak{p}\cap A) = F(\mathfrak{p}) \in A[S^{-1}]_\mathfrak{p} \cong A_{\mathfrak{p}\cap A}$, then on $D(a)$, we have $G(\mathfrak{p}\cap A) = F(\mathfrak{p}) = \frac{b}{f} = \frac{sb}{a} \in A_{\mathfrak{p} \cap A}$. So $G$ is locally a fraction, and so this defines $\Gamma(A[S^{-1}], W) \rightarrow \Gamma(A,V)$ and so produces a morphism of schemes. On stalks, this morphism is an isomorphism, and so the morphism itself is an isomorphism of schemes. Does this proof look correct? I'm always afraid I've missed something subtle with these things. EDIT: I have figured out where the proof is wrong. The cited Atiyah-Macdonald proposition only holds for finite unions of prime ideals.","I'm reading Hartshorne, and was wondering if this was true: Let $A$ be a ring and let $U$ be an open subset of $Spec(A)$. Let $S$ be the set of elements of $A$ not in any prime of $U$. Then $S$ is multiplicatively closed and $\mathcal{O}_A|_U \cong Spec(A[S^{-1}])$ as schemes. It seems like you would certainly want open subsets of affine schemes to be affine, but I can't seem to find a proof in Hartshorne. Perhaps it's too ""obvious"" to bother proving, but here is a supposed proof: $S$ is obviously multiplicatively closed. The map $A \rightarrow A[S^{-1}]$ induces an inclusion-preserving bijection between primes not meeting $S$ and primes of $A[S^{-1}]$. I claim that the primes in $U$ are precisely those that do not meet $S$: if $U^c = V(\mathfrak{a})$, then we show that some element of $S$ lies in $\mathfrak{a}$. If not, then each element of $\mathfrak{a}$ is not in $S$, and so $\mathfrak{a} \subset \bigcup \big\{\mathfrak{p} : \mathfrak{p} \in U\big\}.$ A result of commutative algebra (Atiyah-MacDonald Prop 1.11) then has $\mathfrak{a} \subseteq \mathfrak{p}$ for some $\mathfrak{p}$, a contradiction. Hence any prime not in $U$ contains $\mathfrak{a}$ and so meets $S$. The primes that are in $U$ do not meet $S$ by definition. This gives a homeomorphism $\phi:U \rightarrow Spec(A[S^{-1}])$ on the level of spaces. We now build an isomorphism of schemes. Let $W$ be an open set of $A[S^{-1}]$. The correspondence of ideals gives an open set in $U$, which we will denote $V$. Suppose $F:W \rightarrow \bigsqcup_{\mathfrak{p} \in W} A[S^{-1}]_\mathfrak{p}$ is locally a fraction. Pick $\mathfrak{p} \in W$. Then let $f = \frac{a}{s} \in A[S^{-1}]$ satisfy $\mathfrak{p} \in D(f) \subseteq W$, and choose $b \in A$ such that $F(\mathfrak{q}) = \frac{b}{f} \in A[S^{-1}]_\mathfrak{q}$ for each $\mathfrak{q} \in D(f)$. Now, if $\mathfrak{p} \in D(f)$, then $\mathfrak{p}\cap A$ does not contain $a$, and conversely. So $D(f)$ is sent to the open set $D(a)$ in $A$. So if we define $G$ on $V$ by $G(\mathfrak{p}\cap A) = F(\mathfrak{p}) \in A[S^{-1}]_\mathfrak{p} \cong A_{\mathfrak{p}\cap A}$, then on $D(a)$, we have $G(\mathfrak{p}\cap A) = F(\mathfrak{p}) = \frac{b}{f} = \frac{sb}{a} \in A_{\mathfrak{p} \cap A}$. So $G$ is locally a fraction, and so this defines $\Gamma(A[S^{-1}], W) \rightarrow \Gamma(A,V)$ and so produces a morphism of schemes. On stalks, this morphism is an isomorphism, and so the morphism itself is an isomorphism of schemes. Does this proof look correct? I'm always afraid I've missed something subtle with these things. EDIT: I have figured out where the proof is wrong. The cited Atiyah-Macdonald proposition only holds for finite unions of prime ideals.",,['algebraic-geometry']
92,"What is a ""subscheme""?","What is a ""subscheme""?",,"Every source I've looked at defines open subschemes and closed subschemes , but the definitions always look ad-hoc and not closely related to one another.  Are there other kinds of subschemes?  If not, can we give a definition for a ""subscheme"" and then deduce that the only ones that exist are open and closed subschemes? For instance, EGA I, Definition 4.1.3, says (roughly): We say a ringed space $(Y, \mathcal{O}_Y)$ is a subprescheme of a prescheme $(X, \mathcal{O}_X)$ if: $Y$ is a locally closed subset of $X$, and If $U$ denotes the largest open set of $X$ containing $Y$ and such that $X$ is closed in $U$, then $(Y, \mathcal{O}_Y)$ is a subprescheme of $(U, \mathcal{O}_X|_U)$ defined by a quasicoherent sheaf of ideals of $\mathcal{O}_X|_U$. Is there some way to characterize this in terms of morphisms without having to build in the locally closed condition from the beginning?","Every source I've looked at defines open subschemes and closed subschemes , but the definitions always look ad-hoc and not closely related to one another.  Are there other kinds of subschemes?  If not, can we give a definition for a ""subscheme"" and then deduce that the only ones that exist are open and closed subschemes? For instance, EGA I, Definition 4.1.3, says (roughly): We say a ringed space $(Y, \mathcal{O}_Y)$ is a subprescheme of a prescheme $(X, \mathcal{O}_X)$ if: $Y$ is a locally closed subset of $X$, and If $U$ denotes the largest open set of $X$ containing $Y$ and such that $X$ is closed in $U$, then $(Y, \mathcal{O}_Y)$ is a subprescheme of $(U, \mathcal{O}_X|_U)$ defined by a quasicoherent sheaf of ideals of $\mathcal{O}_X|_U$. Is there some way to characterize this in terms of morphisms without having to build in the locally closed condition from the beginning?",,"['algebraic-geometry', 'definition']"
