,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"A game played on graphs by ""flipping"" the state of a vertex and its neighbors","A game played on graphs by ""flipping"" the state of a vertex and its neighbors",,"This is a well-known game: We are given a finite undirected graph $G=(V,E)$ whose vertices are labeled by ""0"". At each turn, we pick a vertex, and then it and all its neighbors flip their label (0 becomes 1, 1 becomes 0). The goal is to reach a state where all labels are 1. Although this is a known game, I don't know how it's called. I know that the game is always solvable, regardless of the graph; I wish to know as many proofs to this fact as possible. I'm most interested in constructive proofs which are simple to program.","This is a well-known game: We are given a finite undirected graph $G=(V,E)$ whose vertices are labeled by ""0"". At each turn, we pick a vertex, and then it and all its neighbors flip their label (0 becomes 1, 1 becomes 0). The goal is to reach a state where all labels are 1. Although this is a known game, I don't know how it's called. I know that the game is always solvable, regardless of the graph; I wish to know as many proofs to this fact as possible. I'm most interested in constructive proofs which are simple to program.",,"['combinatorics', 'graph-theory', 'recreational-mathematics']"
76,$100$ boxes of fruits - pick $51$ and get at least half of each type?,boxes of fruits - pick  and get at least half of each type?,100 51,"Friend told me this one, I'm completely stuck but also completely fascinated: There are $100$ boxes with apples, oranges and bananas (mixed). How to Prove that you can pick $51$ boxes and to get at least half of all apples, at least half of all oranges and at least half of all bananas? Edit: You can take a look in the boxes.","Friend told me this one, I'm completely stuck but also completely fascinated: There are $100$ boxes with apples, oranges and bananas (mixed). How to Prove that you can pick $51$ boxes and to get at least half of all apples, at least half of all oranges and at least half of all bananas? Edit: You can take a look in the boxes.",,"['combinatorics', 'contest-math']"
77,How many vertices can a hypercube-hyperplane intersection have?,How many vertices can a hypercube-hyperplane intersection have?,,"Consider the n-hypercube $[-1, 1]^n$ , and intersect it with an n-hyperplane. The intersection is in general an $(n-1)$ -dimensional polytope. How many vertices can it have? For example, when $n=2$ , it must be a line segment, so it can have at most 2 vertices. When $n=3$ , it can have at most 6 vertices. I'm having difficulty with $n\ge 4$ . When $n=4$ , we can intersect the cube by $\{x | \sum_{i=1}^4 x_i = 0\}$ to get a rhombic dodecahedron with 14 vertices, so that's a lower bound at least.","Consider the n-hypercube , and intersect it with an n-hyperplane. The intersection is in general an -dimensional polytope. How many vertices can it have? For example, when , it must be a line segment, so it can have at most 2 vertices. When , it can have at most 6 vertices. I'm having difficulty with . When , we can intersect the cube by to get a rhombic dodecahedron with 14 vertices, so that's a lower bound at least.","[-1, 1]^n (n-1) n=2 n=3 n\ge 4 n=4 \{x | \sum_{i=1}^4 x_i = 0\}","['combinatorics', 'geometry', 'combinatorial-geometry', 'extremal-combinatorics']"
78,Does the following object have such property?,Does the following object have such property?,,"Let $S_n$ denote the set of bijections on the set $M = \{1, 2, ... , n\}$. Suppose that a set $\Omega \subset S_n$ satisfies the following condition: there is $k \leq n$ such that, for each nonempty subset $A \subset M$ with $|A| \leq k$ and each $a \in A$ there exist exactly $\frac{|\Omega|}{|A|}$ permutations $\pi \in \Omega$ for which $\min_{x \in A} \pi (x) = \pi (a)$. Is it true, that for every nonempty subset $A \subset M$ with $|A| \leq k$ and every $m \in \{1, 2, ... |A|\}$ there exist exactly $\frac{|\Omega|}{|A|}$ permutations $\pi \in \Omega$ such that $\pi (a)$ is the $m$-th largest element of $\pi (A)$? For small $n$-s the statement seems to be true. However, I have no idea how to prove it in general. Any help will be appreciated.","Let $S_n$ denote the set of bijections on the set $M = \{1, 2, ... , n\}$. Suppose that a set $\Omega \subset S_n$ satisfies the following condition: there is $k \leq n$ such that, for each nonempty subset $A \subset M$ with $|A| \leq k$ and each $a \in A$ there exist exactly $\frac{|\Omega|}{|A|}$ permutations $\pi \in \Omega$ for which $\min_{x \in A} \pi (x) = \pi (a)$. Is it true, that for every nonempty subset $A \subset M$ with $|A| \leq k$ and every $m \in \{1, 2, ... |A|\}$ there exist exactly $\frac{|\Omega|}{|A|}$ permutations $\pi \in \Omega$ such that $\pi (a)$ is the $m$-th largest element of $\pi (A)$? For small $n$-s the statement seems to be true. However, I have no idea how to prove it in general. Any help will be appreciated.",,"['combinatorics', 'group-theory', 'permutations', 'order-theory', 'group-actions']"
79,On the four and five color theorems,On the four and five color theorems,,"The five color theorem for planar maps is considerably easier to prove than the four color theorem. The essential part of the proof is the Kempe-Heawood swap: given coloring of a map, choose two countries with common border and swap their colors in the connected component of the countries of the two colors. The swap obviously produces new coloring of the map. The question is: are all four (or five) colorings of a planar graph connected by a sequence of swaps? This problem somewhat resembles solving the Rubik's cube. The question can be generalized to n colorings of an arbitrary graph.","The five color theorem for planar maps is considerably easier to prove than the four color theorem. The essential part of the proof is the Kempe-Heawood swap: given coloring of a map, choose two countries with common border and swap their colors in the connected component of the countries of the two colors. The swap obviously produces new coloring of the map. The question is: are all four (or five) colorings of a planar graph connected by a sequence of swaps? This problem somewhat resembles solving the Rubik's cube. The question can be generalized to n colorings of an arbitrary graph.",,"['combinatorics', 'graph-theory', 'coloring']"
80,Average Number of Blocks in a Partition Containing a Large Block,Average Number of Blocks in a Partition Containing a Large Block,,"Notation Let $[n]$ denote the set of integers from 1 up to $n$, inclusive. Let $A_n$ denote the average number of blocks over all partitions of $[n]$. Let $B_n$ denote the number of partitions of $[n]$ (the $n$th Bell number). Question For any given $n \geq 1$, how small can $m$ be (as a function of $n$) and still ensure $$ A_{n-m} + 1 < A_n$$ (or, equivalently, $$ \frac{B_{n+1-m}}{B_{n-m}} < \frac{B_{n+1}}{B_n}-1)? $$ Remarks The lefthand side of the inequality comes from fixing a particular block of size $m$ and considering all partitions of $[n]$ containing that fixed block. The idea is that if a partition contains a single large block, the expected number of blocks must fall. For my purposes, smaller values of $m$ are superior, but I would be interested to see anything. The following reasoning led me to believe $m = \lceil n / A_n \rceil$ would be big enough. The average size of a block in a partition of $[n]$ is at most $\lceil n / A_n \rceil$. Having a single larger-than-average block should reduce the average number of blocks appearing in such a partition. Exploring with Maple shows $\lceil n / A_n \rceil$ is not quite big enough to establish the inequality, but $\lceil n / A_n \rceil + 1$ works for $n \leq 500$. I keep mentioning averages because I'm hoping there is a quick proof of the kind I attempted in the preceding paragraph. If that vantage point is not helpful, there is the alternative statement of the inequality in terms of Bell numbers. This expression can possibly be analyzed asymptotically (though the Moser-Wyman expansion fails here), but I was rather hoping to avoid it. Still, any suggestions in this direction are welcome.","Notation Let $[n]$ denote the set of integers from 1 up to $n$, inclusive. Let $A_n$ denote the average number of blocks over all partitions of $[n]$. Let $B_n$ denote the number of partitions of $[n]$ (the $n$th Bell number). Question For any given $n \geq 1$, how small can $m$ be (as a function of $n$) and still ensure $$ A_{n-m} + 1 < A_n$$ (or, equivalently, $$ \frac{B_{n+1-m}}{B_{n-m}} < \frac{B_{n+1}}{B_n}-1)? $$ Remarks The lefthand side of the inequality comes from fixing a particular block of size $m$ and considering all partitions of $[n]$ containing that fixed block. The idea is that if a partition contains a single large block, the expected number of blocks must fall. For my purposes, smaller values of $m$ are superior, but I would be interested to see anything. The following reasoning led me to believe $m = \lceil n / A_n \rceil$ would be big enough. The average size of a block in a partition of $[n]$ is at most $\lceil n / A_n \rceil$. Having a single larger-than-average block should reduce the average number of blocks appearing in such a partition. Exploring with Maple shows $\lceil n / A_n \rceil$ is not quite big enough to establish the inequality, but $\lceil n / A_n \rceil + 1$ works for $n \leq 500$. I keep mentioning averages because I'm hoping there is a quick proof of the kind I attempted in the preceding paragraph. If that vantage point is not helpful, there is the alternative statement of the inequality in terms of Bell numbers. This expression can possibly be analyzed asymptotically (though the Moser-Wyman expansion fails here), but I was rather hoping to avoid it. Still, any suggestions in this direction are welcome.",,"['combinatorics', 'set-partition']"
81,Finding Expressively Adequate truth Functions,Finding Expressively Adequate truth Functions,,"I was wondering if someone could help me count the total number of Truth Functions of 3 variables, that can generate all the possible truth functions.. I got 56 but I'm not sure of the answer. EDIT: Would just like to add that the functions have 3 variables but still have binary inputs and outputs. Also each function has a unique truth table","I was wondering if someone could help me count the total number of Truth Functions of 3 variables, that can generate all the possible truth functions.. I got 56 but I'm not sure of the answer. EDIT: Would just like to add that the functions have 3 variables but still have binary inputs and outputs. Also each function has a unique truth table",,"['combinatorics', 'logic', 'binary']"
82,Finding information about the combinatorial concepts (arriving from Music Theory),Finding information about the combinatorial concepts (arriving from Music Theory),,"In my music theory PhD work on scales, I've come across certain classes of musical scales, which I believe might have parallels within mathematics and I hope you can help me learn more about these classes from a mathematical point of view (I am quite ignorant in Mathematics). In my work, I represent scales as sets on a necklace of cardinality $12$ . The nodes of the necklace are therefore marked $0$ through $11$ . Below is the set [0 2 5 7 10] The structure can manifest in any of $12$ manifestations: I have found (musically) that certain slices of a structure can reveal the different amounts of information about its rotation. As you can see above, the combination [0 2] can appear in 3 of the 12 possible rotations of the scale, while the combination [0 4] can only appear in one rotation. Therefore, with respect to the set [0 2 5 7 10] , [0 4] is a: Diagnostic Combination The scale in question [0 2 5 7 10] has $7$ such diagnostic combinations: [0 4] [0 2 4] [0 4 7]  [0 4 9]  [0 2 4 7] [0 2 4 9]  [0 4 7 9] Since all of these combinations contain [0 4] , I say that [0 4] is the: Identity Fragment for that set. However, there are some sets that while they have Diagnostic Combinations, they don't have an identity fragment. For instance, the set [0 1 2 3 5] has many diagnostic combinations (for instance [0 1 5] and [0 2 3] ), but no fragment is common to them all. So this has no Identity fragment. And yet, there's another class of sets, sets that have an Identity Fragment (a fragment that appears in all diagnostic combinations), but where the Identity Fragment in itself isn't diagnostic. Such an example is the set [0 1 3 5 6 8 10] where all the diagnostic combinations contain [0 6] , but [0 6] by itself is not diagnostic (has $2$ possible manifestations). I am wondering if there's well-established work on similar concepts within math: a so-called Diagnostic Combination a so-called Identity Fragment And the cases where the Identity Fragment is and isn't also a diagnostic combination. My gut is telling me that either Combinatorics, and / or Information Theory can help me deepen my exploration of those musical structures. Am I right?","In my music theory PhD work on scales, I've come across certain classes of musical scales, which I believe might have parallels within mathematics and I hope you can help me learn more about these classes from a mathematical point of view (I am quite ignorant in Mathematics). In my work, I represent scales as sets on a necklace of cardinality . The nodes of the necklace are therefore marked through . Below is the set [0 2 5 7 10] The structure can manifest in any of manifestations: I have found (musically) that certain slices of a structure can reveal the different amounts of information about its rotation. As you can see above, the combination [0 2] can appear in 3 of the 12 possible rotations of the scale, while the combination [0 4] can only appear in one rotation. Therefore, with respect to the set [0 2 5 7 10] , [0 4] is a: Diagnostic Combination The scale in question [0 2 5 7 10] has such diagnostic combinations: [0 4] [0 2 4] [0 4 7]  [0 4 9]  [0 2 4 7] [0 2 4 9]  [0 4 7 9] Since all of these combinations contain [0 4] , I say that [0 4] is the: Identity Fragment for that set. However, there are some sets that while they have Diagnostic Combinations, they don't have an identity fragment. For instance, the set [0 1 2 3 5] has many diagnostic combinations (for instance [0 1 5] and [0 2 3] ), but no fragment is common to them all. So this has no Identity fragment. And yet, there's another class of sets, sets that have an Identity Fragment (a fragment that appears in all diagnostic combinations), but where the Identity Fragment in itself isn't diagnostic. Such an example is the set [0 1 3 5 6 8 10] where all the diagnostic combinations contain [0 6] , but [0 6] by itself is not diagnostic (has possible manifestations). I am wondering if there's well-established work on similar concepts within math: a so-called Diagnostic Combination a so-called Identity Fragment And the cases where the Identity Fragment is and isn't also a diagnostic combination. My gut is telling me that either Combinatorics, and / or Information Theory can help me deepen my exploration of those musical structures. Am I right?",12 0 11 12 7 2,"['combinatorics', 'information-theory', 'cyclic-groups', 'music-theory']"
83,What is the largest possible first place score in olympic sport climbing?,What is the largest possible first place score in olympic sport climbing?,,"Consider a competition with $n$ competitors, and $k$ contests. Each competitor receives a combined score, which is the product of their placements in each of the contests (assume no ties in the contests). The competitor with the lowest combined score wins. For example, olympic sport climbing has $n=20$ competitors and $k=3$ for speed, boulder, and lead. Brooke Raboutou got 12th place in speed, 2nd place in boulder, and 8th place in lead for a combined score of 192. Janja Garnbret's combined score was $14\times 1\times 4=56$ , which was the first-place score. What is the largest possible score of the winner(s) of such a contest? By brute force (i.e., computing all possible outcomes), here is the answer for some values of $n$ and $k$ . n\k 1 2 3 4 5 1 1 1 1 1 1 2 1 2 2 4 4 3 1 3 6 9 18 4 1 4 8 24 48 5 1 5 15 40 - 6 1 6 24 - - 7 1 7 35 - -","Consider a competition with competitors, and contests. Each competitor receives a combined score, which is the product of their placements in each of the contests (assume no ties in the contests). The competitor with the lowest combined score wins. For example, olympic sport climbing has competitors and for speed, boulder, and lead. Brooke Raboutou got 12th place in speed, 2nd place in boulder, and 8th place in lead for a combined score of 192. Janja Garnbret's combined score was , which was the first-place score. What is the largest possible score of the winner(s) of such a contest? By brute force (i.e., computing all possible outcomes), here is the answer for some values of and . n\k 1 2 3 4 5 1 1 1 1 1 1 2 1 2 2 4 4 3 1 3 6 9 18 4 1 4 8 24 48 5 1 5 15 40 - 6 1 6 24 - - 7 1 7 35 - -",n k n=20 k=3 14\times 1\times 4=56 n k,"['combinatorics', 'extremal-combinatorics']"
84,When are eight integers entirely determined by their pairwise sums?,When are eight integers entirely determined by their pairwise sums?,,"Alice picks 8 numbers, which are not necessarily different. Once she has picked them, she writes out the addition of all the pairs on a piece of paper, which she gives to Basil. Basil wins if he can guess correctly the original n numbers, which Alice chose. Can Basil be certain that he will win? After a lot of trial and error I found the case where Alice picks the numbers $1,5,7,9,12,14,16,20$ which have the same pairwise sums as the numbers $2,4,6, 10,11,15,17,19$ . However the trial and error method is extremely laborious and tedious. Is there a more mathematical approach, which can immediately give you the solution?","Alice picks 8 numbers, which are not necessarily different. Once she has picked them, she writes out the addition of all the pairs on a piece of paper, which she gives to Basil. Basil wins if he can guess correctly the original n numbers, which Alice chose. Can Basil be certain that he will win? After a lot of trial and error I found the case where Alice picks the numbers which have the same pairwise sums as the numbers . However the trial and error method is extremely laborious and tedious. Is there a more mathematical approach, which can immediately give you the solution?","1,5,7,9,12,14,16,20 2,4,6, 10,11,15,17,19","['combinatorics', 'elementary-number-theory']"
85,Bijection between perfect matchings permutations with even cycles,Bijection between perfect matchings permutations with even cycles,,"It is possible to proof that the number of perfect matching on a set of $2n$ elements is $n!!$, and on the other hand, it is also possible to proof that the number of permutations $\varphi$ of a set of $2n$ elements with the property that every cycle of $\varphi$ has even length is $(n!!)^2$. This implies that there exists a bijection between the aforementioned set and the pair of perfect matching. I wonder if someone has a nice interpretation for this bijection; meaning, how can we prove this constructing the bijection directly. Thanks!","It is possible to proof that the number of perfect matching on a set of $2n$ elements is $n!!$, and on the other hand, it is also possible to proof that the number of permutations $\varphi$ of a set of $2n$ elements with the property that every cycle of $\varphi$ has even length is $(n!!)^2$. This implies that there exists a bijection between the aforementioned set and the pair of perfect matching. I wonder if someone has a nice interpretation for this bijection; meaning, how can we prove this constructing the bijection directly. Thanks!",,"['combinatorics', 'combinatorial-proofs', 'combinatorial-species']"
86,Minimum Size of Word Search Containing All Strings of Length $l$,Minimum Size of Word Search Containing All Strings of Length,l,"The following is a problem I came up with and have been thinking through for the last several days, making little progress. The problem statement is deceptively simple, and (unless I'm missing something), the problem itself proves to be fairly difficult. Consider a $m * n$ grid, with $m$ rows and $n$ columns. Each element in this grid can contain one of $k$ letters. We will denote such a construction a word search. What is the minimum size of a word search that contains all strings of length $l$? Size here is defined as area, or $m*n$. Furthermore, you can find a string looking left, right, up, down, or diagonally, and strings can overlap. My progress: We first note that there are $k^l$ possible strings of length $l$. Therefore, we could take the trivial construction of a $k^l * l$ grid, each row containing one unique string of length $l$. However, this is inefficient in several ways. First, noting that we can read strings backwards as well as forwards, we can immediately cut the number of rows by almost a half (strings which are palindromes can't be cut). Also, this doesn't even begin to account for the number of ways we can look at strings vertically (both upwards and downwards), and diagonally. I also noted that the optimal construction will probably be a square, or close to it. My reasoning for this is because if we have a $m * n$ grid, assuming WLOG that $m < n$, note that adding one row will increase the net number of strings present by more than adding another column. One possible idea is to use a greedy algorithm that operates as follows: 1) Construct a set of all $k^l$ strings. We will use this to track progress - every time we add a new string to our search, we will remove it from the set, and our goal is to empty the set. 2) Create an empty $l * l$ grid. 3) Consider all possible ways to populate that grid with each of the $k$ letters in each element, and choose the population that minimizes the size of the set (ie removes the most number of strings from the set). 4) Recursive step: let the size of the grid be $n * n$ currently. Consider all possible additions of $2n+1$ letters, adding $n$ letters below the last row, $n$ the the right of the last column, and the remaining $1$ to fill in the square. Whichever one decreases the set size the most is chosen. Repeat this until we're done. This algorithm is clearly not perfect, as it requires the right choice of a kernel, and also could be very inefficient towards the end. We can also use this same algorithm, but instead of adding the L shape at the bottom right, we can surround the entire thing with a square. This may yield more accurate results. I'd appreciate any ideas, from establishing an upper/lower bound on the size combinatorically, to finding an algorithm, or any sort of geometric/algebraic approach. I'm not sure if probabilistic method would be helpful here, but after reading into it I think it may be. All progress will be really helpful! The following are a few similar, slightly easier, problems to get some ideas from: What is the shortest string that contains all permutations of an alphabet? Expected length of a sequence that contains all words of a given length.","The following is a problem I came up with and have been thinking through for the last several days, making little progress. The problem statement is deceptively simple, and (unless I'm missing something), the problem itself proves to be fairly difficult. Consider a $m * n$ grid, with $m$ rows and $n$ columns. Each element in this grid can contain one of $k$ letters. We will denote such a construction a word search. What is the minimum size of a word search that contains all strings of length $l$? Size here is defined as area, or $m*n$. Furthermore, you can find a string looking left, right, up, down, or diagonally, and strings can overlap. My progress: We first note that there are $k^l$ possible strings of length $l$. Therefore, we could take the trivial construction of a $k^l * l$ grid, each row containing one unique string of length $l$. However, this is inefficient in several ways. First, noting that we can read strings backwards as well as forwards, we can immediately cut the number of rows by almost a half (strings which are palindromes can't be cut). Also, this doesn't even begin to account for the number of ways we can look at strings vertically (both upwards and downwards), and diagonally. I also noted that the optimal construction will probably be a square, or close to it. My reasoning for this is because if we have a $m * n$ grid, assuming WLOG that $m < n$, note that adding one row will increase the net number of strings present by more than adding another column. One possible idea is to use a greedy algorithm that operates as follows: 1) Construct a set of all $k^l$ strings. We will use this to track progress - every time we add a new string to our search, we will remove it from the set, and our goal is to empty the set. 2) Create an empty $l * l$ grid. 3) Consider all possible ways to populate that grid with each of the $k$ letters in each element, and choose the population that minimizes the size of the set (ie removes the most number of strings from the set). 4) Recursive step: let the size of the grid be $n * n$ currently. Consider all possible additions of $2n+1$ letters, adding $n$ letters below the last row, $n$ the the right of the last column, and the remaining $1$ to fill in the square. Whichever one decreases the set size the most is chosen. Repeat this until we're done. This algorithm is clearly not perfect, as it requires the right choice of a kernel, and also could be very inefficient towards the end. We can also use this same algorithm, but instead of adding the L shape at the bottom right, we can surround the entire thing with a square. This may yield more accurate results. I'd appreciate any ideas, from establishing an upper/lower bound on the size combinatorically, to finding an algorithm, or any sort of geometric/algebraic approach. I'm not sure if probabilistic method would be helpful here, but after reading into it I think it may be. All progress will be really helpful! The following are a few similar, slightly easier, problems to get some ideas from: What is the shortest string that contains all permutations of an alphabet? Expected length of a sequence that contains all words of a given length.",,"['combinatorics', 'geometry', 'graph-theory', 'algorithms', 'probabilistic-method']"
87,"Maximum integer not in $\{ ax+by : \gcd(a,b) = 1 \land a,b \ge 0 \}$",Maximum integer not in,"\{ ax+by : \gcd(a,b) = 1 \land a,b \ge 0 \}","Ryan asked about a variation of the coin problem , which was whether for any coprime natural numbers $x,y$ every sufficiently large natural number is $ax+by$ for some coprime natural numbers $a,b$. Batominovski showed that this conjecture is indeed true and the maximum unrepresentable natural number is $O((xy)^{1+ε})$ for any $ε > 0$. But an obvious lower bound is $Ω(xy)$, leaving a gap. Then I conjectured that it is in fact asymptotically $Θ( xy \ln(xy) )$ as $x,y \to \infty$, and his plot for $xy \in [1..2500]$ seems to support this wild guess. Can anyone prove or disprove my conjecture?","Ryan asked about a variation of the coin problem , which was whether for any coprime natural numbers $x,y$ every sufficiently large natural number is $ax+by$ for some coprime natural numbers $a,b$. Batominovski showed that this conjecture is indeed true and the maximum unrepresentable natural number is $O((xy)^{1+ε})$ for any $ε > 0$. But an obvious lower bound is $Ω(xy)$, leaving a gap. Then I conjectured that it is in fact asymptotically $Θ( xy \ln(xy) )$ as $x,y \to \infty$, and his plot for $xy \in [1..2500]$ seems to support this wild guess. Can anyone prove or disprove my conjecture?",,"['combinatorics', 'number-theory', 'analytic-number-theory', 'combinatorial-number-theory']"
88,How to calculate combinations with duplicates?,How to calculate combinations with duplicates?,,"This site http://webviewworks.com/math/index.html explains that the word BABY has 7 combinations(AB, AY, BA, BB, BY, YA, YB). Can you explain me how is it beeing calculated? It's not:","This site http://webviewworks.com/math/index.html explains that the word BABY has 7 combinations(AB, AY, BA, BB, BY, YA, YB). Can you explain me how is it beeing calculated? It's not:",,['combinatorics']
89,Some questions concerning the symmetric group $S_n$,Some questions concerning the symmetric group,S_n,Let $a_n$ be the number of permutations in $S_n$ having an square root. Is it true that $a_{2n+1} = (2n+1)a_{2n}$ ? (experimental data's shows that this is true for small values of $n$). Is there any formula expressing $a_n$ in terms of $n$? Among all elements of $S_n$ which ones has the most number of square roots and what is this max value ?,Let $a_n$ be the number of permutations in $S_n$ having an square root. Is it true that $a_{2n+1} = (2n+1)a_{2n}$ ? (experimental data's shows that this is true for small values of $n$). Is there any formula expressing $a_n$ in terms of $n$? Among all elements of $S_n$ which ones has the most number of square roots and what is this max value ?,,"['combinatorics', 'group-theory', 'symmetric-groups']"
90,Coloring of positive integers,Coloring of positive integers,,"Suppose $f:\mathbb{Z}^+\longrightarrow X$ is a function, with $X$ a finite set. Is it true that there are $a,b\in\mathbb{Z}^+$ such that $f(a)=f(b)=f(a+b)$.","Suppose $f:\mathbb{Z}^+\longrightarrow X$ is a function, with $X$ a finite set. Is it true that there are $a,b\in\mathbb{Z}^+$ such that $f(a)=f(b)=f(a+b)$.",,"['combinatorics', 'elementary-set-theory', 'coloring', 'ramsey-theory']"
91,Results related to The Happy Ending Problem,Results related to The Happy Ending Problem,,"Im giving a small talk for a combinatorics class on the Erdos-Szekeres conjecture regarding the happy ending problem (the paper is focused on recent work regarding the conjecture).  I always find that when the audience is not up for a long technical proof, and they aren't familiar with the field (in this case combinatorial geometry) that it is important to provide strong motivation for why the problem is important, and perhaps mention a couple interesting related results that have applications in other fields, or to other problems. For the Happy Ending problem, I am aware of connections to the $n$-hole problem for points in general position, Ramsey theory (via the original paper by erdos and szekeres in 1935), and the generalization of the E&S theorem for convex bodies.  But Im not sure if these are good things to mention since the class does not know any Ramsey theory and convex bodies are probably too abstract to mention offhand. So my question is: does anyone know of other interesting related results to the Happy Ending Problem, and the corresponding theorem and conjecture. Or, can you tell me succinctly why or why not this conjecture is important in mathematics. I will accept anything along the lines of similar geometrically or combinatorially, directly related, or mentioned in a paper involving the E&S conjecture. The original paper from 1935 is a goldmine of things like the ordered pigeonhole principle, but Im interested in things I havent read yet.","Im giving a small talk for a combinatorics class on the Erdos-Szekeres conjecture regarding the happy ending problem (the paper is focused on recent work regarding the conjecture).  I always find that when the audience is not up for a long technical proof, and they aren't familiar with the field (in this case combinatorial geometry) that it is important to provide strong motivation for why the problem is important, and perhaps mention a couple interesting related results that have applications in other fields, or to other problems. For the Happy Ending problem, I am aware of connections to the $n$-hole problem for points in general position, Ramsey theory (via the original paper by erdos and szekeres in 1935), and the generalization of the E&S theorem for convex bodies.  But Im not sure if these are good things to mention since the class does not know any Ramsey theory and convex bodies are probably too abstract to mention offhand. So my question is: does anyone know of other interesting related results to the Happy Ending Problem, and the corresponding theorem and conjecture. Or, can you tell me succinctly why or why not this conjecture is important in mathematics. I will accept anything along the lines of similar geometrically or combinatorially, directly related, or mentioned in a paper involving the E&S conjecture. The original paper from 1935 is a goldmine of things like the ordered pigeonhole principle, but Im interested in things I havent read yet.",,"['geometry', 'combinatorics', 'discrete-geometry']"
92,Maximal non-decreasing subsequence,Maximal non-decreasing subsequence,,"Let $n\in \mathbb{N}$ . A sequence $(y_i)$ with $0\le i\le 2^n-1$ is called beautiful of rank $n$ if for all $0\le i\le 2^n-1$ , $0\le y_i\le i$ . For a beautiful sequence $(y_i)$ of rank $n$ let $A((y_i))$ be the size of the maximal nondecreasing subsequence of $(y_i)$ . Find $min  \ A(y_i)$ over all beautiful sequences of rank $n$ . It can be shown by a straightforward example that this number cannot exceed $n+1$ as is shown in the attached picture which is easily generalizable by induction. We take $y_{2^n-1}=0, y_{2^n-2}=1, \cdots, y_{2^{n-1}}=2^{n-1}-1$ , and redoing this.  I think there always should be a non-decreasing subsequence of that size but I couldn't prove it.","Let . A sequence with is called beautiful of rank if for all , . For a beautiful sequence of rank let be the size of the maximal nondecreasing subsequence of . Find over all beautiful sequences of rank . It can be shown by a straightforward example that this number cannot exceed as is shown in the attached picture which is easily generalizable by induction. We take , and redoing this.  I think there always should be a non-decreasing subsequence of that size but I couldn't prove it.","n\in \mathbb{N} (y_i) 0\le i\le 2^n-1 n 0\le i\le 2^n-1 0\le y_i\le i (y_i) n A((y_i)) (y_i) min  \ A(y_i) n n+1 y_{2^n-1}=0, y_{2^n-2}=1, \cdots, y_{2^{n-1}}=2^{n-1}-1","['combinatorics', 'extremal-combinatorics']"
93,"Alice, Bob and his 1956-Triumph [closed]","Alice, Bob and his 1956-Triumph [closed]",,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Alice challenges Bob with a puzzle and Bob accepts it even before Alice told him specifically what it is about :) He must secretly write down a list (list A) of 20 positive rational numbers, not necessarily different from each other and put the list in a sealed envelope. Then Bob must give Alice a list (list B) of different numbers, each of which can be either one of the numbers in his list A, or the sum of more than one numbers in list A. Then Alice must try to find the numbers of list A. If she manages to find 2 or more sets of 20 numbers (from the numbers of list B), by which she can guess the numbers of list A, then Bob must donate her his priceless 1956 Triumph TR3. If, however, by the numbers in list B there is only one way to guess the 20 numbers in list A, then Bob will pay Alice one dollar for each of the numbers in list B. What is the minimum number that Bob must pay to Alice (to save his Triumph)? This was given to me as a challenge from a friend. I am obsessed with maths and combinatorics but, alas, with this one I can't even think of where to start from! (and I'm not even sure what category to assign it to!! I chose ""combinatorics"" only by intuition!!)","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Alice challenges Bob with a puzzle and Bob accepts it even before Alice told him specifically what it is about :) He must secretly write down a list (list A) of 20 positive rational numbers, not necessarily different from each other and put the list in a sealed envelope. Then Bob must give Alice a list (list B) of different numbers, each of which can be either one of the numbers in his list A, or the sum of more than one numbers in list A. Then Alice must try to find the numbers of list A. If she manages to find 2 or more sets of 20 numbers (from the numbers of list B), by which she can guess the numbers of list A, then Bob must donate her his priceless 1956 Triumph TR3. If, however, by the numbers in list B there is only one way to guess the 20 numbers in list A, then Bob will pay Alice one dollar for each of the numbers in list B. What is the minimum number that Bob must pay to Alice (to save his Triumph)? This was given to me as a challenge from a friend. I am obsessed with maths and combinatorics but, alas, with this one I can't even think of where to start from! (and I'm not even sure what category to assign it to!! I chose ""combinatorics"" only by intuition!!)",,['combinatorics']
