,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,A paradox in differential calculus,A paradox in differential calculus,,"Say I have a function $f=f(x,y)$ where $x,y$ are independent variables. Now, it is given that $p=x+y$. It can be shown that, since $x,y$ are independent, we get $$\frac{\partial p}{\partial x}=\frac{\partial x}{\partial x}+\frac{\partial y}{\partial x} \implies \frac{\partial p}{\partial x}=1+0 \implies \frac{\partial x}{\partial p}=1$$ and similarly $$\frac{\partial p}{\partial y}=\frac{\partial x}{\partial y}+\frac{\partial y}{\partial y} \implies \frac{\partial p}{\partial y}=0+1 \implies \frac{\partial y}{\partial p}=1$$ Now I can write that $$\frac{\partial f}{\partial p}=\frac{\partial f}{\partial x}\cdot\frac{\partial x}{\partial p}+\frac{\partial f}{\partial y}\cdot\frac{\partial y}{\partial p}$$ And using the above values, we get that $$\frac{\partial f}{\partial p}=\frac{\partial f}{\partial x}\cdot1+\frac{\partial f}{\partial y}\cdot1=\frac{\partial f}{\partial x}+\frac{\partial f}{\partial y}  \tag1$$ So if I replace $f$ by $p$ in $(1)$, which is quite valid since, like $f$, $p$ is also a function in $x,y$, we get that  $$\frac{\partial p}{\partial p}=\frac{\partial p}{\partial x}+\frac{\partial p}{\partial y} \implies \large\color{red}{1=2}$$ How is this possible? Where is the error? Can someone point it out for me? Addendum as per Surb's answer and comments : If, as Surb concludes, for $x,y$ being independent, $\frac{\partial x}{\partial p}=\frac{\partial y}{\partial p}=0$, so I will get $\frac{\partial f}{\partial p}=0$ for all $f=f(x,y)$. But this is not true at all. How about $f=p^2=(x+y)^2$? So where is the mistake?","Say I have a function $f=f(x,y)$ where $x,y$ are independent variables. Now, it is given that $p=x+y$. It can be shown that, since $x,y$ are independent, we get $$\frac{\partial p}{\partial x}=\frac{\partial x}{\partial x}+\frac{\partial y}{\partial x} \implies \frac{\partial p}{\partial x}=1+0 \implies \frac{\partial x}{\partial p}=1$$ and similarly $$\frac{\partial p}{\partial y}=\frac{\partial x}{\partial y}+\frac{\partial y}{\partial y} \implies \frac{\partial p}{\partial y}=0+1 \implies \frac{\partial y}{\partial p}=1$$ Now I can write that $$\frac{\partial f}{\partial p}=\frac{\partial f}{\partial x}\cdot\frac{\partial x}{\partial p}+\frac{\partial f}{\partial y}\cdot\frac{\partial y}{\partial p}$$ And using the above values, we get that $$\frac{\partial f}{\partial p}=\frac{\partial f}{\partial x}\cdot1+\frac{\partial f}{\partial y}\cdot1=\frac{\partial f}{\partial x}+\frac{\partial f}{\partial y}  \tag1$$ So if I replace $f$ by $p$ in $(1)$, which is quite valid since, like $f$, $p$ is also a function in $x,y$, we get that  $$\frac{\partial p}{\partial p}=\frac{\partial p}{\partial x}+\frac{\partial p}{\partial y} \implies \large\color{red}{1=2}$$ How is this possible? Where is the error? Can someone point it out for me? Addendum as per Surb's answer and comments : If, as Surb concludes, for $x,y$ being independent, $\frac{\partial x}{\partial p}=\frac{\partial y}{\partial p}=0$, so I will get $\frac{\partial f}{\partial p}=0$ for all $f=f(x,y)$. But this is not true at all. How about $f=p^2=(x+y)^2$? So where is the mistake?",,"['calculus', 'multivariable-calculus', 'fake-proofs', 'differential', 'paradoxes']"
68,"Differentiation under the integral sign for $\int_{0}^{1}\frac{\arctan x}{x\sqrt{1-x^2}}\,dx$",Differentiation under the integral sign for,"\int_{0}^{1}\frac{\arctan x}{x\sqrt{1-x^2}}\,dx",Hello I have a problem that is: $$\int_0^1\frac{\arctan(x)}{x\sqrt{1-x^2}}dx$$ I try use the following integral $$ \int_0^1\frac{dy}{1+x^2y^2}= \frac{\arctan(x)}{x}$$ My question: if I can do $$\frac{\arctan(x)}{x\sqrt{1-x^2}}= \int_0^1\frac{dy}{(1+x^2y^2)(\sqrt{1-x^2})}$$ and solve but I note that the integral is more difficult. Any comment or any help will be well received. Thanks.,Hello I have a problem that is: $$\int_0^1\frac{\arctan(x)}{x\sqrt{1-x^2}}dx$$ I try use the following integral $$ \int_0^1\frac{dy}{1+x^2y^2}= \frac{\arctan(x)}{x}$$ My question: if I can do $$\frac{\arctan(x)}{x\sqrt{1-x^2}}= \int_0^1\frac{dy}{(1+x^2y^2)(\sqrt{1-x^2})}$$ and solve but I note that the integral is more difficult. Any comment or any help will be well received. Thanks.,,"['calculus', 'real-analysis', 'integration', 'multivariable-calculus', 'definite-integrals']"
69,A high-level reason that $u \cdot (v \times w) = (u \times v) \cdot w$?,A high-level reason that ?,u \cdot (v \times w) = (u \times v) \cdot w,"I can do the algebra to show that for $u, v, w \in \mathbb{R}^3$, this identity is true: $$u \cdot (v \times w) = (u \times v) \cdot w$$ But is there a more high-level reason? I didn't expect the cross and dot product to be connected in this surprising way.","I can do the algebra to show that for $u, v, w \in \mathbb{R}^3$, this identity is true: $$u \cdot (v \times w) = (u \times v) \cdot w$$ But is there a more high-level reason? I didn't expect the cross and dot product to be connected in this surprising way.",,"['multivariable-calculus', 'vectors', 'cross-product']"
70,Finding the area enclosed by a curve without usual 1-D explicit integration.,Finding the area enclosed by a curve without usual 1-D explicit integration.,,"I am trying to find the area enclosed by the curve $$x^4 + y^4 = 4xy$$ in the first quadrant. Solving the roots of a quartic polynomial $y$ does not seem to be an efficient way to approach this. I am considering simplifying the problem converting to polar coordinates in the equation that defines the curve, or perhaps define the curve as a parametric function (in terms of some parameter $t$) and then use Green's Theorem. Any guidance regarding this idea or another technique is appreciated.","I am trying to find the area enclosed by the curve $$x^4 + y^4 = 4xy$$ in the first quadrant. Solving the roots of a quartic polynomial $y$ does not seem to be an efficient way to approach this. I am considering simplifying the problem converting to polar coordinates in the equation that defines the curve, or perhaps define the curve as a parametric function (in terms of some parameter $t$) and then use Green's Theorem. Any guidance regarding this idea or another technique is appreciated.",,['multivariable-calculus']
71,Is $f$ bijective on$\mathbb{R}^2$?,Is  bijective on?,f \mathbb{R}^2,"Let $f(x,y)=(x^2-y^2,2xy)$ a function from $\mathbb{R}^2\to\mathbb{R}^2$. Study if $f$ does have an inverse in whole $\mathbb{R}^2$? My approach: Since $\det(Df(x,y))=(2x)(2x)-(-2y)(2y)=4x^2+4y^2\neq 0$ for $x,y\neq 0$ then $f$ is locally invertible, for any $(x,y)\neq (0,0)$. But how can I know if this inverse function is the same for all the points in $\mathbb{R}^2$? Thanks!","Let $f(x,y)=(x^2-y^2,2xy)$ a function from $\mathbb{R}^2\to\mathbb{R}^2$. Study if $f$ does have an inverse in whole $\mathbb{R}^2$? My approach: Since $\det(Df(x,y))=(2x)(2x)-(-2y)(2y)=4x^2+4y^2\neq 0$ for $x,y\neq 0$ then $f$ is locally invertible, for any $(x,y)\neq (0,0)$. But how can I know if this inverse function is the same for all the points in $\mathbb{R}^2$? Thanks!",,['multivariable-calculus']
72,The projection of a vector value function onto the xz-plane.,The projection of a vector value function onto the xz-plane.,,"Okay, so I missed CalcIII today and I'm struggling a bit here. $r(t) = (\sin t,\cos t,7\sin t + 4\cos 2t)$ Find the projection of $r(t)$ onto the xz-plane for $−1 \leq x \leq 1$ Answer as an equation using the variables $x$, $y$, and $z$. P.S. I clepped CalcI and II.... in 2010. Haven't done much since then so I'm just a little out of practice, need to kick my brain back into gear.","Okay, so I missed CalcIII today and I'm struggling a bit here. $r(t) = (\sin t,\cos t,7\sin t + 4\cos 2t)$ Find the projection of $r(t)$ onto the xz-plane for $−1 \leq x \leq 1$ Answer as an equation using the variables $x$, $y$, and $z$. P.S. I clepped CalcI and II.... in 2010. Haven't done much since then so I'm just a little out of practice, need to kick my brain back into gear.",,['multivariable-calculus']
73,Verifying Stokes' Theorem,Verifying Stokes' Theorem,,"Verify Stokes' Theorem for the given vector field $f(x, y, z)$ and surface $\Sigma$. $$f(x, y, z) = 2y \textbf{i} - x \textbf{j} + z \textbf{k}; \quad \Sigma : x^2 + y^2 + z^2 = 1, z \ge 0$$ This was the solution given. I understand the line integral part, but not the surface integral. Could someone explain each of the steps? Also, the previous answers to the question said to parameterize in spherical coordinates, but this doesn't. Could someone explain that alternate solution as well? Thank you.","Verify Stokes' Theorem for the given vector field $f(x, y, z)$ and surface $\Sigma$. $$f(x, y, z) = 2y \textbf{i} - x \textbf{j} + z \textbf{k}; \quad \Sigma : x^2 + y^2 + z^2 = 1, z \ge 0$$ This was the solution given. I understand the line integral part, but not the surface integral. Could someone explain each of the steps? Also, the previous answers to the question said to parameterize in spherical coordinates, but this doesn't. Could someone explain that alternate solution as well? Thank you.",,['multivariable-calculus']
74,"$f(x,y)=\frac{x^3}{x^2+y^2}$ is not differentiable at $(0,0)$",is not differentiable at,"f(x,y)=\frac{x^3}{x^2+y^2} (0,0)","Define $f(x,y)=\frac{x^3}{x^2+y^2}$ if $(x,y)\neq(0,0)$ and $f(x,y)=0$ for $(x,y)=(0,0)$   Show that it is not differentiable at $(0,0)$ I figured out that both $f_x$ and $f_y$ exists and are discontinuous at $(0,0)$  but can't say anything about differentiability of $f(x,y)$ at $(0,0)$ and also $f(x,y)$ looks like a continuous function!","Define $f(x,y)=\frac{x^3}{x^2+y^2}$ if $(x,y)\neq(0,0)$ and $f(x,y)=0$ for $(x,y)=(0,0)$   Show that it is not differentiable at $(0,0)$ I figured out that both $f_x$ and $f_y$ exists and are discontinuous at $(0,0)$  but can't say anything about differentiability of $f(x,y)$ at $(0,0)$ and also $f(x,y)$ looks like a continuous function!",,"['functions', 'multivariable-calculus', 'continuity', 'partial-derivative']"
75,Incomplete vector field,Incomplete vector field,,"Is there a way I can tell if a vector field on a manifold or just $\mathbb{R}^n$ is incomplete simply by just looking at its formula.  For instance on $\mathbb{R}$, $\displaystyle X= (x^2+1) \frac{\partial}{\partial x}$, is incomplete as it shoots off to infinity in finite time as evidenced by its flow $F=\tan(t-C)$.  Should I be able to see that X was going to be incomplete without computing $F$?","Is there a way I can tell if a vector field on a manifold or just $\mathbb{R}^n$ is incomplete simply by just looking at its formula.  For instance on $\mathbb{R}$, $\displaystyle X= (x^2+1) \frac{\partial}{\partial x}$, is incomplete as it shoots off to infinity in finite time as evidenced by its flow $F=\tan(t-C)$.  Should I be able to see that X was going to be incomplete without computing $F$?",,['differential-geometry']
76,epsilon delta proof for 2 variable limit,epsilon delta proof for 2 variable limit,,"Hey I need to show that $$\lim_{(x,y)\to(0,0)}  {xy \over \sqrt{x^2 + y^2}} = 0.$$ I'm not sure how to start manipulating this as I haven't gotten anything useful yet. Some help to get me going would be nice. Thanks","Hey I need to show that $$\lim_{(x,y)\to(0,0)}  {xy \over \sqrt{x^2 + y^2}} = 0.$$ I'm not sure how to start manipulating this as I haven't gotten anything useful yet. Some help to get me going would be nice. Thanks",,"['calculus', 'multivariable-calculus']"
77,What volume does $2x \le x^2+y^2+z^2 \le 4x$ represent?,What volume does  represent?,2x \le x^2+y^2+z^2 \le 4x,"I'm evaluating $\iiint_V f(x,y,z) dV$ where V is defined by $$2x \le x^2+y^2+z^2 \le 4x $$ To simplify things I swapped x and z, and moved to spherical coordinates: $$ 0 \le \theta \le 2\pi, 2 \cos \phi \le \rho \le 4 \cos \phi$$ and as the last condition implies $ 4 \cos \phi \ge \rho \ge 0$, I added $0 \le \phi \le \pi/2$ The point is: I have no idea if this parametrization is correct, because I can't figure what that disequations represents. From the spherical parametrization it looks like some paraboloid but I'm confused. Could you help in this? And how do I approach such ""confused"" situations? thanks.","I'm evaluating $\iiint_V f(x,y,z) dV$ where V is defined by $$2x \le x^2+y^2+z^2 \le 4x $$ To simplify things I swapped x and z, and moved to spherical coordinates: $$ 0 \le \theta \le 2\pi, 2 \cos \phi \le \rho \le 4 \cos \phi$$ and as the last condition implies $ 4 \cos \phi \ge \rho \ge 0$, I added $0 \le \phi \le \pi/2$ The point is: I have no idea if this parametrization is correct, because I can't figure what that disequations represents. From the spherical parametrization it looks like some paraboloid but I'm confused. Could you help in this? And how do I approach such ""confused"" situations? thanks.",,"['multivariable-calculus', 'analytic-geometry']"
78,Mean Value Theorem for a Multivariate Function $\mathbb{R}^2 \to \mathbb{R}$,Mean Value Theorem for a Multivariate Function,\mathbb{R}^2 \to \mathbb{R},"I am reviewing masters exams and can't recall the multivariable calculus one needs to prove that this is true. A reference would suffice. Thank you! Suppose $x_1,x_2,x_3 \in \mathbb{R}^2$ are three points in the plane that do not lie on a line, and denote by $T$ the closed triangle with vertices $x_1,x_2,x_3$ . Suppose $f : T \to \mathbb{R}$ is a continuous function which is differentiable on the interior of $T$ and which vanishes on the boundary of $T$ . Prove that there exists a point $x$ in the interior of $T$ such that the tangent plane to the graph of $f$ at the point $x$ is horizontal. EDIT: I've been looking through the Wikipedia links, and I understand that for every line there is a point where the derivative must be zero, but I don't see how to the prove the existence of a point where the derivative along every line must be zero. So I may need to be walked through this a little more, if you have time.","I am reviewing masters exams and can't recall the multivariable calculus one needs to prove that this is true. A reference would suffice. Thank you! Suppose are three points in the plane that do not lie on a line, and denote by the closed triangle with vertices . Suppose is a continuous function which is differentiable on the interior of and which vanishes on the boundary of . Prove that there exists a point in the interior of such that the tangent plane to the graph of at the point is horizontal. EDIT: I've been looking through the Wikipedia links, and I understand that for every line there is a point where the derivative must be zero, but I don't see how to the prove the existence of a point where the derivative along every line must be zero. So I may need to be walked through this a little more, if you have time.","x_1,x_2,x_3 \in \mathbb{R}^2 T x_1,x_2,x_3 f : T \to \mathbb{R} T T x T f x","['calculus', 'multivariable-calculus']"
79,About the continuity of the partial derivative,About the continuity of the partial derivative,,"I'm trying to study if the following function has continuous partial derivatives at the origin: $$f(x, y) = \begin{cases}\frac{x^4y^3}{x^8 + y^4} & (x, y) \neq (0, 0) \\\\ \quad 0 & (x, y) = (0, 0)\end{cases}$$ I proved $f$ is continuous at the origin, and I also proved its partial derivatives exist at the origin. Now to show the continuity of $f'_x$ at $(0, 0)$ here is what I did: $$\frac{\partial f}{\partial x} = \frac{4x^3y^3(y^4 - x^8)}{(x^8 + y^4)^2}$$ Having observed it goes to zero along various paths, I did: $$\bigg|\frac{4x^3y^3(y^4 - x^8)}{(x^8 + y^4)^2}\bigg| \leq \frac{4x^2y^2|x| |y| (x^8 + y^4)}{(x^8+y^4)^2} \leq \frac{4x^2y^2|x| |y|}{y^4} = \frac{4x^2|x|}{|y|}$$ But now I am stuck. If for example I say $y = x^4$ , this reduces to $\frac{4}{|x|}$ which does not goes to zero. But the notes say the partial derivatives are continuous (without any proof...) Any help? Thank you! Notice We cannot use polar coordinates. We are demanded to find a distance function to make an upper bound to the function we have, in order to conclude it goes to $0$ as $(x, y) \to (0, 0)$ .","I'm trying to study if the following function has continuous partial derivatives at the origin: I proved is continuous at the origin, and I also proved its partial derivatives exist at the origin. Now to show the continuity of at here is what I did: Having observed it goes to zero along various paths, I did: But now I am stuck. If for example I say , this reduces to which does not goes to zero. But the notes say the partial derivatives are continuous (without any proof...) Any help? Thank you! Notice We cannot use polar coordinates. We are demanded to find a distance function to make an upper bound to the function we have, in order to conclude it goes to as .","f(x, y) = \begin{cases}\frac{x^4y^3}{x^8 + y^4} & (x, y) \neq (0, 0) \\\\ \quad 0 & (x, y) = (0, 0)\end{cases} f f'_x (0, 0) \frac{\partial f}{\partial x} = \frac{4x^3y^3(y^4 - x^8)}{(x^8 + y^4)^2} \bigg|\frac{4x^3y^3(y^4 - x^8)}{(x^8 + y^4)^2}\bigg| \leq \frac{4x^2y^2|x| |y| (x^8 + y^4)}{(x^8+y^4)^2} \leq \frac{4x^2y^2|x| |y|}{y^4} = \frac{4x^2|x|}{|y|} y = x^4 \frac{4}{|x|} 0 (x, y) \to (0, 0)","['multivariable-calculus', 'continuity', 'partial-derivative']"
80,Integrating $e^{-(x^2+y^2+z^2)/a^2}$ over $\mathbb{R}^3$,Integrating  over,e^{-(x^2+y^2+z^2)/a^2} \mathbb{R}^3,"I want to compute the following integral $$ \int_{\mathbb{R}^3}e^{-(x^2+y^2+z^2)/a^2}\,dxdydz $$ and I thought that using spherical coordinates could make it easier, since $r^2=x^2+y^2+z^2$ . With this in mind, I tried $$ \int_{\mathbb{R}^3}e^{-(x^2+y^2+z^2)/a^2}\,dxdydz=\int_0^\infty\int_0^{2\pi}\int_0^\pi r^2\sin \theta \,d\theta d\phi dr=4\pi\int_0^\infty r^2e^{-r^2/a^2}\,dr $$ but I am stuck. Any ideas? Should I simply try to integrate it in cartesian coordinates?","I want to compute the following integral and I thought that using spherical coordinates could make it easier, since . With this in mind, I tried but I am stuck. Any ideas? Should I simply try to integrate it in cartesian coordinates?","
\int_{\mathbb{R}^3}e^{-(x^2+y^2+z^2)/a^2}\,dxdydz
 r^2=x^2+y^2+z^2 
\int_{\mathbb{R}^3}e^{-(x^2+y^2+z^2)/a^2}\,dxdydz=\int_0^\infty\int_0^{2\pi}\int_0^\pi r^2\sin \theta \,d\theta d\phi dr=4\pi\int_0^\infty r^2e^{-r^2/a^2}\,dr
","['integration', 'multivariable-calculus', 'spherical-coordinates']"
81,"Substitution in double integrals. When can I substitute the same way as in one-variable integrals, and when do I need to use the jacobian?","Substitution in double integrals. When can I substitute the same way as in one-variable integrals, and when do I need to use the jacobian?",,"I'm just learning (multivariable) calculus and tried solve the following double integral: $$\int_0^2 \int_0^1 x y e^{x y^2} d y d x$$ I approached it initially using traditional u-substitution similar to one-dimensional integrals. Surprisingly, it yielded the correct result, but as I delved deeper into my textbook, I discovered a more rigorous method involving the Jacobian in multivariable integrals. So my question is: When does traditional u-substitution work in multiple-dimensional integrals, and when do I need to use the more rigorous approach with the Jacobian? Below I have explained my initial approach to solving the integral and the more rigorous approach using the Jacobian. My initial attempt: $$ \int_0^2 \int_0^1 x y e^{x y^2} d y d x $$ I would then make u-substitution like this, where I treat x as a constant: $u=xy^2$ , $\frac{du}{dy}=2xy \implies du=2xy\;dy$ (I now realise this is wrong, since this is not the total derivative, but the partial derivative $\partial u/\partial y$ ). $$ =\int_0^2 \int_0^1 \frac{1}{2} e^{ \overbrace{x y^2}^{u}} \underbrace{2x y \;d y}_{du} \; d x = \int_0^2 \int_0^x \frac{1}{2}e^u \;du \;dx = =\frac{1}{2} \int_0^2\left[e^u\right]_0^x d x=\frac{1}{2} \int_0^2\left(e^x-e^0\right) d x=\frac{1}{2}\left[e^x-x\right]_0^2 $$ $$=\frac{e^2-3}{2}$$ Now this gives the correct result, even though the way I'm doing substitution seems to be inconsistent with how my book treats substitution of multivariable integrals. Why does this work? Was it a coincidence that it worked, or can I always make u-substitution like this in multivariable integrals? How my book treats substitution in multivariable integrals: Substitution in my book is presented as: $$ \iint_R f(x, y) d x d y=\iint_G f(g(u, v), h(u, v))\left|\frac{\partial(x, y)}{\partial(u, v)}\right| d u d v . $$ With the Jacobian determinant or Jacobian of the coordinate transformation $x=g(u, v), y=h(u, v)$ defined as $$ J(u, v)=\left|\begin{array}{ll} \frac{\partial x}{\partial u} & \frac{\partial x}{\partial v} \\ \frac{\partial y}{\partial u} & \frac{\partial y}{\partial v} \end{array}\right|=\frac{\partial x}{\partial u} \frac{\partial y}{\partial v}-\frac{\partial y}{\partial u} \frac{\partial x}{\partial v} . $$ The Jacobian can also be denoted by $$ J(u, v)=\frac{\partial(x, y)}{\partial(u, v)} $$ How I should solve it rigorously So I imagine that in my case if I want to make proper substitution with, I should write the above equation as: $$ \iint_R f(g(x, y), h(x, y))\left|\frac{\partial(u, v)}{\partial(x, y)}\right| d x d y=\iint_G f(u, v) d u d v $$ If I choose $u=xy^2$ and $v=xy$ , then I get: $$ \left|\frac{\partial(u, v)}{\partial(x, y)}\right|=\left|\left|\begin{array}{ll} \frac{\partial u}{\partial x} & \frac{\partial u}{\partial y} \\ \frac{\partial v}{\partial x} & \frac{\partial v}{\partial y} \end{array}\right|\right|=\left|\left|\begin{array}{ll} y^2 & 2 x y \\ y^{x^2} & x \end{array}\right|\right|=|y^2 x-2 x y^2|=x y^2 $$ Since $x\geq 0$ on the interval we are considering in the integral. So I could rewrite the integral: $$ \int_0^2 \int_0^1 x y e^{x y^2} d y d x =\int_0^2 \int_0^1\frac{\overbrace{xy^2}^{\left|\frac{\partial(u, v)}{\partial(x, y)}\right|}}{\underbrace{xy^2}_{u}} \underbrace{x y}_{v} e^{\overbrace{x y^2}^{u}} d y d x  =\begin{cases}     \int_0^2 \int_{v^2/2}^{2v} \frac{v}{u} e^u d u d v \\     \int_0^2 \int_{u}^{\sqrt{2u}} \frac{v}{u} e^u d v d u \\   \end{cases} $$ Where the integration boundaries come from sketching the domain transformation from the cartesian coordinate system y(x) (enclosed rectangle) to the new domain $u(v)$ or $v(u)$ (new enclosed shapes) by using the above definitions for $u$ , $v$ . $u(v)=v^2/x = vy$ or $v(u)=u/y=\sqrt{ux}$ The second integral is solvable analytically and leads to the same result as the initial approach: $$=\int_0^2 \int_{u}^{\sqrt{2u}} \frac{v}{u} e^u d v d u=\int_0^2\left[\frac{1}{2} v^2\right]_u^{\sqrt{2u}} \frac{e^u}{u} d u = \int_0^2\left(u-\frac{u^2}{2}\right) \frac{e^u}{u} d u =\int_0^2\left(e^u-\frac{1}{2} u e^u\right) d u $$ $$\underbrace{=}_{\text{partial integration}}e^2-e^0-\frac{1}{2}\left(\left[u e^u\right]_0^2-\int_0^2 e^u d u\right)=\frac{e^2-3}{2}$$ But as you can tell, it is much more work using the rigorous method and I obtain the same result anyhow. How can I in general tell if it works correctly to use the initial dummy approach, and when do I need to use the rigorous approach with the Jacobian? What also seems to be an issue, is that substitution in multivariable integrals is not in our curriculum. So it's only something I figured myself by reading outside our curriculum.","I'm just learning (multivariable) calculus and tried solve the following double integral: I approached it initially using traditional u-substitution similar to one-dimensional integrals. Surprisingly, it yielded the correct result, but as I delved deeper into my textbook, I discovered a more rigorous method involving the Jacobian in multivariable integrals. So my question is: When does traditional u-substitution work in multiple-dimensional integrals, and when do I need to use the more rigorous approach with the Jacobian? Below I have explained my initial approach to solving the integral and the more rigorous approach using the Jacobian. My initial attempt: I would then make u-substitution like this, where I treat x as a constant: , (I now realise this is wrong, since this is not the total derivative, but the partial derivative ). Now this gives the correct result, even though the way I'm doing substitution seems to be inconsistent with how my book treats substitution of multivariable integrals. Why does this work? Was it a coincidence that it worked, or can I always make u-substitution like this in multivariable integrals? How my book treats substitution in multivariable integrals: Substitution in my book is presented as: With the Jacobian determinant or Jacobian of the coordinate transformation defined as The Jacobian can also be denoted by How I should solve it rigorously So I imagine that in my case if I want to make proper substitution with, I should write the above equation as: If I choose and , then I get: Since on the interval we are considering in the integral. So I could rewrite the integral: Where the integration boundaries come from sketching the domain transformation from the cartesian coordinate system y(x) (enclosed rectangle) to the new domain or (new enclosed shapes) by using the above definitions for , . or The second integral is solvable analytically and leads to the same result as the initial approach: But as you can tell, it is much more work using the rigorous method and I obtain the same result anyhow. How can I in general tell if it works correctly to use the initial dummy approach, and when do I need to use the rigorous approach with the Jacobian? What also seems to be an issue, is that substitution in multivariable integrals is not in our curriculum. So it's only something I figured myself by reading outside our curriculum.","\int_0^2 \int_0^1 x y e^{x y^2} d y d x 
\int_0^2 \int_0^1 x y e^{x y^2} d y d x
 u=xy^2 \frac{du}{dy}=2xy \implies du=2xy\;dy \partial u/\partial y 
=\int_0^2 \int_0^1 \frac{1}{2} e^{ \overbrace{x y^2}^{u}} \underbrace{2x y \;d y}_{du} \; d x = \int_0^2 \int_0^x \frac{1}{2}e^u \;du \;dx = =\frac{1}{2} \int_0^2\left[e^u\right]_0^x d x=\frac{1}{2} \int_0^2\left(e^x-e^0\right) d x=\frac{1}{2}\left[e^x-x\right]_0^2
 =\frac{e^2-3}{2} 
\iint_R f(x, y) d x d y=\iint_G f(g(u, v), h(u, v))\left|\frac{\partial(x, y)}{\partial(u, v)}\right| d u d v .
 x=g(u, v), y=h(u, v) 
J(u, v)=\left|\begin{array}{ll}
\frac{\partial x}{\partial u} & \frac{\partial x}{\partial v} \\
\frac{\partial y}{\partial u} & \frac{\partial y}{\partial v}
\end{array}\right|=\frac{\partial x}{\partial u} \frac{\partial y}{\partial v}-\frac{\partial y}{\partial u} \frac{\partial x}{\partial v} .
 
J(u, v)=\frac{\partial(x, y)}{\partial(u, v)}
 
\iint_R f(g(x, y), h(x, y))\left|\frac{\partial(u, v)}{\partial(x, y)}\right| d x d y=\iint_G f(u, v) d u d v
 u=xy^2 v=xy 
\left|\frac{\partial(u, v)}{\partial(x, y)}\right|=\left|\left|\begin{array}{ll}
\frac{\partial u}{\partial x} & \frac{\partial u}{\partial y} \\
\frac{\partial v}{\partial x} & \frac{\partial v}{\partial y}
\end{array}\right|\right|=\left|\left|\begin{array}{ll}
y^2 & 2 x y \\
y^{x^2} & x
\end{array}\right|\right|=|y^2 x-2 x y^2|=x y^2
 x\geq 0 
\int_0^2 \int_0^1 x y e^{x y^2} d y d x =\int_0^2 \int_0^1\frac{\overbrace{xy^2}^{\left|\frac{\partial(u, v)}{\partial(x, y)}\right|}}{\underbrace{xy^2}_{u}} \underbrace{x y}_{v} e^{\overbrace{x y^2}^{u}} d y d x  =\begin{cases}
    \int_0^2 \int_{v^2/2}^{2v} \frac{v}{u} e^u d u d v \\
    \int_0^2 \int_{u}^{\sqrt{2u}} \frac{v}{u} e^u d v d u \\
  \end{cases}
 u(v) v(u) u v u(v)=v^2/x = vy v(u)=u/y=\sqrt{ux} =\int_0^2 \int_{u}^{\sqrt{2u}} \frac{v}{u} e^u d v d u=\int_0^2\left[\frac{1}{2} v^2\right]_u^{\sqrt{2u}} \frac{e^u}{u} d u = \int_0^2\left(u-\frac{u^2}{2}\right) \frac{e^u}{u} d u =\int_0^2\left(e^u-\frac{1}{2} u e^u\right) d u  \underbrace{=}_{\text{partial integration}}e^2-e^0-\frac{1}{2}\left(\left[u e^u\right]_0^2-\int_0^2 e^u d u\right)=\frac{e^2-3}{2}","['calculus', 'multivariable-calculus', 'substitution', 'multiple-integral', 'jacobian']"
82,Area of $x^{10}+y^{10}\leq 1$,Area of,x^{10}+y^{10}\leq 1,"Whilst looking at someone's vector calculus problem, they mentioned that, making use of Green's Theorem, they had to express the line integral of the boundary of $x^{10}+y^{10}\leq 1$ in terms of its area. The thing is they gave you the area as computed with Mathematica to be $4\Gamma^2(11/10)/\Gamma(6/5)\approx 3.943.$ And I was wondering how you'd prove this: $$\mathcal{A}=\iint_{x^{10}+y^{10}\leq1}dydx=2\int_{-1}^1\sqrt[10]{1-x^{10}}dx=\dfrac{4\Gamma^2(11/10)}{\Gamma(6/5)}.$$","Whilst looking at someone's vector calculus problem, they mentioned that, making use of Green's Theorem, they had to express the line integral of the boundary of in terms of its area. The thing is they gave you the area as computed with Mathematica to be And I was wondering how you'd prove this:",x^{10}+y^{10}\leq 1 4\Gamma^2(11/10)/\Gamma(6/5)\approx 3.943. \mathcal{A}=\iint_{x^{10}+y^{10}\leq1}dydx=2\int_{-1}^1\sqrt[10]{1-x^{10}}dx=\dfrac{4\Gamma^2(11/10)}{\Gamma(6/5)}.,"['calculus', 'integration', 'multivariable-calculus', 'area']"
83,Is function application itself a function?,Is function application itself a function?,,Is function application itself a function? So given a function $f$ and an element $x$ we can define the function that takes $f$ and it's element $x$ to the value of $f$ at $x$ ?,Is function application itself a function? So given a function and an element we can define the function that takes and it's element to the value of at ?,f x f x f x,"['calculus', 'multivariable-calculus', 'functions', 'notation']"
84,Help me understand easy (not for me) concepts in volume integral,Help me understand easy (not for me) concepts in volume integral,,"Keep looking at the page for an hour. Still not sure how I can get the sloping surface of $x+y+z=1$ and integration ranges for $x, y, z$ . and why their range is different too. The book keeps throwing things at me without much explanation. Help me.",Keep looking at the page for an hour. Still not sure how I can get the sloping surface of and integration ranges for . and why their range is different too. The book keeps throwing things at me without much explanation. Help me.,"x+y+z=1 x, y, z",['integration']
