,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Dirichlet Domain of a Fuchsian Group,Dirichlet Domain of a Fuchsian Group,,"Recall that a Fuchsian group is a discrete group $\Gamma \leq PSL(2, \mathbb{R})$ and that a Dirichlet domain for $\Gamma$ is a set $D \subset \mathbb{H}^2$ of the form $$\{z \in \mathbb{H}^2: d(z, p) \leq d(z, \gamma p) \forall \gamma \in \Gamma \}$$ where $p \in \mathbb{H}^2$ is a point not fixed by any element of $\Gamma - e$. Every book I read very casually declares that because $D$ is an intersection of hyperbolic half-planes $\{z : d(z,p) \leq d(z, \gamma p)\}$, D is ""bounded by segments of the geodesics $\{z :d(z,p) = d(z, \gamma p)\}$.""  While this is somewhat clear if this intersection is finite, its not at all clear to me that this is true (or what this even means!) when D cannot be written as a finite intersection of halfplanes. Presumably you want to say something like: ""D is the region bounded by a simple closed curve in $\mathbb{H}^2$ which is comprised of geodesic arcs and arcs along the x-axis"" but I'm not at all sure if thats true or how to prove it. Can someone give me a very explicit and technical statement (ie without using words like ""is comrpised of"") about the boundary of Dirichlet regions and some indication of how its proved? Thanks!","Recall that a Fuchsian group is a discrete group $\Gamma \leq PSL(2, \mathbb{R})$ and that a Dirichlet domain for $\Gamma$ is a set $D \subset \mathbb{H}^2$ of the form $$\{z \in \mathbb{H}^2: d(z, p) \leq d(z, \gamma p) \forall \gamma \in \Gamma \}$$ where $p \in \mathbb{H}^2$ is a point not fixed by any element of $\Gamma - e$. Every book I read very casually declares that because $D$ is an intersection of hyperbolic half-planes $\{z : d(z,p) \leq d(z, \gamma p)\}$, D is ""bounded by segments of the geodesics $\{z :d(z,p) = d(z, \gamma p)\}$.""  While this is somewhat clear if this intersection is finite, its not at all clear to me that this is true (or what this even means!) when D cannot be written as a finite intersection of halfplanes. Presumably you want to say something like: ""D is the region bounded by a simple closed curve in $\mathbb{H}^2$ which is comprised of geodesic arcs and arcs along the x-axis"" but I'm not at all sure if thats true or how to prove it. Can someone give me a very explicit and technical statement (ie without using words like ""is comrpised of"") about the boundary of Dirichlet regions and some indication of how its proved? Thanks!",,"['geometry', 'differential-geometry', 'hyperbolic-geometry']"
11,At least one vertex of a tetrahedron projects to the interior of the opposite triangle,At least one vertex of a tetrahedron projects to the interior of the opposite triangle,,How i can give a fast proof of the following fact: Given four points on $\mathbb{R}^3$ not contained in a plane we can choose one such that its projection to the plane passing through the others is in the triangle generated by the three others points. Thanks in advance.,How i can give a fast proof of the following fact: Given four points on $\mathbb{R}^3$ not contained in a plane we can choose one such that its projection to the plane passing through the others is in the triangle generated by the three others points. Thanks in advance.,,"['geometry', 'euclidean-geometry']"
12,History of Conic Sections,History of Conic Sections,,"Recently, I came to know that ancient Greeks had already studied conic sections. I find myself wondering if they knew about things like directrix or eccentricity. (I mean familiar with these concepts in the spirit not in terminology). This is just the appetizer. What I really want to understand is what will make someone even think of these (let me use the word) contrived constructions for conic sections. I mean let us pretend for a while that we are living in the $200$ BC period. What will motivate  the mathematicians of our time (which is $200$ BC) study the properties of figures that are obtained on cutting a cone at different angles to its vertical? Also, what will lead them to deduce that if the angle of cut is acute then the figure obtained has the curious property that for any point on that figure the sum of its distances from some $2$ fixed points a constant. And in the grand scheme of things how do our friend mathematicians deduce the concepts of directrix and eccentricity (I am not sure if this was an ancient discovery, but in all, yes I will find it really gratifying to understand the origin of conic sections). Please shed some light on this whenever convenient. I will really find it helpful. Thanks","Recently, I came to know that ancient Greeks had already studied conic sections. I find myself wondering if they knew about things like directrix or eccentricity. (I mean familiar with these concepts in the spirit not in terminology). This is just the appetizer. What I really want to understand is what will make someone even think of these (let me use the word) contrived constructions for conic sections. I mean let us pretend for a while that we are living in the $200$ BC period. What will motivate  the mathematicians of our time (which is $200$ BC) study the properties of figures that are obtained on cutting a cone at different angles to its vertical? Also, what will lead them to deduce that if the angle of cut is acute then the figure obtained has the curious property that for any point on that figure the sum of its distances from some $2$ fixed points a constant. And in the grand scheme of things how do our friend mathematicians deduce the concepts of directrix and eccentricity (I am not sure if this was an ancient discovery, but in all, yes I will find it really gratifying to understand the origin of conic sections). Please shed some light on this whenever convenient. I will really find it helpful. Thanks",,"['geometry', 'math-history']"
13,the segment through a fixed interior point of a compact convex set which is at least as long as its parallels,the segment through a fixed interior point of a compact convex set which is at least as long as its parallels,,"The following is an exercise from Lectures on Discrete Geometry by J. Matousek, which I find hard. Let $C\subset \mathbb{R}^d$ be a compact convex set with a nonempty interior, and let $p\in C$ be an interior point. Show that there exists a line $\ell$ passing through $p$ such that the segment $\ell\cap C$ is at least as long as any segment parallel to $\ell$ and contained in $C$.","The following is an exercise from Lectures on Discrete Geometry by J. Matousek, which I find hard. Let $C\subset \mathbb{R}^d$ be a compact convex set with a nonempty interior, and let $p\in C$ be an interior point. Show that there exists a line $\ell$ passing through $p$ such that the segment $\ell\cap C$ is at least as long as any segment parallel to $\ell$ and contained in $C$.",,['geometry']
14,Magic theorem for cylinders? Symmetry classes according to Conway's notation?,Magic theorem for cylinders? Symmetry classes according to Conway's notation?,,My teacher Kirsi of Mat-1.3000 in Aalto University stated 17 symmetry classes for planes and 14 for spherical things (some lecture slides here ). She used Conway Thurston's notation to classify symmetries. Now what is the amount of symmetry classes with cylinders or what about torus or other shapes? General topological idea? I am trying to find out some literature to understand this topic deeper about orbifold notation and the classes. My goal is to learn this by classifying everyday things such as tires with repeating patterns. References welcome.,My teacher Kirsi of Mat-1.3000 in Aalto University stated 17 symmetry classes for planes and 14 for spherical things (some lecture slides here ). She used Conway Thurston's notation to classify symmetries. Now what is the amount of symmetry classes with cylinders or what about torus or other shapes? General topological idea? I am trying to find out some literature to understand this topic deeper about orbifold notation and the classes. My goal is to learn this by classifying everyday things such as tires with repeating patterns. References welcome.,,"['geometry', 'reference-request', 'symmetry', 'orbifolds']"
15,A small geometry puzzle out of curiosity,A small geometry puzzle out of curiosity,,"Out of curiosity I've been thinking about the following ""puzzle"" for a while now and maybe someone here can help. Situation We take a rectangle and start off at one of the corners. In that corner, which is $90^\circ$, we start drawing a line at $45^\circ$, splitting the corner into two equal parts and staying inside the rectangle with our line. As soon as the line hits an edge of the rectangle, we take a $90^\circ$ ""turn"" so that we stay inside the rectangle and repeat this as often as we can. Question My hypothesis is that we then eventually always end up in a (nother) corner, where our problem stops as we can't take a $90^\circ$ turn there and stay inside the rectangle. I've tried this in my head with several sizes of rectangles and it always works out, but I can't prove that it's always true for all rectangles. (also with non-integer sized rectangles, for example) If there's anybody out there wanting to spend some time thinking about this, I would really be interested to find out the solution. :) Example cases If we take squares, the proof is easy. Take a square with edges size 5 and give the bottom left corner the co-ordinate (0, 0) . We start a line and end up immediately at (5, 5) . If we take a rectangle size 6 (x-axis) by 5 (y-axis), our line ""bounces"" at the following points: (0, 0);(5, 5); (6, 4); (2, 0); (0, 2); (3, 5); (6, 2); (4, 0); (0, 4); (1, 5); (6, 0) where (6, 0) is of course a corner point.","Out of curiosity I've been thinking about the following ""puzzle"" for a while now and maybe someone here can help. Situation We take a rectangle and start off at one of the corners. In that corner, which is $90^\circ$, we start drawing a line at $45^\circ$, splitting the corner into two equal parts and staying inside the rectangle with our line. As soon as the line hits an edge of the rectangle, we take a $90^\circ$ ""turn"" so that we stay inside the rectangle and repeat this as often as we can. Question My hypothesis is that we then eventually always end up in a (nother) corner, where our problem stops as we can't take a $90^\circ$ turn there and stay inside the rectangle. I've tried this in my head with several sizes of rectangles and it always works out, but I can't prove that it's always true for all rectangles. (also with non-integer sized rectangles, for example) If there's anybody out there wanting to spend some time thinking about this, I would really be interested to find out the solution. :) Example cases If we take squares, the proof is easy. Take a square with edges size 5 and give the bottom left corner the co-ordinate (0, 0) . We start a line and end up immediately at (5, 5) . If we take a rectangle size 6 (x-axis) by 5 (y-axis), our line ""bounces"" at the following points: (0, 0);(5, 5); (6, 4); (2, 0); (0, 2); (3, 5); (6, 2); (4, 0); (0, 4); (1, 5); (6, 0) where (6, 0) is of course a corner point.",,"['geometry', 'puzzle']"
16,Generating coordinates for 'N' points on the circumference of an ellipse with fixed nearest-neighbor spacing,Generating coordinates for 'N' points on the circumference of an ellipse with fixed nearest-neighbor spacing,,"I have an ellipse with semimajor axis $A$ and semiminor axis $B$.  I would like to pick $N$ points along the circumference of the ellipse such that the Euclidean distance between any two nearest-neighbor points, $d$, is fixed.  How would I generate the coordinates for these points?  For what range of $A$ and $B$ is this possible? As a clarification, all nearest-neighbor pairs should be of fixed distance $d$.  If one populates the ellipse by sequentially adding nearest neighbors in, say, a clockwise fashion, the first and last point added should have a final distance $d$.","I have an ellipse with semimajor axis $A$ and semiminor axis $B$.  I would like to pick $N$ points along the circumference of the ellipse such that the Euclidean distance between any two nearest-neighbor points, $d$, is fixed.  How would I generate the coordinates for these points?  For what range of $A$ and $B$ is this possible? As a clarification, all nearest-neighbor pairs should be of fixed distance $d$.  If one populates the ellipse by sequentially adding nearest neighbors in, say, a clockwise fashion, the first and last point added should have a final distance $d$.",,"['geometry', 'conic-sections']"
17,Is a ball a polyhedron?,Is a ball a polyhedron?,,"In the book Introduction to Linear Optimization by Bertsimas Dimitri, a polyhedron is defined as a set $ \lbrace x \in \mathbb{R^n} | Ax \geq b \rbrace $, where A is an m x n matrix and b is a vector in $\mathbb{R^m}$. What it means is that a polyhedron is the intersection of several halfspaces. A ball can also be viewed as the intersection of infinitely many halfspaces. So I was wondering if a ball is also a polyhedron by that definition or by any other definition that you might use? Thanks and regards!","In the book Introduction to Linear Optimization by Bertsimas Dimitri, a polyhedron is defined as a set $ \lbrace x \in \mathbb{R^n} | Ax \geq b \rbrace $, where A is an m x n matrix and b is a vector in $\mathbb{R^m}$. What it means is that a polyhedron is the intersection of several halfspaces. A ball can also be viewed as the intersection of infinitely many halfspaces. So I was wondering if a ball is also a polyhedron by that definition or by any other definition that you might use? Thanks and regards!",,['geometry']
18,Deriving an implicit Cartesian equation from a polar equation with fractional multiples of the angle,Deriving an implicit Cartesian equation from a polar equation with fractional multiples of the angle,,"Usually, applying the conversion formulae $r^2=x^2+y^2$ $\cos\;\theta=\frac{x}{r}$ $\sin\;\theta=\frac{y}{r}$ to transform an equation in polar coordinates to an implicit Cartesian equation is quite straightforward for an equation of the form $r=f(\cos(n\theta),\sin(n\theta))$ with $n$ an integer, thanks to multiple angle formulae. Polar equations of the form $r=f\left(\cos\left(\frac{p}{q}\theta\right),\sin\left(\frac{r}{s}\theta\right)\right)$ where $p$, $q$, $r$ and $s$ are integers, and $\frac{p}{q}$ and $\frac{r}{s}$ are in lowest terms, are more difficult to handle, but the case where $q$, $s$ are powers of 2 is slightly eased by the existence of identities like $\tan\left(\frac{\theta}{2}\right)=\frac{\sin\;\theta}{1+\cos\;\theta}$. The really difficult ones to handle are the cases like Cayley's sextic : $r=4a\cos^3\left(\frac{\theta}{3}\right)$ and in general, the cases with fractions whose denominators are not powers of 2. In particular for Cayley's sextic, I can't seem to find a quick way to exploit the appropriate multiple angle identities. One ""cheat"" I have seen is to instead represent the polar equation as a pair of parametric equations, and then make the substitution $\theta=3\arctan\;t$ so that everything is represented algebraically. The problem is that apparently it takes some insight to recognize how to remove the new parameter $t$ easily. For even tougher cases like $r=\cos\left(\frac{2\theta}{3}\right)-\sin\left(\frac{3\theta}{5}\right)$ the appropriate substitution after transforming to parametric equations is $\theta=\mathrm{LCM}(3,5)\arctan\;t$, but the expressions, though algebraic, look even more nightmare-ish to manipulate. Mathematica has no trouble figuring out the implicit Cartesian equation, through a judicious use of Gröbner bases: Factor /@ GroebnerBasis[Append[Thread[{x, y} == TrigExpand[{4a Cos[t/3]^3 Cos[t], 4a Cos[t/3]^3 Sin[t]}]], Cos[t/3]^2 + Sin[t/3]^2 == 1], {x, y}, {Cos[t/3], Sin[t/3]}, MonomialOrder -> EliminationOrder] but I'm pretty sure the Cartesian equations have already been determined way before Buchberger was born. How would one determine the Cartesian equation of such a curve using only classical techniques? Apropos to this question, is there a quick way to determine the degree of an algebraic curve represented in polar coordinates without having to do a conversion?","Usually, applying the conversion formulae $r^2=x^2+y^2$ $\cos\;\theta=\frac{x}{r}$ $\sin\;\theta=\frac{y}{r}$ to transform an equation in polar coordinates to an implicit Cartesian equation is quite straightforward for an equation of the form $r=f(\cos(n\theta),\sin(n\theta))$ with $n$ an integer, thanks to multiple angle formulae. Polar equations of the form $r=f\left(\cos\left(\frac{p}{q}\theta\right),\sin\left(\frac{r}{s}\theta\right)\right)$ where $p$, $q$, $r$ and $s$ are integers, and $\frac{p}{q}$ and $\frac{r}{s}$ are in lowest terms, are more difficult to handle, but the case where $q$, $s$ are powers of 2 is slightly eased by the existence of identities like $\tan\left(\frac{\theta}{2}\right)=\frac{\sin\;\theta}{1+\cos\;\theta}$. The really difficult ones to handle are the cases like Cayley's sextic : $r=4a\cos^3\left(\frac{\theta}{3}\right)$ and in general, the cases with fractions whose denominators are not powers of 2. In particular for Cayley's sextic, I can't seem to find a quick way to exploit the appropriate multiple angle identities. One ""cheat"" I have seen is to instead represent the polar equation as a pair of parametric equations, and then make the substitution $\theta=3\arctan\;t$ so that everything is represented algebraically. The problem is that apparently it takes some insight to recognize how to remove the new parameter $t$ easily. For even tougher cases like $r=\cos\left(\frac{2\theta}{3}\right)-\sin\left(\frac{3\theta}{5}\right)$ the appropriate substitution after transforming to parametric equations is $\theta=\mathrm{LCM}(3,5)\arctan\;t$, but the expressions, though algebraic, look even more nightmare-ish to manipulate. Mathematica has no trouble figuring out the implicit Cartesian equation, through a judicious use of Gröbner bases: Factor /@ GroebnerBasis[Append[Thread[{x, y} == TrigExpand[{4a Cos[t/3]^3 Cos[t], 4a Cos[t/3]^3 Sin[t]}]], Cos[t/3]^2 + Sin[t/3]^2 == 1], {x, y}, {Cos[t/3], Sin[t/3]}, MonomialOrder -> EliminationOrder] but I'm pretty sure the Cartesian equations have already been determined way before Buchberger was born. How would one determine the Cartesian equation of such a curve using only classical techniques? Apropos to this question, is there a quick way to determine the degree of an algebraic curve represented in polar coordinates without having to do a conversion?",,"['geometry', 'plane-curves']"
19,"How to prove that ABC is isosceles where $\angle{BAC}=20^\circ$ and $\sqrt[3]{a^3+b^3+c^3-3abc}= \min \{b,c\}$",How to prove that ABC is isosceles where  and,"\angle{BAC}=20^\circ \sqrt[3]{a^3+b^3+c^3-3abc}= \min \{b,c\}","Let $\bigtriangleup{ABC}, \angle{BAC}=20^\circ$ and $\sqrt[3]{a^3+b^3+c^3-3abc}= \min \{b,c\}$ . How to prove that ABC is isosceles? I try to use that $a^3\cos(B−C)+b^3\cos(C−A)+c^3\cos(A−B)=3abc$ .",Let and . How to prove that ABC is isosceles? I try to use that .,"\bigtriangleup{ABC}, \angle{BAC}=20^\circ \sqrt[3]{a^3+b^3+c^3-3abc}=
\min \{b,c\} a^3\cos(B−C)+b^3\cos(C−A)+c^3\cos(A−B)=3abc",['geometry']
20,Are equilateral polyhedra with triangular faces rigid?,Are equilateral polyhedra with triangular faces rigid?,,"For the purposes of this question, a polyhedron has triangular facets. Convex polyhedra are rigid by Cauchy’s theorem. Steffen’s polyhedron is an example of a non-convex polyhedron that is flexible (i.e., non-rigid). However, it appears to have edges of different lengths. My question: are there equilateral flexible polyhedra or are all equilateral polyhedra rigid? Motivation: I have a bars-and-balls magnetic construction set and I would like to build a flexible polyhedron. But all the bars I have are equal in length.","For the purposes of this question, a polyhedron has triangular facets. Convex polyhedra are rigid by Cauchy’s theorem. Steffen’s polyhedron is an example of a non-convex polyhedron that is flexible (i.e., non-rigid). However, it appears to have edges of different lengths. My question: are there equilateral flexible polyhedra or are all equilateral polyhedra rigid? Motivation: I have a bars-and-balls magnetic construction set and I would like to build a flexible polyhedron. But all the bars I have are equal in length.",,"['geometry', 'polyhedra']"
21,Procedure to check whether two hemispheres intersect,Procedure to check whether two hemispheres intersect,,"Suppose I have two hemispheres with centers $c_1$ and $c_2$ whose orientations are defined by vectors normal to their bases, $v_1$ and $v_2$ . Also suppose these hemispheres have the same radius $r$ . I just want to know whether these two hemispheres intersect - I'm not necessarily interested in the intersection volume. I believe I can solve this problem when $v_1$ and $v_2$ are coplanar (so basically, solving whether two semicircles intersect) but the general 3D case is stumping me a bit. I am not a mathematician, but I am a scientist, and I am trying to implement this computationally.","Suppose I have two hemispheres with centers and whose orientations are defined by vectors normal to their bases, and . Also suppose these hemispheres have the same radius . I just want to know whether these two hemispheres intersect - I'm not necessarily interested in the intersection volume. I believe I can solve this problem when and are coplanar (so basically, solving whether two semicircles intersect) but the general 3D case is stumping me a bit. I am not a mathematician, but I am a scientist, and I am trying to implement this computationally.",c_1 c_2 v_1 v_2 r v_1 v_2,"['geometry', 'euclidean-geometry', 'computational-mathematics', 'spheres']"
22,Prove that $ABCD$ is a parallelogram.,Prove that  is a parallelogram.,ABCD,"Let $E , G , F , H$ be the midpoints of sides $AB , BC , CD , DA ,$ respectively of quadrilateral $ABCD.$ The common points of segments $AF , BH,CE,DG $ divide each of into three parts, as shown in the figure. Given that $$\frac{LK}{GD}=\frac{LI}{AF}=\frac{IJ}{BH}=\frac{JK}{CE}=k$$ Prove that $ABCD$ is a parallelogram. Note that $EFGH$ is a parallelogram. And $Ar[ABCD]=2Ar[EFGH].$ And define $M=AC\cap BD.$ Note that $$2k^2\times Ar[MIJ]=2 Ar[MHB]=2Ar[MEB]=Ar[MAB].$$ Hence, we have $2k^2\times Ar[IJKL]=Ar[ABCD]\implies 2k^2\times Ar[IJKL]=Ar[EFGH].$ To prove that $ABCD$ is a paralleogram. Areas can help. It is enough to show that $Ar[MAB]=Ar[MDC]$ or show $Ar[MLK]=Ar[MIJ].$ Can we also show $IJKL$ parallelogram? It would help us.","Let be the midpoints of sides respectively of quadrilateral The common points of segments divide each of into three parts, as shown in the figure. Given that Prove that is a parallelogram. Note that is a parallelogram. And And define Note that Hence, we have To prove that is a paralleogram. Areas can help. It is enough to show that or show Can we also show parallelogram? It would help us.","E , G , F , H AB , BC , CD , DA , ABCD. AF , BH,CE,DG  \frac{LK}{GD}=\frac{LI}{AF}=\frac{IJ}{BH}=\frac{JK}{CE}=k ABCD EFGH Ar[ABCD]=2Ar[EFGH]. M=AC\cap BD. 2k^2\times Ar[MIJ]=2 Ar[MHB]=2Ar[MEB]=Ar[MAB]. 2k^2\times Ar[IJKL]=Ar[ABCD]\implies 2k^2\times Ar[IJKL]=Ar[EFGH]. ABCD Ar[MAB]=Ar[MDC] Ar[MLK]=Ar[MIJ]. IJKL","['geometry', 'contest-math', 'euclidean-geometry', 'plane-geometry', 'quadrilateral']"
23,Can we always draw a circle that is internally tangent to three circles?,Can we always draw a circle that is internally tangent to three circles?,,"Here is the picture of the problem: I'm looking for an intuitive explanation and also an outline of how a rigorous proof would look like. Our professor directly started to speak about finding the radius of the small circle, but it got me thinking. How can we ensure that such a circle always exists? I researched and came across Appolonius Problem , but I couldn't find an explanation for my problem. I know that three points define a circle, but how does that help me? Thank you in advance.","Here is the picture of the problem: I'm looking for an intuitive explanation and also an outline of how a rigorous proof would look like. Our professor directly started to speak about finding the radius of the small circle, but it got me thinking. How can we ensure that such a circle always exists? I researched and came across Appolonius Problem , but I couldn't find an explanation for my problem. I know that three points define a circle, but how does that help me? Thank you in advance.",,"['geometry', 'trigonometry', 'euclidean-geometry', 'geometric-construction']"
24,Need a pure geometric solution to a $20-30-130$ triangle question,Need a pure geometric solution to a  triangle question,20-30-130,"In $\triangle{ABC}$ , $\angle{ABC}=20^{\circ}$ , $\angle{ACB}=30^{\circ}$ , $D$ is a point inside the triangle and $\angle{ABD}=10^{\circ}$ , $\angle{ACD}=10^{\circ}$ , find $\angle{CAD}$ . Note: I have seen some very similar question with beautiful solution in pure geometric format. I know how to solve this problem in trigonometric format. But I think this problem deserves a beautiful geometric approach as solution, and that's why I post it here. As request, here is approach applying Ceva's theorem in trigonometric form, $$\begin{align*} \frac{\sin130}{\cos130+2\cos10}&=\tan(x)\Longrightarrow \frac{\sin120\cos10+\cos120\sin10}{\cos120\cos10-\sin120\sin10+2\cos10}\\ &=\frac{\sqrt{3}\cos10-\sin10}{3\cos10-\sqrt{3}\sin10}.\\ &=\frac{1}{\sqrt{3}}\\ &=\tan30\Longrightarrow x\\ &=\boxed{30}\\ \end{align*}$$","In , , , is a point inside the triangle and , , find . Note: I have seen some very similar question with beautiful solution in pure geometric format. I know how to solve this problem in trigonometric format. But I think this problem deserves a beautiful geometric approach as solution, and that's why I post it here. As request, here is approach applying Ceva's theorem in trigonometric form,","\triangle{ABC} \angle{ABC}=20^{\circ} \angle{ACB}=30^{\circ} D \angle{ABD}=10^{\circ} \angle{ACD}=10^{\circ} \angle{CAD} \begin{align*}
\frac{\sin130}{\cos130+2\cos10}&=\tan(x)\Longrightarrow \frac{\sin120\cos10+\cos120\sin10}{\cos120\cos10-\sin120\sin10+2\cos10}\\
&=\frac{\sqrt{3}\cos10-\sin10}{3\cos10-\sqrt{3}\sin10}.\\
&=\frac{1}{\sqrt{3}}\\
&=\tan30\Longrightarrow x\\
&=\boxed{30}\\
\end{align*}",['geometry']
25,Does every convex planar set contain a centrally symmetric subset with at least $2/3$ its area?,Does every convex planar set contain a centrally symmetric subset with at least  its area?,2/3,"Let $S$ be a bounded convex subset of the plane of unit area. Can we guarantee the existence of a centrally-symmetric subset $C⊆ S$ of area $2/3$ ? If $S$ is any triangle, this bound is tight, attained by a hexagon whose vertices are $1/3$ of the way across each side: I suspect the triangle is the unique worst case for this problem, but didn't see a great way to prove it - perhaps there is some other convex shape which only has a centrally symmetric subset of area at most $0.6$ or something, though I would be quite surprised. It's easy to find a $C$ with at least half the area of $S$ , because every convex set contains a rectangle of at least half its area (see e.g. this MO thread for references). How much can we improve this lower bound? In the event of a positive resolution, I am curious whether one can find such a subset only using hexagonal $C$ . I imagine this question is discussed somewhere in the literature; if so, pointers to relevant papers or extensions to higher dimensions would be welcome.","Let be a bounded convex subset of the plane of unit area. Can we guarantee the existence of a centrally-symmetric subset of area ? If is any triangle, this bound is tight, attained by a hexagon whose vertices are of the way across each side: I suspect the triangle is the unique worst case for this problem, but didn't see a great way to prove it - perhaps there is some other convex shape which only has a centrally symmetric subset of area at most or something, though I would be quite surprised. It's easy to find a with at least half the area of , because every convex set contains a rectangle of at least half its area (see e.g. this MO thread for references). How much can we improve this lower bound? In the event of a positive resolution, I am curious whether one can find such a subset only using hexagonal . I imagine this question is discussed somewhere in the literature; if so, pointers to relevant papers or extensions to higher dimensions would be welcome.",S C⊆ S 2/3 S 1/3 0.6 C S C,"['geometry', 'reference-request', 'symmetry', 'convex-geometry']"
