,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Arzela-Ascoli and compactness in $C(X), l^p, L^p$",Arzela-Ascoli and compactness in,"C(X), l^p, L^p","Arzela-Ascoli and compactness in $C(X), l^p, L^p$ $C(X)$ with the uniform norm and $X$ is a compact metric space, a closed and bounded set in $C(X)$ is compact if and only if it is equicontinuous. a closed and bounded subset in $l^p$ $(1\leq p<\infty)$ is compact if and only if it is equisummable, that is for each $\epsilon > 0$ there exists a $N$ such that $\sum_{n=N}^\infty |x_n|^p \leq \epsilon$ for each $x = \{x_n\}$ in this set. Questions: What is the connection between equicontinuous and equisummable, and how to connect between $C(X)$ with $l^p$ , is there something similar for $L^p$ ? What is the intuition behind equicontinuous and equisummable? From my own understanding, in a infinite dimensional space say $l^p$ $(p<\infty)$ , because the metric or norm has to measure the quantity in every single one of the dimensions, there can be too much variation in each dimension for a closed and bounded set to be compact in the metric topology. The concept of equisummable would make this variation small. Is this correct? And what about equicontinuous? Thank you very much!","Arzela-Ascoli and compactness in with the uniform norm and is a compact metric space, a closed and bounded set in is compact if and only if it is equicontinuous. a closed and bounded subset in is compact if and only if it is equisummable, that is for each there exists a such that for each in this set. Questions: What is the connection between equicontinuous and equisummable, and how to connect between with , is there something similar for ? What is the intuition behind equicontinuous and equisummable? From my own understanding, in a infinite dimensional space say , because the metric or norm has to measure the quantity in every single one of the dimensions, there can be too much variation in each dimension for a closed and bounded set to be compact in the metric topology. The concept of equisummable would make this variation small. Is this correct? And what about equicontinuous? Thank you very much!","C(X), l^p, L^p C(X) X C(X) l^p (1\leq p<\infty) \epsilon > 0 N \sum_{n=N}^\infty |x_n|^p \leq \epsilon x = \{x_n\} C(X) l^p L^p l^p (p<\infty)","['real-analysis', 'functional-analysis', 'compactness']"
11,How prove $ \; |f(1)|\le 2004\;$ if $\sqrt {x(1 - x)}\; \Big|f(x)\Big|\le 334$ for $f(x) = Ax^2+ Bx + C $,How prove  if  for, \; |f(1)|\le 2004\; \sqrt {x(1 - x)}\; \Big|f(x)\Big|\le 334 f(x) = Ax^2+ Bx + C ,"Let $ \; A,B, C\in {\mathbb R} ,\;$ and  $ \; f(x) = Ax^2+ Bx + C$ and $ \sqrt {x(1 - x)} \left|f(x)\right|\le 334,\;\forall x\in [0,1]\;$. How prove  $ \; \left|f(1)\right|\le 2004\;$ ?","Let $ \; A,B, C\in {\mathbb R} ,\;$ and  $ \; f(x) = Ax^2+ Bx + C$ and $ \sqrt {x(1 - x)} \left|f(x)\right|\le 334,\;\forall x\in [0,1]\;$. How prove  $ \; \left|f(1)\right|\le 2004\;$ ?",,"['real-analysis', 'inequality', 'polynomials', 'approximation-theory']"
12,Is there a subset of R such that its Cantor-Bendixson rank is the first limit ordinal?,Is there a subset of R such that its Cantor-Bendixson rank is the first limit ordinal?,,I'm looking for a set $A \subset \mathbb{R}$ such that $\bigcap^\infty_{n=0} A^{(n)} $ is a perfect set (i.e $X'=X$) but $\forall n \in \mathbb{N}$ the set $A^{(n)}$ isn't perfect (where $X^{(n)}=(X^{(n-1)})'$ and $X^{(0)}=X$).,I'm looking for a set $A \subset \mathbb{R}$ such that $\bigcap^\infty_{n=0} A^{(n)} $ is a perfect set (i.e $X'=X$) but $\forall n \in \mathbb{N}$ the set $A^{(n)}$ isn't perfect (where $X^{(n)}=(X^{(n-1)})'$ and $X^{(0)}=X$).,,"['real-analysis', 'general-topology', 'analysis', 'ordinals', 'descriptive-set-theory']"
13,Finite Series $\sum_{k=1}^{n-1}\frac1{1-\cos(\frac{2k\pi}{n})}$,Finite Series,\sum_{k=1}^{n-1}\frac1{1-\cos(\frac{2k\pi}{n})},"I want to show that $$\sum_{k=1}^{n-1}\frac1{1-\cos(\frac{2k\pi}{n})} = \frac{n^2-1}6$$ With induction I don't know how I could come back from $\frac{1}{1-\cos(\frac{2k\pi}{n+1})}$ to $\frac{1}{1-\cos(\frac{2k\pi}{n})}$. I know that $\sum_{k=1}^{n-1}\cos(\frac{2k\pi}{n}) = -1$, but don't see any way how I could use that here.","I want to show that $$\sum_{k=1}^{n-1}\frac1{1-\cos(\frac{2k\pi}{n})} = \frac{n^2-1}6$$ With induction I don't know how I could come back from $\frac{1}{1-\cos(\frac{2k\pi}{n+1})}$ to $\frac{1}{1-\cos(\frac{2k\pi}{n})}$. I know that $\sum_{k=1}^{n-1}\cos(\frac{2k\pi}{n}) = -1$, but don't see any way how I could use that here.",,"['real-analysis', 'sequences-and-series', 'trigonometry', 'summation', 'closed-form']"
14,"A map from $(0,1)$ to $(0,1)$ such that the image of every open interval in $(0,1)$ is $(0,1)$",A map from  to  such that the image of every open interval in  is,"(0,1) (0,1) (0,1) (0,1)","Can we have a map from $(0,1)$ to $(0,1)$ such that the image of every open interval in $(0,1)$ is all of $(0,1)$ ?","Can we have a map from $(0,1)$ to $(0,1)$ such that the image of every open interval in $(0,1)$ is all of $(0,1)$ ?",,"['calculus', 'real-analysis', 'examples-counterexamples']"
15,Is the inverse of a real analytic function still analytic?,Is the inverse of a real analytic function still analytic?,,"If $f:D\to D'$, with $D, D'$ open subsets of $\mathbb{C}$, is a complex analytic invertible function with non-zero derviative, it's easy to see that $f^{-1}:D'\to D$ is analytic too. Indeed complex analytic functions are just holomorphic functions and $\exists\ \frac{df^{-1}}{dz}=(\frac{df}{dz})^{-1}$. Now if $f:I\to I'$, with $I, I'$ intervals of $\mathbb{R}$, is a real analytic invertible function with non-zero derivative, is it true that $f^{-1}:I'\to I$ is analytic? One may extend $f$ to a complex analytic function, but I don't know if this one is still invertible...","If $f:D\to D'$, with $D, D'$ open subsets of $\mathbb{C}$, is a complex analytic invertible function with non-zero derviative, it's easy to see that $f^{-1}:D'\to D$ is analytic too. Indeed complex analytic functions are just holomorphic functions and $\exists\ \frac{df^{-1}}{dz}=(\frac{df}{dz})^{-1}$. Now if $f:I\to I'$, with $I, I'$ intervals of $\mathbb{R}$, is a real analytic invertible function with non-zero derivative, is it true that $f^{-1}:I'\to I$ is analytic? One may extend $f$ to a complex analytic function, but I don't know if this one is still invertible...",,"['real-analysis', 'complex-analysis', 'analyticity']"
16,"A union of balls centered at all the rationals on $[0,1]$ with decreasing radius $r_n \to 0$ relation with $[0,1]$",A union of balls centered at all the rationals on  with decreasing radius  relation with,"[0,1] r_n \to 0 [0,1]","Given a strictly decreasing sequence $r_n$ such that $r_n\in [0,1]$, $r_1 < \frac{1}{2}$, and $\lim\limits_{n\to \infty} r_n=0$. Question: Does there exist a bijective sequence $x:\mathbb N\to \mathbb Q\cap[0,1]$ such that $$\bigcup_{n\in \mathbb N}J(x_n,r_n)\ne [0,1]$$ where $J(a,b)=(a-b,a+b)\cap[0,1]$ and $x_n$ denotes $x(n)$?","Given a strictly decreasing sequence $r_n$ such that $r_n\in [0,1]$, $r_1 < \frac{1}{2}$, and $\lim\limits_{n\to \infty} r_n=0$. Question: Does there exist a bijective sequence $x:\mathbb N\to \mathbb Q\cap[0,1]$ such that $$\bigcup_{n\in \mathbb N}J(x_n,r_n)\ne [0,1]$$ where $J(a,b)=(a-b,a+b)\cap[0,1]$ and $x_n$ denotes $x(n)$?",,"['real-analysis', 'general-topology']"
17,A improper integral with Glaisher-Kinkelin constant,A improper integral with Glaisher-Kinkelin constant,,"Show that : $$\int_0^\infty \frac{\text{e}^{-x}}{x^2} \left( \frac{1}{1-\text{e}^{-x}} - \frac{1}{x} - \frac{1}{2} \right)^2 \, \text{d}x = \frac{7}{36}-\ln A+\frac{\zeta \left( 3 \right)}{2\pi ^2}$$ Where $\displaystyle A$ is Glaisher-Kinkelin constant I see Chris's question is a bit related with this Evaluate $\int_0^1\left(\frac{1}{\ln x} + \frac{1}{1-x}\right)^2 \mathrm dx$","Show that : $$\int_0^\infty \frac{\text{e}^{-x}}{x^2} \left( \frac{1}{1-\text{e}^{-x}} - \frac{1}{x} - \frac{1}{2} \right)^2 \, \text{d}x = \frac{7}{36}-\ln A+\frac{\zeta \left( 3 \right)}{2\pi ^2}$$ Where $\displaystyle A$ is Glaisher-Kinkelin constant I see Chris's question is a bit related with this Evaluate $\int_0^1\left(\frac{1}{\ln x} + \frac{1}{1-x}\right)^2 \mathrm dx$",,"['real-analysis', 'sequences-and-series', 'integration', 'improper-integrals']"
18,give an example of a function that is integrable in $\mathbb R $ and $\lim_{ x\to \infty}f(x)\neq0$,give an example of a function that is integrable in  and,\mathbb R  \lim_{ x\to \infty}f(x)\neq0,"i did a search for such function but didn't found anything useful/complete ! , like this : Integrable function $f$ on $\mathbb R$ does not imply that limit $f(x)$ is zero is there any function that is integrable and $\lim_{x \to \infty}f(x) \neq0 $ and $\infty$ ??","i did a search for such function but didn't found anything useful/complete ! , like this : Integrable function $f$ on $\mathbb R$ does not imply that limit $f(x)$ is zero is there any function that is integrable and $\lim_{x \to \infty}f(x) \neq0 $ and $\infty$ ??",,"['real-analysis', 'integration', 'lebesgue-integral']"
19,Computation of a (probably) tricky limit.,Computation of a (probably) tricky limit.,,"Question: I have the following ""Analysis 1""-limit: $$\lim_{t \rightarrow 0}\: \frac{e^{-\frac{t}{4}}}{t} \left(\frac{1}{4t^{\frac{3}{2}}} \int_0 ^\infty \frac{x^3 e^{-\frac{x^2}{4t}}}{\sinh(\frac{x}{2})}dx - \frac{1}{2t^{\frac{1}{2}}} \int_0 ^\infty \frac{x e^{-\frac{x^2}{4t}}}{\sinh(\frac{x}{2})}dx\right).$$ The result should be $-\frac{\sqrt{\pi}}{6}$. How to compute it? Motivation: McKean, in page 242 of his article ""Selberg's Trace Formula as Applied to a Compact Riemann Surface"" states the formal power series expansion: $$\frac{e^{-\frac{t}{4}}}{(4\pi t)^{\frac{3}{2}}} \int_0^\infty \frac{x e^{-\frac{x^2}{4t}}}{\sinh(\frac{x}{2})}dx = \frac{1}{4 \pi t} \left(1 -\frac{t}{3} + O(t^2) \right).$$ He gives no proof for it, so I decided to do my homework and compute it. My approach consisted in defining:  $$f(t):= \frac{e^{-\frac{t}{4}}}{(4\pi t)^{\frac{1}{2}}} \int_0^\infty \frac{x e^{-\frac{x^2}{4t}}}{\sinh(\frac{x}{2})}dx.$$ Then in computing its Taylor expansion in $t=0$. The first term of the Taylor expansion follows easily (see below in ""My progresses""). To compute the second term of the expansion I need: $$ \partial_t(f(t))_{t=0} = \lim_{t \rightarrow 0} \partial_t(f(t))= \lim_{t\rightarrow 0 } -\frac{f(t)}{4} + \frac{1}{2\sqrt{\pi}}\cdot\{\text{Limit above}\}.$$ This is why I'm interested in the limit above. The conjectured result follows by McKean statement and $\underset{t \rightarrow 0}{\lim} f(t) =1$. My progresses: A useful partial result I have got is the limit, for $n$ odd: $$\lim_{t\rightarrow 0}\: \frac{1}{t^{\frac{n}{2}}} \int_0^\infty \frac{x^n e^{-\frac{x^2}{4t}}}{\sinh(\frac{x}{2})}dx=\left(\prod_{i=1}^{\frac{n-1}{2}}\frac{2i-1}{2}\right)2^n \sqrt{\pi}.$$ Which I use to compute the first term of the Taylor expansion. Applying it to the ""main"" limit we see that it is of the form $\frac{0}{0}$. But applying L'Hopital rule we erase the $\frac{1}{t}$ from the denominator just to get it again from the derivative of the numerator, and we come back to the $\frac{0}{0}$ situation. I iterated the rule for some steps but it doesn't seem to bring anywhere. Remark: I'm actually interested in the expansion as in McKean, so if you have any way to compute it avoiding the limit above for me it would be a completely satisfying answer. Moreover if you see any error I made to get to the limit  I would be very grateful if you could point it out. Thank you very much in advance!","Question: I have the following ""Analysis 1""-limit: $$\lim_{t \rightarrow 0}\: \frac{e^{-\frac{t}{4}}}{t} \left(\frac{1}{4t^{\frac{3}{2}}} \int_0 ^\infty \frac{x^3 e^{-\frac{x^2}{4t}}}{\sinh(\frac{x}{2})}dx - \frac{1}{2t^{\frac{1}{2}}} \int_0 ^\infty \frac{x e^{-\frac{x^2}{4t}}}{\sinh(\frac{x}{2})}dx\right).$$ The result should be $-\frac{\sqrt{\pi}}{6}$. How to compute it? Motivation: McKean, in page 242 of his article ""Selberg's Trace Formula as Applied to a Compact Riemann Surface"" states the formal power series expansion: $$\frac{e^{-\frac{t}{4}}}{(4\pi t)^{\frac{3}{2}}} \int_0^\infty \frac{x e^{-\frac{x^2}{4t}}}{\sinh(\frac{x}{2})}dx = \frac{1}{4 \pi t} \left(1 -\frac{t}{3} + O(t^2) \right).$$ He gives no proof for it, so I decided to do my homework and compute it. My approach consisted in defining:  $$f(t):= \frac{e^{-\frac{t}{4}}}{(4\pi t)^{\frac{1}{2}}} \int_0^\infty \frac{x e^{-\frac{x^2}{4t}}}{\sinh(\frac{x}{2})}dx.$$ Then in computing its Taylor expansion in $t=0$. The first term of the Taylor expansion follows easily (see below in ""My progresses""). To compute the second term of the expansion I need: $$ \partial_t(f(t))_{t=0} = \lim_{t \rightarrow 0} \partial_t(f(t))= \lim_{t\rightarrow 0 } -\frac{f(t)}{4} + \frac{1}{2\sqrt{\pi}}\cdot\{\text{Limit above}\}.$$ This is why I'm interested in the limit above. The conjectured result follows by McKean statement and $\underset{t \rightarrow 0}{\lim} f(t) =1$. My progresses: A useful partial result I have got is the limit, for $n$ odd: $$\lim_{t\rightarrow 0}\: \frac{1}{t^{\frac{n}{2}}} \int_0^\infty \frac{x^n e^{-\frac{x^2}{4t}}}{\sinh(\frac{x}{2})}dx=\left(\prod_{i=1}^{\frac{n-1}{2}}\frac{2i-1}{2}\right)2^n \sqrt{\pi}.$$ Which I use to compute the first term of the Taylor expansion. Applying it to the ""main"" limit we see that it is of the form $\frac{0}{0}$. But applying L'Hopital rule we erase the $\frac{1}{t}$ from the denominator just to get it again from the derivative of the numerator, and we come back to the $\frac{0}{0}$ situation. I iterated the rule for some steps but it doesn't seem to bring anywhere. Remark: I'm actually interested in the expansion as in McKean, so if you have any way to compute it avoiding the limit above for me it would be a completely satisfying answer. Moreover if you see any error I made to get to the limit  I would be very grateful if you could point it out. Thank you very much in advance!",,"['calculus', 'real-analysis', 'limits']"
20,"Radius of convergence of $\sum a_nz^n$, $a_n$ the number of divisors of $n^{50}$","Radius of convergence of ,  the number of divisors of",\sum a_nz^n a_n n^{50},"I have to find the radius of convergence of the power series $\sum a_n z^n$ where $ a_n =$ number of divisors of $n^{50}$. Options available are: $1$ $50$ $\frac{1}{50}$ $0$ Please suggest how to proceed. Using the fact that $ d(n)\leq n$, we have $d(n^{50})\leq n^{50}$. Using the First Comparison Test, the series on the right converges if $\mid{z}\mid< 1$ and however does not converge if $\mid{z}\mid\geq 1$ and hence so does the series on the left.  Radius of Convergence is 1. [Now for $a_n =n$, then $ R = \lim_{n\rightarrow\infty}\frac {a_n}{a_{n+1}} =1. $ So,the series on the right converges for $\mid z \mid<1$] Now if $ z=1$, then the series $\sum a_n z^n$ takes the form $\sum d(n^{50})$ and since $ d(n^{50})\geq 1 $, by evoking the comparison test again, the series diverges for $z=1$.","I have to find the radius of convergence of the power series $\sum a_n z^n$ where $ a_n =$ number of divisors of $n^{50}$. Options available are: $1$ $50$ $\frac{1}{50}$ $0$ Please suggest how to proceed. Using the fact that $ d(n)\leq n$, we have $d(n^{50})\leq n^{50}$. Using the First Comparison Test, the series on the right converges if $\mid{z}\mid< 1$ and however does not converge if $\mid{z}\mid\geq 1$ and hence so does the series on the left.  Radius of Convergence is 1. [Now for $a_n =n$, then $ R = \lim_{n\rightarrow\infty}\frac {a_n}{a_{n+1}} =1. $ So,the series on the right converges for $\mid z \mid<1$] Now if $ z=1$, then the series $\sum a_n z^n$ takes the form $\sum d(n^{50})$ and since $ d(n^{50})\geq 1 $, by evoking the comparison test again, the series diverges for $z=1$.",,"['real-analysis', 'elementary-number-theory']"
21,$C^{2} ( \mathbb{R}^{2}) $ function-proof of inequality,function-proof of inequality,C^{2} ( \mathbb{R}^{2}) ,"Let $f\in C^{2}( \mathbb{R}^{2} )$. Suppose that $\triangledown f=0 $ on a compact set $A\subseteq \mathbb{R}^{2}$. I want to prove that there is a strictly positive constant $\lambda > 0$ such that: $$\left | f\left ( x \right )-f\left ( y \right ) \right |\leq \lambda \left | x-y \right |^{2}$$ for all $x,y$ in $A$. What I had in mind is that if the gradient of f is zero on a compact set $A$, then the function $f$ is constant and the inequality is obvious. Any suggestions to solve this problem?","Let $f\in C^{2}( \mathbb{R}^{2} )$. Suppose that $\triangledown f=0 $ on a compact set $A\subseteq \mathbb{R}^{2}$. I want to prove that there is a strictly positive constant $\lambda > 0$ such that: $$\left | f\left ( x \right )-f\left ( y \right ) \right |\leq \lambda \left | x-y \right |^{2}$$ for all $x,y$ in $A$. What I had in mind is that if the gradient of f is zero on a compact set $A$, then the function $f$ is constant and the inequality is obvious. Any suggestions to solve this problem?",,"['real-analysis', 'analysis', 'multivariable-calculus']"
22,Dominated Convergence Theorem using Egorov,Dominated Convergence Theorem using Egorov,,"I've been reading on Dominated Convergence Theorem and its proof using Fatou-Lebesgue, but I can't seem to figure out how to do so with Egorov's theorem. If $\nu$ is a finite Baire measure on a compact Hausdorff space $X$, I first let $U_n$ be a sequence of sets such that $U_{n+1} \subset U_n$ with an additional property that $\nu(\cap_n U_n)=0$ . I'm first trying to show that if $f_n$ is a characteristic function of $U_n$, then for any $g\in L^1$, $\lim_n \int | gf_n| \,d\nu=0$ using monotone convergence. Any hints would be appreciated. Thank you.","I've been reading on Dominated Convergence Theorem and its proof using Fatou-Lebesgue, but I can't seem to figure out how to do so with Egorov's theorem. If $\nu$ is a finite Baire measure on a compact Hausdorff space $X$, I first let $U_n$ be a sequence of sets such that $U_{n+1} \subset U_n$ with an additional property that $\nu(\cap_n U_n)=0$ . I'm first trying to show that if $f_n$ is a characteristic function of $U_n$, then for any $g\in L^1$, $\lim_n \int | gf_n| \,d\nu=0$ using monotone convergence. Any hints would be appreciated. Thank you.",,"['real-analysis', 'measure-theory', 'convergence-divergence']"
23,"Is there a bijection from $[0,1]$ to the Cantor set $C$?",Is there a bijection from  to the Cantor set ?,"[0,1] C","Does there exist a bijective function $\phi$ from the unit interval $[0,1]$ to the Cantor set $C$? If so, how can it be constructed? I could then proceed to build a measure space ($C$, $\mathcal{M}_\phi$, $m_\phi$) where $m_\phi(E)$ = $m(\phi^{-1}(E))$ for $E \subset C$. How would $m_\phi(C) = 1$?","Does there exist a bijective function $\phi$ from the unit interval $[0,1]$ to the Cantor set $C$? If so, how can it be constructed? I could then proceed to build a measure space ($C$, $\mathcal{M}_\phi$, $m_\phi$) where $m_\phi(E)$ = $m(\phi^{-1}(E))$ for $E \subset C$. How would $m_\phi(C) = 1$?",,"['real-analysis', 'measure-theory']"
24,Let $S_n := \sum_{i=0}^{n-1} \frac{1}{(i+1) \left ( 1 +\frac{1}{2} + \cdots + \frac{1}{n-i} \right )}$. Does $(S_n)_{n\ge 1}$ converge?,Let . Does  converge?,S_n := \sum_{i=0}^{n-1} \frac{1}{(i+1) \left ( 1 +\frac{1}{2} + \cdots + \frac{1}{n-i} \right )} (S_n)_{n\ge 1},"We define a sequence $(S_n)_{n\ge 1}$ by $$ S_n := \sum_{i=0}^{n-1} \frac{1}{(i+1) \left ( 1 +\frac{1}{2} + \cdots + \frac{1}{n-i} \right )}. $$ Clearly, $(S_n)_{n\ge 1}$ does not have a form of a series, so I could not use convergence tests .  Could you elaborate on the convergence of $(S_n)_{n\ge 1}$ ? Thank you so much for your help!","We define a sequence by Clearly, does not have a form of a series, so I could not use convergence tests .  Could you elaborate on the convergence of ? Thank you so much for your help!","(S_n)_{n\ge 1} 
S_n := \sum_{i=0}^{n-1} \frac{1}{(i+1) \left ( 1 +\frac{1}{2} + \cdots + \frac{1}{n-i} \right )}.
 (S_n)_{n\ge 1} (S_n)_{n\ge 1}","['real-analysis', 'calculus', 'sequences-and-series']"
25,"Computing $\lim\limits_{n\to\infty}n\bigl(a_n-\int_0^1f^2(x)\,dx\bigr)$ given a function $f\in\mathcal{C}^1([0, 1])$",Computing  given a function,"\lim\limits_{n\to\infty}n\bigl(a_n-\int_0^1f^2(x)\,dx\bigr) f\in\mathcal{C}^1([0, 1])","Let $f : [0, 1] \to \mathbb{R}$ be a continuous function and $(a_n)_{n \geq 1}$ a sequence defined by $$a_n = \sum_{k=1}^{n} \biggl( f\left(\frac{k-1}{n}\right)\int_{\frac{k-1}{n}}^{\frac{k}{n}}f(t) \, dt\biggr), \qquad \forall n \in \mathbb{N}^{*}.$$ a) Prove that $\lim\limits_{n \to \infty}a_n = \int_0^1f^2(x)dx$ b) Furthermore, if $f \in \mathcal{C}^1([0, 1])$ (differentiable with its derivative continuous), compute: $$\lim_{n\to\infty} n\left( a_n - \int_0^1 f^2(x) \, dx \right)$$ Since $f$ is a continuous function, then there exists an antiderivative of $f$ such that $F : [0, 1] \to \mathbb{R}$ , $F'(x) = f(x)$ . Therefore, $$ \int_{\frac{k-1}{n}}^{\frac{k}{n}}f(t)dt = F\left(\frac{k}{n}\right) - F\left(\frac{k-1}{n}\right). $$ From this, we deduce that: $$ a_n = \sum_{k =1}^n f\left(\frac{k-1}{n}\right)\left[F\left(\frac{k}{n}\right) - F\left(\frac{k-1}{n}\right)\right] $$ Using Lagrange's Mean Value Theorem, one can easily see that there exists $c_{k, n} \in \bigl( \frac{k-1}{n}, \frac{k}{n} \bigr)$ , so that: $$\frac{F(\frac{k}{n}) - F(\frac{k-1}{n})}{\frac{k}{n} - \frac{k-1}{n}} = F'(c_{k, n}) = f(c_{k, n})$$ Using this, we obtain that: $$ a_n = \frac{1}{n}\sum_{k=1}^n f\left(\frac{k-1}{n}\right)f(c_{k, n}) $$ Note that $c_{k, n} \in \bigl( \frac{k-1}{n}, \frac{k}{n} \bigr)$ , and $\left| f(c_{k, n}) - f\bigl(\frac{k-1}{n}\bigr) \right| \leq \epsilon, \forall \epsilon > 0$ and $n$ sufficiently large since $f$ is a continuous function. Then, by choosing $\Delta = (x_0, x_1, \dots, x_n) \in \mathcal{D}([0, 1])$ , with $x_k = \frac{k}{n}$ , we realize that $\|\Delta\| = \frac{1}{n}$ , and then by choosing $\xi_k \in [x_{k - 1}, x_k]$ , $a_n$ is precisely the Riemann sum, thus because $f$ is Riemann integrable, and by Lebesgue's criterion, $f\cdot f = f^2$ is Riemann integrable: $$ \lim_{n \to \infty}a_n = \int_0^1 f^2(x) \, dx $$ Thus concluding a). Now, my problem is that I am stuck at b). The given limit obviously screams for the Stolz–Cesàro lemma to be applied, however when I try to apply the Lagrange Mean Value theorem again to reduce the differences of antiderivatives, I cannot seem to get an idea of how to reduce terms like $\frac{k}{n}$ and $\frac{k}{n + 1}$ , where the denominator is different. My idea would be to write: $$ L = \lim_{n \to \infty} \frac{a_n - \int_0^1f^2(x) \, dx}{\frac{1}{n}} $$ And instead computing: $$L = \lim_{n \to \infty} \frac{a_{n+1} - a_n}{\frac{1}{n + 1} - \frac{1}{n}}$$ Any ideas, hints or solutions would be of very much help. Thank you very much! :)","Let be a continuous function and a sequence defined by a) Prove that b) Furthermore, if (differentiable with its derivative continuous), compute: Since is a continuous function, then there exists an antiderivative of such that , . Therefore, From this, we deduce that: Using Lagrange's Mean Value Theorem, one can easily see that there exists , so that: Using this, we obtain that: Note that , and and sufficiently large since is a continuous function. Then, by choosing , with , we realize that , and then by choosing , is precisely the Riemann sum, thus because is Riemann integrable, and by Lebesgue's criterion, is Riemann integrable: Thus concluding a). Now, my problem is that I am stuck at b). The given limit obviously screams for the Stolz–Cesàro lemma to be applied, however when I try to apply the Lagrange Mean Value theorem again to reduce the differences of antiderivatives, I cannot seem to get an idea of how to reduce terms like and , where the denominator is different. My idea would be to write: And instead computing: Any ideas, hints or solutions would be of very much help. Thank you very much! :)","f : [0, 1] \to \mathbb{R} (a_n)_{n \geq 1} a_n = \sum_{k=1}^{n} \biggl( f\left(\frac{k-1}{n}\right)\int_{\frac{k-1}{n}}^{\frac{k}{n}}f(t) \, dt\biggr), \qquad \forall n \in \mathbb{N}^{*}. \lim\limits_{n \to \infty}a_n = \int_0^1f^2(x)dx f \in \mathcal{C}^1([0, 1]) \lim_{n\to\infty} n\left( a_n - \int_0^1 f^2(x) \, dx \right) f f F : [0, 1] \to \mathbb{R} F'(x) = f(x) 
\int_{\frac{k-1}{n}}^{\frac{k}{n}}f(t)dt = F\left(\frac{k}{n}\right) - F\left(\frac{k-1}{n}\right).
 
a_n = \sum_{k =1}^n f\left(\frac{k-1}{n}\right)\left[F\left(\frac{k}{n}\right) - F\left(\frac{k-1}{n}\right)\right]
 c_{k, n} \in \bigl( \frac{k-1}{n}, \frac{k}{n} \bigr) \frac{F(\frac{k}{n}) - F(\frac{k-1}{n})}{\frac{k}{n} - \frac{k-1}{n}} = F'(c_{k, n}) = f(c_{k, n}) 
a_n = \frac{1}{n}\sum_{k=1}^n f\left(\frac{k-1}{n}\right)f(c_{k, n})
 c_{k, n} \in \bigl( \frac{k-1}{n}, \frac{k}{n} \bigr) \left| f(c_{k, n}) - f\bigl(\frac{k-1}{n}\bigr) \right| \leq \epsilon, \forall \epsilon > 0 n f \Delta = (x_0, x_1, \dots, x_n) \in \mathcal{D}([0, 1]) x_k = \frac{k}{n} \|\Delta\| = \frac{1}{n} \xi_k \in [x_{k - 1}, x_k] a_n f f\cdot f = f^2 
\lim_{n \to \infty}a_n = \int_0^1 f^2(x) \, dx
 \frac{k}{n} \frac{k}{n + 1} 
L = \lim_{n \to \infty} \frac{a_n - \int_0^1f^2(x) \, dx}{\frac{1}{n}}
 L = \lim_{n \to \infty} \frac{a_{n+1} - a_n}{\frac{1}{n + 1} - \frac{1}{n}}","['real-analysis', 'integration', 'limits', 'derivatives', 'continuity']"
