,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,2x2 Fibonacci matrix singular value decomposition,2x2 Fibonacci matrix singular value decomposition,,"$A = \left[\begin{array}[c]{rr}1 & 1\\1 & 0\end{array}\right]$ I am supposed to find all the eigenvalues and vectors for this matrix so that $Av=σu$ and then form a singular value decomposition $UΣVᵀ$ and show that $A=UΣVᵀ$. I have attempted this so many times and just keep getting so confused with what the question really wants, since I get something very complicated, as I get when I try to solve it. However, when I look at a similar markscheme it's quite simply put, but I don't understand how. I know that I can use $det(AᵀA)$ to get $σ^2$ or I can get σ with $det(A-λI)$. So those give me the same, which are the diagonals of $Σ$ and the rest of $Σ$ consists of zeros. So I get $$\Sigma = \left( \begin{array}{cc}  \sqrt{\frac{1}{2} \left(3+\sqrt{5}\right)} & 0 \\  0 & \sqrt{\frac{1}{2} \left(3-\sqrt{5}\right)} \\ \end{array} \right)$$ and $v_1$ and $v_2$ I calculated to be as follows $v_1$$=$$\left[\begin{array}[c]{r}(1+√5)/2\\1\end{array}\right]$ $v_2$$=$$\left[\begin{array}[c]{r}(1-√5)/2\\1\end{array}\right]$ After that am I not supposed to convert it to the unit vector? That comes out really messy... I just feel like I'm doing something wrong because it's not supposed to be a very complicated question, and if I continue from here it gets way ugly. I'm not sure how I am supposed to show what they're asking for. Also, I believe $u_1=v_1$ and $u_2=-v_2$, but how are those calculated? Another note - can this be done by keeping the eigenvectors as variables instead of substituting the values? Maybe that would not come out as complicated.","$A = \left[\begin{array}[c]{rr}1 & 1\\1 & 0\end{array}\right]$ I am supposed to find all the eigenvalues and vectors for this matrix so that $Av=σu$ and then form a singular value decomposition $UΣVᵀ$ and show that $A=UΣVᵀ$. I have attempted this so many times and just keep getting so confused with what the question really wants, since I get something very complicated, as I get when I try to solve it. However, when I look at a similar markscheme it's quite simply put, but I don't understand how. I know that I can use $det(AᵀA)$ to get $σ^2$ or I can get σ with $det(A-λI)$. So those give me the same, which are the diagonals of $Σ$ and the rest of $Σ$ consists of zeros. So I get $$\Sigma = \left( \begin{array}{cc}  \sqrt{\frac{1}{2} \left(3+\sqrt{5}\right)} & 0 \\  0 & \sqrt{\frac{1}{2} \left(3-\sqrt{5}\right)} \\ \end{array} \right)$$ and $v_1$ and $v_2$ I calculated to be as follows $v_1$$=$$\left[\begin{array}[c]{r}(1+√5)/2\\1\end{array}\right]$ $v_2$$=$$\left[\begin{array}[c]{r}(1-√5)/2\\1\end{array}\right]$ After that am I not supposed to convert it to the unit vector? That comes out really messy... I just feel like I'm doing something wrong because it's not supposed to be a very complicated question, and if I continue from here it gets way ugly. I'm not sure how I am supposed to show what they're asking for. Also, I believe $u_1=v_1$ and $u_2=-v_2$, but how are those calculated? Another note - can this be done by keeping the eigenvectors as variables instead of substituting the values? Maybe that would not come out as complicated.",,"['linear-algebra', 'matrices']"
57,"Conditions for ""$AA^T=A^TA$ implies $A$ symmetric"" to hold.","Conditions for "" implies  symmetric"" to hold.",AA^T=A^TA A,"This claim arose in this question Show that $A$ is symmetric, with $A \in M_n(\mathbb R)$ where it is assumed additionally that $AA^TA$ is symmetric. I'm considering weakening hypotheses. Let $A$ be a real matrix such that $AA^T=A^TA$. This implies that $A$ is normal. According to the spectral theorem (for complex-valued normal matrices), $$A=UDU^*$$ for some complex diagonal matrix $D$ and complex unitary matrix $U$. I am not sure I can infer from here that $D$ and $U$ must have real entries. Nevertheless, if $A$ has real eigenvalues, then $D$ must have real entries. Are real eigenvalues sufficient to prove that $U$ has real entries ? Is there a way to circumvent the use of the spectral theorem ? Can you think of other hypotheses for the result to hold ? Is the claim "" $AA^T=A^TA$ implies $A$ symmetric"" true for any real $A$ without conditions on eigenvalues ? ( EDIT : Answer is no.)","This claim arose in this question Show that $A$ is symmetric, with $A \in M_n(\mathbb R)$ where it is assumed additionally that $AA^TA$ is symmetric. I'm considering weakening hypotheses. Let $A$ be a real matrix such that $AA^T=A^TA$. This implies that $A$ is normal. According to the spectral theorem (for complex-valued normal matrices), $$A=UDU^*$$ for some complex diagonal matrix $D$ and complex unitary matrix $U$. I am not sure I can infer from here that $D$ and $U$ must have real entries. Nevertheless, if $A$ has real eigenvalues, then $D$ must have real entries. Are real eigenvalues sufficient to prove that $U$ has real entries ? Is there a way to circumvent the use of the spectral theorem ? Can you think of other hypotheses for the result to hold ? Is the claim "" $AA^T=A^TA$ implies $A$ symmetric"" true for any real $A$ without conditions on eigenvalues ? ( EDIT : Answer is no.)",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
58,How is the multiplication between a multidimensional tensor with a matrix defined?,How is the multiplication between a multidimensional tensor with a matrix defined?,,"I am thinking this calculation in the following way but I am wondering if it is correct. Can anybody explain to me please? For example, I have a 3-way tensor $T^{u×i×t}$. How do I multiply this tensor with another matrix $M^{j×h}$, and what constraints this matrix must have, say dimensions etc? Is it that the matrix must has one dimension whose length equals to the length of one dimension of the tensor? For example, the tensor is $T^{u×i×t}=T^{5×4×3}$. And a matrix is $M^{3×7}$. So I suppose for the tensor $T^{5×4×3}$ I can slice it into 5 matrices along the $u$ mode, each of which is a matrix $M^{3×4}$. Then I can apply matrix multiplication on each slice matrix $M^{4×3}$ and the matrix $M^{3×7}$. Then finally I get a tensor which is $T^{5×4×7}$ . So, $T^{u×i×t}×M^{t×h}=T^{u×i×h}$ Is this right? However I suppose I can also slice the original tensor $T^{5×4×3}$  into 4 matrices along the $i$ mode. Then I can also get a tensor $T^{5×4×7}$. Will the two tensors be equal to each other? Any references I can read more about it? How about more higher dimensional tensors, e.g. $T^{u×i×t×h×j}$ ?","I am thinking this calculation in the following way but I am wondering if it is correct. Can anybody explain to me please? For example, I have a 3-way tensor $T^{u×i×t}$. How do I multiply this tensor with another matrix $M^{j×h}$, and what constraints this matrix must have, say dimensions etc? Is it that the matrix must has one dimension whose length equals to the length of one dimension of the tensor? For example, the tensor is $T^{u×i×t}=T^{5×4×3}$. And a matrix is $M^{3×7}$. So I suppose for the tensor $T^{5×4×3}$ I can slice it into 5 matrices along the $u$ mode, each of which is a matrix $M^{3×4}$. Then I can apply matrix multiplication on each slice matrix $M^{4×3}$ and the matrix $M^{3×7}$. Then finally I get a tensor which is $T^{5×4×7}$ . So, $T^{u×i×t}×M^{t×h}=T^{u×i×h}$ Is this right? However I suppose I can also slice the original tensor $T^{5×4×3}$  into 4 matrices along the $i$ mode. Then I can also get a tensor $T^{5×4×7}$. Will the two tensors be equal to each other? Any references I can read more about it? How about more higher dimensional tensors, e.g. $T^{u×i×t×h×j}$ ?",,"['matrices', 'tensor-products', 'tensors']"
59,"Diagonalizing the matrix $A$, when $A^2$ is diagonalizable","Diagonalizing the matrix , when  is diagonalizable",A A^2,"If the matrix $A^2$ is diagonalizable and $A$ is invertible, is $A$ diagonalizable? I know it is not true if we leave out the invertibility. For example  if $ A=      \begin{pmatrix}         0 & 1  \\         0 & 0  \\         \end{pmatrix} $ (which is not diagonalizable), then  $A^2=               \begin{pmatrix}         0 & 0  \\         0 & 0  \\         \end{pmatrix} $ (and that is trivially diagonalizable). But what if we require $A$ to be invertible? I believe in that case, answer to my original question is yes, but I'm not able to prove that. Can someone please help me?","If the matrix $A^2$ is diagonalizable and $A$ is invertible, is $A$ diagonalizable? I know it is not true if we leave out the invertibility. For example  if $ A=      \begin{pmatrix}         0 & 1  \\         0 & 0  \\         \end{pmatrix} $ (which is not diagonalizable), then  $A^2=               \begin{pmatrix}         0 & 0  \\         0 & 0  \\         \end{pmatrix} $ (and that is trivially diagonalizable). But what if we require $A$ to be invertible? I believe in that case, answer to my original question is yes, but I'm not able to prove that. Can someone please help me?",,"['linear-algebra', 'matrices', 'diagonalization']"
60,Determinant by applying Gaussian Elimination,Determinant by applying Gaussian Elimination,,"I understand when using Gaussian Elimination you have to get it in ref form (upper triangle) and calculate the product of the diagonal. Additionally you have to keep track of the number of swaps to determine how many times to multiply by negative one. Let us say you have the following matrix:  $\begin{pmatrix} 2&-1\\ -1&-1\\ \end{pmatrix}$ and you scale the top row by 1/2 making $\begin{pmatrix} 1&-1/2\\ -1&-1\\ \end{pmatrix}$ <-this step is not needed, but let us say we do it then you do do P1+P2 into P2 giving $\begin{pmatrix} 1&-1/2\\ 0&-3/2\\ \end{pmatrix}$ so the determinant is -3/2 according to this, but the actual determinant is -3 (you can get that by skipping my unnecessary 2nd step as it is not needed to get the answer in REF. My question is why does scaling the top affect the determinant, I thought the only things that you had to look out for where row swaps to determine the amount of times you multiply by negative 1.","I understand when using Gaussian Elimination you have to get it in ref form (upper triangle) and calculate the product of the diagonal. Additionally you have to keep track of the number of swaps to determine how many times to multiply by negative one. Let us say you have the following matrix:  $\begin{pmatrix} 2&-1\\ -1&-1\\ \end{pmatrix}$ and you scale the top row by 1/2 making $\begin{pmatrix} 1&-1/2\\ -1&-1\\ \end{pmatrix}$ <-this step is not needed, but let us say we do it then you do do P1+P2 into P2 giving $\begin{pmatrix} 1&-1/2\\ 0&-3/2\\ \end{pmatrix}$ so the determinant is -3/2 according to this, but the actual determinant is -3 (you can get that by skipping my unnecessary 2nd step as it is not needed to get the answer in REF. My question is why does scaling the top affect the determinant, I thought the only things that you had to look out for where row swaps to determine the amount of times you multiply by negative 1.",,"['linear-algebra', 'matrices', 'determinant']"
61,Matrix of Linear Transformation by right multiplication,Matrix of Linear Transformation by right multiplication,,"I am trying to solve the following problem: Let $A$ be an $n\times n$ matrix, and let $V$ denote the space of $n$-dimensional row vectors. What is the matrix of the linear operator ‘‘right multiplication by $A$’’ with respect to the standard basis of $V$? I am not sure where to begin with this problem.","I am trying to solve the following problem: Let $A$ be an $n\times n$ matrix, and let $V$ denote the space of $n$-dimensional row vectors. What is the matrix of the linear operator ‘‘right multiplication by $A$’’ with respect to the standard basis of $V$? I am not sure where to begin with this problem.",,"['linear-algebra', 'abstract-algebra', 'matrices']"
62,to prove $f(P^{-1}AP)=P^{-1}f(A)P$ for an $n\times{n}$ square matrix?,to prove  for an  square matrix?,f(P^{-1}AP)=P^{-1}f(A)P n\times{n},"let $f(X)$ be a polynomial and let $A$ be $n\times n$ matrix.We have to show that for any $n\times n$ invertible matrix $P$, $f(P^{-1}AP)=P^{-1}f(A)P$ and that there exist a unitary matrix $U$ such that both $U^*AU$ and $U^*f(A)U$ are upper triangular, where $U^*$ is conjugate transpose of $U$ and $P^{-1}$ is inverse of $P$ ..(m having a little idea about its prove..probably we'll use a result here that is ""let A and B be n*n matrices s.that $AB=BA$ ..if all the eign values of A are distinct then $B$ can be expressed uniquely as a polynomial in $A$ with degree no more then $n-1$"").","let $f(X)$ be a polynomial and let $A$ be $n\times n$ matrix.We have to show that for any $n\times n$ invertible matrix $P$, $f(P^{-1}AP)=P^{-1}f(A)P$ and that there exist a unitary matrix $U$ such that both $U^*AU$ and $U^*f(A)U$ are upper triangular, where $U^*$ is conjugate transpose of $U$ and $P^{-1}$ is inverse of $P$ ..(m having a little idea about its prove..probably we'll use a result here that is ""let A and B be n*n matrices s.that $AB=BA$ ..if all the eign values of A are distinct then $B$ can be expressed uniquely as a polynomial in $A$ with degree no more then $n-1$"").",,"['linear-algebra', 'matrices']"
63,"For a given $A$, find a matrix $B$ such that $B^2=A$","For a given , find a matrix  such that",A B B^2=A,"Find a matrix $B$ such that $B^2=A$, where $$A = \begin{bmatrix}9 & 4 & -8 & 4\\4 & 9 & -4 & 8\\-8 &-4 & 9 & -4\\4 & 8 & -4 & 9\end{bmatrix}.$$ The matrix is symmetric and real, therefore is diagonizable with positive eigenvalues, so after the hard work of diagonizing the matrix the problem becomes trivial. My question is: there has to be an easier way to do it, but what is it? Thanks for your time.","Find a matrix $B$ such that $B^2=A$, where $$A = \begin{bmatrix}9 & 4 & -8 & 4\\4 & 9 & -4 & 8\\-8 &-4 & 9 & -4\\4 & 8 & -4 & 9\end{bmatrix}.$$ The matrix is symmetric and real, therefore is diagonizable with positive eigenvalues, so after the hard work of diagonizing the matrix the problem becomes trivial. My question is: there has to be an easier way to do it, but what is it? Thanks for your time.",,"['linear-algebra', 'matrices']"
64,Bareiss Algorithm,Bareiss Algorithm,,"I need to find the row Echelon form of a large, (sparse,) integer matrix. It seems that the Bareiss algorithm is a prime candidate, but I can't find any resources beyond the Wikipedia page that provide a simple explanation of the algorithm. Are there any resources/recommended books that I should look into?","I need to find the row Echelon form of a large, (sparse,) integer matrix. It seems that the Bareiss algorithm is a prime candidate, but I can't find any resources beyond the Wikipedia page that provide a simple explanation of the algorithm. Are there any resources/recommended books that I should look into?",,"['linear-algebra', 'matrices']"
65,Eigenvalues and eigenvectors of $v v^T$ matrix [duplicate],Eigenvalues and eigenvectors of  matrix [duplicate],v v^T,"This question already has answers here : eigenvalues and eigenvectors of $vv^T$ (2 answers) Closed 6 years ago . If $v$ is a column vector, then how many non-zero eigenvalues does the matrix $vv^T$ have? What are the eigenvalues? What are the corresponding eigenvectors? What are the eigenvectors corresponding to the zero eigenvalues? [Note: This is not homework]","This question already has answers here : eigenvalues and eigenvectors of $vv^T$ (2 answers) Closed 6 years ago . If $v$ is a column vector, then how many non-zero eigenvalues does the matrix $vv^T$ have? What are the eigenvalues? What are the corresponding eigenvectors? What are the eigenvectors corresponding to the zero eigenvalues? [Note: This is not homework]",,"['matrices', 'eigenvalues-eigenvectors']"
66,Rank of the sum of two matrices,Rank of the sum of two matrices,,"I have two square matrices $M$ and $N$ such that $M^2=M$ , $N^2=N$ and $MN=NM=0$. I'd like to prove that $\operatorname{rank} (M+N)=\operatorname{rank} (M)+\operatorname{rank} (N)$. I know that $\operatorname{rank} (M+N)\leq \operatorname{rank} (M)+\operatorname{rank} (N)$. But how will i prove $\operatorname{rank} (M+N)\geq \operatorname{rank} (M)+\operatorname{rank} (N)$? Thanks for any help","I have two square matrices $M$ and $N$ such that $M^2=M$ , $N^2=N$ and $MN=NM=0$. I'd like to prove that $\operatorname{rank} (M+N)=\operatorname{rank} (M)+\operatorname{rank} (N)$. I know that $\operatorname{rank} (M+N)\leq \operatorname{rank} (M)+\operatorname{rank} (N)$. But how will i prove $\operatorname{rank} (M+N)\geq \operatorname{rank} (M)+\operatorname{rank} (N)$? Thanks for any help",,"['linear-algebra', 'matrices', 'matrix-rank']"
67,Existence of Inverse of a Matrix,Existence of Inverse of a Matrix,,"Let $A_{m\times n}$ be an $m\times n$ matrix (over a field $k$). Suppose there exist matrices $B_{n\times m}$ and $C_{n\times m}$ such that $AB=I_{m}$ and $CA=I_{n}$. We should expect first that $m=n$ and then $B=C$. This can be proved by considering the matrices as linear transformations on appropriate vector spaces, and using rank-nullity theorem. But, while studying a book named ""Matrices"", I raised Question: Can we prove $m=n$ by considering ""only matrices"" and not linear transformations and vector spaces? (This question may have been appeared in stackexchange, but I didn't find this question. )","Let $A_{m\times n}$ be an $m\times n$ matrix (over a field $k$). Suppose there exist matrices $B_{n\times m}$ and $C_{n\times m}$ such that $AB=I_{m}$ and $CA=I_{n}$. We should expect first that $m=n$ and then $B=C$. This can be proved by considering the matrices as linear transformations on appropriate vector spaces, and using rank-nullity theorem. But, while studying a book named ""Matrices"", I raised Question: Can we prove $m=n$ by considering ""only matrices"" and not linear transformations and vector spaces? (This question may have been appeared in stackexchange, but I didn't find this question. )",,"['linear-algebra', 'matrices']"
68,Jacobian of an inverse,Jacobian of an inverse,,"Suppose that we have an invertible map $T(u,v)=(x,y)$ . The Jacobian of $T$ is given by $    \text{Jac}(T)=   \left| {\begin{array}{cc}    x_u & x_v \\    y_u & y_v \\   \end{array} } \right|$ . Now if we consider the inverse map of $T$ , i.e. $T^{-1}(x,y)=(u,v)$ , its Jacobian is given by $    \text{Jac}(T^{-1})=   \left| {\begin{array}{cc}    u_x & u_y \\    v_x & v_y \\   \end{array} } \right|$ . Since $H=TT^{-1}=I$ is the mapping $H(u,v)=(u,v)$ , we expect that $    \text{Jac}(H)=   \left| {\begin{array}{cc}    1 & 0 \\    0 & 1 \\   \end{array} } \right|$ . I know that $1=\frac{du}{du}=\frac{dv}{dv}$ and that $0=\frac{du}{dv}=\frac{dv}{du}$ but I cannot seem to figure out how multiplying the two matrices above would give the identity matrix. Doesn't look like the right chain rule to me...any idea where I went wrong?","Suppose that we have an invertible map . The Jacobian of is given by . Now if we consider the inverse map of , i.e. , its Jacobian is given by . Since is the mapping , we expect that . I know that and that but I cannot seem to figure out how multiplying the two matrices above would give the identity matrix. Doesn't look like the right chain rule to me...any idea where I went wrong?","T(u,v)=(x,y) T 
   \text{Jac}(T)=
  \left| {\begin{array}{cc}
   x_u & x_v \\
   y_u & y_v \\
  \end{array} } \right| T T^{-1}(x,y)=(u,v) 
   \text{Jac}(T^{-1})=
  \left| {\begin{array}{cc}
   u_x & u_y \\
   v_x & v_y \\
  \end{array} } \right| H=TT^{-1}=I H(u,v)=(u,v) 
   \text{Jac}(H)=
  \left| {\begin{array}{cc}
   1 & 0 \\
   0 & 1 \\
  \end{array} } \right| 1=\frac{du}{du}=\frac{dv}{dv} 0=\frac{du}{dv}=\frac{dv}{du}","['calculus', 'matrices', 'transformation']"
69,Find The Eigenvalues and Eigenvectors of the Hermitian Matrix,Find The Eigenvalues and Eigenvectors of the Hermitian Matrix,,"Find the eigenvalues and eigenvectors of the $2\times2$ hermitian matrix. $$\pmatrix{\epsilon_1&|V|e^{i\alpha}\\     |V|e^{-i\alpha}&\epsilon_2}$$ I know to find eigenvalues, you use $|A-\lambda I|$, but this is giving me difficult results to find an exact value for $\lambda$. $V$, $\epsilon_1$, $\epsilon_2$, $\alpha$ are all constants.","Find the eigenvalues and eigenvectors of the $2\times2$ hermitian matrix. $$\pmatrix{\epsilon_1&|V|e^{i\alpha}\\     |V|e^{-i\alpha}&\epsilon_2}$$ I know to find eigenvalues, you use $|A-\lambda I|$, but this is giving me difficult results to find an exact value for $\lambda$. $V$, $\epsilon_1$, $\epsilon_2$, $\alpha$ are all constants.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
70,Einstein Notation for product of stacked matrices,Einstein Notation for product of stacked matrices,,"Background Information: I recently started using the Einstein summation notation to express certain operations over an ""image"" $\mathbf{A}$ where to each pixel a square matrix is attached. That is, an array of the shape $\left[n_{row}\times n_{col}\times n \times n\right]$. Now, if I want to represent the multiplication of each ""submatrix"" $A_{pq}$ of size $n \times n$ by a matrix $\mathbf{B}$ of compatible size, I can express it as: $A^{'}_{pqij} = B_{ik}A_{pqkj}$. The problem: I have an array $\mathbf{B}$ of the same size as $\mathbf{A}$ and I want to compute a third array $\mathbf{A}^{'}$ where each pixel $\mathbf{A}_{pix}^{'}$ at the first two indices $p$ and $q$ corresponds to the matrix multiplication of matrix $\mathbf{A}_{pix}$ with $\mathbf{B}_{pix}$ in array $\mathbf{B}$ at the same indices $p$ and $q$. In the notation of linear algebra, for each $n \times n$ matrix indicized by $p$ and $q$ I want: $A_{pix}^{'} = B_{pix}A_{pix}$ Attempt : I initially tried something of the form: $A_{mnloij}^{'} = B_{mnik}A_{lokj}$ but if I think this will compute the submatrix multiplication at all combinations of indices $m,l,n,o$. The Question in Brief: Is there a way, using the Einstein summation notation, to compute the sum: $A_{pqij}^{'} = B_{mnik}A_{lokj}$ for the combinations of indices where $(m,n)=(l,o)=\left(p,q\right)$ only? Additional Attempt: In the worst case, I suppose that I have to first compute the expression above and then only slice the array in order to select the ""diagonals"" where $(m,n)=(l,o)$.","Background Information: I recently started using the Einstein summation notation to express certain operations over an ""image"" $\mathbf{A}$ where to each pixel a square matrix is attached. That is, an array of the shape $\left[n_{row}\times n_{col}\times n \times n\right]$. Now, if I want to represent the multiplication of each ""submatrix"" $A_{pq}$ of size $n \times n$ by a matrix $\mathbf{B}$ of compatible size, I can express it as: $A^{'}_{pqij} = B_{ik}A_{pqkj}$. The problem: I have an array $\mathbf{B}$ of the same size as $\mathbf{A}$ and I want to compute a third array $\mathbf{A}^{'}$ where each pixel $\mathbf{A}_{pix}^{'}$ at the first two indices $p$ and $q$ corresponds to the matrix multiplication of matrix $\mathbf{A}_{pix}$ with $\mathbf{B}_{pix}$ in array $\mathbf{B}$ at the same indices $p$ and $q$. In the notation of linear algebra, for each $n \times n$ matrix indicized by $p$ and $q$ I want: $A_{pix}^{'} = B_{pix}A_{pix}$ Attempt : I initially tried something of the form: $A_{mnloij}^{'} = B_{mnik}A_{lokj}$ but if I think this will compute the submatrix multiplication at all combinations of indices $m,l,n,o$. The Question in Brief: Is there a way, using the Einstein summation notation, to compute the sum: $A_{pqij}^{'} = B_{mnik}A_{lokj}$ for the combinations of indices where $(m,n)=(l,o)=\left(p,q\right)$ only? Additional Attempt: In the worst case, I suppose that I have to first compute the expression above and then only slice the array in order to select the ""diagonals"" where $(m,n)=(l,o)$.",,"['linear-algebra', 'matrices', 'multilinear-algebra']"
71,Find all matrices that satisfy $\mathrm B \mathrm A = \mathrm I_2$,Find all matrices that satisfy,\mathrm B \mathrm A = \mathrm I_2,"Given the matrix $$A=\begin{pmatrix}1&8\\3&5\\2&2\\ \end{pmatrix}$$ find all $2 \times 3$ matrices in $B \in M_{2 \times 3}(\mathbb R)$ with $BA=I_2$. Here's what I did: $$\begin{pmatrix}a&b&c\\d&e&f\\ \end{pmatrix} \begin{pmatrix}1&8\\3&5\\2&2\\ \end{pmatrix} = \begin{pmatrix}1&0\\0&1\\ \end{pmatrix}$$ and then multiplying things out: $$\begin{pmatrix} {a+3b+2c}&{8a+5b+2c}\\{d+3e+2f}&{8d+5e+2f}\\ \end{pmatrix} = \begin{pmatrix}1&0\\0&1\\ \end{pmatrix}$$ So would I just set $$a+3b+2c=1$$ $$8a+5b+2c=0$$ $$d+3e+2f=0$$ $$8d+5e+2f=1$$ But then this gives $4$ equations in $6$ unknowns, so wouldn't there be infinitely many solutions? Did I do this correctly? Matrices aren't my strong point... Thanks.","Given the matrix $$A=\begin{pmatrix}1&8\\3&5\\2&2\\ \end{pmatrix}$$ find all $2 \times 3$ matrices in $B \in M_{2 \times 3}(\mathbb R)$ with $BA=I_2$. Here's what I did: $$\begin{pmatrix}a&b&c\\d&e&f\\ \end{pmatrix} \begin{pmatrix}1&8\\3&5\\2&2\\ \end{pmatrix} = \begin{pmatrix}1&0\\0&1\\ \end{pmatrix}$$ and then multiplying things out: $$\begin{pmatrix} {a+3b+2c}&{8a+5b+2c}\\{d+3e+2f}&{8d+5e+2f}\\ \end{pmatrix} = \begin{pmatrix}1&0\\0&1\\ \end{pmatrix}$$ So would I just set $$a+3b+2c=1$$ $$8a+5b+2c=0$$ $$d+3e+2f=0$$ $$8d+5e+2f=1$$ But then this gives $4$ equations in $6$ unknowns, so wouldn't there be infinitely many solutions? Did I do this correctly? Matrices aren't my strong point... Thanks.",,"['linear-algebra', 'matrices', 'systems-of-equations', 'matrix-equations']"
72,Can you factor out vectors?,Can you factor out vectors?,,"My prof introduced eigenvalues to us today: Let $A$ be an $n \times n$ matrix. If there a scalar $\lambda$ and an $n-1$ non-zero column vector $u$ , then $$Au = \lambda u$$ then $\lambda$ is called an eigenvalue and $u$ is called an eigenvector. $$Au - \lambda u = 0$$ $$\implies (A - \lambda I)u = 0$$ $$\implies \det(A - \lambda I) = 0$$ How did he get from $Au - \lambda u = 0$ to $\implies (A - \lambda I)u = 0$ ? It looks like he factored out the vector, but I thought you could only factor out constants? If you can factor out vectors can you explain why?","My prof introduced eigenvalues to us today: Let be an matrix. If there a scalar and an non-zero column vector , then then is called an eigenvalue and is called an eigenvector. How did he get from to ? It looks like he factored out the vector, but I thought you could only factor out constants? If you can factor out vectors can you explain why?",A n \times n \lambda n-1 u Au = \lambda u \lambda u Au - \lambda u = 0 \implies (A - \lambda I)u = 0 \implies \det(A - \lambda I) = 0 Au - \lambda u = 0 \implies (A - \lambda I)u = 0,"['linear-algebra', 'matrices', 'vector-spaces', 'eigenvalues-eigenvectors']"
73,"A question regarding $\,3 \times 4$ matrices",A question regarding  matrices,"\,3 \times 4","Good day, I'm currently studying for an exam and need to learn about matrices too. Well, since I'm not good at English I'll just write what I've done so far. Below is a photo showing the full sheet of paper with the steps I did so far. The thing I'm wondering about is, that I'd have four unknown variables $(w, x, y, z)$ after writing down the equations, but my matrix has got 3 rows only. Therefor I'm wondering how I'm supposed to find a generic solution for A*x = b $$A=\begin{bmatrix}0&2&-2&3\\ 1&3&-1&2\\ 2&3&1&0 \end{bmatrix} , b=\begin{bmatrix}-1\\ -2\\ 0 \end{bmatrix}$$ $$A=\begin{bmatrix}1&3&-1&2&-2\\ 0&1&-1&3/2&-1/2\\ 0&0&0&1/2&-3/2 \end{bmatrix} $$ $$z=-3 $$  $$\operatorname{rank}(A)=3 $$ So I actually solved for $z$ but I can't seem to solve for the other unknown variables (or can I?). The thing that confuses me is the fact this matrix is $3 \times 4$ now instead of $3 \times 3$. Any tips would be very much appreciated! Click image with middle-mouse-button for full size.","Good day, I'm currently studying for an exam and need to learn about matrices too. Well, since I'm not good at English I'll just write what I've done so far. Below is a photo showing the full sheet of paper with the steps I did so far. The thing I'm wondering about is, that I'd have four unknown variables $(w, x, y, z)$ after writing down the equations, but my matrix has got 3 rows only. Therefor I'm wondering how I'm supposed to find a generic solution for A*x = b $$A=\begin{bmatrix}0&2&-2&3\\ 1&3&-1&2\\ 2&3&1&0 \end{bmatrix} , b=\begin{bmatrix}-1\\ -2\\ 0 \end{bmatrix}$$ $$A=\begin{bmatrix}1&3&-1&2&-2\\ 0&1&-1&3/2&-1/2\\ 0&0&0&1/2&-3/2 \end{bmatrix} $$ $$z=-3 $$  $$\operatorname{rank}(A)=3 $$ So I actually solved for $z$ but I can't seem to solve for the other unknown variables (or can I?). The thing that confuses me is the fact this matrix is $3 \times 4$ now instead of $3 \times 3$. Any tips would be very much appreciated! Click image with middle-mouse-button for full size.",,['matrices']
