,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Proving that $\left( \frac{\partial^2}{\partial x^2} + \frac{\partial^2}{\partial y^2} \right) \lvert f(z) \rvert^2 = 4 \lvert f'(z) \rvert^2$,Proving that,\left( \frac{\partial^2}{\partial x^2} + \frac{\partial^2}{\partial y^2} \right) \lvert f(z) \rvert^2 = 4 \lvert f'(z) \rvert^2,"Given $f$ entire show that $$ \left( \frac{\partial^2}{\partial x^2} + \frac{\partial^2}{\partial y^2} \right) \lvert f(z) \rvert^2 = 4 \lvert f'(z) \rvert^2 $$ I've come close to getting the exact answer by writing $f(z)$ as $u(x,y)+iv(x,y)$ and realizing the Laplacian of f is equal to zero. This leads to a lot of cancellations but I'm still making mistakes in my computations and I can't figure out where. Any help is appreciated.","Given $f$ entire show that $$ \left( \frac{\partial^2}{\partial x^2} + \frac{\partial^2}{\partial y^2} \right) \lvert f(z) \rvert^2 = 4 \lvert f'(z) \rvert^2 $$ I've come close to getting the exact answer by writing $f(z)$ as $u(x,y)+iv(x,y)$ and realizing the Laplacian of f is equal to zero. This leads to a lot of cancellations but I'm still making mistakes in my computations and I can't figure out where. Any help is appreciated.",,"['complex-analysis', 'multivariable-calculus', 'derivatives', 'partial-derivative', 'laplacian']"
62,"Give an example of a function $f:D\subseteq \mathbb R^2 \to \mathbb R$ so that $lim_{x\to x_0}f(x,y)$ does not exist",Give an example of a function  so that  does not exist,"f:D\subseteq \mathbb R^2 \to \mathbb R lim_{x\to x_0}f(x,y)","Give an example of a function $f:D\subseteq \mathbb R^2 \to \mathbb R$ so that $$lim_{y\to y_0}f(x,y)$$ and $$lim_{x\to x_0}(lim_{y\rightarrow y_0}f(x,y))$$ exists but $lim_{x\to x_0}f(x,y)$ does not exist for a fixed $(x_0,y_0)\in D$ I haven´t been able to give an example. Can you please help me? I would really appreciate it :)","Give an example of a function $f:D\subseteq \mathbb R^2 \to \mathbb R$ so that $$lim_{y\to y_0}f(x,y)$$ and $$lim_{x\to x_0}(lim_{y\rightarrow y_0}f(x,y))$$ exists but $lim_{x\to x_0}f(x,y)$ does not exist for a fixed $(x_0,y_0)\in D$ I haven´t been able to give an example. Can you please help me? I would really appreciate it :)",,"['limits', 'multivariable-calculus', 'examples-counterexamples']"
63,"differentiability of $f(x,y)=xy\sin\left({1\over x^2+y^2}\right)$",differentiability of,"f(x,y)=xy\sin\left({1\over x^2+y^2}\right)","Let $f(x,y)=xy\sin\left({1\over x^2+y^2}\right)$ if $(x,y)\neq (0,0)$ and $0$ if $(x,y)=(0,0)$. Determine the points in which $f$ is differentiable I know that $f(x,y)$ is differentiable at $(x_0,y_0)$ iff there exists a linear function $l:\mathbb R^2 \to \mathbb R$ so that: $$\lim_{(x,y)\to (x_0,y_0)}{f(x,y)-f(x_0,y_0)-l(x-x_0,y-y_0)\over \|\vec x - \vec x_0\|}=0$$ If I want to see the points in which $f$ is differentiable then I need to pick an arbitry point $(x_0,y_0)$ but then the last expression becomes very complicated; Is there an easy way do it? I would really appreciate your help :)","Let $f(x,y)=xy\sin\left({1\over x^2+y^2}\right)$ if $(x,y)\neq (0,0)$ and $0$ if $(x,y)=(0,0)$. Determine the points in which $f$ is differentiable I know that $f(x,y)$ is differentiable at $(x_0,y_0)$ iff there exists a linear function $l:\mathbb R^2 \to \mathbb R$ so that: $$\lim_{(x,y)\to (x_0,y_0)}{f(x,y)-f(x_0,y_0)-l(x-x_0,y-y_0)\over \|\vec x - \vec x_0\|}=0$$ If I want to see the points in which $f$ is differentiable then I need to pick an arbitry point $(x_0,y_0)$ but then the last expression becomes very complicated; Is there an easy way do it? I would really appreciate your help :)",,"['multivariable-calculus', 'approximation-theory']"
64,Simplifying Double Integrals to Single-Variable Integrals,Simplifying Double Integrals to Single-Variable Integrals,,"Let D be a subset of $\mathbb{R}^2$ defined by $ |x| + |y| \leq 1$, and let $f$ be a continuous single-variable function on the interval $[-1,1]$. Show that $$ \iint\limits_D \,f(x+y) \,  \mathrm{d}x \, \mathrm{d}y = \int_{-1}^{-1} \, f(u) \,  \mathrm{d}u $$ This makes sense when you consider the region D since the values of x and y essentially range from -1 to 1 but I can't figure out a first solid step into the proof. Intuitively it looks plausible to me but that's it. Any help?","Let D be a subset of $\mathbb{R}^2$ defined by $ |x| + |y| \leq 1$, and let $f$ be a continuous single-variable function on the interval $[-1,1]$. Show that $$ \iint\limits_D \,f(x+y) \,  \mathrm{d}x \, \mathrm{d}y = \int_{-1}^{-1} \, f(u) \,  \mathrm{d}u $$ This makes sense when you consider the region D since the values of x and y essentially range from -1 to 1 but I can't figure out a first solid step into the proof. Intuitively it looks plausible to me but that's it. Any help?",,['multivariable-calculus']
65,Volume between a cone and and an Hyperboloid,Volume between a cone and and an Hyperboloid,,"I'm trying to use integration in several variables to find put what is the volume between  the cone $x^2+y^2=z^2$ and the hyperboloid $x^2+y^2=3+z^2$ I'm having a hard time with this problem, as the two surfaces actually never meet. I'm open to your suggestions, maybe even a convenient variable change.","I'm trying to use integration in several variables to find put what is the volume between  the cone $x^2+y^2=z^2$ and the hyperboloid $x^2+y^2=3+z^2$ I'm having a hard time with this problem, as the two surfaces actually never meet. I'm open to your suggestions, maybe even a convenient variable change.",,"['real-analysis', 'integration', 'multivariable-calculus']"
66,Solve this triple integral,Solve this triple integral,,"I am trying to solve this triple integral: $$\int_0^{ 2\pi} \int_0^4 \int_3^\sqrt{25-r^2} r \: dz \: dr \: d \theta$$. I get stuck at  $$\int_0^{ 2\pi} \int_0^4 \ r(\sqrt{25-r^2}-3)  \: dr \: d \theta$$ Should I use u-sub to find the rest? And if so, how?","I am trying to solve this triple integral: $$\int_0^{ 2\pi} \int_0^4 \int_3^\sqrt{25-r^2} r \: dz \: dr \: d \theta$$. I get stuck at  $$\int_0^{ 2\pi} \int_0^4 \ r(\sqrt{25-r^2}-3)  \: dr \: d \theta$$ Should I use u-sub to find the rest? And if so, how?",,"['calculus', 'multivariable-calculus']"
67,Frobenius theorem for 2-plane fields on some open set in $\mathbb{R}^3$,Frobenius theorem for 2-plane fields on some open set in,\mathbb{R}^3,"I need help with this two part question. I am rather confused by it. let $f(x, y, z)$, $g(x, y, z)$ be smooth on $U \subset \mathbb{R}^3$ with $f^2 + g^2 > 0$ on $U$. Define the differential form $$\omega = f(x, y, z)\,dx + g(x, y, z)\,dy$$ on $U$. Establish necessary and sufficient conditions on $f$, $g$ for the plane field defined by $\omega$ on $U$ to be integrable. Explain the condition you find geometrically. What do the integral surfaces look like? Let $a(z)$, $b(x)$, $c(y)$ be smooth functions on $U \subset \mathbb{R}^3$, not all vanishing. Repeat the first part for $$\omega = a(z)\,dx + b(x)\,dy + c(y)\,dz.$$ I understand that for the first part the necessary and sufficient condition for integrability is $\omega \wedge d\omega = 0$, and that the right thing to do for the second part is to forget about $U$ and assume that the functions are smooth on all of $\mathbb{R}^3$.","I need help with this two part question. I am rather confused by it. let $f(x, y, z)$, $g(x, y, z)$ be smooth on $U \subset \mathbb{R}^3$ with $f^2 + g^2 > 0$ on $U$. Define the differential form $$\omega = f(x, y, z)\,dx + g(x, y, z)\,dy$$ on $U$. Establish necessary and sufficient conditions on $f$, $g$ for the plane field defined by $\omega$ on $U$ to be integrable. Explain the condition you find geometrically. What do the integral surfaces look like? Let $a(z)$, $b(x)$, $c(y)$ be smooth functions on $U \subset \mathbb{R}^3$, not all vanishing. Repeat the first part for $$\omega = a(z)\,dx + b(x)\,dy + c(y)\,dz.$$ I understand that for the first part the necessary and sufficient condition for integrability is $\omega \wedge d\omega = 0$, and that the right thing to do for the second part is to forget about $U$ and assume that the functions are smooth on all of $\mathbb{R}^3$.",,['multivariable-calculus']
68,Why does $\frac{\partial F}{\partial x_i}(\pmb{a}) = \lim_{h\rightarrow 0} \frac{F(\pmb{a}+h\pmb{e}_i)-F(\pmb{a})}{h} $ gives a vector?,Why does  gives a vector?,\frac{\partial F}{\partial x_i}(\pmb{a}) = \lim_{h\rightarrow 0} \frac{F(\pmb{a}+h\pmb{e}_i)-F(\pmb{a})}{h} ,"I am reading about partial derivatives in some notes on Multivariable Calculus . On page 2, it says: Definition: Partial Derivatives Let $U \subset \mathbb R^m$ be open, let $F: U \to \mathbb R^m$ , and let $\mathbf a \in U$ . If $i \in \{1, \ldots , m\}$ , the partial derivative of $F$ with respect to $x_i$ at $\mathbf a$ is defined as follows: $$\frac{\partial F}{\partial x_i}(\mathbf a) = \lim_{h \to 0} \frac{F(\mathbf a + h\mathbf e_i) - F(\mathbf a)}{h}.$$ Here $\mathbf e_i$ denotes a unit vector in the xi direction. Then, later it says: As we have defined it, the partial derivative $(\partial F)/(\partial x_i)(\mathbf a)$ is a vector. Specifically, if $F(\mathbf x) = (f_1(\mathbf x), \ldots, f_n(\mathbf x))$ , then $$\frac{\partial F}{\partial x_i}(\mathbf a) = \left(\frac{\partial f_1}{\partial x_i}(\mathbf a), \ldots, \frac{\partial f_n}{\partial x_i}(\mathbf a)\right)$$ I don't see how the limit expression can be a vector. Based on my observation, the numerator will be a $n\times 1$ and the denominator will be a $m \times 1$ vector. Therefore we have division by vectors which is not defined. Can I have a step by step explanation of how the limit expression results the vector described in point 2? I've taken a course on multi variable calculus but have not encountered taking the limit of vectors.","I am reading about partial derivatives in some notes on Multivariable Calculus . On page 2, it says: Definition: Partial Derivatives Let be open, let , and let . If , the partial derivative of with respect to at is defined as follows: Here denotes a unit vector in the xi direction. Then, later it says: As we have defined it, the partial derivative is a vector. Specifically, if , then I don't see how the limit expression can be a vector. Based on my observation, the numerator will be a and the denominator will be a vector. Therefore we have division by vectors which is not defined. Can I have a step by step explanation of how the limit expression results the vector described in point 2? I've taken a course on multi variable calculus but have not encountered taking the limit of vectors.","U \subset \mathbb R^m F: U \to \mathbb R^m \mathbf a \in U i \in \{1, \ldots , m\} F x_i \mathbf a \frac{\partial F}{\partial x_i}(\mathbf a) = \lim_{h \to 0} \frac{F(\mathbf a + h\mathbf e_i) - F(\mathbf a)}{h}. \mathbf e_i (\partial F)/(\partial x_i)(\mathbf a) F(\mathbf x) = (f_1(\mathbf x), \ldots, f_n(\mathbf x)) \frac{\partial F}{\partial x_i}(\mathbf a) = \left(\frac{\partial f_1}{\partial x_i}(\mathbf a), \ldots, \frac{\partial f_n}{\partial x_i}(\mathbf a)\right) n\times 1 m \times 1","['multivariable-calculus', 'partial-derivative']"
69,A bounded function on $\mathbb{R}^2$,A bounded function on,\mathbb{R}^2,"How to prove that the function $f(x,y)=\displaystyle\frac{xy^2}{x^2+y^4}$ if $(0,0)\not = (0,0)$ and $f(x,y)=0$ is bounded on $\mathbb{R}^2$? I like some advice to this problem. Thanks!","How to prove that the function $f(x,y)=\displaystyle\frac{xy^2}{x^2+y^4}$ if $(0,0)\not = (0,0)$ and $f(x,y)=0$ is bounded on $\mathbb{R}^2$? I like some advice to this problem. Thanks!",,['multivariable-calculus']
70,What do we mean by Derivative of linear function is a constant function.,What do we mean by Derivative of linear function is a constant function.,,"I've the text below given in my notes: Derivative of linear function: Let $R:X\to Y$ be a linear function .Then $R':X\to L(X,Y)$ is a constant function with the constant value $R\in L(X,Y)$ i.e. $R'(a)=R$ for all a $\in X$.That is , $$R'(a)=R$$ for all a,x $\in X$. Can anyone explain the above definition with help of an example clearly stating what it means?","I've the text below given in my notes: Derivative of linear function: Let $R:X\to Y$ be a linear function .Then $R':X\to L(X,Y)$ is a constant function with the constant value $R\in L(X,Y)$ i.e. $R'(a)=R$ for all a $\in X$.That is , $$R'(a)=R$$ for all a,x $\in X$. Can anyone explain the above definition with help of an example clearly stating what it means?",,"['multivariable-calculus', 'linear-transformations']"
71,Finding the bounds on a triple integral,Finding the bounds on a triple integral,,"Problem: Find the volume enclosed by the cone $$x^2 + y^2 = z^2$$ and the plane $$2z - y -2 = 0$$ So I know that I need to do a triple integral over this region, and the integrand will be 1. My problem is with finding the bounds for the integral. I set the $z$s equal to each other and found the intersection is $x^2 + \frac{3}{4}(y-\frac{4}{9})^2 = \frac{13}{9}$ (although I may have made a mistake here.) I believe that the bound for $z$ is from $\sqrt{x^2 + y^2}$ to $\frac{y+2}{2}$? Now I am not sure what to do. How can I find the bounds for $x$ and $y$? Also, I think I should do a change of variable so that the plane lies flat across the cone instead of slanted, to make the upper bound for $z$ constant. Is this a good idea? How could I do it? I am really lost with this problem.","Problem: Find the volume enclosed by the cone $$x^2 + y^2 = z^2$$ and the plane $$2z - y -2 = 0$$ So I know that I need to do a triple integral over this region, and the integrand will be 1. My problem is with finding the bounds for the integral. I set the $z$s equal to each other and found the intersection is $x^2 + \frac{3}{4}(y-\frac{4}{9})^2 = \frac{13}{9}$ (although I may have made a mistake here.) I believe that the bound for $z$ is from $\sqrt{x^2 + y^2}$ to $\frac{y+2}{2}$? Now I am not sure what to do. How can I find the bounds for $x$ and $y$? Also, I think I should do a change of variable so that the plane lies flat across the cone instead of slanted, to make the upper bound for $z$ constant. Is this a good idea? How could I do it? I am really lost with this problem.",,"['calculus', 'integration', 'geometry', 'multivariable-calculus', 'volume']"
72,"Compute a multiple integral$\iint_{[0,1]^2} (xy)^{xy} dxdy$",Compute a multiple integral,"\iint_{[0,1]^2} (xy)^{xy} dxdy","$$\text{Compute} :\iint_{[0,1]^2} (xy)^{xy} dxdy$$ I am thinking about changing the variable, $x=u,y={v \over u}$.But it doesn't work. I just found that the answer is$\int_0^1 t^t dt$.Maybe my idea is right?","$$\text{Compute} :\iint_{[0,1]^2} (xy)^{xy} dxdy$$ I am thinking about changing the variable, $x=u,y={v \over u}$.But it doesn't work. I just found that the answer is$\int_0^1 t^t dt$.Maybe my idea is right?",,"['integration', 'multivariable-calculus']"
73,Are the conditions for multivariable integrability the same?,Are the conditions for multivariable integrability the same?,,"For a single variable function, the function needs to have a finite number of discontinuities and must be bounded over the interval of integration for it to be Riemann integrable over that interval. Are the conditions the same for the multivariable case? In other words, is it true that if a multivariable function is bounded over a region and has a finite number of discontinuities it is necessarily Riemann integrable?","For a single variable function, the function needs to have a finite number of discontinuities and must be bounded over the interval of integration for it to be Riemann integrable over that interval. Are the conditions the same for the multivariable case? In other words, is it true that if a multivariable function is bounded over a region and has a finite number of discontinuities it is necessarily Riemann integrable?",,"['real-analysis', 'multivariable-calculus']"
74,Integration by parts on all of $\mathbb{R}^n$ with $n>1$,Integration by parts on all of  with,\mathbb{R}^n n>1,"So this came up as I was thinking about the uniqueness of solutions to the wave equation. I have seen proofs for uniqueness on all of $\mathbb{R}$ or on bounded subsets of $\mathbb{R}^n$, but never $\textit{explicitly}$ on all of $\mathbb{R}^n$. I tried to use the energy approach method to see if I could show uniqueness on all of $\mathbb{R}^n$, however, I ran into trouble when I started doing the integration by parts. i.e., I realized that I don't know the validity of integration by parts on an unbounded domain in dimensions greater than 1. So is this valid? It seems like a proof would look something like below $\lim_{R \rightarrow \infty} \int_{B(0,R)} u\cdot \nabla v d\bar{x} = \lim_{R \rightarrow \infty} [\int_{\partial B(0,R)} vu\cdot \hat{n} dS\bar{x}- \int_{B(0,R)} v \nabla \cdot u  d\bar{x}]$ However, is $\lim_{R \rightarrow \infty} \int_{\partial B(0,R)} vu\cdot \hat{n} dS\bar{x}$ a well defined expression? Part of my worry is I looked up multidimensional integration by parts on wikipedia but it explicitly stated the expression for bounded domains and didn't mention unbounded. From experience past experience there isn't necessarily problems with taking integrals over infinite domains, but I haven't encountered many infinite integrals over a surface. Can anybody offer some illumination?","So this came up as I was thinking about the uniqueness of solutions to the wave equation. I have seen proofs for uniqueness on all of $\mathbb{R}$ or on bounded subsets of $\mathbb{R}^n$, but never $\textit{explicitly}$ on all of $\mathbb{R}^n$. I tried to use the energy approach method to see if I could show uniqueness on all of $\mathbb{R}^n$, however, I ran into trouble when I started doing the integration by parts. i.e., I realized that I don't know the validity of integration by parts on an unbounded domain in dimensions greater than 1. So is this valid? It seems like a proof would look something like below $\lim_{R \rightarrow \infty} \int_{B(0,R)} u\cdot \nabla v d\bar{x} = \lim_{R \rightarrow \infty} [\int_{\partial B(0,R)} vu\cdot \hat{n} dS\bar{x}- \int_{B(0,R)} v \nabla \cdot u  d\bar{x}]$ However, is $\lim_{R \rightarrow \infty} \int_{\partial B(0,R)} vu\cdot \hat{n} dS\bar{x}$ a well defined expression? Part of my worry is I looked up multidimensional integration by parts on wikipedia but it explicitly stated the expression for bounded domains and didn't mention unbounded. From experience past experience there isn't necessarily problems with taking integrals over infinite domains, but I haven't encountered many infinite integrals over a surface. Can anybody offer some illumination?",,"['multivariable-calculus', 'partial-differential-equations', 'improper-integrals', 'vector-analysis', 'wave-equation']"
75,Notation on partial deriviatives,Notation on partial deriviatives,,"If I need to find $$\frac{\partial ^{2}g}{\partial u \partial v}$$ Then do I want to perform $$ \frac{\partial} { \partial v}\ \big( \frac{\partial g}{\partial u} \big) $$  or  $$ \frac{\partial g} {\partial u} * \frac{\partial g}{\partial v} $$ I'm thinking the first one, but I just want to check my intuition. edit: Notation Blunder *facepalm *","If I need to find $$\frac{\partial ^{2}g}{\partial u \partial v}$$ Then do I want to perform $$ \frac{\partial} { \partial v}\ \big( \frac{\partial g}{\partial u} \big) $$  or  $$ \frac{\partial g} {\partial u} * \frac{\partial g}{\partial v} $$ I'm thinking the first one, but I just want to check my intuition. edit: Notation Blunder *facepalm *",,"['multivariable-calculus', 'notation']"
76,Doubts on Differentiation in $\mathbb{R}^p$,Doubts on Differentiation in,\mathbb{R}^p,"I am currently reading R.G Bartle's ""Elements of Real Analysis"" for a one semester course in Advanced Real Analysis. In the chapter on Differentiation in $\mathbb{R}^p$, I am confused regarding the terminologies and the notations used. I list the basic doubts : $1$. What do you mean when you say derivative of $f:A\subseteq\mathbb{R}^p\to\mathbb{R}^q$ is a linear map L from $\mathbb{R}^p\to \mathbb{R}^q $ ? $2.$ What does the notation $Df(c)(u)$ mean ? $3$. What do you mean when you say partial derivative of f with respect to an arbitratry vector $u\in \mathbb{R}^p $ ? $4.$ Given $f(x) = \begin{cases} \dfrac{xy^2}{x^2+y^2}, &\text{if }(x,y)\ne(0,0) \\ 0, &\text{if }(x,y)=(0,0). \end{cases}$ How is $D_{(a,b)}f(0,0)=\dfrac{ab^2}{a^2+b^2},(a,b)\ne(0,0 )?$ I need help in understanding these.  Thanks","I am currently reading R.G Bartle's ""Elements of Real Analysis"" for a one semester course in Advanced Real Analysis. In the chapter on Differentiation in $\mathbb{R}^p$, I am confused regarding the terminologies and the notations used. I list the basic doubts : $1$. What do you mean when you say derivative of $f:A\subseteq\mathbb{R}^p\to\mathbb{R}^q$ is a linear map L from $\mathbb{R}^p\to \mathbb{R}^q $ ? $2.$ What does the notation $Df(c)(u)$ mean ? $3$. What do you mean when you say partial derivative of f with respect to an arbitratry vector $u\in \mathbb{R}^p $ ? $4.$ Given $f(x) = \begin{cases} \dfrac{xy^2}{x^2+y^2}, &\text{if }(x,y)\ne(0,0) \\ 0, &\text{if }(x,y)=(0,0). \end{cases}$ How is $D_{(a,b)}f(0,0)=\dfrac{ab^2}{a^2+b^2},(a,b)\ne(0,0 )?$ I need help in understanding these.  Thanks",,"['real-analysis', 'multivariable-calculus']"
77,Tractrix exercise,Tractrix exercise,,"Exercise: Let  $$\begin{align*}\gamma:(0,\pi) &\to \mathbb R^2\\ t &\mapsto \gamma(t)=(\sin t,\ \cos t+\log \left(\tan(\frac{t}{2}) \right), \end{align*}$$ be the parametrized curve of the tractrix. Let $P$ be a point on the tractrix, $L$ the tangent line that passes through $P$, and $Q$ the intersection of $L$ with the $y$ axis. Prove that the distance between $P$ and $Q$ is $1$. My attempt and questions: If $P=\gamma(t_0)$, with $t_0 \in (0,\pi)$, then the tangent line $L$ is $$L: \gamma(t_0)+\lambda\gamma'(t_0).$$ The intersection of the line and the $y$ axists is the point $Q=(0,\gamma_2(t_0)-\dfrac{\gamma_2'(t_0)}{\gamma_1'(t_0)}\gamma_1(t_0)$. I've tried to find the point of intersection between the tangent line and the $y$ axis and then calculate $\|P-Q \|^2$ but I got stuck. $$\|P-Q\|^2=\|(\gamma_1(t_0),-\frac{\gamma_2'(t_0)}{\gamma_1'(t_0)}\gamma_1(t_0))\|^2$$ I've calculated  $$\gamma'(t_0)=\left(\cos(t),-\sin(t)+\frac{\sec^2(\frac{t_0}{2})}{2\tan(\frac{t_0}{2})} \right),$$  to know $\gamma_1'(t_0),\gamma_2'(t_0)$ but I couldn't arrive to anything. Also, what if $\gamma_1'(t_0)=0$?, This can perfectly be the case, for example take $t=\frac{\pi}{2}$. How can I analyze that case separately from the rest? Any suggestions, ideas, answers would be appreciated.","Exercise: Let  $$\begin{align*}\gamma:(0,\pi) &\to \mathbb R^2\\ t &\mapsto \gamma(t)=(\sin t,\ \cos t+\log \left(\tan(\frac{t}{2}) \right), \end{align*}$$ be the parametrized curve of the tractrix. Let $P$ be a point on the tractrix, $L$ the tangent line that passes through $P$, and $Q$ the intersection of $L$ with the $y$ axis. Prove that the distance between $P$ and $Q$ is $1$. My attempt and questions: If $P=\gamma(t_0)$, with $t_0 \in (0,\pi)$, then the tangent line $L$ is $$L: \gamma(t_0)+\lambda\gamma'(t_0).$$ The intersection of the line and the $y$ axists is the point $Q=(0,\gamma_2(t_0)-\dfrac{\gamma_2'(t_0)}{\gamma_1'(t_0)}\gamma_1(t_0)$. I've tried to find the point of intersection between the tangent line and the $y$ axis and then calculate $\|P-Q \|^2$ but I got stuck. $$\|P-Q\|^2=\|(\gamma_1(t_0),-\frac{\gamma_2'(t_0)}{\gamma_1'(t_0)}\gamma_1(t_0))\|^2$$ I've calculated  $$\gamma'(t_0)=\left(\cos(t),-\sin(t)+\frac{\sec^2(\frac{t_0}{2})}{2\tan(\frac{t_0}{2})} \right),$$  to know $\gamma_1'(t_0),\gamma_2'(t_0)$ but I couldn't arrive to anything. Also, what if $\gamma_1'(t_0)=0$?, This can perfectly be the case, for example take $t=\frac{\pi}{2}$. How can I analyze that case separately from the rest? Any suggestions, ideas, answers would be appreciated.",,"['multivariable-calculus', 'plane-curves']"
78,What is the meaning of $d\vec S$ in a surface integral?,What is the meaning of  in a surface integral?,d\vec S,"Can someone explain if I have a surface $z= 9-x^2-y^2$ What would $\vec{n}$ be? What would $d\vec{S}$ be? Why is $d\vec{S}$ $(2x,2y,1)$ and not $(2x,2y,1)/\sqrt{4x^2+4y^2+1}$? Thanks!","Can someone explain if I have a surface $z= 9-x^2-y^2$ What would $\vec{n}$ be? What would $d\vec{S}$ be? Why is $d\vec{S}$ $(2x,2y,1)$ and not $(2x,2y,1)/\sqrt{4x^2+4y^2+1}$? Thanks!",,"['integration', 'multivariable-calculus', 'surfaces']"
79,Using Stokes theorem to integrate $\vec{F}=5y \vec{\imath} −5x \vec{\jmath} +4(y−x) \vec{k}$ over a circle,Using Stokes theorem to integrate  over a circle,\vec{F}=5y \vec{\imath} −5x \vec{\jmath} +4(y−x) \vec{k},"Find $\oint_C \vec{F} \cdot d \vec{r}$ where $C$ is a circle of radius $2$ in the plane $x+y+z=3$ , centered at $(2,4,−3)$ and oriented clockwise when viewed from the origin, if $\vec{F}=5y \vec{\imath} −5x \vec{\jmath} +4(y−x) \vec{k}$ Relevant equations: Stokes theorem: $$\int_S \operatorname{curl}{F} \cdot \mathbf{n} \, dS = \oint_{\partial S} F \cdot d\mathbf{r}$$ My attempt: For the curl I get $(4,4,-10)$ . For $d\vec{S}$ I get $(1,1,1)$ from $z = 3-x-y$ Dotted together its $-2$ . So: $-2 \iint_S dA$ . Area of circle is $4\pi$ . My answer would be $-8\pi$ but the online homework system says it's not correct. Please help!","Find where is a circle of radius in the plane , centered at and oriented clockwise when viewed from the origin, if Relevant equations: Stokes theorem: My attempt: For the curl I get . For I get from Dotted together its . So: . Area of circle is . My answer would be but the online homework system says it's not correct. Please help!","\oint_C \vec{F} \cdot d \vec{r} C 2 x+y+z=3 (2,4,−3) \vec{F}=5y \vec{\imath} −5x \vec{\jmath} +4(y−x) \vec{k} \int_S \operatorname{curl}{F} \cdot \mathbf{n} \, dS = \oint_{\partial S} F \cdot d\mathbf{r} (4,4,-10) d\vec{S} (1,1,1) z = 3-x-y -2 -2 \iint_S dA 4\pi -8\pi","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'vector-analysis']"
80,Why does this vector derivation hold?,Why does this vector derivation hold?,,"I have the following variables/matrices: $$A \in \mathbb{R}^{m \times n} , \quad p \in \mathbb{R}^{n}, \quad \Sigma \in \mathbb{R}^{m \times m}, \quad w \in \mathbb{R}^{m}$$ where $\Sigma$ is a diagonal matrix. With these we define function $S(p)$ as $$S(p) = (w + Ap)^{T} \Sigma^{-1} (w + Ap)$$ Since we would like to find the minimum of $S(p)$ we compute the first derivation with respect to $p$, according to my master's solution this is $$\nabla S(p) = 2(Ap + w)^{T} \Sigma^{-1} A \overset{!}{=} 0$$ However I don't understand how they arrive at this solution, could somebody please explain the intermediary steps?","I have the following variables/matrices: $$A \in \mathbb{R}^{m \times n} , \quad p \in \mathbb{R}^{n}, \quad \Sigma \in \mathbb{R}^{m \times m}, \quad w \in \mathbb{R}^{m}$$ where $\Sigma$ is a diagonal matrix. With these we define function $S(p)$ as $$S(p) = (w + Ap)^{T} \Sigma^{-1} (w + Ap)$$ Since we would like to find the minimum of $S(p)$ we compute the first derivation with respect to $p$, according to my master's solution this is $$\nabla S(p) = 2(Ap + w)^{T} \Sigma^{-1} A \overset{!}{=} 0$$ However I don't understand how they arrive at this solution, could somebody please explain the intermediary steps?",,"['linear-algebra', 'multivariable-calculus', 'optimization', 'partial-derivative', 'matrix-calculus']"
81,Trouble computing this double integral,Trouble computing this double integral,,"$$\iint_R xe^{xy}~\mathrm{d}A \qquad 0\le x\le 2 \quad 0 \le y \le 1$$ Today I started learning about double integrals on a class I am taking, had good understanding on single-variable integrals but I simply have no idea on what to do here. I am only able to do some simple excercises were I can obviously separate the terms without ""mixing"" the variables, then move them out of one integral, for example: $$\iint_R (x^2y) ~\mathrm{d}y~\mathrm{d}x \qquad 0\le y\le 1 \quad 1 \le x \le2$$ $$=\int_1^2 \left[ x^2\int_0^1 y~\mathrm{d}y \right]~\mathrm{d}x$$ And then it gets easy to do. But on that first one I don't know how to separate them. Could anyone give me a hint on what the next step is?","$$\iint_R xe^{xy}~\mathrm{d}A \qquad 0\le x\le 2 \quad 0 \le y \le 1$$ Today I started learning about double integrals on a class I am taking, had good understanding on single-variable integrals but I simply have no idea on what to do here. I am only able to do some simple excercises were I can obviously separate the terms without ""mixing"" the variables, then move them out of one integral, for example: $$\iint_R (x^2y) ~\mathrm{d}y~\mathrm{d}x \qquad 0\le y\le 1 \quad 1 \le x \le2$$ $$=\int_1^2 \left[ x^2\int_0^1 y~\mathrm{d}y \right]~\mathrm{d}x$$ And then it gets easy to do. But on that first one I don't know how to separate them. Could anyone give me a hint on what the next step is?",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
82,Typed version of Newton's Principia Mathematica,Typed version of Newton's Principia Mathematica,,I need a typed pdf version of Newton's Principia. Is it available for free online? And I also need the proof of universal law of gravity and the elliptical orbits of planets(If there's no typed version).,I need a typed pdf version of Newton's Principia. Is it available for free online? And I also need the proof of universal law of gravity and the elliptical orbits of planets(If there's no typed version).,,"['multivariable-calculus', 'reference-request']"
