,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,A combinatorial question for divergent sequences,A combinatorial question for divergent sequences,,"Suppose $C=\{ a_{i,j} \}_{i,j \in \Bbb{Z}}$ is a symmetric complex bisequence (which means $a_{i,j}=a_{j,i}$ ) such that $\sum_{i \le j} \lvert a_{i,j} \rvert$ diverges. Call $P \subseteq \Bbb{Z}^2$ square-symmetric if $P=F \times F$ for some finite set $F \subseteq \Bbb{Z}$ . Denote by $S$ the collection of $\sum_{(i,j) \in P} a_{i,j}$ for all square-symmetric $P$ 's. Must $S$ be unbounded? The square-symmetric restriction really annoyed me and I don't know where to start. Even a result about the case $a_{i,j}=\pm 1$ is of great help to me! PS : The problem can be stated in a matrix-manner: Suppose the entry-wise $l^1$ -norm of a countably-infinite symmetric complex matrix is unbounded, must the entry-sums of its finite principal minors be also unbounded?","Suppose is a symmetric complex bisequence (which means ) such that diverges. Call square-symmetric if for some finite set . Denote by the collection of for all square-symmetric 's. Must be unbounded? The square-symmetric restriction really annoyed me and I don't know where to start. Even a result about the case is of great help to me! PS : The problem can be stated in a matrix-manner: Suppose the entry-wise -norm of a countably-infinite symmetric complex matrix is unbounded, must the entry-sums of its finite principal minors be also unbounded?","C=\{ a_{i,j} \}_{i,j \in \Bbb{Z}} a_{i,j}=a_{j,i} \sum_{i \le j} \lvert a_{i,j} \rvert P \subseteq \Bbb{Z}^2 P=F \times F F \subseteq \Bbb{Z} S \sum_{(i,j) \in P} a_{i,j} P S a_{i,j}=\pm 1 l^1","['sequences-and-series', 'combinatorics', 'matrices', 'convergence-divergence']"
11,Combinatorial isoperimetric inequality,Combinatorial isoperimetric inequality,,"I am interested in isoperimetric equalities in lattices, more precisely what could be said for surrounding territory in the game of go. Here are some statements or heuristics: To surround territory with a certain number of stones, it is better to do squares than thin rectangles: this is a basic isoperimetric inequality/optimization problem, not particularly combinatoric. Using edges is better than being in the center: the edges essentially ""turn into friend stones"" of neighboring territories, saving lots of moves to surround territory. Using corners is even better. However there are obviously finer considerations: what is the optimal shape to make territory (the circle would be in the Euclidian plane, but here we are on a grid)? What about the use of edges/corners: the better shape there may be different (a straight line looks more efficient than half a square for instance). Are there similar questions on more general lattices maybe? Any reference is welcome.","I am interested in isoperimetric equalities in lattices, more precisely what could be said for surrounding territory in the game of go. Here are some statements or heuristics: To surround territory with a certain number of stones, it is better to do squares than thin rectangles: this is a basic isoperimetric inequality/optimization problem, not particularly combinatoric. Using edges is better than being in the center: the edges essentially ""turn into friend stones"" of neighboring territories, saving lots of moves to surround territory. Using corners is even better. However there are obviously finer considerations: what is the optimal shape to make territory (the circle would be in the Euclidian plane, but here we are on a grid)? What about the use of edges/corners: the better shape there may be different (a straight line looks more efficient than half a square for instance). Are there similar questions on more general lattices maybe? Any reference is welcome.",,"['combinatorics', 'optimization', 'reference-request', 'integer-lattices']"
12,performing operations on a set to obtain desired sequence of sets,performing operations on a set to obtain desired sequence of sets,,"Given $S \subseteq \{1,\ 2,\ \dots \ ,\ n\} $ and the following operations: if $1 \notin S, $ add the element $1$ ; if $n \in S, $ delete the element $n$ ; for $1 \leq r \leq n-1,\ $ if $r \in S\ $ and $r+1 \notin S, $ delete the element $r$ and add the element $r+1$ ; I'm wondering whether it's possible by these operations for some $n$ to obtain a sequence $$\emptyset \longrightarrow \{1\} \longrightarrow \{2\} \longrightarrow \dotsm \longrightarrow \{n\}, $$ starting with $\emptyset$ and ending with $\{n\},$ in which each of the $2^n$ subsets of $\{1,\ 2,\ \dots \ ,\ n\}$ appears exactly once. For which n is it possible? In what succession can we use the operations to obtain the desired sequence? Can we prove that it's not possible for any $n$ ? Note: I was working on a simpler problem and proved that $n$ being a number of the form $2^m-1$ is a necessary condition for it and now I'm trying to see if there actually exists such a number $n$ (or potentially a sufficient condition). So far my intuition and trial-and-error suggest that it's not possible.",Given and the following operations: if add the element ; if delete the element ; for if and delete the element and add the element ; I'm wondering whether it's possible by these operations for some to obtain a sequence starting with and ending with in which each of the subsets of appears exactly once. For which n is it possible? In what succession can we use the operations to obtain the desired sequence? Can we prove that it's not possible for any ? Note: I was working on a simpler problem and proved that being a number of the form is a necessary condition for it and now I'm trying to see if there actually exists such a number (or potentially a sufficient condition). So far my intuition and trial-and-error suggest that it's not possible.,"S \subseteq \{1,\ 2,\ \dots \ ,\ n\}  1 \notin S,  1 n \in S,  n 1 \leq r \leq n-1,\  r \in S\  r+1 \notin S,  r r+1 n \emptyset \longrightarrow \{1\} \longrightarrow \{2\} \longrightarrow \dotsm \longrightarrow \{n\},  \emptyset \{n\}, 2^n \{1,\ 2,\ \dots \ ,\ n\} n n 2^m-1 n","['combinatorics', 'number-theory', 'elementary-number-theory']"
13,Minimum number of 4-way switches to allow any pairing of $N$ inputs,Minimum number of 4-way switches to allow any pairing of  inputs,N,"I want to build a network of switches that with $N$ inputs that allows any pairing of the inputs to be created ( $N$ is an even number). For each number of inputs, I'm looking for a network with the minimal number of switches. Each switch has 4 terminals, each connected to a terminal of another switch or one of the inputs. In the following examples, I'll use this symbol to represent such a switch: The two inputs on the left a and b are either connected to the same outputs a and b on the right or with the outputs flipped, depending on the state of the switch, i.e. in one of these ways: The following is an example of a network that uses two switches to connect 4 inputs to each other. By setting each of the switches to the ""flipped"" or ""non-flipped"" state, it is possible to create any pairing of the inputs: Here are the paths that need to be connected for each possible pairing of the inputs (the states of the switches are not shown but can be deduced from the color-coded paths): Here is a network with 6 inputs and 5 switches plus the paths of 2 possible pairings: The network above allows all 15 pairings of the inputs to be made. This is the network with the lowest number of switches I was able to find for 6 inputs. There are $(N - 1)!!$ pairings of N inputs. A network of $k$ switches has $2^k$ different states. Thus a network with $N$ inputs will need at least $k = \lceil log_2((N - 1)!!) \rceil$ switches to allow for a different state for each pairing. Is the minimal number of switches of such networks known for larger $N$ ?","I want to build a network of switches that with inputs that allows any pairing of the inputs to be created ( is an even number). For each number of inputs, I'm looking for a network with the minimal number of switches. Each switch has 4 terminals, each connected to a terminal of another switch or one of the inputs. In the following examples, I'll use this symbol to represent such a switch: The two inputs on the left a and b are either connected to the same outputs a and b on the right or with the outputs flipped, depending on the state of the switch, i.e. in one of these ways: The following is an example of a network that uses two switches to connect 4 inputs to each other. By setting each of the switches to the ""flipped"" or ""non-flipped"" state, it is possible to create any pairing of the inputs: Here are the paths that need to be connected for each possible pairing of the inputs (the states of the switches are not shown but can be deduced from the color-coded paths): Here is a network with 6 inputs and 5 switches plus the paths of 2 possible pairings: The network above allows all 15 pairings of the inputs to be made. This is the network with the lowest number of switches I was able to find for 6 inputs. There are pairings of N inputs. A network of switches has different states. Thus a network with inputs will need at least switches to allow for a different state for each pairing. Is the minimal number of switches of such networks known for larger ?",N N (N - 1)!! k 2^k N k = \lceil log_2((N - 1)!!) \rceil N,"['combinatorics', 'graph-theory', 'network']"
14,Zeros of Faulhaber's formula,Zeros of Faulhaber's formula,,"I've noticed that $f_p(n) := \sum_{k=1}^nk^p$ has something interesting going with its zeros: $$ \begin{align} p = 0: &&0 \\ p = 1: &&-1, 0 \\ p = 2: && -1, -\frac12,0 \\ p = 3: &&-1,-1,0,0 \end{align} $$ where in the latter multiplicity of zeros of $f_p$ is counted. For now I can say that $0$ is always a zero, all zeros are real and all are spread in $[-1, 0]$ . Unfortunately, the latter condition is not satisfied already for $p = 4$ , however the two zeros that fall out of this interval are still real and their sum is $-1$ . Is there anything interesting known about zeros of $f_p$ in general?","I've noticed that has something interesting going with its zeros: where in the latter multiplicity of zeros of is counted. For now I can say that is always a zero, all zeros are real and all are spread in . Unfortunately, the latter condition is not satisfied already for , however the two zeros that fall out of this interval are still real and their sum is . Is there anything interesting known about zeros of in general?","f_p(n) := \sum_{k=1}^nk^p 
\begin{align}
p = 0: &&0
\\
p = 1: &&-1, 0
\\
p = 2: && -1, -\frac12,0
\\
p = 3: &&-1,-1,0,0
\end{align}
 f_p 0 [-1, 0] p = 4 -1 f_p","['combinatorics', 'number-theory', 'polynomials']"
15,Series expansion in binomial coefficients,Series expansion in binomial coefficients,,"After noticing that the first three terms of OEIS A016269 coincide with those of OEIS A030053 and the fourth differs only by $1$ , and working with successive approximations, I obtained the following identity, valid for $0 \le n \le 26$ , where the binomial coefficients $\binom{m}{k}$ evaluate to $0$ for $k \lt 0$ : $$2^{n+1}(2^{n+2}+1)-3^{n+2} ={2n+7 \choose n}-{2n+6 \choose n-3}+{2n+7 \choose n-5}+{2n+7 \choose n-12}-{2n+6 \choose n-15}+{2n+7 \choose n-17}+{2n+7 \choose n-24}$$ The series is somewhat ""irregular"", but it could be expanded further. Forcing $m=2n+7$ always in $\binom{m}{k}$ we get a more ""regular"" sequence but with more terms: $$2^{n+1}(2^{n+2}+1)-3^{n+2} ={2n+7 \choose n}-{2n+7 \choose n-3}+{2n+7 \choose n-4}+{2n+7 \choose n-6}-{2n+7 \choose n-7}+{2n+7 \choose n-8}+{2n+7 \choose n-9}$$ valid for $0 \le n \le 9$ . This one implies that for $n \neq k_i$ and $2n+7$ prime, all the $\binom{2n+7}{n-k_i}$ terms are divisible by $2n+7$ and therefore $2n+7$ divides the LHS. What is special about $2^{n+1}(2^{n+2}+1)-3^{n+2}$ that it can be expanded in this way? And what is special about $2n+7$ ? Also is there some series expansion (maybe based on the gamma function?) of general application that I don't know?","After noticing that the first three terms of OEIS A016269 coincide with those of OEIS A030053 and the fourth differs only by , and working with successive approximations, I obtained the following identity, valid for , where the binomial coefficients evaluate to for : The series is somewhat ""irregular"", but it could be expanded further. Forcing always in we get a more ""regular"" sequence but with more terms: valid for . This one implies that for and prime, all the terms are divisible by and therefore divides the LHS. What is special about that it can be expanded in this way? And what is special about ? Also is there some series expansion (maybe based on the gamma function?) of general application that I don't know?",1 0 \le n \le 26 \binom{m}{k} 0 k \lt 0 2^{n+1}(2^{n+2}+1)-3^{n+2} ={2n+7 \choose n}-{2n+6 \choose n-3}+{2n+7 \choose n-5}+{2n+7 \choose n-12}-{2n+6 \choose n-15}+{2n+7 \choose n-17}+{2n+7 \choose n-24} m=2n+7 \binom{m}{k} 2^{n+1}(2^{n+2}+1)-3^{n+2} ={2n+7 \choose n}-{2n+7 \choose n-3}+{2n+7 \choose n-4}+{2n+7 \choose n-6}-{2n+7 \choose n-7}+{2n+7 \choose n-8}+{2n+7 \choose n-9} 0 \le n \le 9 n \neq k_i 2n+7 \binom{2n+7}{n-k_i} 2n+7 2n+7 2^{n+1}(2^{n+2}+1)-3^{n+2} 2n+7,"['sequences-and-series', 'combinatorics', 'elementary-number-theory', 'binomial-coefficients', 'gamma-function']"
16,Increasing sequence of permutation of an arithmetic progression,Increasing sequence of permutation of an arithmetic progression,,"Let $\sigma:\mathbb{N}\rightarrow \mathbb{N}$ be a permutation of the set $\mathbb{N}$ of all positive integers. Show that there must be an arithmetic progression $a,a+d,a+2d,a+3d$ where $d>0$ such that $\sigma(a)<\sigma(a+d)<\sigma(a+2d)<\sigma(a+3d)$ ? I could prove that $\sigma(a)<\sigma(a+d)<\sigma(a+2d)$ but I couldn't prove further.",Let be a permutation of the set of all positive integers. Show that there must be an arithmetic progression where such that ? I could prove that but I couldn't prove further.,"\sigma:\mathbb{N}\rightarrow \mathbb{N} \mathbb{N} a,a+d,a+2d,a+3d d>0 \sigma(a)<\sigma(a+d)<\sigma(a+2d)<\sigma(a+3d) \sigma(a)<\sigma(a+d)<\sigma(a+2d)","['combinatorics', 'number-theory']"
17,What are the Littlewood-Richardson coefficients for hook-shaped diagrams?,What are the Littlewood-Richardson coefficients for hook-shaped diagrams?,,"I am trying to compute Littlewood-Richardson coefficients involving hook-shaped diagrams. In particular, if $\lambda$ is a hook-shaped Young diagram, $\rho$ is any diagram, and we consider, $$ s_\lambda s_\rho = \sum_\nu c_{\lambda \rho}^\nu s_\nu $$ is there a simple expression of the sum over $\nu$ on the right? The reason I suspect a simplification is because of the Pieri formulas, which state that for a single row $\lambda =(r) $ and $\rho $ arbitrary, $$ s_\rho s_{(r)} = s_\rho h_r=\sum_\kappa s_\kappa~, $$ where the sum is over all $\kappa$ so that $\kappa/\rho$ is a horizontal strip of weight $r$ and $h_k$ is the complete homogeneous symmetric polynomial. Similarly for $\lambda = (1^s)$ a column, $$ s_\rho s_{(1^s)} =s_\rho e_s= \sum_\kappa s_\kappa~, $$ where the sum is now over $\kappa$ so that $\kappa/\rho$ is a vertical strip of weight $s$ and $e_s$ is the elementary symmetric polynomial. For a hook-shaped partition $(r,1^s)$ , we have $$ s_{(r,1^s)}=\sum_{k=0}^s (-1)^k h_{r+k} e_{s-k}~, $$ so it is possible to calculate the product of a hook-shape with another diagram by applying the Pieri formulas to the above expansion of $s_{(r,1^s)}$ . However, this will generally give a complicated expression with many terms cancelling out, so I suspect that a simpler expression exists. Any help is much appreciated.","I am trying to compute Littlewood-Richardson coefficients involving hook-shaped diagrams. In particular, if is a hook-shaped Young diagram, is any diagram, and we consider, is there a simple expression of the sum over on the right? The reason I suspect a simplification is because of the Pieri formulas, which state that for a single row and arbitrary, where the sum is over all so that is a horizontal strip of weight and is the complete homogeneous symmetric polynomial. Similarly for a column, where the sum is now over so that is a vertical strip of weight and is the elementary symmetric polynomial. For a hook-shaped partition , we have so it is possible to calculate the product of a hook-shape with another diagram by applying the Pieri formulas to the above expansion of . However, this will generally give a complicated expression with many terms cancelling out, so I suspect that a simpler expression exists. Any help is much appreciated.","\lambda \rho 
s_\lambda s_\rho = \sum_\nu c_{\lambda \rho}^\nu s_\nu
 \nu \lambda =(r)  \rho  
s_\rho s_{(r)} = s_\rho h_r=\sum_\kappa s_\kappa~,
 \kappa \kappa/\rho r h_k \lambda = (1^s) 
s_\rho s_{(1^s)} =s_\rho e_s= \sum_\kappa s_\kappa~,
 \kappa \kappa/\rho s e_s (r,1^s) 
s_{(r,1^s)}=\sum_{k=0}^s (-1)^k h_{r+k} e_{s-k}~,
 s_{(r,1^s)}","['combinatorics', 'representation-theory', 'symmetric-polynomials']"
18,"How to prove number of permutations obtained by a deque is C(2(n-1),n-1)?","How to prove number of permutations obtained by a deque is C(2(n-1),n-1)?",,"Given a sequence $\{1,2,\dots,n\}$ ,you can insert the elements one by one via both ends of the deque(double-ended queue).Then you can pop elements out of the two ends until the deque is empty.At last you can obtain a permutation.How to prove that the number of different permutations is ${2(n-1)\choose n-1}$ ? It seems like the number is Type B Catalan number,and we already know that the number of permutations generated by a stack is Type A Catalan number.However I'm not sure if there is any relationship between them.","Given a sequence ,you can insert the elements one by one via both ends of the deque(double-ended queue).Then you can pop elements out of the two ends until the deque is empty.At last you can obtain a permutation.How to prove that the number of different permutations is ? It seems like the number is Type B Catalan number,and we already know that the number of permutations generated by a stack is Type A Catalan number.However I'm not sure if there is any relationship between them.","\{1,2,\dots,n\} {2(n-1)\choose n-1}","['combinatorics', 'catalan-numbers']"
19,A $5\times 5$ square with $+1$ and $-1$,A  square with  and,5\times 5 +1 -1,"This is a problem from the Monthly Contest of the Berkeley Math Circle in 2001/2002 . The Problem A 5 ×5 square has been dissected into a unit square grid. One of the unit squares has been filled with “−1” and the rest have been filled with “+1”. In each step, one can choose a square, with side at east 2 and its sides parallel to the sides of the grid, and change all the signs in the square. Find all terh possible intial format(s) such that it is possible to get an all “+1” grid in a finite number of steps. Some comments on the official solution This puzzle has an official solution here , and states that the only possible initial position is the center of the square. Beggining with a $-1$ anywhere else, it is impossible. My feeling is that the answer is true, BUT THE PROOF is wrong. I'll try to explain. First, using $\mod 4$ argument, the solution states that only odd squares movements may affect the total sum of $+1$ and $-1$ . So to reach a solution, we must toggle odd squares an odd number of times; so, as only 3x3 and 5x5 are allowed (and all of them involve the center), the center tile have been toggled an odd number of times. So if we begin with a $+1$ we will end with a $-1$ . The solution says that from this arguments follows the answer. BUT I think it is possible to toggle the center piece also with an even square. So this argument fails. My Question My feeling is that the argument fails, but the answer is true. But I cannot give a proof. Can anyone give a complete answer? Thanks in advance","This is a problem from the Monthly Contest of the Berkeley Math Circle in 2001/2002 . The Problem A 5 ×5 square has been dissected into a unit square grid. One of the unit squares has been filled with “−1” and the rest have been filled with “+1”. In each step, one can choose a square, with side at east 2 and its sides parallel to the sides of the grid, and change all the signs in the square. Find all terh possible intial format(s) such that it is possible to get an all “+1” grid in a finite number of steps. Some comments on the official solution This puzzle has an official solution here , and states that the only possible initial position is the center of the square. Beggining with a anywhere else, it is impossible. My feeling is that the answer is true, BUT THE PROOF is wrong. I'll try to explain. First, using argument, the solution states that only odd squares movements may affect the total sum of and . So to reach a solution, we must toggle odd squares an odd number of times; so, as only 3x3 and 5x5 are allowed (and all of them involve the center), the center tile have been toggled an odd number of times. So if we begin with a we will end with a . The solution says that from this arguments follows the answer. BUT I think it is possible to toggle the center piece also with an even square. So this argument fails. My Question My feeling is that the argument fails, but the answer is true. But I cannot give a proof. Can anyone give a complete answer? Thanks in advance",-1 \mod 4 +1 -1 +1 -1,['puzzle']
