,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Modulus Equations,Modulus Equations,,"$$ |x + 1| + |x − 1| = x + 4$$ The only way I can solve this equation is to graph it...Through graphing, I get the following solutions: $$x = -\frac{4}{3}, 4$$ Is their a general algebraic method which could be used to solve this and others of this type without having to graph them? Any help will be much appreciated, thanks in advance.","$$ |x + 1| + |x − 1| = x + 4$$ The only way I can solve this equation is to graph it...Through graphing, I get the following solutions: $$x = -\frac{4}{3}, 4$$ Is their a general algebraic method which could be used to solve this and others of this type without having to graph them? Any help will be much appreciated, thanks in advance.",,"['algebra-precalculus', 'inequality', 'absolute-value']"
51,Solve $f\left(\frac{x-3}{x+1}\right)+f\left(\frac{x+3}{x+1}\right)=x$ $\forall x\neq -1$,Solve,f\left(\frac{x-3}{x+1}\right)+f\left(\frac{x+3}{x+1}\right)=x \forall x\neq -1,Given function $y=f(x)$ such that  $$f\left(\frac{x-3}{x+1}\right)+f\left(\frac{x+3}{x+1}\right)=x \quad\forall x\neq -1$$ find $f(x)$ and $f(2007)$.,Given function $y=f(x)$ such that  $$f\left(\frac{x-3}{x+1}\right)+f\left(\frac{x+3}{x+1}\right)=x \quad\forall x\neq -1$$ find $f(x)$ and $f(2007)$.,,"['algebra-precalculus', 'functional-equations']"
52,Integer coefficient polynomial - values as powers of 2,Integer coefficient polynomial - values as powers of 2,,"Does there exist a polynomial $f$ with integer coefficients such that for every natural number $n$, $f(0) , f(1) ... f(n) $ are all distinct powers of 2 ? I have no clue about how should I start thinking about this problem but I felt that it is very interesting.","Does there exist a polynomial $f$ with integer coefficients such that for every natural number $n$, $f(0) , f(1) ... f(n) $ are all distinct powers of 2 ? I have no clue about how should I start thinking about this problem but I felt that it is very interesting.",,"['algebra-precalculus', 'polynomials', 'recreational-mathematics']"
53,A trigonometric equation,A trigonometric equation,,"Some years ago, I came across the following question: Find the value of $\tan5°\tan55°\tan65°\tan75°$. The value is 1 and I generalized the question as follows. $\tan a°\tan b°\tan c°\tan d° =1 $ if $(a, b, c, d, )=(3p, 30+p, 90-p, 30-p)$ Here comes my question: Are there $a, b, c, d \in \mathbb{N}$ such that $\tan a°\tan b°\tan c°\tan d° =2 $? If yes, What are the values of $n \in \mathbb{N}$ so that there are integer solutions for    $\tan a°\tan b°\tan c°\tan d° =n $?","Some years ago, I came across the following question: Find the value of $\tan5°\tan55°\tan65°\tan75°$. The value is 1 and I generalized the question as follows. $\tan a°\tan b°\tan c°\tan d° =1 $ if $(a, b, c, d, )=(3p, 30+p, 90-p, 30-p)$ Here comes my question: Are there $a, b, c, d \in \mathbb{N}$ such that $\tan a°\tan b°\tan c°\tan d° =2 $? If yes, What are the values of $n \in \mathbb{N}$ so that there are integer solutions for    $\tan a°\tan b°\tan c°\tan d° =n $?",,"['algebra-precalculus', 'trigonometry']"
54,Real solutions of $x$ in $\{x\} = \{x^2\} = \{x^3\}$,Real solutions of  in,x \{x\} = \{x^2\} = \{x^3\},"Calculate real values of $x$ in $\{x\} = \{x^2\} = \{x^3\}$ , where $\{x\}$ is the fractional part of $x$. My Attempt: Let $\{x\} = \{x^2\} = \{x^3\} = k$. Because the fractional part of $X$ is given by $\{X\} = X-\lfloor X \rfloor$, we know the following to be true: $$ 0\leq \{x\} <1\\ 0\leq \{x^2\} <1\\ 0\leq \{x^3\} <1\\ $$ Using the definition of the fractional part, our equation becomes $$ x-\lfloor x \rfloor = x^2-\lfloor x^2 \rfloor = x^3-\lfloor x^3 \rfloor = k $$ I'm not sure how to proceed from here.","Calculate real values of $x$ in $\{x\} = \{x^2\} = \{x^3\}$ , where $\{x\}$ is the fractional part of $x$. My Attempt: Let $\{x\} = \{x^2\} = \{x^3\} = k$. Because the fractional part of $X$ is given by $\{X\} = X-\lfloor X \rfloor$, we know the following to be true: $$ 0\leq \{x\} <1\\ 0\leq \{x^2\} <1\\ 0\leq \{x^3\} <1\\ $$ Using the definition of the fractional part, our equation becomes $$ x-\lfloor x \rfloor = x^2-\lfloor x^2 \rfloor = x^3-\lfloor x^3 \rfloor = k $$ I'm not sure how to proceed from here.",,['algebra-precalculus']
55,Roots of $8x^3-4x^2-4x+1$,Roots of,8x^3-4x^2-4x+1,"It is known that the roots of polynomial $8x^3-4x^2-4x+1$ are $\cos\frac{\pi}{7}$, $\cos\frac{3\pi}{7}$ and $\cos\frac{5\pi}{7}$. However this is what Wolfram Alpha/Wolfram Mathematica gives: $$x = \frac{1}{6}+\frac{7^{2/3}}{3 2^{2/3} \sqrt[3]{-1+3 i    \sqrt{3}}}+\frac{1}{6} \sqrt[3]{\frac{7}{2} \left(-1+3 i    \sqrt{3}\right)}$$ $$x= \frac{1}{6}-\frac{\left(\frac{7}{2}\right)^{2/3} \left(1+i    \sqrt{3}\right)}{6 \sqrt[3]{-1+3 i \sqrt{3}}}-\frac{1}{12} \left(1-i    \sqrt{3}\right) \sqrt[3]{\frac{7}{2} \left(-1+3 i \sqrt{3}\right)}$$ $$x= \frac{1}{6}-\frac{\left(\frac{7}{2}\right)^{2/3} \left(1-i    \sqrt{3}\right)}{6 \sqrt[3]{-1+3 i \sqrt{3}}}-\frac{1}{12} \left(1+i    \sqrt{3}\right) \sqrt[3]{\frac{7}{2} \left(-1+3 i \sqrt{3}\right)}$$ These must be the same roots, but is there a way to show it? Or at least a way to show that these roots given by Wolfram are real? Can you show that  $$\cos\frac{\pi}{7}  = \frac{1}{6}+\frac{7^{2/3}}{3 2^{2/3} \sqrt[3]{-1+3 i    \sqrt{3}}}+\frac{1}{6} \sqrt[3]{\frac{7}{2} \left(-1+3 i    \sqrt{3}\right)}$$","It is known that the roots of polynomial $8x^3-4x^2-4x+1$ are $\cos\frac{\pi}{7}$, $\cos\frac{3\pi}{7}$ and $\cos\frac{5\pi}{7}$. However this is what Wolfram Alpha/Wolfram Mathematica gives: $$x = \frac{1}{6}+\frac{7^{2/3}}{3 2^{2/3} \sqrt[3]{-1+3 i    \sqrt{3}}}+\frac{1}{6} \sqrt[3]{\frac{7}{2} \left(-1+3 i    \sqrt{3}\right)}$$ $$x= \frac{1}{6}-\frac{\left(\frac{7}{2}\right)^{2/3} \left(1+i    \sqrt{3}\right)}{6 \sqrt[3]{-1+3 i \sqrt{3}}}-\frac{1}{12} \left(1-i    \sqrt{3}\right) \sqrt[3]{\frac{7}{2} \left(-1+3 i \sqrt{3}\right)}$$ $$x= \frac{1}{6}-\frac{\left(\frac{7}{2}\right)^{2/3} \left(1-i    \sqrt{3}\right)}{6 \sqrt[3]{-1+3 i \sqrt{3}}}-\frac{1}{12} \left(1+i    \sqrt{3}\right) \sqrt[3]{\frac{7}{2} \left(-1+3 i \sqrt{3}\right)}$$ These must be the same roots, but is there a way to show it? Or at least a way to show that these roots given by Wolfram are real? Can you show that  $$\cos\frac{\pi}{7}  = \frac{1}{6}+\frac{7^{2/3}}{3 2^{2/3} \sqrt[3]{-1+3 i    \sqrt{3}}}+\frac{1}{6} \sqrt[3]{\frac{7}{2} \left(-1+3 i    \sqrt{3}\right)}$$",,"['algebra-precalculus', 'roots']"
56,Algebraic equation problem - finding $x$,Algebraic equation problem - finding,x,$$(x^2 +100)^2 =(x^3 -100)^3$$ How to solve it?,$$(x^2 +100)^2 =(x^3 -100)^3$$ How to solve it?,,"['algebra-precalculus', 'polynomials', 'exponentiation']"
57,calculator errors and rational root theorem,calculator errors and rational root theorem,,"In this question we were asked for roots of $9x^3 - 18x^2 - 4x + 8 = 0$ and I remarked on the rational root theorem.  In fact, the roots are $2, \frac 23, \frac {-2}3$.  When checking them it would be nice to use an exact form of the fractions, but in fact many will use a calculator.  When checking $\frac 23$, mine makes an error of about $10^{-11}$. It is not hard to estimate the error if the value is really a root, using the machine epsilon times the size of the terms in the polynomial, so one will not reject a true root, but what about the other direction? For a polynomial $f(x)$ with integer coefficients of reasonable size, how small can $f(x_0)$ be where $x_0$ is a root candidate from the rational root theorem but not a root?  If the real roots are rational we are limited by the fact that the rationals can't be too close together.  One of my first efforts was $(x-2+i)(x-2-i)(3x-8)=3x^3-20x^2+47x-40$, which has $f(2)=-2$, pretty small compared to the terms but not small enough to fool anybody.  Can we do better?","In this question we were asked for roots of $9x^3 - 18x^2 - 4x + 8 = 0$ and I remarked on the rational root theorem.  In fact, the roots are $2, \frac 23, \frac {-2}3$.  When checking them it would be nice to use an exact form of the fractions, but in fact many will use a calculator.  When checking $\frac 23$, mine makes an error of about $10^{-11}$. It is not hard to estimate the error if the value is really a root, using the machine epsilon times the size of the terms in the polynomial, so one will not reject a true root, but what about the other direction? For a polynomial $f(x)$ with integer coefficients of reasonable size, how small can $f(x_0)$ be where $x_0$ is a root candidate from the rational root theorem but not a root?  If the real roots are rational we are limited by the fact that the rationals can't be too close together.  One of my first efforts was $(x-2+i)(x-2-i)(3x-8)=3x^3-20x^2+47x-40$, which has $f(2)=-2$, pretty small compared to the terms but not small enough to fool anybody.  Can we do better?",,"['algebra-precalculus', 'polynomials', 'floating-point']"
58,System of two Equations: $\sqrt x+y=11$ and $\sqrt y+x=7$ [duplicate],System of two Equations:  and  [duplicate],\sqrt x+y=11 \sqrt y+x=7,"This question already has answers here : Steps to solve this system of equations: $\sqrt{x}+y=7$, $\sqrt{y}+x=11$ (7 answers) Closed 6 years ago . A friend of Mine gave me a system of two equations and asked me to solve them $\rightarrow$ $$\sqrt{x}+y=11~~ ...1$$ $$\sqrt{y}+x=7~~ ...2$$ I tried to solve them manually and got this horrendously complicated fourth degree equation $\rightarrow$ $$\begin{align*} y &= (7-x)^2 ~...\mbox{(from 2)} \\ y &= 49 - 14 x + x^2 \\ \implies 11&= \sqrt{x}+ 49 - 14 x + x^2 ...(\mbox{from 1)}\\ \implies~~ 0&=x^4-28x^3+272x^2-1065x+1444 \end{align*}$$ Solving this wasn't exactly my piece of cake but I could tell that one of Solutions would have been 9 and 4 But my friend kept asking for a formal solution. I tried plotting the equations and here's what I got $\rightarrow$ So the equations had two pairs of solutions (real ones). Maybe, Just maybe I think these could be solved using approximations. So How do i solve them using a formal method (Calculus,Algebra,Real Analysis...) P.S.  I'm In high-school.","This question already has answers here : Steps to solve this system of equations: $\sqrt{x}+y=7$, $\sqrt{y}+x=11$ (7 answers) Closed 6 years ago . A friend of Mine gave me a system of two equations and asked me to solve them $\rightarrow$ $$\sqrt{x}+y=11~~ ...1$$ $$\sqrt{y}+x=7~~ ...2$$ I tried to solve them manually and got this horrendously complicated fourth degree equation $\rightarrow$ $$\begin{align*} y &= (7-x)^2 ~...\mbox{(from 2)} \\ y &= 49 - 14 x + x^2 \\ \implies 11&= \sqrt{x}+ 49 - 14 x + x^2 ...(\mbox{from 1)}\\ \implies~~ 0&=x^4-28x^3+272x^2-1065x+1444 \end{align*}$$ Solving this wasn't exactly my piece of cake but I could tell that one of Solutions would have been 9 and 4 But my friend kept asking for a formal solution. I tried plotting the equations and here's what I got $\rightarrow$ So the equations had two pairs of solutions (real ones). Maybe, Just maybe I think these could be solved using approximations. So How do i solve them using a formal method (Calculus,Algebra,Real Analysis...) P.S.  I'm In high-school.",,"['algebra-precalculus', 'functions', 'systems-of-equations', 'radicals']"
59,Rules for algebraically manipulating pi-notation?,Rules for algebraically manipulating pi-notation?,,"I'm a bit of a novice at maths and want to learn more about algebraically manipulating likelihoods in statistics. There are a lot of equations that involve taking the product of a set of values given a model. I know a few rules for manipulating sigma-notation (e.g., here and here ). What are the basic rules for manipulating sequences of products (i.e, $\prod_{i=1}^{I} ... $)? Is there a web page that you could direct me to? e.g., $\prod_{i=1}^{I} x_i$ $\prod_{i=1}^{I} x_i y_i$ $\prod_{i=1}^{I} a + b x_i$ $\prod_{i=1}^{I} \exp x_i$","I'm a bit of a novice at maths and want to learn more about algebraically manipulating likelihoods in statistics. There are a lot of equations that involve taking the product of a set of values given a model. I know a few rules for manipulating sigma-notation (e.g., here and here ). What are the basic rules for manipulating sequences of products (i.e, $\prod_{i=1}^{I} ... $)? Is there a web page that you could direct me to? e.g., $\prod_{i=1}^{I} x_i$ $\prod_{i=1}^{I} x_i y_i$ $\prod_{i=1}^{I} a + b x_i$ $\prod_{i=1}^{I} \exp x_i$",,"['algebra-precalculus', 'products']"
60,Number of zeros not possible in $n!$ [duplicate],Number of zeros not possible in  [duplicate],n!,"This question already has answers here : Closed 12 years ago . Possible Duplicate: How come the number $N!$ can terminate in exactly $1,2,3,4,$ or $6$ zeroes but never $5$ zeroes? The number of zeros which are not possible at the end of the $n!$ is: $a) 82 \quad\quad\quad b) 73  \quad\quad\quad c) 156 \quad\quad\quad d) \text{ none of these }$ I was trying to solve this problem. I know how to calculate the no of zeros in factorial but have no idea how to work out this problem quickly.","This question already has answers here : Closed 12 years ago . Possible Duplicate: How come the number $N!$ can terminate in exactly $1,2,3,4,$ or $6$ zeroes but never $5$ zeroes? The number of zeros which are not possible at the end of the $n!$ is: $a) 82 \quad\quad\quad b) 73  \quad\quad\quad c) 156 \quad\quad\quad d) \text{ none of these }$ I was trying to solve this problem. I know how to calculate the no of zeros in factorial but have no idea how to work out this problem quickly.",,"['elementary-number-theory', 'factorial', 'algebra-precalculus']"
61,Polynomial equation: $P(\sin t) = P(\cos t)$,Polynomial equation:,P(\sin t) = P(\cos t),"Let $P(X)$ be a polynomial with real coefficients such that $P(\sin t) = P(\cos t), \, \forall t \in \mathbb R$. Prove that there exists a unique polynomial $Q(Y)$ with real coefficients, such that $P(X) = Q(X^4-X^2)$. (The converse is trivially true.) NOTE :  This problem has almost nothing to do with trigonometry, despite appearances to the contrary. It's really about polynomials. Edit :  It occurred to me I should add this - for full disclosure: I created this problem many years ago, for the math Olympiad in the East European country I grew up in; I am not looking for a solution for myself. I am offering it as a fun challenge to the math fans on this forum.","Let $P(X)$ be a polynomial with real coefficients such that $P(\sin t) = P(\cos t), \, \forall t \in \mathbb R$. Prove that there exists a unique polynomial $Q(Y)$ with real coefficients, such that $P(X) = Q(X^4-X^2)$. (The converse is trivially true.) NOTE :  This problem has almost nothing to do with trigonometry, despite appearances to the contrary. It's really about polynomials. Edit :  It occurred to me I should add this - for full disclosure: I created this problem many years ago, for the math Olympiad in the East European country I grew up in; I am not looking for a solution for myself. I am offering it as a fun challenge to the math fans on this forum.",,['algebra-precalculus']
62,Square root and principal square root confusion,Square root and principal square root confusion,,"A few months ago I asked a question about the $\pm$ symbol because I was confused about it... I still carry the same confusion (which really bugs me) but I think the real confusion has to do with the square root and principal square root. I hope I can finally grasp the concept with the following two questions... Question 1: $\sqrt{12x^2} = \sqrt{4\cdot3x^2} = 2|x|\sqrt{3}$ Why do we only have to keep in mind that $x$ could be negative, yet we just factorize $\sqrt{12}$ to $\sqrt{3\cdot4}$ and put the 2 right in front of the radical sign? $\sqrt{12}$ could be factorized as $\sqrt{-3 \cdot -4}$ as well. Question 2: I've been told to take the square root of both sides in the following equation, but the square root doesn't have its own symbol right? Only the principal root does... So if you'd use the radical sign you're using the principal root and therefore you're missing out on a solution in the following scenario: $(x + 8)² = 1 \iff \sqrt{(x + 8)^2} = \sqrt1 \iff x + 8 = 1 \iff x = -7$ Does that mean that whenever we want to take the square root of something (not the principal) we just use a $\pm$ symbol instead? For example: $(x + 8)^2 = 1 \iff x + 8 = \pm 1 \iff x = -8\pm1$","A few months ago I asked a question about the symbol because I was confused about it... I still carry the same confusion (which really bugs me) but I think the real confusion has to do with the square root and principal square root. I hope I can finally grasp the concept with the following two questions... Question 1: Why do we only have to keep in mind that could be negative, yet we just factorize to and put the 2 right in front of the radical sign? could be factorized as as well. Question 2: I've been told to take the square root of both sides in the following equation, but the square root doesn't have its own symbol right? Only the principal root does... So if you'd use the radical sign you're using the principal root and therefore you're missing out on a solution in the following scenario: Does that mean that whenever we want to take the square root of something (not the principal) we just use a symbol instead? For example:",\pm \sqrt{12x^2} = \sqrt{4\cdot3x^2} = 2|x|\sqrt{3} x \sqrt{12} \sqrt{3\cdot4} \sqrt{12} \sqrt{-3 \cdot -4} (x + 8)² = 1 \iff \sqrt{(x + 8)^2} = \sqrt1 \iff x + 8 = 1 \iff x = -7 \pm (x + 8)^2 = 1 \iff x + 8 = \pm 1 \iff x = -8\pm1,"['algebra-precalculus', 'notation', 'arithmetic']"
63,Prove that $\frac{ab}{a+b} + \frac{cd}{c+d} \leq \frac{(a+c)(b+d)}{a+b+c+d}$,Prove that,\frac{ab}{a+b} + \frac{cd}{c+d} \leq \frac{(a+c)(b+d)}{a+b+c+d},$$\frac{ab}{a+b} + \frac{cd}{c+d} \leq \frac{(a+c)(b+d)}{a+b+c+d}$$ I tried applying a.m. g.m inequality to l.h.s and tried to find upper bound for l.h.s and lower bound for r.h.s but i am not getting answer .,$$\frac{ab}{a+b} + \frac{cd}{c+d} \leq \frac{(a+c)(b+d)}{a+b+c+d}$$ I tried applying a.m. g.m inequality to l.h.s and tried to find upper bound for l.h.s and lower bound for r.h.s but i am not getting answer .,,"['algebra-precalculus', 'inequality', 'a.m.-g.m.-inequality', 'cauchy-schwarz-inequality']"
64,"Ackermann function $A(m, n)$, all nonnegative integer solutions to $A(m, n) = m + n$?","Ackermann function , all nonnegative integer solutions to ?","A(m, n) A(m, n) = m + n","The Ackermann function $A(m, n)$ is given by the recursion$$\begin{cases} A(0, n) \overset{\text{def}}{=} n + 1 \\ A(m + 1, 0) \overset{\text{def}}{=} A(m, 1) \\ A(m + 1, n + 1) \overset{\text{def}}{=} A(m, A(m + 1, n)).\end{cases}$$What are all non-negative integer solutions of the equation $A(m, n) = m + n$?","The Ackermann function $A(m, n)$ is given by the recursion$$\begin{cases} A(0, n) \overset{\text{def}}{=} n + 1 \\ A(m + 1, 0) \overset{\text{def}}{=} A(m, 1) \\ A(m + 1, n + 1) \overset{\text{def}}{=} A(m, A(m + 1, n)).\end{cases}$$What are all non-negative integer solutions of the equation $A(m, n) = m + n$?",,"['algebra-precalculus', 'computer-science']"
65,"How many squares can be made from points on $ z(t) = e^{2\pi i\, t} + \frac{1}{\sqrt{3}} e^{2\pi i\, 3t} $?",How many squares can be made from points on ?," z(t) = e^{2\pi i\, t} + \frac{1}{\sqrt{3}} e^{2\pi i\, 3t} ","Inspire by the Toeplitz Square Problem, how many squares can be drawn on the curve: $$ z(t) = e^{2\pi i\, t} + \frac{1}{\sqrt{3}} e^{2\pi i\, 3t} $$ wth $t \in [0, 2\pi]$.  Here is an image: We're up to one five nine ten squares.  Here is an example that is not aligned wit the axes. can be prove there only one square here? It's not quite square, can we move it around to be a square? E.g. Can this quadrilateral be massaged into a square?  Whose points all lie on this cubic curve? i heard the existence of one square is known for algebraic curves like this. maybe with no guarantee of exact count. a dimension count has that a quadrilateral is defined by 8 real numbers. the squares in Euclidean plane can be defined by 4 numbers. the quadrilaterals on a curve are defines by 4 numbers. generically  these curves should intersect in a $$4+4-8=0$$ dimensional set. possibly an empty collection of points. Other possible obstructions is when these curves are very bumpy. Then I think one introduces really tiny squares!","Inspire by the Toeplitz Square Problem, how many squares can be drawn on the curve: $$ z(t) = e^{2\pi i\, t} + \frac{1}{\sqrt{3}} e^{2\pi i\, 3t} $$ wth $t \in [0, 2\pi]$.  Here is an image: We're up to one five nine ten squares.  Here is an example that is not aligned wit the axes. can be prove there only one square here? It's not quite square, can we move it around to be a square? E.g. Can this quadrilateral be massaged into a square?  Whose points all lie on this cubic curve? i heard the existence of one square is known for algebraic curves like this. maybe with no guarantee of exact count. a dimension count has that a quadrilateral is defined by 8 real numbers. the squares in Euclidean plane can be defined by 4 numbers. the quadrilaterals on a curve are defines by 4 numbers. generically  these curves should intersect in a $$4+4-8=0$$ dimensional set. possibly an empty collection of points. Other possible obstructions is when these curves are very bumpy. Then I think one introduces really tiny squares!",,"['algebra-precalculus', 'analytic-geometry', 'geometric-probability']"
66,Factoring quadratics - how to?,Factoring quadratics - how to?,,"It has been some time since I have studied math (and even then it was base-level math), and I know this will probably be easy for most, but I need help with Simplifying Algebra equations. Simple equations like so I can do: 3x + 7 + 9x -4 would (I really hope) equal 12x + 3 , right? I now have an equation I wish to get my head around, and it is: Now I have done some searching for the guides on how to perform the above and have either ended up with base level answers which did not help the above, or more difficult examples I could not quite get my head around. I have attempted to get the answer then ""work backwards"" at it, but I cannot wrap my head around the following (Wolfram Alpha): I would ask you, the wonderful users of this forum, to either help explain the above question, or provide me the ability to learn this independently. Update After looking into the FOIL method, I referred to my genius co-worker for assistance- I think he is able to explain things to an idiot (me) and it works. Basically we went through the quadratic formula method (which I understand!) and my workout was as follows: This is how I have processed this equation (with great skill!): I then apply the same method to the bottom and get the following: With the top line, I understand we perform both 3+7 and 3-7 (which results in 5 and -2), however in the second option I assume (and this is merit to my lack of math knowledge), we performed the opposite function of minus due to the original sum being plus 5. Is this correct? Following on, performing both the addition and subtraction we get 6+4 which results in 10 and six minus 4 which results in two, which then when divided is 1. I am just attempting to understand why the 1 in this function is negative. Can you please either highlight anything I am doing incorrectly, advise if there is a incorrect step or let me know if all is okay? Much appreciated!","It has been some time since I have studied math (and even then it was base-level math), and I know this will probably be easy for most, but I need help with Simplifying Algebra equations. Simple equations like so I can do: 3x + 7 + 9x -4 would (I really hope) equal 12x + 3 , right? I now have an equation I wish to get my head around, and it is: Now I have done some searching for the guides on how to perform the above and have either ended up with base level answers which did not help the above, or more difficult examples I could not quite get my head around. I have attempted to get the answer then ""work backwards"" at it, but I cannot wrap my head around the following (Wolfram Alpha): I would ask you, the wonderful users of this forum, to either help explain the above question, or provide me the ability to learn this independently. Update After looking into the FOIL method, I referred to my genius co-worker for assistance- I think he is able to explain things to an idiot (me) and it works. Basically we went through the quadratic formula method (which I understand!) and my workout was as follows: This is how I have processed this equation (with great skill!): I then apply the same method to the bottom and get the following: With the top line, I understand we perform both 3+7 and 3-7 (which results in 5 and -2), however in the second option I assume (and this is merit to my lack of math knowledge), we performed the opposite function of minus due to the original sum being plus 5. Is this correct? Following on, performing both the addition and subtraction we get 6+4 which results in 10 and six minus 4 which results in two, which then when divided is 1. I am just attempting to understand why the 1 in this function is negative. Can you please either highlight anything I am doing incorrectly, advise if there is a incorrect step or let me know if all is okay? Much appreciated!",,['algebra-precalculus']
67,Solve trigonometric equation $\tan\theta + \sec\theta =2\cos \theta$,Solve trigonometric equation,\tan\theta + \sec\theta =2\cos \theta,"$$\tan\theta + \sec\theta =2\cos \theta,\quad 0\le \theta\le 2\pi$$Find all the possible solutions for the equations. Multiply both sides by $\sec\theta - \tan \theta$. $$\implies (\tan\theta + \sec\theta)(\sec\theta - \tan\theta) = (\sec\theta -\tan\theta)2\cos \theta$$ $$\implies 1 = 2 -2\sin \theta$$ $$\implies \sin \theta=\frac12 \implies \theta = \arcsin\frac12$$Such a solution gets me two solutions $\frac{\pi}6$ and $\frac{5\pi}6$. But when I Wolfram it, I am supposed to get one more solution i.e $\frac{3\pi}2$, but at $\frac{3\pi}2$ $\tan \theta$ and $\sec\theta$ aren't defined.","$$\tan\theta + \sec\theta =2\cos \theta,\quad 0\le \theta\le 2\pi$$Find all the possible solutions for the equations. Multiply both sides by $\sec\theta - \tan \theta$. $$\implies (\tan\theta + \sec\theta)(\sec\theta - \tan\theta) = (\sec\theta -\tan\theta)2\cos \theta$$ $$\implies 1 = 2 -2\sin \theta$$ $$\implies \sin \theta=\frac12 \implies \theta = \arcsin\frac12$$Such a solution gets me two solutions $\frac{\pi}6$ and $\frac{5\pi}6$. But when I Wolfram it, I am supposed to get one more solution i.e $\frac{3\pi}2$, but at $\frac{3\pi}2$ $\tan \theta$ and $\sec\theta$ aren't defined.",,"['algebra-precalculus', 'trigonometry']"
68,"System $a+b+c=4$, $a^2+b^2+c^2=8$. find all possible values for $c$.","System , . find all possible values for .",a+b+c=4 a^2+b^2+c^2=8 c,"$$a+b+c=4$$$$a^2+b^2+c^2=8$$ I'm not sure if my solution is good, since I don't have answers for this problem. Any directions, comments and/or corrections would be appreciated. It's obvious that $\{a,b,c\}\in[-\sqrt8,\sqrt8]$. Since two irrational numbers always give irrational number when added, if we assume that one of $a,b $ or $c$ is irrational, for example $a$, then one more has to be irrational, for example $b$, such that $a=-b$. That leaves $c=4$ in order to satisfy the first equation, but that makes the second one incorrect. That's why all of $a,b,c$ have to be rational numbers. $(*)$ I squared the first equation and got $ab+bc+ca=4$. Then, since $a=4-(b+c)$, I got quadratic equation $b^2+(c4)b+(c-2)^2=0$. Its' discriminant has to be positive and perfect square to satisfy $(*)$.  $$ D= -c(3c-8) $$ From this, we see that $c$ has to be between $0$ and $8/3$ in order to satisfy definition of square root. Specially, for $c=0$ we get $D=0$ and solution for equation $b=\frac{-c+4}{2}=2$. Since the system is symmetric, we also get $c=2$. Similar, for $c=8/3$ we get $b=2$. In order for $D$ to be perfect square, one of the following has to be true: $$ -c=3c-8 $$ $$ c=n^2 \land 3c-8=1 $$ $$ 3c-8=n^2 \land c=1 $$ However, only the first one is possible, so $c=2$, and for that we get $b=\frac{(-2+4\pm2)}{2} \Rightarrow b=2 \lor b=0$. So, all possible values for $c$ are $c\in\{0, 2, \frac{8}3\}$. EDIT: For $a=b$, there is one more solution: $c=2/3$. Why couldn't I find it with method described above?","$$a+b+c=4$$$$a^2+b^2+c^2=8$$ I'm not sure if my solution is good, since I don't have answers for this problem. Any directions, comments and/or corrections would be appreciated. It's obvious that $\{a,b,c\}\in[-\sqrt8,\sqrt8]$. Since two irrational numbers always give irrational number when added, if we assume that one of $a,b $ or $c$ is irrational, for example $a$, then one more has to be irrational, for example $b$, such that $a=-b$. That leaves $c=4$ in order to satisfy the first equation, but that makes the second one incorrect. That's why all of $a,b,c$ have to be rational numbers. $(*)$ I squared the first equation and got $ab+bc+ca=4$. Then, since $a=4-(b+c)$, I got quadratic equation $b^2+(c4)b+(c-2)^2=0$. Its' discriminant has to be positive and perfect square to satisfy $(*)$.  $$ D= -c(3c-8) $$ From this, we see that $c$ has to be between $0$ and $8/3$ in order to satisfy definition of square root. Specially, for $c=0$ we get $D=0$ and solution for equation $b=\frac{-c+4}{2}=2$. Since the system is symmetric, we also get $c=2$. Similar, for $c=8/3$ we get $b=2$. In order for $D$ to be perfect square, one of the following has to be true: $$ -c=3c-8 $$ $$ c=n^2 \land 3c-8=1 $$ $$ 3c-8=n^2 \land c=1 $$ However, only the first one is possible, so $c=2$, and for that we get $b=\frac{(-2+4\pm2)}{2} \Rightarrow b=2 \lor b=0$. So, all possible values for $c$ are $c\in\{0, 2, \frac{8}3\}$. EDIT: For $a=b$, there is one more solution: $c=2/3$. Why couldn't I find it with method described above?",,"['algebra-precalculus', 'optimization', 'systems-of-equations', 'symmetric-polynomials']"
69,Solving $a^{x} = 10^{2x + 1}$,Solving,a^{x} = 10^{2x + 1},"So here is the problem: Solved for a in terms of x: $$a^{x} = 10^{2x + 1}$$ I tried: $\displaystyle x \cdot \log(a) = (2x+1) \cdot \log\;10 $ $\displaystyle \frac{x}{2x + 1} = \frac{\log\;10} {\log\;a} $ But this is not going in the right direction, the answer according to the book is: $$ \frac{1} {\log\;a - 2} $$ Excuse the 'power' tag for this question, there is no logarithm tag","So here is the problem: Solved for a in terms of x: $$a^{x} = 10^{2x + 1}$$ I tried: $\displaystyle x \cdot \log(a) = (2x+1) \cdot \log\;10 $ $\displaystyle \frac{x}{2x + 1} = \frac{\log\;10} {\log\;a} $ But this is not going in the right direction, the answer according to the book is: $$ \frac{1} {\log\;a - 2} $$ Excuse the 'power' tag for this question, there is no logarithm tag",,['algebra-precalculus']
