,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,convergence of $(1+\frac{1}{2})(1+\frac{1}{4})\cdots(1+\frac{1}{2^n})$,convergence of,(1+\frac{1}{2})(1+\frac{1}{4})\cdots(1+\frac{1}{2^n}),"I was given a problem of testing sequence convergence. The sequence is defined as: $$x_n= (1+\frac{1}{2})(1+\frac{1}{4})\cdots(1+\frac{1}{2^n})$$ My first idea was to define $y_n$ as follows: $$y_n = \log{x_n} = \log{(1+\frac{1}{2})}+\log{(1+\frac{1}{4})}+\cdots+\log{(1+\frac{1}{2^n})} $$ Then, out of few methods i know for proving convergence, i decided to use the Cauchy's criteria i.e. for some sufficiently large natural numbers $n$ and $p$ such that $p \gt n$ , we have (from triangle inequality $|y+x| \le |y|+|x| $ ): $$| y_{n+p} - y_n |= | \log{(1+\frac{1}{2^{n+1}})} |+ | \log{(1+\frac{1}{2^{n+2}})} |+\cdots+ |\log{(1+\frac{1}{2^{n+p}})}| $$ Since the argument logarithm in every term has to be greater than $1$ , we can ignore the absolute values on the right side and write the following: $$| y_{n+p} - y_n |=  \log{\bigg{(} (1+\frac{1}{2^{n+1}})(1+\frac{1}{2^{n+2}}) \cdots (1+\frac{1}{2^{n+p}})} \bigg{)} $$ This is where I get stuck, since the idea here is to prove the term in brackets is less than $e$ , but I fear that's as difficult as solving the task. Is this a good approach? If not, what would be a better one?","I was given a problem of testing sequence convergence. The sequence is defined as: My first idea was to define as follows: Then, out of few methods i know for proving convergence, i decided to use the Cauchy's criteria i.e. for some sufficiently large natural numbers and such that , we have (from triangle inequality ): Since the argument logarithm in every term has to be greater than , we can ignore the absolute values on the right side and write the following: This is where I get stuck, since the idea here is to prove the term in brackets is less than , but I fear that's as difficult as solving the task. Is this a good approach? If not, what would be a better one?",x_n= (1+\frac{1}{2})(1+\frac{1}{4})\cdots(1+\frac{1}{2^n}) y_n y_n = \log{x_n} = \log{(1+\frac{1}{2})}+\log{(1+\frac{1}{4})}+\cdots+\log{(1+\frac{1}{2^n})}  n p p \gt n |y+x| \le |y|+|x|  | y_{n+p} - y_n |= | \log{(1+\frac{1}{2^{n+1}})} |+ | \log{(1+\frac{1}{2^{n+2}})} |+\cdots+ |\log{(1+\frac{1}{2^{n+p}})}|  1 | y_{n+p} - y_n |=  \log{\bigg{(} (1+\frac{1}{2^{n+1}})(1+\frac{1}{2^{n+2}}) \cdots (1+\frac{1}{2^{n+p}})} \bigg{)}  e,"['sequences-and-series', 'limits', 'convergence-divergence', 'infinite-product']"
70,calculating a function in a limit expression,calculating a function in a limit expression,,"In the exercises of Section 1.2 in Adams Calculus, I came across the following question (no l'Hopital allowed!). If $\displaystyle\lim_{x\mapsto2}\frac{f(x)-5}{x-2}=3$ then find $\displaystyle\lim_{x\mapsto2}f(x)$. I am stumped. The ""obvious"" thing is to start by going $\cdots=\frac{\lim_{x\mapsto2}(f(x)-5)}{\lim_{x\mapsto2}(x-2)}=3$, but this is clearly wrong. Multiplying the whole fraction by a rational function $p(x)/p(x)$ in an attempted to get rid of the $x-2$ by cancelling with something from the top line is doomed to failure, as any cancelling might as well happen in the $p(x)$ rather than the $x-2$. Help?","In the exercises of Section 1.2 in Adams Calculus, I came across the following question (no l'Hopital allowed!). If $\displaystyle\lim_{x\mapsto2}\frac{f(x)-5}{x-2}=3$ then find $\displaystyle\lim_{x\mapsto2}f(x)$. I am stumped. The ""obvious"" thing is to start by going $\cdots=\frac{\lim_{x\mapsto2}(f(x)-5)}{\lim_{x\mapsto2}(x-2)}=3$, but this is clearly wrong. Multiplying the whole fraction by a rational function $p(x)/p(x)$ in an attempted to get rid of the $x-2$ by cancelling with something from the top line is doomed to failure, as any cancelling might as well happen in the $p(x)$ rather than the $x-2$. Help?",,"['limits', 'limits-without-lhopital']"
71,How to evaluate $ \lim_{x \to 1} \frac{e^{x-1}-1}{x^2-1} $ [closed],How to evaluate  [closed], \lim_{x \to 1} \frac{e^{x-1}-1}{x^2-1} ,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How can you calculate this limit? $$ \lim_{x \to 1} \frac{e^{x-1}-1}{x^2-1} $$ I really don't have a clue what to do with the $e^{x-1}$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How can you calculate this limit? $$ \lim_{x \to 1} \frac{e^{x-1}-1}{x^2-1} $$ I really don't have a clue what to do with the $e^{x-1}$",,"['calculus', 'limits']"
72,How to show this $\lim_{n\rightarrow\infty} {\sqrt[n]{1+n^2}} =1$ [closed],How to show this  [closed],\lim_{n\rightarrow\infty} {\sqrt[n]{1+n^2}} =1,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question $$ \lim_{n\rightarrow\infty} {\sqrt[n]{1+n^2}} =1$$  I know that this is true for n but for this expression I dont know.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question $$ \lim_{n\rightarrow\infty} {\sqrt[n]{1+n^2}} =1$$  I know that this is true for n but for this expression I dont know.",,['limits']
73,Prove that $\lim_{x \to \infty} \frac{\log(1+e^x)}{x} = 1$,Prove that,\lim_{x \to \infty} \frac{\log(1+e^x)}{x} = 1,Show that $$\lim_{x \to \infty} \frac{\log(1 + e^x)}{x} = 1$$ How do I prove this? Or how do we get this result? Here $\log$ is the natural logarithm.,Show that $$\lim_{x \to \infty} \frac{\log(1 + e^x)}{x} = 1$$ How do I prove this? Or how do we get this result? Here $\log$ is the natural logarithm.,,"['limits', 'logarithms', 'limits-without-lhopital']"
74,Tricky limit of summation,Tricky limit of summation,,Find the limit as $n$ tends to infinity of $$\frac{e^{1/n}}{n^2}+2\frac{e^{2/n}}{n^2}+3\frac{e^{3/n}}{n^2} + \ldots + n \frac{e}{n^2}$$ Any help would be thoroughly appreciated.,Find the limit as $n$ tends to infinity of $$\frac{e^{1/n}}{n^2}+2\frac{e^{2/n}}{n^2}+3\frac{e^{3/n}}{n^2} + \ldots + n \frac{e}{n^2}$$ Any help would be thoroughly appreciated.,,['limits']
75,How can I calculate $\lim_{x \to 0}\left(\frac{\sin{x}-\ln({\text{e}^{x}}\cos{x})}{x\sin{x}}\right)$ limit without using L'Hopital's rule?,How can I calculate  limit without using L'Hopital's rule?,\lim_{x \to 0}\left(\frac{\sin{x}-\ln({\text{e}^{x}}\cos{x})}{x\sin{x}}\right),$$\lim_{x \to 0}\left(\frac{\sin{x}-\ln({\text{e}^{x}}\cos{x})}{x\sin{x}}\right)$$ Can this limit be calculated without using L'Hopital's rule?,$$\lim_{x \to 0}\left(\frac{\sin{x}-\ln({\text{e}^{x}}\cos{x})}{x\sin{x}}\right)$$ Can this limit be calculated without using L'Hopital's rule?,,"['calculus', 'real-analysis', 'analysis', 'limits', 'limits-without-lhopital']"
76,Limit of $\frac{\sin(\theta)}{\theta}$ in degrees,Limit of  in degrees,\frac{\sin(\theta)}{\theta},"What does $\lim \limits_{\theta\to0}\dfrac{\sin(\theta)}{\theta}$ equal when $\theta$ is expressed in degrees? I know that theta in degrees is $\frac{\pi}{180}$ theta radians, but I don't get the final answer of $0.01745$.","What does $\lim \limits_{\theta\to0}\dfrac{\sin(\theta)}{\theta}$ equal when $\theta$ is expressed in degrees? I know that theta in degrees is $\frac{\pi}{180}$ theta radians, but I don't get the final answer of $0.01745$.",,"['calculus', 'limits']"
77,Strange behavior when graphing a function (Maple),Strange behavior when graphing a function (Maple),,"I was doing a presentation on Limits and I was using this $$f(x)=\frac{x^2+2x-8}{x^2-4}$$ to explain different types of limits. I know that the function is not defined at $x=-2$ or $x=2$.  I showed the graph and everyone was ok with the graph at $x=-2$ but one member of the audience didn't like how the graph looked at $x=2$. I think they didn't understand that a function doesn't need to be defined at the point to have a limit.  I said there was a hole at $x=2$, not sure now because when I restricted the domain to be close to $x=2$ This was displayed. I used ""discont=true"" as an option of the plot command. I computed both the left and right limits of $f(x), \; x\to 2$, both limits equal 3/2. I don't think there is any up and down behavior like $\sin(1/x)$ Is this a problem with maple or have I missed something about limits?","I was doing a presentation on Limits and I was using this $$f(x)=\frac{x^2+2x-8}{x^2-4}$$ to explain different types of limits. I know that the function is not defined at $x=-2$ or $x=2$.  I showed the graph and everyone was ok with the graph at $x=-2$ but one member of the audience didn't like how the graph looked at $x=2$. I think they didn't understand that a function doesn't need to be defined at the point to have a limit.  I said there was a hole at $x=2$, not sure now because when I restricted the domain to be close to $x=2$ This was displayed. I used ""discont=true"" as an option of the plot command. I computed both the left and right limits of $f(x), \; x\to 2$, both limits equal 3/2. I don't think there is any up and down behavior like $\sin(1/x)$ Is this a problem with maple or have I missed something about limits?",,"['limits', 'maple']"
78,$\lim a^x x$ when $x$ approaches $\infty$,when  approaches,\lim a^x x x \infty,"If $|a|<1$, show that $$\lim_{x\to \infty} a^x x =0$$ L'Hospital's Rule doesn't work, in this case. How can I analyze the given function to conclude this ?","If $|a|<1$, show that $$\lim_{x\to \infty} a^x x =0$$ L'Hospital's Rule doesn't work, in this case. How can I analyze the given function to conclude this ?",,"['calculus', 'limits']"
79,Existence of limit for a given sequence: $x_{n+1} \le x_n + 1/{n^2}$,Existence of limit for a given sequence:,x_{n+1} \le x_n + 1/{n^2},"Let $x_n$ be a sequence in $\mathbb{R}$ such that $$x_{n+1} \le x_n + \frac{1}{n^2}$$ Prove that $\lim x_n$ exists (it can be a real number or infinite). I've tried to prove it using the delta-epsilon definition, limit superior and inferior, Cauchy Criterion for convergence of sequences, all kinds of convergence criteria for sequences... but nothing seems to work. Can you help me?","Let $x_n$ be a sequence in $\mathbb{R}$ such that $$x_{n+1} \le x_n + \frac{1}{n^2}$$ Prove that $\lim x_n$ exists (it can be a real number or infinite). I've tried to prove it using the delta-epsilon definition, limit superior and inferior, Cauchy Criterion for convergence of sequences, all kinds of convergence criteria for sequences... but nothing seems to work. Can you help me?",,"['real-analysis', 'sequences-and-series', 'limits']"
80,Finding the limit of $\dfrac{\sin x}{2x}$ as $x\to 0$ [closed],Finding the limit of  as  [closed],\dfrac{\sin x}{2x} x\to 0,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question If $\sin 0= 0$ and $2\cdot 0=0$, how can the answer be $1/2$? Am I missing a step?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question If $\sin 0= 0$ and $2\cdot 0=0$, how can the answer be $1/2$? Am I missing a step?",,"['calculus', 'limits']"
81,Finding $\lim_{x\to0} \frac{\sin(x^2)}{\sin^2(x)}$ with Taylor series,Finding  with Taylor series,\lim_{x\to0} \frac{\sin(x^2)}{\sin^2(x)},"Evaluate $$\lim_{x\to0} \frac{\sin(x^2)}{\sin^2(x)}.$$ Using L'Hospital twice, I found this limit to be $1$. However, since the Taylor series expansions of $\sin(x^2)$ and $\sin^2(x)$ tell us that both of these approach $0$ like $x^2$, I'm wondering if we can argue that the limit must be 1 via the Taylor series formal way?","Evaluate $$\lim_{x\to0} \frac{\sin(x^2)}{\sin^2(x)}.$$ Using L'Hospital twice, I found this limit to be $1$. However, since the Taylor series expansions of $\sin(x^2)$ and $\sin^2(x)$ tell us that both of these approach $0$ like $x^2$, I'm wondering if we can argue that the limit must be 1 via the Taylor series formal way?",,"['calculus', 'limits', 'taylor-expansion']"
82,"If $\lim\limits_{x \to \infty} f(x) = 1$, can we have function $f(x)$, such that $\int_0^{\infty}f(x)dx$ converges","If , can we have function , such that  converges",\lim\limits_{x \to \infty} f(x) = 1 f(x) \int_0^{\infty}f(x)dx,"I know the Initiative answer, can anyone give a neat answer based on solid reasoning EDIT : $f(x)$ is continuous","I know the Initiative answer, can anyone give a neat answer based on solid reasoning EDIT : $f(x)$ is continuous",,"['calculus', 'integration', 'limits', 'definite-integrals', 'summation']"
83,How to solve $\displaystyle \lim_{x \to 0} \sqrt{x^2 + x^3} \sin \frac{\pi}{x}$ using squeeze Theorem?,How to solve  using squeeze Theorem?,\displaystyle \lim_{x \to 0} \sqrt{x^2 + x^3} \sin \frac{\pi}{x},How do I solve $\displaystyle \lim_{x \to 0} \sqrt{x^2 + x^3} \sin \frac{\pi}{x}$ using squeeze Theorem? My book only teaches me the simplest use of the Theorem. I have no idea what should I do with a function as complex as this... I know I have to start with: $$ -1 \le \sin \frac{\pi}{x} \le 1$$ But what do I do next?,How do I solve $\displaystyle \lim_{x \to 0} \sqrt{x^2 + x^3} \sin \frac{\pi}{x}$ using squeeze Theorem? My book only teaches me the simplest use of the Theorem. I have no idea what should I do with a function as complex as this... I know I have to start with: $$ -1 \le \sin \frac{\pi}{x} \le 1$$ But what do I do next?,,"['calculus', 'limits']"
84,What is the limit of $\lim_{x \to \infty}\sqrt[x]{2^x+3^x+4^x}$,What is the limit of,\lim_{x \to \infty}\sqrt[x]{2^x+3^x+4^x},I would like to ask for some help regarding the limit below $$\lim_{x \to \infty}\sqrt[x]{2^x+3^x+4^x}$$ Am i supposed to use the Squeeze theorem?,I would like to ask for some help regarding the limit below $$\lim_{x \to \infty}\sqrt[x]{2^x+3^x+4^x}$$ Am i supposed to use the Squeeze theorem?,,['limits']
85,Trigonometric Limits - solution needed: $\lim_{x\to π/2} \frac{1-\sin x+\cos x}{\sin 2x -\cos x}$,Trigonometric Limits - solution needed:,\lim_{x\to π/2} \frac{1-\sin x+\cos x}{\sin 2x -\cos x},how to solve this problem? (without using l'Hopital rule) $$\lim_{x\to π/2} \frac{1-\sin x+\cos x}{\sin 2x -\cos x}$$ thanks for helping.,how to solve this problem? (without using l'Hopital rule) $$\lim_{x\to π/2} \frac{1-\sin x+\cos x}{\sin 2x -\cos x}$$ thanks for helping.,,"['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
86,Convergence and limit of a recursive sequence $x_{n+1}=\sqrt{p+x_n}$ [duplicate],Convergence and limit of a recursive sequence  [duplicate],x_{n+1}=\sqrt{p+x_n},"This question already has answers here : Limit of the nested radical $x_{n+1} = \sqrt{c+x_n}$ (5 answers) Closed 6 years ago . Let $p>0$ and suppose that the sequence $\{x_n\}$ is defined recursive as $$ x_1 = \sqrt{p}, \quad x_{n+1} = \sqrt{p + x_n}, $$  for all $n \in \mathbb{N}$. How can I show that $x_n$ converges, and find its limit? I can see that one upper bound is obviously $1 + 2\sqrt{p}$. Can I use this fact somehow?","This question already has answers here : Limit of the nested radical $x_{n+1} = \sqrt{c+x_n}$ (5 answers) Closed 6 years ago . Let $p>0$ and suppose that the sequence $\{x_n\}$ is defined recursive as $$ x_1 = \sqrt{p}, \quad x_{n+1} = \sqrt{p + x_n}, $$  for all $n \in \mathbb{N}$. How can I show that $x_n$ converges, and find its limit? I can see that one upper bound is obviously $1 + 2\sqrt{p}$. Can I use this fact somehow?",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'recursion']"
87,Summation of the series,Summation of the series,,"Please help me find the summation of following series under limit. $$ \lim_{n \to \infty} \sum_{x = 1}^{n}{1 \over x}\,\cos\left(\left[x - 1\right]{\pi \over 3}\right) $$ Thank you. :)","Please help me find the summation of following series under limit. $$ \lim_{n \to \infty} \sum_{x = 1}^{n}{1 \over x}\,\cos\left(\left[x - 1\right]{\pi \over 3}\right) $$ Thank you. :)",,"['sequences-and-series', 'limits']"
88,If $A_k\to \infty$ and $B_k=\sum\limits_{i=1}^k A_i$ then is the limit of $\frac{A_k}{B_k}$ always zero?,If  and  then is the limit of  always zero?,A_k\to \infty B_k=\sum\limits_{i=1}^k A_i \frac{A_k}{B_k},"Assume that the terms of the sequence $\{A_k\}_{k\in\mathbb N}$ are positive and that  $A_k\to \infty$.  Is the following limit  $$\lim_{k\to\infty}\frac{A_k}{\sum_{i=1}^k A_i}, $$ always equal to zero?","Assume that the terms of the sequence $\{A_k\}_{k\in\mathbb N}$ are positive and that  $A_k\to \infty$.  Is the following limit  $$\lim_{k\to\infty}\frac{A_k}{\sum_{i=1}^k A_i}, $$ always equal to zero?",,"['calculus', 'sequences-and-series', 'analysis', 'limits']"
89,Limit of $(n-k)! \cdot n^k$ as $n$ approaches infinity,Limit of  as  approaches infinity,(n-k)! \cdot n^k n,Is it true that $(n-k)! \cdot n^k$ tends to $n!$ as $n \to \infty$? I think it is correct but can't think of a satisfying proof.,Is it true that $(n-k)! \cdot n^k$ tends to $n!$ as $n \to \infty$? I think it is correct but can't think of a satisfying proof.,,"['limits', 'factorial', 'infinity']"
90,How to compute $\lim_{n\to \infty}\sum\limits_{k=1}^{n}\frac{1}{\sqrt{n^2+n-k^2}}$,How to compute,\lim_{n\to \infty}\sum\limits_{k=1}^{n}\frac{1}{\sqrt{n^2+n-k^2}},Find  this follow limit $$I=\lim_{n\to \infty}\sum_{k=1}^{n}\dfrac{1}{\sqrt{n^2+n-k^2}}$$ since $$I=\lim_{n\to\infty}\dfrac{1}{n}\sum_{k=1}^{n}\dfrac{1}{\sqrt{1+\dfrac{1}{n}-\left(\dfrac{k}{n}\right)^2}}$$ I guess  we have $$I=\lim_{n\to\infty}\dfrac{1}{n}\sum_{k=1}^{n}\dfrac{1}{\sqrt{1-(k/n)^2}}=\int_{0}^{1}\dfrac{1}{\sqrt{1-x^2}}dx=\dfrac{\pi}{2}$$ But I can't prove  follow is true $$\lim_{n\to\infty}\dfrac{1}{n}\sum_{k=1}^{n}\dfrac{1}{\sqrt{1+\dfrac{1}{n}-\left(\dfrac{k}{n}\right)^2}}=\lim_{n\to\infty}\dfrac{1}{n}\sum_{k=1}^{n}\dfrac{1}{\sqrt{1-(k/n)^2}}$$ I have only prove  $$\dfrac{1}{\sqrt{1+\dfrac{1}{n}-\left(\dfrac{k}{n}\right)^2}}<\dfrac{1}{\sqrt{1-\left(\dfrac{k}{n}\right)^2}}$$ Thank you,Find  this follow limit $$I=\lim_{n\to \infty}\sum_{k=1}^{n}\dfrac{1}{\sqrt{n^2+n-k^2}}$$ since $$I=\lim_{n\to\infty}\dfrac{1}{n}\sum_{k=1}^{n}\dfrac{1}{\sqrt{1+\dfrac{1}{n}-\left(\dfrac{k}{n}\right)^2}}$$ I guess  we have $$I=\lim_{n\to\infty}\dfrac{1}{n}\sum_{k=1}^{n}\dfrac{1}{\sqrt{1-(k/n)^2}}=\int_{0}^{1}\dfrac{1}{\sqrt{1-x^2}}dx=\dfrac{\pi}{2}$$ But I can't prove  follow is true $$\lim_{n\to\infty}\dfrac{1}{n}\sum_{k=1}^{n}\dfrac{1}{\sqrt{1+\dfrac{1}{n}-\left(\dfrac{k}{n}\right)^2}}=\lim_{n\to\infty}\dfrac{1}{n}\sum_{k=1}^{n}\dfrac{1}{\sqrt{1-(k/n)^2}}$$ I have only prove  $$\dfrac{1}{\sqrt{1+\dfrac{1}{n}-\left(\dfrac{k}{n}\right)^2}}<\dfrac{1}{\sqrt{1-\left(\dfrac{k}{n}\right)^2}}$$ Thank you,,['limits']
91,Finding the limit of $\mathop {\lim }\limits_{x \to 0} \frac{x}{{\ln (5x + 1)}}$,Finding the limit of,\mathop {\lim }\limits_{x \to 0} \frac{x}{{\ln (5x + 1)}},"$$\lim_{x \to 0^+} \frac{x}{\ln (5x + 1)}  = {1 \over 5}$$ First, What I tried to do is dividing by $x$, but it didn't work out. By the way, It's a common approach to find a limit. Why is it failing here? Second, I played with the logarithm rules which only brought me to: $$\log _{5x + 1} e^x = x \log_{5x + 1} e$$ It might be a starter, but I don't know what to do from this point.","$$\lim_{x \to 0^+} \frac{x}{\ln (5x + 1)}  = {1 \over 5}$$ First, What I tried to do is dividing by $x$, but it didn't work out. By the way, It's a common approach to find a limit. Why is it failing here? Second, I played with the logarithm rules which only brought me to: $$\log _{5x + 1} e^x = x \log_{5x + 1} e$$ It might be a starter, but I don't know what to do from this point.",,"['calculus', 'limits', 'functions']"
92,Evaluate $\lim_{x \to 0} \frac{1-\cos(\sin(4x))}{\sin^2(\sin(3x))}$ without L'Hospital,Evaluate  without L'Hospital,\lim_{x \to 0} \frac{1-\cos(\sin(4x))}{\sin^2(\sin(3x))},"$$\lim_{x \to 0} \frac{1-\cos(\sin(4x))}{\sin^2(\sin(3x))}$$ How can I evaluate this limit without using the L'Hospital Rule? I've expanded $\sin(4x)$ as $\sin(2x+2x)$, $\sin(3x) = \sin(2x + x)$, but none of these things worked.","$$\lim_{x \to 0} \frac{1-\cos(\sin(4x))}{\sin^2(\sin(3x))}$$ How can I evaluate this limit without using the L'Hospital Rule? I've expanded $\sin(4x)$ as $\sin(2x+2x)$, $\sin(3x) = \sin(2x + x)$, but none of these things worked.",,"['calculus', 'limits', 'limits-without-lhopital']"
93,Show that $\lim_{n\to\infty} \sum_{k=1}^{n} \frac{n}{n^2+k^2}=\frac{\pi}{4}$,Show that,\lim_{n\to\infty} \sum_{k=1}^{n} \frac{n}{n^2+k^2}=\frac{\pi}{4},Show that $$\lim_{n\to\infty} \sum\limits_{k=1}^{n} \frac{n}{n^2+k^2}=\frac{\pi}{4}$$ Using real analysis techniques.,Show that $$\lim_{n\to\infty} \sum\limits_{k=1}^{n} \frac{n}{n^2+k^2}=\frac{\pi}{4}$$ Using real analysis techniques.,,"['real-analysis', 'sequences-and-series', 'limits', 'summation']"
94,How can evaluating the limit of function give a different result after rationalizing it?,How can evaluating the limit of function give a different result after rationalizing it?,,"One of the examples in Calculus: A complete course is finding $\lim_{x\to \infty}  (\sqrt{x^2+x}-x)$. At first it seems to produce a meningless $\infty-\infty$, but by rationalizing it we eventually come up with $1\over2$. What I don't understand is how it is possible to derive different results depending on the form of the function, since from my understanding two equivalent functions should yield the same result.","One of the examples in Calculus: A complete course is finding $\lim_{x\to \infty}  (\sqrt{x^2+x}-x)$. At first it seems to produce a meningless $\infty-\infty$, but by rationalizing it we eventually come up with $1\over2$. What I don't understand is how it is possible to derive different results depending on the form of the function, since from my understanding two equivalent functions should yield the same result.",,['calculus']
95,How to prove that $1/n!$ is less than $1/n^2$?,How to prove that  is less than ?,1/n! 1/n^2,I want to prove  $$\sum_{n=0}^{\infty} \frac{1}{n!}$$ is a converging series. So I want to compare it with $\sum_{n=0}^{\infty} \frac{1}{n^2}$. I want to do direct comparison test. How to prove $n^2 < n! $ ?,I want to prove  $$\sum_{n=0}^{\infty} \frac{1}{n!}$$ is a converging series. So I want to compare it with $\sum_{n=0}^{\infty} \frac{1}{n^2}$. I want to do direct comparison test. How to prove $n^2 < n! $ ?,,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
96,Is there a way to compute $\lim\limits_{x\to\pi/3}\frac{\sqrt{3+2\cos x}-2}{\ln(1+\sin3x)}$ without using L'hopital?,Is there a way to compute  without using L'hopital?,\lim\limits_{x\to\pi/3}\frac{\sqrt{3+2\cos x}-2}{\ln(1+\sin3x)},"I can compute  $$\lim_{x\to\pi/3}\frac{\sqrt{3+2\cos x}-2}{\ln(1+\sin3x)}$$ using L'hopital and the limit equals $\frac{\sqrt{3}}{12}$, but is there another way to compute this limit without using L'hopital, please do it for me if there is. Many thanks.","I can compute  $$\lim_{x\to\pi/3}\frac{\sqrt{3+2\cos x}-2}{\ln(1+\sin3x)}$$ using L'hopital and the limit equals $\frac{\sqrt{3}}{12}$, but is there another way to compute this limit without using L'hopital, please do it for me if there is. Many thanks.",,"['calculus', 'limits', 'limits-without-lhopital']"
97,$x_n$ is the $n$'th positive solution to $x=\tan(x)$. Find $\lim_{n\to\infty}\left(x_n-x_{n-1}\right)$,is the 'th positive solution to . Find,x_n n x=\tan(x) \lim_{n\to\infty}\left(x_n-x_{n-1}\right),$x_n$ is the $n$'th positive solution to $x=\tan(x)$. Find $\lim_{n\to\infty}\left(x_n-x_{n-1}\right)$.,$x_n$ is the $n$'th positive solution to $x=\tan(x)$. Find $\lim_{n\to\infty}\left(x_n-x_{n-1}\right)$.,,"['calculus', 'sequences-and-series', 'analysis', 'limits', 'trigonometry']"
98,Find the limit of the sequence $\frac{n!}{2^n}$ as n tends to infinity,Find the limit of the sequence  as n tends to infinity,\frac{n!}{2^n},"We've only been taught to find limits using the Squeeze Theorem and L'Hopitals Rule, so I'm not sure how to go about finding the limit of this sequence.","We've only been taught to find limits using the Squeeze Theorem and L'Hopitals Rule, so I'm not sure how to go about finding the limit of this sequence.",,"['real-analysis', 'sequences-and-series', 'limits']"
99,Limit of $f(x)$ and $f(1/x)$?,Limit of  and ?,f(x) f(1/x),I seems pretty obvious to me but how I can mathematically show that: $$\lim_{x\rightarrow0^+} f(x) = \lim_{x\rightarrow\infty} f(1/x)$$ Thanks for your guidance.,I seems pretty obvious to me but how I can mathematically show that: $$\lim_{x\rightarrow0^+} f(x) = \lim_{x\rightarrow\infty} f(1/x)$$ Thanks for your guidance.,,['limits']
