,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"Exercise 8.4(a) of Do Carmo, Riemannian Geometry","Exercise 8.4(a) of Do Carmo, Riemannian Geometry",,"Identify $\mathbb R^4$ with $\mathbb C^2$ by letting $(x_1,x_2,x_3,x_4)$ correspond to $(x_1+ix_2,x_3+ix_4)$. Let   $$ S^3 = \{ (z_1,z_2) \in C^2 \mid |z_1|^2+|z_2|^2=1 \}, $$   and let $h : S^3 \to S^3$ be given by    $$ h(z_1,z_2)=(e^{\frac{2\pi i}q}z_1,e^{\frac{2\pi i r}q}z_2), \quad (z_1,z_2) \in S^3, $$   where $q$ and $r$ are relatively prime integers and $q > 2$. (a) Show that $G = \{\text{id},h,\ldots,h^{q-1}\}$ is a group of isometries of the sphere $S^3$, with the usual metric, which operates in a totally discontinuous manner. The manifold $S^3 / G$ is called a lens space . (b) Consider $S^3 / G$ with the metric induced by the projection $p : S^3 \to S^3 / G$. Show that all the geodesics of $S^3 / G$ are closed but can have different lengths. My question comes from only part (a). I was already able to show that $G$ is a group which operates in a totally discontinuous manner. So my only question is how to show that $h : S^3 \to S^3$ is an isometry. Intuitively, I can see that it is an isometry because the moduli of both $(z_1,z_2)$ and $h(z_1,z_2)$ are the same. But I have trouble trying to show this explicitly, with the definition of isometry given by p. 35 of do Carmo: Let $M$ and $N$ be Riemannian manifolds. A diffeomorphism $f : M \to N$ is called an isometry if   $$ \langle u,v\rangle_p = \langle df_p(u),df_p(v)\rangle_{f(p)} $$   for all $p \in M$ and $u,v\in T_pM$.","Identify $\mathbb R^4$ with $\mathbb C^2$ by letting $(x_1,x_2,x_3,x_4)$ correspond to $(x_1+ix_2,x_3+ix_4)$. Let   $$ S^3 = \{ (z_1,z_2) \in C^2 \mid |z_1|^2+|z_2|^2=1 \}, $$   and let $h : S^3 \to S^3$ be given by    $$ h(z_1,z_2)=(e^{\frac{2\pi i}q}z_1,e^{\frac{2\pi i r}q}z_2), \quad (z_1,z_2) \in S^3, $$   where $q$ and $r$ are relatively prime integers and $q > 2$. (a) Show that $G = \{\text{id},h,\ldots,h^{q-1}\}$ is a group of isometries of the sphere $S^3$, with the usual metric, which operates in a totally discontinuous manner. The manifold $S^3 / G$ is called a lens space . (b) Consider $S^3 / G$ with the metric induced by the projection $p : S^3 \to S^3 / G$. Show that all the geodesics of $S^3 / G$ are closed but can have different lengths. My question comes from only part (a). I was already able to show that $G$ is a group which operates in a totally discontinuous manner. So my only question is how to show that $h : S^3 \to S^3$ is an isometry. Intuitively, I can see that it is an isometry because the moduli of both $(z_1,z_2)$ and $h(z_1,z_2)$ are the same. But I have trouble trying to show this explicitly, with the definition of isometry given by p. 35 of do Carmo: Let $M$ and $N$ be Riemannian manifolds. A diffeomorphism $f : M \to N$ is called an isometry if   $$ \langle u,v\rangle_p = \langle df_p(u),df_p(v)\rangle_{f(p)} $$   for all $p \in M$ and $u,v\in T_pM$.",,"['group-theory', 'riemannian-geometry', 'isometry']"
80,"What is the meaning of the phrase ""Up to isomorphism "" in Abstract Algebra?","What is the meaning of the phrase ""Up to isomorphism "" in Abstract Algebra?",,"What is the meaning of the phrase ""Up to isomorphism "" in Abstract Algebra in context of- GROUPS RINGS FIELDS","What is the meaning of the phrase ""Up to isomorphism "" in Abstract Algebra in context of- GROUPS RINGS FIELDS",,"['abstract-algebra', 'group-theory', 'ring-theory', 'finite-fields']"
81,"The group $SO(1,1)$: this matrix is a generator?",The group : this matrix is a generator?,"SO(1,1)","The question is: Show that the matrices    \begin{pmatrix} \cosh \theta & \sinh \theta\\ \sinh \theta & \cosh \theta \end{pmatrix} leave invariant the real quadratic form $x_1^2-x_2^2$ and constitute the group $SO(1,1).$ I did the invariance part as follows : $$ x_1^\prime =x_1 \cosh \theta+ x_2\sinh \theta,  \ \ \ x_2\prime =x_1\sinh \theta+x_2\cosh \theta $$ which gives $$(x_1^\prime) ^2- (x_2^\prime) ^2 = x_1^2-x_2^2.$$ But I don't know how to show that this transformation will give the group $SO(1,1).$","The question is: Show that the matrices    \begin{pmatrix} \cosh \theta & \sinh \theta\\ \sinh \theta & \cosh \theta \end{pmatrix} leave invariant the real quadratic form $x_1^2-x_2^2$ and constitute the group $SO(1,1).$ I did the invariance part as follows : $$ x_1^\prime =x_1 \cosh \theta+ x_2\sinh \theta,  \ \ \ x_2\prime =x_1\sinh \theta+x_2\cosh \theta $$ which gives $$(x_1^\prime) ^2- (x_2^\prime) ^2 = x_1^2-x_2^2.$$ But I don't know how to show that this transformation will give the group $SO(1,1).$",,"['group-theory', 'lie-groups', 'lie-algebras']"
82,"Prove that $G=\langle a,b\; | \; abab^2=1\rangle$ is infinite cyclic.",Prove that  is infinite cyclic.,"G=\langle a,b\; | \; abab^2=1\rangle","Prove that $G=\langle a,b\; | \; abab^2=1\rangle$ is infinite cyclic. First I proved that $a=(ab)^3$ and also $b=(ab)^{-2}$. By using these, I proved that $G$ is abelian and $G=\langle ab\rangle$. However, since the order of $a$ and $b$ is not given, I have no idea on proving the order of $ab$ is infinite.","Prove that $G=\langle a,b\; | \; abab^2=1\rangle$ is infinite cyclic. First I proved that $a=(ab)^3$ and also $b=(ab)^{-2}$. By using these, I proved that $G$ is abelian and $G=\langle ab\rangle$. However, since the order of $a$ and $b$ is not given, I have no idea on proving the order of $ab$ is infinite.",,"['abstract-algebra', 'group-theory']"
83,Show that $T/U$ is abelian,Show that  is abelian,T/U,"Let $T$ be the group of nonsingular upper triangular 2 x 2 matrices with entries in $\mathbb{R}$; that is, matrices of the form  $$\begin{bmatrix}     a & b \\     0 & c  \end{bmatrix}$$ where $a, b, c\in\mathbb{R}$ and $ac\neq 0$. Let $U$ consist of matrices of the form $$\begin{bmatrix}     1 & x \\     0 & 1  \end{bmatrix}$$ where $x\in\mathbb{R}$. Prove that $T/U$ is abelian. My attempt: I've already proved that $U$ is normal in $T$. Let $t_1=\begin{bmatrix}     a & b \\     0 & c  \end{bmatrix}$ and $t_2=\begin{bmatrix}     d & e \\     0 & f  \end{bmatrix}$ $U=\left\{\begin{bmatrix}     1 & x \\     0 & 1  \end{bmatrix}: x\in\mathbb{R}\right\}$ $(t_1U)(t_2U)=t_1t_2U=\left\{\begin{bmatrix}     ad & adx+ae+bf \\     0 & cf  \end{bmatrix}: x\in\mathbb{R}\right\}$ $(t_2U)(t_1U)=t_2t_1U=\left\{\begin{bmatrix}     ad & adx+bd+ce \\     0 & cf  \end{bmatrix}: x\in\mathbb{R}\right\}$ How do I prove that $(t_1U)(t_2U)=(t_2U)(t_1U)$? Thanks in advance.","Let $T$ be the group of nonsingular upper triangular 2 x 2 matrices with entries in $\mathbb{R}$; that is, matrices of the form  $$\begin{bmatrix}     a & b \\     0 & c  \end{bmatrix}$$ where $a, b, c\in\mathbb{R}$ and $ac\neq 0$. Let $U$ consist of matrices of the form $$\begin{bmatrix}     1 & x \\     0 & 1  \end{bmatrix}$$ where $x\in\mathbb{R}$. Prove that $T/U$ is abelian. My attempt: I've already proved that $U$ is normal in $T$. Let $t_1=\begin{bmatrix}     a & b \\     0 & c  \end{bmatrix}$ and $t_2=\begin{bmatrix}     d & e \\     0 & f  \end{bmatrix}$ $U=\left\{\begin{bmatrix}     1 & x \\     0 & 1  \end{bmatrix}: x\in\mathbb{R}\right\}$ $(t_1U)(t_2U)=t_1t_2U=\left\{\begin{bmatrix}     ad & adx+ae+bf \\     0 & cf  \end{bmatrix}: x\in\mathbb{R}\right\}$ $(t_2U)(t_1U)=t_2t_1U=\left\{\begin{bmatrix}     ad & adx+bd+ce \\     0 & cf  \end{bmatrix}: x\in\mathbb{R}\right\}$ How do I prove that $(t_1U)(t_2U)=(t_2U)(t_1U)$? Thanks in advance.",,"['linear-algebra', 'group-theory']"
84,Intersection of Maximal subgroups,Intersection of Maximal subgroups,,Let G be a group. Show that the intersection of all maximal subgroups of G is a normal subgroup. I proved that the normalizer of a Maximal subgroup is either the subgroup itself of the Maximal subgroup is normal.  Also I showed that every subgroup is present in a Maximal subgroup,Let G be a group. Show that the intersection of all maximal subgroups of G is a normal subgroup. I proved that the normalizer of a Maximal subgroup is either the subgroup itself of the Maximal subgroup is normal.  Also I showed that every subgroup is present in a Maximal subgroup,,"['abstract-algebra', 'group-theory', 'finite-groups', 'maximal-subgroup']"
85,prove that every homomorphism $f: \mathbb{Q} \to \mathbb{Z}/m\mathbb{Z}$ is trivial,prove that every homomorphism  is trivial,f: \mathbb{Q} \to \mathbb{Z}/m\mathbb{Z},"prove that every homomorphism $f: \mathbb{Q} \to \mathbb{Z}/m\mathbb{Z}$ is trivial. I am stuck with this problem for plenty of time but I still have no idea how I should approach it. I am thinking about prove by contradiction, i.e, suppose that there exist a non-trivial homomorphism from Q to Z/mZ then derive a contradiction. But I can't even see where the contradiction could be. Thank you.","prove that every homomorphism $f: \mathbb{Q} \to \mathbb{Z}/m\mathbb{Z}$ is trivial. I am stuck with this problem for plenty of time but I still have no idea how I should approach it. I am thinking about prove by contradiction, i.e, suppose that there exist a non-trivial homomorphism from Q to Z/mZ then derive a contradiction. But I can't even see where the contradiction could be. Thank you.",,"['abstract-algebra', 'group-theory', 'group-homomorphism']"
86,Does the commutator group of $S_n$ equal $A_n$ in general?,Does the commutator group of  equal  in general?,S_n A_n,"And how would one deduce this? $[S_n, S_n]$ consists of even permutations so it's obvious  that $[S_n, S_n] \leq A_n$, but is $[S_n, S_n] = A_n$ true as well? If so, how to deduce this? If not, how do we show that it's true for particular cases like $S_6$? I can only show that it's a subgroup.","And how would one deduce this? $[S_n, S_n]$ consists of even permutations so it's obvious  that $[S_n, S_n] \leq A_n$, but is $[S_n, S_n] = A_n$ true as well? If so, how to deduce this? If not, how do we show that it's true for particular cases like $S_6$? I can only show that it's a subgroup.",,"['abstract-algebra', 'group-theory', 'symmetric-groups']"
87,Property of odd ordered elements of a Group,Property of odd ordered elements of a Group,,"I'm (slowly) working my way through ""Abstract Algebra"" by Dummit and Foote. In the first set of exercises on group theory, the following question is posed: ""Let $G$ be a finite group and let $x$ be an element of $G$ of order $n$. Prove that if $n$ is odd, then $x = (x^2)^k$ for some $k$."" I believe I have completed the proof, but at no point have I relied (to my knowledge) on the fact that the group be finite. Note that no other exercises in this section are about finite groups, and it strikes me as odd that this be stipulated in the question. Leading me to believe I may have made a mistake or I have made an assumption that only applies to finite groups. Proof sketch below. Any odd number $n$ can be decomposed into $2*j + 1$, for some $j$. Thus, taking $k = j + 1$: $$\begin{align} x &= 1x \\   &= x^nx \\   &= x ^{2j + 1}x\\   &= x ^{2j + 2} \\   &= x ^{2(j + 1)} \\   &= (x ^{2})^{j+1} \end{align}$$ Edit: To be clear, is my proof valid regardless as to whether the group is finite or not? If so, why do the author's specify finiteness?","I'm (slowly) working my way through ""Abstract Algebra"" by Dummit and Foote. In the first set of exercises on group theory, the following question is posed: ""Let $G$ be a finite group and let $x$ be an element of $G$ of order $n$. Prove that if $n$ is odd, then $x = (x^2)^k$ for some $k$."" I believe I have completed the proof, but at no point have I relied (to my knowledge) on the fact that the group be finite. Note that no other exercises in this section are about finite groups, and it strikes me as odd that this be stipulated in the question. Leading me to believe I may have made a mistake or I have made an assumption that only applies to finite groups. Proof sketch below. Any odd number $n$ can be decomposed into $2*j + 1$, for some $j$. Thus, taking $k = j + 1$: $$\begin{align} x &= 1x \\   &= x^nx \\   &= x ^{2j + 1}x\\   &= x ^{2j + 2} \\   &= x ^{2(j + 1)} \\   &= (x ^{2})^{j+1} \end{align}$$ Edit: To be clear, is my proof valid regardless as to whether the group is finite or not? If so, why do the author's specify finiteness?",,"['group-theory', 'proof-verification', 'finite-groups']"
88,Application of first isomorphism theorem,Application of first isomorphism theorem,,"Let $G$ and $K$ be groups and let $G\times K$ be the direct product of these two groups. Find a normal subgroup $N$ such that $(G\times K)/N\cong G.$ I think I need to use the first isomorphisms theorem, stating that if $\varphi \colon G\rightarrow H$ is a homomorphism then $G/\ker(\varphi)\cong$ im$(\varphi).$ I'm don't really know where to go from this point though.","Let $G$ and $K$ be groups and let $G\times K$ be the direct product of these two groups. Find a normal subgroup $N$ such that $(G\times K)/N\cong G.$ I think I need to use the first isomorphisms theorem, stating that if $\varphi \colon G\rightarrow H$ is a homomorphism then $G/\ker(\varphi)\cong$ im$(\varphi).$ I'm don't really know where to go from this point though.",,['group-theory']
89,Morita equivalence between $\mathbb{C}[G]$ and $\mathbb{C}[H]$?,Morita equivalence between  and ?,\mathbb{C}[G] \mathbb{C}[H],"What we can say about two groups G and H when their group rings, $\mathbb{C}[G]$ and $\mathbb{C}[H]$, are Morita equivelent?","What we can say about two groups G and H when their group rings, $\mathbb{C}[G]$ and $\mathbb{C}[H]$, are Morita equivelent?",,"['group-theory', 'group-rings']"
90,Is $\mathbb{C}^{\times}/\mathbb{R}^{\times}$ isomorphic to $\mathbb{C}^{\times}/\{\pm 1\}$,Is  isomorphic to,\mathbb{C}^{\times}/\mathbb{R}^{\times} \mathbb{C}^{\times}/\{\pm 1\},"It's known that $\mathbb{C}^{\times}/\mathbb{R}^{\times}$ is isomorphic to $S^1/\{\pm1\}$ (and the isomorphism is given by $\varphi(z)=z/|z|\{\pm 1\})$. Also, $\mathbb{C}^{\times}$ is isomorphic to $S^1$. So a natural question came to me (witohut no natural answer): is true that $\mathbb{C}^{\times}/\mathbb{R}^{\times}$ isomorphic to $\mathbb{C}^{\times}/\{\pm 1\}$? If the answer is yes, how is the isomorphism given (I tried by First Isomorphism Theorem and by writing explicitly without any success), and if not, how to prove it?","It's known that $\mathbb{C}^{\times}/\mathbb{R}^{\times}$ is isomorphic to $S^1/\{\pm1\}$ (and the isomorphism is given by $\varphi(z)=z/|z|\{\pm 1\})$. Also, $\mathbb{C}^{\times}$ is isomorphic to $S^1$. So a natural question came to me (witohut no natural answer): is true that $\mathbb{C}^{\times}/\mathbb{R}^{\times}$ isomorphic to $\mathbb{C}^{\times}/\{\pm 1\}$? If the answer is yes, how is the isomorphism given (I tried by First Isomorphism Theorem and by writing explicitly without any success), and if not, how to prove it?",,"['abstract-algebra', 'group-theory', 'group-isomorphism']"
91,Does there exist a transitive action of $G$ on the set $Gx$?,Does there exist a transitive action of  on the set ?,G Gx,"True or False: Let a group $G$ act on a set $X$, and let $Gx$ denote the orbit of   some $x \in X$. Then there exists a transitive action of $G$ on the   set $Gx$. I think this is true because for any $x  \in X$ we have $Orb_G(x)=X$. However, I am not sure. Is this statement true or false, and why?","True or False: Let a group $G$ act on a set $X$, and let $Gx$ denote the orbit of   some $x \in X$. Then there exists a transitive action of $G$ on the   set $Gx$. I think this is true because for any $x  \in X$ we have $Orb_G(x)=X$. However, I am not sure. Is this statement true or false, and why?",,"['abstract-algebra', 'group-theory']"
92,"Prove that $(\mathbb{Z},+)$ and $(\mathbb{Q},+)$ are not isomorphic. [duplicate]",Prove that  and  are not isomorphic. [duplicate],"(\mathbb{Z},+) (\mathbb{Q},+)","This question already has answers here : Prove that the additive groups $\mathbb{Z}$ and $\mathbb{Q}$ are not isomorphic. (4 answers) Closed 8 years ago . Prove that $(\mathbb{Z},+) \text{ and } (\mathbb{Q},+)$ are not isomorphic. Usually in order to show that two groups are not isomorphic I would show that either the groups have different orders, one is abelian and the other isn't, one is cyclic and the other isn't or one contains an element of order d and the other doesn't. I can see that this isn't going to work here though. I feel like a proof by contradiction is the way to go with this, I'm not sure how to proceed with that in this case though.","This question already has answers here : Prove that the additive groups $\mathbb{Z}$ and $\mathbb{Q}$ are not isomorphic. (4 answers) Closed 8 years ago . Prove that $(\mathbb{Z},+) \text{ and } (\mathbb{Q},+)$ are not isomorphic. Usually in order to show that two groups are not isomorphic I would show that either the groups have different orders, one is abelian and the other isn't, one is cyclic and the other isn't or one contains an element of order d and the other doesn't. I can see that this isn't going to work here though. I feel like a proof by contradiction is the way to go with this, I'm not sure how to proceed with that in this case though.",,"['group-theory', 'group-isomorphism']"
93,What is the no. of injective group homomorphisms from $\mathbb Z_m$ to $\mathbb Z_n$ ( when $m \le n$)?,What is the no. of injective group homomorphisms from  to  ( when )?,\mathbb Z_m \mathbb Z_n m \le n,"What is the no. of injective group homomorphisms from $\mathbb Z_m$ to $\mathbb Z_n$ ( when $m \le n$) ? I know it should not exceed $\gcd(m,n)$ , but I cannot calculate the exact number . Please help. Thanks in advance","What is the no. of injective group homomorphisms from $\mathbb Z_m$ to $\mathbb Z_n$ ( when $m \le n$) ? I know it should not exceed $\gcd(m,n)$ , but I cannot calculate the exact number . Please help. Thanks in advance",,"['group-theory', 'finite-groups']"
94,Number of homomorphisms from $S_n$ to $\mathbb Z_n$,Number of homomorphisms from  to,S_n \mathbb Z_n,"How can I find all homomorphisms $f:S_n \rightarrow \mathbb Z_n$ for $n > 4$, where $S_n$  is permutation group on $n$ elements and $\mathbb Z_n$ is group mod $n$? My guess would be that normal subgroups of $S_n$ for $n>4$ are only $1,A_n,S_n$ and then use property of group homomorphisms that $\ker(f)$ is a normal subgroup.","How can I find all homomorphisms $f:S_n \rightarrow \mathbb Z_n$ for $n > 4$, where $S_n$  is permutation group on $n$ elements and $\mathbb Z_n$ is group mod $n$? My guess would be that normal subgroups of $S_n$ for $n>4$ are only $1,A_n,S_n$ and then use property of group homomorphisms that $\ker(f)$ is a normal subgroup.",,"['abstract-algebra', 'group-theory', 'group-homomorphism']"
95,Determine if H is a normal subgroup of G - faster way than finding cosets?,Determine if H is a normal subgroup of G - faster way than finding cosets?,,"$G = S_4$, $H = \{(1),(12)(34),(13)(24),(14)(23)\}$. I just did it the long way, and found H to be normal. Is there a better way than finding left and right cosets?  I don't want to spend this kind of time during a test if it comes up again.","$G = S_4$, $H = \{(1),(12)(34),(13)(24),(14)(23)\}$. I just did it the long way, and found H to be normal. Is there a better way than finding left and right cosets?  I don't want to spend this kind of time during a test if it comes up again.",,"['group-theory', 'normal-subgroups']"
96,"Showing that the groups (Q,+) and (Q⁺,*) are not isomorphic [duplicate]","Showing that the groups (Q,+) and (Q⁺,*) are not isomorphic [duplicate]",,This question already has answers here : Group of positive rationals under multiplication not isomorphic to group of rationals (4 answers) Closed 8 years ago . The additive group of rational numbers is not isomorphic to the multiplicative group of positive rational numbers. How should I show this? What structural property does the first group possess that the other does not?,This question already has answers here : Group of positive rationals under multiplication not isomorphic to group of rationals (4 answers) Closed 8 years ago . The additive group of rational numbers is not isomorphic to the multiplicative group of positive rational numbers. How should I show this? What structural property does the first group possess that the other does not?,,"['group-theory', 'group-isomorphism']"
97,About proving that $Aut(\mathbb{Z}_n)\simeq \mathbb{Z}_n^\times$.,About proving that .,Aut(\mathbb{Z}_n)\simeq \mathbb{Z}_n^\times,"I need to prove that $$ Aut(\mathbb{Z}_n) \simeq \mathbb{Z}_n^\times. $$ My definition of $\mathbb{Z}_n$ is that $$ \mathbb{Z}_n =\{\bar{m}: m\in \mathbb{Z}\} $$ where $\bar{m}$ is the equivalence class containing $m$. I have defined the map $$ \Psi: Aut(\mathbb{Z}_n) \to \mathbb{Z}_n^{\times} $$ by $$ \Psi(f) = f(\bar{1}). $$ I have two questions about this (1) Does this map even make sense? I mean, $f(1)$ is an element of the group $\mathbb{Z}_n$ and not $\mathbb{Z}_n^\times$. My thinking is that this is not a problem because $\mathbb{Z}_n^\times\subseteq \mathbb{Z}_n$. Is that right? (2) Assuming that the map is well-defined, I am trying to show that this is a homomorphism. So I need $\Psi(fg) = \Psi(f)\Psi(g)$. I have $$ \Psi(fg) = fg(\bar{1}) = f(g(\bar{1})). $$ and $$ \Psi(f)\Psi(g) = f(\bar{1})g(\bar{1}). $$ I can see that on can thinking about $g(\bar{1})$ as just an integer and then it makes sense. But $g(\bar{1})$ is really an equivalence class. So how can I do this precisely?","I need to prove that $$ Aut(\mathbb{Z}_n) \simeq \mathbb{Z}_n^\times. $$ My definition of $\mathbb{Z}_n$ is that $$ \mathbb{Z}_n =\{\bar{m}: m\in \mathbb{Z}\} $$ where $\bar{m}$ is the equivalence class containing $m$. I have defined the map $$ \Psi: Aut(\mathbb{Z}_n) \to \mathbb{Z}_n^{\times} $$ by $$ \Psi(f) = f(\bar{1}). $$ I have two questions about this (1) Does this map even make sense? I mean, $f(1)$ is an element of the group $\mathbb{Z}_n$ and not $\mathbb{Z}_n^\times$. My thinking is that this is not a problem because $\mathbb{Z}_n^\times\subseteq \mathbb{Z}_n$. Is that right? (2) Assuming that the map is well-defined, I am trying to show that this is a homomorphism. So I need $\Psi(fg) = \Psi(f)\Psi(g)$. I have $$ \Psi(fg) = fg(\bar{1}) = f(g(\bar{1})). $$ and $$ \Psi(f)\Psi(g) = f(\bar{1})g(\bar{1}). $$ I can see that on can thinking about $g(\bar{1})$ as just an integer and then it makes sense. But $g(\bar{1})$ is really an equivalence class. So how can I do this precisely?",,"['group-theory', 'equivalence-relations', 'integers']"
98,Group of order $432$ is not simple,Group of order  is not simple,432,"How do we prove that a group $G$ of order $432=2^4\cdot 3^3$ is not simple? Here are my attempts: Let $n_3$ be the number of Sylow 3-subgroups. Then, by Sylow's Third Theorem, $n_3\mid 16$ and $n_3\equiv 1 \pmod 3$. Thus, $n_3=1, 4$ or 16. Next, let $Q_1$ and $Q_2$ be two distinct 3-subgroups such that $|Q_1\cap Q_2|$ is maximum. If $|Q_1\cap Q_2|=1$, then we can conclude $n_3\equiv 1\pmod {3^3}$, which will force $n_3=1$ and we are done. If $|Q_1\cap Q_2|=3$, similarly we can conclude $n_3\equiv 1\pmod {3^2}$, and we are done. The problem occurs when $|Q_1\cap Q_2|=3^2$, we can only conclude $n_3\equiv 1\pmod 3$ which is of no help. Thanks for help!","How do we prove that a group $G$ of order $432=2^4\cdot 3^3$ is not simple? Here are my attempts: Let $n_3$ be the number of Sylow 3-subgroups. Then, by Sylow's Third Theorem, $n_3\mid 16$ and $n_3\equiv 1 \pmod 3$. Thus, $n_3=1, 4$ or 16. Next, let $Q_1$ and $Q_2$ be two distinct 3-subgroups such that $|Q_1\cap Q_2|$ is maximum. If $|Q_1\cap Q_2|=1$, then we can conclude $n_3\equiv 1\pmod {3^3}$, which will force $n_3=1$ and we are done. If $|Q_1\cap Q_2|=3$, similarly we can conclude $n_3\equiv 1\pmod {3^2}$, and we are done. The problem occurs when $|Q_1\cap Q_2|=3^2$, we can only conclude $n_3\equiv 1\pmod 3$ which is of no help. Thanks for help!",,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
99,"If $K\lhd G$ and $(|K|,[G:K])=1$ then $K$ is characteristic.",If  and  then  is characteristic.,"K\lhd G (|K|,[G:K])=1 K","Here is my Idea I think I am somehow supposed to use the fact that $K$ is a unique subgroup of order $|K|$. To prove this. I think the proof is that for every automorphism of G ($\varphi$), $|\varphi(K)|=|K|$. But I am not sure if that is true, or if it is how to prove that it is true.","Here is my Idea I think I am somehow supposed to use the fact that $K$ is a unique subgroup of order $|K|$. To prove this. I think the proof is that for every automorphism of G ($\varphi$), $|\varphi(K)|=|K|$. But I am not sure if that is true, or if it is how to prove that it is true.",,['group-theory']
