,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Let $f$ be a surjective homomorphism. Prove that $\ker(f)$ is a maximal ideal,Let  be a surjective homomorphism. Prove that  is a maximal ideal,f \ker(f),"Let $f:R\to S$ be a surjective homomorphism, where $R$ is a commutative ring and $S$ is a field. Prove that $\ker(f)$ is a maximal ideal. I already know that $\ker(f)$ is an ideal of $R$. I tried to consider some ideal $J$ of $R$ such that $\ker(f) \subset J$. If we can show that for arbitrary $y\in J$, $f(y)=0$ then we are good. But I don't know how to show that. Specifically, how does being surjective come into play? Another theorem I know is that if $f$ is a surjective homomorphism, then quotient ring $R/\ker(f)$ is isomorphic to $S$. Don't know if that's gonna help.","Let $f:R\to S$ be a surjective homomorphism, where $R$ is a commutative ring and $S$ is a field. Prove that $\ker(f)$ is a maximal ideal. I already know that $\ker(f)$ is an ideal of $R$. I tried to consider some ideal $J$ of $R$ such that $\ker(f) \subset J$. If we can show that for arbitrary $y\in J$, $f(y)=0$ then we are good. But I don't know how to show that. Specifically, how does being surjective come into play? Another theorem I know is that if $f$ is a surjective homomorphism, then quotient ring $R/\ker(f)$ is isomorphic to $S$. Don't know if that's gonna help.",,"['ring-theory', 'ideals', 'abstract-algebra']"
58,Is it possible to learn abstract algebra no precalculus or calculus?,Is it possible to learn abstract algebra no precalculus or calculus?,,"See above. I am trying to re-teach myself mathematics in a different manner than is formally taught (i.e., set theory, number theory, mathematical logic, abstract algebra, discrete math and then precalculus (college algebra and analytical geometry). These are the pillars to upper level mathematics correct?","See above. I am trying to re-teach myself mathematics in a different manner than is formally taught (i.e., set theory, number theory, mathematical logic, abstract algebra, discrete math and then precalculus (college algebra and analytical geometry). These are the pillars to upper level mathematics correct?",,"['abstract-algebra', 'soft-question', 'self-learning', 'education']"
59,Is the following polynomial reducible over Q?,Is the following polynomial reducible over Q?,,"I am looking at an exercise saying that ""Demonstrate that x 4 -22x 2 +1 is reducible over Q. I have the solution manual and it solves like the following: If x 4 -22x 2 +1 is reducible over Z, then it factors in Z[x], and must therefore either have a linear factor in Z[x] or factor into two quadratics in Z[x]. The only possibilites for a linear factor are x ± 1, and clearly neither 1 nor -1 is a zero of the polynomial, so a linear factor is impossible. Suppose x 4 -22x 2 +1 = (x 2 + ax + b)(x 2 + cx + d). Equating coefficients, we see that x 3 coefficient : 0 = a + c x 2 coefficient : −22 = ac + b + d x coefficient : 0 = bc + ad constant term : 1 = bd so either b = d = 1 or b = d = −1. Suppose b = d = 1. Then −22 = ac + 1 + 1 so ac = −24. Because a + c = 0, we have a = −c, so −c2 = −24 which is impossible for an integer c. Similarly, if b = d = −1, we deduce that −c2 = −20, which is also impossible. Thus the polynomial is irreducible. My question is: 1)What does it mean ""over Q""? What is the difference between saying over Z and over Q? 2)Why do we factor it as (x 2 + ...)(x 2 + ...)? Can't it be like (x 3 + ...)(x + ...). Also, why don't we factor it like (ax 2 + ...)(bx 2 + ...), i mean how do we know that the head coefficients are 1?Can someone help with this? Thanks","I am looking at an exercise saying that ""Demonstrate that x 4 -22x 2 +1 is reducible over Q. I have the solution manual and it solves like the following: If x 4 -22x 2 +1 is reducible over Z, then it factors in Z[x], and must therefore either have a linear factor in Z[x] or factor into two quadratics in Z[x]. The only possibilites for a linear factor are x ± 1, and clearly neither 1 nor -1 is a zero of the polynomial, so a linear factor is impossible. Suppose x 4 -22x 2 +1 = (x 2 + ax + b)(x 2 + cx + d). Equating coefficients, we see that x 3 coefficient : 0 = a + c x 2 coefficient : −22 = ac + b + d x coefficient : 0 = bc + ad constant term : 1 = bd so either b = d = 1 or b = d = −1. Suppose b = d = 1. Then −22 = ac + 1 + 1 so ac = −24. Because a + c = 0, we have a = −c, so −c2 = −24 which is impossible for an integer c. Similarly, if b = d = −1, we deduce that −c2 = −20, which is also impossible. Thus the polynomial is irreducible. My question is: 1)What does it mean ""over Q""? What is the difference between saying over Z and over Q? 2)Why do we factor it as (x 2 + ...)(x 2 + ...)? Can't it be like (x 3 + ...)(x + ...). Also, why don't we factor it like (ax 2 + ...)(bx 2 + ...), i mean how do we know that the head coefficients are 1?Can someone help with this? Thanks",,"['abstract-algebra', 'polynomials']"
60,Solving an equation with irrational exponents,Solving an equation with irrational exponents,,Is there any theory (analogous to Galois theory) for solving equations with irrational exponents like: $ x^{\sqrt{2}}+x^{\sqrt{3}}=1$ ?,Is there any theory (analogous to Galois theory) for solving equations with irrational exponents like: $ x^{\sqrt{2}}+x^{\sqrt{3}}=1$ ?,,"['abstract-algebra', 'closed-form', 'irrational-numbers']"
61,May a trinomial with degree exceeding four have only real roots?,May a trinomial with degree exceeding four have only real roots?,,"If there's no general proof about trinomials and upper bound on roots with degree arbitrary, For $a,b,c$ real numbers, and $n$ in the integers, can $\pm ax^{2n}+\pm bx^n\pm c$ or $\pm ax^{2n+1}\pm bx^n\pm c$ , or $ \pm ax^{2n+1} \pm bx^{2n}\pm c$ , or $\pm ax^{2n+2} \pm bx^{2n}\pm c$ have only real roots for $n>1$ ? The fundamental theorem of algebra implies Every univariate polynomial of positive degree $n$ with complex coefficients can be factorized as $$ c\left(x-r_1\right) \cdots\left(x-r_n\right) $$ where $c, r_1, \ldots, r_n$ are complex numbers. The $n$ complex numbers $r_1, \ldots, r_n$ are the roots of the polynomial. If a root appears in several factors, it is a multiple root, and the number of its occurrences is, by definition, the multiplicity of the root. The proof that this statement results from the previous ones is done by recursion on $n$ : when a root $r_1$ has been found, the polynol division by $x-r_1$ provides a polynomial of degree $n-1$ whose roots are the other roots of the given polynomial. If n=1, then the answer is at most two. If n=2 the answer is at most four if I'm assuming true you can write y=(x-3)(x-2)(x+3)(x-4) some how such that the cubic and linear term cancels out and you're only left with even exponents. If n=k, the answer is at most 2k, and at least zero assuming all the odd exponents greater than or equal to three leaving cancel out but the linear term $bx^n$ and the c are kept, but I don't know if they do for real roots.","If there's no general proof about trinomials and upper bound on roots with degree arbitrary, For real numbers, and in the integers, can or , or , or have only real roots for ? The fundamental theorem of algebra implies Every univariate polynomial of positive degree with complex coefficients can be factorized as where are complex numbers. The complex numbers are the roots of the polynomial. If a root appears in several factors, it is a multiple root, and the number of its occurrences is, by definition, the multiplicity of the root. The proof that this statement results from the previous ones is done by recursion on : when a root has been found, the polynol division by provides a polynomial of degree whose roots are the other roots of the given polynomial. If n=1, then the answer is at most two. If n=2 the answer is at most four if I'm assuming true you can write y=(x-3)(x-2)(x+3)(x-4) some how such that the cubic and linear term cancels out and you're only left with even exponents. If n=k, the answer is at most 2k, and at least zero assuming all the odd exponents greater than or equal to three leaving cancel out but the linear term and the c are kept, but I don't know if they do for real roots.","a,b,c n \pm ax^{2n}+\pm bx^n\pm c \pm ax^{2n+1}\pm bx^n\pm c  \pm ax^{2n+1} \pm bx^{2n}\pm c \pm ax^{2n+2} \pm bx^{2n}\pm c n>1 n 
c\left(x-r_1\right) \cdots\left(x-r_n\right)
 c, r_1, \ldots, r_n n r_1, \ldots, r_n n r_1 x-r_1 n-1 bx^n","['abstract-algebra', 'algebra-precalculus']"
62,Equivalence relation on a group and normal subgroups,Equivalence relation on a group and normal subgroups,,"Let $G$ be a group and define an equivalence relation $R$ on it. Let $G/R$ be the set of equivalence classes of this relation. Then is $G/R$ equal to $G/N$ for some normal subgroup $N$ of $G$ ? Sorry, not even sure if the question makes sense. I am trying to basically ask if there is a connection between any equivalence relation defined on a group and normal subgroups of $G$ ? Or rather, does an equivalence relationship give rise to a normal subgroup? Thank you.","Let be a group and define an equivalence relation on it. Let be the set of equivalence classes of this relation. Then is equal to for some normal subgroup of ? Sorry, not even sure if the question makes sense. I am trying to basically ask if there is a connection between any equivalence relation defined on a group and normal subgroups of ? Or rather, does an equivalence relationship give rise to a normal subgroup? Thank you.",G R G/R G/R G/N N G G,"['abstract-algebra', 'group-theory', 'logic', 'equivalence-relations', 'normal-subgroups']"
63,Does there exist a group that is both a free product and a direct product of nontrivial groups?,Does there exist a group that is both a free product and a direct product of nontrivial groups?,,"Do there exist such nontrivial groups $A$ , $B$ , $C$ and $D$ , such that $A \times B \cong C \ast D$ ? I failed to construct any examples, so I decided to try to prove they do not exist by contradiction. If such groups exist, then $C$ and $D$ are disjoint subgroups of $A \times B$ . Suppose $w \in F[x, y]\ \{e\}$ , where $F[x, y]$ is the free group with generators $x$ and $y$ . Suppose $(a_c, b_c) \in C$ , $(a_d, b_d) \in D$ and $h: F[x, y] \rightarrow A \times B$ is a homomorphism, that maps $x$ to $(a_c, b_c)$ and $y$ to $(a_d, b_d)$ . Then, by definition of free product $h(w) \neq e$ . Thus, either $\pi_A(h(w)) \neq e$ or $\pi_B(h(w)) \neq e$ , where $\pi_A$ and $\pi_B$ are projections on $A \times B$ onto $A$ and $B$ respectively. Thus every group word is not an identity either for $A$ or for $B$ and that results in $\{A, B\}$ generating the variety of all groups. And here I am stuck, failing to determine anything else. Or do the examples actually exist?","Do there exist such nontrivial groups , , and , such that ? I failed to construct any examples, so I decided to try to prove they do not exist by contradiction. If such groups exist, then and are disjoint subgroups of . Suppose , where is the free group with generators and . Suppose , and is a homomorphism, that maps to and to . Then, by definition of free product . Thus, either or , where and are projections on onto and respectively. Thus every group word is not an identity either for or for and that results in generating the variety of all groups. And here I am stuck, failing to determine anything else. Or do the examples actually exist?","A B C D A \times B \cong C \ast D C D A \times B w \in F[x, y]\ \{e\} F[x, y] x y (a_c, b_c) \in C (a_d, b_d) \in D h: F[x, y] \rightarrow A \times B x (a_c, b_c) y (a_d, b_d) h(w) \neq e \pi_A(h(w)) \neq e \pi_B(h(w)) \neq e \pi_A \pi_B A \times B A B A B \{A, B\}","['abstract-algebra', 'group-theory', 'direct-product', 'combinatorial-group-theory', 'free-product']"
64,If $L\mid K$ is a finite extension of fields then K is perfect iff L is perfect,If  is a finite extension of fields then K is perfect iff L is perfect,L\mid K,"Problem: Let $L\mid K$ be a finite extension of fields. Then $K$ is perfect $\iff$ $L$ is perfect. The implication $\implies$ is quite easy and it has already been discussed here . I'm interested in the implication $\impliedby$ because of the following application: Suppose $\text{char}(k)=p>0$ . Then any finitely generated field extension $K\mid k$ that is perfect has $\text{tr.deg}_k(K)=0$ . For the proof of this recall that a purely trascendental extension is never perfect as $t_1$ is never a $p$ -power in the field $k(t_1,\dots,t_n)$ . Then if $K$ is a finite extension of a purely trascendental extension it wouldn't be perfect as well. That can be restated in a neat way in the language of algebraic geometry: If $\text{char}(k)>0$ then any $k$ -variety with perfect function field must have dimension $0$ . Also it would be interesting to see if the equivalence in the problem is true if we change finite extension by algebraic extension . Again the implication $\implies$ is not so hard and has been discussed here .",Problem: Let be a finite extension of fields. Then is perfect is perfect. The implication is quite easy and it has already been discussed here . I'm interested in the implication because of the following application: Suppose . Then any finitely generated field extension that is perfect has . For the proof of this recall that a purely trascendental extension is never perfect as is never a -power in the field . Then if is a finite extension of a purely trascendental extension it wouldn't be perfect as well. That can be restated in a neat way in the language of algebraic geometry: If then any -variety with perfect function field must have dimension . Also it would be interesting to see if the equivalence in the problem is true if we change finite extension by algebraic extension . Again the implication is not so hard and has been discussed here .,"L\mid K K \iff L \implies \impliedby \text{char}(k)=p>0 K\mid k \text{tr.deg}_k(K)=0 t_1 p k(t_1,\dots,t_n) K \text{char}(k)>0 k 0 \implies","['abstract-algebra', 'algebraic-geometry', 'field-theory', 'extension-field']"
65,"If $G$ is an abelian group, then $H=\{g\in G \mid |g| \text{ divides }12\}$ is a subgroup of $G$","If  is an abelian group, then  is a subgroup of",G H=\{g\in G \mid |g| \text{ divides }12\} G,"$$H=\{g\in G \mid |g| \text{ divides }12\}$$ We have to prove that $H$ is a subgroup of $G$. Consider $a\in G$ and, the group $\langle a \rangle$ where $|a|=12$. This group will contain elements orders of which will be divide 12. This is a cyclic subgroup I think this should be equal to H but I am not sure as I don't know if G is finite.","$$H=\{g\in G \mid |g| \text{ divides }12\}$$ We have to prove that $H$ is a subgroup of $G$. Consider $a\in G$ and, the group $\langle a \rangle$ where $|a|=12$. This group will contain elements orders of which will be divide 12. This is a cyclic subgroup I think this should be equal to H but I am not sure as I don't know if G is finite.",,"['abstract-algebra', 'abelian-groups', 'cyclic-groups']"
66,"True or False: Let $G, H$ be finite groups. Then any subgroup of $G × H$ is equal to $A × B$ for some subgroups $A<G$ and $B<H$.(TIFR GS2018)",True or False: Let  be finite groups. Then any subgroup of  is equal to  for some subgroups  and .(TIFR GS2018),"G, H G × H A × B A<G B<H","Let $G, H$ be finite groups. Then any subgroup of $G × H$ is equal to $A × B$ for some subgroups $A<G$ and $B<H$. This question was asked in TIFR GS2018 exam. The answer is FALSE. I tried to think about such direct product of finite groups and their subgroups but couldn't find any counterexample for this statement. I was thinking about a direct product of abelian groups(sometimes cyclic), but then every time I concluded that statement is true, then I tried for non-abelian groups but it was so difficult for me to think about a subgroup which will work as the counterexample for this statement. Please help. Thanks in advance.","Let $G, H$ be finite groups. Then any subgroup of $G × H$ is equal to $A × B$ for some subgroups $A<G$ and $B<H$. This question was asked in TIFR GS2018 exam. The answer is FALSE. I tried to think about such direct product of finite groups and their subgroups but couldn't find any counterexample for this statement. I was thinking about a direct product of abelian groups(sometimes cyclic), but then every time I concluded that statement is true, then I tried for non-abelian groups but it was so difficult for me to think about a subgroup which will work as the counterexample for this statement. Please help. Thanks in advance.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
67,Prove generalized associative law [duplicate],Prove generalized associative law [duplicate],,"This question already has answers here : How does one actually show from associativity that one can drop parentheses? (6 answers) Closed last month . I want to prove the following: If $G$ is a group under the operation $\star$, $\forall a_1,...,a_n\in G$, the value of $a_1\star a_2\star ... \star a_n$ is independent of how the expression is bracketed. My attemp at the proof: We prove this with induction on $n$. Base case: $n=3$, $a_1\star (a_2\star a_3)=(a_1\star a_2)\star a_3$. This is true by the definition of a group operation. Because a group operation is a mapping $\star :G\times G\rightarrow G$, we can substitute any $a_i\star a_j$ with some $a_k\in G$. Therefore, $a_1\star a_2\star ...\star a_n\star a_{n+1}$ is equivalent to $a_1\star a_2\star ...\star a_k$, which is true by the inductive hypothesis. I want to know if: $1)$ There are any correction to be made, and $2)$ Better wording for the proof. Thank you all in advance.","This question already has answers here : How does one actually show from associativity that one can drop parentheses? (6 answers) Closed last month . I want to prove the following: If $G$ is a group under the operation $\star$, $\forall a_1,...,a_n\in G$, the value of $a_1\star a_2\star ... \star a_n$ is independent of how the expression is bracketed. My attemp at the proof: We prove this with induction on $n$. Base case: $n=3$, $a_1\star (a_2\star a_3)=(a_1\star a_2)\star a_3$. This is true by the definition of a group operation. Because a group operation is a mapping $\star :G\times G\rightarrow G$, we can substitute any $a_i\star a_j$ with some $a_k\in G$. Therefore, $a_1\star a_2\star ...\star a_n\star a_{n+1}$ is equivalent to $a_1\star a_2\star ...\star a_k$, which is true by the inductive hypothesis. I want to know if: $1)$ There are any correction to be made, and $2)$ Better wording for the proof. Thank you all in advance.",,"['abstract-algebra', 'group-theory', 'solution-verification', 'semigroups', 'associativity']"
68,"Meaning of the slash ""/"" in $\mathbb{Z}/p\mathbb{Z}$","Meaning of the slash ""/"" in",\mathbb{Z}/p\mathbb{Z},"What the meaning of the slash ""/"" in expression like this: $\mathbb{Z}/p\mathbb{Z}$ ? I know that it is called ""a quotient ring"", but quotient reminds division. It's an operator somewhat related to division? I'm an engineer trying to fully understand the abstract algebra behind error correction codes. May you leave a suggestion of a book for non-mathematicians that explain this topic in an easy manner?","What the meaning of the slash ""/"" in expression like this: ? I know that it is called ""a quotient ring"", but quotient reminds division. It's an operator somewhat related to division? I'm an engineer trying to fully understand the abstract algebra behind error correction codes. May you leave a suggestion of a book for non-mathematicians that explain this topic in an easy manner?",\mathbb{Z}/p\mathbb{Z},['abstract-algebra']
69,The free group $Z*Z$ is isomorphic to which group?,The free group  is isomorphic to which group?,Z*Z,The free group $\mathbb{Z}*\mathbb{Z}$ is basically an infinite non abelian gorup with each of its elements having infinite order except identity. I can't think of any other group which can be thought as an isomorphic group to this free group. And can someone please define any homomorphism from $\mathbb{Z}*\mathbb{Z}$ to $\mathbb{Z}$?,The free group $\mathbb{Z}*\mathbb{Z}$ is basically an infinite non abelian gorup with each of its elements having infinite order except identity. I can't think of any other group which can be thought as an isomorphic group to this free group. And can someone please define any homomorphism from $\mathbb{Z}*\mathbb{Z}$ to $\mathbb{Z}$?,,"['abstract-algebra', 'algebraic-topology', 'free-groups']"
70,Show that a Z-module A is flat if and only if it is torsion-free?,Show that a Z-module A is flat if and only if it is torsion-free?,,"I found a question in my textbook which really confuses me! Show that a $\mathbb Z$ -module $A$ is flat if and only if it is torsion-free? Over here, ""torsion-free"" is defined as follows: An abelian group $A$ is torsion-free if and only if any nonzero element of $A$ has infinite order! Can someone tell me how to prove this question?","I found a question in my textbook which really confuses me! Show that a -module is flat if and only if it is torsion-free? Over here, ""torsion-free"" is defined as follows: An abelian group is torsion-free if and only if any nonzero element of has infinite order! Can someone tell me how to prove this question?",\mathbb Z A A A,"['abstract-algebra', 'tensor-products', 'exact-sequence', 'flatness']"
71,Why group of order 6 has to have just two elements of order 3,Why group of order 6 has to have just two elements of order 3,,"In an attempt to prove that every group $G$ of order 6 is isomorphic to either $\mathbb{Z}_6$ or $S_3$, I stumbled upon one peculiar issue. We can use Cauchy's Theorem to argue that since $|G|=3\cdot2$, $G$ must necessarily have elements of orders 1, 2, and 3. Another possibility is that there exists an element of order 6 in $G$. Now, suppose this is true, then $G$ is cyclic of order 6, which implies that $G\cong \mathbb{Z}_6$. Alternatively, suppose that $G$ contains only elements of orders 1, 2, and 3. Then... (and here's where it appears to be the most difficult part) There must necessarily be only two elements of order 3. For if there are more than two elements of order 3 then for some $a\in G$ s.t. $a^3=1$, $a^2=b$, where $|b|=2$ or $|b|=3$. Suppose that $b$ has order 2. Then $a^2a=1$ implies that $a^2 = a^{-1}$, thus $|b|\ne 2$. We conclude that $b$ has order 3. Then $a_1^2 = b_1$, $a_2^2=b_2$, $a_3^2=b_1$ or $a_3^2=b_2$. But this implies that $a_3=a_1$ or $a_3 = a_2$. Hence, $G$ must contain two elements of order 3. We can now define a bijective homomorphism between $G$ and $S_3$, which implies that $G\cong S_3$. I'm wondering, however, if there's a simpler way to prove that there must necessarily be exactly two elements of order 3 in $G$.","In an attempt to prove that every group $G$ of order 6 is isomorphic to either $\mathbb{Z}_6$ or $S_3$, I stumbled upon one peculiar issue. We can use Cauchy's Theorem to argue that since $|G|=3\cdot2$, $G$ must necessarily have elements of orders 1, 2, and 3. Another possibility is that there exists an element of order 6 in $G$. Now, suppose this is true, then $G$ is cyclic of order 6, which implies that $G\cong \mathbb{Z}_6$. Alternatively, suppose that $G$ contains only elements of orders 1, 2, and 3. Then... (and here's where it appears to be the most difficult part) There must necessarily be only two elements of order 3. For if there are more than two elements of order 3 then for some $a\in G$ s.t. $a^3=1$, $a^2=b$, where $|b|=2$ or $|b|=3$. Suppose that $b$ has order 2. Then $a^2a=1$ implies that $a^2 = a^{-1}$, thus $|b|\ne 2$. We conclude that $b$ has order 3. Then $a_1^2 = b_1$, $a_2^2=b_2$, $a_3^2=b_1$ or $a_3^2=b_2$. But this implies that $a_3=a_1$ or $a_3 = a_2$. Hence, $G$ must contain two elements of order 3. We can now define a bijective homomorphism between $G$ and $S_3$, which implies that $G\cong S_3$. I'm wondering, however, if there's a simpler way to prove that there must necessarily be exactly two elements of order 3 in $G$.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups', 'cyclic-groups']"
72,Does an ideal of a ring contain the zero element of the additive group of the ring? If yes does this apply to the multiplicative group?,Does an ideal of a ring contain the zero element of the additive group of the ring? If yes does this apply to the multiplicative group?,,"Well, i was wondering about this, because this is the only thing i can deduct right now in a proof in reading. If it turns out the this is not the case i will post the detail in the proof that is confusing me..","Well, i was wondering about this, because this is the only thing i can deduct right now in a proof in reading. If it turns out the this is not the case i will post the detail in the proof that is confusing me..",,"['abstract-algebra', 'ring-theory']"
73,"Alternating Group $A_n$ does not have proper subgroup of index less than n, where n>4.","Alternating Group  does not have proper subgroup of index less than n, where n>4.",A_n,"A proof is to be given for this.  So what i have thought is: Let us assume to the contrary, i.e. it does have a subgroup of index m (say) less than n. Then, since $A_n$ is simple for n>4 , by embedding theorem, $A_n$  is isomorphic to a subgroup of $A_m$.  but this is not possible as the order of $A_n$ (n!/2) does not divide the order of $A_m$ (m!/2) {since $m<n$}. Is this reasoning correct?","A proof is to be given for this.  So what i have thought is: Let us assume to the contrary, i.e. it does have a subgroup of index m (say) less than n. Then, since $A_n$ is simple for n>4 , by embedding theorem, $A_n$  is isomorphic to a subgroup of $A_m$.  but this is not possible as the order of $A_n$ (n!/2) does not divide the order of $A_m$ (m!/2) {since $m<n$}. Is this reasoning correct?",,['abstract-algebra']
74,Definition of prime element in a Euclidean ring does not make sense. Herstein - Topics in Algebra,Definition of prime element in a Euclidean ring does not make sense. Herstein - Topics in Algebra,,"Herstein's Definition: In the Euclidean ring $R$, a nonunit $\pi$ is said to be a prime element of $R$ if whenever $\pi=ab$, where $a,b \in R$, then one of $a$ or $b$ is a unit in R. $\mathbb Q$ is a field and hence a Euclidean ring. In $\mathbb Q$ every element except $0$ is a unit. So there are no prime elements in $\mathbb Q$?","Herstein's Definition: In the Euclidean ring $R$, a nonunit $\pi$ is said to be a prime element of $R$ if whenever $\pi=ab$, where $a,b \in R$, then one of $a$ or $b$ is a unit in R. $\mathbb Q$ is a field and hence a Euclidean ring. In $\mathbb Q$ every element except $0$ is a unit. So there are no prime elements in $\mathbb Q$?",,"['abstract-algebra', 'ring-theory', 'euclidean-algorithm']"
75,Is a height one ideal in a UFD principal?,Is a height one ideal in a UFD principal?,,"One of the defining features of a UFD is that any height one prime ideal is principal (see Wikipedia ). Is it also true that any height one (i.e. every prime minimal among those containing it has height $1$) ideal is principal? Is this true even in the case of polynomial rings? If not, please provide a counterexample.","One of the defining features of a UFD is that any height one prime ideal is principal (see Wikipedia ). Is it also true that any height one (i.e. every prime minimal among those containing it has height $1$) ideal is principal? Is this true even in the case of polynomial rings? If not, please provide a counterexample.",,"['abstract-algebra', 'commutative-algebra', 'unique-factorization-domains']"
76,Is there a simple group of order $105$?,Is there a simple group of order ?,105,"By Sylow theorem, we see the number of the $7$-sylow subgroup is $n_7$. Then $n_7=1$ (mod $7$) and $n_7$ divides $15$; thus $n_7=15$, but why do we have $6\cdot 15=90$ elements of order $7$? And just by using $n_7,n_5,n_3$, how to answer the following question: Is there a simple group of order $105$? Thank you.","By Sylow theorem, we see the number of the $7$-sylow subgroup is $n_7$. Then $n_7=1$ (mod $7$) and $n_7$ divides $15$; thus $n_7=15$, but why do we have $6\cdot 15=90$ elements of order $7$? And just by using $n_7,n_5,n_3$, how to answer the following question: Is there a simple group of order $105$? Thank you.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
77,"Is there a case ""infinite"" p-group is meaningful?","Is there a case ""infinite"" p-group is meaningful?",,"I'm hesitating to choose my definition for ""p-subgroup"". If i only consider finite cases, i would define it as a group with the order which is a power of $p$. If i should consider infinite cases too, i would define it as a group such that every order of an element is a power of $p$. Is there a case in which the concept of infinite p-group is useful?","I'm hesitating to choose my definition for ""p-subgroup"". If i only consider finite cases, i would define it as a group with the order which is a power of $p$. If i should consider infinite cases too, i would define it as a group such that every order of an element is a power of $p$. Is there a case in which the concept of infinite p-group is useful?",,"['abstract-algebra', 'group-theory']"
78,Surjective Homomorphism,Surjective Homomorphism,,"For $2$ i get that $C_2 \times C_2$ is not cyclic and I understand  that if the homomorphism is surjective it must cover the entirety of $C_2 \times C_2$, but i don't follow why the image must be cyclic. $8. )$ Does there exist a surjective homomorphism from $C_{12}$ onto $C_{4}$ ? from $C_{12}$ onto $C_{2} \times C_{2}$ ? from $D_{8}$ onto $C_{4}$ ? from $D_{8}$ onto $C_{2} \times C_{2}$ ? Give reasons for your answers. (2) No: the image of any homomorphism $C_{12} \rightarrow C_{2} \times C_{2}$ must be cyclic ( as it will be generated by the image of a generator of $C_{12}$ ) So it can't be surjective .","For $2$ i get that $C_2 \times C_2$ is not cyclic and I understand  that if the homomorphism is surjective it must cover the entirety of $C_2 \times C_2$, but i don't follow why the image must be cyclic. $8. )$ Does there exist a surjective homomorphism from $C_{12}$ onto $C_{4}$ ? from $C_{12}$ onto $C_{2} \times C_{2}$ ? from $D_{8}$ onto $C_{4}$ ? from $D_{8}$ onto $C_{2} \times C_{2}$ ? Give reasons for your answers. (2) No: the image of any homomorphism $C_{12} \rightarrow C_{2} \times C_{2}$ must be cyclic ( as it will be generated by the image of a generator of $C_{12}$ ) So it can't be surjective .",,['abstract-algebra']
79,"How many elements does the ring $ℤ[X]/(X^2-3,2X-4)$ have? Describe the structure of this ring. [duplicate]",How many elements does the ring  have? Describe the structure of this ring. [duplicate],"ℤ[X]/(X^2-3,2X-4)","This question already has answers here : Cardinality of the quotient ring $\mathbb{Z}[x]/(x^2-3,2x+4)$ [duplicate] (3 answers) Closed 10 years ago . I'm making exercises to prepare for my ring theory exam: How many elements does the ring $ℤ[X]/(X^2-3,2X-4)$ have? Describe the   structure of the this ring. I find it always difficult if the ideal is generated by two elements. I thought about someting like this. $X=2$ and $X^2=3$. Therefore $4=3$ therefore $1=0$. As $2=1$ then $X=0$. And then everyting seems to become $0$. I'm not sure if I'm allowed to see it this way, but this is the first thing that comes to my mind.","This question already has answers here : Cardinality of the quotient ring $\mathbb{Z}[x]/(x^2-3,2x+4)$ [duplicate] (3 answers) Closed 10 years ago . I'm making exercises to prepare for my ring theory exam: How many elements does the ring $ℤ[X]/(X^2-3,2X-4)$ have? Describe the   structure of the this ring. I find it always difficult if the ideal is generated by two elements. I thought about someting like this. $X=2$ and $X^2=3$. Therefore $4=3$ therefore $1=0$. As $2=1$ then $X=0$. And then everyting seems to become $0$. I'm not sure if I'm allowed to see it this way, but this is the first thing that comes to my mind.",,"['abstract-algebra', 'ring-theory']"
80,Irreducible Polynomial in $\mathbb F_{256}$.,Irreducible Polynomial in .,\mathbb F_{256},"Let $\mathbb F_{256}$ be the finite field with $2^8 = 256$ elements. Consider the polynomial over this field $$   x^2 + x + 1. $$ I wanted to know if it is irreducible, so I calculated it for all values $0, \ldots, 256$ and considered the remainder modulo 256, I found that it doesn't evaluates to $0$, so I guess it is irreducible, but is this a valid method?","Let $\mathbb F_{256}$ be the finite field with $2^8 = 256$ elements. Consider the polynomial over this field $$   x^2 + x + 1. $$ I wanted to know if it is irreducible, so I calculated it for all values $0, \ldots, 256$ and considered the remainder modulo 256, I found that it doesn't evaluates to $0$, so I guess it is irreducible, but is this a valid method?",,"['abstract-algebra', 'polynomials', 'finite-fields']"
