,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is it true that here will be strict inequality in interlacing of eigenvalues?,Is it true that here will be strict inequality in interlacing of eigenvalues?,,"Let $A,B,C$ be full rank ,real symmetric matrices. Consider $H=\left(\begin{array}{ccc} A&\begin{array}{ccc} 0&\cdots&0\\\vdots &\vdots &\vdots\\0&\cdots&1 \end{array}&O\\\begin{array}{ccc} 0&\cdots&0\\\vdots &\vdots &\vdots\\0&\cdots&1\end{array}&B&\begin{array}{ccc} 0&\cdots&0\\\vdots &\vdots &\vdots\\0&\cdots&1 \end{array}\\O&\begin{array}{ccc} 0&\cdots&0\\\vdots &\vdots &\vdots\\0&\cdots&1 \end{array}&C \end{array} \right)$ (all dots stand for zeros.) where $O$ is the zero matrix of respective order. let $P$ be submatrix of $H$ obtained by removing rows and columns corresponding to last row of $A$ and $B$. By ""Interlacing Theorem"", we know that eigenvalues of $P$ will be interlaced among eigenvalues of $H$. Is it true that here will be strict inequality in interlacing? In general, what will be the condition on $A,B$ to guarntee strict inequality in interlacing? I tried some examples in matlab and found inequalities to be strict in $H$ and $P$. But have no idea how to proceed. Any help or reference is highly welcome.","Let $A,B,C$ be full rank ,real symmetric matrices. Consider $H=\left(\begin{array}{ccc} A&\begin{array}{ccc} 0&\cdots&0\\\vdots &\vdots &\vdots\\0&\cdots&1 \end{array}&O\\\begin{array}{ccc} 0&\cdots&0\\\vdots &\vdots &\vdots\\0&\cdots&1\end{array}&B&\begin{array}{ccc} 0&\cdots&0\\\vdots &\vdots &\vdots\\0&\cdots&1 \end{array}\\O&\begin{array}{ccc} 0&\cdots&0\\\vdots &\vdots &\vdots\\0&\cdots&1 \end{array}&C \end{array} \right)$ (all dots stand for zeros.) where $O$ is the zero matrix of respective order. let $P$ be submatrix of $H$ obtained by removing rows and columns corresponding to last row of $A$ and $B$. By ""Interlacing Theorem"", we know that eigenvalues of $P$ will be interlaced among eigenvalues of $H$. Is it true that here will be strict inequality in interlacing? In general, what will be the condition on $A,B$ to guarntee strict inequality in interlacing? I tried some examples in matlab and found inequalities to be strict in $H$ and $P$. But have no idea how to proceed. Any help or reference is highly welcome.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
11,Maximal dimension of a vector space of square matrices in which every nonzero matrix is invertible,Maximal dimension of a vector space of square matrices in which every nonzero matrix is invertible,,"I'm interested in the maximal dimension of a subspace $V\leq\mathbb R^{n\times n}$ in which every nonzero matrix is invertible. Odd $n$: For odd $n$ the maximum is $1$: if $A$ and $B$ would be linearly independent, then $\det(xA+B)$ is an odd polynomial of degree $\leq n$ with leading coefficient $\det A\neq0$, so it has a real root $x$; hence $0\neq xA+B$ is not invertible. Even $n$: For $n$ even the maximum can be no larger than $n$: if $A_1,\ldots,A_{n+1}$ would be linearly independent, then the first row of every nontrivial linear combination must be nonzero, meaning that the first rows of $A_1,\ldots,A_{n+1}$ are linearly independent, contradicting $\dim\mathbb R^n=n$. For $n=2$ the maximum is $2$, as $\begin{vmatrix}a&-b\\b&a\end{vmatrix}=a^2+b^2\neq0$ for $a,b$ not both zero. For $n=4$ the maximum is $4$, as $$\begin{vmatrix}-a&b&c&d\\ b&a&-d&c\\ c&d&a&-b\\ d&-c&b&a\end{vmatrix}=-(a^2+b^2+c^2+d^2)^2.$$ Questions: For $n$ even, is the maximal dimension always $n$? Do similar such matrices exist with determinant $\pm\,(a_1^2+\cdots+a_n^2)^{n/2}$? This is an attempt to generalize problem $3$ of the PUMA 2016 .","I'm interested in the maximal dimension of a subspace $V\leq\mathbb R^{n\times n}$ in which every nonzero matrix is invertible. Odd $n$: For odd $n$ the maximum is $1$: if $A$ and $B$ would be linearly independent, then $\det(xA+B)$ is an odd polynomial of degree $\leq n$ with leading coefficient $\det A\neq0$, so it has a real root $x$; hence $0\neq xA+B$ is not invertible. Even $n$: For $n$ even the maximum can be no larger than $n$: if $A_1,\ldots,A_{n+1}$ would be linearly independent, then the first row of every nontrivial linear combination must be nonzero, meaning that the first rows of $A_1,\ldots,A_{n+1}$ are linearly independent, contradicting $\dim\mathbb R^n=n$. For $n=2$ the maximum is $2$, as $\begin{vmatrix}a&-b\\b&a\end{vmatrix}=a^2+b^2\neq0$ for $a,b$ not both zero. For $n=4$ the maximum is $4$, as $$\begin{vmatrix}-a&b&c&d\\ b&a&-d&c\\ c&d&a&-b\\ d&-c&b&a\end{vmatrix}=-(a^2+b^2+c^2+d^2)^2.$$ Questions: For $n$ even, is the maximal dimension always $n$? Do similar such matrices exist with determinant $\pm\,(a_1^2+\cdots+a_n^2)^{n/2}$? This is an attempt to generalize problem $3$ of the PUMA 2016 .",,"['linear-algebra', 'matrices', 'vector-spaces', 'contest-math', 'determinant']"
12,When is $P_\mathcal S ACA'Q_\mathcal S = 0$?,When is ?,P_\mathcal S ACA'Q_\mathcal S = 0,"All matrices in this question are real. Let C be a positive definite matrix and $A$ an arbitrary square matrix such that the product $ACA'$ makes sense. Let $\mathcal S$ be a space such that $R(A')\subseteq \mathcal S$, where $R$ here stands for range, or the column space of its matrix argument. The associated orthogonal projections are denoted $P_\mathcal S, Q_\mathcal S := I - P_\mathcal S$. What are necessary conditions on $\mathcal S$ for $P_\mathcal S ACA'Q_\mathcal S = 0$ to hold always? An obvious sufficient condition is that $R(A) \subseteq \mathcal S$ since then $(A'Q_\mathcal S)' = Q_\mathcal S A=0$. My intuition tells me that it is also necessary, but I cannot prove it. As pointed out in the comments, $A'$ means the transpose of $A$. Edit: We may assume $P_\mathcal S C Q_\mathcal S = 0$.","All matrices in this question are real. Let C be a positive definite matrix and $A$ an arbitrary square matrix such that the product $ACA'$ makes sense. Let $\mathcal S$ be a space such that $R(A')\subseteq \mathcal S$, where $R$ here stands for range, or the column space of its matrix argument. The associated orthogonal projections are denoted $P_\mathcal S, Q_\mathcal S := I - P_\mathcal S$. What are necessary conditions on $\mathcal S$ for $P_\mathcal S ACA'Q_\mathcal S = 0$ to hold always? An obvious sufficient condition is that $R(A) \subseteq \mathcal S$ since then $(A'Q_\mathcal S)' = Q_\mathcal S A=0$. My intuition tells me that it is also necessary, but I cannot prove it. As pointed out in the comments, $A'$ means the transpose of $A$. Edit: We may assume $P_\mathcal S C Q_\mathcal S = 0$.",,"['linear-algebra', 'matrices', 'vector-spaces']"
13,What lies beyond the Möbius transform?,What lies beyond the Möbius transform?,,"Consider the matrix $\pmatrix{a & b \\ c & d} ^n$ This is isomorphic to the $n$ th iteration of the Möbius transform $\frac{a z + b}{c z + d}$ when the determinant is nonzero. So I wonder what is the analogue isomorphism from a power of a $3 \times 3$ matrix to the iteration of an analytic function ? I prefer to stay on the complex plane, so I am not so intrested in iterating functions defined for noncomplex numbers or more than 2 dimensions.","Consider the matrix $\pmatrix{a & b \\ c & d} ^n$ This is isomorphic to the $n$ th iteration of the Möbius transform $\frac{a z + b}{c z + d}$ when the determinant is nonzero. So I wonder what is the analogue isomorphism from a power of a $3 \times 3$ matrix to the iteration of an analytic function ? I prefer to stay on the complex plane, so I am not so intrested in iterating functions defined for noncomplex numbers or more than 2 dimensions.",,"['matrices', 'mobius-transformation']"
14,What can we say about the eigenvalues and diagonalization of this $2N\times2N$ matrix $A$?,What can we say about the eigenvalues and diagonalization of this  matrix ?,2N\times2N A,"There is a $2N\times2N$ matrix $A$, where $N$ is a positive integer, which is of the form: $A=\left(\begin{array}{cc} B & C\\ -C^{*} & -B^{*} \end{array}\right),$ where $B$ is a hermitian matrix, and $C$ is a symmetric matrix. What can we say about the eigenvalues of $A$ and it's diagonalization? For example, if $N=1$: $A=\left(\begin{array}{cc} b & c\\ -c^{*} & -b^{*} \end{array}\right),$ where $b$ must be a real number, and $c$ has no restriction . The eigenvalues are the same if and only if $\mid c\mid=\mid b\mid$, and the eigenvalues are equal to $0$. But the matrix $A$ is not diagonalizable under this condition: $A=b\left(\begin{array}{cc} 1 & e^{i\theta}\\ -e^{-i\theta} & -1 \end{array}\right)=b\left(\begin{array}{cc} -e^{i\theta} & -e^{i\theta}\\ 1 & 0 \end{array}\right)\left(\begin{array}{cc} 0 & 1\\ 0 & 0 \end{array}\right)\left(\begin{array}{cc} 0 & 1\\ -e^{-i\theta} & -1 \end{array}\right).$ Is this an accident only for $N=1$ case? Is there some relation like this for general cases $N>1$?","There is a $2N\times2N$ matrix $A$, where $N$ is a positive integer, which is of the form: $A=\left(\begin{array}{cc} B & C\\ -C^{*} & -B^{*} \end{array}\right),$ where $B$ is a hermitian matrix, and $C$ is a symmetric matrix. What can we say about the eigenvalues of $A$ and it's diagonalization? For example, if $N=1$: $A=\left(\begin{array}{cc} b & c\\ -c^{*} & -b^{*} \end{array}\right),$ where $b$ must be a real number, and $c$ has no restriction . The eigenvalues are the same if and only if $\mid c\mid=\mid b\mid$, and the eigenvalues are equal to $0$. But the matrix $A$ is not diagonalizable under this condition: $A=b\left(\begin{array}{cc} 1 & e^{i\theta}\\ -e^{-i\theta} & -1 \end{array}\right)=b\left(\begin{array}{cc} -e^{i\theta} & -e^{i\theta}\\ 1 & 0 \end{array}\right)\left(\begin{array}{cc} 0 & 1\\ 0 & 0 \end{array}\right)\left(\begin{array}{cc} 0 & 1\\ -e^{-i\theta} & -1 \end{array}\right).$ Is this an accident only for $N=1$ case? Is there some relation like this for general cases $N>1$?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'diagonalization']"
15,"Low-degree ""determinant"" for non-square matrices?","Low-degree ""determinant"" for non-square matrices?",,"Consider a matrix $A\in \mathbb R^{n\times n}$ of indeterminates. The determinant of $A$ is a degree $n$ polynomial in the $n^2$ entries satisfying $\det A\ne0\iff A$ is nonsingular. What about when $A\in\mathbb R^{n\times m}$ is not square? Is there is a similar low-degree polynomial in the $nm$ indeterminates that satisfies $f(x_{1,1},\ldots,x_{n,m})\ne0\iff A$ has full rank? It looks like $2\cdot \min\{n,m\}$ is achievable by letting $f=\det (A^TA)$ or $\det (AA^T)$, whichever makes sense. But what about degree $\min \{n,m\}$? Or at least $\max\{n,m\}$? Edit1: Changed $\mathbb F$ to $\mathbb R$. Edit2: Thought about it and I guess $\min \{n,m\}$ isn't achievable when one considers the $n\times 1$ case (not possible to test whether vector is $\mathbb 0$ with degree 1). Is $2\cdot \min\{n,m\}$ optimal in all cases of $n\ne m$?","Consider a matrix $A\in \mathbb R^{n\times n}$ of indeterminates. The determinant of $A$ is a degree $n$ polynomial in the $n^2$ entries satisfying $\det A\ne0\iff A$ is nonsingular. What about when $A\in\mathbb R^{n\times m}$ is not square? Is there is a similar low-degree polynomial in the $nm$ indeterminates that satisfies $f(x_{1,1},\ldots,x_{n,m})\ne0\iff A$ has full rank? It looks like $2\cdot \min\{n,m\}$ is achievable by letting $f=\det (A^TA)$ or $\det (AA^T)$, whichever makes sense. But what about degree $\min \{n,m\}$? Or at least $\max\{n,m\}$? Edit1: Changed $\mathbb F$ to $\mathbb R$. Edit2: Thought about it and I guess $\min \{n,m\}$ isn't achievable when one considers the $n\times 1$ case (not possible to test whether vector is $\mathbb 0$ with degree 1). Is $2\cdot \min\{n,m\}$ optimal in all cases of $n\ne m$?",,"['linear-algebra', 'matrices', 'determinant']"
16,Notation: Rows and Columns of Matrix,Notation: Rows and Columns of Matrix,,"A purely notational question: It is possible to denote the rows of a matrix $\mathbf{A}\in\mathbb{R}^{n\times m}$ by $\mathbf{w_1},\ldots,\mathbf{w_n}\in\mathbb{R}^{1\times m}$ and the columns by $\mathbf{v_1},\ldots,\mathbf{v_m}\in\mathbb{R}^{1\times n}$, such that \begin{equation} \mathbf{A}=\left(\begin{matrix}\mathbf{w_1}\\\vdots\\\mathbf{w_n}\end{matrix}\right)=\left(\begin{matrix}\mathbf{v_1}&\cdots&\mathbf{v_m}\end{matrix}\right). \end{equation} Now, I write a paper containing a lot of matrices and in which I have to talk a lot about their rows. Thus instead of $\mathbf{w_k}$, I conveniently used the notation $\mathbf{A_k}$ to denote the $k^{th}$ row of $\mathbf{A}$, which has the big advantage that it is immediately clear of which matrix $\mathbf{A_k}$ is the $k^{th}$ row. However, I also sometimes have to talk about the columns of $\mathbf{A}$, which were denoted by $\mathbf{v_l}$ above. Denoting them by $\mathbf{A}_l$ is not an option, since this already denotes the $l^{th}$ row. Giving them a completely different name neither, since this makes the paper ugly and hard to read. What I would like is a clean notation to denote either rows or columns which still associates the rows/columns with $\mathbf{A}$. I thought of $\mathbf{A}_{*,l}$ and $\mathbf{A_{k,*}}$, but some matrix names already contain sub- and super-scripts themselves, making this notation ugly, too. In short, I need a notation for the rows respectively columns which would look also nice for e.g. $\mathbf{A_\beta^i}(t)\in\mathbb{R}^{n\times m}$. It would be OK if the notation would be nicer for the rows than for the columns, since I talk about the latter less often.","A purely notational question: It is possible to denote the rows of a matrix $\mathbf{A}\in\mathbb{R}^{n\times m}$ by $\mathbf{w_1},\ldots,\mathbf{w_n}\in\mathbb{R}^{1\times m}$ and the columns by $\mathbf{v_1},\ldots,\mathbf{v_m}\in\mathbb{R}^{1\times n}$, such that \begin{equation} \mathbf{A}=\left(\begin{matrix}\mathbf{w_1}\\\vdots\\\mathbf{w_n}\end{matrix}\right)=\left(\begin{matrix}\mathbf{v_1}&\cdots&\mathbf{v_m}\end{matrix}\right). \end{equation} Now, I write a paper containing a lot of matrices and in which I have to talk a lot about their rows. Thus instead of $\mathbf{w_k}$, I conveniently used the notation $\mathbf{A_k}$ to denote the $k^{th}$ row of $\mathbf{A}$, which has the big advantage that it is immediately clear of which matrix $\mathbf{A_k}$ is the $k^{th}$ row. However, I also sometimes have to talk about the columns of $\mathbf{A}$, which were denoted by $\mathbf{v_l}$ above. Denoting them by $\mathbf{A}_l$ is not an option, since this already denotes the $l^{th}$ row. Giving them a completely different name neither, since this makes the paper ugly and hard to read. What I would like is a clean notation to denote either rows or columns which still associates the rows/columns with $\mathbf{A}$. I thought of $\mathbf{A}_{*,l}$ and $\mathbf{A_{k,*}}$, but some matrix names already contain sub- and super-scripts themselves, making this notation ugly, too. In short, I need a notation for the rows respectively columns which would look also nice for e.g. $\mathbf{A_\beta^i}(t)\in\mathbb{R}^{n\times m}$. It would be OK if the notation would be nicer for the rows than for the columns, since I talk about the latter less often.",,"['matrices', 'notation']"
17,Simultaneous diagonalization of two symmetric matrices vs. diagonalization of one nonsymmetric matrix,Simultaneous diagonalization of two symmetric matrices vs. diagonalization of one nonsymmetric matrix,,"In physics, when considering the motion of a system with $N$ degrees of freedom described by vector $x$, the linearized equations of motion take the form $$M \ddot{x} = - K x.$$ Here, $M$ is a symmetric (in most cases diagonal), positive definite matrix, and $K$ is a symmetric, (in general) indefinite matrix. Using the standard ansatz $x(t) \propto e^{i\omega t}$, we have $\ddot{x} = -\omega^2 x$, which, in turn, leads to the eigenvalue equation $$\omega^2 M x = K x.$$ Usually, this problem is solved by simultaneously diagonalizing both $M$ and $K$. However, given that $M$ is positive definite, wouldn't it make more sense to write the eigenvalue problem as $$M^{-1} K x = \omega^2 x$$ and solve it the usual way? Wouldn't the solutions (eigenvalues and eigenvectors) necessarily be the same?","In physics, when considering the motion of a system with $N$ degrees of freedom described by vector $x$, the linearized equations of motion take the form $$M \ddot{x} = - K x.$$ Here, $M$ is a symmetric (in most cases diagonal), positive definite matrix, and $K$ is a symmetric, (in general) indefinite matrix. Using the standard ansatz $x(t) \propto e^{i\omega t}$, we have $\ddot{x} = -\omega^2 x$, which, in turn, leads to the eigenvalue equation $$\omega^2 M x = K x.$$ Usually, this problem is solved by simultaneously diagonalizing both $M$ and $K$. However, given that $M$ is positive definite, wouldn't it make more sense to write the eigenvalue problem as $$M^{-1} K x = \omega^2 x$$ and solve it the usual way? Wouldn't the solutions (eigenvalues and eigenvectors) necessarily be the same?",,['matrices']
18,A property about matrices with precisely three eigenvalues,A property about matrices with precisely three eigenvalues,,"Suppose $A$ is a symmetric matrix all of whose entries are from $\{0,1\}$ and suppose further that the all ones vector $\vec{1}$ is an eigenvector of $A$ for the eigenvalue $k.$ In addition suppose that $A$ has precisely two additional eigenvalues $\lambda \ne \mu.$ In some notes that I am currently reading it say that if $v$ is a vector orthogonal to $\vec{1}$ then $$(A-\lambda I)(A-\mu I) \cdot v = 0.$$ I have a bit of a hard time understanding why is this true?  Can someone give a proof/short explanation?","Suppose $A$ is a symmetric matrix all of whose entries are from $\{0,1\}$ and suppose further that the all ones vector $\vec{1}$ is an eigenvector of $A$ for the eigenvalue $k.$ In addition suppose that $A$ has precisely two additional eigenvalues $\lambda \ne \mu.$ In some notes that I am currently reading it say that if $v$ is a vector orthogonal to $\vec{1}$ then $$(A-\lambda I)(A-\mu I) \cdot v = 0.$$ I have a bit of a hard time understanding why is this true?  Can someone give a proof/short explanation?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
19,Characteristic and minimal polynomials,Characteristic and minimal polynomials,,"Given $A\in\Bbb Z^{n\times n}$, is it possible to find characteristic and minimal polynomials of $A$ by chinese remainder theorem if we know characteristic and minimal polynomials respectively of $A\bmod p\in\Bbb Z_p^{n\times n}$ at sufficiently many coprime $p$s?","Given $A\in\Bbb Z^{n\times n}$, is it possible to find characteristic and minimal polynomials of $A$ by chinese remainder theorem if we know characteristic and minimal polynomials respectively of $A\bmod p\in\Bbb Z_p^{n\times n}$ at sufficiently many coprime $p$s?",,"['linear-algebra', 'abstract-algebra', 'matrices', 'number-theory', 'chinese-remainder-theorem']"
20,Variational characterization of nuclear norm,Variational characterization of nuclear norm,,"The nuclear norm $||\cdot||_{*}$ of a matrix is defined as the sum of its singular values. Working from the result at the bottom of this blog post , we have, for a matrix $\mathbf{X}$ and its decomposition $\mathbf{L} \mathbf{R}^T$, $$ \|\mathbf{X}\|_* = \min_{\mathbf{X=LR}^T} \|\mathbf{L}\|_F \|\mathbf{R}\|_F = \min_{\mathbf{X=LR}^T} \frac{1}{2} \left(\|\mathbf{L}\|_F^2 + \|\mathbf{R}\|_F^2\right) $$ where, for example, $\mathbf{L} = \mathbf{U\Sigma}^{1/2}$, $\mathbf{R} = \mathbf{\Sigma}^{1/2} \mathbf{V}^T$, and $\mathbf{X} = \mathbf{U\Sigma V}^T$ is the SVD of $\mathbf{X}$. The basis for this is the paper by Recht et al. from 2007: ""Guaranteed Minimum-Rank Solutions of Linear Matrix Equations via Nuclear Norm Minimization"" . In a paper on Robust Principal Component Analysis (RPCA) by Feng et al., this result is used to reformulate the RPCA problem so as to minimize the nuclear norm without needing to access all the samples to perform an SVD calculation (see Eq.2 in that paper). I'm interested in a possible extension to the case of two-dimensional SVD ( original paper and Wikipedia article ), where for a group of matrices $(\mathbf{X}_1,...,\mathbf{X}_n)$, we instead have the following type of decomposition: $$ \mathbf{X}_i = \mathbf{L} \mathbf{M}_i \mathbf{R}^T $$ Is the following correct? $$ \|\mathbf{X}_i\|_* = \min_{\mathbf{X}_i=\mathbf{L}\mathbf{M}_i\mathbf{R}^T} \frac{1}{2} \left(\|\mathbf{L}\|_F^2 + \|\mathbf{M}_i\|_F^2 + \|\mathbf{R}\|_F^2\right) $$ Or am I being far too hopeful for such a simple solution...","The nuclear norm $||\cdot||_{*}$ of a matrix is defined as the sum of its singular values. Working from the result at the bottom of this blog post , we have, for a matrix $\mathbf{X}$ and its decomposition $\mathbf{L} \mathbf{R}^T$, $$ \|\mathbf{X}\|_* = \min_{\mathbf{X=LR}^T} \|\mathbf{L}\|_F \|\mathbf{R}\|_F = \min_{\mathbf{X=LR}^T} \frac{1}{2} \left(\|\mathbf{L}\|_F^2 + \|\mathbf{R}\|_F^2\right) $$ where, for example, $\mathbf{L} = \mathbf{U\Sigma}^{1/2}$, $\mathbf{R} = \mathbf{\Sigma}^{1/2} \mathbf{V}^T$, and $\mathbf{X} = \mathbf{U\Sigma V}^T$ is the SVD of $\mathbf{X}$. The basis for this is the paper by Recht et al. from 2007: ""Guaranteed Minimum-Rank Solutions of Linear Matrix Equations via Nuclear Norm Minimization"" . In a paper on Robust Principal Component Analysis (RPCA) by Feng et al., this result is used to reformulate the RPCA problem so as to minimize the nuclear norm without needing to access all the samples to perform an SVD calculation (see Eq.2 in that paper). I'm interested in a possible extension to the case of two-dimensional SVD ( original paper and Wikipedia article ), where for a group of matrices $(\mathbf{X}_1,...,\mathbf{X}_n)$, we instead have the following type of decomposition: $$ \mathbf{X}_i = \mathbf{L} \mathbf{M}_i \mathbf{R}^T $$ Is the following correct? $$ \|\mathbf{X}_i\|_* = \min_{\mathbf{X}_i=\mathbf{L}\mathbf{M}_i\mathbf{R}^T} \frac{1}{2} \left(\|\mathbf{L}\|_F^2 + \|\mathbf{M}_i\|_F^2 + \|\mathbf{R}\|_F^2\right) $$ Or am I being far too hopeful for such a simple solution...",,"['linear-algebra', 'matrices', 'convex-optimization', 'normed-spaces', 'nuclear-norm']"
21,"Given a tridiagonal, 10x10 matrix, how can I show that its largest eigenvalue is greater than 1?","Given a tridiagonal, 10x10 matrix, how can I show that its largest eigenvalue is greater than 1?",,"EDIT: I have finished this problem -- if anyone has interest in solving this problem, too, please read up on Rayleigh Quotients, the Courant min-max principle, and the interlacing property that the two theorems imply -- in this order.  Have fun :-) Given a tri-diagonal, $10x10$ matrix A, I want to show that a) its largest eigenvalue $\lambda_{max}(A)>1$ b) the matrix has 9 negative eigenvalues the matrix is $$\left(\begin{matrix}1&-3&0&0&\cdots&0&0\\-3&-2&1&0&\cdots&0&0\\0&1&-2&1&\cdots&0&0\\0&0&1&-2&\cdots&0&0\\\vdots&\vdots&\vdots&\vdots&\ddots&\vdots&\vdots\\0&0&0&0&\cdots&-2&1\\0&0&0&0&\cdots&1&-2\end{matrix}\right)_{10\times10}$$ How can I get started on this problem?  What concepts are being tested here?  This is an old linear algebra exam question, dating back to 1994 :-) Thanks,","EDIT: I have finished this problem -- if anyone has interest in solving this problem, too, please read up on Rayleigh Quotients, the Courant min-max principle, and the interlacing property that the two theorems imply -- in this order.  Have fun :-) Given a tri-diagonal, $10x10$ matrix A, I want to show that a) its largest eigenvalue $\lambda_{max}(A)>1$ b) the matrix has 9 negative eigenvalues the matrix is $$\left(\begin{matrix}1&-3&0&0&\cdots&0&0\\-3&-2&1&0&\cdots&0&0\\0&1&-2&1&\cdots&0&0\\0&0&1&-2&\cdots&0&0\\\vdots&\vdots&\vdots&\vdots&\ddots&\vdots&\vdots\\0&0&0&0&\cdots&-2&1\\0&0&0&0&\cdots&1&-2\end{matrix}\right)_{10\times10}$$ How can I get started on this problem?  What concepts are being tested here?  This is an old linear algebra exam question, dating back to 1994 :-) Thanks,",,"['linear-algebra', 'matrices']"
