,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is The Inverse Laplace Transform of $e^{st}\operatorname{Log}\left(\frac{s+1}{s}\right)$ doable using inversion formula?,Is The Inverse Laplace Transform of  doable using inversion formula?,e^{st}\operatorname{Log}\left(\frac{s+1}{s}\right),"I'm trying to solve inverse laplace transform using inversion formula and given by this integral: $$\frac{1}{2\pi i}\int_{\gamma-i\infty}^{\gamma+i \infty} e^{st}\operatorname{Log}\left(\frac{s+1}{s}\right)\,\Bbb ds.$$ Here is my contour, since the branch points of $\operatorname{Log} \left(\frac{s+1}{s}\right)$ are $0$ and $-1$ First, i want to show integral on $L_u\cup L_d$ is $0$ by bounding the integral with ML and then take the limit when $R$ goes to $\infty$ . By letting $L_u,\, L_d: s= \xi\pm iR,0\leq \xi\leq \gamma$ , where $\gamma$ is the real number that the vertical line of the given contour passed by. Since the $L$ is $\lvert e^{t(\xi\pm iR)} \rvert$ , then i have ML inequality as below: $$\lvert F(s)e^{st} \rvert \leq M_R \lvert e^{t(\xi\pm iR)} \rvert = M_R e^{\xi t} \leq M_R e^{at}$$ Next, i need to find $M_R$ and take the limit. $$\begin{align} \left|F(s)\right| &= \left|\operatorname{Log}\left(\frac{s+1}{s}\right)\right|\\ &= \left|\operatorname{Log}\left(\frac{\xi\pm iR+1}{\xi\pm iR}\right)\right| = M_R \end{align}$$ And by taking the limit of the last expression when $R$ goes to infinity yields $0$ . Meaning the integrals along those lines are $0$ . So, from here, am i doing this right? I'm not sure my work is correct. Maybe there are some mistakes there. Help me please! Edit: Working with my $L_u$ with $ML$ inequality, i have $L=\gamma$ . Assuming $-\pi<\operatorname{arg}{s}\leq \pi$ and parametrizing $s=-\xi+iR$ , $\xi\in [-\gamma,0]$ : $\begin{align} \left|\int_{L_u}\right|  &\leq \left|e^{st} \log\left(1 + \frac 1s\right)\right|\\ &\leq \left|e^{-\xi t}\right| \left|e^{iRt}\right|\left|\ln\left|1+ \frac{1}{-\xi+iR}\right| + i\pi\right|\\ &\leq 1\cdot 1 \cdot \ln\left(1+\frac 1R\right) + \pi\\ &\approx \frac 1R + \pi \end{align}$ Combining the $ML$ i have $$\frac{\gamma}{R} +\gamma\pi$$ Which does NOT approach to $0$ . Why? Please spot my mistake. I can't think about how to make it goes to $0$ since yesterday. Hope you kind to help me. New Edit : Now my main question is not about ML. I managed to set the big and small arc goes to $0$ . My main question now is ""is it possible to evaluate this by using inversion formula (without differentiate both sides) and use log form instead?"" What i mean by differentiate both sides is: $$\begin{align} \mathcal{L}^{-1} &= \operatorname{Log}\left(\frac{s+1}{s}\right)\\ (\mathcal{L}^{-1})' &= \frac{1}{1+s} - \frac{1}{s} \end{align}$$ I don't want this kind of solution. What i really want is evaluating $\operatorname{Log}\left(\frac{s+1}{s}\right)$ by inversion formula. That's it. because I keep getting integrals on the contour lines above and below the branch cut cancel each other and make everything 0, which of course I don't want it. Attempt:","I'm trying to solve inverse laplace transform using inversion formula and given by this integral: Here is my contour, since the branch points of are and First, i want to show integral on is by bounding the integral with ML and then take the limit when goes to . By letting , where is the real number that the vertical line of the given contour passed by. Since the is , then i have ML inequality as below: Next, i need to find and take the limit. And by taking the limit of the last expression when goes to infinity yields . Meaning the integrals along those lines are . So, from here, am i doing this right? I'm not sure my work is correct. Maybe there are some mistakes there. Help me please! Edit: Working with my with inequality, i have . Assuming and parametrizing , : Combining the i have Which does NOT approach to . Why? Please spot my mistake. I can't think about how to make it goes to since yesterday. Hope you kind to help me. New Edit : Now my main question is not about ML. I managed to set the big and small arc goes to . My main question now is ""is it possible to evaluate this by using inversion formula (without differentiate both sides) and use log form instead?"" What i mean by differentiate both sides is: I don't want this kind of solution. What i really want is evaluating by inversion formula. That's it. because I keep getting integrals on the contour lines above and below the branch cut cancel each other and make everything 0, which of course I don't want it. Attempt:","\frac{1}{2\pi i}\int_{\gamma-i\infty}^{\gamma+i \infty} e^{st}\operatorname{Log}\left(\frac{s+1}{s}\right)\,\Bbb ds. \operatorname{Log} \left(\frac{s+1}{s}\right) 0 -1 L_u\cup L_d 0 R \infty L_u,\, L_d: s= \xi\pm iR,0\leq \xi\leq \gamma \gamma L \lvert e^{t(\xi\pm iR)} \rvert \lvert F(s)e^{st} \rvert \leq M_R \lvert e^{t(\xi\pm iR)} \rvert = M_R e^{\xi t} \leq M_R e^{at} M_R \begin{align}
\left|F(s)\right| &= \left|\operatorname{Log}\left(\frac{s+1}{s}\right)\right|\\
&= \left|\operatorname{Log}\left(\frac{\xi\pm iR+1}{\xi\pm iR}\right)\right| = M_R
\end{align} R 0 0 L_u ML L=\gamma -\pi<\operatorname{arg}{s}\leq \pi s=-\xi+iR \xi\in [-\gamma,0] \begin{align}
\left|\int_{L_u}\right| 
&\leq \left|e^{st} \log\left(1 + \frac 1s\right)\right|\\
&\leq \left|e^{-\xi t}\right| \left|e^{iRt}\right|\left|\ln\left|1+ \frac{1}{-\xi+iR}\right| + i\pi\right|\\
&\leq 1\cdot 1 \cdot \ln\left(1+\frac 1R\right) + \pi\\
&\approx \frac 1R + \pi
\end{align} ML \frac{\gamma}{R} +\gamma\pi 0 0 0 \begin{align}
\mathcal{L}^{-1} &= \operatorname{Log}\left(\frac{s+1}{s}\right)\\
(\mathcal{L}^{-1})' &= \frac{1}{1+s} - \frac{1}{s}
\end{align} \operatorname{Log}\left(\frac{s+1}{s}\right)","['complex-analysis', 'inequality', 'laplace-transform', 'complex-integration', 'inverse-laplace']"
11,A generalization of maximum modulus principle,A generalization of maximum modulus principle,,"Let $ \emptyset \neq U \subset \mathbb{C} $ be a bounded open connected set and let $ f_1, \dots, f_n $ be analytic in $ \overline{U} $ . Prove that $$ \max_{z \in \overline{U}} \sum_{j=1}^n |f_j(z) | = \max_{z \in \partial U} \sum_{j=1}^n |f_j(z) |. $$ Clearly we have "" $\geq$ "" but I don't know how to reduce to the $ n = 1 $ case to use the usual maximum modulus principle. Help is appreciated.","Let be a bounded open connected set and let be analytic in . Prove that Clearly we have "" "" but I don't know how to reduce to the case to use the usual maximum modulus principle. Help is appreciated."," \emptyset \neq U \subset \mathbb{C}   f_1, \dots, f_n   \overline{U}   \max_{z \in \overline{U}} \sum_{j=1}^n |f_j(z) | = \max_{z \in \partial U} \sum_{j=1}^n |f_j(z) |.  \geq  n = 1 ",['complex-analysis']
12,Why is $\cos \sqrt z$ entire but $\sin \sqrt{z}$ isn't?,Why is  entire but  isn't?,\cos \sqrt z \sin \sqrt{z},"I've been trying to formulate a way of comparing these two functions, in order to find out why the function $\sin \sqrt z$ is not entire, but I couldn't find a good way of doing that. What I tried so far: I wrote the series of both functions: \begin{align}\cos(\sqrt{z})&=\sum_{n=0}^\infty \frac{(-1)^nz^n}{(2n)!}\\ \sin(\sqrt{z})&=\sum_{n=0}^\infty \frac{(-1)^nz^n\cdot\sqrt{z}}{(2n+1)!}\end{align} The $e$ version: \begin{align}\cos(\sqrt{z})&=\frac{e^{i\sqrt{z}}+e^{-i\sqrt{z}}}{2}\\ \sin(\sqrt{z})&=\frac{e^{i\sqrt{z}}-e^{-i\sqrt{z}}}{2i} ,\end{align} but they didn't help me on solving the problem. How could I progress from here? I could not find a way of writing Cauchy-Riemann equations for $\cos$ or $\sin$ .","I've been trying to formulate a way of comparing these two functions, in order to find out why the function is not entire, but I couldn't find a good way of doing that. What I tried so far: I wrote the series of both functions: The version: but they didn't help me on solving the problem. How could I progress from here? I could not find a way of writing Cauchy-Riemann equations for or .","\sin \sqrt z \begin{align}\cos(\sqrt{z})&=\sum_{n=0}^\infty \frac{(-1)^nz^n}{(2n)!}\\
\sin(\sqrt{z})&=\sum_{n=0}^\infty \frac{(-1)^nz^n\cdot\sqrt{z}}{(2n+1)!}\end{align} e \begin{align}\cos(\sqrt{z})&=\frac{e^{i\sqrt{z}}+e^{-i\sqrt{z}}}{2}\\
\sin(\sqrt{z})&=\frac{e^{i\sqrt{z}}-e^{-i\sqrt{z}}}{2i} ,\end{align} \cos \sin","['complex-analysis', 'power-series', 'entire-functions']"
13,Difference between Cauchy theorem and Cauchy goursat theorem,Difference between Cauchy theorem and Cauchy goursat theorem,,"In some books it is given that Cauchy theorem is equivalent to Cauchy Goursat theorem.And in some other it is given to be different. In my class , our teacher has given it differently. Cauchy theorem states that if $~f(z)~$ is an analytic function over a domain $D$ and $~f'(z)~$ is continuous in $D$ ,then $~\int f(z)dz~$ over a simple closed contour $C$ , which lies entirely in $D$ , is zero. Whereas  Cauchy Goursat theorem states that if $~f(z)~$ is analytic at all points on and inside of a simple closed contour $C$ , then $~∫f(z)dz~$ over $C$ is zero. So my doubt is whether in Cauchy Goursat theorem  is continuity of $~f'(z)~$ over $~z~$ , not a required condition. Which of them is a stronger theorem. How? please elaborate.","In some books it is given that Cauchy theorem is equivalent to Cauchy Goursat theorem.And in some other it is given to be different. In my class , our teacher has given it differently. Cauchy theorem states that if is an analytic function over a domain and is continuous in ,then over a simple closed contour , which lies entirely in , is zero. Whereas  Cauchy Goursat theorem states that if is analytic at all points on and inside of a simple closed contour , then over is zero. So my doubt is whether in Cauchy Goursat theorem  is continuity of over , not a required condition. Which of them is a stronger theorem. How? please elaborate.",~f(z)~ D ~f'(z)~ D ~\int f(z)dz~ C D ~f(z)~ C ~∫f(z)dz~ C ~f'(z)~ ~z~,['complex-analysis']
14,"Definition of a ""region""","Definition of a ""region""",,"Definition given - Region: Open set with none, some, or all of its boundary points. This seems quite unimportant... and it seems that almost all sets are regions (I can only think of regions, I can't think of any example that isn't.). It feels like it I'm given a set that is, neither open or closed, it could always be decomposed by taking away the boundary, meaning it is an open set with some of its boundary points. This is why I think the following set is a region: $$S = \{z=x+iy \in \mathbb{C}:x\geq 0, y>0\}.$$ If it is a region, what would be an example for a non-region?","Definition given - Region: Open set with none, some, or all of its boundary points. This seems quite unimportant... and it seems that almost all sets are regions (I can only think of regions, I can't think of any example that isn't.). It feels like it I'm given a set that is, neither open or closed, it could always be decomposed by taking away the boundary, meaning it is an open set with some of its boundary points. This is why I think the following set is a region: $$S = \{z=x+iy \in \mathbb{C}:x\geq 0, y>0\}.$$ If it is a region, what would be an example for a non-region?",,"['complex-analysis', 'terminology']"
15,Are solutions $z$ of $Im(z^z)=0$ dense in $\mathbb{C}$?,Are solutions  of  dense in ?,z Im(z^z)=0 \mathbb{C},"Inspired by this question ... More specifically, say $z$ is a solution of $Im(z^z)=0$ if there exist real numbers $\theta$, $r>0$, and integer $n$ such that $z=r e^{i\theta}$ and $$ r (\ln r \sin \theta + \theta \cos \theta) = n \pi $$ The left hand side is $Im(z \ln z)$ for some branch of $\ln z$ (not necessarily the principal one). Is the set of such $z$ dense in $\mathbb{C}$?","Inspired by this question ... More specifically, say $z$ is a solution of $Im(z^z)=0$ if there exist real numbers $\theta$, $r>0$, and integer $n$ such that $z=r e^{i\theta}$ and $$ r (\ln r \sin \theta + \theta \cos \theta) = n \pi $$ The left hand side is $Im(z \ln z)$ for some branch of $\ln z$ (not necessarily the principal one). Is the set of such $z$ dense in $\mathbb{C}$?",,"['complex-analysis', 'exponentiation']"
16,Convergence of power series around another point,Convergence of power series around another point,,Suppose $f(z)=\sum_{n=0}^\infty a_nz^n$ is a power series that converges on $B_R(0)$ for some $R>0$. Let $w \in B_R(0)$ and $r=|w|<R$. I'm trying to show that there exists a power series $f(z)=\sum_{n=0}^\infty b_n (z-w)^n$ that converges on $B_{R-r}(w)$. I tried to expand $f(z+w)$ to determine coefficients $b_n$ but I'm having a lot of trouble.,Suppose $f(z)=\sum_{n=0}^\infty a_nz^n$ is a power series that converges on $B_R(0)$ for some $R>0$. Let $w \in B_R(0)$ and $r=|w|<R$. I'm trying to show that there exists a power series $f(z)=\sum_{n=0}^\infty b_n (z-w)^n$ that converges on $B_{R-r}(w)$. I tried to expand $f(z+w)$ to determine coefficients $b_n$ but I'm having a lot of trouble.,,['complex-analysis']
17,Is there a direct method for evaluating this integral: $\int_{0}^{2\pi}\ln^2(2\sin(\frac{x}{2}))dx$?,Is there a direct method for evaluating this integral: ?,\int_{0}^{2\pi}\ln^2(2\sin(\frac{x}{2}))dx,"I stumbled upon this integral while attempting to evaluate $\sum_{n=1}^{\infty}\frac{\cos(n\theta)}{n}$. I started with the series $-\ln(1-z)=\sum_{n=1}^{\infty}\frac{z^n}{n}$, replaced z with $e^{i\theta}$ and extracted the real part to get $-\ln(2\sin(\frac{\theta}{2}))= \sum_{n=1}^{\infty}\frac{\cos(n\theta)}{n}$. Using Parseval's identity it follows that $\frac{1}{\pi}\int_{0}^{2\pi}\ln^2(2\sin(\frac{\theta}{2}))d\theta=\sum_{n=1}^{\infty}\frac{1}{n^2}=\frac{\pi^2}{6}$. This gives me the result: $\int_{0}^{2\pi}\ln^2(2\sin(\frac{\theta}{2}))d\theta=\frac{\pi^3}{6}$. Now this is the most roundabout way I have ever evaluated an integral, and I have attempted to find a more direct way to do it without any success. Does anyone know of other methods for evaluating this?","I stumbled upon this integral while attempting to evaluate $\sum_{n=1}^{\infty}\frac{\cos(n\theta)}{n}$. I started with the series $-\ln(1-z)=\sum_{n=1}^{\infty}\frac{z^n}{n}$, replaced z with $e^{i\theta}$ and extracted the real part to get $-\ln(2\sin(\frac{\theta}{2}))= \sum_{n=1}^{\infty}\frac{\cos(n\theta)}{n}$. Using Parseval's identity it follows that $\frac{1}{\pi}\int_{0}^{2\pi}\ln^2(2\sin(\frac{\theta}{2}))d\theta=\sum_{n=1}^{\infty}\frac{1}{n^2}=\frac{\pi^2}{6}$. This gives me the result: $\int_{0}^{2\pi}\ln^2(2\sin(\frac{\theta}{2}))d\theta=\frac{\pi^3}{6}$. Now this is the most roundabout way I have ever evaluated an integral, and I have attempted to find a more direct way to do it without any success. Does anyone know of other methods for evaluating this?",,"['complex-analysis', 'definite-integrals', 'improper-integrals', 'fourier-series']"
18,"Definition of exponential function, single-valued or multi-valued?","Definition of exponential function, single-valued or multi-valued?",,"If we define $$e^z=1+z+\frac{z^2}{2!}+\cdots$$ then it is single-valued. However, if we write $$e^z=e^{z\ln e}$$ then it is multi-valued. Besides, $a^z$ is multi-valued in general. It is kind of strange if only when the base is $e$ that it is single-valued. My thought: Is it true that there are two exponential functions, let's call them $\exp(z)$ and $e^z$? Where $\exp(z)$ is defined by $$\exp(z)=1+z+\frac{z^2}{2!}+\cdots$$ and is single-valued, while $e^z$ is defined by $$e^z = \text{exp}(z\ln e)$$ and is multi-valued? Here $\ln z$ is defined by $\exp(\ln z)=z$ and is multi-valued.","If we define $$e^z=1+z+\frac{z^2}{2!}+\cdots$$ then it is single-valued. However, if we write $$e^z=e^{z\ln e}$$ then it is multi-valued. Besides, $a^z$ is multi-valued in general. It is kind of strange if only when the base is $e$ that it is single-valued. My thought: Is it true that there are two exponential functions, let's call them $\exp(z)$ and $e^z$? Where $\exp(z)$ is defined by $$\exp(z)=1+z+\frac{z^2}{2!}+\cdots$$ and is single-valued, while $e^z$ is defined by $$e^z = \text{exp}(z\ln e)$$ and is multi-valued? Here $\ln z$ is defined by $\exp(\ln z)=z$ and is multi-valued.",,"['complex-analysis', 'complex-numbers', 'exponential-function']"
19,A question regarding power series expansion of an entire function [duplicate],A question regarding power series expansion of an entire function [duplicate],,"This question already has answers here : Entire function with vanishing derivatives? (3 answers) Closed 9 years ago . Let $f$ be an entire function and let for each $a\in \mathbb R$, there exists at least one coefficient $c_n$ in $f(z)=\sum\limits_{n=0}^{\infty}c_n(z-a)^n$, which is zero. Then $f^{(n)}(0)=0$ for infinitely many $n\geq 0$ $f^{(n)}(0)=0$ for every $n\geq 0$ $f^{(2n+1)}(0)=0$ for every $n\geq 0$ There exists $k\geq 0$ such that $f^{(n)}(0)=0$ for all $n\geq k$ We know that $c_n=\frac{f^{(n)}(a)}{n!}$ for all $n\in \{0,1,2\ldots\}$. Thus for $a=0$, $c_n=\frac{f^{(n)}(0)}{n!}$. By hypothersis, atleast one $c_n=0$. After that I could not do anything. Please help!","This question already has answers here : Entire function with vanishing derivatives? (3 answers) Closed 9 years ago . Let $f$ be an entire function and let for each $a\in \mathbb R$, there exists at least one coefficient $c_n$ in $f(z)=\sum\limits_{n=0}^{\infty}c_n(z-a)^n$, which is zero. Then $f^{(n)}(0)=0$ for infinitely many $n\geq 0$ $f^{(n)}(0)=0$ for every $n\geq 0$ $f^{(2n+1)}(0)=0$ for every $n\geq 0$ There exists $k\geq 0$ such that $f^{(n)}(0)=0$ for all $n\geq k$ We know that $c_n=\frac{f^{(n)}(a)}{n!}$ for all $n\in \{0,1,2\ldots\}$. Thus for $a=0$, $c_n=\frac{f^{(n)}(0)}{n!}$. By hypothersis, atleast one $c_n=0$. After that I could not do anything. Please help!",,"['complex-analysis', 'power-series']"
20,Contour Integral $ \int_{0}^1 \frac{\ln{x}}{\sqrt{1-x^2}} \mathrm dx$,Contour Integral, \int_{0}^1 \frac{\ln{x}}{\sqrt{1-x^2}} \mathrm dx,"I need help evaluating this with contour integration $$ \int_{0}^{1}{\ln\left(\,x\,\right)\over \,\sqrt{\vphantom{\large A}\,1 - x^{2}\,}}\,{\rm d}x $$ I am not sure as to how to work with the branch cuts of both $\ln\left(\,x\,\right)$ and $\sqrt{1 - x^{2}}$ Second part is to evaluate $$ \int_{0}^1 \frac{\sqrt{\,\vphantom{\large a}\ln\left(\,x\,\right)}} {\sqrt{\vphantom{\large A}\,1 - x^{2}\,}} \mathrm dx$$","I need help evaluating this with contour integration $$ \int_{0}^{1}{\ln\left(\,x\,\right)\over \,\sqrt{\vphantom{\large A}\,1 - x^{2}\,}}\,{\rm d}x $$ I am not sure as to how to work with the branch cuts of both $\ln\left(\,x\,\right)$ and $\sqrt{1 - x^{2}}$ Second part is to evaluate $$ \int_{0}^1 \frac{\sqrt{\,\vphantom{\large a}\ln\left(\,x\,\right)}} {\sqrt{\vphantom{\large A}\,1 - x^{2}\,}} \mathrm dx$$",,"['complex-analysis', 'definite-integrals', 'logarithms', 'contour-integration', 'branch-cuts']"
21,Argument Principle -Meaning of Derivative of Complex Logarithm,Argument Principle -Meaning of Derivative of Complex Logarithm,,"Intuitively in the argument principle , why does the integral of the logarithmic derivative of a meromorphic function over a closed curve give the number of zeros minus the number of poles?  My guess is that by writing $$\int _{ \gamma} \frac{d}{dz} \ln[f(z)]dz = \int _{ \gamma} \frac{d}{dz} \ln ( r(z)e^{i\theta (z)} ) dz =\int _{ \gamma} \frac{d}{dz} \ln(r(z)) dz + i \int _{ \gamma} \frac{d}{dz} \theta (z) dz$$ we see $\int _{ \gamma} \frac{d}{dz} \ln(r(z)) dz = 0$ because $f$ has no zero's or poles on $\gamma$ so the total change of $r(z)$ is zero. Hence making sense of $ i \int _{ \gamma} \frac{d}{dz} \theta (z) dz$ is all that's left, but I can't see why the sum of the changes in the argument around a contour containing zero's and poles should give the number of zero's minus the number of poles. At best, using the trick you use in proving Cauchy's integral formula I can see that: so $ i \int _{ \gamma} \frac{d}{dz} \theta (z) dz$ can be interpreted as summing up these changes, but I don't see why the arrows have to be in the direction they are by looking at $ i \int _{ \gamma} \frac{d}{dz} \theta (z) dz$. Is there a nice rock-solid way to make sense of $ i \int _{ \gamma} \frac{d}{dz} \theta (z) dz$ ?","Intuitively in the argument principle , why does the integral of the logarithmic derivative of a meromorphic function over a closed curve give the number of zeros minus the number of poles?  My guess is that by writing $$\int _{ \gamma} \frac{d}{dz} \ln[f(z)]dz = \int _{ \gamma} \frac{d}{dz} \ln ( r(z)e^{i\theta (z)} ) dz =\int _{ \gamma} \frac{d}{dz} \ln(r(z)) dz + i \int _{ \gamma} \frac{d}{dz} \theta (z) dz$$ we see $\int _{ \gamma} \frac{d}{dz} \ln(r(z)) dz = 0$ because $f$ has no zero's or poles on $\gamma$ so the total change of $r(z)$ is zero. Hence making sense of $ i \int _{ \gamma} \frac{d}{dz} \theta (z) dz$ is all that's left, but I can't see why the sum of the changes in the argument around a contour containing zero's and poles should give the number of zero's minus the number of poles. At best, using the trick you use in proving Cauchy's integral formula I can see that: so $ i \int _{ \gamma} \frac{d}{dz} \theta (z) dz$ can be interpreted as summing up these changes, but I don't see why the arrows have to be in the direction they are by looking at $ i \int _{ \gamma} \frac{d}{dz} \theta (z) dz$. Is there a nice rock-solid way to make sense of $ i \int _{ \gamma} \frac{d}{dz} \theta (z) dz$ ?",,['complex-analysis']
22,All roots of polynomial inside the open unit disc,All roots of polynomial inside the open unit disc,,I know from here that for a polynomial $p(z)=a_0+a_1z+...+a_nz^n$ with $0<a_0\leq a_1\leq...\leq a_n$ all roots are in the closed unit disk. What condition do we need to get that all roots are in the open unit disc? I was thinking that maybe some $a_i\neq a_{i+1}$. But I don't know how to prove that?,I know from here that for a polynomial $p(z)=a_0+a_1z+...+a_nz^n$ with $0<a_0\leq a_1\leq...\leq a_n$ all roots are in the closed unit disk. What condition do we need to get that all roots are in the open unit disc? I was thinking that maybe some $a_i\neq a_{i+1}$. But I don't know how to prove that?,,"['complex-analysis', 'roots']"
