,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Help with proof by induction and divisibility,Help with proof by induction and divisibility,,"I have a question about induction (I'm a little fuzzy on it). Prove $3n+1<n^2$ for all integers $n\geq 4$ . Assume $k^2+k$ is an even integer for any $k\in\mathbb{Z}$ . Prove $n^3-n$ is divisible by 6 for all $n\in\mathbb{N}$ . For 1, I have: Base Case: Let $n=4$ . Evaluate the inequality, returning $13<16$ . Thus, the base case is valid. Induction step: Suppose that, given $k\geq 4$ , $3k+1<k^2$ is true for $n=k$ . Then, $3(k+1)+1<(k+1)^2$ . I am stuck from here. For 2, I have: Base case: Let $n=1$ (the first natural number in this case). Evaluate the expression $n^3-n$ as $0$ . Now I am stuck. Am I supposed to evaluate at $n=2$ ? Induction step: take $k$ to be true such that $k^3-k$ is divisible by 6 (am I allowed to do this?). Then, $(k+1)^3-(k+1)$ , or $k^3+3k^2+3k+1-(k+1)$ , or $(k^3-k)+3(k^2+k)$ . Now I am stuck. Help is appreciated!","I have a question about induction (I'm a little fuzzy on it). Prove for all integers . Assume is an even integer for any . Prove is divisible by 6 for all . For 1, I have: Base Case: Let . Evaluate the inequality, returning . Thus, the base case is valid. Induction step: Suppose that, given , is true for . Then, . I am stuck from here. For 2, I have: Base case: Let (the first natural number in this case). Evaluate the expression as . Now I am stuck. Am I supposed to evaluate at ? Induction step: take to be true such that is divisible by 6 (am I allowed to do this?). Then, , or , or . Now I am stuck. Help is appreciated!",3n+1<n^2 n\geq 4 k^2+k k\in\mathbb{Z} n^3-n n\in\mathbb{N} n=4 13<16 k\geq 4 3k+1<k^2 n=k 3(k+1)+1<(k+1)^2 n=1 n^3-n 0 n=2 k k^3-k (k+1)^3-(k+1) k^3+3k^2+3k+1-(k+1) (k^3-k)+3(k^2+k),"['discrete-mathematics', 'proof-writing', 'induction', 'telescopic-series']"
67,Can anyone explain the intuition behind this proof that a rational number exists between any two real numbers?,Can anyone explain the intuition behind this proof that a rational number exists between any two real numbers?,,"I'm new to proofs and I'm trying to understand how to approach them. I understand the proof itself, I'm just wondering what would prompt someone to come up with it and how I can build up enough mathematical intuition to do the same. If $a,b \in \mathbb{R}$ and $a < b$ , then $\exists x \in \mathbb{Q}$ s.t. $a < x < b$ . Proof: Since $\mathbb{Z}$ increases without bound, $\exists n \in \mathbb{Z}$ s.t. $\frac{1}{b-a}<n$ . Therefore $\frac{1}{n} < b-a$ . Choose $m \in \mathbb{Z}$ as large as possible satisfying $\frac{m}{n} \leq a$ . Then $a < \frac{m+1}{n}$ , and also $\frac{m+1}{n}=\frac{m}{n} + \frac{1}{n} < a + (b-a) = b$ $\therefore$ taking $x=\frac{m+1}{n} \in \mathbb{Q}$ satisfies $a < x < b$ . $\square$ I understand this is a direct proof of existence by finding an element in the domain of discourse that satisfies the conditional proposition. These are the proofs I seem to have the most trouble with because they involve a ""wildcard."" For instance, I get why we picked $\frac{m}{n} = a$ initially. It makes sense to start at the lower bound of the interval. But why did we, all of a sudden, decide to check $\frac{m+1}{n}$ . It's not like that's the ""next"" rational number (because there's no such thing). The choice to examine $\frac{m+1}{n}$ inspired the choice of $n$ and the whole proof just came together. But how, on earth, did the author cook up $\frac{m+1}{n}$ . Is there something that would explain his train of thought other than the fact that he's smarter than me? How would you approach this proof?","I'm new to proofs and I'm trying to understand how to approach them. I understand the proof itself, I'm just wondering what would prompt someone to come up with it and how I can build up enough mathematical intuition to do the same. If and , then s.t. . Proof: Since increases without bound, s.t. . Therefore . Choose as large as possible satisfying . Then , and also taking satisfies . I understand this is a direct proof of existence by finding an element in the domain of discourse that satisfies the conditional proposition. These are the proofs I seem to have the most trouble with because they involve a ""wildcard."" For instance, I get why we picked initially. It makes sense to start at the lower bound of the interval. But why did we, all of a sudden, decide to check . It's not like that's the ""next"" rational number (because there's no such thing). The choice to examine inspired the choice of and the whole proof just came together. But how, on earth, did the author cook up . Is there something that would explain his train of thought other than the fact that he's smarter than me? How would you approach this proof?","a,b \in \mathbb{R} a < b \exists x \in \mathbb{Q} a < x < b \mathbb{Z} \exists n \in \mathbb{Z} \frac{1}{b-a}<n \frac{1}{n} < b-a m \in \mathbb{Z} \frac{m}{n} \leq a a < \frac{m+1}{n} \frac{m+1}{n}=\frac{m}{n} + \frac{1}{n} < a + (b-a) = b \therefore x=\frac{m+1}{n} \in \mathbb{Q} a < x < b \square \frac{m}{n} = a \frac{m+1}{n} \frac{m+1}{n} n \frac{m+1}{n}","['discrete-mathematics', 'proof-writing', 'proof-explanation']"
68,Given a finite automaton determine if it is deterministic and indicate regular expression,Given a finite automaton determine if it is deterministic and indicate regular expression,,"Given the finite automaton: Make the transition table and indicate if it is deterministic or not. Indicate which of the following regular expressions corresponds to the language recognized by the automaton: $0^\ast11\left(1^\ast+01\right)1^\ast$ $0^\ast11{\left(1+01\right)}^\ast$ $0^\ast11{\left(1^\ast01\right)}^\ast$ The state machine $M=(Q,V,\delta,q_0,F)$ where $Q=\{q_0,q_1,q_2\}$, $V=\{0,1\}$, $\delta:Q\times V\to Q$ and $F=\{q_2\}$ has the following table transition: $$\begin{array}{c|ccc} \delta&0&1\\\hline q_0&q_0&q_1\\q_1&-&q_2\\q_2&q_1&q_2 \end{array}$$ This finite automaton is deterministic because it has at most one change of state for each letter of the alphabet. Recall that each language has a single regular expression. Since we can go through the $q_2$ loop or go back and forth from $q_1$ to $q_2$ then the correct regular expression is $$0^\ast11{\left(1+01\right)}^\ast\text.$$ Is that correct? Thank you!","Given the finite automaton: Make the transition table and indicate if it is deterministic or not. Indicate which of the following regular expressions corresponds to the language recognized by the automaton: $0^\ast11\left(1^\ast+01\right)1^\ast$ $0^\ast11{\left(1+01\right)}^\ast$ $0^\ast11{\left(1^\ast01\right)}^\ast$ The state machine $M=(Q,V,\delta,q_0,F)$ where $Q=\{q_0,q_1,q_2\}$, $V=\{0,1\}$, $\delta:Q\times V\to Q$ and $F=\{q_2\}$ has the following table transition: $$\begin{array}{c|ccc} \delta&0&1\\\hline q_0&q_0&q_1\\q_1&-&q_2\\q_2&q_1&q_2 \end{array}$$ This finite automaton is deterministic because it has at most one change of state for each letter of the alphabet. Recall that each language has a single regular expression. Since we can go through the $q_2$ loop or go back and forth from $q_1$ to $q_2$ then the correct regular expression is $$0^\ast11{\left(1+01\right)}^\ast\text.$$ Is that correct? Thank you!",,"['discrete-mathematics', 'automata', 'regular-language', 'regular-expressions']"
69,Optimization for a sum of submodular functions,Optimization for a sum of submodular functions,,"I know $H(A), A\in E$, $F(B), B\in W, E\cap W = \varnothing$, and $K(C), C\in E\cup W$ are all submodular functions. I am wondering whether I can maximize $H(A)+F(B)+K(C)$ via the greedy method with the 1/2 approximation guarantee.","I know $H(A), A\in E$, $F(B), B\in W, E\cap W = \varnothing$, and $K(C), C\in E\cup W$ are all submodular functions. I am wondering whether I can maximize $H(A)+F(B)+K(C)$ via the greedy method with the 1/2 approximation guarantee.",,"['combinatorics', 'discrete-mathematics', 'elementary-set-theory', 'optimization']"
70,"Any partition of $\{1,2,\ldots,100\}$ into seven subsets yields a subset with numbers $a,b,c,d$ such that $a+b=c+d$. [closed]",Any partition of  into seven subsets yields a subset with numbers  such that . [closed],"\{1,2,\ldots,100\} a,b,c,d a+b=c+d","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question A set $M = \{1,2,\ldots,100\}$ is divided into seven subsets with no number in $2$ or more subsets. How do you prove that one subset either contains four numbers $a$, $b$, $c$, and $d$ such that $$a + b = c + d$$ or three numbers $p$, $q$, and $r$ such that $$p + q = 2r\,?$$ I am having some issues with this question whether I don't fully understand the question or my arithmetic is wrong. Grateful for any help.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question A set $M = \{1,2,\ldots,100\}$ is divided into seven subsets with no number in $2$ or more subsets. How do you prove that one subset either contains four numbers $a$, $b$, $c$, and $d$ such that $$a + b = c + d$$ or three numbers $p$, $q$, and $r$ such that $$p + q = 2r\,?$$ I am having some issues with this question whether I don't fully understand the question or my arithmetic is wrong. Grateful for any help.",,"['combinatorics', 'functions', 'elementary-set-theory', 'problem-solving', 'pigeonhole-principle']"
71,Sum of product of binomial coefficients & powers: closed-form?,Sum of product of binomial coefficients & powers: closed-form?,,"The following sum has emerged in my research: $ \sum_{j=k}^{n}\frac{1}{2^j}{j\choose k}{n+k+2\choose n-j}; $ I am looking for a closed form for this sum (without hypergeometric series). I have searched through Graham, Knuth and Patashnik's Concrete Mathematics and could not locate any identities which could be used to simplify this sum, or express it in closed-form (without hypergeometric series). Does anyone know a way to express this sum in closed-form?","The following sum has emerged in my research: $ \sum_{j=k}^{n}\frac{1}{2^j}{j\choose k}{n+k+2\choose n-j}; $ I am looking for a closed form for this sum (without hypergeometric series). I have searched through Graham, Knuth and Patashnik's Concrete Mathematics and could not locate any identities which could be used to simplify this sum, or express it in closed-form (without hypergeometric series). Does anyone know a way to express this sum in closed-form?",,"['discrete-mathematics', 'summation', 'binomial-coefficients']"
72,Deterministic algorithm to solve weighted set cover in O(2^n),Deterministic algorithm to solve weighted set cover in O(2^n),,"A weighted set cover problem is: Given a universe $U=\{1,2,...,n\}$ and a collection of subsets of $U$, $\mathcal S=\{S_1,S_2,...,S_m\}$, and a cost function $c:\mathcal S\to Q^+$ , find a minimum cost subcollection of $\mathcal S$ that covers all elements of $U$. The question is how to design a deterministic algorithm to solve weight set cover in $O(2^n)$ (just find the optimum solution)? If I simply use exhaust searching to look through all possible cover (which is actually equals to $2^m$) and find the one with minimum weight, it will cost $O(2^m)$ but not $O(2^n)$. Thanks in advanced! After some experiment I find that when a the $\mathcal S$ is acutally equals to the power set of the universe $U$($m=2^n$),there are less than $2^n$ combination of the power set of $\mathcal S$($2^{n^n}$) can cover  the universe $U$. But how can I prove that the coverable combination of $\mathcal S$ is less than $2^n$?","A weighted set cover problem is: Given a universe $U=\{1,2,...,n\}$ and a collection of subsets of $U$, $\mathcal S=\{S_1,S_2,...,S_m\}$, and a cost function $c:\mathcal S\to Q^+$ , find a minimum cost subcollection of $\mathcal S$ that covers all elements of $U$. The question is how to design a deterministic algorithm to solve weight set cover in $O(2^n)$ (just find the optimum solution)? If I simply use exhaust searching to look through all possible cover (which is actually equals to $2^m$) and find the one with minimum weight, it will cost $O(2^m)$ but not $O(2^n)$. Thanks in advanced! After some experiment I find that when a the $\mathcal S$ is acutally equals to the power set of the universe $U$($m=2^n$),there are less than $2^n$ combination of the power set of $\mathcal S$($2^{n^n}$) can cover  the universe $U$. But how can I prove that the coverable combination of $\mathcal S$ is less than $2^n$?",,"['discrete-mathematics', 'algorithms']"
73,Discrete Schrödinger equation,Discrete Schrödinger equation,,"I am currently working on a form of the discrete Schrödinger equation, the Harper equation: $\psi_{m+1}-\psi_{m-1}+2\cos(2\pi \alpha m +\theta) \psi_{m}=E\psi_{m}$, where $ m\in \mathbb{Z},\quad \alpha,\theta\in \mathbb{R}.$ $E$ is the (Energy)eigenvalue. So, this is a second order difference equation. Now, I need to prove, that this equation can be written in a $q$-difference equation in the following form: $ i(z^{-1}+qz)\Psi(qz)-i(zq^{-1}+z^{-1})\Psi(q^{-1}z)=E\Psi(z)$, where $\Psi(z)=\sum_{n=0}^{Q-1}p_{n}z^{n}$ is a polynomial. There is a paper http://arxiv.org/abs/cond-mat/9808066v2 , where they do explain the procedure a bit. But I cannot really follow. I know, that this difference equation can be written as an eigenvalue problem. But I do not understand the further explanations/ derivation. Does anybody have ideas or knows how ich can solve the problem? Thanks a lot in advance.","I am currently working on a form of the discrete Schrödinger equation, the Harper equation: $\psi_{m+1}-\psi_{m-1}+2\cos(2\pi \alpha m +\theta) \psi_{m}=E\psi_{m}$, where $ m\in \mathbb{Z},\quad \alpha,\theta\in \mathbb{R}.$ $E$ is the (Energy)eigenvalue. So, this is a second order difference equation. Now, I need to prove, that this equation can be written in a $q$-difference equation in the following form: $ i(z^{-1}+qz)\Psi(qz)-i(zq^{-1}+z^{-1})\Psi(q^{-1}z)=E\Psi(z)$, where $\Psi(z)=\sum_{n=0}^{Q-1}p_{n}z^{n}$ is a polynomial. There is a paper http://arxiv.org/abs/cond-mat/9808066v2 , where they do explain the procedure a bit. But I cannot really follow. I know, that this difference equation can be written as an eigenvalue problem. But I do not understand the further explanations/ derivation. Does anybody have ideas or knows how ich can solve the problem? Thanks a lot in advance.",,"['discrete-mathematics', 'polynomials', 'eigenvalues-eigenvectors', 'periodic-functions']"
74,Solve a recursive equation about chess,Solve a recursive equation about chess,,"If we know that the King stands in the square on the left side at the bottom and has each time 3 possible moves: he goes 1 square to right he goes 1 square up he moves diagonally to the right so if he start from the square f(1,1) then to know how many possibilities there are to get to square f(m,n) then we can use this equation : $$  f(m,n)=f(m-1,n-1)+f(m-1,n)+f(m,n-1) $$ The question is how to prove that this equation down is a solution of equation for $f(n,n)$ :  $$  f(n, n) =\sum_{i=0}^{n-1} {n-1\choose i} {n-1+i \choose i} $$","If we know that the King stands in the square on the left side at the bottom and has each time 3 possible moves: he goes 1 square to right he goes 1 square up he moves diagonally to the right so if he start from the square f(1,1) then to know how many possibilities there are to get to square f(m,n) then we can use this equation : $$  f(m,n)=f(m-1,n-1)+f(m-1,n)+f(m,n-1) $$ The question is how to prove that this equation down is a solution of equation for $f(n,n)$ :  $$  f(n, n) =\sum_{i=0}^{n-1} {n-1\choose i} {n-1+i \choose i} $$",,"['combinatorics', 'discrete-mathematics', 'induction', 'recursion', 'chessboard']"
75,The number of subsets of a set of cardinality $n$,The number of subsets of a set of cardinality,n,"Please help with this question. Show that for a finite set $A$ of cardinality $n$ , the cardinality of $P(A)$ is $2^n$ , where $P(A)$ is the power set of $A$ . Thank you in advance for any help that is given.","Please help with this question. Show that for a finite set of cardinality , the cardinality of is , where is the power set of . Thank you in advance for any help that is given.",A n P(A) 2^n P(A) A,"['combinatorics', 'elementary-set-theory']"
76,"Lovász local lemma, approximate weights","Lovász local lemma, approximate weights",,"In the constructive form of the LLL we bound the expected time using a weight function $x:\mathcal{A}\rightarrow (0,1)$ that satisfies $\forall A\in \mathcal{A},\Pr [A] \leq x(A) \prod _{B\in \Gamma^+(A)}(1-x(B))$ and the running time  bound is given by  $O(\sum_{A\in \mathcal{A}}\frac{x(A)}{1-x(A)})$ expected time To my understanding there is no nice way to generally compute $x$ or decided it doesn't exist. I'm interested in finding an approximation of $x$ . I.E a function $x:\mathcal{A}\rightarrow (0,1)$ that satisfies $\forall A\in \mathcal{A},\pmb{(1-\varepsilon )}\Pr [A] \leq x(A) \prod _{B\in \Gamma^+(A)}(1-x(B))$ for any $0.5>\varepsilon>0 $ . running time should be polynomial in $1/\varepsilon,|\mathcal A|\;\;$and$\;\;\log (1/\min _A(\Pr[A]))$ Is such solution possible, And if so does anyone know of a similar question","In the constructive form of the LLL we bound the expected time using a weight function $x:\mathcal{A}\rightarrow (0,1)$ that satisfies $\forall A\in \mathcal{A},\Pr [A] \leq x(A) \prod _{B\in \Gamma^+(A)}(1-x(B))$ and the running time  bound is given by  $O(\sum_{A\in \mathcal{A}}\frac{x(A)}{1-x(A)})$ expected time To my understanding there is no nice way to generally compute $x$ or decided it doesn't exist. I'm interested in finding an approximation of $x$ . I.E a function $x:\mathcal{A}\rightarrow (0,1)$ that satisfies $\forall A\in \mathcal{A},\pmb{(1-\varepsilon )}\Pr [A] \leq x(A) \prod _{B\in \Gamma^+(A)}(1-x(B))$ for any $0.5>\varepsilon>0 $ . running time should be polynomial in $1/\varepsilon,|\mathcal A|\;\;$and$\;\;\log (1/\min _A(\Pr[A]))$ Is such solution possible, And if so does anyone know of a similar question",,"['probability', 'discrete-mathematics', 'algorithms', 'stochastic-approximation']"
77,Is there any alternative way to simulate a continuous time model instead of discrete?,Is there any alternative way to simulate a continuous time model instead of discrete?,,"Normally I use the exponential matrix method to turn continuous time model to discrete time model. In this case, it's SS-models: $$\dot x = Ax + Bu + Eu \\ y = Cx + Du$$ $$\begin{bmatrix} A_d & B_d &E_d \\  0 &I  &I  \end{bmatrix} = e^{\begin{bmatrix} A & B & E\\  0 & 0 & 0 \end{bmatrix}}T_s$$ Where $T_s$ is the sampling time. But I have a problem with it comes to this and it's because of the simulation of nonlinear systems. If I have a nonlinear model: $$\dot x = f(x, u)$$ And I want to linearize it in the state $x_0 = 0$. I know that it will be nothing left of the dynamics. Assume that we linearize at the initial state and we have some damping in our system, then the damping factor is going to be zero. I going to do nonlinear numerical simulation of a discrete system. So my procedure is going to be: Linearize the system in state $x$. E.g If we have the damping $Bx_2^2$ the it would be linearized to $2Bx_2$. Turn it to discrete Do the simulation and find state $x$ Jump to stage 1. A lot of times, my simulation breaks. To do a simulation, I need to linearize the system first and then turn it to a discrete form, as I have been learned. Question: Is there any simpler way to simulate a nonlinear continuous time model? Is there an alternative way to turn the model to discrete? Nonlinear simulation seems to be so sensitive to against everything. EDIT: Here is the code. Assume that you know A, B and sample time h. % Compute sizes a1 = size(A,2) + size(B,2) - size(A,1); b1 = size(A,2); a2 = size(A,2) + size(B,2) - size(B,1); b2 = size(B,2); % Compute square matrix M = [A B; zeros(a1, b1)  zeros(a2, b2)]; M = expm(M*h); % Find the discrete matrecies Ad = M(1:size(A,1), 1:size(A,2)); Bd = M(1:size(B,1), (size(A,2) + 1):(size(A,2) + size(B,2)));","Normally I use the exponential matrix method to turn continuous time model to discrete time model. In this case, it's SS-models: $$\dot x = Ax + Bu + Eu \\ y = Cx + Du$$ $$\begin{bmatrix} A_d & B_d &E_d \\  0 &I  &I  \end{bmatrix} = e^{\begin{bmatrix} A & B & E\\  0 & 0 & 0 \end{bmatrix}}T_s$$ Where $T_s$ is the sampling time. But I have a problem with it comes to this and it's because of the simulation of nonlinear systems. If I have a nonlinear model: $$\dot x = f(x, u)$$ And I want to linearize it in the state $x_0 = 0$. I know that it will be nothing left of the dynamics. Assume that we linearize at the initial state and we have some damping in our system, then the damping factor is going to be zero. I going to do nonlinear numerical simulation of a discrete system. So my procedure is going to be: Linearize the system in state $x$. E.g If we have the damping $Bx_2^2$ the it would be linearized to $2Bx_2$. Turn it to discrete Do the simulation and find state $x$ Jump to stage 1. A lot of times, my simulation breaks. To do a simulation, I need to linearize the system first and then turn it to a discrete form, as I have been learned. Question: Is there any simpler way to simulate a nonlinear continuous time model? Is there an alternative way to turn the model to discrete? Nonlinear simulation seems to be so sensitive to against everything. EDIT: Here is the code. Assume that you know A, B and sample time h. % Compute sizes a1 = size(A,2) + size(B,2) - size(A,1); b1 = size(A,2); a2 = size(A,2) + size(B,2) - size(B,1); b2 = size(B,2); % Compute square matrix M = [A B; zeros(a1, b1)  zeros(a2, b2)]; M = expm(M*h); % Find the discrete matrecies Ad = M(1:size(A,1), 1:size(A,2)); Bd = M(1:size(B,1), (size(A,2) + 1):(size(A,2) + size(B,2)));",,"['ordinary-differential-equations', 'discrete-mathematics', 'control-theory', 'simulation']"
78,"Rolling $k$ identical dice, how many possibilities are there?","Rolling  identical dice, how many possibilities are there?",k,"I understand that the solution is $\binom{6-1+k}{k}$, the same as the solution to distributing $k$ balls into $6$ boxes, but my first thought was to solve it differently, and I can't understand why it's incorrect. My thought was, to describe the result of throwing $k$ dice as a string of $k$ letters, each letter representing the result of one die. So we get $6^k$ different strings, but the order of the letters doesn't matter because the dice are identical, so we divide by $k!$. Why is this incorrect?","I understand that the solution is $\binom{6-1+k}{k}$, the same as the solution to distributing $k$ balls into $6$ boxes, but my first thought was to solve it differently, and I can't understand why it's incorrect. My thought was, to describe the result of throwing $k$ dice as a string of $k$ letters, each letter representing the result of one die. So we get $6^k$ different strings, but the order of the letters doesn't matter because the dice are identical, so we divide by $k!$. Why is this incorrect?",,"['combinatorics', 'discrete-mathematics']"
79,Calculate max Data,Calculate max Data,,"Over the last few days, I have been dealing in detail with numbers and number ranges, as well as with the conversion of a value into different number ranges. [X] Some information: I got a dataField that includes an specific amount of dataBlobs (int N like e.g 10 or 102 , ...). Every single dataBlob can hold 16 different combination options. I got a dataString like ""102"" or ""10101010"" I want to encode in the data field . The amount of unique characters in dataString will be the baseValue I'm encoding from. ( If dataString is like ""101010101"" [2 unique chars ""1"", ""0""] I will encode dataString from base 2 into base 16 ) ( If dataString is like ""102"" [3 unique chars ""1"", ""0"", ""2""] I will encode dataString from base 3 into base 16 ) The encoding of the dataString into Base16 will give back a array like [""0"", ""15"", ""4"", ""7"", ""1"", ""1"", ...] (all values between 0 and 15) and for every element in the encodedData I will add one Blob with the specific dataValue (see in the image below) [X] My question: I'd like to calculate the maximum length of the dataString a dataField with N dataBlobs(16combinations) can hold. What is given : The maximum amount of dataBlobs can used (N) The count of unique chars in dataString ( = the base-value I will encode from ) dataString = ""10101010"" | (from BASE 2 to BASE 16 ) will get [10, 10] --> Needs 2x dataBlobs dataString = ""102"" | (from BASE 3 to BASE 16 ) will get [6] --> Needs 1x dataBlob dataString = ""2143567908"" | (from BASE 10 to BASE 16 ) will get [7, 15, 12, 4, 4, 0, 2, 4] --> Needs 8x dataBlobs How can I calculate the amount of characters dataString (with a given Base value) can hold if I want to use N dataBlobs ?","Over the last few days, I have been dealing in detail with numbers and number ranges, as well as with the conversion of a value into different number ranges. [X] Some information: I got a dataField that includes an specific amount of dataBlobs (int N like e.g 10 or 102 , ...). Every single dataBlob can hold 16 different combination options. I got a dataString like ""102"" or ""10101010"" I want to encode in the data field . The amount of unique characters in dataString will be the baseValue I'm encoding from. ( If dataString is like ""101010101"" [2 unique chars ""1"", ""0""] I will encode dataString from base 2 into base 16 ) ( If dataString is like ""102"" [3 unique chars ""1"", ""0"", ""2""] I will encode dataString from base 3 into base 16 ) The encoding of the dataString into Base16 will give back a array like [""0"", ""15"", ""4"", ""7"", ""1"", ""1"", ...] (all values between 0 and 15) and for every element in the encodedData I will add one Blob with the specific dataValue (see in the image below) [X] My question: I'd like to calculate the maximum length of the dataString a dataField with N dataBlobs(16combinations) can hold. What is given : The maximum amount of dataBlobs can used (N) The count of unique chars in dataString ( = the base-value I will encode from ) dataString = ""10101010"" | (from BASE 2 to BASE 16 ) will get [10, 10] --> Needs 2x dataBlobs dataString = ""102"" | (from BASE 3 to BASE 16 ) will get [6] --> Needs 1x dataBlob dataString = ""2143567908"" | (from BASE 10 to BASE 16 ) will get [7, 15, 12, 4, 4, 0, 2, 4] --> Needs 8x dataBlobs How can I calculate the amount of characters dataString (with a given Base value) can hold if I want to use N dataBlobs ?",,"['number-theory', 'discrete-mathematics', 'recreational-mathematics', 'integers']"
80,What good interactive sites are there to learn formal higher mathematics?,What good interactive sites are there to learn formal higher mathematics?,,"It seems to me that apart from some counted Moocs (where exercises are somewhat limited) a bank to study more abstract areas of mathematics, memorizing, solving problems and checking for correct proofs is lacking, the only thing that comes to mind is creating some supermemo cloze excercices to study theorems and important demonstration structures of the books of my courses, but i'm finding this lack of automation an opportunity to help more people get into higher math. Even a page like https://www.canfigureit.com/ or the ancient https://feromax.com/cgi-bin/ProveIt.pl?task=getproofslist are of help for me, because of the very lack of rigorous background even on geometry, this may seem desperate but with the fear of having only two midterms and a final in most of the courses that will come from my department, and where all my previous knowledge helps only into my CS classes -and only the non rigorous ones-, finding this stack exchange feels like a little treasure, that I'll take it into account when I study Real analysis and Topology in the semesters to come, but i wonder for any other non human practice help...","It seems to me that apart from some counted Moocs (where exercises are somewhat limited) a bank to study more abstract areas of mathematics, memorizing, solving problems and checking for correct proofs is lacking, the only thing that comes to mind is creating some supermemo cloze excercices to study theorems and important demonstration structures of the books of my courses, but i'm finding this lack of automation an opportunity to help more people get into higher math. Even a page like https://www.canfigureit.com/ or the ancient https://feromax.com/cgi-bin/ProveIt.pl?task=getproofslist are of help for me, because of the very lack of rigorous background even on geometry, this may seem desperate but with the fear of having only two midterms and a final in most of the courses that will come from my department, and where all my previous knowledge helps only into my CS classes -and only the non rigorous ones-, finding this stack exchange feels like a little treasure, that I'll take it into account when I study Real analysis and Topology in the semesters to come, but i wonder for any other non human practice help...",,"['discrete-mathematics', 'soft-question', 'self-learning', 'math-software']"
81,N toys distribution among N children.,N toys distribution among N children.,,"Q. (Apparently it's a lengthy description) N toys are to be distributed randomly among N children. There is an interesting way for the children to choose the toys so that no two of them will choose the same toy. A graph such as that shown in Fig is drawn where there are N vertical lines and an arbitrary number of random horizontal segments between adjacent vertical lines with the stipulation that no two horizontal segments meet at the same point. The N toys are assigned to the bottoms of the vertical lines, and each child chooses as a starting point the top of a vertical line. From this starting point, the child will trace a path downward. However, whenever the child runs into a horizontal segment, he or she must turn horizontally, and then turn downward again when the adjacent vertical line is reached. For example, Fig.(b) shows the path that John follows. It is claimed that no matter how many horizontal segments are drawn, in whatever possible way, no two children will reach the same toy. Prove this claim by induction on the number of horizontal segments drawn. Image: What I have tried: Not much except I the obvious... Base case: For N vertical lines and horizontal segment h = 0, we have obvious  result that every child will get different toy.  Induction hypothesis: Assuming every child gets different toy for h = k segments.  Induction: Proof for h = k + 1 What I thought is that we could divide the N lines by half then each part of graph will have less than k+1 segments. But this might not necessarily be true since the concentration of all k+1 can be on one side of the graph. It's actually not a HW problem so I do not have any guide to help me through it. Any hint will be greatly appreciated! Thank you for you valuable time!","Q. (Apparently it's a lengthy description) N toys are to be distributed randomly among N children. There is an interesting way for the children to choose the toys so that no two of them will choose the same toy. A graph such as that shown in Fig is drawn where there are N vertical lines and an arbitrary number of random horizontal segments between adjacent vertical lines with the stipulation that no two horizontal segments meet at the same point. The N toys are assigned to the bottoms of the vertical lines, and each child chooses as a starting point the top of a vertical line. From this starting point, the child will trace a path downward. However, whenever the child runs into a horizontal segment, he or she must turn horizontally, and then turn downward again when the adjacent vertical line is reached. For example, Fig.(b) shows the path that John follows. It is claimed that no matter how many horizontal segments are drawn, in whatever possible way, no two children will reach the same toy. Prove this claim by induction on the number of horizontal segments drawn. Image: What I have tried: Not much except I the obvious... Base case: For N vertical lines and horizontal segment h = 0, we have obvious  result that every child will get different toy.  Induction hypothesis: Assuming every child gets different toy for h = k segments.  Induction: Proof for h = k + 1 What I thought is that we could divide the N lines by half then each part of graph will have less than k+1 segments. But this might not necessarily be true since the concentration of all k+1 can be on one side of the graph. It's actually not a HW problem so I do not have any guide to help me through it. Any hint will be greatly appreciated! Thank you for you valuable time!",,"['discrete-mathematics', 'graph-theory', 'proof-writing', 'induction']"
