,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,"Simple proof of: if $ax\equiv ay \pmod{m}$, and $\gcd(a,m)=1$, then $x\equiv y$","Simple proof of: if , and , then","ax\equiv ay \pmod{m} \gcd(a,m)=1 x\equiv y","I'm working on a proof of: ""if $ax\equiv ay \pmod{m}$ , and $\gcd(a,m)=1$ , then $x\equiv y\pmod{m}$ "". Here's what I have so far: Suppose $ax\equiv ay\pmod{m}$ , and $\gcd(a,m)=1$ By definition, $ax = ay + mp$ for some $p\in\mathbb{Z}$ By definition, $ay = ax + mr$ for some $r\in\mathbb{Z}$ By Bezout's identity, it must be that $\gcd(a,m) = ax$ Similarly, it must be that $\gcd(a,m) = ay$ Therefore, $ax = ay$ Obviously, $x=y$ Q.E.D. Is this ok?","I'm working on a proof of: ""if , and , then "". Here's what I have so far: Suppose , and By definition, for some By definition, for some By Bezout's identity, it must be that Similarly, it must be that Therefore, Obviously, Q.E.D. Is this ok?","ax\equiv ay \pmod{m} \gcd(a,m)=1 x\equiv y\pmod{m} ax\equiv ay\pmod{m} \gcd(a,m)=1 ax = ay + mp p\in\mathbb{Z} ay = ax + mr r\in\mathbb{Z} \gcd(a,m) = ax \gcd(a,m) = ay ax = ay x=y","['number-theory', 'elementary-number-theory', 'prime-numbers']"
62,Diophantine equation $x^3+x+a^2=y^2$,Diophantine equation,x^3+x+a^2=y^2,"Prob: Show that for any positive integer $a$, Diophantine equation $$x^3+x+a^2=y^2$$ has at least one solution $(x, y)$, where $x, y$ are positive integers. Source: My teacher. Attempt: First I tried $a=1$ and found the minimal solution $(x, y)=(72, 611)$, not a friendly one. Now rewrite the equation as $$x(x^2+1)=(y-a)(y+a).$$ We hope that $x=b_{1}b_{2}, x^2+1=c_{1}c_{2}$ and $b_{2}c_{2}-b_{1}c_{1}=2a$. But how to determine these numbers? I got stuck here. One way promising is to relate to a Pell-type equation. Another thought is to set $x$ to be some polynomial like $2t^2$ so that the left side can be factorized furthermore. Still little progress. Please help.","Prob: Show that for any positive integer $a$, Diophantine equation $$x^3+x+a^2=y^2$$ has at least one solution $(x, y)$, where $x, y$ are positive integers. Source: My teacher. Attempt: First I tried $a=1$ and found the minimal solution $(x, y)=(72, 611)$, not a friendly one. Now rewrite the equation as $$x(x^2+1)=(y-a)(y+a).$$ We hope that $x=b_{1}b_{2}, x^2+1=c_{1}c_{2}$ and $b_{2}c_{2}-b_{1}c_{1}=2a$. But how to determine these numbers? I got stuck here. One way promising is to relate to a Pell-type equation. Another thought is to set $x$ to be some polynomial like $2t^2$ so that the left side can be factorized furthermore. Still little progress. Please help.",,"['number-theory', 'diophantine-equations', 'elliptic-curves', 'pell-type-equations']"
63,Hensel Lemma and cyclotomic polynomial,Hensel Lemma and cyclotomic polynomial,,"I'm trying to prove the following equivalence Let $p\neq 3$, then $f(X)=X^3-1$ splits completely in $\mathbb{Z}_p$ ($p$-adic integers) iff $p\equiv1 \bmod 3$. This is my attempt: first I noticed that $\mathbb{Z}/p\mathbb{Z}$ contains a primitive 3rd root of unity iff $p\equiv1\bmod3$. Then if $p\equiv1\bmod3$ I have 3 different roots $x_1,x_2,x_3$ of $f(X)$ in $\mathbb{Z}/p\mathbb{Z}$ s.t. $f'(x_i)\neq0$ and by Hensel Lemma I can lift them to 3 different roots in $\mathbb{Z}_p$, so $f(X)$ splits completely. I have a doubt on the reverse implication: if $f(X)$ splits completely in $\mathbb{Z}_p$ then it splits completely in $\mathbb{Z}/p\mathbb{Z}$. I want to deduce that $\mathbb{Z}/p\mathbb{Z}$ contains a primitive root of unity and I think this is true since if $p\neq 3$ then $f(X)\neq (X-1)^3$ and so if it splits is has 3 different roots. Is it true?","I'm trying to prove the following equivalence Let $p\neq 3$, then $f(X)=X^3-1$ splits completely in $\mathbb{Z}_p$ ($p$-adic integers) iff $p\equiv1 \bmod 3$. This is my attempt: first I noticed that $\mathbb{Z}/p\mathbb{Z}$ contains a primitive 3rd root of unity iff $p\equiv1\bmod3$. Then if $p\equiv1\bmod3$ I have 3 different roots $x_1,x_2,x_3$ of $f(X)$ in $\mathbb{Z}/p\mathbb{Z}$ s.t. $f'(x_i)\neq0$ and by Hensel Lemma I can lift them to 3 different roots in $\mathbb{Z}_p$, so $f(X)$ splits completely. I have a doubt on the reverse implication: if $f(X)$ splits completely in $\mathbb{Z}_p$ then it splits completely in $\mathbb{Z}/p\mathbb{Z}$. I want to deduce that $\mathbb{Z}/p\mathbb{Z}$ contains a primitive root of unity and I think this is true since if $p\neq 3$ then $f(X)\neq (X-1)^3$ and so if it splits is has 3 different roots. Is it true?",,"['number-theory', 'commutative-algebra', 'p-adic-number-theory', 'hensels-lemma']"
64,Closest divisor,Closest divisor,,"Given two whole numbers, $N$ and $m$, a third whole number $c$ is the one that holds $N\bmod c= 0$ and has the minimal $|c-m|$. In other words, $c$ is a divisor of $N$ closest to $m$. Examples (in the form of $f(N, m) = c$): $f(10, 2) = 2$ $f(13, 10) = 13$ $f(25, 7) = 5$ $f(60, 10) = 10$ I'm trying to figure out an efficient algorithm to find $c$, but I can't find a similar problem to relate to it. I'm not sure if I'm not using the right keywords. What is the best way to do that?","Given two whole numbers, $N$ and $m$, a third whole number $c$ is the one that holds $N\bmod c= 0$ and has the minimal $|c-m|$. In other words, $c$ is a divisor of $N$ closest to $m$. Examples (in the form of $f(N, m) = c$): $f(10, 2) = 2$ $f(13, 10) = 13$ $f(25, 7) = 5$ $f(60, 10) = 10$ I'm trying to figure out an efficient algorithm to find $c$, but I can't find a similar problem to relate to it. I'm not sure if I'm not using the right keywords. What is the best way to do that?",,"['number-theory', 'elementary-number-theory', 'gcd-and-lcm']"
65,"When all of $n-2$, $n+2$, $n^2-2$, and $n^2+2$ are primes?","When all of , , , and  are primes?",n-2 n+2 n^2-2 n^2+2,"Find the smallest $5$-digit number $n$ for which all of numbers $n-2$, $n+2$, $n^2-2$, and $n^2+2$ are primes. Actually after some calculations, I realized that it should be solved using a computer. But it would be nice if you could provide a way to find this number, mathematically.","Find the smallest $5$-digit number $n$ for which all of numbers $n-2$, $n+2$, $n^2-2$, and $n^2+2$ are primes. Actually after some calculations, I realized that it should be solved using a computer. But it would be nice if you could provide a way to find this number, mathematically.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'diophantine-equations']"
66,Find all primes $p$ such that $x^3+x+1\equiv0\pmod p$ has $3$ incongruent solutions. [duplicate],Find all primes  such that  has  incongruent solutions. [duplicate],p x^3+x+1\equiv0\pmod p 3,"This question already has answers here : Solve $x^3+x \equiv 1 \pmod p$ (3 answers) Closed 6 years ago . Find all primes $p$ such that $$x^3+x+1\equiv0\pmod p$$ has   $3$ incongruent solutions. By a standard result in number theory, it has $3$ incongruent solutions iff there exists $q(x),r(x)\in\mathbb{Z}[x]$ with $\deg r(x)<3$ such that $$x^p-x=(x^3+x+1)\,q(x)+p\cdot r(x).$$ I am unable to proceed from here. I tried to write out the coefficients of $q(x)$ and multiply out, but it was in vain. How do I solve this problem? Thanks in advance! I am unclear about what tags to add, so please fix this.","This question already has answers here : Solve $x^3+x \equiv 1 \pmod p$ (3 answers) Closed 6 years ago . Find all primes $p$ such that $$x^3+x+1\equiv0\pmod p$$ has   $3$ incongruent solutions. By a standard result in number theory, it has $3$ incongruent solutions iff there exists $q(x),r(x)\in\mathbb{Z}[x]$ with $\deg r(x)<3$ such that $$x^p-x=(x^3+x+1)\,q(x)+p\cdot r(x).$$ I am unable to proceed from here. I tried to write out the coefficients of $q(x)$ and multiply out, but it was in vain. How do I solve this problem? Thanks in advance! I am unclear about what tags to add, so please fix this.",,"['number-theory', 'class-field-theory']"
67,"Find all solutions to $x^2\equiv 1\pmod {91},\ 91 = 7\cdot 13$",Find all solutions to,"x^2\equiv 1\pmod {91},\ 91 = 7\cdot 13","I split this into $x^2\equiv 1\pmod {7}$ and $x^2\equiv 1\pmod {13}$. For $x^2\equiv 1\pmod {7}$, i did: $$ (\pm1 )^2\equiv 1\pmod{7}$$ $$(\pm2 )^2\equiv 4\pmod{7}$$ $$(\pm3 )^2\equiv 2\pmod{7}$$ Which shows that the solutions to $x^2\equiv 1\pmod {7}$ are $\pm1$. For $x^2\equiv 1\pmod {13}$, i did: $$ (\pm1 )^2\equiv 1\pmod{13}$$ $$(\pm2 )^2\equiv 4\pmod{13}$$ $$(\pm3 )^2\equiv 9\pmod{13}$$ $$ (\pm4 )^2\equiv 3\pmod{13}$$ $$(\pm5 )^2\equiv {-1}\pmod{13}$$ $$(\pm6 )^2\equiv 10\pmod{13}$$Which shows that the solutions to $x^2\equiv 1\pmod {13}$ are $\pm1$. Thus, I concluded that the solutions to $x^2\equiv 1\pmod {91}$ must be $\pm1$. I thought that $\pm1$ were the only solutions, but apparently I am incorrect! How do I go about finding the other solutions to this congruence?","I split this into $x^2\equiv 1\pmod {7}$ and $x^2\equiv 1\pmod {13}$. For $x^2\equiv 1\pmod {7}$, i did: $$ (\pm1 )^2\equiv 1\pmod{7}$$ $$(\pm2 )^2\equiv 4\pmod{7}$$ $$(\pm3 )^2\equiv 2\pmod{7}$$ Which shows that the solutions to $x^2\equiv 1\pmod {7}$ are $\pm1$. For $x^2\equiv 1\pmod {13}$, i did: $$ (\pm1 )^2\equiv 1\pmod{13}$$ $$(\pm2 )^2\equiv 4\pmod{13}$$ $$(\pm3 )^2\equiv 9\pmod{13}$$ $$ (\pm4 )^2\equiv 3\pmod{13}$$ $$(\pm5 )^2\equiv {-1}\pmod{13}$$ $$(\pm6 )^2\equiv 10\pmod{13}$$Which shows that the solutions to $x^2\equiv 1\pmod {13}$ are $\pm1$. Thus, I concluded that the solutions to $x^2\equiv 1\pmod {91}$ must be $\pm1$. I thought that $\pm1$ were the only solutions, but apparently I am incorrect! How do I go about finding the other solutions to this congruence?",,"['number-theory', 'modular-arithmetic']"
68,"For any elliptic curve $E/\mathbb{Q}$, there are infinitely many primes $p$ such that $E$ is ordinary.","For any elliptic curve , there are infinitely many primes  such that  is ordinary.",E/\mathbb{Q} p E,"Let $E$ be an elliptic curve defined over $\mathbb{Q}$, and fix a Weierstrass equation for $E$ having coefficients in $\mathbb{Z}$. How do I see that there are infinitely many primes $p \in \mathbb{Z}$ such that the reduced curve $E/\mathbb{F}_p$ has Hasse invariant $1$? Joe Silverman writes the following here . Elkies and Serre have independent proofs that for every $\epsilon>0$ there is a constant $C_\epsilon>0$ such that    $$ {\#\{p\le X : E/\mathbb{F}_p \text{ is ordinary}\}} \ge C_\epsilon X^{3/4-\epsilon}. $$ However, I just want to know that there are infinitely many ordinary primes, which should be much easier to see.","Let $E$ be an elliptic curve defined over $\mathbb{Q}$, and fix a Weierstrass equation for $E$ having coefficients in $\mathbb{Z}$. How do I see that there are infinitely many primes $p \in \mathbb{Z}$ such that the reduced curve $E/\mathbb{F}_p$ has Hasse invariant $1$? Joe Silverman writes the following here . Elkies and Serre have independent proofs that for every $\epsilon>0$ there is a constant $C_\epsilon>0$ such that    $$ {\#\{p\le X : E/\mathbb{F}_p \text{ is ordinary}\}} \ge C_\epsilon X^{3/4-\epsilon}. $$ However, I just want to know that there are infinitely many ordinary primes, which should be much easier to see.",,"['number-theory', 'algebraic-geometry']"
69,Proving that the norm of an irreducible Gaussian integer is equal to $p$ or $p^2$,Proving that the norm of an irreducible Gaussian integer is equal to  or,p p^2,Question: Suppose $\pi \in \mathbb{Z}[i]$ is irreducible. Prove that there exists a prime number $p$ such that $N(\pi) = p$ or $N(\pi) = p^2$. My attempt: I genuinely do not know where to begin. There is a hint which says that I must take an ordinary prime number $p$ such that it is a factor of $N(\pi)$.,Question: Suppose $\pi \in \mathbb{Z}[i]$ is irreducible. Prove that there exists a prime number $p$ such that $N(\pi) = p$ or $N(\pi) = p^2$. My attempt: I genuinely do not know where to begin. There is a hint which says that I must take an ordinary prime number $p$ such that it is a factor of $N(\pi)$.,,"['number-theory', 'algebraic-number-theory']"
70,How do we compare the size of numbers that are around the size of Graham's number or larger?,How do we compare the size of numbers that are around the size of Graham's number or larger?,,"When numbers get as large as Graham's number, or somewhere around the point where we can't write them as numerical values, how do we compare them? For example: $$G>S^{S^{S^{\dots}}}$$ Where $G$ is Graham's number and $S^{S^{S^{\dots}}}$ is $S$ raised to itself $S$ times and $S$ is Skewes number. It appears obvious (I think) that Graham's number is indeed larger, but how does one go about proving that if both numbers are ""so large"" that they become hard to compare? More generally, how do we compare numbers of this general size? As a much harder problem than the above, imagine a function $G(x,y)$ where $G(64,3)=$ Graham's number.  The function $G(x,y)$ is as follows: $$G(x,y)=y\uparrow^{(G(x-1,y))}y$$ Where $G(0,y)$ is given. I ask to compare $G(60,S)$ and $G(64,3)$","When numbers get as large as Graham's number, or somewhere around the point where we can't write them as numerical values, how do we compare them? For example: $$G>S^{S^{S^{\dots}}}$$ Where $G$ is Graham's number and $S^{S^{S^{\dots}}}$ is $S$ raised to itself $S$ times and $S$ is Skewes number. It appears obvious (I think) that Graham's number is indeed larger, but how does one go about proving that if both numbers are ""so large"" that they become hard to compare? More generally, how do we compare numbers of this general size? As a much harder problem than the above, imagine a function $G(x,y)$ where $G(64,3)=$ Graham's number.  The function $G(x,y)$ is as follows: $$G(x,y)=y\uparrow^{(G(x-1,y))}y$$ Where $G(0,y)$ is given. I ask to compare $G(60,S)$ and $G(64,3)$",,"['number-theory', 'big-numbers']"
71,Stuck on GEB chapter 9 - is b a MU number? is b a TNT number?,Stuck on GEB chapter 9 - is b a MU number? is b a TNT number?,,"I'm reading through Gödel, Escher, Bach , and I found myself stuck at chapter 9. I've been rereading through several times already, but I must be missing something. To clarify my background, I'm a computer scientist, not a mathematician. On page 273, D. R. Hofstadter states that Could it be, therefore, that the means with which to answer any   question about any formal system lies within just a single formal   system-TNT? It seems plausible. Take, for instance, this question: Is MU a theorem of the MIU-system? Finding the answer is equivalent to determining whether 30 is a MIU   number or not. Because it is a statement of number theory, we should   expect that, with some hard work, we could figure out how to translate   the sentence ""30 is a MIU-number"" into TNT-notation, in somewhat the   same way as we figured out how to translate other number-theoretical   sentences into TNT-notation. I get it how the ""statement of number theory"" b is a power of 2 can be translated to TNT. I can imagine that the statement b is a power of 10 can be translated to TNT, even though it is very hard to do. I'm beginning to lose it with translating the original statement 30 is a MIU number to TNT. All right, still, maybe we can somehow translate the ideas from Mumon Shows Us How to Solve the MU-puzzle, p. 268 into TNT? Maybe.. but from the paragraph following this question it seems that Hofstadter takes the even more difficult road, first translating b is a MIU number into TNT, and then substituting b for SSSSSSSSSSSSSSSSSSSSSSSSSSSSSS0! He states that the task of translating b is a MIU number into TNT is difficult, but how should I believe him that it is at all possible (other than having some smart guy invent the translation)? Is it somehow obvious, that even though the translation is difficult, it must exist? Hofstadter says that Because it is a statement of number theory, we should expect that, with some hard work, we could figure out how to translate the sentence ""30 is a MIU-number"" into TNT-notation . I must be missing something - I know that some number theory statements can be translated to TNT, but I'm not expecting that this particular one can be translated to TNT, and I'm not expecting at all that all number theory statements can be translated to TNT. I'm not even sure - is the b is a MIU number really a statement of number theory? On the next page, 274, Hofstadter states that ... This state of affairs comes about because of two facts: Fact 1. Statements such as ""MU is a theorem"" can be coded into number   theory via Gödel’s isomorphism. Fact 2. Statements of number theory can be translated into TNT. It could be said that MUMON is, by Fact 1, a coded message, where the   symbols of the code are, by Fact 2, just symbols of TNT. I'm not sure that I understand these facts correctly. For Fact 1, I imagine something like that: MU is a theorem translates into 30 is a MIU-number . Is this understanding correct? Fact 2 is the very one that isn't at all clear to me. Does that (amongst other things) mean, that all statements of the form b is a SOME_FORMAL_SYSTEM-number where SOME_FORMAL_SYSTEM = pq, MIU, TNT, whatever.. can be translated into TNT? These facts seem to be very important to the understanding of the chapter... Hofstadter uses these as a jumping board for turning the Gödelization onto TNT itself on p. 278 α is a TNT-number ...Now it occurs to us that this new number-theoretical! predicate is expressible by some string of TNT with one free variable, say a. Sorry, it does not at all occur to me. Being a TNT-number means being a number that is defined recursively from a set of highly complex arithmetic rules. I cannot even imagine the shape of the resulting TNT formula. Would the TNT form also use recursion in some way? Or is there some trick to ""unroll"" the recursion? I'm completely lost here. I feel that without answering these questions, I can not continue to what's next and at least pretend that I understand what's going on. I  feel kinda cheated - reading through 280 pages, and then get stuck on what was probably supposed to be the climax of the first part of the book, not being able to comprehend. Any help will be really appreciated. UPDATE 1 I'm slowly digging through Mauro ALLEGRANZA answer. Comment 1 seems to be easily understandable to me. Now I'm pondering Comment 2 and 3 . This is my current understanding of what's going on: Having the arithmetical question from Comment 1 is c a MIU-producible number? We can translate: this question (probably inseparably) along with a set of the arithmetic rules for generating MIU-producible numbers into a TNT predicate with one free variable. More light on the method is shed in Comment 3 , but basically it is just an immensely more complex variation of translating e. g. the arithmetic question is c an even number? into TNT ( ∃a:(SS0.a)=c ). After that, we'll substitute all the occurences of the free variable c in the TNT predicate by the numeral SSS...(30x)...0 and we'll obtain a TNT formula (no more free variables). This TNT formula is isomorphically tied with the original question is MU a theorem of the MIU-system? in the following way: If the formula is a TNT theorem (a simple example of such formula: (SSS0+0)=(0+SSS0)) , it means that 30 is a MIU-producible number, and therefore MU is a MIU theorem. If the TNT formula with prepended ~ is a theorem, it means that 30 is not a MIU-producible number, and therefore MU is not a MIU theorem Is the above correct? I hope so, so I can continue on my journey through the last comment and more GEB...","I'm reading through Gödel, Escher, Bach , and I found myself stuck at chapter 9. I've been rereading through several times already, but I must be missing something. To clarify my background, I'm a computer scientist, not a mathematician. On page 273, D. R. Hofstadter states that Could it be, therefore, that the means with which to answer any   question about any formal system lies within just a single formal   system-TNT? It seems plausible. Take, for instance, this question: Is MU a theorem of the MIU-system? Finding the answer is equivalent to determining whether 30 is a MIU   number or not. Because it is a statement of number theory, we should   expect that, with some hard work, we could figure out how to translate   the sentence ""30 is a MIU-number"" into TNT-notation, in somewhat the   same way as we figured out how to translate other number-theoretical   sentences into TNT-notation. I get it how the ""statement of number theory"" b is a power of 2 can be translated to TNT. I can imagine that the statement b is a power of 10 can be translated to TNT, even though it is very hard to do. I'm beginning to lose it with translating the original statement 30 is a MIU number to TNT. All right, still, maybe we can somehow translate the ideas from Mumon Shows Us How to Solve the MU-puzzle, p. 268 into TNT? Maybe.. but from the paragraph following this question it seems that Hofstadter takes the even more difficult road, first translating b is a MIU number into TNT, and then substituting b for SSSSSSSSSSSSSSSSSSSSSSSSSSSSSS0! He states that the task of translating b is a MIU number into TNT is difficult, but how should I believe him that it is at all possible (other than having some smart guy invent the translation)? Is it somehow obvious, that even though the translation is difficult, it must exist? Hofstadter says that Because it is a statement of number theory, we should expect that, with some hard work, we could figure out how to translate the sentence ""30 is a MIU-number"" into TNT-notation . I must be missing something - I know that some number theory statements can be translated to TNT, but I'm not expecting that this particular one can be translated to TNT, and I'm not expecting at all that all number theory statements can be translated to TNT. I'm not even sure - is the b is a MIU number really a statement of number theory? On the next page, 274, Hofstadter states that ... This state of affairs comes about because of two facts: Fact 1. Statements such as ""MU is a theorem"" can be coded into number   theory via Gödel’s isomorphism. Fact 2. Statements of number theory can be translated into TNT. It could be said that MUMON is, by Fact 1, a coded message, where the   symbols of the code are, by Fact 2, just symbols of TNT. I'm not sure that I understand these facts correctly. For Fact 1, I imagine something like that: MU is a theorem translates into 30 is a MIU-number . Is this understanding correct? Fact 2 is the very one that isn't at all clear to me. Does that (amongst other things) mean, that all statements of the form b is a SOME_FORMAL_SYSTEM-number where SOME_FORMAL_SYSTEM = pq, MIU, TNT, whatever.. can be translated into TNT? These facts seem to be very important to the understanding of the chapter... Hofstadter uses these as a jumping board for turning the Gödelization onto TNT itself on p. 278 α is a TNT-number ...Now it occurs to us that this new number-theoretical! predicate is expressible by some string of TNT with one free variable, say a. Sorry, it does not at all occur to me. Being a TNT-number means being a number that is defined recursively from a set of highly complex arithmetic rules. I cannot even imagine the shape of the resulting TNT formula. Would the TNT form also use recursion in some way? Or is there some trick to ""unroll"" the recursion? I'm completely lost here. I feel that without answering these questions, I can not continue to what's next and at least pretend that I understand what's going on. I  feel kinda cheated - reading through 280 pages, and then get stuck on what was probably supposed to be the climax of the first part of the book, not being able to comprehend. Any help will be really appreciated. UPDATE 1 I'm slowly digging through Mauro ALLEGRANZA answer. Comment 1 seems to be easily understandable to me. Now I'm pondering Comment 2 and 3 . This is my current understanding of what's going on: Having the arithmetical question from Comment 1 is c a MIU-producible number? We can translate: this question (probably inseparably) along with a set of the arithmetic rules for generating MIU-producible numbers into a TNT predicate with one free variable. More light on the method is shed in Comment 3 , but basically it is just an immensely more complex variation of translating e. g. the arithmetic question is c an even number? into TNT ( ∃a:(SS0.a)=c ). After that, we'll substitute all the occurences of the free variable c in the TNT predicate by the numeral SSS...(30x)...0 and we'll obtain a TNT formula (no more free variables). This TNT formula is isomorphically tied with the original question is MU a theorem of the MIU-system? in the following way: If the formula is a TNT theorem (a simple example of such formula: (SSS0+0)=(0+SSS0)) , it means that 30 is a MIU-producible number, and therefore MU is a MIU theorem. If the TNT formula with prepended ~ is a theorem, it means that 30 is not a MIU-producible number, and therefore MU is not a MIU theorem Is the above correct? I hope so, so I can continue on my journey through the last comment and more GEB...",,"['number-theory', 'logic', 'formal-languages', 'peano-axioms']"
72,"Generalize multiples of $999...9$ using digits $(0,1,2)$",Generalize multiples of  using digits,"999...9 (0,1,2)","The smallest $n$ such that $9n$ uses only the three digits $(0,1,2)$ is $1358$, giving a product $12222$. For $99n$ this is $11335578$, giving $1122222222$. Similarly, $999(111333555778)=111222222222222,$ $9999(1111333355557778) = 11112222222222222222, ...$ The product seems to be $k$ 1's followed $4k$ 2's for $k$ digit $999...9$. For $n$, this seems to be $1..3...5...7...8$, with $1, 3, 5$ $k$ times and $7$ $k-1$ or $0$ times. Can this pattern be proven and extended for any $k$?","The smallest $n$ such that $9n$ uses only the three digits $(0,1,2)$ is $1358$, giving a product $12222$. For $99n$ this is $11335578$, giving $1122222222$. Similarly, $999(111333555778)=111222222222222,$ $9999(1111333355557778) = 11112222222222222222, ...$ The product seems to be $k$ 1's followed $4k$ 2's for $k$ digit $999...9$. For $n$, this seems to be $1..3...5...7...8$, with $1, 3, 5$ $k$ times and $7$ $k-1$ or $0$ times. Can this pattern be proven and extended for any $k$?",,"['number-theory', 'decimal-expansion']"
73,Would the Riemann Hypothesis being false affect how frequently primes occur in the number system?,Would the Riemann Hypothesis being false affect how frequently primes occur in the number system?,,"I want to know that if Riemann hypothesis is false (big assumption) would that lead to any effect in how frequently primes occur . Well I got this half cooked information from here: http://chat.stackexchange.com/transcript/message/21561457#21561457 And I want to get a bit more information on what was said over there. By the way primes occur I mean that will the primes start occurring more frequently. If they start occurring more frequently, can we find out by how much? Then we might be able to relate this to the new bound which has been found between primes. That might give us a connection between the twin prime conjecture and the Riemann hypothesis.","I want to know that if Riemann hypothesis is false (big assumption) would that lead to any effect in how frequently primes occur . Well I got this half cooked information from here: http://chat.stackexchange.com/transcript/message/21561457#21561457 And I want to get a bit more information on what was said over there. By the way primes occur I mean that will the primes start occurring more frequently. If they start occurring more frequently, can we find out by how much? Then we might be able to relate this to the new bound which has been found between primes. That might give us a connection between the twin prime conjecture and the Riemann hypothesis.",,['number-theory']
74,Number of solutions of $x^2 + y^2 + z^2 = 0$ over finite fields.,Number of solutions of  over finite fields.,x^2 + y^2 + z^2 = 0,"I want to prove that the number of elements of the set $\{(x,y,z)\in \mathbb{F}_p^3: x^2 + y^2 + z^2 = 0\}$ is $p^2$. I know that the number of elements of the set is a multiple of $p$ using the Chevalley-Warning theorem, but I don't know how to continue.","I want to prove that the number of elements of the set $\{(x,y,z)\in \mathbb{F}_p^3: x^2 + y^2 + z^2 = 0\}$ is $p^2$. I know that the number of elements of the set is a multiple of $p$ using the Chevalley-Warning theorem, but I don't know how to continue.",,"['number-theory', 'finite-fields']"
75,"When $p=3 \pmod 4$, show that $a^{(p+1)/4} \pmod p$ is a square root of $a$","When , show that  is a square root of",p=3 \pmod 4 a^{(p+1)/4} \pmod p a,"Let $a$ and $p$ be integers such that $p$ is prime, and $a$ is a square modulo $p$. When $p\equiv3\pmod4$, show that $a^{(p+1)/4}\pmod p$ is a square root of $a$. Why does this technique not work when $p\equiv1\pmod4$? This is a question that appeared on a past exam paper for Cryptography at Undergraduate level. I think it might have something to do with the Legendre Symbol: $(\frac{-1}{p})  =\begin{cases} 1 & \mbox{ if }p \equiv 1\mod{4} \\ -1 & \mbox{ if }p \equiv 3\mod{4}.   \end{cases}$ But I cannot seem to make the connection here. I have also thought about the use of Euler's criterion $a^{(p-1)/2} \equiv (\frac{a}{p}) \equiv 1 \pmod p.$ But that does not mean $a^{(p-1)/4}$ is a square root of $a$. Could anyone hint me please on the direction I should take? Thanks in advance!","Let $a$ and $p$ be integers such that $p$ is prime, and $a$ is a square modulo $p$. When $p\equiv3\pmod4$, show that $a^{(p+1)/4}\pmod p$ is a square root of $a$. Why does this technique not work when $p\equiv1\pmod4$? This is a question that appeared on a past exam paper for Cryptography at Undergraduate level. I think it might have something to do with the Legendre Symbol: $(\frac{-1}{p})  =\begin{cases} 1 & \mbox{ if }p \equiv 1\mod{4} \\ -1 & \mbox{ if }p \equiv 3\mod{4}.   \end{cases}$ But I cannot seem to make the connection here. I have also thought about the use of Euler's criterion $a^{(p-1)/2} \equiv (\frac{a}{p}) \equiv 1 \pmod p.$ But that does not mean $a^{(p-1)/4}$ is a square root of $a$. Could anyone hint me please on the direction I should take? Thanks in advance!",,"['number-theory', 'elementary-number-theory', 'legendre-symbol']"
76,how to prove that the ceiling(x) = floor(x) + 1?,how to prove that the ceiling(x) = floor(x) + 1?,,"I was just wondering if someone could please explain how one would go about proving that the ceiling(x) = floor(x) + 1 ? I have never been very good with inequalities, and that seems to be the only way of proving this. Any help would be much appreciated. Thanks Timothy","I was just wondering if someone could please explain how one would go about proving that the ceiling(x) = floor(x) + 1 ? I have never been very good with inequalities, and that seems to be the only way of proving this. Any help would be much appreciated. Thanks Timothy",,"['number-theory', 'discrete-mathematics']"
77,Galois representations and isogenies of elliptic curves,Galois representations and isogenies of elliptic curves,,"Let $E$ be an elliptic curve over $\mathbb{Q}$. For each prime $\ell$, the action of $\mathrm{Gal}(\bar{\mathbb{Q}}/\mathbb{Q})$ on $E[\ell]$ (the group of $\ell$-division points of $E$) defines a representation $$\rho=\rho_\ell:\mathrm{Gal}(\bar{\mathbb{Q}}/\mathbb{Q}) \longrightarrow \mathrm{GL}(2,\mathbb{F}_\ell). $$ Then how to prove that $\rho$ is reducible if and only if $E$ admits an isogeny of degree $\ell$?","Let $E$ be an elliptic curve over $\mathbb{Q}$. For each prime $\ell$, the action of $\mathrm{Gal}(\bar{\mathbb{Q}}/\mathbb{Q})$ on $E[\ell]$ (the group of $\ell$-division points of $E$) defines a representation $$\rho=\rho_\ell:\mathrm{Gal}(\bar{\mathbb{Q}}/\mathbb{Q}) \longrightarrow \mathrm{GL}(2,\mathbb{F}_\ell). $$ Then how to prove that $\rho$ is reducible if and only if $E$ admits an isogeny of degree $\ell$?",,"['number-theory', 'algebraic-geometry', 'elliptic-curves', 'galois-representations']"
78,Composite $n$ such that $3^{n-1}-2^{n-1}$ is divisible by $n$,Composite  such that  is divisible by,n 3^{n-1}-2^{n-1} n,I'm stuck with the following olympiad problem (the solution to which I unfortunately do not possess): Show that there are infinitely many composite (i. e. nonprime) numbers $n$ such that  $3^{n-1}-2^{n-1}$ is divisible by $n$. Could anyone provide a hint how to tackle this exercise?,I'm stuck with the following olympiad problem (the solution to which I unfortunately do not possess): Show that there are infinitely many composite (i. e. nonprime) numbers $n$ such that  $3^{n-1}-2^{n-1}$ is divisible by $n$. Could anyone provide a hint how to tackle this exercise?,,"['number-theory', 'elementary-number-theory', 'contest-math']"
