,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,"Explicit Uncountable Linearly Independent Set In $C[0,1]$",Explicit Uncountable Linearly Independent Set In,"C[0,1]","Is there a somewhat elementary/analytic way to show that $\{x^{k_\alpha}\}$, or $\{\sin (k_\alpha x)\}$, or some similar set is linearly independent over the reals for any collection $\{k_\alpha\}$ of non-negative reals? My goal is to show that the set of continuous functions $C[0,1]$ has uncountable Hamel dimension with elementary tools. In the case that $k_\alpha = k\in\{0,1,2,\ldots\}$ this boils down to the Fourier basis, but I'd like to avoid using orthogonality.","Is there a somewhat elementary/analytic way to show that $\{x^{k_\alpha}\}$, or $\{\sin (k_\alpha x)\}$, or some similar set is linearly independent over the reals for any collection $\{k_\alpha\}$ of non-negative reals? My goal is to show that the set of continuous functions $C[0,1]$ has uncountable Hamel dimension with elementary tools. In the case that $k_\alpha = k\in\{0,1,2,\ldots\}$ this boils down to the Fourier basis, but I'd like to avoid using orthogonality.",,"['real-analysis', 'linear-algebra', 'functional-analysis']"
59,Separable Banach Spaces vs. Non-separable ones,Separable Banach Spaces vs. Non-separable ones,,"I have just learned about separable Banach spaces. The definition of a separable space that I know is that a space is separable if you can find a countable dense subset of it. I would be appreciated if someone could point out that how really a separable and non-separable space differ. (In other words, why do we need to define separability?)","I have just learned about separable Banach spaces. The definition of a separable space that I know is that a space is separable if you can find a countable dense subset of it. I would be appreciated if someone could point out that how really a separable and non-separable space differ. (In other words, why do we need to define separability?)",,"['functional-analysis', 'banach-spaces', 'separable-spaces']"
60,Show that the operator $(x_n)_n\mapsto (\frac{x_n}{n}) $ is compact,Show that the operator  is compact,(x_n)_n\mapsto (\frac{x_n}{n}) ,"I want to show that the following operator is compact: $$T:\mathbb \ell^p\rightarrow \mathbb \ell^p, \text{  }(x_n)_n\mapsto(\frac{x_n}{n})_n \text{   }  1\leq p<\infty$$ Its the first time that I am trying to show that an operator is compact. I know the following three definitions of a compact operator: Let $T:X\rightarrow Y$ be a bounded operator, then $T$ is compact if 1) The image of the unit ball is relatively compact or 2) The image of any bounded set in X is relatively compact or 3) Any bounded sequence $(x_n)$ in $X$ has a subsequence such that $Kx_{n_k}$ converges. But I feel like none of this definitions can help me to prove the compactness of the operator directly. Is there something like a ""general way"" to show this? At least for Operators from $\mathbb \ell^p\rightarrow \ell^p$ ? Thanks in advance","I want to show that the following operator is compact: $$T:\mathbb \ell^p\rightarrow \mathbb \ell^p, \text{  }(x_n)_n\mapsto(\frac{x_n}{n})_n \text{   }  1\leq p<\infty$$ Its the first time that I am trying to show that an operator is compact. I know the following three definitions of a compact operator: Let $T:X\rightarrow Y$ be a bounded operator, then $T$ is compact if 1) The image of the unit ball is relatively compact or 2) The image of any bounded set in X is relatively compact or 3) Any bounded sequence $(x_n)$ in $X$ has a subsequence such that $Kx_{n_k}$ converges. But I feel like none of this definitions can help me to prove the compactness of the operator directly. Is there something like a ""general way"" to show this? At least for Operators from $\mathbb \ell^p\rightarrow \ell^p$ ? Thanks in advance",,"['functional-analysis', 'operator-theory', 'compact-operators']"
61,Can an operator have spectrum consisting of just one point?,Can an operator have spectrum consisting of just one point?,,Could it happen that an operator has a spectrum consisting of just one point? Sorry if this is really short. Was just pondering to myself random questions and this one came up. The good news is that I am reading a functional analysis book so my question is not completely random.,Could it happen that an operator has a spectrum consisting of just one point? Sorry if this is really short. Was just pondering to myself random questions and this one came up. The good news is that I am reading a functional analysis book so my question is not completely random.,,"['real-analysis', 'functional-analysis', 'spectral-theory']"
62,Core for an unbounded operator.,Core for an unbounded operator.,,"A symmetric operator $T$ is called essentially self-adjoint if its  closure $T$ is self-adjoint. If $T$ is closed, a subset $D \subset D(T)$ is called a core for $T$  if $\overline {T\upharpoonleft D} = T$. So any dense subset of $D(T)$ is a core for $T$. I would like to know about if there are any other equivalent conditions for a subset $D \subset D(T)$ to be a core for $T$.","A symmetric operator $T$ is called essentially self-adjoint if its  closure $T$ is self-adjoint. If $T$ is closed, a subset $D \subset D(T)$ is called a core for $T$  if $\overline {T\upharpoonleft D} = T$. So any dense subset of $D(T)$ is a core for $T$. I would like to know about if there are any other equivalent conditions for a subset $D \subset D(T)$ to be a core for $T$.",,"['functional-analysis', 'operator-theory']"
63,Is strict positivity preserved by weak convergence?,Is strict positivity preserved by weak convergence?,,If $\{u_n:\Omega\to \mathbb{R}\}$ is a continuous function sequence such that $u_n>0$ for all $n\in \mathbb{N}$ and suppose that $u_n$ converges weak to $u \in L^2(\Omega)$ . Can I obtain $u>0$ ?,If is a continuous function sequence such that for all and suppose that converges weak to . Can I obtain ?,\{u_n:\Omega\to \mathbb{R}\} u_n>0 n\in \mathbb{N} u_n u \in L^2(\Omega) u>0,"['functional-analysis', 'measure-theory', 'weak-convergence']"
64,"Closed subset of $C([0,1],\mathbb R$)",Closed subset of ),"C([0,1],\mathbb R","Let $B=\{f\in C^1[0,1]:\Vert f\Vert _\infty \le A\}$. Is $B$ a closed subset of $C([0,1],\mathbb R)$? Here's what I tried to do: Let $\{f_n\}$ be a sequences of functions of $B$ such that $f_n \to f$, with $f\in C([0,1],\mathbb R)$. If I prove that  $f\in B$, then I finish the proof, i.e. $B$ will be closed in  $C([0,1],\mathbb R)$. But I don't know how could I do that. Note:  $C([0,1],\mathbb R)$ is the space of continuous functions with domain $[0,1]$.","Let $B=\{f\in C^1[0,1]:\Vert f\Vert _\infty \le A\}$. Is $B$ a closed subset of $C([0,1],\mathbb R)$? Here's what I tried to do: Let $\{f_n\}$ be a sequences of functions of $B$ such that $f_n \to f$, with $f\in C([0,1],\mathbb R)$. If I prove that  $f\in B$, then I finish the proof, i.e. $B$ will be closed in  $C([0,1],\mathbb R)$. But I don't know how could I do that. Note:  $C([0,1],\mathbb R)$ is the space of continuous functions with domain $[0,1]$.",,"['real-analysis', 'sequences-and-series', 'functional-analysis', 'analysis', 'normed-spaces']"
65,Closure of a set in the weak topology,Closure of a set in the weak topology,,"Let $X$ be a Banach space, $S$ a subset of $X$. What is the closure of $S$ with respect to the weak topology?","Let $X$ be a Banach space, $S$ a subset of $X$. What is the closure of $S$ with respect to the weak topology?",,"['general-topology', 'functional-analysis']"
66,Counterexample for Mazur–Ulam theorem,Counterexample for Mazur–Ulam theorem,,"We know, Mazur–Ulam theorem states that if $V$ and $W$ are normed spaces over $\mathbb{R}$ and the mapping $f\colon V\to W$ is a surjective isometry , then $f$ is affine . Can somebody say counterexample when $f\colon V\to W$ is no surjective then f is not affine.","We know, Mazur–Ulam theorem states that if $V$ and $W$ are normed spaces over $\mathbb{R}$ and the mapping $f\colon V\to W$ is a surjective isometry , then $f$ is affine . Can somebody say counterexample when $f\colon V\to W$ is no surjective then f is not affine.",,"['functional-analysis', 'vector-spaces', 'topological-vector-spaces']"
67,Show these two norms are not equivalent?,Show these two norms are not equivalent?,,"I have the following two norms on $C[a,b]$ : $$||x||_1= \int_a^b |x(t)|dt$$ $$||x||_\infty = sup_{t \in [a,b]}|x(t)|$$  $\forall x \in C[a,b]$. I need to prove that these are not equivalent. They are both bounded as far as I can tell, so can't prove that only one is bounded. Drawing them I can see they are not equivalent, as two functions may have the same integral but different suprema and this can vary at different rates, but am having difficulty writing a proper counterexample. Can anyone suggest anything?","I have the following two norms on $C[a,b]$ : $$||x||_1= \int_a^b |x(t)|dt$$ $$||x||_\infty = sup_{t \in [a,b]}|x(t)|$$  $\forall x \in C[a,b]$. I need to prove that these are not equivalent. They are both bounded as far as I can tell, so can't prove that only one is bounded. Drawing them I can see they are not equivalent, as two functions may have the same integral but different suprema and this can vary at different rates, but am having difficulty writing a proper counterexample. Can anyone suggest anything?",,"['functional-analysis', 'normed-spaces']"
68,Karhunen-Loève / Mercer's theorem. What am I missing?,Karhunen-Loève / Mercer's theorem. What am I missing?,,"I'm looking at the eigenfunction expansion of Brownian motion on the interval [0,1]: $$W_t = \sqrt{2} \sum_{k=1}^\infty Z_k \frac{\sin((k - \frac{1}{2}) \pi t)}{(k - \frac{1}{2}) \pi}.$$ One deduces this fact by computing the eigenfunctions of the integral operator $$f(s) \to \int_0^1 \min(s,t)f(t)dt.$$ Mercer's theorem says the eigenfunctions of this operator should form an orthonormal basis of $L^2[0,1]$. However, eigenfunctions of the integral operator are $\sqrt{2}\sin((k - \frac{1}{2}) \pi t)$, which clearly don't form a basis since they all satisfy $f(0) = 0$. What am I missing here?","I'm looking at the eigenfunction expansion of Brownian motion on the interval [0,1]: $$W_t = \sqrt{2} \sum_{k=1}^\infty Z_k \frac{\sin((k - \frac{1}{2}) \pi t)}{(k - \frac{1}{2}) \pi}.$$ One deduces this fact by computing the eigenfunctions of the integral operator $$f(s) \to \int_0^1 \min(s,t)f(t)dt.$$ Mercer's theorem says the eigenfunctions of this operator should form an orthonormal basis of $L^2[0,1]$. However, eigenfunctions of the integral operator are $\sqrt{2}\sin((k - \frac{1}{2}) \pi t)$, which clearly don't form a basis since they all satisfy $f(0) = 0$. What am I missing here?",,"['functional-analysis', 'stochastic-processes']"
69,A function in $L^1(\mathbb{R}^d)$ satisfying $f(x)+f\ast g(x)=e^{-|x|^2}.$,A function in  satisfying,L^1(\mathbb{R}^d) f(x)+f\ast g(x)=e^{-|x|^2}.,"Let $g\in L^1(\mathbb{R}^d)$ with $\|g\|_{L^1(\mathbb{R}^d)}<1$ . I would like to show that there is a unique $f\in L^1(\mathbb{R}^d)$ such that $$f(x)+f\ast g(x)=e^{-|x|^2}.$$ My first instinct is to take Fourier transforms to find that, with $\hat{f}(\eta)=\int_{\mathbb{R}^d}e^{-i\eta\cdot x}f(x)\,dx$ , $$\hat{f}(1+\hat{g})=\pi^{d/2}e^{-|\eta|^2/4}.$$ From my hypothesis, I know that $$\|\hat{g}\|_{L^\infty (\mathbb{R}^d)}\le \|g\|_{L^1 (\mathbb{R}^d)}<1.$$ Therefore, I may divide by $1+\hat{g}$ to obtain $$\hat{f}=\frac{\pi^{d/2}e^{-|\eta|^2/4}}{1+\hat{g}}. $$ I am unsure how to go from the conclusion to a unique $f\in L^1 (\mathbb{R}^d)$ .","Let with . I would like to show that there is a unique such that My first instinct is to take Fourier transforms to find that, with , From my hypothesis, I know that Therefore, I may divide by to obtain I am unsure how to go from the conclusion to a unique .","g\in L^1(\mathbb{R}^d) \|g\|_{L^1(\mathbb{R}^d)}<1 f\in L^1(\mathbb{R}^d) f(x)+f\ast g(x)=e^{-|x|^2}. \hat{f}(\eta)=\int_{\mathbb{R}^d}e^{-i\eta\cdot x}f(x)\,dx \hat{f}(1+\hat{g})=\pi^{d/2}e^{-|\eta|^2/4}. \|\hat{g}\|_{L^\infty (\mathbb{R}^d)}\le \|g\|_{L^1 (\mathbb{R}^d)}<1. 1+\hat{g} \hat{f}=\frac{\pi^{d/2}e^{-|\eta|^2/4}}{1+\hat{g}}.  f\in L^1 (\mathbb{R}^d)","['functional-analysis', 'fourier-analysis', 'functional-equations']"
70,What 'complete' means in Hilbert Space,What 'complete' means in Hilbert Space,,"From my Professor's Lectures, a Hilbert Space is defined as an inner product space $\bigoplus$ complete. In the same lecture, 'complete' here means, a system $\{\varphi_j\}_{j=1}^\infty \subset V$ is complete if $\nexists g \in V\setminus\{0\} $ such that $g$ is perpendicular to $\varphi_j, \forall j $ . It is also explicitly stated that 'complete' here doesn't mean 'complete space' where all Cauchy sequences are convergent. However, in the proof for a lemma that states: An orthonormal system $\{\varphi_j\}_{j=1}^\infty \subset V$ that is complete is a basis in $V$ , We came to a point where we proved that $S_n(f) = \sum_{k=1}^{\infty} C_k\varphi_k$ is a Cauchy sequence, and then my Professor said that because we're in a Hilbert Space (complete), thus $S_n(f)$ is convergent. Is there something I'm missing here? Are both definition of 'complete' true in Hilbert Spaces?","From my Professor's Lectures, a Hilbert Space is defined as an inner product space complete. In the same lecture, 'complete' here means, a system is complete if such that is perpendicular to . It is also explicitly stated that 'complete' here doesn't mean 'complete space' where all Cauchy sequences are convergent. However, in the proof for a lemma that states: An orthonormal system that is complete is a basis in , We came to a point where we proved that is a Cauchy sequence, and then my Professor said that because we're in a Hilbert Space (complete), thus is convergent. Is there something I'm missing here? Are both definition of 'complete' true in Hilbert Spaces?","\bigoplus \{\varphi_j\}_{j=1}^\infty \subset V \nexists g \in V\setminus\{0\}  g \varphi_j, \forall j  \{\varphi_j\}_{j=1}^\infty \subset V V S_n(f) = \sum_{k=1}^{\infty} C_k\varphi_k S_n(f)","['linear-algebra', 'functional-analysis', 'analysis', 'terminology', 'hilbert-spaces']"
71,Is Lipschitz space finite dimensional?,Is Lipschitz space finite dimensional?,,"Let $X=C([a,b])$ equipped with the norm $\Vert.\Vert_{\infty}$ . The closed subspace $F$ of $\alpha$ -Holder continuous ( $0\lt\alpha\le1)$ functions $F\subset X$ is finite dimensional because if I take a closed unit ball in it, the ball is compact (using Ascoli-Arzelà). What can we say about Lipschitz continuous functions space? Can we argue this way and conclude that it is finite dimensional?","Let equipped with the norm . The closed subspace of -Holder continuous ( functions is finite dimensional because if I take a closed unit ball in it, the ball is compact (using Ascoli-Arzelà). What can we say about Lipschitz continuous functions space? Can we argue this way and conclude that it is finite dimensional?","X=C([a,b]) \Vert.\Vert_{\infty} F \alpha 0\lt\alpha\le1) F\subset X","['functional-analysis', 'continuity', 'compactness', 'lipschitz-functions', 'arzela-ascoli']"
72,Why should K be closed to ensure X/K is complete?,Why should K be closed to ensure X/K is complete?,,"If $K$ is a closed subspace of Banach space $X$ , then $X/K$ is complete. But I think the usual proof of this theorem doesn't make use of the fact that $K$ is closed. Would anyone explain it to me? Thanks a lot.","If is a closed subspace of Banach space , then is complete. But I think the usual proof of this theorem doesn't make use of the fact that is closed. Would anyone explain it to me? Thanks a lot.",K X X/K K,['functional-analysis']
73,"Can it be shown that the Banach algebra $(L^1(\mathbb{R}^n), \ast)$ does not have a unit element?",Can it be shown that the Banach algebra  does not have a unit element?,"(L^1(\mathbb{R}^n), \ast)","Let $f, g \in L^1(\mathbb{R}^n)$ and define the convolution of $f$ with $g$ by $$ (f \ast g)(x) = \int_{\mathbb{R}^n} f(y)g(x-y)dy. $$ Then $(L^1(\mathbb{R}^n), \ast)$ is a Banach algebra. I have seen it stated in a few places that this Banach does not have a unit element. Is it possible to show this property? It seems to me that the dirac delta function could be a unit element here as it will pick out the original values of the function. E.g. $(f \ast \delta)(x) = f(x)$?","Let $f, g \in L^1(\mathbb{R}^n)$ and define the convolution of $f$ with $g$ by $$ (f \ast g)(x) = \int_{\mathbb{R}^n} f(y)g(x-y)dy. $$ Then $(L^1(\mathbb{R}^n), \ast)$ is a Banach algebra. I have seen it stated in a few places that this Banach does not have a unit element. Is it possible to show this property? It seems to me that the dirac delta function could be a unit element here as it will pick out the original values of the function. E.g. $(f \ast \delta)(x) = f(x)$?",,"['functional-analysis', 'banach-algebras']"
74,"Example:$f_n\rightarrow f$, $f$ is continuous but $f_n\nrightarrow f$ uniformly.","Example:,  is continuous but  uniformly.",f_n\rightarrow f f f_n\nrightarrow f,"I am trying to find a counter example to the converse of the statement ""uniform limit of continuous functions is continuous.""","I am trying to find a counter example to the converse of the statement ""uniform limit of continuous functions is continuous.""",,"['calculus', 'real-analysis', 'functional-analysis']"
75,"Is the domain of $f(x,y) = \dfrac{xy}{x^2 - y^2}$ an open set? And does the limit at $(0,0)$ exist?",Is the domain of  an open set? And does the limit at  exist?,"f(x,y) = \dfrac{xy}{x^2 - y^2} (0,0)","I am not all too sure if I get the whole concept of open and closed sets. So as an example I have this function:  $f(x,y) = \dfrac{xy}{x^2 - y^2}$. I do understand that this is an open set because $G= \{(x,y) \in \Bbb R^2 : x \neq y \text{ and } x \neq -y\}$, meaning that every point of $G$ is an interior point. The boundaries are not included. Is this a correct way of thinking? Also the next question would be about the $\lim_{(x,y) \to (0,0)} f(x,y)$ not not existing. How can you show this? On a mini side note, the next set is closed because the boundaries are included in the set right? $$S = \{x \in \Bbb R^2 : x_1 ≥ 0, x_2 ≥ 0, x_1 + x_2 = 2\}. $$ I might be overthinking this but any help would be nice!","I am not all too sure if I get the whole concept of open and closed sets. So as an example I have this function:  $f(x,y) = \dfrac{xy}{x^2 - y^2}$. I do understand that this is an open set because $G= \{(x,y) \in \Bbb R^2 : x \neq y \text{ and } x \neq -y\}$, meaning that every point of $G$ is an interior point. The boundaries are not included. Is this a correct way of thinking? Also the next question would be about the $\lim_{(x,y) \to (0,0)} f(x,y)$ not not existing. How can you show this? On a mini side note, the next set is closed because the boundaries are included in the set right? $$S = \{x \in \Bbb R^2 : x_1 ≥ 0, x_2 ≥ 0, x_1 + x_2 = 2\}. $$ I might be overthinking this but any help would be nice!",,"['general-topology', 'functional-analysis', 'multivariable-calculus']"
76,Kernel of a bounded linear operator on a normed linear space need not be closed or open?,Kernel of a bounded linear operator on a normed linear space need not be closed or open?,,How should be the kernel of a bounded linear operator on a normed linear space as a set? Kernel of a bounded linear operator on a normed linear space need to be closed or open? Or it need not be closed or open?,How should be the kernel of a bounded linear operator on a normed linear space as a set? Kernel of a bounded linear operator on a normed linear space need to be closed or open? Or it need not be closed or open?,,"['linear-algebra', 'general-topology', 'functional-analysis', 'operator-theory']"
77,Finding function given its Jacobian and the initial condition,Finding function given its Jacobian and the initial condition,,"Consider continuously differentiable function $f:\mathbb{R}^k\mapsto \mathbb{R}^k$. We know that $f(x_0)=y_0$ and the Jacobian matrix is given for all $x$. I'd like to know the explicit for of the function $f$? If $k=1$, then I could know the explicit for of $f$ is able to be determined using the following method: Note that $f(x)=\int_{x_0}^xf^\prime(t)dt+c$ for some $c$. Then we can find $c=y_0$ by substituting $x$ with $x_0$. So, the explicit for of $f$ is $f(x)=\int_{x_0}^xf^\prime(t)dt+y_0$. However, I found when $k>1$. Any suggestion? Thanks for any help.","Consider continuously differentiable function $f:\mathbb{R}^k\mapsto \mathbb{R}^k$. We know that $f(x_0)=y_0$ and the Jacobian matrix is given for all $x$. I'd like to know the explicit for of the function $f$? If $k=1$, then I could know the explicit for of $f$ is able to be determined using the following method: Note that $f(x)=\int_{x_0}^xf^\prime(t)dt+c$ for some $c$. Then we can find $c=y_0$ by substituting $x$ with $x_0$. So, the explicit for of $f$ is $f(x)=\int_{x_0}^xf^\prime(t)dt+y_0$. However, I found when $k>1$. Any suggestion? Thanks for any help.",,"['functional-analysis', 'ordinary-differential-equations', 'multivariable-calculus']"
78,"Example of two norms on same space, non-equivalent, with one dominating the other","Example of two norms on same space, non-equivalent, with one dominating the other",,"I am looking for an example (with proof) of two norms defined on the same vector space, such that the norms on the two spaces are NOT equivalent, but such that one norm dominates the other...","I am looking for an example (with proof) of two norms defined on the same vector space, such that the norms on the two spaces are NOT equivalent, but such that one norm dominates the other...",,"['functional-analysis', 'banach-spaces', 'normed-spaces']"
79,"What does ""conserved"" mean in mathematics?","What does ""conserved"" mean in mathematics?",,"Hope this is not a stupid "" what is X "" question. I read a book from applied mathematics and I failed to find any reference for the concept ""conserved"". I am not sure if this is a mathematical jargon or if there is a definition for it. What does it mean when one says that ""the $L^2$-norm of $u$ is conserved ""?","Hope this is not a stupid "" what is X "" question. I read a book from applied mathematics and I failed to find any reference for the concept ""conserved"". I am not sure if this is a mathematical jargon or if there is a definition for it. What does it mean when one says that ""the $L^2$-norm of $u$ is conserved ""?",,['functional-analysis']
80,"Show $\mathrm{span}\{1, x^2, x^4, \cdots \}$ is not dense in $C([-1,1])$",Show  is not dense in,"\mathrm{span}\{1, x^2, x^4, \cdots \} C([-1,1])","Let $C[-1,1]$ denote the Banach space of continuous real-valued functions on $[-1,1]$ , equipped with the supremum norm. Determine whether $\mathrm{span}\{1, x^2, x^4, \cdots \}$ is dense in $C([-1,1])$ . First, I checked using Stone-Weierstrass theorem. Note that if we have $1, -1$ , then we can't find any function that separates the the points. So I want to show $\mathrm{span}\{1, x^2, x^4, \cdots \}$ is not dense in $C([-1,1])$ . So we want to show that there exists some $\epsilon>0$ and $f\in C[-1,1]$ such that $\sup_{x\in [-1,1]}|g(x)-f(x)|>\epsilon$ for all $g \in \mathrm{span}\{1, x^2, x^4, \cdots \}$ . I'm thinking about using some functions like $f(x)=x,x^3, x^5, \cdots$ . Also, I know $g(x)= \sum_{k=0}^n a_k x^{2k}$ . But I'm stuck finding the $\epsilon$ . Any help will be appreciated!","Let denote the Banach space of continuous real-valued functions on , equipped with the supremum norm. Determine whether is dense in . First, I checked using Stone-Weierstrass theorem. Note that if we have , then we can't find any function that separates the the points. So I want to show is not dense in . So we want to show that there exists some and such that for all . I'm thinking about using some functions like . Also, I know . But I'm stuck finding the . Any help will be appreciated!","C[-1,1] [-1,1] \mathrm{span}\{1, x^2, x^4, \cdots \} C([-1,1]) 1, -1 \mathrm{span}\{1, x^2, x^4, \cdots \} C([-1,1]) \epsilon>0 f\in C[-1,1] \sup_{x\in [-1,1]}|g(x)-f(x)|>\epsilon g \in \mathrm{span}\{1, x^2, x^4, \cdots \} f(x)=x,x^3, x^5, \cdots g(x)= \sum_{k=0}^n a_k x^{2k} \epsilon","['real-analysis', 'functional-analysis']"
81,A norm $\|\cdot\|$ on $\mathbb R^N$ such that $\|x\|^2$ is $C^2$ near $x=0$ is induced by an inner product.,A norm  on  such that  is  near  is induced by an inner product.,\|\cdot\| \mathbb R^N \|x\|^2 C^2 x=0,"Let $\|\cdot\|$ be a norm on $\mathbb R^N$ and define $f: \mathbb R^N\to\mathbb R$ by $f(x)=\|x\|^2$ . Suppose that $f$ is $C^2$ near $x=0$ . Prove that there is an inner product $(\cdot,\cdot)$ on $\mathbb R^N$ such that $\|x\|^2=(x,x)$ for all $x\in \mathbb R^N$ . Here is my attempt. I guess that the inner product is given by a positive-definite matrix. Therefore, I define $a_{ij}=\frac12\frac{\partial^2f}{\partial x_i\partial x_j}(0)$ for all $1\leq i,j\leq N$ and let $A=(a_{ij})$ . Since $f$ has a minimum at $x=0$ and is $C^2$ near $x=0$ , I deduced that the matrix $A$ is positive-definite. It suffices to show that $f(x)=x^TAx$ for all $x\in \mathbb R^N$ ; if so, then $(x,y):= x^TAy$ gives the desired inner product. But I don't know how to prove $f(x)=x^TAx$ . Any hints are welcome！","Let be a norm on and define by . Suppose that is near . Prove that there is an inner product on such that for all . Here is my attempt. I guess that the inner product is given by a positive-definite matrix. Therefore, I define for all and let . Since has a minimum at and is near , I deduced that the matrix is positive-definite. It suffices to show that for all ; if so, then gives the desired inner product. But I don't know how to prove . Any hints are welcome！","\|\cdot\| \mathbb R^N f: \mathbb R^N\to\mathbb R f(x)=\|x\|^2 f C^2 x=0 (\cdot,\cdot) \mathbb R^N \|x\|^2=(x,x) x\in \mathbb R^N a_{ij}=\frac12\frac{\partial^2f}{\partial x_i\partial x_j}(0) 1\leq i,j\leq N A=(a_{ij}) f x=0 C^2 x=0 A f(x)=x^TAx x\in \mathbb R^N (x,y):= x^TAy f(x)=x^TAx","['linear-algebra', 'functional-analysis', 'analysis']"
82,Invertibility of compact operator on infinite dimensional Hilbert space,Invertibility of compact operator on infinite dimensional Hilbert space,,"I am trying to solve an exercise from the book Analysis for Applied Mathematics by Ward Cheney. Exercise 2.3.25 states: ""Prove that if $X$ is an infinite-dimensional Hilbert space, then a compact operator on $X$ cannot be invertible."" I interpret the question to mean that the operator maps $X$ to a general normed linear space $Y$ . I have been able to show that if the inverse exists, then it cannot be bounded/continuous. This is also covered in several questions on this site. This also takes care of the case where the operator maps to a Banach space because the interior/open mapping theorem then implies that if the inverse exists then it must be bounded/continuous. Is the assertion in the exercise true if the operator maps $X$ to $Y$ , where $Y$ is a normed linear space? After failing to prove this myself I have tried searching both this site, as well as google, but still have not found a proof. As I am learning functional analysis for the first time, I realize I might have overlooked something I did not quite understand. I have seen some mentions of spectral theory when searching, but this is not covered before the next chapter in the book. Thanks in advance to anyone that took the time to read this post.","I am trying to solve an exercise from the book Analysis for Applied Mathematics by Ward Cheney. Exercise 2.3.25 states: ""Prove that if is an infinite-dimensional Hilbert space, then a compact operator on cannot be invertible."" I interpret the question to mean that the operator maps to a general normed linear space . I have been able to show that if the inverse exists, then it cannot be bounded/continuous. This is also covered in several questions on this site. This also takes care of the case where the operator maps to a Banach space because the interior/open mapping theorem then implies that if the inverse exists then it must be bounded/continuous. Is the assertion in the exercise true if the operator maps to , where is a normed linear space? After failing to prove this myself I have tried searching both this site, as well as google, but still have not found a proof. As I am learning functional analysis for the first time, I realize I might have overlooked something I did not quite understand. I have seen some mentions of spectral theory when searching, but this is not covered before the next chapter in the book. Thanks in advance to anyone that took the time to read this post.",X X X Y X Y Y,"['functional-analysis', 'hilbert-spaces', 'compact-operators']"
83,A weak to norm continuous operator between Banach spaces is a finite rank operator,A weak to norm continuous operator between Banach spaces is a finite rank operator,,"Let $X$ , $Y$ be Banach spaces. And $T:X\rightarrow Y$ a continuous operator when $X$ is endowed with the weak topology and $Y$ with the norm topology. I am trying to show that $T$ is finite rank i.e. that its range is a finite dimensional vector space. The first thing I tried was taking a basis in $X$ and looking at the image but I do not think the assumptions say anything useful about this.  I also saw on some other post the same question for Hilbert spaces in which they looked at the inverse image of the (closed) unit ball, but I am not sure how they arrived at that idea and how I can use this. A subset $U$ of $X$ is open if there exist a $\rho>0$ and $\omega_1,\ldots,\omega_n\in X^*$ the dual space of $X$ such that $\{y\in X: \lvert\omega_i(x-y)\rvert<\rho\}\subset U $ for all $\omega_i$ .","Let , be Banach spaces. And a continuous operator when is endowed with the weak topology and with the norm topology. I am trying to show that is finite rank i.e. that its range is a finite dimensional vector space. The first thing I tried was taking a basis in and looking at the image but I do not think the assumptions say anything useful about this.  I also saw on some other post the same question for Hilbert spaces in which they looked at the inverse image of the (closed) unit ball, but I am not sure how they arrived at that idea and how I can use this. A subset of is open if there exist a and the dual space of such that for all .","X Y T:X\rightarrow Y X Y T X U X \rho>0 \omega_1,\ldots,\omega_n\in X^* X \{y\in X: \lvert\omega_i(x-y)\rvert<\rho\}\subset U  \omega_i","['functional-analysis', 'operator-theory', 'banach-spaces']"
84,Does $L_1$ convergence of continuous functions imply pointwise convergence?,Does  convergence of continuous functions imply pointwise convergence?,L_1,"Suppose that $(f_n)$ is a sequence in $C[0,1]$ which is convergent with respect to the $L_1$ norm.  Then is $(f_n(x))$ necessarily convergent for all $x\in[0,1]$ ? I'm pretty sure the answer is no, but I'm not aware of a counterexample.","Suppose that is a sequence in which is convergent with respect to the norm.  Then is necessarily convergent for all ? I'm pretty sure the answer is no, but I'm not aware of a counterexample.","(f_n) C[0,1] L_1 (f_n(x)) x\in[0,1]","['functional-analysis', 'convergence-divergence', 'examples-counterexamples', 'lp-spaces', 'pointwise-convergence']"
