,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Normal closure in groups,Normal closure in groups,,"For instance, say $G = \langle x , y \ | \ x^{12}y=yx^{18} \rangle$. I want to know what is the normal closure of $y$ in $G$. In general, what are the standard approaches to compute the normal closure of a subset of a finitely presented group? Are there algorithms?","For instance, say $G = \langle x , y \ | \ x^{12}y=yx^{18} \rangle$. I want to know what is the normal closure of $y$ in $G$. In general, what are the standard approaches to compute the normal closure of a subset of a finitely presented group? Are there algorithms?",,['group-theory']
83,What is a Coxeter Group?,What is a Coxeter Group?,,"I've recently started investigating abstract algebra and have now stumbled upon ""Coxeter Groups"", which are a mystery to me. I've read that Coxeter Groups have something to do with reflections (in which way is entirely unclear) are related to ""Coxeter Matrices"" and -""Diagrams"" (which I don't know) are groups with a certain ""presentation"" (which I've looked into but not understood their connection to this) My guess is that Coxeter groups are groups of reflections ""generated"" by some reflections - but I neither know if the terms here are used in any way correctly nor if it's right, partially since there are no useful examples to be found anywhere.","I've recently started investigating abstract algebra and have now stumbled upon ""Coxeter Groups"", which are a mystery to me. I've read that Coxeter Groups have something to do with reflections (in which way is entirely unclear) are related to ""Coxeter Matrices"" and -""Diagrams"" (which I don't know) are groups with a certain ""presentation"" (which I've looked into but not understood their connection to this) My guess is that Coxeter groups are groups of reflections ""generated"" by some reflections - but I neither know if the terms here are used in any way correctly nor if it's right, partially since there are no useful examples to be found anywhere.",,"['group-theory', 'reflection', 'coxeter-groups']"
84,Let $G$ be a Lie group. How to prove that $G/H$ is a manifold?,Let  be a Lie group. How to prove that  is a manifold?,G G/H,"In my book on lie algebras, it is written the following stuff : Let $G$ be a Lie group, $H$ a Lie subgroup of G. $G/H$ is then a manifold. Is it hard to prove ? It is a little abstract for me : $G/H$ could not be ""smooth"" in my vision (we could have like a discrete set of elements, so we could'nt find open sets to define the charts). But it seems it's not the case. But I don't have any idea to how to prove this. (I'm a huge beginner in group theory and in Lie groups, I just started to learn this)","In my book on lie algebras, it is written the following stuff : Let $G$ be a Lie group, $H$ a Lie subgroup of G. $G/H$ is then a manifold. Is it hard to prove ? It is a little abstract for me : $G/H$ could not be ""smooth"" in my vision (we could have like a discrete set of elements, so we could'nt find open sets to define the charts). But it seems it's not the case. But I don't have any idea to how to prove this. (I'm a huge beginner in group theory and in Lie groups, I just started to learn this)",,"['group-theory', 'differential-geometry', 'lie-groups']"
85,What can we say about connected groups with the same Lie algebra?,What can we say about connected groups with the same Lie algebra?,,Each (finite-dimensional) Lie algebra has exactly one simply connected Lie group associated to it (up to isomorphism). What can we say about all other connected groups with the same Lie algebra ? Thank you in advance,Each (finite-dimensional) Lie algebra has exactly one simply connected Lie group associated to it (up to isomorphism). What can we say about all other connected groups with the same Lie algebra ? Thank you in advance,,"['group-theory', 'lie-groups', 'lie-algebras']"
86,There is no simple group of order 56,There is no simple group of order 56,,"I'm working on question 16 of http://www.austinmohr.com/Work_files/hw4.pdf I'm confused by why there are 48 elements of order 7. I understand that $n_7 = 8$, but no further.","I'm working on question 16 of http://www.austinmohr.com/Work_files/hw4.pdf I'm confused by why there are 48 elements of order 7. I understand that $n_7 = 8$, but no further.",,"['group-theory', 'sylow-theory']"
87,"Group action, so that every subgroup is a stabilizer?","Group action, so that every subgroup is a stabilizer?",,"In any group action, stabilizers are subgroups of the group. Question: Given a finite group $G$ , does there always exists a set $X$ and an action of $G$ on $X$ such that every subgroup of $G$ is stabilizer of some $x\in X$ ?","In any group action, stabilizers are subgroups of the group. Question: Given a finite group , does there always exists a set and an action of on such that every subgroup of is stabilizer of some ?",G X G X G x\in X,"['group-theory', 'group-actions']"
88,Why is the number of subgroups of a finite group G of order a fixed p-power congruent to 1 modulo p?,Why is the number of subgroups of a finite group G of order a fixed p-power congruent to 1 modulo p?,,"At page (24) of the book Finite Group Theory by I.Martin.Issacs , one finds the statement: In the situation of Corollary 1.25, the number of subgroups of $G$ having order $p^b$ is congruent to 1 modulo $p$, where $|G|=p^am$ with $(p,m)=1$ and $b<a$. I think the statements in the quotation and in the title are equivalent. The author says that this result is not especially difficult to prove, thus he has decided not to put a proof there. But, after some attempts to no avail, I think I had better ask for some help here. Thus far I have tried, following the tone adapted in the book, to define an action on the set of all subgroups of order $p^b$, and then use the class equation. But no action that I know seems to work out here: right multiplication applies when we care considering cosets; conjugation applies if one can tell the norlmalisers of the subgroups under consideration. Neither situation occurs here. Therefore I think: the proof is not included in the book, per chance it is not proved by similar means. So I come here for some help. Thanks for your attention.","At page (24) of the book Finite Group Theory by I.Martin.Issacs , one finds the statement: In the situation of Corollary 1.25, the number of subgroups of $G$ having order $p^b$ is congruent to 1 modulo $p$, where $|G|=p^am$ with $(p,m)=1$ and $b<a$. I think the statements in the quotation and in the title are equivalent. The author says that this result is not especially difficult to prove, thus he has decided not to put a proof there. But, after some attempts to no avail, I think I had better ask for some help here. Thus far I have tried, following the tone adapted in the book, to define an action on the set of all subgroups of order $p^b$, and then use the class equation. But no action that I know seems to work out here: right multiplication applies when we care considering cosets; conjugation applies if one can tell the norlmalisers of the subgroups under consideration. Neither situation occurs here. Therefore I think: the proof is not included in the book, per chance it is not proved by similar means. So I come here for some help. Thanks for your attention.",,"['group-theory', 'finite-groups']"
89,$SU(2)$ subgroups of $SU(3)$: Is my reasoning correct?,subgroups of : Is my reasoning correct?,SU(2) SU(3),"When looking at the standard $3\times3$ representation of $SU(3)$, one immediately recognizes some subgroups isomorphic to $SU(2)$: There is the subgroup acting on the first two elements of the vector, keeping the third one unchanged (and of course, the same for leaving any of the other elements intact). Indeed, it is not hard to see that for any unit vector, there's an $SU(2)$ subgroup acting only on the two vectors othogonal on it. It is also not hard to see that all those subgroups are conjugate to each other. Since the $3\times3$ representation of $SU(2)$ also consists of special unitary matrices, it of course also corresponds a subgroup of $SU(3)$. The elements of this representation can e.g. be written as $\exp(\mathrm i\alpha L_z)\exp(\mathrm i\beta L_x)\exp(\mathrm i\gamma L_z)$ where $L_x=\frac{1}{\sqrt{2}}\begin{pmatrix}0&1&0\\1&0&1\\0&1&0\end{pmatrix}$ and $L_z=\operatorname{diag}(1,0,-1)$. Now a natural question is whether this last subgroup is conjugate to the previous ones. I've come to the conclusion that it is not, with the following argumentation: It of course suffices to check conjugacy with the subgroup acting on the first two elements (because conjugacy is an equivalence relation). Now the elements of that subgroup all commute with the subgroup of transformations of the form $\operatorname{diag}(\mathrm e^{\mathrm i\phi}, \mathrm e^{\mathrm i\phi}, \mathrm e^{-2\mathrm i\phi})$. However, the members of the $3\times3$ representation of $SU(2)$ only commute with multiples of the unit matrix (three of which are members of $SU(3)$). Therefore the two subgroups cannot be conjugate to each other. Now my question is: Is my reasoning correct?","When looking at the standard $3\times3$ representation of $SU(3)$, one immediately recognizes some subgroups isomorphic to $SU(2)$: There is the subgroup acting on the first two elements of the vector, keeping the third one unchanged (and of course, the same for leaving any of the other elements intact). Indeed, it is not hard to see that for any unit vector, there's an $SU(2)$ subgroup acting only on the two vectors othogonal on it. It is also not hard to see that all those subgroups are conjugate to each other. Since the $3\times3$ representation of $SU(2)$ also consists of special unitary matrices, it of course also corresponds a subgroup of $SU(3)$. The elements of this representation can e.g. be written as $\exp(\mathrm i\alpha L_z)\exp(\mathrm i\beta L_x)\exp(\mathrm i\gamma L_z)$ where $L_x=\frac{1}{\sqrt{2}}\begin{pmatrix}0&1&0\\1&0&1\\0&1&0\end{pmatrix}$ and $L_z=\operatorname{diag}(1,0,-1)$. Now a natural question is whether this last subgroup is conjugate to the previous ones. I've come to the conclusion that it is not, with the following argumentation: It of course suffices to check conjugacy with the subgroup acting on the first two elements (because conjugacy is an equivalence relation). Now the elements of that subgroup all commute with the subgroup of transformations of the form $\operatorname{diag}(\mathrm e^{\mathrm i\phi}, \mathrm e^{\mathrm i\phi}, \mathrm e^{-2\mathrm i\phi})$. However, the members of the $3\times3$ representation of $SU(2)$ only commute with multiples of the unit matrix (three of which are members of $SU(3)$). Therefore the two subgroups cannot be conjugate to each other. Now my question is: Is my reasoning correct?",,"['group-theory', 'lie-groups']"
90,lattice of subgroup,lattice of subgroup,,"In the spirit of category theory, we use relations between objects to describe the object themselves. In the same sense I want to use the lattice structure of subgroups to decide whether a subgroup is normal.  We know that if $H \lhd G$ and $K \subset G$, then there is a lattice preserving bijection from subgroups of $K$ containing $H \cap K$ to subgroups of $HK$ containing $H$. This gives us a categorical description of normality. My question is: Does the converse hold? That is, if for every $K \subset G$, this bijection also holds, must $H$ be normal in $G$? (Here we need a modification: $HK$ needs to be replaced by $\langle H, K \rangle$.)","In the spirit of category theory, we use relations between objects to describe the object themselves. In the same sense I want to use the lattice structure of subgroups to decide whether a subgroup is normal.  We know that if $H \lhd G$ and $K \subset G$, then there is a lattice preserving bijection from subgroups of $K$ containing $H \cap K$ to subgroups of $HK$ containing $H$. This gives us a categorical description of normality. My question is: Does the converse hold? That is, if for every $K \subset G$, this bijection also holds, must $H$ be normal in $G$? (Here we need a modification: $HK$ needs to be replaced by $\langle H, K \rangle$.)",,"['group-theory', 'category-theory', 'normal-subgroups', 'lattice-orders']"
91,Expanding an isomorphism between subgroups of $G$ to an automorphism on $G$,Expanding an isomorphism between subgroups of  to an automorphism on,G G,"Question Let $G$ be some finite group, $H_1, H_2 \leq G$ and $\phi:H_1 \mapsto H_2$ be a group isomorphism. Is it always possible to expand $\phi$ to an automorphism on $G$? Explicitly, is there an automorphism $\sigma \in Aut_G$ s.t $\sigma \vert _{H_1}=\phi$? Efforts so far At first I considered defining $\sigma$ by letting $$\sigma\left(g\right)=\begin{cases} \phi\left(g\right) & g\in H_{1}\\ \phi^{-1}\left(g\right) & g\in H_{2}\\ g & else \end{cases}$$ but obviously such a $\sigma$ is not well-defined for elements in $H_1 \cap H_2$ (other than $e$). I then tried $$\sigma\left(g\right)=\begin{cases} \phi\left(g\right) & g\in H_{1}\setminus H_{2}\\ \phi^{-1}\left(g\right) & g\in H_{2}\setminus H_{1}\\ g & else \end{cases}$$ but then I'm unable to prove injectivity, for example when $x\in H_{1}\setminus H_{2},y\in H_{1}\cap H_{2}$ we get $\sigma\left(x\right)=\phi\left(x\right),\sigma\left(y\right)=y$ so it is unclear why $\sigma\left(x\right)\neq\sigma\left(y\right)$. Right now I'm questioning the truthfulness of the claim. But perhaps it's just my constructive proof that's wrong?","Question Let $G$ be some finite group, $H_1, H_2 \leq G$ and $\phi:H_1 \mapsto H_2$ be a group isomorphism. Is it always possible to expand $\phi$ to an automorphism on $G$? Explicitly, is there an automorphism $\sigma \in Aut_G$ s.t $\sigma \vert _{H_1}=\phi$? Efforts so far At first I considered defining $\sigma$ by letting $$\sigma\left(g\right)=\begin{cases} \phi\left(g\right) & g\in H_{1}\\ \phi^{-1}\left(g\right) & g\in H_{2}\\ g & else \end{cases}$$ but obviously such a $\sigma$ is not well-defined for elements in $H_1 \cap H_2$ (other than $e$). I then tried $$\sigma\left(g\right)=\begin{cases} \phi\left(g\right) & g\in H_{1}\setminus H_{2}\\ \phi^{-1}\left(g\right) & g\in H_{2}\setminus H_{1}\\ g & else \end{cases}$$ but then I'm unable to prove injectivity, for example when $x\in H_{1}\setminus H_{2},y\in H_{1}\cap H_{2}$ we get $\sigma\left(x\right)=\phi\left(x\right),\sigma\left(y\right)=y$ so it is unclear why $\sigma\left(x\right)\neq\sigma\left(y\right)$. Right now I'm questioning the truthfulness of the claim. But perhaps it's just my constructive proof that's wrong?",,"['group-theory', 'finite-groups']"
92,is it true that finite groups with unique maximal subgroups are cyclic?,is it true that finite groups with unique maximal subgroups are cyclic?,,"Assume that $G$ is a finite group. For any prime $p\mid |G|$, $G$ has a unique maximal subgroup of index $p$, is it true that $G$ is  a cyclic group or direct product of quaternion of order 8?","Assume that $G$ is a finite group. For any prime $p\mid |G|$, $G$ has a unique maximal subgroup of index $p$, is it true that $G$ is  a cyclic group or direct product of quaternion of order 8?",,['group-theory']
93,Is the axiom of choice needed to prove $|G/H| \times |H| = |G|$ (Lagrange's Theorem)?,Is the axiom of choice needed to prove  (Lagrange's Theorem)?,|G/H| \times |H| = |G|,"Consider the following sequence of assertions, each of which implies the next. Nothing below has any topology, we just have sets and discrete groups. If $F \hookrightarrow  E \twoheadrightarrow B$ is fibre bundle of sets (this just means every fibre has the same cardinality), then $|E| = |F \times B|$ If $H \hookrightarrow E \twoheadrightarrow B$ is a principal bundle, then $|E| = |H \times B|$ If $H$ is a subgroup of $G$, then $|G| = |H \times G/H|$ If $H$ is a normal subgroup of $G$, then $|G| = |H \times G/H$| Question: Do all these assertions fail without the axiom of choice? Or, which of them hold? I actually only care about (3), but for some reason I thought adding these extra statements might somehow clarify things.","Consider the following sequence of assertions, each of which implies the next. Nothing below has any topology, we just have sets and discrete groups. If $F \hookrightarrow  E \twoheadrightarrow B$ is fibre bundle of sets (this just means every fibre has the same cardinality), then $|E| = |F \times B|$ If $H \hookrightarrow E \twoheadrightarrow B$ is a principal bundle, then $|E| = |H \times B|$ If $H$ is a subgroup of $G$, then $|G| = |H \times G/H|$ If $H$ is a normal subgroup of $G$, then $|G| = |H \times G/H$| Question: Do all these assertions fail without the axiom of choice? Or, which of them hold? I actually only care about (3), but for some reason I thought adding these extra statements might somehow clarify things.",,"['group-theory', 'set-theory', 'axiom-of-choice', 'quotient-group']"
94,What does algebraic mean?,What does algebraic mean?,,"If something is algebraic in a field, what does it mean? I don't know the correct phrasing. An element $a \in K$ is algebraic over $F$. Please can someone give some correct phrasing with a simple example.","If something is algebraic in a field, what does it mean? I don't know the correct phrasing. An element $a \in K$ is algebraic over $F$. Please can someone give some correct phrasing with a simple example.",,"['group-theory', 'field-theory', 'galois-theory', 'definition']"
95,Minimum possible order of a group with elements of order 1 to 5,Minimum possible order of a group with elements of order 1 to 5,,"If G is a group containing elements of order 1 to 5, then what is the minimum possible order of this group? My answer: We know that the order of the elements of a group divides the order of group, so the minimum possible order of G would be the l.c.m of 1, 2, 3, 4 & 5 which is 120. I just wanted to confirm if I am right.","If G is a group containing elements of order 1 to 5, then what is the minimum possible order of this group? My answer: We know that the order of the elements of a group divides the order of group, so the minimum possible order of G would be the l.c.m of 1, 2, 3, 4 & 5 which is 120. I just wanted to confirm if I am right.",,['group-theory']
96,"How to humanly verify $ba^5ba=b^2a^4$ in the group with presentation $\langle a,b : a^7=1, b^3=1, ba^2=ab \rangle$?",How to humanly verify  in the group with presentation ?,"ba^5ba=b^2a^4 \langle a,b : a^7=1, b^3=1, ba^2=ab \rangle","The group with presentation $\langle a,b : a^7=1, b^3=1, ba^2=ab \rangle$ is isomorphic to $\mathbb{Z}_7 \rtimes \mathbb{Z}_3$ ( ref. ). Q : How can I (as a human) verify that $ba^5ba=b^2a^4$ in this group? Attempting to do this by hand became tedious quickly, although it's more than possible I didn't look in the right direction. (Perhaps there software that automatically generates a human-readable proof?) I can verify this identity on the computer:  If I understand correctly, this presentation is used for this group for $\mathbb{Z}_7 \rtimes \mathbb{Z}_3$ in GAP .  To check this: gap> G:=SmallGroup(21,1);;         gap> StructureDescription(G); ""C7 : C3"" gap> P:=PresentationViaCosetTable(G);; gap> TzPrintRelators(P);    #I  1. f1^3 #I  2. f1*f2^2*f1^-1*f2^-1 Here we have $a$ given by f2 and $b$ given by f1 .  (I add in the relation $a^7=1$; it makes no difference.)  After setting the variables gap> a:=GeneratorsOfGroup(G)[2]; f2 gap> b:=GeneratorsOfGroup(G)[1]; f1 we can then check b*a^5*b*a=b^2*a^4; is true .  But it doesn't show me how it works, so it's not too helpful.","The group with presentation $\langle a,b : a^7=1, b^3=1, ba^2=ab \rangle$ is isomorphic to $\mathbb{Z}_7 \rtimes \mathbb{Z}_3$ ( ref. ). Q : How can I (as a human) verify that $ba^5ba=b^2a^4$ in this group? Attempting to do this by hand became tedious quickly, although it's more than possible I didn't look in the right direction. (Perhaps there software that automatically generates a human-readable proof?) I can verify this identity on the computer:  If I understand correctly, this presentation is used for this group for $\mathbb{Z}_7 \rtimes \mathbb{Z}_3$ in GAP .  To check this: gap> G:=SmallGroup(21,1);;         gap> StructureDescription(G); ""C7 : C3"" gap> P:=PresentationViaCosetTable(G);; gap> TzPrintRelators(P);    #I  1. f1^3 #I  2. f1*f2^2*f1^-1*f2^-1 Here we have $a$ given by f2 and $b$ given by f1 .  (I add in the relation $a^7=1$; it makes no difference.)  After setting the variables gap> a:=GeneratorsOfGroup(G)[2]; f2 gap> b:=GeneratorsOfGroup(G)[1]; f1 we can then check b*a^5*b*a=b^2*a^4; is true .  But it doesn't show me how it works, so it's not too helpful.",,"['group-theory', 'finite-groups', 'gap']"
97,Generators of the first commutator subgroup,Generators of the first commutator subgroup,,"I found this statement in some lecture notes, and I am having trouble proving it, so I just want to make sure that I understand the statement: Let $G$ be a group generated by a subset $S$ . Then the first commutator subgroup of $G$ is generated by conjugates of commutators of elements in $S$ . I think it means that $$G'= \langle g[a,b]g^{-1} :  g\in G, a,b \in S \rangle,$$ am I right? In case I am right: I am trying to show that every commutator $[x,y]$ ( $x,y \in G$ ) can be represented in this form. But I can't find a way of doing it. Any hint will be appreciated! Thank you.","I found this statement in some lecture notes, and I am having trouble proving it, so I just want to make sure that I understand the statement: Let be a group generated by a subset . Then the first commutator subgroup of is generated by conjugates of commutators of elements in . I think it means that am I right? In case I am right: I am trying to show that every commutator ( ) can be represented in this form. But I can't find a way of doing it. Any hint will be appreciated! Thank you.","G S G S G'= \langle g[a,b]g^{-1} :  g\in G, a,b \in S \rangle, [x,y] x,y \in G","['group-theory', 'derived-subgroup']"
98,What is the correspondence between structure constants and a Lie group?,What is the correspondence between structure constants and a Lie group?,,"Let $T^a$ (with $a = 1,2,\ldots,n$) be a set of generators of a Lie group that satisfy the commutation relations: \begin{equation} [T^a,T^b] = i \sum_{c=1}^n f^{abc} T^c \,, \end{equation} where $f^{abc}$ are called the structure constants. Is there a one-to-one correspondence between the set of structure constants (up to an overall constant factor and the labelling) and the Lie group? If yes, then does somebody know of an overview somewhere on the web that gives you all the Lie groups and its structure constants? (I am, obviously, a beginner in this field.)","Let $T^a$ (with $a = 1,2,\ldots,n$) be a set of generators of a Lie group that satisfy the commutation relations: \begin{equation} [T^a,T^b] = i \sum_{c=1}^n f^{abc} T^c \,, \end{equation} where $f^{abc}$ are called the structure constants. Is there a one-to-one correspondence between the set of structure constants (up to an overall constant factor and the labelling) and the Lie group? If yes, then does somebody know of an overview somewhere on the web that gives you all the Lie groups and its structure constants? (I am, obviously, a beginner in this field.)",,"['group-theory', 'lie-groups', 'lie-algebras']"
99,question on Sylow groups,question on Sylow groups,,"For a positive integer $n\ge 4$ and a prime $p\le n$, let $U_{p,n}$ denote the union of all $p$-Sylow subgroups of the alternating group $A_n$ on $n$ letters. Also let $K_{p,n}$ denote the subgroup of  $A_n$ generated by $U_{p,n}$. Then the order of $K_{2,4}=5$ and order of $K_{2,5}=60$. It is given in a question paper of an examination for $\mathbf{NET}$. I can't do it. If someone knows, please help me.","For a positive integer $n\ge 4$ and a prime $p\le n$, let $U_{p,n}$ denote the union of all $p$-Sylow subgroups of the alternating group $A_n$ on $n$ letters. Also let $K_{p,n}$ denote the subgroup of  $A_n$ generated by $U_{p,n}$. Then the order of $K_{2,4}=5$ and order of $K_{2,5}=60$. It is given in a question paper of an examination for $\mathbf{NET}$. I can't do it. If someone knows, please help me.",,"['group-theory', 'symmetric-groups', 'sylow-theory']"
