,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Does $\sum_{n=1}^{\infty} \frac{\sin(n)}{n}$ converge conditionally? [duplicate],Does  converge conditionally? [duplicate],\sum_{n=1}^{\infty} \frac{\sin(n)}{n},"This question already has answers here : How to prove that $ \sum_{n \in \mathbb{N} } | \frac{\sin( n)}{n} | $ diverges? (3 answers) Closed 3 years ago . I think that the series $$\sum_{n=1}^{\infty} \dfrac{\sin(n)}{n}$$ converges conditionally, but I´m not able to prove it. Any suggestions ?","This question already has answers here : How to prove that $ \sum_{n \in \mathbb{N} } | \frac{\sin( n)}{n} | $ diverges? (3 answers) Closed 3 years ago . I think that the series $$\sum_{n=1}^{\infty} \dfrac{\sin(n)}{n}$$ converges conditionally, but I´m not able to prove it. Any suggestions ?",,"['sequences-and-series', 'analysis', 'convergence-divergence']"
63,hard time with series convergence or divergence [duplicate],hard time with series convergence or divergence [duplicate],,This question already has answers here : Convergence of $\sum_{n=1}^\infty \frac{\sin^2(n)}{n}$ (2 answers) Closed 11 years ago . I'm having real hard time with this series I can't prove that the series converges and also I can't prove that the series diverges: $$\sum_{k=1}^\infty\frac{\sin^2(n)}{n}.$$ any help would be appreciated.,This question already has answers here : Convergence of $\sum_{n=1}^\infty \frac{\sin^2(n)}{n}$ (2 answers) Closed 11 years ago . I'm having real hard time with this series I can't prove that the series converges and also I can't prove that the series diverges: $$\sum_{k=1}^\infty\frac{\sin^2(n)}{n}.$$ any help would be appreciated.,,"['sequences-and-series', 'convergence-divergence', 'divergent-series']"
64,If a series is absolutely converge then the series can be regroup with changing their order?,If a series is absolutely converge then the series can be regroup with changing their order?,,"I am just thinking about why this is true. Can I change it to Q1. If a series is convergent then the series can be regrouped without changing the order of terms. For example the sum of $(-1)^n$ is an alternating sequence and it is divergent, so I can't regroup them? Q2. Can I claim that a convergent, non-alternating series be absolutely convergent? As there is no difference after the term become absolute value, it should be still convergent after absolute those terms? Q3. What does conditionally convergent mean? If a sequence is either convergent or absolutely convergent then it is conditionally convergent?","I am just thinking about why this is true. Can I change it to Q1. If a series is convergent then the series can be regrouped without changing the order of terms. For example the sum of $(-1)^n$ is an alternating sequence and it is divergent, so I can't regroup them? Q2. Can I claim that a convergent, non-alternating series be absolutely convergent? As there is no difference after the term become absolute value, it should be still convergent after absolute those terms? Q3. What does conditionally convergent mean? If a sequence is either convergent or absolutely convergent then it is conditionally convergent?",,"['real-analysis', 'sequences-and-series']"
65,Question about uniqueness function series,Question about uniqueness function series,,"Please pardon me if this is elementary, but I've looked hard for an answer to this and am very surprised I have yet to find a good one. My question is simple: under what condition(s) does $$\sum_{n=1}^{\infty}f_n(x) = \sum_{n=1}^{\infty}g_n(x)$$ imply that $$f_n(x) = g_n(x)$$?","Please pardon me if this is elementary, but I've looked hard for an answer to this and am very surprised I have yet to find a good one. My question is simple: under what condition(s) does $$\sum_{n=1}^{\infty}f_n(x) = \sum_{n=1}^{\infty}g_n(x)$$ imply that $$f_n(x) = g_n(x)$$?",,"['sequences-and-series', 'analysis', 'convergence-divergence']"
66,Cauchy product on exponential-looking power series,Cauchy product on exponential-looking power series,,"Original posting by dioxen here: Double summation including power and factorial I am finding some trouble in computing the following sum: $$\sum_{k=0}^\infty \frac{x^k}{k!}\;\sum_{m=0}^k\frac {y^m}{m!}$$ Could you please provide a result? Thanks in advance After a failed attempt at getting to the binomial expansion, I tried to play around with it a little bit. I came up with two ideas of a solution, but can't see it through. Both involve applying the Cauchy product. \begin{equation} \Bigg(\sum_{n=0}^\infty a_n \Bigg) \Bigg(\sum_{n=0}^{\infty} b_n \Bigg) = \sum_{n=0}^{\infty} c_n \space \text{ where } c_n = \sum_{k=0}^n a_k b_{n-k} \space \space \space \space \space \space \space \space  \space \space \space \space (1) \end{equation} 1: In this problem, we cound treat $$ c_n= \frac{x^n}{n!}\;\sum_{k=0}^n\frac {y^k}{k!}=\frac{1}{n!}\sum_{k=0}^n\frac {(xy)^{n-k}}{(n-k)!}x^{k}=\frac{1}{n!}\sum_{k=0}^n a_k b_{ n-k}$$ So if we're thinking within the framework of the first two summations in (1), our $a_n$ and $b_n$ are as follows: $a_n=x^n$ and $ b_n = \frac {(xy)^{n}}{n!}\\$ our only problem is the we're left with the $\frac{1}{n!}$ in front of the summation. If we thought up some way to get rid of it, we'd have a nice geometric series and $e^{xy}$. But I can't think of a way...any leads here? 2: Alternatively, we could leave the $\frac{x^n}{n!}$ outside and treat it as a number (because it is, before we choose to sum it up over $n$). $$ c_n= \frac{x^n}{n!}\;\sum_{k=0}^n\frac {y^k}{k!} 1^{n-k}=\frac{x^n}{n!}\sum_{k=0}^n a_k b_{ n- k}$$ which gives us $a_n=\frac{y^n}{n!}$ and $b_n=1$. Could we do something about $\frac{x^n}{n!}$? $$ \Bigg(\sum_{n=0}^\infty \frac{x^n}{n!} \Bigg) \Bigg(\sum_{n=0}^{\infty} \frac{x^n}{n!} \frac{y^n}{n!} \Bigg)  $$ Does this even make sense? Because otherwise I can't think of a way this sum would be computable.","Original posting by dioxen here: Double summation including power and factorial I am finding some trouble in computing the following sum: $$\sum_{k=0}^\infty \frac{x^k}{k!}\;\sum_{m=0}^k\frac {y^m}{m!}$$ Could you please provide a result? Thanks in advance After a failed attempt at getting to the binomial expansion, I tried to play around with it a little bit. I came up with two ideas of a solution, but can't see it through. Both involve applying the Cauchy product. \begin{equation} \Bigg(\sum_{n=0}^\infty a_n \Bigg) \Bigg(\sum_{n=0}^{\infty} b_n \Bigg) = \sum_{n=0}^{\infty} c_n \space \text{ where } c_n = \sum_{k=0}^n a_k b_{n-k} \space \space \space \space \space \space \space \space  \space \space \space \space (1) \end{equation} 1: In this problem, we cound treat $$ c_n= \frac{x^n}{n!}\;\sum_{k=0}^n\frac {y^k}{k!}=\frac{1}{n!}\sum_{k=0}^n\frac {(xy)^{n-k}}{(n-k)!}x^{k}=\frac{1}{n!}\sum_{k=0}^n a_k b_{ n-k}$$ So if we're thinking within the framework of the first two summations in (1), our $a_n$ and $b_n$ are as follows: $a_n=x^n$ and $ b_n = \frac {(xy)^{n}}{n!}\\$ our only problem is the we're left with the $\frac{1}{n!}$ in front of the summation. If we thought up some way to get rid of it, we'd have a nice geometric series and $e^{xy}$. But I can't think of a way...any leads here? 2: Alternatively, we could leave the $\frac{x^n}{n!}$ outside and treat it as a number (because it is, before we choose to sum it up over $n$). $$ c_n= \frac{x^n}{n!}\;\sum_{k=0}^n\frac {y^k}{k!} 1^{n-k}=\frac{x^n}{n!}\sum_{k=0}^n a_k b_{ n- k}$$ which gives us $a_n=\frac{y^n}{n!}$ and $b_n=1$. Could we do something about $\frac{x^n}{n!}$? $$ \Bigg(\sum_{n=0}^\infty \frac{x^n}{n!} \Bigg) \Bigg(\sum_{n=0}^{\infty} \frac{x^n}{n!} \frac{y^n}{n!} \Bigg)  $$ Does this even make sense? Because otherwise I can't think of a way this sum would be computable.",,"['real-analysis', 'sequences-and-series', 'power-series']"
67,trigonometric identity related to $ \sum_{n=1}^{\infty}\frac{\sin(n)\sin(n^{2})}{\sqrt{n}} $,trigonometric identity related to, \sum_{n=1}^{\infty}\frac{\sin(n)\sin(n^{2})}{\sqrt{n}} ,"As homework I was given the following series to check for convergence: $ \displaystyle \sum_{n=1}^{\infty}\dfrac{\sin(n)\sin(n^{2})}{\sqrt{n}}  $ and the tip was ""use the appropriate identity"". I'm trying to use Dirichlet's test and show that it's the product of a null monotonic sequence and a bounded series, but I can't figure out which trig. identity is needed. Can anyone point me towards the right direction? Many thanks.","As homework I was given the following series to check for convergence: $ \displaystyle \sum_{n=1}^{\infty}\dfrac{\sin(n)\sin(n^{2})}{\sqrt{n}}  $ and the tip was ""use the appropriate identity"". I'm trying to use Dirichlet's test and show that it's the product of a null monotonic sequence and a bounded series, but I can't figure out which trig. identity is needed. Can anyone point me towards the right direction? Many thanks.",,"['calculus', 'sequences-and-series']"
68,Need help to prove,Need help to prove,,I got the result below during my research. $$1=\frac{1}{1+a_1}+\frac{a_1}{(1+a_1)(1+a_2)}+\frac{a_1a_2}{(1+a_1)(1+a_2)(1+a_3)}+\frac{a_1a_2a_3}{(1+a_1)(1+a_2)(1+a_3)(1+a_4)}+... \tag 1$$ $$1=\frac{1}{1+a_1}+\sum\limits_{k=1}^ \infty\frac{\prod\limits_{j=1}^{k}a_j}{\prod\limits_{j=1}^{k+1} (1+a_j)}  $$ $$1+a_1=1+\frac{a_1}{1+a_2}+\frac{a_1a_2}{(1+a_2)(1+a_3)}+\frac{a_1a_2a_3}{(1+a_2)(1+a_3)(1+a_4)}+...$$ $$a_1=\frac{a_1}{1+a_2}+\frac{a_1a_2}{(1+a_2)(1+a_3)}+\frac{a_1a_2a_3}{(1+a_2)(1+a_3)(1+a_4)}+...$$ We can get the same relation but without $a_1$ $$1=\frac{1}{1+a_2}+\frac{a_2}{(1+a_2)(1+a_3)}+\frac{a_2a_3}{(1+a_2)(1+a_3)(1+a_4)}+...$$ Examples: Example-1:  $a_n=c$ $$1=\frac{1}{1+c}+\frac{c}{(1+c)^2}+\frac{c^2}{(1+c)^3}+\frac{c^3}{(1+c)^4}+...$$ $$1+c=1+\frac{c}{1+c}+\frac{c^2}{(1+c)^2}+\frac{c^3}{(1+c)^3}+...$$ We know that if $\frac{c}{(1+c)}<1$ then $$1+\frac{c}{1+c}+\frac{c^2}{(1+c)^2}+\frac{c^3}{(1+c)^3}+...=\frac{1}{1-\frac{c}{(1+c)}}=1+c$$ Example-2:  $a_n=x^{2^{n-1}}$ $$1=\frac{1}{1+x}+\frac{x}{(1+x)(1+x^2)}+ \frac{x^3}{(1+x)(1+x^2)(1+x^4)}+ \frac{x^7}{(1+x)(1+x^2)(1+x^4)(1+x^8)}+...$$ $$1=\frac{1-x}{1-x^2}+\frac{x(1-x)}{1-x^4}+\frac{x^3(1-x)}{1-x^8} +\frac{x^7(1-x)}{1-x^{16}} +...$$ $$1=\frac{1-x}{1-x^2}+\frac{x(1-x)}{1-x^4}+\frac{x^3(1-x)}{1-x^8} +\frac{x^7(1-x)}{1-x^{16}} +...$$ $$\frac{x}{1-x}=\frac{x}{1-x^2}+\frac{x^2}{1-x^4}+\frac{x^4}{1-x^8} +\frac{x^8}{1-x^{16}} +...$$ If we put $x---->x^2$ $$\frac{x^2}{1-x^2}=\frac{x^2}{1-x^4}+\frac{x^4}{1-x^8} +\frac{x^8}{1-x^{16}} +....$$ $$\frac{x}{1-x}=\frac{x}{1-x^2}+\frac{x^2}{1-x^2}=\frac{x(1+x)}{1-x^2}$$ Example-3:  $a_n=n$ $$1=\frac{1}{2}+\frac{1}{2.3}+\frac{1.2}{2.3.4}+\frac{1.2.3}{2.3.4.5}+... $$ $$1=\frac{1}{2}+\frac{1}{2.3}+\frac{1}{3.4}+\frac{1}{4.5}+... $$ $$\frac{1}{2}=\frac{1}{2}-\frac{1}{3}+\frac{1}{3}-\frac{1}{4}+\frac{1}{4}-\frac{1}{5}+... $$ I wonder which general conditions are required for $a_n$ that Equation $ 1 $ is true. Thanks for answers and comments.,I got the result below during my research. $$1=\frac{1}{1+a_1}+\frac{a_1}{(1+a_1)(1+a_2)}+\frac{a_1a_2}{(1+a_1)(1+a_2)(1+a_3)}+\frac{a_1a_2a_3}{(1+a_1)(1+a_2)(1+a_3)(1+a_4)}+... \tag 1$$ $$1=\frac{1}{1+a_1}+\sum\limits_{k=1}^ \infty\frac{\prod\limits_{j=1}^{k}a_j}{\prod\limits_{j=1}^{k+1} (1+a_j)}  $$ $$1+a_1=1+\frac{a_1}{1+a_2}+\frac{a_1a_2}{(1+a_2)(1+a_3)}+\frac{a_1a_2a_3}{(1+a_2)(1+a_3)(1+a_4)}+...$$ $$a_1=\frac{a_1}{1+a_2}+\frac{a_1a_2}{(1+a_2)(1+a_3)}+\frac{a_1a_2a_3}{(1+a_2)(1+a_3)(1+a_4)}+...$$ We can get the same relation but without $a_1$ $$1=\frac{1}{1+a_2}+\frac{a_2}{(1+a_2)(1+a_3)}+\frac{a_2a_3}{(1+a_2)(1+a_3)(1+a_4)}+...$$ Examples: Example-1:  $a_n=c$ $$1=\frac{1}{1+c}+\frac{c}{(1+c)^2}+\frac{c^2}{(1+c)^3}+\frac{c^3}{(1+c)^4}+...$$ $$1+c=1+\frac{c}{1+c}+\frac{c^2}{(1+c)^2}+\frac{c^3}{(1+c)^3}+...$$ We know that if $\frac{c}{(1+c)}<1$ then $$1+\frac{c}{1+c}+\frac{c^2}{(1+c)^2}+\frac{c^3}{(1+c)^3}+...=\frac{1}{1-\frac{c}{(1+c)}}=1+c$$ Example-2:  $a_n=x^{2^{n-1}}$ $$1=\frac{1}{1+x}+\frac{x}{(1+x)(1+x^2)}+ \frac{x^3}{(1+x)(1+x^2)(1+x^4)}+ \frac{x^7}{(1+x)(1+x^2)(1+x^4)(1+x^8)}+...$$ $$1=\frac{1-x}{1-x^2}+\frac{x(1-x)}{1-x^4}+\frac{x^3(1-x)}{1-x^8} +\frac{x^7(1-x)}{1-x^{16}} +...$$ $$1=\frac{1-x}{1-x^2}+\frac{x(1-x)}{1-x^4}+\frac{x^3(1-x)}{1-x^8} +\frac{x^7(1-x)}{1-x^{16}} +...$$ $$\frac{x}{1-x}=\frac{x}{1-x^2}+\frac{x^2}{1-x^4}+\frac{x^4}{1-x^8} +\frac{x^8}{1-x^{16}} +...$$ If we put $x---->x^2$ $$\frac{x^2}{1-x^2}=\frac{x^2}{1-x^4}+\frac{x^4}{1-x^8} +\frac{x^8}{1-x^{16}} +....$$ $$\frac{x}{1-x}=\frac{x}{1-x^2}+\frac{x^2}{1-x^2}=\frac{x(1+x)}{1-x^2}$$ Example-3:  $a_n=n$ $$1=\frac{1}{2}+\frac{1}{2.3}+\frac{1.2}{2.3.4}+\frac{1.2.3}{2.3.4.5}+... $$ $$1=\frac{1}{2}+\frac{1}{2.3}+\frac{1}{3.4}+\frac{1}{4.5}+... $$ $$\frac{1}{2}=\frac{1}{2}-\frac{1}{3}+\frac{1}{3}-\frac{1}{4}+\frac{1}{4}-\frac{1}{5}+... $$ I wonder which general conditions are required for $a_n$ that Equation $ 1 $ is true. Thanks for answers and comments.,,['sequences-and-series']
69,$ \sum_{y=1}^\infty {}_1F_1(1-y;2;-\pi\lambda c) \frac{\lambda^y}{y!} $,, \sum_{y=1}^\infty {}_1F_1(1-y;2;-\pi\lambda c) \frac{\lambda^y}{y!} ,I am not able to solve the following sum. Can you please provide any hints ? $$ \sum_{y=1}^\infty {}_1F_1(1-y;2;-\pi\lambda c) \frac{\lambda^y}{y!} $$ Note that the 3rd parameter of the Confluent Hypergeometric Function includes parameter λ. Thank you for your time,I am not able to solve the following sum. Can you please provide any hints ? $$ \sum_{y=1}^\infty {}_1F_1(1-y;2;-\pi\lambda c) \frac{\lambda^y}{y!} $$ Note that the 3rd parameter of the Confluent Hypergeometric Function includes parameter λ. Thank you for your time,,"['calculus', 'sequences-and-series', 'summation', 'special-functions', 'hypergeometric-function']"
70,Using the Banach Fixed Point Theorem to prove convergence of a sequence,Using the Banach Fixed Point Theorem to prove convergence of a sequence,,"Use the Banach fixed point theorem to show that     the following sequence converges.  What is the limit of this     sequence?   $$\left(\frac{1}{3},        \frac{1}{3+\frac{1}{3}},        \frac{1}{3+\frac{1}{3+\frac{1}{3}}},        \dots\right)$$ I inferred the closed form of the sequence $$\begin{align}       x_0 &= \frac{1}{3} \\       x_n &= \frac{1}{3 + x_{n-1}}     \end{align}$$ and then the function that would, I assume, be that which would be applied repeatedly to converge the sequence (per the Banach fixed point theorem) $$f(x)=\frac{1}{3+x}$$ That's about as far as I know to go for sure , but I assumed then that I needed to prove $f(x)$ was a contraction mapping (as the hypothesis of the Banach fixed point theorem dictates), that is $$d(f(x),f(y)) \leq r d(x,y)$$ where $r \in [0, 1)$, and so $$    \begin{align}       \frac{1}{3+x} - \frac{1}{3+y} &\leq r(x - y) \\       \frac{1}{(x - y)(3 + x)} - \frac{1}{(x - y)(3 + y)} &\leq r \\       \frac{-1}{(x + 3)(y + 3)} &\leq r     \end{align}$$ Although I don't think the above proves anything useful at all.  (Unless $(x+3)(y+3) < -1$, where it is shown that $\exists r \in [0,1) : \dots$.)","Use the Banach fixed point theorem to show that     the following sequence converges.  What is the limit of this     sequence?   $$\left(\frac{1}{3},        \frac{1}{3+\frac{1}{3}},        \frac{1}{3+\frac{1}{3+\frac{1}{3}}},        \dots\right)$$ I inferred the closed form of the sequence $$\begin{align}       x_0 &= \frac{1}{3} \\       x_n &= \frac{1}{3 + x_{n-1}}     \end{align}$$ and then the function that would, I assume, be that which would be applied repeatedly to converge the sequence (per the Banach fixed point theorem) $$f(x)=\frac{1}{3+x}$$ That's about as far as I know to go for sure , but I assumed then that I needed to prove $f(x)$ was a contraction mapping (as the hypothesis of the Banach fixed point theorem dictates), that is $$d(f(x),f(y)) \leq r d(x,y)$$ where $r \in [0, 1)$, and so $$    \begin{align}       \frac{1}{3+x} - \frac{1}{3+y} &\leq r(x - y) \\       \frac{1}{(x - y)(3 + x)} - \frac{1}{(x - y)(3 + y)} &\leq r \\       \frac{-1}{(x + 3)(y + 3)} &\leq r     \end{align}$$ Although I don't think the above proves anything useful at all.  (Unless $(x+3)(y+3) < -1$, where it is shown that $\exists r \in [0,1) : \dots$.)",,"['sequences-and-series', 'convergence-divergence', 'fixed-point-theorems']"
71,Convergence of Infinite Series,Convergence of Infinite Series,,"How can I determine that the following series is convergent: $$ \sum_{x = 1}^{\infty}\left(\,\sqrt[3]{\,{x^{3} + 1}\,}\, - x\right) $$ I used the limit divergence test and I found that the limit of the nth term is zero. So that was of no use. Integral test is not worth as integration of this function is very difficult. Ratio Test and Root test are not appropriate either. Any help would be appreciated.",How can I determine that the following series is convergent: I used the limit divergence test and I found that the limit of the nth term is zero. So that was of no use. Integral test is not worth as integration of this function is very difficult. Ratio Test and Root test are not appropriate either. Any help would be appreciated.,"
\sum_{x = 1}^{\infty}\left(\,\sqrt[3]{\,{x^{3} + 1}\,}\, - x\right)
",['sequences-and-series']
72,"A summation of a series with power, exponential and factorial","A summation of a series with power, exponential and factorial",,$\sum_{k=0}^\infty {\frac{k^{C_1} {C_2}^k}{k!}}$  where $C_1$ is a positive integer and $C_2$ is a real number. Is there a close form or an approximation of the result when the summation converges?,$\sum_{k=0}^\infty {\frac{k^{C_1} {C_2}^k}{k!}}$  where $C_1$ is a positive integer and $C_2$ is a real number. Is there a close form or an approximation of the result when the summation converges?,,"['sequences-and-series', 'summation']"
73,Closed form of a sequence?,Closed form of a sequence?,,I am so terrible at finding a closed form of a given sequence. Please help me on the following sequence: $$ f(x) = 1 - \frac{1}{8}x-\frac{7}{128}x^2-\frac{35}{1024}x^3-\frac{805}{32768}x^4-\frac{4991}{262144}x^5-\frac{64883}{4194304}x^6-\frac{435643}{33554432}x^7+.. $$ I realize there are powers of 2 in the denominator but I can not relate the numbers in the whole series. thanks.,I am so terrible at finding a closed form of a given sequence. Please help me on the following sequence: $$ f(x) = 1 - \frac{1}{8}x-\frac{7}{128}x^2-\frac{35}{1024}x^3-\frac{805}{32768}x^4-\frac{4991}{262144}x^5-\frac{64883}{4194304}x^6-\frac{435643}{33554432}x^7+.. $$ I realize there are powers of 2 in the denominator but I can not relate the numbers in the whole series. thanks.,,['sequences-and-series']
74,For what values of x $\sum_{n=1}^{\infty} \frac{(x-4)^{n^{2}}}{n!}$ converges?,For what values of x  converges?,\sum_{n=1}^{\infty} \frac{(x-4)^{n^{2}}}{n!},$$\sum_{n=1}^{\infty} \frac{(x-4)^{n^{2}}}{n!}$$ I've tried root test but I couldnt solve,$$\sum_{n=1}^{\infty} \frac{(x-4)^{n^{2}}}{n!}$$ I've tried root test but I couldnt solve,,['calculus']
75,lim inf $|a_n|=0 \implies \sum_{k=1}^\infty a_{n_k}$ converges,lim inf  converges,|a_n|=0 \implies \sum_{k=1}^\infty a_{n_k},Let $(a_n)_{n\in\mathbb{N}}$ be a sequence such that lim inf $|a_n|=0$. Prove that there is a subsequence $(a_{n_{k}})_{k\in\mathbb{N}}$ such that $\sum_{k=1}^\infty a_{n_k}$ converges. I'm thought about showing that you can make a subsequence that is smaller then $1/n^2$. Is this the right strategy ? Any hints ? Should I use the Cauchy criterion ?,Let $(a_n)_{n\in\mathbb{N}}$ be a sequence such that lim inf $|a_n|=0$. Prove that there is a subsequence $(a_{n_{k}})_{k\in\mathbb{N}}$ such that $\sum_{k=1}^\infty a_{n_k}$ converges. I'm thought about showing that you can make a subsequence that is smaller then $1/n^2$. Is this the right strategy ? Any hints ? Should I use the Cauchy criterion ?,,"['real-analysis', 'sequences-and-series', 'limsup-and-liminf']"
76,Evaluating $\sum_{n=0}^{\infty}\frac{J_n(n)}{n!}$,Evaluating,\sum_{n=0}^{\infty}\frac{J_n(n)}{n!},"Does anyone have advice on how to go about finding (if it exists) a closed form for $$\sum_{n=0}^{\infty}\frac{J_n(n)}{n!}$$ Where $J_n$ represents the Bessel function of the first kind; numerically it appears to converge to $\approx 1.68226...$ I tried playing around with the recurrence relations for the Bessel functions in an attempt to find an exponential generating function for $J_n(n)$, but this lead to nonsensical results.  Any other ideas?","Does anyone have advice on how to go about finding (if it exists) a closed form for $$\sum_{n=0}^{\infty}\frac{J_n(n)}{n!}$$ Where $J_n$ represents the Bessel function of the first kind; numerically it appears to converge to $\approx 1.68226...$ I tried playing around with the recurrence relations for the Bessel functions in an attempt to find an exponential generating function for $J_n(n)$, but this lead to nonsensical results.  Any other ideas?",,"['sequences-and-series', 'generating-functions', 'bessel-functions']"
77,"For every real $x$, is there an irrational sequence that converges to $x$?","For every real , is there an irrational sequence that converges to ?",x x,"For every real $x$, is there an irrational sequence that converges to $x$? I thought this was true for some reason. I know it's true that there always exist such rational sequences and there's already a post about that. Thanks.","For every real $x$, is there an irrational sequence that converges to $x$? I thought this was true for some reason. I know it's true that there always exist such rational sequences and there's already a post about that. Thanks.",,"['real-analysis', 'sequences-and-series']"
78,uniform convergence of sequences of analytic functions,uniform convergence of sequences of analytic functions,,"Suppose you have a sequence $f_n$ of analytic functions on an open set $\Omega$, which converges uniformly on compact subsets of $\Omega$. Can you conclude that $f_n$ converges uniformly on the whole open $\Omega$?","Suppose you have a sequence $f_n$ of analytic functions on an open set $\Omega$, which converges uniformly on compact subsets of $\Omega$. Can you conclude that $f_n$ converges uniformly on the whole open $\Omega$?",,"['sequences-and-series', 'complex-analysis']"
79,How to show that $\lim_{n\to \infty}n\sin(2\pi en!)=2\pi$? [duplicate],How to show that ? [duplicate],\lim_{n\to \infty}n\sin(2\pi en!)=2\pi,"This question already has answers here : What is the limit of $n \sin (2 \pi \cdot e \cdot n!)$ as $n$ goes to infinity? (3 answers) Closed 9 years ago . Please give me some hint to proceed. I'm clueless: Show that, $\lim\limits_{n\to \infty}n\sin(2\pi en!)=2\pi$","This question already has answers here : What is the limit of $n \sin (2 \pi \cdot e \cdot n!)$ as $n$ goes to infinity? (3 answers) Closed 9 years ago . Please give me some hint to proceed. I'm clueless: Show that, $\lim\limits_{n\to \infty}n\sin(2\pi en!)=2\pi$",,"['real-analysis', 'sequences-and-series', 'limits', 'trigonometry']"
80,Sine series simplification to get rid of the factorial,Sine series simplification to get rid of the factorial,,"I am trying to rewrite sine series in a way to get rid of the factorial. $$\begin{array}{c c c c c}   sin(x) & x & -\ {x^3 \over 3!} & +\ {x^5 \over 5!} & -\ {x^7 \over 7!}\\   & T_0 & T_1 & T_2  & T_3\\ \hline \end{array}$$ If we number the terms from $0$ onward. I chose $3rd$ term over $2nd$ term to further simplify. $$ \begin{align}  {T_3 \over T_2} & = {-{x^7 \over 7!} \over {x^5 \over 5!}} \\  {T_3 \over T_2}  &= -{x^7 \over 7!}\  \cdot {5! \over x^5 } \\  T_3 & = -T_2 \ . \  {x^2 \over 7 \ \cdot 6} \end{align} $$ But I wanna generalize it for $i$ so I eventually end up with something like this: $$  ^{(*)} \ \  T_i = -\ T_{i-1} \cdot {x^2 \over (2i+1) \ 2i} $$ so that I can write it down programmatically in a recurrent algorithm: $$   T = -T * (x*x)/(2i+1)/2i $$ (-- from now on, it's magic that I'm not sure is correct --) Problem is, when I get to the $$  T_i = - T_{i-1} \cdot {x^{2i+1} \over (2i+1)!}\ \cdot {(2i-1)! \over x^{2i-1} } \\  \text{for $i = 3$ from the $T_3$} $$ I don't know how to simplify from here. I know I need to end up with $^{(*)}$, but don't know how. Ideas? Solution from Jacob's hint: $$ \begin{align} T_i & = -\ T_{i-1} \cdot   {x^{(2i+1)-(2i-1)} \over (2i+1)!}\ \cdot {(2i-1)! \over 1 } \\ T_i & = -\ T_{i-1} \cdot  {x^{2} \over (2i+1)((2i+1)-1)!}\ \cdot {(2i-1)! \over 1 } \\ T_i & = -\ T_{i-1} \cdot  {x^{2} \over (2i+1)(2i)!}\ \cdot {(2i-1)! \over 1 } \\ T_i & = -\ T_{i-1} \cdot  {x^{2} \over (2i+1)(2i)(2i-1)!}\  \cdot {(2i-1)! \over 1 } \\ T_i & = -\ T_{i-1} \cdot  {x^{2} \over  (2i+1)(2i)}\  \cdot {1 \over 1 } \end{align} $$","I am trying to rewrite sine series in a way to get rid of the factorial. $$\begin{array}{c c c c c}   sin(x) & x & -\ {x^3 \over 3!} & +\ {x^5 \over 5!} & -\ {x^7 \over 7!}\\   & T_0 & T_1 & T_2  & T_3\\ \hline \end{array}$$ If we number the terms from $0$ onward. I chose $3rd$ term over $2nd$ term to further simplify. $$ \begin{align}  {T_3 \over T_2} & = {-{x^7 \over 7!} \over {x^5 \over 5!}} \\  {T_3 \over T_2}  &= -{x^7 \over 7!}\  \cdot {5! \over x^5 } \\  T_3 & = -T_2 \ . \  {x^2 \over 7 \ \cdot 6} \end{align} $$ But I wanna generalize it for $i$ so I eventually end up with something like this: $$  ^{(*)} \ \  T_i = -\ T_{i-1} \cdot {x^2 \over (2i+1) \ 2i} $$ so that I can write it down programmatically in a recurrent algorithm: $$   T = -T * (x*x)/(2i+1)/2i $$ (-- from now on, it's magic that I'm not sure is correct --) Problem is, when I get to the $$  T_i = - T_{i-1} \cdot {x^{2i+1} \over (2i+1)!}\ \cdot {(2i-1)! \over x^{2i-1} } \\  \text{for $i = 3$ from the $T_3$} $$ I don't know how to simplify from here. I know I need to end up with $^{(*)}$, but don't know how. Ideas? Solution from Jacob's hint: $$ \begin{align} T_i & = -\ T_{i-1} \cdot   {x^{(2i+1)-(2i-1)} \over (2i+1)!}\ \cdot {(2i-1)! \over 1 } \\ T_i & = -\ T_{i-1} \cdot  {x^{2} \over (2i+1)((2i+1)-1)!}\ \cdot {(2i-1)! \over 1 } \\ T_i & = -\ T_{i-1} \cdot  {x^{2} \over (2i+1)(2i)!}\ \cdot {(2i-1)! \over 1 } \\ T_i & = -\ T_{i-1} \cdot  {x^{2} \over (2i+1)(2i)(2i-1)!}\  \cdot {(2i-1)! \over 1 } \\ T_i & = -\ T_{i-1} \cdot  {x^{2} \over  (2i+1)(2i)}\  \cdot {1 \over 1 } \end{align} $$",,['sequences-and-series']
