,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,"Zeta function identity, formal justification","Zeta function identity, formal justification",,"We have the following identity: (where $\mu$ is Mobius function) $$\frac{\zeta(s)}{\zeta(2s)} = \sum_{n=1}^{\infty} \frac{|\mu(n)|}{n^s} \quad (\sigma > 1, s = \sigma+it )$$ The proof I read (Titchmarsh p5) is given by the following line: $$\frac{\zeta (s) }{ \zeta(2s) } \stackrel{*}{=} \prod_p \frac{1-p^{-2s}}{1-p^{-s}} = \prod_p \big( 1 + \frac{1}{p^s} \big) \stackrel{**}{=} \sum_{n=1}^\infty \frac{|\mu(n)|}{n^s}$$ My question is how do we justify $*$ and $**$ rigorously? Below is what I think: $(*):$ We note that the partial products, $\hat{f_n} = f_1 \cdots f_n$ where $f_i = \big( 1 - \frac{1}{p_i^s} \big)^{-1}$ converges compactly in region $\sigma >1$. $\zeta(s) = \lim_{n \rightarrow \infty} \hat{f}_n(s)$ (by Euler Product formula). Similarly, $\zeta(2s) = \lim_{n \rightarrow \infty} \hat{g}_n(s)$ where $\hat{g}_n = \hat{f}_n (2s)$. We note that $|\zeta(s)| > 0$ for all $\sigma >1 $. $\frac{1}{\zeta(2s)} = \lim_{n \rightarrow \infty} \frac{1}{\hat{g}_n(s)}$ is well-defined, and so by basic algebra of limits,  $$\frac{\zeta(s) }{ \zeta(2s)} = \lim_{n \rightarrow \infty} \frac{\hat{f}_n(s)} { \hat{g}_n(s) } $$ $(**):$ Here we argue by taking a prime $P$, and we have, $$ \Big| \sum \frac{|\mu(n)| }{n^s} - \prod_{p \le P} (1+ \frac{1}{p^s} ) \Big| \le \sum \frac{1}{(P+n)^s} \rightarrow 0 $$ as $P \rightarrow \infty$. In general, when do we know we can just expand infinite products like this? For instance, we also have the identity: $$ \frac{\zeta^2(s)}{\zeta(2s)} = \sum \frac{2^{v(n)}}{n^s} $$  the proof then utilizes infinite product of infinite sums: $$ \frac{\zeta^2(s)}{\zeta(2s)}  = \prod_p (1 + 2p^{-s} + 2p^{-2s} + \cdots ) = \sum \frac{2^{v(s)}}{n} $$ How do we know the last two equalities coincide?","We have the following identity: (where $\mu$ is Mobius function) $$\frac{\zeta(s)}{\zeta(2s)} = \sum_{n=1}^{\infty} \frac{|\mu(n)|}{n^s} \quad (\sigma > 1, s = \sigma+it )$$ The proof I read (Titchmarsh p5) is given by the following line: $$\frac{\zeta (s) }{ \zeta(2s) } \stackrel{*}{=} \prod_p \frac{1-p^{-2s}}{1-p^{-s}} = \prod_p \big( 1 + \frac{1}{p^s} \big) \stackrel{**}{=} \sum_{n=1}^\infty \frac{|\mu(n)|}{n^s}$$ My question is how do we justify $*$ and $**$ rigorously? Below is what I think: $(*):$ We note that the partial products, $\hat{f_n} = f_1 \cdots f_n$ where $f_i = \big( 1 - \frac{1}{p_i^s} \big)^{-1}$ converges compactly in region $\sigma >1$. $\zeta(s) = \lim_{n \rightarrow \infty} \hat{f}_n(s)$ (by Euler Product formula). Similarly, $\zeta(2s) = \lim_{n \rightarrow \infty} \hat{g}_n(s)$ where $\hat{g}_n = \hat{f}_n (2s)$. We note that $|\zeta(s)| > 0$ for all $\sigma >1 $. $\frac{1}{\zeta(2s)} = \lim_{n \rightarrow \infty} \frac{1}{\hat{g}_n(s)}$ is well-defined, and so by basic algebra of limits,  $$\frac{\zeta(s) }{ \zeta(2s)} = \lim_{n \rightarrow \infty} \frac{\hat{f}_n(s)} { \hat{g}_n(s) } $$ $(**):$ Here we argue by taking a prime $P$, and we have, $$ \Big| \sum \frac{|\mu(n)| }{n^s} - \prod_{p \le P} (1+ \frac{1}{p^s} ) \Big| \le \sum \frac{1}{(P+n)^s} \rightarrow 0 $$ as $P \rightarrow \infty$. In general, when do we know we can just expand infinite products like this? For instance, we also have the identity: $$ \frac{\zeta^2(s)}{\zeta(2s)} = \sum \frac{2^{v(n)}}{n^s} $$  the proof then utilizes infinite product of infinite sums: $$ \frac{\zeta^2(s)}{\zeta(2s)}  = \prod_p (1 + 2p^{-s} + 2p^{-2s} + \cdots ) = \sum \frac{2^{v(s)}}{n} $$ How do we know the last two equalities coincide?",,"['complex-analysis', 'riemann-zeta', 'infinite-product', 'zeta-functions']"
71,Can you map the open unit disk conformally onto $\{ z: 0 < |z| < 1 \}$?,Can you map the open unit disk conformally onto ?,\{ z: 0 < |z| < 1 \},"I only find that is not possible from the punctured disk to the unit disk, but in the other direction is possible or not ? If not, counter example, if yes please provide the mapping. This is problem 15 from section 3 chapter 3, functions of complex variables Conway book.","I only find that is not possible from the punctured disk to the unit disk, but in the other direction is possible or not ? If not, counter example, if yes please provide the mapping. This is problem 15 from section 3 chapter 3, functions of complex variables Conway book.",,"['complex-analysis', 'conformal-geometry', 'analytic-functions']"
72,$e^{2\sqrt{2} \pi i}=(e^{2 \pi i})^{\sqrt{2}}=1$?,?,e^{2\sqrt{2} \pi i}=(e^{2 \pi i})^{\sqrt{2}}=1,This is probably stupid. But this true?$$e^{2\sqrt{2} \pi i}=(e^{2 \pi i})^{\sqrt{2}}=1$$ I feel like this is wrong but I cannot see how. Any help is appreciated. Thank you,This is probably stupid. But this true?$$e^{2\sqrt{2} \pi i}=(e^{2 \pi i})^{\sqrt{2}}=1$$ I feel like this is wrong but I cannot see how. Any help is appreciated. Thank you,,[]
73,Solve FDE: $f^{(1.5)}(x)=f(x)$,Solve FDE:,f^{(1.5)}(x)=f(x),No typo here. I have been reading some articles on fractional order DE and most of them were engineering journals about numerical solutions (Please correct me if I am wrong). $f'=f$ yields solutions in the form of $e^x$ $f''=f$ yields solutions in the form of $e^x+e^{-x}$ $f^{(1.5)}(x)=f(x)$ yields solutions in form of: $e^x+e^{e^{(4/3)i\pi}x}$ ???!!,No typo here. I have been reading some articles on fractional order DE and most of them were engineering journals about numerical solutions (Please correct me if I am wrong). $f'=f$ yields solutions in the form of $e^x$ $f''=f$ yields solutions in the form of $e^x+e^{-x}$ $f^{(1.5)}(x)=f(x)$ yields solutions in form of: $e^x+e^{e^{(4/3)i\pi}x}$ ???!!,,"['complex-analysis', 'derivatives', 'complex-numbers', 'fractional-calculus', 'fractional-differential-equations']"
74,Closed form for Binomial Power Series,Closed form for Binomial Power Series,,"The complex power series $$\sum_{n=0}^\infty \dbinom{n+m}{m} z^n$$ has radius of convergence by Ratio Test also it converges to $\frac{1}{(1-z)^{m+1}}$ in $D(0,1)$. I proved this by noting $\frac{1}{1-z} = \sum z^n$ and that power series have infinite derivatives in their raidus of convergence, with their derivatives equal to the term-wise derivatives sum. I was wondering if there is a proof from first principles without using infintie sum differentiation.","The complex power series $$\sum_{n=0}^\infty \dbinom{n+m}{m} z^n$$ has radius of convergence by Ratio Test also it converges to $\frac{1}{(1-z)^{m+1}}$ in $D(0,1)$. I proved this by noting $\frac{1}{1-z} = \sum z^n$ and that power series have infinite derivatives in their raidus of convergence, with their derivatives equal to the term-wise derivatives sum. I was wondering if there is a proof from first principles without using infintie sum differentiation.",,"['complex-analysis', 'power-series']"
75,Residue of $e^{1/z(z-1)}$ at $z=0$,Residue of  at,e^{1/z(z-1)} z=0,How can I calculate the residue of $f(z) = e^{\frac{1}{z(z-1)}}$ at $z=0$? I can't just expand it formally in powers of $z$ like this $$ e^{1/z(z-1)} = e^{1/z + 1 + z + \ldots} = 1 + \left(\frac1z + 1 + z + \ldots\right) + \frac12 \left( \frac1z + 1 + z + \ldots \right)^2 + \ldots $$ and calculate the sum of the series of coefficients before $z^{-1}$ (or can I?). Even if it's valid it's not so easy. Also I thought about that finding that residue is about finding the integral of $f$ over the circle around $0$ with radius less than $1$: $\int_{R=\frac12} f(z) dz$. If I'd make a change of a variable $z = \frac1w$ it would become $\int_{R=2} \frac{1}{w^2} e^{\frac{w^2}{1-w^2}} dw$. The integrand is holomorphic in $\{z \in \mathbb C : |z| > 1\}$ so we just need to calculate the residue at $\infty$. But that looks too complex too.,How can I calculate the residue of $f(z) = e^{\frac{1}{z(z-1)}}$ at $z=0$? I can't just expand it formally in powers of $z$ like this $$ e^{1/z(z-1)} = e^{1/z + 1 + z + \ldots} = 1 + \left(\frac1z + 1 + z + \ldots\right) + \frac12 \left( \frac1z + 1 + z + \ldots \right)^2 + \ldots $$ and calculate the sum of the series of coefficients before $z^{-1}$ (or can I?). Even if it's valid it's not so easy. Also I thought about that finding that residue is about finding the integral of $f$ over the circle around $0$ with radius less than $1$: $\int_{R=\frac12} f(z) dz$. If I'd make a change of a variable $z = \frac1w$ it would become $\int_{R=2} \frac{1}{w^2} e^{\frac{w^2}{1-w^2}} dw$. The integrand is holomorphic in $\{z \in \mathbb C : |z| > 1\}$ so we just need to calculate the residue at $\infty$. But that looks too complex too.,,"['complex-analysis', 'residue-calculus']"
76,If $(f(z))^2$ and $(f(z))^3$ are entire functions ; then is $f$ entire? [duplicate],If  and  are entire functions ; then is  entire? [duplicate],(f(z))^2 (f(z))^3 f,"This question already has answers here : Proving that if $f: \mathbb{C} \to \mathbb{C} $ is a continuous function with $f^2, f^3$ analytic, then $f$ is also analytic (2 answers) Closed 7 years ago . Let $f:\mathbb C \to \mathbb C$ be a function such that $(f(z))^2$ and $(f(z))^3$ are entire   then is $f$ entire ? I can conclude $f$ is entire if given $f$ is continuous ; but without continuity of $f$ , is it true ?","This question already has answers here : Proving that if $f: \mathbb{C} \to \mathbb{C} $ is a continuous function with $f^2, f^3$ analytic, then $f$ is also analytic (2 answers) Closed 7 years ago . Let $f:\mathbb C \to \mathbb C$ be a function such that $(f(z))^2$ and $(f(z))^3$ are entire   then is $f$ entire ? I can conclude $f$ is entire if given $f$ is continuous ; but without continuity of $f$ , is it true ?",,"['complex-analysis', 'continuity']"
77,Does the Cauchy integral formula apply to negative values of $n$?,Does the Cauchy integral formula apply to negative values of ?,n,"The Cauchy integral formula is as follows: $$f^{n}(a) = \dfrac{n!}{2 \pi i}\oint_C \dfrac{f(z)}{(z-a)^{n+1}}\,\mathrm{d}z.$$ However in every source I can find describing the Cauchy integral formula does not state the domain of $n$ and I have only ever seen it used for positive values of $n$.  So my question is does the formula hold for negative values of $n$?  If so what does $f^{n}$ mean when $n$ is negative?","The Cauchy integral formula is as follows: $$f^{n}(a) = \dfrac{n!}{2 \pi i}\oint_C \dfrac{f(z)}{(z-a)^{n+1}}\,\mathrm{d}z.$$ However in every source I can find describing the Cauchy integral formula does not state the domain of $n$ and I have only ever seen it used for positive values of $n$.  So my question is does the formula hold for negative values of $n$?  If so what does $f^{n}$ mean when $n$ is negative?",,['complex-analysis']
78,Do $u$ and $v$ real-differentiable and $u$ and $v$ satisfy Cauchy-Riemann equations hold if and only if $f$ is complex-differentiable?,Do  and  real-differentiable and  and  satisfy Cauchy-Riemann equations hold if and only if  is complex-differentiable?,u v u v f,"Let $f:\mathbb{C}\to\mathbb{C}$, and let $u,v:\mathbb{R}^2\to\mathbb{R}$ by $u(x,y)=\Re f(x+iy)$, $v(x,y)=\Im f(x+iy)$. Is it true that $f$ is complex-differentiable at $z_0$ if and only if $u$ and $v$ are differentiable at $(\Re z_0,\Im z_0)$ and $u_x=v_y$ and $u_y=-v_x$ at $(\Re z_0,\Im z_0)$? I think I proved that the answer is yes. However, I also know that $f$ is complex-differentiable at $z_0$ if and only if $u_x=v_y$ and $u_y=-v_x$ and $u$ and $v$ have continuous first partials at $z_0$. (See Churchill and Brown (7th ed.), the theorem in Section 21 and the corollary in Section 48.) This implies that for any $u,v$ satisfying $u_x=v_y$ and $u_y=-v_x$ at a point, $u$ and $v$ are differentiable at that point if and only if $u$ and $v$ have continuous first partials at that point. It seems like this statement is definitely false, though I can't come up with any counterexamples at the moment. ...So what is going on?","Let $f:\mathbb{C}\to\mathbb{C}$, and let $u,v:\mathbb{R}^2\to\mathbb{R}$ by $u(x,y)=\Re f(x+iy)$, $v(x,y)=\Im f(x+iy)$. Is it true that $f$ is complex-differentiable at $z_0$ if and only if $u$ and $v$ are differentiable at $(\Re z_0,\Im z_0)$ and $u_x=v_y$ and $u_y=-v_x$ at $(\Re z_0,\Im z_0)$? I think I proved that the answer is yes. However, I also know that $f$ is complex-differentiable at $z_0$ if and only if $u_x=v_y$ and $u_y=-v_x$ and $u$ and $v$ have continuous first partials at $z_0$. (See Churchill and Brown (7th ed.), the theorem in Section 21 and the corollary in Section 48.) This implies that for any $u,v$ satisfying $u_x=v_y$ and $u_y=-v_x$ at a point, $u$ and $v$ are differentiable at that point if and only if $u$ and $v$ have continuous first partials at that point. It seems like this statement is definitely false, though I can't come up with any counterexamples at the moment. ...So what is going on?",,"['real-analysis', 'complex-analysis', 'multivariable-calculus']"
79,Centroid of a Triangle in The Poincare Disk,Centroid of a Triangle in The Poincare Disk,,"According to this note, three medians of a hyperbolic triangle in the Poincare Disk $\Bbb{D}=\{z\in\Bbb{C} : |z|\lt 1\},\,ds=\dfrac{|dz|}{1-|z|^2}$ are concurrence. But how can I prove this? Can we write this concurrent point in terms of vertices?","According to this note, three medians of a hyperbolic triangle in the Poincare Disk $\Bbb{D}=\{z\in\Bbb{C} : |z|\lt 1\},\,ds=\dfrac{|dz|}{1-|z|^2}$ are concurrence. But how can I prove this? Can we write this concurrent point in terms of vertices?",,"['complex-analysis', 'geometry', 'complex-numbers', 'hyperbolic-geometry', 'centroid']"
80,"Find all singularities of $f(z)={z\over \sin({1\over z^2})}$, define them and compute the residues of $f$ at each","Find all singularities of , define them and compute the residues of  at each",f(z)={z\over \sin({1\over z^2})} f,"Find all singularities of $f(z)={z\over \sin({1\over z^2})}$, define them and compute the residues of $f$ in each. This was pretty meticulous for me. I found $z=0$ to be an essential singularity and ,$z=\pm{1\over \sqrt{\pi z}},\pm{i\over \sqrt{\pi z}},k\in \Bbb{Z}_+\setminus \{0\}$ to be poles. Although I tried computing the residues at the poles and it was a mass, what is more disturbing me is not being able to compute the residue at $z=0$. I tried integrating $f(z)$ along a circle as small as desired around $z=0$, but it also seems too tedious, and also, there are infinitely many poles in every circle I would choose, which makes it pointless. I am completely lost. Can you help me? If I got the approach wrong and I'd better look at it all differently, it would help me even more than guiding me with the essential singularity.","Find all singularities of $f(z)={z\over \sin({1\over z^2})}$, define them and compute the residues of $f$ in each. This was pretty meticulous for me. I found $z=0$ to be an essential singularity and ,$z=\pm{1\over \sqrt{\pi z}},\pm{i\over \sqrt{\pi z}},k\in \Bbb{Z}_+\setminus \{0\}$ to be poles. Although I tried computing the residues at the poles and it was a mass, what is more disturbing me is not being able to compute the residue at $z=0$. I tried integrating $f(z)$ along a circle as small as desired around $z=0$, but it also seems too tedious, and also, there are infinitely many poles in every circle I would choose, which makes it pointless. I am completely lost. Can you help me? If I got the approach wrong and I'd better look at it all differently, it would help me even more than guiding me with the essential singularity.",,['complex-analysis']
81,Let $f(z)=\sum\limits_{n=0}^{\infty}a_n z^n$ be an analytic function in $|z|\leq R$ such that $|f(z)|\leq M$. Prove an inequality about $f$'s zero,Let  be an analytic function in  such that . Prove an inequality about 's zero,f(z)=\sum\limits_{n=0}^{\infty}a_n z^n |z|\leq R |f(z)|\leq M f,"Let $f(z)=\sum\limits_{n=0}^{\infty} a_n z^n$ be an analytic function in $|z|\leq R$ , such that for all $z$ , $|f(z)|\leq M$ . Let $z_0$ be one of $f$ 's zeros such that for all other zeros $z$ , $|z_0|\leq |z|$ . Let's write $d=|z_0|$ . Show that $d\geq \frac{R|a_0|}{M+|a_0|}$ . I tried several directions here. For example, I used Cauchy's theorem to write out: $$f(z_0)=\int\limits_{|z|=R}\frac{f(z)}{z-z_0}dz$$ such that: $$0=|f(z_0)|=\left|\space \int\limits_{|z|=R}\frac{f(z)}{z-z_0}dz\right|\leq 2\pi R\cdot \frac{M}{R-d}$$ I also tried looking at the circle $|z|<d$ , such that since $z_0$ is $f$ 's closest circle then, for all $|z|<d$ , $f(z)\neq 0$ . I used Cauchy's theorem here to show that: $$\forall |z|<d, 0<|f(z)|=\left|\space\int\limits_{|\xi |=d}\frac{f(\xi)}{\xi-z}d\xi\right|\leq 2\pi d \cdot \frac{M}{d-|z|}$$ This didn't yield any results. In order to get $a_0$ into this equation, I tried to say that this is in particular true for $z=0$ , such that: $$|a_0|=|f(0)|\leq 2\pi d\cdot \frac{M}{d}$$ But this didn't yield any results. What would be a good direction for this type of question?","Let be an analytic function in , such that for all , . Let be one of 's zeros such that for all other zeros , . Let's write . Show that . I tried several directions here. For example, I used Cauchy's theorem to write out: such that: I also tried looking at the circle , such that since is 's closest circle then, for all , . I used Cauchy's theorem here to show that: This didn't yield any results. In order to get into this equation, I tried to say that this is in particular true for , such that: But this didn't yield any results. What would be a good direction for this type of question?","f(z)=\sum\limits_{n=0}^{\infty} a_n z^n |z|\leq R z |f(z)|\leq M z_0 f z |z_0|\leq |z| d=|z_0| d\geq \frac{R|a_0|}{M+|a_0|} f(z_0)=\int\limits_{|z|=R}\frac{f(z)}{z-z_0}dz 0=|f(z_0)|=\left|\space \int\limits_{|z|=R}\frac{f(z)}{z-z_0}dz\right|\leq 2\pi R\cdot \frac{M}{R-d} |z|<d z_0 f |z|<d f(z)\neq 0 \forall |z|<d, 0<|f(z)|=\left|\space\int\limits_{|\xi |=d}\frac{f(\xi)}{\xi-z}d\xi\right|\leq 2\pi d \cdot \frac{M}{d-|z|} a_0 z=0 |a_0|=|f(0)|\leq 2\pi d\cdot \frac{M}{d}","['complex-analysis', 'analytic-functions']"
82,Zeros of zeta function,Zeros of zeta function,,"I am a beginner of analytic number theory. In studying about zero of zeta function, i faced a Question. Is there any zero $s=\sigma +t i$ of Riemann zeta function such that $\sigma> 1$ ??There is no answer, of course. I want to know its proof as simple as possible","I am a beginner of analytic number theory. In studying about zero of zeta function, i faced a Question. Is there any zero $s=\sigma +t i$ of Riemann zeta function such that $\sigma> 1$ ??There is no answer, of course. I want to know its proof as simple as possible",,"['complex-analysis', 'analytic-number-theory', 'riemann-zeta']"
83,Show the complex sequence converges to $\sqrt{2}$,Show the complex sequence converges to,\sqrt{2},"Let $f(z) = \frac{z+2}{z+1}$ for $z\neq-1$. If $z_1=i$ and $z_{n+1}=f(z_n)$ for every $n\in\mathbb{N}$, then show that the sequence $(z_n)^\infty_{n=1}$ converges to $\sqrt{2}$. I was given the hint to show first that the sequence is Cauchy, and from there to show that it converges to $\sqrt{2}$, but I do not know how to show a recursively defined sequence is Cauchy. I tried showing that $|z_n-z_{n+1}|<\epsilon$ but that doesn't seem to prove the requirements for a Cauchy sequence. I also tried showing $|z_n-z_{n+k}|<\epsilon$ but that became horribly messy.","Let $f(z) = \frac{z+2}{z+1}$ for $z\neq-1$. If $z_1=i$ and $z_{n+1}=f(z_n)$ for every $n\in\mathbb{N}$, then show that the sequence $(z_n)^\infty_{n=1}$ converges to $\sqrt{2}$. I was given the hint to show first that the sequence is Cauchy, and from there to show that it converges to $\sqrt{2}$, but I do not know how to show a recursively defined sequence is Cauchy. I tried showing that $|z_n-z_{n+1}|<\epsilon$ but that doesn't seem to prove the requirements for a Cauchy sequence. I also tried showing $|z_n-z_{n+k}|<\epsilon$ but that became horribly messy.",,"['complex-analysis', 'complex-numbers', 'cauchy-sequences']"
84,Show that $\overline{f(z)}$ is holomorhpic in $D(0;1)$ if and only if $f$ is constant.,Show that  is holomorhpic in  if and only if  is constant.,\overline{f(z)} D(0;1) f,"Let $f$ be holomorphic in $D(0;1)$. Show that $\overline{f(z)}$ is holomorhpic in $D(0;1)$ if and only if $f$ is constant. It is clear to me that if $f$ is constant then $\overline{f(z)}$ is holomorphic since the Cauchy-Riemann equations will be satisfied. However, I'm not sure about how to show the other direction. How do I do that?","Let $f$ be holomorphic in $D(0;1)$. Show that $\overline{f(z)}$ is holomorhpic in $D(0;1)$ if and only if $f$ is constant. It is clear to me that if $f$ is constant then $\overline{f(z)}$ is holomorphic since the Cauchy-Riemann equations will be satisfied. However, I'm not sure about how to show the other direction. How do I do that?",,['complex-analysis']
85,Two families of holomorphic functions are normal.,Two families of holomorphic functions are normal.,,"I am trying to solve a problem and I can't prove two of its questions. The problem: Let $S:=\{f:\mathbb D\rightarrow \mathbb C: f\in H(\mathbb D),\ f\ 1-1,\ f(0)=0,\ f'(0)=1\}$, where $\mathbb D$ is the open unit disc and $H(\mathbb D)$ is the set of holomorphic functions on $\mathbb D$. (i) Prove that $\forall f \in S,\ \exists w_f\in \mathbb C\setminus f(\mathbb D):\ |w_f|=\inf\{|w|:w\in \mathbb C\setminus f(\mathbb D)\}$ and $0<|w_f|\leq1$. (ii) For $\ f \in S\ $ we define $g_f=\frac{f}{w_f}-1$. Prove that there exists $h_f\in H(\mathbb D) : h_f^2=g_f$ and $\ h_f(0)=i$. (iii) Prove that the family $S$ is normal. Hint for (iii): Suppose that $S$ is not normal. By Montel's Theorem there exists a compact $K\subset \mathbb D:S\ $ is not uniformly bounded on $K$ and so there exist sequences $\{f_n\}\subset S$ and $\{z_n\}\subset K: |f_n(z_n)|\geq n,\ \forall n \in \mathbb N$. Then consider the functions: $$k_n=\frac{1}{h_{f_n}+i},\ n \in \mathbb N$$ (iv) Prove that $S'=\{g_f:f\in S\}$ is normal and that $\exists r_0>0:\forall f \in S,\ D(0,r_0)\subset f(\mathbb D)$. So far I have proved (i) and (ii). By using (i) and (ii), I want to prove (iii) and (iv). My attempts: For (iii): I tried to use $k_n$'s to reach a contradiction. I proved that $k_n(z_n) \rightarrow 0$ as $n\rightarrow \infty$. Afterwards, I tried to prove that $\{k_n\}$ is normal, but I had a hard time doing so. Somebody told me that this claim is useful. Anyway, I don't know how to use reach the desired contradiction. For (iv): I considered a sequence $\{g_{f_n}\}\subset S'$ and tried to prove that there exists a subsequence that converges uniformly in each compact subset of $\mathbb D$. For this reason I considered (iii) (we can use it for (iv)) as proved and used the fact that $S$ is normal, by picking the subsequence $\{f_{n_m}\}$ of $\{f_n\}$, that converges to some $f\in S$ in each compact subset of $\mathbb D$. However in this case I needed a convergent subsequence of the sequence $\{w_{n_m}\}$, converging to $w_f$ and I couldn't prove this. Finally for the existence of $r_0$ I made no progress. Any hints and ideas are highly appreciated. Thanks in advance.","I am trying to solve a problem and I can't prove two of its questions. The problem: Let $S:=\{f:\mathbb D\rightarrow \mathbb C: f\in H(\mathbb D),\ f\ 1-1,\ f(0)=0,\ f'(0)=1\}$, where $\mathbb D$ is the open unit disc and $H(\mathbb D)$ is the set of holomorphic functions on $\mathbb D$. (i) Prove that $\forall f \in S,\ \exists w_f\in \mathbb C\setminus f(\mathbb D):\ |w_f|=\inf\{|w|:w\in \mathbb C\setminus f(\mathbb D)\}$ and $0<|w_f|\leq1$. (ii) For $\ f \in S\ $ we define $g_f=\frac{f}{w_f}-1$. Prove that there exists $h_f\in H(\mathbb D) : h_f^2=g_f$ and $\ h_f(0)=i$. (iii) Prove that the family $S$ is normal. Hint for (iii): Suppose that $S$ is not normal. By Montel's Theorem there exists a compact $K\subset \mathbb D:S\ $ is not uniformly bounded on $K$ and so there exist sequences $\{f_n\}\subset S$ and $\{z_n\}\subset K: |f_n(z_n)|\geq n,\ \forall n \in \mathbb N$. Then consider the functions: $$k_n=\frac{1}{h_{f_n}+i},\ n \in \mathbb N$$ (iv) Prove that $S'=\{g_f:f\in S\}$ is normal and that $\exists r_0>0:\forall f \in S,\ D(0,r_0)\subset f(\mathbb D)$. So far I have proved (i) and (ii). By using (i) and (ii), I want to prove (iii) and (iv). My attempts: For (iii): I tried to use $k_n$'s to reach a contradiction. I proved that $k_n(z_n) \rightarrow 0$ as $n\rightarrow \infty$. Afterwards, I tried to prove that $\{k_n\}$ is normal, but I had a hard time doing so. Somebody told me that this claim is useful. Anyway, I don't know how to use reach the desired contradiction. For (iv): I considered a sequence $\{g_{f_n}\}\subset S'$ and tried to prove that there exists a subsequence that converges uniformly in each compact subset of $\mathbb D$. For this reason I considered (iii) (we can use it for (iv)) as proved and used the fact that $S$ is normal, by picking the subsequence $\{f_{n_m}\}$ of $\{f_n\}$, that converges to some $f\in S$ in each compact subset of $\mathbb D$. However in this case I needed a convergent subsequence of the sequence $\{w_{n_m}\}$, converging to $w_f$ and I couldn't prove this. Finally for the existence of $r_0$ I made no progress. Any hints and ideas are highly appreciated. Thanks in advance.",,['complex-analysis']
86,How to show that $f(z)=\sqrt{|xy|}$ satisfies the Cauchy Riemann equations but isn't differentiable at $z=0$?,How to show that  satisfies the Cauchy Riemann equations but isn't differentiable at ?,f(z)=\sqrt{|xy|} z=0,"How to show that $f(z)=\sqrt{|xy|}$ satisfies the Cauchy Riemann equations but isn't differentiable at $z=0$? My Attempt $$ f(z)=u+i v,u=\sqrt{|xy|},v=0 $$ $$ v_{x}=0,v_{y}=0,u_{x}=\frac{|y|}{2\sqrt{|x y|}},u_{y}=\frac{|x|}{2\sqrt{|x y|}} $$ $ \lim_{\Delta z\rightarrow 0}\frac{\sqrt{|(x+\Delta x)(y+\Delta y)|}-\sqrt{|(x)(y)|}}{\Delta x+i\Delta y} $ I am not sure how the limit doesn't exist. Also, $u_x,u_y$ seem to become infinite at $z=0$.","How to show that $f(z)=\sqrt{|xy|}$ satisfies the Cauchy Riemann equations but isn't differentiable at $z=0$? My Attempt $$ f(z)=u+i v,u=\sqrt{|xy|},v=0 $$ $$ v_{x}=0,v_{y}=0,u_{x}=\frac{|y|}{2\sqrt{|x y|}},u_{y}=\frac{|x|}{2\sqrt{|x y|}} $$ $ \lim_{\Delta z\rightarrow 0}\frac{\sqrt{|(x+\Delta x)(y+\Delta y)|}-\sqrt{|(x)(y)|}}{\Delta x+i\Delta y} $ I am not sure how the limit doesn't exist. Also, $u_x,u_y$ seem to become infinite at $z=0$.",,['complex-analysis']
87,Function with the symmetry of a hyperbolic regular tiling,Function with the symmetry of a hyperbolic regular tiling,,"I'm looking for a meromorphic complex function $$f: \mathbb{D} \to \mathbb{C}$$ where $\mathbb{D} = \{z\in \mathbb{C} : \vert z \vert \le 1\}$ is the unit disk identified with the Poincaré disk model of the hyperbolic plane, which has a zero of multiplicity 7 at each vertex of the order-7 triangular tiling of the disk: (with one of the vertices at the origin and one of the central edges in $\mathbb{R}^+$, for example, so that the function is unique up to scale), and a pole of multiplicity 3 at each vertex of its dual tiling . Has this function been studied somewhere? Is there an explicit expression for it, maybe in terms of special functions? I know that similar functions exist for regular spherical tilings in the Riemann sphere (see for example this question ), and powers of Weierstrass P functions give the corresponding functions for Euclidean tilings of the complex plane.","I'm looking for a meromorphic complex function $$f: \mathbb{D} \to \mathbb{C}$$ where $\mathbb{D} = \{z\in \mathbb{C} : \vert z \vert \le 1\}$ is the unit disk identified with the Poincaré disk model of the hyperbolic plane, which has a zero of multiplicity 7 at each vertex of the order-7 triangular tiling of the disk: (with one of the vertices at the origin and one of the central edges in $\mathbb{R}^+$, for example, so that the function is unique up to scale), and a pole of multiplicity 3 at each vertex of its dual tiling . Has this function been studied somewhere? Is there an explicit expression for it, maybe in terms of special functions? I know that similar functions exist for regular spherical tilings in the Riemann sphere (see for example this question ), and powers of Weierstrass P functions give the corresponding functions for Euclidean tilings of the complex plane.",,"['complex-analysis', 'closed-form', 'hyperbolic-geometry', 'tiling']"
