,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Is this a geodesic?,Is this a geodesic?,,"Let $(M,g)$ be a riemannian manifold. Let $p$ in $M$ and $v,v_{0}$ two vectors in $\mathrm{T}_{p}M$. I am looking at the curve $$ \gamma \, : \, t \, \longmapsto \, \mathrm{Exp}_{p}(tv+v_{0}) $$ and I am wondering whether this curve is a geodesic. Here, $\mathrm{Exp}_{p}$ denotes the riemannian exponential map : $c \, : \, t \, \mapsto \, \mathrm{Exp}_{p}(tw)$ is the unique geodesic such that $c(0)=p$ and $c'(0)=w$. To prove that $\gamma$ is a geodesic, I should compute $\nabla_{\dot{\gamma}}\dot{\gamma}$ and see whether this quantity is zero or not. However, I'm having trouble computing $\nabla_{\dot{\gamma}}\dot{\gamma}$ and I would appreciate if someone could shed some light for me on this. It is clear that $\gamma(0) = \mathrm{Exp}_{p}(v_{0})$ and (if I'm not mistaken) $\gamma'(0) = \mathrm{D}_{v_{0}} \big( \mathrm{Exp}_{p} \big) \cdot v \in \mathrm{T}_{\gamma(0)}M$. So I was wondering whether $\gamma$ wouldn't be the geodesic from $\gamma(0)$ with initial speed $\gamma'(0)$.","Let $(M,g)$ be a riemannian manifold. Let $p$ in $M$ and $v,v_{0}$ two vectors in $\mathrm{T}_{p}M$. I am looking at the curve $$ \gamma \, : \, t \, \longmapsto \, \mathrm{Exp}_{p}(tv+v_{0}) $$ and I am wondering whether this curve is a geodesic. Here, $\mathrm{Exp}_{p}$ denotes the riemannian exponential map : $c \, : \, t \, \mapsto \, \mathrm{Exp}_{p}(tw)$ is the unique geodesic such that $c(0)=p$ and $c'(0)=w$. To prove that $\gamma$ is a geodesic, I should compute $\nabla_{\dot{\gamma}}\dot{\gamma}$ and see whether this quantity is zero or not. However, I'm having trouble computing $\nabla_{\dot{\gamma}}\dot{\gamma}$ and I would appreciate if someone could shed some light for me on this. It is clear that $\gamma(0) = \mathrm{Exp}_{p}(v_{0})$ and (if I'm not mistaken) $\gamma'(0) = \mathrm{D}_{v_{0}} \big( \mathrm{Exp}_{p} \big) \cdot v \in \mathrm{T}_{\gamma(0)}M$. So I was wondering whether $\gamma$ wouldn't be the geodesic from $\gamma(0)$ with initial speed $\gamma'(0)$.",,"['differential-geometry', 'manifolds', 'riemannian-geometry']"
68,Is there any way to define differentiablity without any reference to the Euclidean space?,Is there any way to define differentiablity without any reference to the Euclidean space?,,"We define metric spaces based on the properties of the real numbers $\Bbb{R}$. In the same spirit we define smooth manifolds. But there is a more general and elegant way to formulate our intuition of nearness without any reference to the real numbers which is called topology. Is there any way to do the same for smoothness? One might think of modeling smoothness on topological vector spaces instead of  $\Bbb{R}^n$ , but that is basically the same. So I am looking for something general, natural and at the same time useful like topology. And of course I know there isn't such a thing out there but I want to know what would you do if you wanted to lay down the theory of ""manifolds""? \ Can't we define differentiability on an arbitrary ordered field?","We define metric spaces based on the properties of the real numbers $\Bbb{R}$. In the same spirit we define smooth manifolds. But there is a more general and elegant way to formulate our intuition of nearness without any reference to the real numbers which is called topology. Is there any way to do the same for smoothness? One might think of modeling smoothness on topological vector spaces instead of  $\Bbb{R}^n$ , but that is basically the same. So I am looking for something general, natural and at the same time useful like topology. And of course I know there isn't such a thing out there but I want to know what would you do if you wanted to lay down the theory of ""manifolds""? \ Can't we define differentiability on an arbitrary ordered field?",,"['differential-geometry', 'soft-question', 'manifolds']"
69,Linear connection on a manifold: Math vs. Physics,Linear connection on a manifold: Math vs. Physics,,"I have learned some Riemannian Geometry in a strongly mathematical framework, precisely from the book ""J.M.Lee -  Riemannian Manifolds: An introduction to Curvature"". Now I'm trying to learn Relativity from the Wald's book, but I have many problems to match the Riemannian Geometry notions from the mathematical framework to the physical one. Consider the notion of linear connection: For me a linear connection $\nabla$ is a function $$\nabla:\mathcal T(M)\times\mathcal T(M)\longrightarrow\mathcal T(M)$$ $$(X,Y)\longmapsto \nabla_XY$$ where $\mathcal T(M)$ is the $C^\infty(M)$-module of sooth vector fields (sections of the tangent bundle). This function $\nabla$ has certain properties that allow to write $\nabla_XY$ in local coordinates. I know that exists an essentially unique way to define a  (Koszul) connection $\overline\nabla$ on an tensor field starting from $\nabla$ and with  the connection $\overline\nabla$ I can define a total covariant derivative for tensor fields. All these reasonings are done  without computations in coordinates, but using strongly the ""Tensor Characterization Lemma"". Wald instead says that a covariant derivative is a way to associate to a tensor field $T\in\mathcal T^{(k,\ell)}(M)$ another tensor field $\nabla T\in T^{(k,\ell+1)}(M)$ written in the index notation as $$\nabla_c{T^{a_1,\ldots,a_k}}_{b_1,\ldots,b_\ell}$$ such that it satisfies certain conditions. Now even if I understand the abstract index notation (infact I recognize that $\nabla_c{T^{a_1,\ldots,a_k}}_{b_1,\ldots,b_\ell}$ is a $(k,\ell+1)$-tensor) I don't understand how this approach coincides with the above one. Thanks in advance.","I have learned some Riemannian Geometry in a strongly mathematical framework, precisely from the book ""J.M.Lee -  Riemannian Manifolds: An introduction to Curvature"". Now I'm trying to learn Relativity from the Wald's book, but I have many problems to match the Riemannian Geometry notions from the mathematical framework to the physical one. Consider the notion of linear connection: For me a linear connection $\nabla$ is a function $$\nabla:\mathcal T(M)\times\mathcal T(M)\longrightarrow\mathcal T(M)$$ $$(X,Y)\longmapsto \nabla_XY$$ where $\mathcal T(M)$ is the $C^\infty(M)$-module of sooth vector fields (sections of the tangent bundle). This function $\nabla$ has certain properties that allow to write $\nabla_XY$ in local coordinates. I know that exists an essentially unique way to define a  (Koszul) connection $\overline\nabla$ on an tensor field starting from $\nabla$ and with  the connection $\overline\nabla$ I can define a total covariant derivative for tensor fields. All these reasonings are done  without computations in coordinates, but using strongly the ""Tensor Characterization Lemma"". Wald instead says that a covariant derivative is a way to associate to a tensor field $T\in\mathcal T^{(k,\ell)}(M)$ another tensor field $\nabla T\in T^{(k,\ell+1)}(M)$ written in the index notation as $$\nabla_c{T^{a_1,\ldots,a_k}}_{b_1,\ldots,b_\ell}$$ such that it satisfies certain conditions. Now even if I understand the abstract index notation (infact I recognize that $\nabla_c{T^{a_1,\ldots,a_k}}_{b_1,\ldots,b_\ell}$ is a $(k,\ell+1)$-tensor) I don't understand how this approach coincides with the above one. Thanks in advance.",,"['differential-geometry', 'riemannian-geometry']"
70,Determine the fibre bundle from the cocycle,Determine the fibre bundle from the cocycle,,"I hope someone can give me some clarifications about fiber bundle. My notes say that the cocycle determines the fiber bundle up to isomorphism without any explanation at all. In other words, I can reconstruct the fiber bundle $E$ and its projection $\pi$ once given $(B,F,\{U_\alpha\},\{g_{\alpha\beta}\})$, where $B$ is the base space, $F$ the fiber, $\{U_\alpha\}$ the open cover of $B$ and $\{g_{\alpha\beta}\}$ the cocycle; but I can't understand why.","I hope someone can give me some clarifications about fiber bundle. My notes say that the cocycle determines the fiber bundle up to isomorphism without any explanation at all. In other words, I can reconstruct the fiber bundle $E$ and its projection $\pi$ once given $(B,F,\{U_\alpha\},\{g_{\alpha\beta}\})$, where $B$ is the base space, $F$ the fiber, $\{U_\alpha\}$ the open cover of $B$ and $\{g_{\alpha\beta}\}$ the cocycle; but I can't understand why.",,"['algebraic-geometry', 'differential-geometry', 'fiber-bundles']"
71,curvature of curve in $\mathbb R^2$,curvature of curve in,\mathbb R^2,"I'm taking a course in differential geometry this semester and I'm stuck with one of my first exercises. Let $\alpha(s)=(x(s),y(s))$ be a curve such that $|\alpha'(s)|=1$. Prove that the curvature is given by $k(s)=|x'(s)y''(s)-x''(s)y'(s)|$. So far we defined the curvature of such curves as $k(s)=|\alpha''(s)|$, but this doesn't really get me to the formula I'm supposed to prove. Since we haven't really done anything in the course yet, I don't think that I have to do anything really complicated here, but still I don't know what to do. Anyone who can help me with this? Thanks.","I'm taking a course in differential geometry this semester and I'm stuck with one of my first exercises. Let $\alpha(s)=(x(s),y(s))$ be a curve such that $|\alpha'(s)|=1$. Prove that the curvature is given by $k(s)=|x'(s)y''(s)-x''(s)y'(s)|$. So far we defined the curvature of such curves as $k(s)=|\alpha''(s)|$, but this doesn't really get me to the formula I'm supposed to prove. Since we haven't really done anything in the course yet, I don't think that I have to do anything really complicated here, but still I don't know what to do. Anyone who can help me with this? Thanks.",,"['differential-geometry', 'curvature']"
72,Can a tangent vector extend to a vector field?,Can a tangent vector extend to a vector field?,,Let $M$ be a smooth manifold and $p\in M$ . I would like to know whether any tangent vector $X_p \in T_pM$ extends to a vector field over $M$ . If so is it unique? How can I construct it?,Let be a smooth manifold and . I would like to know whether any tangent vector extends to a vector field over . If so is it unique? How can I construct it?,M p\in M X_p \in T_pM M,['differential-geometry']
73,Surface with non-zero mean curvature means orientable,Surface with non-zero mean curvature means orientable,,"Let $M$ be a surface in $\Bbb R^3$ with non-zero mean curvature for every point. How could I  show that this implies that $M$ is orientable? By our definition, orientable means that an unitary, normal vector can be defined continuously for every point in the surface. This is a homework question, so just hints would be appreciated :)","Let $M$ be a surface in $\Bbb R^3$ with non-zero mean curvature for every point. How could I  show that this implies that $M$ is orientable? By our definition, orientable means that an unitary, normal vector can be defined continuously for every point in the surface. This is a homework question, so just hints would be appreciated :)",,['differential-geometry']
74,Symplectic Forms,Symplectic Forms,,"Let $(M, \omega)$ be a symplectic manifold, so that $\omega$ is a non-degenerate 2-form. If $\dim M = 2n$ why does $\omega$ being non-degenerate imply that $\underbrace{\omega \wedge \ldots \wedge \omega}_{n \text{ times}}$ is non-vanishing?","Let $(M, \omega)$ be a symplectic manifold, so that $\omega$ is a non-degenerate 2-form. If $\dim M = 2n$ why does $\omega$ being non-degenerate imply that $\underbrace{\omega \wedge \ldots \wedge \omega}_{n \text{ times}}$ is non-vanishing?",,"['differential-geometry', 'symplectic-geometry']"
75,covariant derivative vs. exterior derivative,covariant derivative vs. exterior derivative,,"I have the following question. Let $M$ be a Riemannian manifold with metric $g$ and $\nabla$ the Levi-Civita connection. Let furthermore $\alpha \in \Omega^{k}(M)$ be a $k$-form such that $\nabla \alpha = 0$. Why is then $d \alpha = 0$? thanks,  jan","I have the following question. Let $M$ be a Riemannian manifold with metric $g$ and $\nabla$ the Levi-Civita connection. Let furthermore $\alpha \in \Omega^{k}(M)$ be a $k$-form such that $\nabla \alpha = 0$. Why is then $d \alpha = 0$? thanks,  jan",,"['differential-geometry', 'riemannian-geometry', 'big-picture']"
76,Isometric but differently shaped surfaces in $\mathbb{R}^3$,Isometric but differently shaped surfaces in,\mathbb{R}^3,"We have the following chain of inclusions for surfaces in $\mathbb{R}^3$ $M_1,M_2$: $M_1,M_2$ have the same shape, i.e. are related by an ambient isometry ⇆ $M_1,M_2$'s first and   second fundamental forms agree → $M_1,M_2$ are isometric ⇆ $M_1,M_2$'s first fundamental forms agree → $M_1,M_2$ have the same Gaussian curvatures → $M_1,M_2$ have the same genus (for closed surfaces) In a more catchy way: shape → metric → curvature → genus I know the standard examples of isometric but differently shaped surfaces in $\mathbb{R}^3$: plane, cone, cylinder. I am looking for (other) examples of isometric but differently shaped surfaces (preferrably closed ones) non-isometric surfaces with the same curvature I assume there are no differently shaped surfaces isometric to the sphere, are there? But what about other convex surfaces (with strictly positive but not constant curvature)? Or arbitrary surfaces homeomorphic to the sphere? Or to the torus? (A picture gallery would be highly welcome, because I really would like to see two such (non-)isometric surfaces.)","We have the following chain of inclusions for surfaces in $\mathbb{R}^3$ $M_1,M_2$: $M_1,M_2$ have the same shape, i.e. are related by an ambient isometry ⇆ $M_1,M_2$'s first and   second fundamental forms agree → $M_1,M_2$ are isometric ⇆ $M_1,M_2$'s first fundamental forms agree → $M_1,M_2$ have the same Gaussian curvatures → $M_1,M_2$ have the same genus (for closed surfaces) In a more catchy way: shape → metric → curvature → genus I know the standard examples of isometric but differently shaped surfaces in $\mathbb{R}^3$: plane, cone, cylinder. I am looking for (other) examples of isometric but differently shaped surfaces (preferrably closed ones) non-isometric surfaces with the same curvature I assume there are no differently shaped surfaces isometric to the sphere, are there? But what about other convex surfaces (with strictly positive but not constant curvature)? Or arbitrary surfaces homeomorphic to the sphere? Or to the torus? (A picture gallery would be highly welcome, because I really would like to see two such (non-)isometric surfaces.)",,['differential-geometry']
