,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Limit exists or not? $\lim \limits_{n \to\infty}\ \left[n-\frac{n}{e}\left(1+\frac{1}{n}\right)^n\right] $ [duplicate],Limit exists or not?  [duplicate],\lim \limits_{n \to\infty}\ \left[n-\frac{n}{e}\left(1+\frac{1}{n}\right)^n\right] ,"This question already has answers here : How do I find this limit: $\lim_{n\to\infty} \left[ n-{n\over e}\left(1+{1\over n}\right)^n \right]$? (8 answers) Closed 4 years ago . Determine whether or not the following limit exists, and find its value if it exists: $$\lim \limits_{n \to\infty}\ \left[n-\frac{n}{e}\left(1+\frac{1}{n}\right)^n\right] $$ I think the limit of $\left(1+\frac{1}{n}\right)^n$ is $e$, but I am not sure I can use this or not in the limit calculation. Could you please help me to solve this? Thank you!","This question already has answers here : How do I find this limit: $\lim_{n\to\infty} \left[ n-{n\over e}\left(1+{1\over n}\right)^n \right]$? (8 answers) Closed 4 years ago . Determine whether or not the following limit exists, and find its value if it exists: $$\lim \limits_{n \to\infty}\ \left[n-\frac{n}{e}\left(1+\frac{1}{n}\right)^n\right] $$ I think the limit of $\left(1+\frac{1}{n}\right)^n$ is $e$, but I am not sure I can use this or not in the limit calculation. Could you please help me to solve this? Thank you!",,['limits']
83,How to prove this limit is $0$?,How to prove this limit is ?,0,"Let $f:[0,\infty )\rightarrow \mathbb{R}$ be a continuous function such that: $\forall x\ge 0\:,\:f\left(x\right)\ne 0$. $\lim _{x\to \infty }f\left(x\right)=L\:\in \mathbb{R}$. $\forall \epsilon >0\:\exists x_0\in [0,\infty)$ that $0<f\left(x_0\right)<\epsilon $. Prove that: $$L=0$$ So far, I thought about assuming that $L\ne 0$ to get a contradiction. Assume that $f\left(0\right)<0$. Now, choose an arbitrary $\epsilon $>$0$, and we know that $\exists x_0>0$ such that $0<f\left(x_0\right)<\epsilon$. $f$ is continuous, so from the Intermediate value theorem, $\exists c\in \left[0,x_0\right]: \space f\left(c\right)=0$, and it's a contradiction to (1). So, $f\left(0\right)\ge 0$. (Actually, I think it means that $\forall c\in \left[0,\infty \right): \space f\left(c\right)\ge 0$, and it contradicts that $L<0$). I get stuck while proving the case when $L>0$. Can someone guide me? Thanks in advance!","Let $f:[0,\infty )\rightarrow \mathbb{R}$ be a continuous function such that: $\forall x\ge 0\:,\:f\left(x\right)\ne 0$. $\lim _{x\to \infty }f\left(x\right)=L\:\in \mathbb{R}$. $\forall \epsilon >0\:\exists x_0\in [0,\infty)$ that $0<f\left(x_0\right)<\epsilon $. Prove that: $$L=0$$ So far, I thought about assuming that $L\ne 0$ to get a contradiction. Assume that $f\left(0\right)<0$. Now, choose an arbitrary $\epsilon $>$0$, and we know that $\exists x_0>0$ such that $0<f\left(x_0\right)<\epsilon$. $f$ is continuous, so from the Intermediate value theorem, $\exists c\in \left[0,x_0\right]: \space f\left(c\right)=0$, and it's a contradiction to (1). So, $f\left(0\right)\ge 0$. (Actually, I think it means that $\forall c\in \left[0,\infty \right): \space f\left(c\right)\ge 0$, and it contradicts that $L<0$). I get stuck while proving the case when $L>0$. Can someone guide me? Thanks in advance!",,"['limits', 'functions', 'continuity']"
84,How to proof that $\lim_{h \to 0}\frac{e^h-1}{h} = 1$ using the definition $e = \lim_{n \to \infty}(1+\frac{1}{n})^n$?,How to proof that  using the definition ?,\lim_{h \to 0}\frac{e^h-1}{h} = 1 e = \lim_{n \to \infty}(1+\frac{1}{n})^n,"In other words, how I can prove that these two definitions of $e$ is equal? I saw these two definitions while trying to find proofs for $\frac{d}{dx}e^x$ and $\frac{d}{dx}\ln x$; some use the former definition, and others used the latter, and I cannot find a proof that these two definitions are equal. So how do I prove this? Thank you!","In other words, how I can prove that these two definitions of $e$ is equal? I saw these two definitions while trying to find proofs for $\frac{d}{dx}e^x$ and $\frac{d}{dx}\ln x$; some use the former definition, and others used the latter, and I cannot find a proof that these two definitions are equal. So how do I prove this? Thank you!",,"['limits', 'definition', 'constants']"
85,Does this condition on the sum of a function and its integral imply that the function goes to 0?,Does this condition on the sum of a function and its integral imply that the function goes to 0?,,Consider a bounded real-valued function $S:\mathbf{R}\to\mathbf{R}$ so that $$\lim_{x\to\infty} \left( S(x) + \int_1^x \frac{S(t)}{t}dt\right)$$ exists and is finite. Can one say that $\lim_{x\to\infty} S(x)=0$?,Consider a bounded real-valued function $S:\mathbf{R}\to\mathbf{R}$ so that $$\lim_{x\to\infty} \left( S(x) + \int_1^x \frac{S(t)}{t}dt\right)$$ exists and is finite. Can one say that $\lim_{x\to\infty} S(x)=0$?,,"['limits', 'integral-equations']"
86,Conjecture $\lim\limits_{x\to 0}\prod\limits_{n=1}^{\infty}\left(\arctan\left(x^{n}\right)+1\right)^{\frac{1}{x}}=e$,Conjecture,\lim\limits_{x\to 0}\prod\limits_{n=1}^{\infty}\left(\arctan\left(x^{n}\right)+1\right)^{\frac{1}{x}}=e,"I cannot figure why but let me propose  it: $$\lim_{x \to 0}\prod_{n=1}^{\infty}\left(\arctan\left(x^{n}\right)+1\right)^{\frac{1}{x}}\overset?=e$$ We have a more obvious statement: $$\lim_{x\to 0}\prod_{n=1}^{\infty}\left(\tanh\left(x^{n}\right)+1\right)^{\frac{1}{x}}=e$$ If we replace a $\arctan$ by a similar function, for example $\operatorname{erf}$ , we don't have the same result. If the conjecture is true I think we may need complex numbers to prove it but it's my supposition. I have checked the conjecture up to $n=100$ with Desmos. How should I prove or disprove it?","I cannot figure why but let me propose  it: We have a more obvious statement: If we replace a by a similar function, for example , we don't have the same result. If the conjecture is true I think we may need complex numbers to prove it but it's my supposition. I have checked the conjecture up to with Desmos. How should I prove or disprove it?",\lim_{x \to 0}\prod_{n=1}^{\infty}\left(\arctan\left(x^{n}\right)+1\right)^{\frac{1}{x}}\overset?=e \lim_{x\to 0}\prod_{n=1}^{\infty}\left(\tanh\left(x^{n}\right)+1\right)^{\frac{1}{x}}=e \arctan \operatorname{erf} n=100,"['limits', 'trigonometry', 'examples-counterexamples', 'products', 'constants']"
87,Evaluate $\lim\limits_{n \to \infty}\left(\sum\limits_{k=0}^{n}\left(\frac{\left(k-n\right)^k}{k!}\cdot e^{n-k}\right)-2n\right)$,Evaluate,\lim\limits_{n \to \infty}\left(\sum\limits_{k=0}^{n}\left(\frac{\left(k-n\right)^k}{k!}\cdot e^{n-k}\right)-2n\right),"Evaluate $\lim\limits_{n \to \infty}\left(\sum\limits_{k=0}^{n}\left(\frac{\left(k-n\right)^k}{k!}\cdot e^{n-k}\right)-2n\right)$ . By plugging in large values for $n$ , I noticed that the limit is most likely $\frac{2}{3}$ , but I can't prove it. Update Over a year has passed since I asked this question, but recently it was closed out of the blue because it lacks additional context. So let me explain where this limit comes from. I was studying the following problem: Let's consider a sequence of random numbers. Each number is uniformly distributed between $0$ and $1$ . We add up the terms of this sequence one by one until their sum exceeds a certain number $x \in \mathbb{R}$ . Let $E_x$ be the expected number of terms needed for that. The original question asked for the value of $E_1$ , which turns out to be $e$ . After I solved this by using differential equations, I wanted to find a formula for all $E_x$ . Before I had found one, I thought: ""Well, each term of the sequence increases the sum by an expected value of $\frac{1}{2}$ , so the sum should exceed $x$ after roughly $2x$ "" terms. For large $x$ , this approximation should get better and $E_x$ will get closer and closer to $2x$ ."" In other words, I thought that $\lim\limits_{x \to \infty}\left(E_x-2x\right)=0$ . This turned out to be wrong later. Finding a nice formula for $E_x$ is not easy and the only explicit formula I could come up with was a piecewise-defined function with infinitely many pieces. The first piece ranges from $0$ to $1$ , the second from $1$ to $2$ , the third from $2$ to $3$ , and so on. This makes it really hard to evaluate the limit, so I decided to look at only integer values of $x$ . And indeed, you can find a nice for those, namely: $$E_n=\sum\limits_{k=0}^{n}\left(\frac{\left(k-n\right)^k}{k!}\cdot e^{n-k}\right)$$ Plugging this into $\lim\limits_{x \to \infty}\left(E_x-2x\right)$ , we get the limit in the title of this question. And apparently, this limit is equal to $\frac{2}{3}$ and not $0$ . So, there you go. Hopefully, this will be enough to open this question again.","Evaluate . By plugging in large values for , I noticed that the limit is most likely , but I can't prove it. Update Over a year has passed since I asked this question, but recently it was closed out of the blue because it lacks additional context. So let me explain where this limit comes from. I was studying the following problem: Let's consider a sequence of random numbers. Each number is uniformly distributed between and . We add up the terms of this sequence one by one until their sum exceeds a certain number . Let be the expected number of terms needed for that. The original question asked for the value of , which turns out to be . After I solved this by using differential equations, I wanted to find a formula for all . Before I had found one, I thought: ""Well, each term of the sequence increases the sum by an expected value of , so the sum should exceed after roughly "" terms. For large , this approximation should get better and will get closer and closer to ."" In other words, I thought that . This turned out to be wrong later. Finding a nice formula for is not easy and the only explicit formula I could come up with was a piecewise-defined function with infinitely many pieces. The first piece ranges from to , the second from to , the third from to , and so on. This makes it really hard to evaluate the limit, so I decided to look at only integer values of . And indeed, you can find a nice for those, namely: Plugging this into , we get the limit in the title of this question. And apparently, this limit is equal to and not . So, there you go. Hopefully, this will be enough to open this question again.",\lim\limits_{n \to \infty}\left(\sum\limits_{k=0}^{n}\left(\frac{\left(k-n\right)^k}{k!}\cdot e^{n-k}\right)-2n\right) n \frac{2}{3} 0 1 x \in \mathbb{R} E_x E_1 e E_x \frac{1}{2} x 2x x E_x 2x \lim\limits_{x \to \infty}\left(E_x-2x\right)=0 E_x 0 1 1 2 2 3 x E_n=\sum\limits_{k=0}^{n}\left(\frac{\left(k-n\right)^k}{k!}\cdot e^{n-k}\right) \lim\limits_{x \to \infty}\left(E_x-2x\right) \frac{2}{3} 0,"['limits', 'summation', 'expected-value']"
88,"""usual limit"" from filter","""usual limit"" from filter",,"I'm reading this in which the author says that $\lim_{x\to a}f(x)=y$ if for every neiborhood $U$ of $y$ , $f^{-1}(U)$ belongs to the filter of neigbohoods of $a$ . What about the following function ? $f(x)=1$ if $x=0$ and $f(x)=0$ otherwise. With the usual notion of limit, we have $\lim_{x\to 0}f(x)=0$ regardless to the fact that $f(0)$ itself has a ""strange"" value. With the limit defined from the filter of neigborhoods, the function $f$ has no limit at $x=0$ . EDIT(add justification): if $U=(-1/2, 1/2)$ we have $f^{-1}(U)=R\setminus\{0\}$ , which is not a neigborhood of $0$ . Am I missing something or the ""filter"" limit does not brings back the usual notion of limit ?","I'm reading this in which the author says that if for every neiborhood of , belongs to the filter of neigbohoods of . What about the following function ? if and otherwise. With the usual notion of limit, we have regardless to the fact that itself has a ""strange"" value. With the limit defined from the filter of neigborhoods, the function has no limit at . EDIT(add justification): if we have , which is not a neigborhood of . Am I missing something or the ""filter"" limit does not brings back the usual notion of limit ?","\lim_{x\to a}f(x)=y U y f^{-1}(U) a f(x)=1 x=0 f(x)=0 \lim_{x\to 0}f(x)=0 f(0) f x=0 U=(-1/2, 1/2) f^{-1}(U)=R\setminus\{0\} 0","['limits', 'filters']"
89,How to simplify $\frac{1+\frac{1}{2^p} + \frac{1}{3^p} + \frac{1}{4^p} + \cdots}{1 - \frac{1}{2^p} + \frac{1}{3^p} - \frac{1}{4^p} + \cdots}$,How to simplify,\frac{1+\frac{1}{2^p} + \frac{1}{3^p} + \frac{1}{4^p} + \cdots}{1 - \frac{1}{2^p} + \frac{1}{3^p} - \frac{1}{4^p} + \cdots},Let $p$ is real number which satisfies $\quad p > 1$ How can I simplify the fraction $$\frac{1+\frac{1}{2^p} + \frac{1}{3^p} + \frac{1}{4^p} + \cdots}{1 - \frac{1}{2^p} + \frac{1}{3^p} - \frac{1}{4^p} + \cdots}$$ Numerator is $\zeta(p)$ but I don't know the closed form of denominator. Is there any idea to simplify this fraction?,Let is real number which satisfies How can I simplify the fraction Numerator is but I don't know the closed form of denominator. Is there any idea to simplify this fraction?,p \quad p > 1 \frac{1+\frac{1}{2^p} + \frac{1}{3^p} + \frac{1}{4^p} + \cdots}{1 - \frac{1}{2^p} + \frac{1}{3^p} - \frac{1}{4^p} + \cdots} \zeta(p),"['limits', 'analysis']"
90,Evaluate $\frac{2}{\sqrt{2}}\cdot \frac{2}{\sqrt{2+\sqrt{2}}}\cdot \frac{2}{\sqrt{2+\sqrt{2+\sqrt{2}}}}\cdots$,Evaluate,\frac{2}{\sqrt{2}}\cdot \frac{2}{\sqrt{2+\sqrt{2}}}\cdot \frac{2}{\sqrt{2+\sqrt{2+\sqrt{2}}}}\cdots,"Problem Evaluate the infinite product $$\frac{2}{\sqrt{2}}\cdot \frac{2}{\sqrt{2+\sqrt{2}}}\cdot \frac{2}{\sqrt{2+\sqrt{2+\sqrt{2}}}}\cdots$$ Attempt For convenience，let's rewrite the limit. Denote $$x_1=\sqrt{2},~~~x_{n+1}=\sqrt{2+x_n}(n=1,2,\cdots),$$ then $$\lim_{n \to \infty}\left(\frac{2}{x_1}\cdot \frac{2}{x_2}\cdots \frac{2}{x_n}\right)$$ is what we want. It's easy to obtain that， $\{x_n\}$ is increasing with a greater $n$ ，and convergent to $2$ . Hence $$x_1<x_2<\cdots x_n<2.$$ Therefore $$\frac{2}{x_1}>\frac{2}{x_2}>\cdots>\frac{2}{x_n}>1.$$ Can we go on from here?",Problem Evaluate the infinite product Attempt For convenience，let's rewrite the limit. Denote then is what we want. It's easy to obtain that， is increasing with a greater ，and convergent to . Hence Therefore Can we go on from here?,"\frac{2}{\sqrt{2}}\cdot \frac{2}{\sqrt{2+\sqrt{2}}}\cdot
\frac{2}{\sqrt{2+\sqrt{2+\sqrt{2}}}}\cdots x_1=\sqrt{2},~~~x_{n+1}=\sqrt{2+x_n}(n=1,2,\cdots), \lim_{n \to \infty}\left(\frac{2}{x_1}\cdot \frac{2}{x_2}\cdots \frac{2}{x_n}\right) \{x_n\} n 2 x_1<x_2<\cdots x_n<2. \frac{2}{x_1}>\frac{2}{x_2}>\cdots>\frac{2}{x_n}>1.","['limits', 'infinite-product']"
91,Suppose that $\lim_{x\to \infty} f'(x) = a$. Is it true that $\lim_{x\to \infty} {f(x)\over x} = a$,Suppose that . Is it true that,\lim_{x\to \infty} f'(x) = a \lim_{x\to \infty} {f(x)\over x} = a,"Suppose that $\lim_{x\to \infty} f'(x) = a$. Is it true that $\lim_{x\to \infty} {f(x)\over x} = a$ If so, can you prove it? Thanks!","Suppose that $\lim_{x\to \infty} f'(x) = a$. Is it true that $\lim_{x\to \infty} {f(x)\over x} = a$ If so, can you prove it? Thanks!",,['limits']
92,"Is $f(x + dx) -f(x) = f'(x) \,\mathrm dx$ a valid equation?",Is  a valid equation?,"f(x + dx) -f(x) = f'(x) \,\mathrm dx","$\def\d{\mathrm{d}}$We know that it is true that$$\lim_{\Delta x \to 0} \frac{f(x + \Delta x) -f(x)}{\Delta x} = \frac{f(x + \d x) -f(x)}{\d x} = f'(x),$$ where $\d x$ is define to be an infinitesimal. Then we could rearrange the equation and say that$$f(x + \d x) -f(x) = f'(x) \,\d x.$$ Will this last equation be valid or correct? Update. Do you agree that: $$f'(x) \,\d x = \int_{x}^{x+\d x}f'(x)\,\d x.$$ Is this last equation valid or making sense? Does it even mean anything if you put a $dt$ in the limit? What I meant by valid is that would it be possible to apply it like in the context of the question here","$\def\d{\mathrm{d}}$We know that it is true that$$\lim_{\Delta x \to 0} \frac{f(x + \Delta x) -f(x)}{\Delta x} = \frac{f(x + \d x) -f(x)}{\d x} = f'(x),$$ where $\d x$ is define to be an infinitesimal. Then we could rearrange the equation and say that$$f(x + \d x) -f(x) = f'(x) \,\d x.$$ Will this last equation be valid or correct? Update. Do you agree that: $$f'(x) \,\d x = \int_{x}^{x+\d x}f'(x)\,\d x.$$ Is this last equation valid or making sense? Does it even mean anything if you put a $dt$ in the limit? What I meant by valid is that would it be possible to apply it like in the context of the question here",,"['limits', 'derivatives']"
93,"Proving $\alpha(x) = f(x,y_0)$ is a continuous function.",Proving  is a continuous function.,"\alpha(x) = f(x,y_0)","Problem: $f:\mathbb{R}^2\to \mathbb{R}$, if f is continuous at $(x_0,y_0)$ show that the function $\alpha(x) = f(x,y_0)$ is continuous at $x_0$. I know that a function is continuous if $$\lim_{(x,y) \to (x_0, y_0)}  f(x,y) = f(x_0,y_0)$$ I did this: $$\lim_{x \to x_0} \ \alpha(x) = \lim_{x \to x_0} \ f(x,y_0) = f(x_0,y_0) = \alpha(x_0)$$ I doubt this is okay, need help, thanks","Problem: $f:\mathbb{R}^2\to \mathbb{R}$, if f is continuous at $(x_0,y_0)$ show that the function $\alpha(x) = f(x,y_0)$ is continuous at $x_0$. I know that a function is continuous if $$\lim_{(x,y) \to (x_0, y_0)}  f(x,y) = f(x_0,y_0)$$ I did this: $$\lim_{x \to x_0} \ \alpha(x) = \lim_{x \to x_0} \ f(x,y_0) = f(x_0,y_0) = \alpha(x_0)$$ I doubt this is okay, need help, thanks",,"['limits', 'multivariable-calculus', 'continuity']"
94,"Continuity and differentiability of $f(x, y) = \frac{2x^3 + 3y^3}{x^2 + y^2}$",Continuity and differentiability of,"f(x, y) = \frac{2x^3 + 3y^3}{x^2 + y^2}","I'm learning multivariable calculus, specifically multivariable continuity and differentiability, and need help with the following exercise: Let $$f(x,y) = \begin{cases} \frac{2x^3 + 3y^3}{x^2 + y^2}, & (x,y) \neq (0, 0) \\ 0, & (x,y) = (0, 0).  \end{cases}$$ $(a)$ Examine if $f$ is continuous at $(0, 0)$ . $(b)$ Examine if $f$ is differentiable at $(0, 0)$ . Since I'm having difficulties for $(b)$ , I'm going to show my work for $(a)$ . $(a)$ We note that $$0 \leq \left| \frac{2x^3 + 3y^3}{x^2 + y^2}  \right| \leq \frac{2|x|^3}{x^2 + y^2} + \frac{3|y|^3}{x^2 + y^2} \leq \frac{2|x|^3}{x^2} + \frac{3|y|^3}{y^2} = 2|x| + 3|y|$$ and $$\lim_{(x,y) \to (0, 0)} 2|x| + 3|y| = 0.$$ Therefore, by the Squeeze theorem, we conclude that $$\lim_{(x, y) \to (0, 0)} f(x, y) = f(0, 0)$$ that is $$\lim_{(x, y) \to (0, 0)} \frac{2x^3 + 3y^3}{x^2 + y^2} = 0$$ so $f$ is continuous at $(0, 0)$ . Is my work correct for $(a)$ ? How do I examine differentiability of $f$ at $(0, 0)$ ? More importantly: what is the method to examine differentiability in this case? What do I need to show?","I'm learning multivariable calculus, specifically multivariable continuity and differentiability, and need help with the following exercise: Let Examine if is continuous at . Examine if is differentiable at . Since I'm having difficulties for , I'm going to show my work for . We note that and Therefore, by the Squeeze theorem, we conclude that that is so is continuous at . Is my work correct for ? How do I examine differentiability of at ? More importantly: what is the method to examine differentiability in this case? What do I need to show?","f(x,y) = \begin{cases} \frac{2x^3 + 3y^3}{x^2 + y^2}, & (x,y) \neq (0, 0) \\ 0, & (x,y) = (0, 0).  \end{cases} (a) f (0, 0) (b) f (0, 0) (b) (a) (a) 0 \leq \left| \frac{2x^3 + 3y^3}{x^2 + y^2}  \right| \leq \frac{2|x|^3}{x^2 + y^2} + \frac{3|y|^3}{x^2 + y^2} \leq \frac{2|x|^3}{x^2} + \frac{3|y|^3}{y^2} = 2|x| + 3|y| \lim_{(x,y) \to (0, 0)} 2|x| + 3|y| = 0. \lim_{(x, y) \to (0, 0)} f(x, y) = f(0, 0) \lim_{(x, y) \to (0, 0)} \frac{2x^3 + 3y^3}{x^2 + y^2} = 0 f (0, 0) (a) f (0, 0)","['limits', 'multivariable-calculus', 'derivatives', 'continuity']"
95,Find $\lim_{x\to0}\frac{\sin\left(1-\frac{\sin(x)}{x}\right)}{x^2}$. Is my approach correct?,Find . Is my approach correct?,\lim_{x\to0}\frac{\sin\left(1-\frac{\sin(x)}{x}\right)}{x^2},"Find: $$ L = \lim_{x\to0}\frac{\sin\left(1-\frac{\sin(x)}{x}\right)}{x^2} $$ My approach: Because of the fact that the above limit is evaluated as $\frac{0}{0}$, we might want to try the De L' Hospital rule, but that would lead to a more complex limit which is also of the form $\frac{0}{0}$. What I tried is: $$ L = \lim_{x\to0}\frac{\sin\left(1-\frac{\sin(x)}{x}\right)}{1-\frac{\sin(x)}{x}}\frac{1}{x^2}\left(1-\frac{\sin(x)}{x}\right) $$ Then, if the limits $$ L_1 = \lim_{x\to0}\frac{\sin\left(1-\frac{\sin(x)}{x}\right)}{1-\frac{\sin(x)}{x}}, $$ $$ L_2 = \lim_{x\to0}\frac{1}{x^2}\left(1-\frac{\sin(x)}{x}\right) $$ exist, then $L=L_1L_2$. For the first one, by making the substitution $u=1-\frac{\sin(x)}{x}$, we have $$ L_1 = \lim_{u\to u_0}\frac{\sin(u)}{u}, $$ where $$ u_0 = \lim_{x\to0}\left(1-\frac{\sin(x)}{x}\right)=0. $$ Consequently, $$ L_1 = \lim_{u\to0}\frac{\sin(u)}{u}=1. $$ Moreover, for the second limit, we apply the De L' Hospital rule twice and we find $L_2=\frac{1}{6}$. Finally, $L=1\frac{1}{6}=\frac{1}{6}$. Is this correct?","Find: $$ L = \lim_{x\to0}\frac{\sin\left(1-\frac{\sin(x)}{x}\right)}{x^2} $$ My approach: Because of the fact that the above limit is evaluated as $\frac{0}{0}$, we might want to try the De L' Hospital rule, but that would lead to a more complex limit which is also of the form $\frac{0}{0}$. What I tried is: $$ L = \lim_{x\to0}\frac{\sin\left(1-\frac{\sin(x)}{x}\right)}{1-\frac{\sin(x)}{x}}\frac{1}{x^2}\left(1-\frac{\sin(x)}{x}\right) $$ Then, if the limits $$ L_1 = \lim_{x\to0}\frac{\sin\left(1-\frac{\sin(x)}{x}\right)}{1-\frac{\sin(x)}{x}}, $$ $$ L_2 = \lim_{x\to0}\frac{1}{x^2}\left(1-\frac{\sin(x)}{x}\right) $$ exist, then $L=L_1L_2$. For the first one, by making the substitution $u=1-\frac{\sin(x)}{x}$, we have $$ L_1 = \lim_{u\to u_0}\frac{\sin(u)}{u}, $$ where $$ u_0 = \lim_{x\to0}\left(1-\frac{\sin(x)}{x}\right)=0. $$ Consequently, $$ L_1 = \lim_{u\to0}\frac{\sin(u)}{u}=1. $$ Moreover, for the second limit, we apply the De L' Hospital rule twice and we find $L_2=\frac{1}{6}$. Finally, $L=1\frac{1}{6}=\frac{1}{6}$. Is this correct?",,"['limits', 'trigonometry']"
96,$\lim_{n\rightarrow\infty} \sqrt{2^n+n^2}-\sqrt{2^n+1}$ - is there any other way to solve this?,- is there any other way to solve this?,\lim_{n\rightarrow\infty} \sqrt{2^n+n^2}-\sqrt{2^n+1},"Here's a problem that I think I've managed to solve: $$\lim_{n\rightarrow\infty} \sqrt{2^n+n^2}-\sqrt{2^n+1}$$ Here's how I did it: $(\sqrt{2^n+n^2}-\sqrt{2^n+1})\frac{\sqrt{2^n+n^2}+\sqrt{2^n+1}}{\sqrt{2^n+n^2}+\sqrt{2^n+1}}=\frac{n^2-1}{\sqrt{2^n+n^2}+\sqrt{2^n+1}}$ And now you can see that (for sufficiently large $n$): $0\le\frac{n^2-1}{\sqrt{2^n+n^2}+\sqrt{2^n+1}}\le\frac{n^2}{\sqrt{2^n}}$ Limit of $0$ clearly is $0$, and this is also true for $\frac{n^2}{\sqrt{2^n}}$, so that means that: $$\lim_{n\rightarrow\infty} \sqrt{2^n+n^2}-\sqrt{2^n+1}=0$$ The thing is I got kind of lucky I've solved it and I'm interested if there are any other ways to solve this limit (not involving any derivatives nor integrals). Does anybody see any clever solution other than mine? And also - is my solution correct?","Here's a problem that I think I've managed to solve: $$\lim_{n\rightarrow\infty} \sqrt{2^n+n^2}-\sqrt{2^n+1}$$ Here's how I did it: $(\sqrt{2^n+n^2}-\sqrt{2^n+1})\frac{\sqrt{2^n+n^2}+\sqrt{2^n+1}}{\sqrt{2^n+n^2}+\sqrt{2^n+1}}=\frac{n^2-1}{\sqrt{2^n+n^2}+\sqrt{2^n+1}}$ And now you can see that (for sufficiently large $n$): $0\le\frac{n^2-1}{\sqrt{2^n+n^2}+\sqrt{2^n+1}}\le\frac{n^2}{\sqrt{2^n}}$ Limit of $0$ clearly is $0$, and this is also true for $\frac{n^2}{\sqrt{2^n}}$, so that means that: $$\lim_{n\rightarrow\infty} \sqrt{2^n+n^2}-\sqrt{2^n+1}=0$$ The thing is I got kind of lucky I've solved it and I'm interested if there are any other ways to solve this limit (not involving any derivatives nor integrals). Does anybody see any clever solution other than mine? And also - is my solution correct?",,['limits']
97,Evaluating $\lim\limits_{x\mathop\to\infty}\frac{\tan x}{x}$,Evaluating,\lim\limits_{x\mathop\to\infty}\frac{\tan x}{x},"I need to find $$\lim\limits_{x\mathop\to\infty}\frac{\tan x}{x}$$ For some reason mathematica just returns my input without evaluating it. For what it's worth, $\dfrac{\tan(10^{100})}{10^{100}}\approx -4\times10^{-101}$, so the limit is probably $0$. (...) I'm guessing this has been asked before but I can't find it.","I need to find $$\lim\limits_{x\mathop\to\infty}\frac{\tan x}{x}$$ For some reason mathematica just returns my input without evaluating it. For what it's worth, $\dfrac{\tan(10^{100})}{10^{100}}\approx -4\times10^{-101}$, so the limit is probably $0$. (...) I'm guessing this has been asked before but I can't find it.",,['limits']
98,"What is $\lim_{n\to\infty} \sum_{k=0}^{\lfloor n/2 \rfloor} \binom{n}{2k}\left(4^{-k}\binom{2k}{k}\right)^{\frac{2n}{\log_2{n}}}\,?$",What is,"\lim_{n\to\infty} \sum_{k=0}^{\lfloor n/2 \rfloor} \binom{n}{2k}\left(4^{-k}\binom{2k}{k}\right)^{\frac{2n}{\log_2{n}}}\,?","What is $$\lim_{n\to\infty} \displaystyle \sum_{k=0}^{\lfloor n/2 \rfloor}  \binom{n}{2k}\left(4^{-k}\binom{2k}{k}\right)^{\frac{2n}{\log_2{n}}}\,?$$","What is $$\lim_{n\to\infty} \displaystyle \sum_{k=0}^{\lfloor n/2 \rfloor}  \binom{n}{2k}\left(4^{-k}\binom{2k}{k}\right)^{\frac{2n}{\log_2{n}}}\,?$$",,['limits']
99,Regarding convex functions that attain infimum at infinity,Regarding convex functions that attain infimum at infinity,,"Let function $f: \mathbb{R}^n \to \mathbb{R}$ be continuously differentiable, lower-bounded and convex. Let $\nabla f$ be the gradient of $f$ , i.e., $\nabla f = \begin{bmatrix} \frac{\partial f}{\partial x_1} \dots \frac{\partial f}{\partial x_n} \end{bmatrix}$ . If $x^1,x^2,\dots$ is a sequence in $\mathbb{R}^n$ such that $$\lim_{n\to \infty} f(x^i) = \inf_{x \in \mathbb{R}^n} f(x)$$ then is the following true? $$\lim_{n\to \infty} \left\| \nabla f(x^i) \right\| = 0$$ where $\|\cdot\|$ is the usual Euclidean norm. If this is not true, what additional assumptions on $f$ can be added so that this is true? Thank you.","Let function be continuously differentiable, lower-bounded and convex. Let be the gradient of , i.e., . If is a sequence in such that then is the following true? where is the usual Euclidean norm. If this is not true, what additional assumptions on can be added so that this is true? Thank you.","f: \mathbb{R}^n \to \mathbb{R} \nabla f f \nabla f = \begin{bmatrix} \frac{\partial f}{\partial x_1} \dots \frac{\partial f}{\partial x_n} \end{bmatrix} x^1,x^2,\dots \mathbb{R}^n \lim_{n\to \infty} f(x^i) = \inf_{x \in \mathbb{R}^n} f(x) \lim_{n\to \infty} \left\| \nabla f(x^i) \right\| = 0 \|\cdot\| f","['limits', 'multivariable-calculus', 'convex-optimization', 'scalar-fields']"
