,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Prove that $\sigma_k$ is a multiplicative function,Prove that  is a multiplicative function,\sigma_k,"For each real $k$,we define: $$\sigma_k(n)=\sum_{d \mid n} d^k$$ $$\text{Prove that } \sigma_k \text{ is a multiplicative function.}$$ That's what I have tried: $$\sigma_k(1)=\sum_{d \mid 1} d^k=1$$ Now,we have to show that if $(m,n)=1$,then we have $\sigma_k(m \cdot n)=\sigma_k(m) \sigma_k(n)$ At the case when one of $m,n$ is $1$,it is obvious. Let $m,n>1$: $$\text{We know that if } (m,n)=1 , d_1 \text{ goes through all the positive divisors of  } m \text{ and } d_2 \text{ goes through all the positive divisors of } n, \text{ then } d_1 \cdot d_2 \text{ goes throught the positive divisors of } mn.$$ So, $$\sigma_k(mn)=\sum_{d_1 \mid m , d_2 \mid n} (d_1 d_2)^k=\sum_{d_1 \mid m} d_1^k \cdot \sum_{d_2 \mid n} d_2^k=\sigma_k(m) \sigma_k(n)$$ Therefore,the function is multiplicative. Could you tell me if it is right?","For each real $k$,we define: $$\sigma_k(n)=\sum_{d \mid n} d^k$$ $$\text{Prove that } \sigma_k \text{ is a multiplicative function.}$$ That's what I have tried: $$\sigma_k(1)=\sum_{d \mid 1} d^k=1$$ Now,we have to show that if $(m,n)=1$,then we have $\sigma_k(m \cdot n)=\sigma_k(m) \sigma_k(n)$ At the case when one of $m,n$ is $1$,it is obvious. Let $m,n>1$: $$\text{We know that if } (m,n)=1 , d_1 \text{ goes through all the positive divisors of  } m \text{ and } d_2 \text{ goes through all the positive divisors of } n, \text{ then } d_1 \cdot d_2 \text{ goes throught the positive divisors of } mn.$$ So, $$\sigma_k(mn)=\sum_{d_1 \mid m , d_2 \mid n} (d_1 d_2)^k=\sum_{d_1 \mid m} d_1^k \cdot \sum_{d_2 \mid n} d_2^k=\sigma_k(m) \sigma_k(n)$$ Therefore,the function is multiplicative. Could you tell me if it is right?",,['number-theory']
77,Proving $n^2(n^2+16)$ is divisible by 720,Proving  is divisible by 720,n^2(n^2+16),"Given that $n+1$ and $n-1$ are prime, we need to show that $n^2(n^2+16)$ is divisible by 720 for $n>6$ . My attempt: We know that neither $n-1$ nor $n+1$ is divisible by $2$ or by $3$ , therefore $n$ must be divisible by both $2$ and $3$ which means it must be divisible by $6$ . So, $n = 6k$ and since $n>6$ we must have $k>3$ . So the expression becomes $36k^2(36k^2+16) = 144k^2(9k^2+4)$ ... But then I get stuck. Could someone please guide me towards a solution.Thanks.","Given that and are prime, we need to show that is divisible by 720 for . My attempt: We know that neither nor is divisible by or by , therefore must be divisible by both and which means it must be divisible by . So, and since we must have . So the expression becomes ... But then I get stuck. Could someone please guide me towards a solution.Thanks.",n+1 n-1 n^2(n^2+16) n>6 n-1 n+1 2 3 n 2 3 6 n = 6k n>6 k>3 36k^2(36k^2+16) = 144k^2(9k^2+4),"['number-theory', 'contest-math']"
78,"Diophantine equations and Hilbert's 10th Problem, how did MRDP do it?","Diophantine equations and Hilbert's 10th Problem, how did MRDP do it?",,"I'm having a bit of trouble understanding the Wiki explanation of MRDP's (Matiyasevich, Robinson, Davis, Putnam)'s Theorem, which explains that Hilbert's 10th problem is unsolvable. The MRDP theorem states that a set of integers is Diophantine if and only if it is computably enumerable . A set of integers $S$ is recursively enumerable if and only if there is an algorithm that, when given an integer, halts if that integer is a member of $S$ and runs forever otherwise. Source: http://en.wikipedia.org/wiki/Diophantine_set What exactly is the set $S$ in the case of Hilbert's 10th Problem? Is it the set of solutions $n$ for any ${x_1}^n+{x_2}^n+...+{x_{k-1}}^n={x_k}^n$ Diophantine equation? Also are we assuming that the $x_1,...,x_k$, are unchanging? That is, we choose this list of constants $(x_1,x_2,...,x_k)$, and we look for all the $n$ that make the equation true? MOST confusing to me: why does it matter if this set is c.e.? Sorry for so many questions, I've been sifting through Wiki pages and haven't been able to find a clear explanation for this.","I'm having a bit of trouble understanding the Wiki explanation of MRDP's (Matiyasevich, Robinson, Davis, Putnam)'s Theorem, which explains that Hilbert's 10th problem is unsolvable. The MRDP theorem states that a set of integers is Diophantine if and only if it is computably enumerable . A set of integers $S$ is recursively enumerable if and only if there is an algorithm that, when given an integer, halts if that integer is a member of $S$ and runs forever otherwise. Source: http://en.wikipedia.org/wiki/Diophantine_set What exactly is the set $S$ in the case of Hilbert's 10th Problem? Is it the set of solutions $n$ for any ${x_1}^n+{x_2}^n+...+{x_{k-1}}^n={x_k}^n$ Diophantine equation? Also are we assuming that the $x_1,...,x_k$, are unchanging? That is, we choose this list of constants $(x_1,x_2,...,x_k)$, and we look for all the $n$ that make the equation true? MOST confusing to me: why does it matter if this set is c.e.? Sorry for so many questions, I've been sifting through Wiki pages and haven't been able to find a clear explanation for this.",,"['number-theory', 'logic', 'computability']"
79,What are the active branches of number theory?,What are the active branches of number theory?,,"Context: I am a junior math major and am hoping to go to grad school after next year for a PhD. I have completed most of the standard undergraduate courses and have been consistently most interested by number theory. I've taken three courses in number theory; the first using Niven's text, the second using Ireland and Rosen, and the third using Montgomery and vaughan's Multiplicative Number Theory . Next year, I have room for four independent study courses. One of them will likely be on (introductory) algebraic geometry but with the other three, I wish to gain some breadth within number theory to find out what I am most passionate about. Questions: What are the popular branches of number theory being actively researched today and what are some good introductory texts in each of these?","Context: I am a junior math major and am hoping to go to grad school after next year for a PhD. I have completed most of the standard undergraduate courses and have been consistently most interested by number theory. I've taken three courses in number theory; the first using Niven's text, the second using Ireland and Rosen, and the third using Montgomery and vaughan's Multiplicative Number Theory . Next year, I have room for four independent study courses. One of them will likely be on (introductory) algebraic geometry but with the other three, I wish to gain some breadth within number theory to find out what I am most passionate about. Questions: What are the popular branches of number theory being actively researched today and what are some good introductory texts in each of these?",,['number-theory']
80,Bounding this arithmetic sum,Bounding this arithmetic sum,,"I am interesting in bounding the arithmetic sum $$ \sum_{n \leq x} \frac{\mu(n)^2}{\varphi(n)}$$ (The motivation is that this is a sum that comes up a lot in sieving primes, in particular in the Selberg sieve.) It is not too hard to show that this is $\geq \sum_{n \leq x} \frac{1}{n} \approx \log x$, and in fact the difference be described succinctly as follows: if $s(m)$ denotes the largest squarefree factor of $m$, then $$\sum_{n \leq x} \frac{\mu(n)^2}{\varphi(n)} = \sum_{s(m) \leq x} \frac{1}{m}$$. In particular, one sees that the difference $$ \sum_{n \leq x} \frac{\mu(n)^2}{\varphi(n)} - \sum_{n \leq x} \frac{1}{n} = \sum_{m > x, s(m) \leq x} \frac{1}{m}. $$ I would like to be able to bound how small this actually is. Montgomery-Vaughan cites an unpublished result of De Bruijn that is is actually $O(1)$, so I would certainly like to see that. The closeness of these sums is rather unintuitive to me (apart from the vague comment that $\varphi(n) \approx n$ unless $n$ has a lot of distinct prime factors, which should be relatively rare), so I would also appreciate any insight into why we could expect this.","I am interesting in bounding the arithmetic sum $$ \sum_{n \leq x} \frac{\mu(n)^2}{\varphi(n)}$$ (The motivation is that this is a sum that comes up a lot in sieving primes, in particular in the Selberg sieve.) It is not too hard to show that this is $\geq \sum_{n \leq x} \frac{1}{n} \approx \log x$, and in fact the difference be described succinctly as follows: if $s(m)$ denotes the largest squarefree factor of $m$, then $$\sum_{n \leq x} \frac{\mu(n)^2}{\varphi(n)} = \sum_{s(m) \leq x} \frac{1}{m}$$. In particular, one sees that the difference $$ \sum_{n \leq x} \frac{\mu(n)^2}{\varphi(n)} - \sum_{n \leq x} \frac{1}{n} = \sum_{m > x, s(m) \leq x} \frac{1}{m}. $$ I would like to be able to bound how small this actually is. Montgomery-Vaughan cites an unpublished result of De Bruijn that is is actually $O(1)$, so I would certainly like to see that. The closeness of these sums is rather unintuitive to me (apart from the vague comment that $\varphi(n) \approx n$ unless $n$ has a lot of distinct prime factors, which should be relatively rare), so I would also appreciate any insight into why we could expect this.",,"['number-theory', 'summation', 'analytic-number-theory', 'multiplicative-function']"
81,Differences of pairs of powers of integers,Differences of pairs of powers of integers,,"I'm interested in equations of the form $n = x^a - y^b$, with integers $x, a, y, b, n$, and $a,b > 1$, for different values of $n$. For example: $1 = 3^2 - 2^3$ $2 = 3^3 - 5^2$ $3 = 2^7 - 5^3$ $4 = 2^3 - 2^2$ $5 = 3^2 - 2^2$ So far, my rather primitive Python program has not found any such equation for $n = 6$. It seems likely that for any given integer, there are two powers of integers out there that differ by that integer. Has this been proven to be true or false?","I'm interested in equations of the form $n = x^a - y^b$, with integers $x, a, y, b, n$, and $a,b > 1$, for different values of $n$. For example: $1 = 3^2 - 2^3$ $2 = 3^3 - 5^2$ $3 = 2^7 - 5^3$ $4 = 2^3 - 2^2$ $5 = 3^2 - 2^2$ So far, my rather primitive Python program has not found any such equation for $n = 6$. It seems likely that for any given integer, there are two powers of integers out there that differ by that integer. Has this been proven to be true or false?",,"['number-theory', 'diophantine-equations']"
82,Finding all solutions of the Pell-type equation $x^2-5y^2 = -4$,Finding all solutions of the Pell-type equation,x^2-5y^2 = -4,"I wanted to solve the equation $x^2-5y^2 = -4$ with $x$ and $y$ integers. Let $\omega=\frac{1+\sqrt5}{2}$ and $A = \mathbb{Z}[\omega]$. One can reduce the Pell equation to finding the elements of $A$ that have a norm equal to $-4$. I know that $N(2) = 4$, $N(\omega) = -1$, so that  for all integer $n$, $N(\pm2\omega^{2n+1}) = -4$. How can I prove that there are no other solution? I am familiar with Dirichlet's unit theorem, and I have managed (using ad hoc inequalities) to show that $\omega$ is a fundamental unit.","I wanted to solve the equation $x^2-5y^2 = -4$ with $x$ and $y$ integers. Let $\omega=\frac{1+\sqrt5}{2}$ and $A = \mathbb{Z}[\omega]$. One can reduce the Pell equation to finding the elements of $A$ that have a norm equal to $-4$. I know that $N(2) = 4$, $N(\omega) = -1$, so that  for all integer $n$, $N(\pm2\omega^{2n+1}) = -4$. How can I prove that there are no other solution? I am familiar with Dirichlet's unit theorem, and I have managed (using ad hoc inequalities) to show that $\omega$ is a fundamental unit.",,"['number-theory', 'algebraic-number-theory', 'diophantine-equations', 'pell-type-equations']"
83,Tate's proof that the character group of a local field is isomorphic to its additive group,Tate's proof that the character group of a local field is isomorphic to its additive group,,"I'm reading Tate's thesis, and I'm stuck on one of his proofs. Let $k$ denote the completion of an algebraic number field at a prime divisor $p$. Tate claims that the additive group $k^+$ of $k$ is isomorphic, both topologically and algebraically, to its character group. Let $\xi \mapsto \chi(\xi)$ be a non-trivial character of $k^+$ and define a map from $k^+$ to $\widehat{k^+}$ by $\eta \mapsto \chi(\eta \xi)$. He proves that the map is injective and bicontinuous, but I don't understand why the map is surjective. In the proof he first shows that the image of the map is dense in $\widehat{k^+}$. By bicontinuity, the image is locally compact. Then he concludes, ""Local compactness implies completeness and therefore closure..."" (p. 309 of Cassels & Frohlich). Could someone explain that sentence? How does local compactness imply completeness, and what does completeness even mean in the case of a character group? Is there a metric on the character group? I've looked in several books (e.g. Lang's Algebraic Number Theory, Ramakrishnan & Valenza) and could not find an explanation. I'd appreciate any help.","I'm reading Tate's thesis, and I'm stuck on one of his proofs. Let $k$ denote the completion of an algebraic number field at a prime divisor $p$. Tate claims that the additive group $k^+$ of $k$ is isomorphic, both topologically and algebraically, to its character group. Let $\xi \mapsto \chi(\xi)$ be a non-trivial character of $k^+$ and define a map from $k^+$ to $\widehat{k^+}$ by $\eta \mapsto \chi(\eta \xi)$. He proves that the map is injective and bicontinuous, but I don't understand why the map is surjective. In the proof he first shows that the image of the map is dense in $\widehat{k^+}$. By bicontinuity, the image is locally compact. Then he concludes, ""Local compactness implies completeness and therefore closure..."" (p. 309 of Cassels & Frohlich). Could someone explain that sentence? How does local compactness imply completeness, and what does completeness even mean in the case of a character group? Is there a metric on the character group? I've looked in several books (e.g. Lang's Algebraic Number Theory, Ramakrishnan & Valenza) and could not find an explanation. I'd appreciate any help.",,['number-theory']
84,Is every day tau day (or pi day) to some base?,Is every day tau day (or pi day) to some base?,,"People on my facebook wall are celebrating the fact that today is tau (2 pi) day—6/28. This got me thinking: today is only tau day because we represent numbers in decimal base. Could every day of the year be the first digits of tau (or pi, I don't care) depending on what base we used?","People on my facebook wall are celebrating the fact that today is tau (2 pi) day—6/28. This got me thinking: today is only tau day because we represent numbers in decimal base. Could every day of the year be the first digits of tau (or pi, I don't care) depending on what base we used?",,"['number-theory', 'decimal-expansion']"
85,"Need to state ""$p$ not equal to $61$"" when solving $61p + 1 = n^2$?","Need to state "" not equal to "" when solving ?",p 61 61p + 1 = n^2,"In the pictures below, am I wrong to say that the 3 lines in the red box are not needed in the solutions? Regardless of whether 61 and p are distinct, it's still true that we have only the 2 possible cases, isn't it? And the 2 cases would eliminate p = 61 anyway, even if I don't see that p cannot be 61.","In the pictures below, am I wrong to say that the 3 lines in the red box are not needed in the solutions? Regardless of whether 61 and p are distinct, it's still true that we have only the 2 possible cases, isn't it? And the 2 cases would eliminate p = 61 anyway, even if I don't see that p cannot be 61.",,"['number-theory', 'prime-numbers']"
86,Definition of nebentypus in $L$-functions.,Definition of nebentypus in -functions.,L,"In Iwaniec and Kowalski, the term nebentypus is mentioned several times in the book. Every time it seems to just refer to a character $\chi$. Since I don't see the authors defining nebentypus, can anyone give me a concise definition? Thanks!","In Iwaniec and Kowalski, the term nebentypus is mentioned several times in the book. Every time it seems to just refer to a character $\chi$. Since I don't see the authors defining nebentypus, can anyone give me a concise definition? Thanks!",,"['number-theory', 'algebraic-number-theory', 'analytic-number-theory']"
87,Prime power Gauss sums are zero,Prime power Gauss sums are zero,,"Fix an odd prime $p$. Then for a positive integer $a$, I can look at the quadratic Legendre symbol Gauss sum $$ G_p(a) = \sum_{n \,\bmod\, p} \left( \frac{n}{p} \right) e^{2 \pi i a n / p}$$ where I use $\left( \frac{\cdot}{\cdot} \right)$ to be the Legendre Symbol. We know how to calculate it explicitly, and that's all well and good. Recently, I've had reason to consider a ""prime power"" Gauss Sum $$G_{p^k}(a) = \sum_{n\,\bmod\,p^k}\left(\frac{n}{p^k}\right)e^{2\pi i a n/p^k}$$ and I've noticed that as long as $k > 1$, $G_{p^k}(a) = 0$. A sketch of why this is true : If $k$ is even, this is very easy to see as the Legendre symbol goes away, so we are summing the $p^k$th roots of unity. If $k$ is odd, the way I see it is a bit less obvious: reduce the Legendre symbol to be $\left( \frac{n}{p} \right)$ so that it's $p$-periodic, write $n = pn' + n''$ fpr $0 \leq n' < p^{k-1}$ and $0 \leq n'' \leq p$. Reorder the sum to sum over the $p^{k-1}$ roots of unity first, which for $k > 1$ will still give $0$. My question is this: there are many ways of viewing Gauss sums. They can be viewed as discrete Fourier transforms, generators of quadratic extensions in $\mathbb{Q(e^{2\pi i / p})}$, as eigenfunctions, natural character sums, etc. I suspect that there is some 'obvious' or 'clear' reason why these prime power Gauss sums should be zero. Is there an obvious or clear reason why $G_{p^k}(a) = 0$?","Fix an odd prime $p$. Then for a positive integer $a$, I can look at the quadratic Legendre symbol Gauss sum $$ G_p(a) = \sum_{n \,\bmod\, p} \left( \frac{n}{p} \right) e^{2 \pi i a n / p}$$ where I use $\left( \frac{\cdot}{\cdot} \right)$ to be the Legendre Symbol. We know how to calculate it explicitly, and that's all well and good. Recently, I've had reason to consider a ""prime power"" Gauss Sum $$G_{p^k}(a) = \sum_{n\,\bmod\,p^k}\left(\frac{n}{p^k}\right)e^{2\pi i a n/p^k}$$ and I've noticed that as long as $k > 1$, $G_{p^k}(a) = 0$. A sketch of why this is true : If $k$ is even, this is very easy to see as the Legendre symbol goes away, so we are summing the $p^k$th roots of unity. If $k$ is odd, the way I see it is a bit less obvious: reduce the Legendre symbol to be $\left( \frac{n}{p} \right)$ so that it's $p$-periodic, write $n = pn' + n''$ fpr $0 \leq n' < p^{k-1}$ and $0 \leq n'' \leq p$. Reorder the sum to sum over the $p^{k-1}$ roots of unity first, which for $k > 1$ will still give $0$. My question is this: there are many ways of viewing Gauss sums. They can be viewed as discrete Fourier transforms, generators of quadratic extensions in $\mathbb{Q(e^{2\pi i / p})}$, as eigenfunctions, natural character sums, etc. I suspect that there is some 'obvious' or 'clear' reason why these prime power Gauss sums should be zero. Is there an obvious or clear reason why $G_{p^k}(a) = 0$?",,"['number-theory', 'analytic-number-theory', 'gauss-sums']"
88,How to find the value of positive integers $a$-through-$h$,How to find the value of positive integers -through-,a h,"If the equation $(x-a)(x-b)(x-c)(x-d)(x-e)(x-f)(x-g) = hx$ has seven positive integer roots, and $a,b,c,d,e,f,g,h$ are positive integers too, how can we find them?","If the equation $(x-a)(x-b)(x-c)(x-d)(x-e)(x-f)(x-g) = hx$ has seven positive integer roots, and $a,b,c,d,e,f,g,h$ are positive integers too, how can we find them?",,"['number-theory', 'algorithms']"
89,Primes of the form $x^2+5xy+5y^2$,Primes of the form,x^2+5xy+5y^2,Trying to describe all primes of the form: $$x^2+5xy+5y^2$$ A hint was given with the question to show all primes $p$ for which 5 is a quadratic residue mod $p$. I've been able to show that all primes $\pm1$ mod 5 satisfy this... but I don't know how this helps. Any next-step pointers would be appreciated! Thanks!,Trying to describe all primes of the form: $$x^2+5xy+5y^2$$ A hint was given with the question to show all primes $p$ for which 5 is a quadratic residue mod $p$. I've been able to show that all primes $\pm1$ mod 5 satisfy this... but I don't know how this helps. Any next-step pointers would be appreciated! Thanks!,,"['number-theory', 'elementary-number-theory']"
90,"Prime number $p=4k+1,\;k\in\mathbb{Z}$",Prime number,"p=4k+1,\;k\in\mathbb{Z}","Let $p=4k+1,$$p$ is a prime numbe,and $ k\in\mathbb{Z}$. Prove the existence of positive integer $a_1,a_2,\ldots,a_k$ and $b_1,b_2,\ldots,b_k$. $$ p=\frac{(a^{2}_{1}+1)(a^{2}_{2}+1)\cdots(a^{2}_{k}+1)}{(b_{1}^{2}+1)(b_{2}^{2}+1)\cdots(b_{k}^{2}+1)}. $$ My friend trying to prove the following for a long time,and I cann't solve it,I hope you can help me. I would be extremely happy if somebody could help me with this!","Let $p=4k+1,$$p$ is a prime numbe,and $ k\in\mathbb{Z}$. Prove the existence of positive integer $a_1,a_2,\ldots,a_k$ and $b_1,b_2,\ldots,b_k$. $$ p=\frac{(a^{2}_{1}+1)(a^{2}_{2}+1)\cdots(a^{2}_{k}+1)}{(b_{1}^{2}+1)(b_{2}^{2}+1)\cdots(b_{k}^{2}+1)}. $$ My friend trying to prove the following for a long time,and I cann't solve it,I hope you can help me. I would be extremely happy if somebody could help me with this!",,['number-theory']
91,Problems about consecutive semiprimes,Problems about consecutive semiprimes,,"I was playing around with semi-prime numbers and I made two conjectures, which are: Given any integer $a$, at least one of $a,(a+1),(a+2)$ or $(a+3)$ is not semi-prime. There are infinitely many integers $a$, such that $a,(a+1)$ and $(a+2)$ are semi-primes. I've written a computer program to verify the conjectures for values up to 700,000 (so, there's a high chance that they are both true). Can anyone give a proof or counter example for any of these problems, or a link to a paper on the subject? Thanks!","I was playing around with semi-prime numbers and I made two conjectures, which are: Given any integer $a$, at least one of $a,(a+1),(a+2)$ or $(a+3)$ is not semi-prime. There are infinitely many integers $a$, such that $a,(a+1)$ and $(a+2)$ are semi-primes. I've written a computer program to verify the conjectures for values up to 700,000 (so, there's a high chance that they are both true). Can anyone give a proof or counter example for any of these problems, or a link to a paper on the subject? Thanks!",,"['number-theory', 'prime-numbers', 'algebraic-number-theory', 'conjectures', 'semiprimes']"
92,How to find all rational points on the elliptic curves like $y^2=x^3-2$,How to find all rational points on the elliptic curves like,y^2=x^3-2,"Reading the book by Diophantus , one may be led to consider the curves like: $y^2=x^3+1$, $y^2=x^3-1$, $y^2=x^3-2$, the first two of which are easy (after calculating some eight curves to be solved under some certain conditions, one can directly derive the ranks) to be solved, while the last , although simple enough to be solved by some elementary consideration of factorization of algebraic integers, is at present beyond my ability, as my knowledge about the topic is so far limited to some reading of the book Rational Points On Elliptic Curves , by Silverman and Tate, where he did not investigate the case where the polynomial has no visible rational points. By the theorem of Mordell , one can determine its structure of rational points, if the rank is at hand. So, according to my imagination, if some hints about how to compute ranks of elliptic curves of this kind were offered, it would certainly be appreciated. Thanks in advance.","Reading the book by Diophantus , one may be led to consider the curves like: $y^2=x^3+1$, $y^2=x^3-1$, $y^2=x^3-2$, the first two of which are easy (after calculating some eight curves to be solved under some certain conditions, one can directly derive the ranks) to be solved, while the last , although simple enough to be solved by some elementary consideration of factorization of algebraic integers, is at present beyond my ability, as my knowledge about the topic is so far limited to some reading of the book Rational Points On Elliptic Curves , by Silverman and Tate, where he did not investigate the case where the polynomial has no visible rational points. By the theorem of Mordell , one can determine its structure of rational points, if the rank is at hand. So, according to my imagination, if some hints about how to compute ranks of elliptic curves of this kind were offered, it would certainly be appreciated. Thanks in advance.",,"['number-theory', 'diophantine-equations', 'elliptic-curves', 'rational-numbers', 'mordell-curves']"
93,What is importance of the Bunyakovsky conjecture?,What is importance of the Bunyakovsky conjecture?,,"Bunuyakovsky conjecture states that: An irreducible polynomial $f(x)$ of degree two or higher with integer coefficients and property that  $\gcd(f(1),f(2),......)=1$  generates for natural arguments infinitely many prime numbers. Wikipedia article claims that this is an important open problem. My question is: how important do you consider the answer to this problem, and why?","Bunuyakovsky conjecture states that: An irreducible polynomial $f(x)$ of degree two or higher with integer coefficients and property that  $\gcd(f(1),f(2),......)=1$  generates for natural arguments infinitely many prime numbers. Wikipedia article claims that this is an important open problem. My question is: how important do you consider the answer to this problem, and why?",,"['number-theory', 'soft-question']"
94,Puzzle: Can arithmetic be axiomatized with a single two-term relation?,Puzzle: Can arithmetic be axiomatized with a single two-term relation?,,"Following my question about defining multiplication in terms of divisibility , can all of arithmetic be axiomatized with a single two-term relation?  Asaf Karagila comments on my question that the three-term relation Remainder is sufficient.  I have since discovered that a two-term relation suffices, and this Wikipedia article agrees (""first-order logic is undecidable [...] provided that the language has at least one predicate of arity at least 2"").  What is the binary predicate?  How can arithmetic be axiomatized in terms of it?  I have already discovered the answer, so I have tagged this as a puzzle.  However, my construction is difficult and I am wondering if there are any easier ways. EDIT: No answers yet so I'm adding some more details about my own solution.  A binary predicate that I believe suffices is: R(2x+1,y) := Divides(x,y), R(2x,y) := Testbit(x,y).  A next step is defining equality as x=y := ∀z:R(z,x)↔R(z,y).  Still missing are the definitions of 0, 1, addition, and multiplication. EDIT: As requested I'll include the rest of my attempted solution and expand the question somewhat.  Is my solution correct?  Can it be simplified in any significant way?  Are there other binary predicates that work?  What is a more precise and correct way to state the problem?  Sorry if that is too much.  Anyway, here is my solution.  Start with defining equality as: x=y := ∀z:R(z,x)↔R(z,y) which means equal things have the same divisors and also the same bits set.  Next define 0 and 1: x=0 := ∀y:R(x,y)↔R(y,x) Odd(x) := ∃y:y=0∧R(y,x) x=1 := Odd(x)∧∀y:¬Odd(y)∧R(y,x)↔y=0 Also with Odd, divisibility can be unzipped: Divides(x,y) := ∀z:Odd(z)→(R(z,x)→R(z,y)) Now we can define 2: PowerOf2(x) := ∃y:¬Odd(y)∧R(y,x)∧∀z:¬Odd(z)∧R(z,x)→y=z Prime(x) := ¬(x=1)∧∀y:Divides(y,x)↔(y=x∨y=1) x=2 := PowerOf2(x)∧Prime(x) And also multiplication by 2: F(x,y,w) := PowerOf2(w)∧Divides(w,x)∧¬Divides(w,y) x=2*y := (∀z:Odd(z)→(Divides(z,y)↔Divides(z,x)))∧(∃w:F(x,y,w)∧∀z:F(x,y,z)→z=w) Having multiplication by 2 allows Testbit to be unzipped: Testbit(x,y) := ∃z:z=2*y∧R(z,x) Testbit gives us powers of 2: x=Power(2,y) := ∀z:Testbit(z,x)↔z=y Which finally yields the successor function: y=Successor(x) := ∃z:∃w:z=Power(2,x)∧w=Power(2,y)∧w=2*z And also less-than: x<y := ¬(x=y)∧∃z:∃w:z=Power(2,x)∧w=Power(2,y)∧Divides(z,w) Now addition can be defined: a+b=c := ∀i:Testbit(i,c)↔(Testbit(i,a)⊕Testbit(i,b)⊕ ∃j:j<i∧Testbit(j,a)∧Testbit(j,b)∧∀k:(k<i∧j<k)→(Testbit(k,a)⊕Testbit(k,b))) Finally, with a definition of a+b=c and Divides(x,y), follow the same construction given in the accepted answer to my prior question to define multiplication in terms of divisibility and addition, then it is done.","Following my question about defining multiplication in terms of divisibility , can all of arithmetic be axiomatized with a single two-term relation?  Asaf Karagila comments on my question that the three-term relation Remainder is sufficient.  I have since discovered that a two-term relation suffices, and this Wikipedia article agrees (""first-order logic is undecidable [...] provided that the language has at least one predicate of arity at least 2"").  What is the binary predicate?  How can arithmetic be axiomatized in terms of it?  I have already discovered the answer, so I have tagged this as a puzzle.  However, my construction is difficult and I am wondering if there are any easier ways. EDIT: No answers yet so I'm adding some more details about my own solution.  A binary predicate that I believe suffices is: R(2x+1,y) := Divides(x,y), R(2x,y) := Testbit(x,y).  A next step is defining equality as x=y := ∀z:R(z,x)↔R(z,y).  Still missing are the definitions of 0, 1, addition, and multiplication. EDIT: As requested I'll include the rest of my attempted solution and expand the question somewhat.  Is my solution correct?  Can it be simplified in any significant way?  Are there other binary predicates that work?  What is a more precise and correct way to state the problem?  Sorry if that is too much.  Anyway, here is my solution.  Start with defining equality as: x=y := ∀z:R(z,x)↔R(z,y) which means equal things have the same divisors and also the same bits set.  Next define 0 and 1: x=0 := ∀y:R(x,y)↔R(y,x) Odd(x) := ∃y:y=0∧R(y,x) x=1 := Odd(x)∧∀y:¬Odd(y)∧R(y,x)↔y=0 Also with Odd, divisibility can be unzipped: Divides(x,y) := ∀z:Odd(z)→(R(z,x)→R(z,y)) Now we can define 2: PowerOf2(x) := ∃y:¬Odd(y)∧R(y,x)∧∀z:¬Odd(z)∧R(z,x)→y=z Prime(x) := ¬(x=1)∧∀y:Divides(y,x)↔(y=x∨y=1) x=2 := PowerOf2(x)∧Prime(x) And also multiplication by 2: F(x,y,w) := PowerOf2(w)∧Divides(w,x)∧¬Divides(w,y) x=2*y := (∀z:Odd(z)→(Divides(z,y)↔Divides(z,x)))∧(∃w:F(x,y,w)∧∀z:F(x,y,z)→z=w) Having multiplication by 2 allows Testbit to be unzipped: Testbit(x,y) := ∃z:z=2*y∧R(z,x) Testbit gives us powers of 2: x=Power(2,y) := ∀z:Testbit(z,x)↔z=y Which finally yields the successor function: y=Successor(x) := ∃z:∃w:z=Power(2,x)∧w=Power(2,y)∧w=2*z And also less-than: x<y := ¬(x=y)∧∃z:∃w:z=Power(2,x)∧w=Power(2,y)∧Divides(z,w) Now addition can be defined: a+b=c := ∀i:Testbit(i,c)↔(Testbit(i,a)⊕Testbit(i,b)⊕ ∃j:j<i∧Testbit(j,a)∧Testbit(j,b)∧∀k:(k<i∧j<k)→(Testbit(k,a)⊕Testbit(k,b))) Finally, with a definition of a+b=c and Divides(x,y), follow the same construction given in the accepted answer to my prior question to define multiplication in terms of divisibility and addition, then it is done.",,"['number-theory', 'logic', 'puzzle']"
