,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Characterisation of point-mass distributions,Characterisation of point-mass distributions,,"Let X be non-empty and consider $a : X → [0,+\infty]$ . We define $\mu : 2^X → [0,\infty] $ by $$\mu(E)=\sum_{x\in E} a(x)$$ for every $E\subset X$ .   The measure ( proposition easy to prove ) on $(X,2^X)$ defined above is called the point-mass distribution on X induced by the function a . I am trying to solve the following exercise Let $X\neq\emptyset$ . Prove that every measure $\mu$ on $(X,2^X)$ is a point-mass distribution. So we want to define a function $a$ on X such that $$\mu(E)=\sum_{x\in E} a(x)$$ for every $E\subset X$ . If the set X is at most countable this obvious. We just have to take $a(x)=\mu(\{x\})$ , for every $x\in E$ and use the countable additivity of the measure to gain the result, since $E=\cup_{x\in E}\{x\}$ . But we can't use the same argument in the general case. Which is my question. Also, in order to solve the exercise, I tried to find the point-mass distribution for a specific measure on a general non-empty set X. So I considered the measure $\mu(E)=0$ , if $E$ is countable or else is $+\infty$ . Which confused me more.","Let X be non-empty and consider . We define by for every .   The measure ( proposition easy to prove ) on defined above is called the point-mass distribution on X induced by the function a . I am trying to solve the following exercise Let . Prove that every measure on is a point-mass distribution. So we want to define a function on X such that for every . If the set X is at most countable this obvious. We just have to take , for every and use the countable additivity of the measure to gain the result, since . But we can't use the same argument in the general case. Which is my question. Also, in order to solve the exercise, I tried to find the point-mass distribution for a specific measure on a general non-empty set X. So I considered the measure , if is countable or else is . Which confused me more.","a : X → [0,+\infty] \mu : 2^X → [0,\infty]  \mu(E)=\sum_{x\in E} a(x) E\subset X (X,2^X) X\neq\emptyset \mu (X,2^X) a \mu(E)=\sum_{x\in E} a(x) E\subset X a(x)=\mu(\{x\}) x\in E E=\cup_{x\in E}\{x\} \mu(E)=0 E +\infty",['measure-theory']
11,Understanding a remark for the Hausdorff measure in Wolff's lecture notes,Understanding a remark for the Hausdorff measure in Wolff's lecture notes,,"In the chapter of Hausdorff measures in Wolff's notes on harmonic analysis, I'm trying to understand a piece of remark. Fix $\alpha>0$ , and let $E\subset\mathbb{R}^n$ . For $\epsilon>0$ , one defines $$ H_\alpha^\epsilon(E)=\inf \sum_{j=1}^\infty r_j^\alpha, $$ where the infimum is taken over all countable coverings of $E$ by discs $D(x_j,r_j)$ with $r_j<\epsilon$ . It is clear that $H_\alpha^\epsilon(E)$ increases 1 as $\epsilon$ decreases, and we define $$ H_\alpha(E)=\lim_{\epsilon\to 0} H_\alpha^\epsilon(E). $$ 1. Note: I believe this should be understood as ""not decrease"" since if $H_\alpha^1(E)=0$ , then $H_\alpha(E)=0$ . Remark . It is clear that $H_\alpha(E)=0$ for all $E$ if $\alpha>n$ , since one can then cover $\mathbb{R}^n$ by discs $D(x_j,r_j)$ with $\sum_jr_j^\alpha$ arbitrarily small. I don't understand the remark. Could anyone elaborate it? By applying the inequality $$ \sum_j r_j^\alpha \le \delta^{\alpha-n}\sum_jr_j^n,\quad r_j<\delta, $$ one can show that if $H_n(E)<\infty$ , then $H_\alpha(E)=0$ for $\alpha>n$ . But the remark says something stronger.","In the chapter of Hausdorff measures in Wolff's notes on harmonic analysis, I'm trying to understand a piece of remark. Fix , and let . For , one defines where the infimum is taken over all countable coverings of by discs with . It is clear that increases 1 as decreases, and we define 1. Note: I believe this should be understood as ""not decrease"" since if , then . Remark . It is clear that for all if , since one can then cover by discs with arbitrarily small. I don't understand the remark. Could anyone elaborate it? By applying the inequality one can show that if , then for . But the remark says something stronger.","\alpha>0 E\subset\mathbb{R}^n \epsilon>0 
H_\alpha^\epsilon(E)=\inf \sum_{j=1}^\infty r_j^\alpha,
 E D(x_j,r_j) r_j<\epsilon H_\alpha^\epsilon(E) \epsilon 
H_\alpha(E)=\lim_{\epsilon\to 0} H_\alpha^\epsilon(E).
 H_\alpha^1(E)=0 H_\alpha(E)=0 H_\alpha(E)=0 E \alpha>n \mathbb{R}^n D(x_j,r_j) \sum_jr_j^\alpha 
\sum_j r_j^\alpha \le \delta^{\alpha-n}\sum_jr_j^n,\quad r_j<\delta,
 H_n(E)<\infty H_\alpha(E)=0 \alpha>n","['real-analysis', 'measure-theory']"
12,Regularity of measure in Lemma 7.2.6 of Bogachev,Regularity of measure in Lemma 7.2.6 of Bogachev,,"In the book ""Measure Theory"" of Bogachev, vol. 2, Lemma 7.2.6 states the following. Let $\mu$ be a $\tau$ -additive, regular Borel measure on a topological space $X$ , and let $\{f_\alpha\}$ be an increasing net of lower-semicontinuous non-negative functions such that $f:= \lim_\alpha f_\alpha$ is bounded. Then $$ \lim_\alpha \int_X f_\alpha \, d\mu \quad = \quad \int_X f \, d\mu . $$ In the proof it is quite clear where the $\tau$ -additivity comes into play. However, I cannot see why we need $\mu$ to be regular . Bogachev defines this property in the following way (paraphrasing its Definition 7.1.5): A measure $\mu$ on a topological space $X$ is called regular if for every measurable set $A\subseteq X$ and for every $\varepsilon > 0$ there exists a closed set $C_\varepsilon \subseteq A$ such that $\mu(A) - \mu(C_\varepsilon) < \varepsilon$ . Is regularity of $\mu$ in Lemma 7.2.6 then really necessary?","In the book ""Measure Theory"" of Bogachev, vol. 2, Lemma 7.2.6 states the following. Let be a -additive, regular Borel measure on a topological space , and let be an increasing net of lower-semicontinuous non-negative functions such that is bounded. Then In the proof it is quite clear where the -additivity comes into play. However, I cannot see why we need to be regular . Bogachev defines this property in the following way (paraphrasing its Definition 7.1.5): A measure on a topological space is called regular if for every measurable set and for every there exists a closed set such that . Is regularity of in Lemma 7.2.6 then really necessary?","\mu \tau X \{f_\alpha\} f:= \lim_\alpha f_\alpha 
\lim_\alpha \int_X f_\alpha \, d\mu \quad = \quad \int_X f \, d\mu .
 \tau \mu \mu X A\subseteq X \varepsilon > 0 C_\varepsilon \subseteq A \mu(A) - \mu(C_\varepsilon) < \varepsilon \mu","['measure-theory', 'lebesgue-integral', 'borel-measures']"
13,weak* convergence of convolution between mollifiers and Radon measure,weak* convergence of convolution between mollifiers and Radon measure,,"I've got a question concerning mollifiers. If $\Omega \subset \mathbb{R}^N$ is open and $\mu = (\mu_1,..., \mu_m)$ is a Radon measure in $\Omega$ . Let $(\rho_{\epsilon})_{\epsilon > 0}$ be a family of mollifiers. Why does $\mu_{\epsilon} := \mu * \rho_{\epsilon} \mathcal{L}^N$ locally weakly* converge in $\Omega$ to $\mu$ as $\epsilon$ goes to zero? I tried it using Fubini, but couldn't really see how it works out? Whereas a sequence of Radon measures $(\mu_h)_{h \in \mathbb{N}}$ is called weak* convergent if there exists a Radon measure $\mu$ such that for all $u \in C_0(\Omega)$ \begin{equation}  \lim\limits_{n \rightarrow \infty}{\int_{\Omega}} u d\mu_h = \int_{\Omega} u d\mu \end{equation} holds. The convolution of a measure $\mu$ and a continiuos function $f$ is defined as \begin{equation} \mu * f (x) := \int_{\Omega} f(x-y) d\mu(y) \end{equation} Thanks in advance!","I've got a question concerning mollifiers. If is open and is a Radon measure in . Let be a family of mollifiers. Why does locally weakly* converge in to as goes to zero? I tried it using Fubini, but couldn't really see how it works out? Whereas a sequence of Radon measures is called weak* convergent if there exists a Radon measure such that for all holds. The convolution of a measure and a continiuos function is defined as Thanks in advance!","\Omega \subset \mathbb{R}^N \mu = (\mu_1,..., \mu_m) \Omega (\rho_{\epsilon})_{\epsilon > 0} \mu_{\epsilon} := \mu * \rho_{\epsilon} \mathcal{L}^N \Omega \mu \epsilon (\mu_h)_{h \in \mathbb{N}} \mu u \in C_0(\Omega) \begin{equation}
 \lim\limits_{n \rightarrow \infty}{\int_{\Omega}} u d\mu_h = \int_{\Omega} u d\mu
\end{equation} \mu f \begin{equation}
\mu * f (x) := \int_{\Omega} f(x-y) d\mu(y)
\end{equation}","['real-analysis', 'measure-theory', 'convolution', 'weak-convergence', 'geometric-measure-theory']"
14,"Prove that if $E \subset \mathbb{R}^n $ has finite perimeter, then almost every vertical slice has finite perimeter too.","Prove that if  has finite perimeter, then almost every vertical slice has finite perimeter too.",E \subset \mathbb{R}^n ,"Before explaining my problem, I recall the definitions: Let $E \subset \mathbb{R}^n$ be a Lebesgue measurable set. We say that $E$ is a set of locally finite perimeter if for every compact set $K \subset \mathbb{R}^n$ it holds that \begin{equation*} \label{eq:deflocfiniteperimeter} M_K := \sup \left\{ \int_{E} div\, T(x) \,dx : T \in C^1_c( \mathbb{R}^n; \mathbb{R}^n), spt \,T \subset K, \| T \| \leq 1 \right\} < \infty. \end{equation*} Moreover, if $$ \sup\left\{M_K:K \subset  \mathbb{R}^n, K\text{compact}\right\}< \infty,$$ then we say that $E$ is a set of finite perimeter. Now suppose that $E$ is a set of finite perimeter. I have to prove that for $\mathcal{L}^{n-1}$ -a.e. $z \in \mathbb{R}^{n-1}$ the vertical slice $E_z \subset \mathbb{R}$ is a set of finite perimeter; where, by definition, $E_z := \{ t \in \mathbb{R} : (z,t ) \in E\}$ . I can only prove that for a.e. $z \in \mathbb{R}^{n-1}$ the vertical slice is a set of LOCALLY finite perimeter. Here I descrive my attempt: Let $\rho$ is a regulatizing kernel and consider the sequence $ u_{h} : = \chi_E * \rho_{1/h}$ : I already know (from a previous result) that $$ \limsup_{h \to \infty} \int_K |\nabla u_h(x)| dx \leq P(E;K)$$ for all compact sets $K \subset \mathbb{R}^{n}$ . Now fix a compact $J \subset \mathbb{R}$ . I have proved that if $T \in C^1_c(\mathbb{R})$ satisfies $\|T\| \leq 1$ and $J \supset spt T$ , then for a.e. $z \in \mathbb{R}^{n-1}$ it holds $$ \left| \int_{E_z} T'(t) \, dt \right| \leq \liminf_{h \to \infty} \int_{J} |\nabla u_h (z,t)| \, dt .$$ Taking the sup among the functions $T \in C^1_c(\mathbb{R})$ with $\|T\| \leq 1$ and $J \supset spt T$ and integrating on a compact set $H \subset \mathbb{R}^{n-1}$ , we get $$ \int_H \sup \left\{ \left| \int_{E_z} T' \right| : T \in C^1_c(\mathbb{R}), \, \|T\| \leq 1 , \, J \supset spt T \right\}  \leq \liminf_{h \to \infty} \int_{H \times J} |\nabla u_h| \leq P(E; H \times J ) \leq P(E) < \infty. $$ If the integral of a function is finite then the function is a.e. finite. Hence for a.e. $z$ we have $$ M_{J} := \sup \left\{ \left| \int_{E_z} T' \right| : T \in C^1_c(\mathbb{R}), \, \|T\| \leq 1 , \, J \supset spt T \right\} < \infty.$$ This proves that the set has locally finite perimeter but I can't find a uniform bound for $M_{J}$ . Any help would be really appreciated!","Before explaining my problem, I recall the definitions: Let be a Lebesgue measurable set. We say that is a set of locally finite perimeter if for every compact set it holds that Moreover, if then we say that is a set of finite perimeter. Now suppose that is a set of finite perimeter. I have to prove that for -a.e. the vertical slice is a set of finite perimeter; where, by definition, . I can only prove that for a.e. the vertical slice is a set of LOCALLY finite perimeter. Here I descrive my attempt: Let is a regulatizing kernel and consider the sequence : I already know (from a previous result) that for all compact sets . Now fix a compact . I have proved that if satisfies and , then for a.e. it holds Taking the sup among the functions with and and integrating on a compact set , we get If the integral of a function is finite then the function is a.e. finite. Hence for a.e. we have This proves that the set has locally finite perimeter but I can't find a uniform bound for . Any help would be really appreciated!","E \subset \mathbb{R}^n E K \subset \mathbb{R}^n \begin{equation*} \label{eq:deflocfiniteperimeter}
M_K := \sup \left\{ \int_{E} div\, T(x) \,dx : T \in C^1_c( \mathbb{R}^n; \mathbb{R}^n), spt \,T \subset K, \| T \| \leq 1 \right\} < \infty.
\end{equation*} 
\sup\left\{M_K:K \subset  \mathbb{R}^n, K\text{compact}\right\}< \infty, E E \mathcal{L}^{n-1} z \in \mathbb{R}^{n-1} E_z \subset \mathbb{R} E_z := \{ t \in \mathbb{R} : (z,t ) \in E\} z \in \mathbb{R}^{n-1} \rho  u_{h} : = \chi_E * \rho_{1/h}  \limsup_{h \to \infty} \int_K |\nabla u_h(x)| dx \leq P(E;K) K \subset \mathbb{R}^{n} J \subset \mathbb{R} T \in C^1_c(\mathbb{R}) \|T\| \leq 1 J \supset spt T z \in \mathbb{R}^{n-1}  \left| \int_{E_z} T'(t) \, dt \right| \leq \liminf_{h \to \infty} \int_{J} |\nabla u_h (z,t)| \, dt . T \in C^1_c(\mathbb{R}) \|T\| \leq 1 J \supset spt T H \subset \mathbb{R}^{n-1}  \int_H \sup \left\{ \left| \int_{E_z} T' \right| : T \in C^1_c(\mathbb{R}), \, \|T\| \leq 1 , \, J \supset spt T \right\}  \leq \liminf_{h \to \infty} \int_{H \times J} |\nabla u_h| \leq P(E; H \times J ) \leq P(E) < \infty.  z  M_{J} := \sup \left\{ \left| \int_{E_z} T' \right| : T \in C^1_c(\mathbb{R}), \, \|T\| \leq 1 , \, J \supset spt T \right\} < \infty. M_{J}","['real-analysis', 'integration', 'measure-theory', 'geometric-measure-theory']"
15,"Let $f: \Omega \to [0, \infty]$ be measurable. Let $\mu$ be $\sigma$-finite. Then $\{t\mid \mu\{f = t\} \neq 0 \}$ is countable.",Let  be measurable. Let  be -finite. Then  is countable.,"f: \Omega \to [0, \infty] \mu \sigma \{t\mid \mu\{f = t\} \neq 0 \}","Let $f: \Omega \to [0, \infty]$ be measurable. Let $\mu$ be $\sigma$ -finite. Then $\{t\mid \mu\{f = t\} \neq 0 \}$ is countable. My attempt: I managed to show the result if $\mu(\Omega) < \infty$ . If $\mu(\Omega) =\infty$ , I guess I'll have to use $\sigma$ -finiteness to lift the previous case. I took a sequence $(C_n)_n$ with $\mu(C_n) < \infty$ such that $C_n \uparrow \Omega$ . I then defined $\mu_n(A) := \mu(A \cap C_n)$ . Then $\mu_n$ is a $\sigma$ -finite measure and $\{t \mid \mu_n\{f = t\} \neq 0\}$ is at most countable. Observe now that $\mu = \lim_n \mu_n$ . From here, I'm stuck. Any ideas? (Note, the hypothesis that $\mu$ is $\sigma$ -finite might be irrelevant)","Let be measurable. Let be -finite. Then is countable. My attempt: I managed to show the result if . If , I guess I'll have to use -finiteness to lift the previous case. I took a sequence with such that . I then defined . Then is a -finite measure and is at most countable. Observe now that . From here, I'm stuck. Any ideas? (Note, the hypothesis that is -finite might be irrelevant)","f: \Omega \to [0, \infty] \mu \sigma \{t\mid \mu\{f = t\} \neq 0 \} \mu(\Omega) < \infty \mu(\Omega) =\infty \sigma (C_n)_n \mu(C_n) < \infty C_n \uparrow \Omega \mu_n(A) := \mu(A \cap C_n) \mu_n \sigma \{t \mid \mu_n\{f = t\} \neq 0\} \mu = \lim_n \mu_n \mu \sigma",['measure-theory']
16,Is the Norm of the $L^{2}$ Function Equal to the Given Limit?,Is the Norm of the  Function Equal to the Given Limit?,L^{2},"Let $g$ be an $L^{2}$ function on $[0,2]$ , with respect to the Lebesgue measure $m$ . Is it true that $$||g||_{1}=\lim_{p\to 1}\left(\int |g|^{p}~dm\right)^{1/p}?$$ I'm really not sure how to tackle this problem. I'm. assuming that the integral is taken over $[0,2]$ , but it wasn't explicitly given in the statement. I know that $\left(\int_{0}^{2}|g(x)|^{2}~dx\right)^{1/2}<\infty$ since $g\in L^{1}([0,2])$ , so my intuition is that the questioned equality does hold. However, I'm not sure if this is correct, and if it is, I'm not sure how to prove it. Any help is appreciated.","Let be an function on , with respect to the Lebesgue measure . Is it true that I'm really not sure how to tackle this problem. I'm. assuming that the integral is taken over , but it wasn't explicitly given in the statement. I know that since , so my intuition is that the questioned equality does hold. However, I'm not sure if this is correct, and if it is, I'm not sure how to prove it. Any help is appreciated.","g L^{2} [0,2] m ||g||_{1}=\lim_{p\to 1}\left(\int |g|^{p}~dm\right)^{1/p}? [0,2] \left(\int_{0}^{2}|g(x)|^{2}~dx\right)^{1/2}<\infty g\in L^{1}([0,2])","['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'lp-spaces']"
17,Is $f$ integrable?,Is  integrable?,f,"Exercise 11.21 in Real Analysis for... by Richard Bass says:  Suppose $f: \mathbb{R}^n : \rightarrow \mathbb{R}$ is measurable, $c>0$ , and $p<n$ ? If $|f(x)| \leq c|x|^{-p} \chi_{B(0,1)}(x)$ a.e, prove that $f$ is integrable. First of all, am I right to assume that $|x|$ means $||x||$ ? In what follows, I will choose $||\cdot|| = || \cdot ||_1$ To get some intuition, I tried the case where $n=2$ and $p=1$ . We have that: $\int_{\mathbb{R^2}} |f(x)| \, dm(x) \leq c\int_{B(0,1)} ||x||_1 dm(x) = c\int_{-1}^{1} [ \int_{-1}^{1} \frac{1}{|x_1| + |x_2|}dm(x_1)]\, dm(x_2)$ and $\int_{-1}^{1} \frac{1}{|x_1| + |x_2|}dm(x_1) \leq \int_{-1}^{1} \frac{1}{|x_1|}dm(x_1)=2 \int_{0}^{1} \frac{1}{x_1} dm(x_1)$ But $\int_{0}^{1} \frac{1}{x_1} dm(x_1)$ is not finite. So, even in the easiest case I am kind of stuck. Can someone help me out ?","Exercise 11.21 in Real Analysis for... by Richard Bass says:  Suppose is measurable, , and ? If a.e, prove that is integrable. First of all, am I right to assume that means ? In what follows, I will choose To get some intuition, I tried the case where and . We have that: and But is not finite. So, even in the easiest case I am kind of stuck. Can someone help me out ?","f: \mathbb{R}^n : \rightarrow \mathbb{R} c>0 p<n |f(x)| \leq c|x|^{-p} \chi_{B(0,1)}(x) f |x| ||x|| ||\cdot|| = || \cdot ||_1 n=2 p=1 \int_{\mathbb{R^2}} |f(x)| \, dm(x) \leq c\int_{B(0,1)} ||x||_1 dm(x) = c\int_{-1}^{1} [ \int_{-1}^{1} \frac{1}{|x_1| + |x_2|}dm(x_1)]\, dm(x_2) \int_{-1}^{1} \frac{1}{|x_1| + |x_2|}dm(x_1) \leq \int_{-1}^{1} \frac{1}{|x_1|}dm(x_1)=2 \int_{0}^{1} \frac{1}{x_1} dm(x_1) \int_{0}^{1} \frac{1}{x_1} dm(x_1)","['real-analysis', 'integration', 'measure-theory', 'notation']"
18,"$T_{f}(a,x)$ is absolutely continuous in $[a,b]$ whenever $f$ is absolutely continuous $[a,b]$. (Proof verification)",is absolutely continuous in  whenever  is absolutely continuous . (Proof verification),"T_{f}(a,x) [a,b] f [a,b]","Let $$T_{f}(a,x) = \sup \sum_{j=1}^{n}|f(t_{j}) - f(t_{j-1})|$$ be the total variation of $f$ on $[a,x]$ . I want show that: $T_{f}(a,x)$ is absolutely continuous in $[a,b]$ whenever $f$ is absolutely continuous $[a,b]$ . My attempt. We need to show that for each $\epsilon > 0$ , there is a $\delta>0$ such that: $$\sum_{1}^{m}|T_{f}(a,b_{k}) - T_{f}(a,a_{k})| < \epsilon$$ whenever $$\sum_{1}^{m}|b_{k} - a_{k}|<\delta.$$ Note that $$\sum_{1}^{m}|T_{f}(a,b_{k}) - T_{f}(a,a_{k})| = \sum_{1}^{m}T_{f}(a,b_{k}) - T_{f}(a,a_{k}) = \sum_{1}^{m}T_{f}(a_{k},b_{k}).$$ Choose $\delta$ that satisfies the absolutely continuity of $f$ on $[a,b]$ and $\displaystyle \tilde{\epsilon} < \min\left\{\frac{\epsilon}{m+1},\frac{\epsilon}{2}\right\}$ . So, $$\sum_{1}^{n}|t_{j}-t_{j-1}|<\delta$$ implies $$\sum_{1}^{n}|f(t_{j}) - f(t_{j-1})|<\tilde{\epsilon}.$$ for any partition of $[a_{k},b_{k}]$ . Therefore, $$T_{f}(a_{k},b_{k}) = \sup \sum_{1}^{n}|f(t_{j}) - f(t_{j-1})|<\frac{\epsilon}{m}.$$ Thus, $$\sum_{1}^{m}T_{f}(a_{k},b_{k}) <\epsilon.$$ That makes sense?","Let be the total variation of on . I want show that: is absolutely continuous in whenever is absolutely continuous . My attempt. We need to show that for each , there is a such that: whenever Note that Choose that satisfies the absolutely continuity of on and . So, implies for any partition of . Therefore, Thus, That makes sense?","T_{f}(a,x) = \sup \sum_{j=1}^{n}|f(t_{j}) - f(t_{j-1})| f [a,x] T_{f}(a,x) [a,b] f [a,b] \epsilon > 0 \delta>0 \sum_{1}^{m}|T_{f}(a,b_{k}) - T_{f}(a,a_{k})| < \epsilon \sum_{1}^{m}|b_{k} - a_{k}|<\delta. \sum_{1}^{m}|T_{f}(a,b_{k}) - T_{f}(a,a_{k})| = \sum_{1}^{m}T_{f}(a,b_{k}) - T_{f}(a,a_{k}) = \sum_{1}^{m}T_{f}(a_{k},b_{k}). \delta f [a,b] \displaystyle \tilde{\epsilon} < \min\left\{\frac{\epsilon}{m+1},\frac{\epsilon}{2}\right\} \sum_{1}^{n}|t_{j}-t_{j-1}|<\delta \sum_{1}^{n}|f(t_{j}) - f(t_{j-1})|<\tilde{\epsilon}. [a_{k},b_{k}] T_{f}(a_{k},b_{k}) = \sup \sum_{1}^{n}|f(t_{j}) - f(t_{j-1})|<\frac{\epsilon}{m}. \sum_{1}^{m}T_{f}(a_{k},b_{k}) <\epsilon.","['real-analysis', 'measure-theory', 'absolute-continuity']"
19,What does mod 0 mean in the context of ergodic theory?,What does mod 0 mean in the context of ergodic theory?,,"I have come across the following definition: A measure-preserving transformation (or flow) $T$ is ergodic if any essentially $T$ -invariant measurable set has either measure 0 or full measure. Equivalently, $T$ is ergodic if any essentially $T$ -invariant measurable function is constant $\mod 0$ . What does $\mod 0$ mean in this context. Does it mean except a set of measure $0$ ? i.e. the function is constant a.e. ?","I have come across the following definition: A measure-preserving transformation (or flow) is ergodic if any essentially -invariant measurable set has either measure 0 or full measure. Equivalently, is ergodic if any essentially -invariant measurable function is constant . What does mean in this context. Does it mean except a set of measure ? i.e. the function is constant a.e. ?",T T T T \mod 0 \mod 0 0,"['measure-theory', 'dynamical-systems', 'ergodic-theory']"
20,Uniqueness of measure on $\mu^*$ measurable sets,Uniqueness of measure on  measurable sets,\mu^*,"Folland proves the following theorem: Let $\mathcal{A} \subset \mathcal{P}(X)$ be an algebra, $\mu_0$ a premeasure on $\mathcal{A}$, and $\mathcal{M}$ be the sigma algbera generated by $\mathcal{A}$. There exists a measure on $\mu$ on $\mathcal{M}$ whose restriction to $\mathcal{A}$ is $\mu_0$ - namely, $\mu = \mu^*|_{\mathcal{M}}$ where $\mu^*$ is the outer measure. If $\nu$ is another measure on $\mathcal{M}$ that extends $\mu_0$, then $\nu(E) \leq \mu(E)$ for all $E \in \mathcal{M}$, with equality when $\mu(E) < \infty$ I have a question about the second part of the statement, showing the equivalence of $\mu$ and $\nu$. When I did this myself, I used the following arguement: Let $E \subset X$ and $A_j \in \mathcal{A}$, then: $$\nu(E) \leq \sum \nu(A_j) = \sum \mu_0(A_j) = \sum \mu(A_j) =  \mu(\bigcup A_j) \, \,\forall j \implies \nu(E) \leq \mu(E)$$ $$\mu(E) \leq \sum \mu(A_j) = \sum \mu_0(A_j) = \sum \nu(A_j) =  \nu(\bigcup A_j) \, \,\forall j \implies \mu(E) \leq \nu(E)$$ Folland does this a different way, is this correct though?","Folland proves the following theorem: Let $\mathcal{A} \subset \mathcal{P}(X)$ be an algebra, $\mu_0$ a premeasure on $\mathcal{A}$, and $\mathcal{M}$ be the sigma algbera generated by $\mathcal{A}$. There exists a measure on $\mu$ on $\mathcal{M}$ whose restriction to $\mathcal{A}$ is $\mu_0$ - namely, $\mu = \mu^*|_{\mathcal{M}}$ where $\mu^*$ is the outer measure. If $\nu$ is another measure on $\mathcal{M}$ that extends $\mu_0$, then $\nu(E) \leq \mu(E)$ for all $E \in \mathcal{M}$, with equality when $\mu(E) < \infty$ I have a question about the second part of the statement, showing the equivalence of $\mu$ and $\nu$. When I did this myself, I used the following arguement: Let $E \subset X$ and $A_j \in \mathcal{A}$, then: $$\nu(E) \leq \sum \nu(A_j) = \sum \mu_0(A_j) = \sum \mu(A_j) =  \mu(\bigcup A_j) \, \,\forall j \implies \nu(E) \leq \mu(E)$$ $$\mu(E) \leq \sum \mu(A_j) = \sum \mu_0(A_j) = \sum \nu(A_j) =  \nu(\bigcup A_j) \, \,\forall j \implies \mu(E) \leq \nu(E)$$ Folland does this a different way, is this correct though?",,"['real-analysis', 'measure-theory', 'proof-verification']"
