,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Evaluate $\displaystyle\sum_{k=1}^n \left(\frac{{n-1 \choose k-1}}{k}\right)$,Evaluate,\displaystyle\sum_{k=1}^n \left(\frac{{n-1 \choose k-1}}{k}\right),"Evaluate : $\displaystyle\sum_{k=1}^n \left(\frac{{n-1 \choose k-1}}{k}\right)$ Alright so I'm completely stumped, I've never evaluated a summation of $\displaystyle{n \choose k}$ . My best guess is to use the binomial theorem, but I don't know how to change this into a form I could use the theorem on. A little guidance please?","Evaluate : Alright so I'm completely stumped, I've never evaluated a summation of . My best guess is to use the binomial theorem, but I don't know how to change this into a form I could use the theorem on. A little guidance please?",\displaystyle\sum_{k=1}^n \left(\frac{{n-1 \choose k-1}}{k}\right) \displaystyle{n \choose k},"['combinatorics', 'discrete-mathematics', 'summation']"
91,For which $k$ the following equation has the greatest value: $ k \cdot\binom{99}{k} $?,For which  the following equation has the greatest value: ?,k  k \cdot\binom{99}{k} ,"After some manipulation I got $$\frac{99!}{(k-1)!\cdot(99-k)!} $$ So I guess I have to find $k$ for which I get the smallest denominator, but I don't know where to go from there.","After some manipulation I got So I guess I have to find for which I get the smallest denominator, but I don't know where to go from there.",\frac{99!}{(k-1)!\cdot(99-k)!}  k,"['discrete-mathematics', 'binomial-theorem']"
92,$5F_{n+1} = L_{n+4} − L_n.$,,5F_{n+1} = L_{n+4} − L_n.,"I'm very new to induction proof and need some help to show that for $n ∈ N$ we have the relation between the Fibonacci and Lucas numbers: $$5F_{n+1} = L_{n+4} − L_n.$$ I know that I should show true for n = 1 and k = n+1.  I also know that the Fibonacci numbers are defined recursively, $F_0 = 0, F_1  = 1$ , and $F_n = F_{n-1}+F_{n-2}$ , for n > 1. The Lucas numbers are defined recursively, $L_0 = 2, L1 = 1,$ and $L_n = L_{n-1}+L_{n-2}$ ,for n >1. Thanks for any help!","I'm very new to induction proof and need some help to show that for we have the relation between the Fibonacci and Lucas numbers: I know that I should show true for n = 1 and k = n+1.  I also know that the Fibonacci numbers are defined recursively, , and , for n > 1. The Lucas numbers are defined recursively, and ,for n >1. Thanks for any help!","n ∈ N 5F_{n+1} = L_{n+4} − L_n. F_0 = 0, F_1
 = 1 F_n = F_{n-1}+F_{n-2} L_0 = 2, L1 = 1, L_n = L_{n-1}+L_{n-2}","['discrete-mathematics', 'induction', 'recurrence-relations', 'lucas-numbers']"
93,"prove whether ∃x∀yP(x, y) logically implies ∀y∃xP(x, y) or not.","prove whether ∃x∀yP(x, y) logically implies ∀y∃xP(x, y) or not.",,"logical implication in this sense really trips me up, and I don't understand it. What I know of this problem so far is, for some x all y are true in P(x,y) and then I have to show whether that logically implies for all y some x are true in P(x,y) I know they aren't logically equivalent, but logical implication is hard for me to grasp. If you could explain how I could relate the two to check for logical implication i would appreciate it.","logical implication in this sense really trips me up, and I don't understand it. What I know of this problem so far is, for some x all y are true in P(x,y) and then I have to show whether that logically implies for all y some x are true in P(x,y) I know they aren't logically equivalent, but logical implication is hard for me to grasp. If you could explain how I could relate the two to check for logical implication i would appreciate it.",,"['discrete-mathematics', 'quantifiers']"
94,Prove that $11^{16} + 16^{11} \equiv 0 \mod {17}$,Prove that,11^{16} + 16^{11} \equiv 0 \mod {17},"I was checking the following Fermat's theorem exercise: Prove that $11^{16} + 16^{11} \equiv 0 \mod {17}$ Because both $11$ and $16$ are primes with $17$ I applied the theorem individually, so the first one $$11^{16}\equiv 1 \mod {17}$$ gives me a result directly. But the after applying the theorem to the second one $$16^{16} \equiv 1 \mod {17}$$ I don't know the way to go back in the power from $16$ to $11$ which is the number requested. Is that as easy as $16 \equiv -1 \mod {17}$ ? Any help will be really appreciated.","I was checking the following Fermat's theorem exercise: Prove that Because both and are primes with I applied the theorem individually, so the first one gives me a result directly. But the after applying the theorem to the second one I don't know the way to go back in the power from to which is the number requested. Is that as easy as ? Any help will be really appreciated.",11^{16} + 16^{11} \equiv 0 \mod {17} 11 16 17 11^{16}\equiv 1 \mod {17} 16^{16} \equiv 1 \mod {17} 16 11 16 \equiv -1 \mod {17},"['number-theory', 'discrete-mathematics', 'modular-arithmetic']"
95,"Solve recursion $a_n=a_{n-1}-6\cdot3^{n-1}$ for $n>0, a_0=0$",Solve recursion  for,"a_n=a_{n-1}-6\cdot3^{n-1} n>0, a_0=0","$a_n=a_{n-1}-6\cdot3^{n-1}$ for $n>0,  a_0=0$ So I calculate first terms $a_0=0$ $a_1=-6$ $a_2=-24$ $a_3=-78$ I don't see any relation so $a_n=a_{n-1}-6\cdot3^{n-1}$ $a_{n-1}=a_{n-2}-6\cdot 3^{n-2}$ . . . $a_2=a_1-6\cdot3^{1}$ $a_1=a_0-6\cdot 3^{0}$ Not sure what to do next, Wolfram solves it in this way: $a_n=-3\cdot(3^{n}-1)$ How do I get to this point?","for So I calculate first terms I don't see any relation so . . . Not sure what to do next, Wolfram solves it in this way: How do I get to this point?","a_n=a_{n-1}-6\cdot3^{n-1} n>0,  a_0=0 a_0=0 a_1=-6 a_2=-24 a_3=-78 a_n=a_{n-1}-6\cdot3^{n-1} a_{n-1}=a_{n-2}-6\cdot 3^{n-2} a_2=a_1-6\cdot3^{1} a_1=a_0-6\cdot 3^{0} a_n=-3\cdot(3^{n}-1)",['discrete-mathematics']
96,How to prove A→B is equivalent to ¬B→¬A? [duplicate],How to prove A→B is equivalent to ¬B→¬A? [duplicate],,This question already has answers here : $(A \implies B) \implies (\neg B \implies \neg A)$? (6 answers) Closed 5 years ago . A→B is equivalent to ¬B→¬A This comes from a member called 6005 as an answer to my question: Why $F \rightarrow T \implies \neg F \rightarrow \neg T \implies T \rightarrow F$ is wrong? Any proof or reference for this rule ?,This question already has answers here : $(A \implies B) \implies (\neg B \implies \neg A)$? (6 answers) Closed 5 years ago . A→B is equivalent to ¬B→¬A This comes from a member called 6005 as an answer to my question: Why is wrong? Any proof or reference for this rule ?,F \rightarrow T \implies \neg F \rightarrow \neg T \implies T \rightarrow F,"['discrete-mathematics', 'logic']"
97,Question on word combinations with exclusivity,Question on word combinations with exclusivity,,"""How many 4 letter words on the alphabet {a,b,c} in which 'a' occurs exactly twice are there?"" My answer is incorrect as I answered 3*3*2*2 4 letter words. However, this doesn't necessarily remove 'a' from the letter choices. What would be the correct way to solve this?","""How many 4 letter words on the alphabet {a,b,c} in which 'a' occurs exactly twice are there?"" My answer is incorrect as I answered 3*3*2*2 4 letter words. However, this doesn't necessarily remove 'a' from the letter choices. What would be the correct way to solve this?",,"['combinatorics', 'discrete-mathematics', 'permutations', 'combinations', 'combinatorics-on-words']"
98,"Is there a non-planar, non-hamiltonian and eulerian graph?","Is there a non-planar, non-hamiltonian and eulerian graph?",,"I'm trying to find a graph that is non-planar, non-hamiltonian and eulerian but I can't find anyone. Is this possible? Thanks","I'm trying to find a graph that is non-planar, non-hamiltonian and eulerian but I can't find anyone. Is this possible? Thanks",,"['discrete-mathematics', 'graph-theory', 'planar-graphs', 'hamiltonian-path']"
99,About a bijective function with the disjoint sets,About a bijective function with the disjoint sets,,"In this video by 0:55, it says Lemma: Let $A,B,C,D$ be sets with $A\cap B=\emptyset$ and $C\cap D=\emptyset$ . Suppose that $F_1:A\to C$ and $F_2:B\to D$ are both bijections. Define $F:A\cup B\to C\cup D$ by $$ F(x)=\begin{cases} F_1(x) & \text{ if } x\in A \\  F_2(x) & \text{ if } x\in B  \end{cases} $$ Then $F$ is a bijection. To me, it is easy to prove it by looking at the $F|_A$ and $F|_B$ seperately, and then, by construction, $F$ is bijective by collecting the elements of $A$ and $B$ . The question is, why do the intersections $A\cap B$ and $C\cap D$ have to be empty, in particular the last one?","In this video by 0:55, it says Lemma: Let be sets with and . Suppose that and are both bijections. Define by Then is a bijection. To me, it is easy to prove it by looking at the and seperately, and then, by construction, is bijective by collecting the elements of and . The question is, why do the intersections and have to be empty, in particular the last one?","A,B,C,D A\cap B=\emptyset C\cap D=\emptyset F_1:A\to C F_2:B\to D F:A\cup B\to C\cup D 
F(x)=\begin{cases}
F_1(x) & \text{ if } x\in A \\ 
F_2(x) & \text{ if } x\in B 
\end{cases}
 F F|_A F|_B F A B A\cap B C\cap D",['discrete-mathematics']
