,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,What is the sum of the squares of the differences of consecutive element of a Farey Sequence,What is the sum of the squares of the differences of consecutive element of a Farey Sequence,,"A Farey sequence of order $n$ is a list of the rational numbers between 0 and 1 inclusive whose denominator is less than or equal to $n$. For example $F_6= \{0,1/6,1/5,1/4,1/3,2/5,1/2,3/5,2/3,3/4,4/5,5/6,1\}$. The consecutive differences of $F_6$ are $S_6=\{1/6, 1/30, 1/20, 1/12, 1/15, 1/10, 1/10, 1/15, 1/12, 1/20, 1/30, 1/6\}$, and the sum of squares of the elements of $S_6$,  $\displaystyle T_6=\sum_{i\in S_6}i^2 = \frac{19}{180}$. It appears that the sum of squares $T_n$ shrinks a bit faster than $O(ln(n)/n^2)$ but I cannot see how to prove it.  I'd also be interested in considering higher powers than the square, and the differences between every other element, or every third, etc.","A Farey sequence of order $n$ is a list of the rational numbers between 0 and 1 inclusive whose denominator is less than or equal to $n$. For example $F_6= \{0,1/6,1/5,1/4,1/3,2/5,1/2,3/5,2/3,3/4,4/5,5/6,1\}$. The consecutive differences of $F_6$ are $S_6=\{1/6, 1/30, 1/20, 1/12, 1/15, 1/10, 1/10, 1/15, 1/12, 1/20, 1/30, 1/6\}$, and the sum of squares of the elements of $S_6$,  $\displaystyle T_6=\sum_{i\in S_6}i^2 = \frac{19}{180}$. It appears that the sum of squares $T_n$ shrinks a bit faster than $O(ln(n)/n^2)$ but I cannot see how to prove it.  I'd also be interested in considering higher powers than the square, and the differences between every other element, or every third, etc.",,"['number-theory', 'analytic-number-theory', 'diophantine-approximation', 'farey-sequences']"
51,If $\sqrt[3]{a} + \sqrt[3]{b}$ is rational then prove $\sqrt[3]{a}$ and $\sqrt[3]{b}$ are rational,If  is rational then prove  and  are rational,\sqrt[3]{a} + \sqrt[3]{b} \sqrt[3]{a} \sqrt[3]{b},"Assume there exist some rationals $a, b$ such that $\sqrt[3]{a}, \sqrt[3]{b}$ are irrationals, but: $$\sqrt[3]{a} + \sqrt[3]{b} = \frac{m}{n}$$ for some integers $m, n$ $$\implies \left(\sqrt[3]{a} + \sqrt[3]{b}\right)^3 = \frac{m^3}{n^3}$$ $$\implies a + b + 3 \cdot \sqrt[3]{ab}\left(\sqrt[3]{a} + \sqrt[3]{b}\right) = \frac{m^3}{n^3}$$ Since $a +b$, $\sqrt[3]{a} + \sqrt[3]{b}$ are rational, $\sqrt[3]{ab}$ must be rational as well. For convenience let us say $\sqrt[3]{a} = p, \sqrt[3]{b} = q \implies pq$ is rational. This means, for all $i$, $p^iq^i$ is rational. $$\implies (p + q)^2 = \frac{m^2}{n^2}$$ $$ = p^2 + q^2 + 2pq = \frac{m^2}{n^2}$$ Since $pq$ is rational, $2pq$ is rational and so is $p^2 + q^2$. Assume, for some $i$ that $p^i + q^i$ and $p^{i-1} + q^{i-1}$ is rational. $$\implies (p^i + q^i)(p + q) - pq(p^{i - 1} + q^{i - 1}) = p^{i+1} + q^{i+1}$$ is rational as well. So for all $i$, $$a^{\frac{i}{3}} + b^{\frac{i}{3}}$$ and $$a^{\frac{i}{3}}b^{\frac{i}{3}}$$ are rational. I know I'm really close to the answer, but it somehow just keeps slipping through my fingers.","Assume there exist some rationals $a, b$ such that $\sqrt[3]{a}, \sqrt[3]{b}$ are irrationals, but: $$\sqrt[3]{a} + \sqrt[3]{b} = \frac{m}{n}$$ for some integers $m, n$ $$\implies \left(\sqrt[3]{a} + \sqrt[3]{b}\right)^3 = \frac{m^3}{n^3}$$ $$\implies a + b + 3 \cdot \sqrt[3]{ab}\left(\sqrt[3]{a} + \sqrt[3]{b}\right) = \frac{m^3}{n^3}$$ Since $a +b$, $\sqrt[3]{a} + \sqrt[3]{b}$ are rational, $\sqrt[3]{ab}$ must be rational as well. For convenience let us say $\sqrt[3]{a} = p, \sqrt[3]{b} = q \implies pq$ is rational. This means, for all $i$, $p^iq^i$ is rational. $$\implies (p + q)^2 = \frac{m^2}{n^2}$$ $$ = p^2 + q^2 + 2pq = \frac{m^2}{n^2}$$ Since $pq$ is rational, $2pq$ is rational and so is $p^2 + q^2$. Assume, for some $i$ that $p^i + q^i$ and $p^{i-1} + q^{i-1}$ is rational. $$\implies (p^i + q^i)(p + q) - pq(p^{i - 1} + q^{i - 1}) = p^{i+1} + q^{i+1}$$ is rational as well. So for all $i$, $$a^{\frac{i}{3}} + b^{\frac{i}{3}}$$ and $$a^{\frac{i}{3}}b^{\frac{i}{3}}$$ are rational. I know I'm really close to the answer, but it somehow just keeps slipping through my fingers.",,"['number-theory', 'elementary-number-theory', 'algebraic-number-theory', 'irrational-numbers']"
52,Prove that $m^{2013}-m^{20}+m^{13}-2013$ has at least $N$ prime divisors,Prove that  has at least  prime divisors,m^{2013}-m^{20}+m^{13}-2013 N,"for positive integer $N>1$,There always exists $m$ such that $$m^{2013}-m^{20}+m^{13}-2013$$ has at least $N$ prime divisors Thank you all, this is good problem, but I don't know how to solve it.","for positive integer $N>1$,There always exists $m$ such that $$m^{2013}-m^{20}+m^{13}-2013$$ has at least $N$ prime divisors Thank you all, this is good problem, but I don't know how to solve it.",,"['number-theory', 'prime-numbers', 'prime-factorization']"
53,Primality of the numbers in the form of $2n^2-1$,Primality of the numbers in the form of,2n^2-1,"I have a question about primality of integers in the form of $2n^2-1$. I can prove that for the certain type of n such integers are always composite. For example, if $n=7k+2$ or $n=7k+5$, the whole expression would be always divisible by $7$. The same is applicable to the whole (probably infinite) set of numbers in the form of $n=ak+b$, where $a$ is $7$, $17$, $23$ etc. and $b$ usually has two values (like $2$ and $5$ for $a=7$). ($a$ is prime here and $b \le a-1$) I also suspect that the only composite values of $2n^2-1$ are those whose factors are from that set of a (like $7$, $17$, $23$ etc.). I am trying to see if there anything else can be said about primality or compositness of those numbers $n$. Is there any other forms of n that can guarantee compositness (or primality)? I would appreciate any ideas. Thanks!","I have a question about primality of integers in the form of $2n^2-1$. I can prove that for the certain type of n such integers are always composite. For example, if $n=7k+2$ or $n=7k+5$, the whole expression would be always divisible by $7$. The same is applicable to the whole (probably infinite) set of numbers in the form of $n=ak+b$, where $a$ is $7$, $17$, $23$ etc. and $b$ usually has two values (like $2$ and $5$ for $a=7$). ($a$ is prime here and $b \le a-1$) I also suspect that the only composite values of $2n^2-1$ are those whose factors are from that set of a (like $7$, $17$, $23$ etc.). I am trying to see if there anything else can be said about primality or compositness of those numbers $n$. Is there any other forms of n that can guarantee compositness (or primality)? I would appreciate any ideas. Thanks!",,"['number-theory', 'prime-numbers', 'divisibility']"
54,What is the smallest integer $n$>1 such that $n^{5000}+n^{2013}+1$ is prime?,What is the smallest integer >1 such that  is prime?,n n^{5000}+n^{2013}+1,"Which is the smallest integer $n>1$, such that $$n^{5000}+n^{2013}+1$$ is prime ?  Since $x^{5000}+x^{2013}+1$ is irreducible over $\mathbb{Q}$ and has value $1$ for $x=0$,  there should be infinitely many such $n$, if Bunyakovsky's conjecture is  true.","Which is the smallest integer $n>1$, such that $$n^{5000}+n^{2013}+1$$ is prime ?  Since $x^{5000}+x^{2013}+1$ is irreducible over $\mathbb{Q}$ and has value $1$ for $x=0$,  there should be infinitely many such $n$, if Bunyakovsky's conjecture is  true.",,"['number-theory', 'prime-numbers']"
55,Example of a rational function such that : $(f(x))^{3} + (g(x))^{3} + (h(x))^{3}=x$,Example of a rational function such that :,(f(x))^{3} + (g(x))^{3} + (h(x))^{3}=x,"Can any one give me example of: rational functions $f, g$ and $h$ with rational coefficients such that $$(f(x))^{3} + (g(x))^{3} + (h(x))^{3}=x$$ Also, if anyone knows a procedure for constructing such examples, I would be happy to learn them as well. Added: Can we find rational functions $f$ and $g$ such that $(f(x))^3+(g(x))^3=x$","Can any one give me example of: rational functions $f, g$ and $h$ with rational coefficients such that $$(f(x))^{3} + (g(x))^{3} + (h(x))^{3}=x$$ Also, if anyone knows a procedure for constructing such examples, I would be happy to learn them as well. Added: Can we find rational functions $f$ and $g$ such that $(f(x))^3+(g(x))^3=x$",,['number-theory']
56,Peculiar pattern in the Collatz sequence,Peculiar pattern in the Collatz sequence,,"I created a simple visualizer to better understand the Collatz sequence beginning at each natural number. The 'redder' a color is, the quicker the starting value reaches $1$ and the ""bluer"" the number, the longer it takes. I have also displayed the actual number on the square itself. The following image is mod $32$ . I am curious if anyone can explain the ""chunks"" of the exact same value. Clearly, some are $2$ -wide and some are $3$ -wide. I couldn't find anything at all online about this pattern. Here is the same image with starting values. It seems incredible that numbers directly next to each other (and thus vastly different paths) for some reason have the same step number to reach $1$ !","I created a simple visualizer to better understand the Collatz sequence beginning at each natural number. The 'redder' a color is, the quicker the starting value reaches and the ""bluer"" the number, the longer it takes. I have also displayed the actual number on the square itself. The following image is mod . I am curious if anyone can explain the ""chunks"" of the exact same value. Clearly, some are -wide and some are -wide. I couldn't find anything at all online about this pattern. Here is the same image with starting values. It seems incredible that numbers directly next to each other (and thus vastly different paths) for some reason have the same step number to reach !",1 32 2 3 1,"['number-theory', 'visualization', 'pattern-recognition', 'collatz-conjecture']"
57,The maximum number of perfect squares that can be in an arithmetic progression,The maximum number of perfect squares that can be in an arithmetic progression,,"What is the maximum number of perfect squares that can be in an arithmetic progression of positive integer terms of length $10$? We can find five perfect squares in such a sequence: $$1,25,49,73,97,121,145,169,193,217.$$ I had a harder time finding $6$ perfect squares. Can we get an upper bound on the number of such perfect squares?","What is the maximum number of perfect squares that can be in an arithmetic progression of positive integer terms of length $10$? We can find five perfect squares in such a sequence: $$1,25,49,73,97,121,145,169,193,217.$$ I had a harder time finding $6$ perfect squares. Can we get an upper bound on the number of such perfect squares?",,['number-theory']
58,Do the last digits of exponential towers really converge to a fixed sequence?,Do the last digits of exponential towers really converge to a fixed sequence?,,While fooling around with exponential towers I noticed something odd: $$ 3^{3} \equiv 2\underline{7} \mod 100000  $$ $$ 3^{3^{3}} \equiv 849\underline{87} \mod 100000  $$ $$ 3^{3^{3^{3}}} \equiv 39\underline{387} \mod 100000  $$ $$ 3^{3^{3^{3^{3}}}} \equiv 5\underline{5387} \mod 100000  $$ $$ 3^{3^{3^{3^{3^{3}}}}} \equiv \underline{95387} \mod 100000  $$ $$ \dots$$ It seems that the last digits always converge to a fixed sequence! Is this really true and if yes - can someone think of a proof for this statement? Any kind of help will be appreciated,While fooling around with exponential towers I noticed something odd: $$ 3^{3} \equiv 2\underline{7} \mod 100000  $$ $$ 3^{3^{3}} \equiv 849\underline{87} \mod 100000  $$ $$ 3^{3^{3^{3}}} \equiv 39\underline{387} \mod 100000  $$ $$ 3^{3^{3^{3^{3}}}} \equiv 5\underline{5387} \mod 100000  $$ $$ 3^{3^{3^{3^{3^{3}}}}} \equiv \underline{95387} \mod 100000  $$ $$ \dots$$ It seems that the last digits always converge to a fixed sequence! Is this really true and if yes - can someone think of a proof for this statement? Any kind of help will be appreciated,,"['number-theory', 'modular-arithmetic']"
59,A Pell equation inside a Pell equation,A Pell equation inside a Pell equation,,"While working on another problem (see https://mathoverflow.net/questions/143599/solving-the-quartic-equation-r4-4r3s-6r2s2-4rs3-s4-1 ), I found the following equation to be solved: $$ \bigl((r+s)^2-2s^2\bigr)^2 - 2(2rs)^2 = 1.  \tag{*}$$ Conjecture : There are no solutions with $r > 3$; put another way the solution $(r,s)=(3,2)$ is the only solution with $r>s>0$. Clearly, $(*)$ is the Pell equation $u^2-2v^2=1$, the fundamental solution of which is [perhaps coincidentally?] $(u,v)=(3,2)$. However, in this case, every other solution $u$ is of the same form, i.e. , $u=(r+s)^2-2s^2$. This leads me to believe there is some sort of elementary descent argument that can prove the conjecture. Can anyone point me in the right direction? Thanks, Kieren. EDITED to incorporate Will Jagy's observation about ""every [other] solution"". EDIT: In addition to (*), the following similar Pell equation is simultaneously true: $$     \bigl((r-s)^2-2s^2\bigr)^2 - 2(r^2-s^2)^2 = -1. $$ EDIT (2014/06/05): Is there a way to prove that these two simultaneous Pell equations force $(r,s)$ to be a solution to $X^2-2Y^2=\pm1$?","While working on another problem (see https://mathoverflow.net/questions/143599/solving-the-quartic-equation-r4-4r3s-6r2s2-4rs3-s4-1 ), I found the following equation to be solved: $$ \bigl((r+s)^2-2s^2\bigr)^2 - 2(2rs)^2 = 1.  \tag{*}$$ Conjecture : There are no solutions with $r > 3$; put another way the solution $(r,s)=(3,2)$ is the only solution with $r>s>0$. Clearly, $(*)$ is the Pell equation $u^2-2v^2=1$, the fundamental solution of which is [perhaps coincidentally?] $(u,v)=(3,2)$. However, in this case, every other solution $u$ is of the same form, i.e. , $u=(r+s)^2-2s^2$. This leads me to believe there is some sort of elementary descent argument that can prove the conjecture. Can anyone point me in the right direction? Thanks, Kieren. EDITED to incorporate Will Jagy's observation about ""every [other] solution"". EDIT: In addition to (*), the following similar Pell equation is simultaneously true: $$     \bigl((r-s)^2-2s^2\bigr)^2 - 2(r^2-s^2)^2 = -1. $$ EDIT (2014/06/05): Is there a way to prove that these two simultaneous Pell equations force $(r,s)$ to be a solution to $X^2-2Y^2=\pm1$?",,"['number-theory', 'elementary-number-theory', 'quadratic-forms']"
60,Asymptotics of LCM,Asymptotics of LCM,,"Let $\operatorname{LCM}(x_1,x_2,\ldots,x_n)$ be the least common multiple of the integers $x_i$. How can one find the asymptotics of $\operatorname{LCM}(f(1),f(2),\dots,f(n))$ as $n$ approaches infinity if one knows the asymptotics of the strictly increasing function on the integers $f(n)$? Edit: Is there some result if one assumes $f(n)$ has natural density in the primes ie is prime with probability $1/\ln(f(n))$, has an average of $ln(f(n))$ factors, $ln(ln(f(n))$ prime factors, and a $6/\pi^2$ probability to be squarefree. And how to prove these average properties ? Edit2: Instead of above estimates use: For every strictly increasing $f(n)$, consider instead the question for $g(f(n))$, which is a uniformly random integer in the range $(0.99f(n),1.01f(n))$ say, alternatively $(f(n)-1000,f(n)+1000)$. Then im looking for asymptotics of $LCM[g(f(1)),g(f(2))...g(f(x))]$ as $x\rightarrow\infty$, given $f(n)$.","Let $\operatorname{LCM}(x_1,x_2,\ldots,x_n)$ be the least common multiple of the integers $x_i$. How can one find the asymptotics of $\operatorname{LCM}(f(1),f(2),\dots,f(n))$ as $n$ approaches infinity if one knows the asymptotics of the strictly increasing function on the integers $f(n)$? Edit: Is there some result if one assumes $f(n)$ has natural density in the primes ie is prime with probability $1/\ln(f(n))$, has an average of $ln(f(n))$ factors, $ln(ln(f(n))$ prime factors, and a $6/\pi^2$ probability to be squarefree. And how to prove these average properties ? Edit2: Instead of above estimates use: For every strictly increasing $f(n)$, consider instead the question for $g(f(n))$, which is a uniformly random integer in the range $(0.99f(n),1.01f(n))$ say, alternatively $(f(n)-1000,f(n)+1000)$. Then im looking for asymptotics of $LCM[g(f(1)),g(f(2))...g(f(x))]$ as $x\rightarrow\infty$, given $f(n)$.",,"['number-theory', 'prime-numbers', 'asymptotics']"
61,"If each term in a sum of positive integers divides that sum, then there must be one term that divides another.","If each term in a sum of positive integers divides that sum, then there must be one term that divides another.",,"Let $\begin{align} \{ x_i  \}_{i=1}^n \end{align}$ be a finite sequence such that $x_i\in\mathbb{N}$ . Prove that if $x_i$ divides $\sum_{i=1}^n x_i$ , $\forall{ 1\le i\le n}$ then there are $1\le j\neq h\le n$ such that $x_j$ divides $x_h$ . I know that I should avoid asking questions without trying to solve on my own, but I don't know where to start - I tried with induction but except the basis case of $n=2$ . I couldn't reach anything. Let $x_1,x_2\in\mathbb{N}$ such that $x_1|(x_1+x_2)$ and $x_2|(x_1+x_2)$ so $\exists k_1,k_2$ such that $$k_1\cdot x_1=x_1+x_2 \implies (k_1-1)\cdot x_1=x_2\implies x_1|x_2 \\k_2\cdot x_2=x_1+x_2\implies(k_2-1)\cdot x_2=x_1\implies x_2|x_1\\ \Longrightarrow x_1=x_2 $$ Probably induction won't help, but I also thought that maybe the pigeonhole principle might come in handy, but could not think about anything. Please help","Let be a finite sequence such that . Prove that if divides , then there are such that divides . I know that I should avoid asking questions without trying to solve on my own, but I don't know where to start - I tried with induction but except the basis case of . I couldn't reach anything. Let such that and so such that Probably induction won't help, but I also thought that maybe the pigeonhole principle might come in handy, but could not think about anything. Please help","\begin{align} \{ x_i  \}_{i=1}^n \end{align} x_i\in\mathbb{N} x_i \sum_{i=1}^n x_i \forall{ 1\le i\le n} 1\le j\neq h\le n x_j x_h n=2 x_1,x_2\in\mathbb{N} x_1|(x_1+x_2) x_2|(x_1+x_2) \exists k_1,k_2 k_1\cdot x_1=x_1+x_2 \implies (k_1-1)\cdot x_1=x_2\implies x_1|x_2 \\k_2\cdot x_2=x_1+x_2\implies(k_2-1)\cdot x_2=x_1\implies x_2|x_1\\ \Longrightarrow x_1=x_2 ","['number-theory', 'elementary-number-theory', 'induction']"
62,Generalisation of this circular arrangement of numbers from $1$ to $32$ with two adjacent numbers being perfect squares,Generalisation of this circular arrangement of numbers from  to  with two adjacent numbers being perfect squares,1 32,"I got this interesting arrangement of numbers from $1$ to $32$ in a group in Facebook- This being an interesting property to look at, I was trying to figure out whether $32$ is something special, or does this hold for other numbers as well. So, let's say, we want to construct one such circle for a general $n$ . My idea was to take any $m\in \mathbb N_n=\{1,2,\dots ,n\}$ and find two different integers $x,y\in\mathbb N_n$ so that both $(m+x)$ and $(m+y)$ are perfect squares. Then, we need to find $x^\prime, y^\prime\in \mathbb N_n$ different from $x$ , $y$ and $m$ such that both $(x+x^\prime)$ and $(y+y^\prime)$ are perfect squares. Then, we can continue in this manner. Now, for any two $a,b\in \mathbb N_n$ , we have $2\leq a+b\leq 2n$ . So, for our given $m$ , when we are looking for the mentioned $x$ and $y$ , we only need to check through all the perfect squares in the interval $[m,2n]$ . So, to reduce our work, we can take our initial choice $m$ to be equal to $n$ . But, now comes the main problem. Let's say, we want to work it out for $\mathbb N_{33}$ . So, let's say, our initial $m$ is $33$ . The values of $x$ and $y$ can be from the set $\{3,16,31\}$ . The question is, which two of these three to choose so that eventually we don't run into a repitition. Note that, in the $\mathbb N_{32}$ case (which is the one in the diagram), taking $m=32$ leaves us with an advantage of having only two choices $4$ and $17$ . But, in the next step, for finding the appropriate $x^\prime$ for $x=4$ , we have the choices $\{5,12,21\}$ (since $32$ is already taken). The given diagram uses $x^\prime =21$ . I tried using $x^\prime =5$ and then using values of my choice, but soon ran into an unavoidable repitition. So, is there a way to make more circles with other values of $n$ , or does $32$ have some profound property which makes it the only possible choice for $n$ ? I thought, maybe $32$ being a power of $2$ has to do something with it. So, I tried using $n=2,4,8,16$ . But, these are trivially NOT solutions since there aren't enough perfect squares in $[n,2n]$ for these values of $n$ . Note that this ""not enough squares"" angle immediately gives a lower bound of $n\geq 19$ by trial and error. Peter Taylor pointed out in the MathOverflow post that this ""not enough squares"" argument also rules out $n\le 30$ since $18$ is always a vertex of degree $1$ otherwise. So, we have a lower bound of $n\ge 31$ . Also, I was too lazy to even attempt $n=64$ . So, is this case a rare coincidence, or can we have other values of $n$ satisfying this property as well? If there are other values, what family do they belong to? Also, for any case, is that arrangement unique? Edit: I got one interesting answer that uses graph theory. But, that has a computer program to check that it holds for all $100\geq n\geq 32$ . However, I want more ""mathy"" arguments. I want to see why this happens instead of to only confirm that it happens. I want to know whether it happens for all $n$ or whether there are cases where it breaks down. Please consider these questions as well. Also, here's the MathOverflow post of the same question. This answer gives two sequences in the Online Encyclopedia of Integer Sequences, A071983 and A071984 which seems somewhat relevant.","I got this interesting arrangement of numbers from to in a group in Facebook- This being an interesting property to look at, I was trying to figure out whether is something special, or does this hold for other numbers as well. So, let's say, we want to construct one such circle for a general . My idea was to take any and find two different integers so that both and are perfect squares. Then, we need to find different from , and such that both and are perfect squares. Then, we can continue in this manner. Now, for any two , we have . So, for our given , when we are looking for the mentioned and , we only need to check through all the perfect squares in the interval . So, to reduce our work, we can take our initial choice to be equal to . But, now comes the main problem. Let's say, we want to work it out for . So, let's say, our initial is . The values of and can be from the set . The question is, which two of these three to choose so that eventually we don't run into a repitition. Note that, in the case (which is the one in the diagram), taking leaves us with an advantage of having only two choices and . But, in the next step, for finding the appropriate for , we have the choices (since is already taken). The given diagram uses . I tried using and then using values of my choice, but soon ran into an unavoidable repitition. So, is there a way to make more circles with other values of , or does have some profound property which makes it the only possible choice for ? I thought, maybe being a power of has to do something with it. So, I tried using . But, these are trivially NOT solutions since there aren't enough perfect squares in for these values of . Note that this ""not enough squares"" angle immediately gives a lower bound of by trial and error. Peter Taylor pointed out in the MathOverflow post that this ""not enough squares"" argument also rules out since is always a vertex of degree otherwise. So, we have a lower bound of . Also, I was too lazy to even attempt . So, is this case a rare coincidence, or can we have other values of satisfying this property as well? If there are other values, what family do they belong to? Also, for any case, is that arrangement unique? Edit: I got one interesting answer that uses graph theory. But, that has a computer program to check that it holds for all . However, I want more ""mathy"" arguments. I want to see why this happens instead of to only confirm that it happens. I want to know whether it happens for all or whether there are cases where it breaks down. Please consider these questions as well. Also, here's the MathOverflow post of the same question. This answer gives two sequences in the Online Encyclopedia of Integer Sequences, A071983 and A071984 which seems somewhat relevant.","1 32 32 n m\in \mathbb N_n=\{1,2,\dots ,n\} x,y\in\mathbb N_n (m+x) (m+y) x^\prime, y^\prime\in \mathbb N_n x y m (x+x^\prime) (y+y^\prime) a,b\in \mathbb N_n 2\leq a+b\leq 2n m x y [m,2n] m n \mathbb N_{33} m 33 x y \{3,16,31\} \mathbb N_{32} m=32 4 17 x^\prime x=4 \{5,12,21\} 32 x^\prime =21 x^\prime =5 n 32 n 32 2 n=2,4,8,16 [n,2n] n n\geq 19 n\le 30 18 1 n\ge 31 n=64 n 100\geq n\geq 32 n","['number-theory', 'elementary-number-theory', 'graph-theory', 'puzzle', 'square-numbers']"
63,What's the next base-ten non-pandigital factorial number after 41!?,What's the next base-ten non-pandigital factorial number after 41!?,,"By pandigital number I mean a number for which each digit in a given base occurs at least once ( some definitions that state each digit must occur exactly once ), and since I looking for numbers that are not pandigital in base ten at least one of the digits from 0 through 9 should be missing. By a factorial number I mean a positive integer for which there exists a whole number $n$ such that the factorial number is equal to $n!$ . In set theoretic language, this question is considering elements in the intersection of these two sets of numbers. One can quickly generate and test (brute force) search for such values. Here's a quick-and-simple example of such an algorithm. from math import factorial  n = 0  while 1:     f = factorial(n)     if len(set(str(f))) != 10:         print(n, f)     n += 1 Which running this for even a few seconds will print the following before not printing anything after. For the $n$ as I use it in the definitions above (which is consistent with the Python script), I have exhaustively checked for values of $n$ from 0 to over 253817 without finding what the next non-pandigital factorial number is. I've spoken to a number theorist about this problem, and while he told me there is an infinite number of such numbers, he did not have an example of one higher than 41!. Note that in this question, I don't just want a higher non-pandigital factorial number, but the next one. 0 1 1 1 2 2 3 6 4 24 5 120 6 720 7 5040 8 40320 9 362880 10 3628800 11 39916800 12 479001600 13 6227020800 14 87178291200 15 1307674368000 16 20922789888000 17 355687428096000 18 6402373705728000 19 121645100408832000 20 2432902008176640000 21 51090942171709440000 22 1124000727777607680000 24 620448401733239439360000 25 15511210043330985984000000 26 403291461126605635584000000 28 304888344611713860501504000000 29 8841761993739701954543616000000 30 265252859812191058636308480000000 32 263130836933693530167218012160000000 38 523022617466601111760007224100074291200000000 41 33452526613163807108170062053440751665152000000000 Note that the last number of $n$ above that satisfies the criterion is 41, not 42. Douglas Adams will mock me for coming up short by unity! Here is a Rust implementation to continue the calculation. extern crate rug;  use rug::Integer;  fn main() {     let mut n = Integer::from(0);      loop {         let f = factorial(&n);         if count_unique_digits(&f.to_string()) != 10 {             println!(""{} {}"", n, f);         }         n += 1;     } }  fn factorial(n: &Integer) -> Integer {     if n == &Integer::from(0) {         return Integer::from(1);     }      let mut result = Integer::from(1);     for i in 1..=n.to_u64().unwrap() {         result *= &Integer::from(i);     }     result }  fn count_unique_digits(num_str: &str) -> usize {     let mut digits = std::collections::HashSet::new();     for ch in num_str.chars() {         if ch.is_digit(10) {             digits.insert(ch);         }     }     digits.len() }","By pandigital number I mean a number for which each digit in a given base occurs at least once ( some definitions that state each digit must occur exactly once ), and since I looking for numbers that are not pandigital in base ten at least one of the digits from 0 through 9 should be missing. By a factorial number I mean a positive integer for which there exists a whole number such that the factorial number is equal to . In set theoretic language, this question is considering elements in the intersection of these two sets of numbers. One can quickly generate and test (brute force) search for such values. Here's a quick-and-simple example of such an algorithm. from math import factorial  n = 0  while 1:     f = factorial(n)     if len(set(str(f))) != 10:         print(n, f)     n += 1 Which running this for even a few seconds will print the following before not printing anything after. For the as I use it in the definitions above (which is consistent with the Python script), I have exhaustively checked for values of from 0 to over 253817 without finding what the next non-pandigital factorial number is. I've spoken to a number theorist about this problem, and while he told me there is an infinite number of such numbers, he did not have an example of one higher than 41!. Note that in this question, I don't just want a higher non-pandigital factorial number, but the next one. 0 1 1 1 2 2 3 6 4 24 5 120 6 720 7 5040 8 40320 9 362880 10 3628800 11 39916800 12 479001600 13 6227020800 14 87178291200 15 1307674368000 16 20922789888000 17 355687428096000 18 6402373705728000 19 121645100408832000 20 2432902008176640000 21 51090942171709440000 22 1124000727777607680000 24 620448401733239439360000 25 15511210043330985984000000 26 403291461126605635584000000 28 304888344611713860501504000000 29 8841761993739701954543616000000 30 265252859812191058636308480000000 32 263130836933693530167218012160000000 38 523022617466601111760007224100074291200000000 41 33452526613163807108170062053440751665152000000000 Note that the last number of above that satisfies the criterion is 41, not 42. Douglas Adams will mock me for coming up short by unity! Here is a Rust implementation to continue the calculation. extern crate rug;  use rug::Integer;  fn main() {     let mut n = Integer::from(0);      loop {         let f = factorial(&n);         if count_unique_digits(&f.to_string()) != 10 {             println!(""{} {}"", n, f);         }         n += 1;     } }  fn factorial(n: &Integer) -> Integer {     if n == &Integer::from(0) {         return Integer::from(1);     }      let mut result = Integer::from(1);     for i in 1..=n.to_u64().unwrap() {         result *= &Integer::from(i);     }     result }  fn count_unique_digits(num_str: &str) -> usize {     let mut digits = std::collections::HashSet::new();     for ch in num_str.chars() {         if ch.is_digit(10) {             digits.insert(ch);         }     }     digits.len() }",n n! n n n,"['number-theory', 'elementary-number-theory', 'factorial', 'decimal-expansion', 'natural-numbers']"
