,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Converting this particular double integral to an iterated polar,Converting this particular double integral to an iterated polar,,"In class, the professor converted this double integral: $$\int_{-4}^0 \int_{-\sqrt{16-x^2}}^{\sqrt{16-x^2}} f(x,y) \,dy\,dx$$ into the following iterated polar: $$\int_{\pi/2}^{\pi} \int_{0}^{4} f(r,\theta) r\,dr\,d\theta$$ My question is this: why is the outer integral for the iterated polar from $\pi$/2 to $\pi$? Shouldn't it extend from $\pi$/2 to $\frac{3{\pi}}{2}$? In other words, shouldn't the iterated polar read: $$\int_{\pi/2}^{\frac{3{\pi}}{2}} \int_{0}^{4} f(r,\theta) r\,dr\,d\theta$$ Any insight would be deeply appreciated. Thank you. Edit 1: Reformatted iterated polar to represent proper values.","In class, the professor converted this double integral: $$\int_{-4}^0 \int_{-\sqrt{16-x^2}}^{\sqrt{16-x^2}} f(x,y) \,dy\,dx$$ into the following iterated polar: $$\int_{\pi/2}^{\pi} \int_{0}^{4} f(r,\theta) r\,dr\,d\theta$$ My question is this: why is the outer integral for the iterated polar from $\pi$/2 to $\pi$? Shouldn't it extend from $\pi$/2 to $\frac{3{\pi}}{2}$? In other words, shouldn't the iterated polar read: $$\int_{\pi/2}^{\frac{3{\pi}}{2}} \int_{0}^{4} f(r,\theta) r\,dr\,d\theta$$ Any insight would be deeply appreciated. Thank you. Edit 1: Reformatted iterated polar to represent proper values.",,['multivariable-calculus']
71,"Find the tangent plane to the surface with parametric equations $x=u^2, y=v^2, z=u+2v$ at the point $s(1, 1, 3)$.",Find the tangent plane to the surface with parametric equations  at the point .,"x=u^2, y=v^2, z=u+2v s(1, 1, 3)","My prof in the class got $x=1+2s$, $y=1+2t$ and $z=3+s+2t$ but in the book says  $x+2y-2z+3=0$. Both of them were first solving for $r(u)$ and $r(v)$ and I get that part but in the book they were using the cross product then and my prof wasn't, he was substituting $s$ and $t$. Can someone tell me what the correct answer is or if they are both correct?","My prof in the class got $x=1+2s$, $y=1+2t$ and $z=3+s+2t$ but in the book says  $x+2y-2z+3=0$. Both of them were first solving for $r(u)$ and $r(v)$ and I get that part but in the book they were using the cross product then and my prof wasn't, he was substituting $s$ and $t$. Can someone tell me what the correct answer is or if they are both correct?",,"['multivariable-calculus', 'vectors', 'tangent-line', 'parametrization']"
72,"With $f$ defined on the unit disc $D: x^2 +y^2 \leq 1$, and given that $\nabla f(1,0) = (1, 1)$, could $f$ reach its maximal value on $D$ at $(1, 0)$?","With  defined on the unit disc , and given that , could  reach its maximal value on  at ?","f D: x^2 +y^2 \leq 1 \nabla f(1,0) = (1, 1) f D (1, 0)","$f$ is a continuous function with continuous partial derivatives. With $f$ defined on the unit disc $D: x^2 +y^2 \leq 1$ , and given that $\nabla f(1,0) = (1, 1)$ , could $f$ reach its maximal value on $D$ at $(1, 0)$ ? I know that the answer is no, but I am trying to prove how. I would love to share my input, but I'm at a complete loss as to what to do here. Any hint or suggestion would be welcome.","is a continuous function with continuous partial derivatives. With defined on the unit disc , and given that , could reach its maximal value on at ? I know that the answer is no, but I am trying to prove how. I would love to share my input, but I'm at a complete loss as to what to do here. Any hint or suggestion would be welcome.","f f D: x^2 +y^2 \leq 1 \nabla f(1,0) = (1, 1) f D (1, 0)","['multivariable-calculus', 'partial-derivative', 'maxima-minima']"
73,Book reference for Double/ triple integrals,Book reference for Double/ triple integrals,,"Can someone please suggest me a Calculus book that includes Double integrals, triple integrals, volume bounded between two curves, line integrals and surface inetgrals? I am looking for a book with plenty of examples and with geometrical approach. Thanks","Can someone please suggest me a Calculus book that includes Double integrals, triple integrals, volume bounded between two curves, line integrals and surface inetgrals? I am looking for a book with plenty of examples and with geometrical approach. Thanks",,"['calculus', 'multivariable-calculus', 'reference-request', 'book-recommendation']"
74,Multivariable Chain Rule / Partial Derivatives,Multivariable Chain Rule / Partial Derivatives,,"If $z = f(x − y)$ and $g(x, y) = x − y$, so that $z =f∘g$ Why/How does the chain rule imply this? $$\frac{∂z}{∂x} =\frac{∂f}{∂g}\frac{∂g}{∂x} =\frac{∂f}{∂g}$$ and $$\frac{∂z}{∂y}=\frac{∂f}{∂g}\frac{∂g}{∂y} =-\frac{∂f}{∂g}$$","If $z = f(x − y)$ and $g(x, y) = x − y$, so that $z =f∘g$ Why/How does the chain rule imply this? $$\frac{∂z}{∂x} =\frac{∂f}{∂g}\frac{∂g}{∂x} =\frac{∂f}{∂g}$$ and $$\frac{∂z}{∂y}=\frac{∂f}{∂g}\frac{∂g}{∂y} =-\frac{∂f}{∂g}$$",,"['calculus', 'multivariable-calculus', 'partial-derivative', 'chain-rule']"
75,"Unsolvable iterated integral: $\int_0^8\int_{y^{1/3}}^2 4e^{x^4} dx\,dy$",Unsolvable iterated integral:,"\int_0^8\int_{y^{1/3}}^2 4e^{x^4} dx\,dy","Having issues solving the following iterated integral, which appears to not have a tangible antiderivative. $$\int_0^8\int_{y^{1/3}}^2 4e^{x^4} dx\,dy$$ So, I figure it as a graph with the domain of $(x,y): 0≤y≤8, y{^{\frac{1}{3}}≤x≤2}$, making the graph bound by the lines $y=x^3, x=2$, and $y=8$. However, switching the integrals around does not clarify this equation whatsoever. Should I take the ln of the entire function? Please help.","Having issues solving the following iterated integral, which appears to not have a tangible antiderivative. $$\int_0^8\int_{y^{1/3}}^2 4e^{x^4} dx\,dy$$ So, I figure it as a graph with the domain of $(x,y): 0≤y≤8, y{^{\frac{1}{3}}≤x≤2}$, making the graph bound by the lines $y=x^3, x=2$, and $y=8$. However, switching the integrals around does not clarify this equation whatsoever. Should I take the ln of the entire function? Please help.",,"['calculus', 'integration', 'multivariable-calculus', 'iterated-integrals']"
76,"If $A$ is a linear map, then $A(\alpha(t))'=A(\alpha'(t))$ [duplicate]","If  is a linear map, then  [duplicate]",A A(\alpha(t))'=A(\alpha'(t)),"This question already has answers here : Derivative of a linear transformation. (2 answers) Closed 6 years ago . Let $A:\mathbb R^3\to \mathbb R^3$ be a linear map. I need the following technical result to solve a problem I'm solving: $$A(\alpha(t))'=A(\alpha'(t))$$ Where $\alpha:I\to \mathbb R^3$ is a parametric curve. Intuitively, I know this is true, but I would like to prove it formally.","This question already has answers here : Derivative of a linear transformation. (2 answers) Closed 6 years ago . Let $A:\mathbb R^3\to \mathbb R^3$ be a linear map. I need the following technical result to solve a problem I'm solving: $$A(\alpha(t))'=A(\alpha'(t))$$ Where $\alpha:I\to \mathbb R^3$ is a parametric curve. Intuitively, I know this is true, but I would like to prove it formally.",,"['multivariable-calculus', 'differential-geometry']"
77,"What is meant by $d(x,y)$ in Fubini’s theorem?",What is meant by  in Fubini’s theorem?,"d(x,y)","According to Wolfram MathWorld , Fubini’s theorem takes a multiple integral over a region $R=\{(x,y):x\in[a,b]\wedge y\in[c,d]\}$ and turns it into an iterated integral by the relationship $$\iint_Rf(x,y)\,d(x,y)=\int_a^b\int_c^df(x,y)\,dy\,dx$$ I have never seen the differential $d(x,y)$ before. Normally, I see something of the nature $dA=dx\,dy$. Could someone explain what $d(x,y)$ means and whence it came?","According to Wolfram MathWorld , Fubini’s theorem takes a multiple integral over a region $R=\{(x,y):x\in[a,b]\wedge y\in[c,d]\}$ and turns it into an iterated integral by the relationship $$\iint_Rf(x,y)\,d(x,y)=\int_a^b\int_c^df(x,y)\,dy\,dx$$ I have never seen the differential $d(x,y)$ before. Normally, I see something of the nature $dA=dx\,dy$. Could someone explain what $d(x,y)$ means and whence it came?",,"['multivariable-calculus', 'multiple-integral', 'iterated-integrals']"
78,"For $f(x)=\sin(x^2-y^2)$, sketch a picture showing regions in $\mathbb{R}^2$ where the expression is positive or negative.","For , sketch a picture showing regions in  where the expression is positive or negative.",f(x)=\sin(x^2-y^2) \mathbb{R}^2,"For $f(x)=\sin(x^2-y^2)$, sketch a picture showing regions in $\mathbb{R}^2$ where the expression is positive or negative, zero, or not defined. $z=\sin(x^2-y^2)$ $z=0\to x^2 = y^2$, its a $\times$ at the origin, two crossed lines If $z\neq 0$, then we get the form $\sin(x^2-y^2)=c$, where $c$ is either positive or negative. Notice that $-1\leq c \leq 1$. So then we get that $x^2-y^2=\sin^{-1}(c)$ If the $\sin^{-1}(c)>0$, then we have a hyperbola facing sideways, and if $\sin^{-1}(c)<0$, we have hyperbola facing up/down. So our contour plot is something like this. $z=0$ when we are in those ""crossed lines at the origin"" What about when $z>0, z<0$, this how do I find out? How do I show the values where $\sin^{-1}c > 0$, and $\sin^{-1}c < 0$?","For $f(x)=\sin(x^2-y^2)$, sketch a picture showing regions in $\mathbb{R}^2$ where the expression is positive or negative, zero, or not defined. $z=\sin(x^2-y^2)$ $z=0\to x^2 = y^2$, its a $\times$ at the origin, two crossed lines If $z\neq 0$, then we get the form $\sin(x^2-y^2)=c$, where $c$ is either positive or negative. Notice that $-1\leq c \leq 1$. So then we get that $x^2-y^2=\sin^{-1}(c)$ If the $\sin^{-1}(c)>0$, then we have a hyperbola facing sideways, and if $\sin^{-1}(c)<0$, we have hyperbola facing up/down. So our contour plot is something like this. $z=0$ when we are in those ""crossed lines at the origin"" What about when $z>0, z<0$, this how do I find out? How do I show the values where $\sin^{-1}c > 0$, and $\sin^{-1}c < 0$?",,"['calculus', 'multivariable-calculus', 'trigonometry', 'contour-integration', '3d']"
79,An inequality in four variables [closed],An inequality in four variables [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $a$, $b$, $c$ and $d$ be positive real numbers. Prove that:  $$\frac{ab+bc+ca}{a^3+b^3+c^3}+\frac{ab+bd+da}{a^3+b^3+d^3}+\frac{ac+cd+da}{a^3+c^3+d^3}+\frac{bc+cd+db}{b^3+c^3+d^3}\le\min\left [\frac{a^2+b^2}{(ab)^{\frac 32}}+\frac{c^2+d^2}{(cd)^{\frac 32}},\frac{a^2+c^2}{(ac)^{\frac 32}}+\frac{b^2+d^2}{(bd)^{\frac 32}},\frac{a^2+d^2}{(ad)^{\frac 32}}+\frac{b^2+c^2}{(bc)^{\frac 32}}\right ].$$ My Solution as follows: $\frac{ab+bc+ca}{a^3+b^3+c^3}\le \frac{ab+bc+ca}{3abc}=\frac 13\left(\frac 1a+\frac 1b+\frac 1c\right)$ $\implies\frac{ab+bc+ca}{a^3+b^3+c^3}+\frac{ab+bd+da}{a^3+b^3+d^3}+\frac{ac+cd+da}{a^3+c^3+d^3}+\frac{bc+cd+db}{b^3+c^3+d^3}\le\left(\frac 1a+\frac 1b+\frac 1c+\frac 1d\right)$ And  $a^2+b^2\ge a^{\frac32}b^{\frac12}+a^{\frac12}b^{\frac32}$ (By Rearrangement) $\implies \frac{a^2+b^2}{(ab)^{\frac 32}}\ge\frac{a+b}{ab}=\frac 1a+\frac 1b$ $\implies \frac{a^2+b^2}{(ab)^{\frac 32}}+\frac{c^2+d^2}{(cd)^{\frac 32}}\ge\frac1a+\frac1b+\frac1c+\frac1d$ Similarly each term of Right hand side is greater than or equal to $\frac1a+\frac1b+\frac1c+\frac1d$ Hence the inequality.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $a$, $b$, $c$ and $d$ be positive real numbers. Prove that:  $$\frac{ab+bc+ca}{a^3+b^3+c^3}+\frac{ab+bd+da}{a^3+b^3+d^3}+\frac{ac+cd+da}{a^3+c^3+d^3}+\frac{bc+cd+db}{b^3+c^3+d^3}\le\min\left [\frac{a^2+b^2}{(ab)^{\frac 32}}+\frac{c^2+d^2}{(cd)^{\frac 32}},\frac{a^2+c^2}{(ac)^{\frac 32}}+\frac{b^2+d^2}{(bd)^{\frac 32}},\frac{a^2+d^2}{(ad)^{\frac 32}}+\frac{b^2+c^2}{(bc)^{\frac 32}}\right ].$$ My Solution as follows: $\frac{ab+bc+ca}{a^3+b^3+c^3}\le \frac{ab+bc+ca}{3abc}=\frac 13\left(\frac 1a+\frac 1b+\frac 1c\right)$ $\implies\frac{ab+bc+ca}{a^3+b^3+c^3}+\frac{ab+bd+da}{a^3+b^3+d^3}+\frac{ac+cd+da}{a^3+c^3+d^3}+\frac{bc+cd+db}{b^3+c^3+d^3}\le\left(\frac 1a+\frac 1b+\frac 1c+\frac 1d\right)$ And  $a^2+b^2\ge a^{\frac32}b^{\frac12}+a^{\frac12}b^{\frac32}$ (By Rearrangement) $\implies \frac{a^2+b^2}{(ab)^{\frac 32}}\ge\frac{a+b}{ab}=\frac 1a+\frac 1b$ $\implies \frac{a^2+b^2}{(ab)^{\frac 32}}+\frac{c^2+d^2}{(cd)^{\frac 32}}\ge\frac1a+\frac1b+\frac1c+\frac1d$ Similarly each term of Right hand side is greater than or equal to $\frac1a+\frac1b+\frac1c+\frac1d$ Hence the inequality.",,"['multivariable-calculus', 'inequality', 'radicals', 'fractions', 'muirhead-inequality']"
80,"Find the limit to $\lim\limits_{(x,y)\to(0,0)}\frac{x^5+y^2}{x^4+|y|}$",Find the limit to,"\lim\limits_{(x,y)\to(0,0)}\frac{x^5+y^2}{x^4+|y|}","My problem is evaluating the following limit: $$\lim_{(x,y)\to(0,0)}\frac{x^5+y^2}{x^4+|y|}$$ The answer should be 0. I tried to convert the limit into polar form, but it didn't help because I couldn't isolate the $r$ and $\theta$-variables of the expression. My ""toolbox"" for solving problems like these is very limited... If polar form doesn't work, then I usually have no clue on how to continue. Edit : I think this is the solution.  $$ \lim_{(x,y)\to(0,0)}\left|\frac{x^5+y^2}{x^4+|y|}\right| = \frac{|x^5+y^2|}{|x^4+|y||} $$ Applying the triangle inequality gives $$ \frac{|x^5+y^2|}{|x^4+|y||} \leq \left|\frac{x^5}{x^4+|y|}\right| + \left|\frac{y^2}{x^4+|y|}\right| $$ Inspecting the denominators on the RHS gives: $$ \left|\frac{x^5}{x^4+|y|}\right| \leq |x|, \quad\left|\frac{y^2}{x^4+|y|}\right| \leq |y| $$ So $$ \left|\frac{x^5}{x^4+|y|}\right| + \left|\frac{y^2}{x^4+|y|}\right| \leq |x| + |y| $$ Since $|x| + |y| \to 0$ when $x,y\to 0$, the sandwich theorem states that $|\frac{x^5+y^2}{x^4+|y|}| \to 0$. And if $\lim |f(x)|=0$ then $\lim f(x)=0$ which solves the original problem.","My problem is evaluating the following limit: $$\lim_{(x,y)\to(0,0)}\frac{x^5+y^2}{x^4+|y|}$$ The answer should be 0. I tried to convert the limit into polar form, but it didn't help because I couldn't isolate the $r$ and $\theta$-variables of the expression. My ""toolbox"" for solving problems like these is very limited... If polar form doesn't work, then I usually have no clue on how to continue. Edit : I think this is the solution.  $$ \lim_{(x,y)\to(0,0)}\left|\frac{x^5+y^2}{x^4+|y|}\right| = \frac{|x^5+y^2|}{|x^4+|y||} $$ Applying the triangle inequality gives $$ \frac{|x^5+y^2|}{|x^4+|y||} \leq \left|\frac{x^5}{x^4+|y|}\right| + \left|\frac{y^2}{x^4+|y|}\right| $$ Inspecting the denominators on the RHS gives: $$ \left|\frac{x^5}{x^4+|y|}\right| \leq |x|, \quad\left|\frac{y^2}{x^4+|y|}\right| \leq |y| $$ So $$ \left|\frac{x^5}{x^4+|y|}\right| + \left|\frac{y^2}{x^4+|y|}\right| \leq |x| + |y| $$ Since $|x| + |y| \to 0$ when $x,y\to 0$, the sandwich theorem states that $|\frac{x^5+y^2}{x^4+|y|}| \to 0$. And if $\lim |f(x)|=0$ then $\lim f(x)=0$ which solves the original problem.",,"['limits', 'multivariable-calculus']"
81,Find a particular path for Vanishing the integral,Find a particular path for Vanishing the integral,,"Is it possible to find a path from P to Q such that: $$\int_C xy^2dx+ydy=0;\, P=(0,0)\, \text{and}\, Q=(1,1)$$ $$\int_C \frac{-ydx+xdy}{x^2+y^2}=0;\, P(-1,0)\, \text{and}\, Q=(1,0)$$ I've asked before for the possibility to find a path for vanishing in general, but now I want to know if there's a path for that particular points, Hints?","Is it possible to find a path from P to Q such that: I've asked before for the possibility to find a path for vanishing in general, but now I want to know if there's a path for that particular points, Hints?","\int_C xy^2dx+ydy=0;\, P=(0,0)\, \text{and}\, Q=(1,1) \int_C \frac{-ydx+xdy}{x^2+y^2}=0;\, P(-1,0)\, \text{and}\, Q=(1,0)","['integration', 'multivariable-calculus', 'vector-analysis', 'contour-integration']"
82,Show that if $A^*A=I$ then $\Delta(u\circ A)=\Delta u\circ A$,Show that if  then,A^*A=I \Delta(u\circ A)=\Delta u\circ A,"Let $u\in C^2(\Bbb R^n,\Bbb R)$ and $A\in\mathcal L(\Bbb R^n)$. Show that if $A^*A=I$ then $\Delta(u\circ A)=\Delta u\circ A$. Here $\Delta$ is the laplacian operator ( here is a similar question but this doesnt help me so much). What I did was: $$\partial^2(u\circ A)=(\partial^2 u\circ A)[\partial A]^2+(\partial u\circ A)\partial^2 A$$ and because $\partial^2 A=0$ and $\partial Ax=A$ we found that $$\partial^2(u\circ A)(x)=(\partial^2 u\circ A)(x)A^2$$ However $A^2$ is not necessarily the identity, so I dont know exactly how to continue. Some help will be appreciated, thank you.","Let $u\in C^2(\Bbb R^n,\Bbb R)$ and $A\in\mathcal L(\Bbb R^n)$. Show that if $A^*A=I$ then $\Delta(u\circ A)=\Delta u\circ A$. Here $\Delta$ is the laplacian operator ( here is a similar question but this doesnt help me so much). What I did was: $$\partial^2(u\circ A)=(\partial^2 u\circ A)[\partial A]^2+(\partial u\circ A)\partial^2 A$$ and because $\partial^2 A=0$ and $\partial Ax=A$ we found that $$\partial^2(u\circ A)(x)=(\partial^2 u\circ A)(x)A^2$$ However $A^2$ is not necessarily the identity, so I dont know exactly how to continue. Some help will be appreciated, thank you.",,"['multivariable-calculus', 'laplacian']"
83,"Determine whether $A (2, 2, 3)$, $B(4, 0, 7)$, $C (6, 3, 1)$ and $D (2, −3, 11)$ are in the same plane.","Determine whether , ,  and  are in the same plane.","A (2, 2, 3) B(4, 0, 7) C (6, 3, 1) D (2, −3, 11)","a) Compute a suitable volume to determine whether $A  (2, 2, 3)$, $B  (4, 0, 7)$, $C  (6, 3, 1)$ and $D  (2, −3, 11)$ are in the same plane. b) Find the distance between the line $L$ through $A$, $B$ and the   line $M$ through $C$, $D$. My answer: V = |(a-d) · ((b-d)x(c-d))| / 6 = -15/2 Thoughts? Help?!?!","a) Compute a suitable volume to determine whether $A  (2, 2, 3)$, $B  (4, 0, 7)$, $C  (6, 3, 1)$ and $D  (2, −3, 11)$ are in the same plane. b) Find the distance between the line $L$ through $A$, $B$ and the   line $M$ through $C$, $D$. My answer: V = |(a-d) · ((b-d)x(c-d))| / 6 = -15/2 Thoughts? Help?!?!",,"['multivariable-calculus', 'vectors']"
84,Distance between two lines in parametric form,Distance between two lines in parametric form,,"a) Parametrize the line $L$ through $P = (2, 1, 2)$ that intersects the   line $x = 1 + t$, $y = 1 − t$, $z = 2t$ perpendicularly. b) Parametrize the $z$ axis. c) What is the distance from this line $L$ to the $z$-axis? My work For the part a), I got the equation was $x = 2 + \frac{t}{6}$ ; $y = 1 + \frac{5t}{6}$ ; $z = 2 + \frac{t}{3}$. Stuck with the last 2 parts. Anyone want to give this math novice a hand? :D","a) Parametrize the line $L$ through $P = (2, 1, 2)$ that intersects the   line $x = 1 + t$, $y = 1 − t$, $z = 2t$ perpendicularly. b) Parametrize the $z$ axis. c) What is the distance from this line $L$ to the $z$-axis? My work For the part a), I got the equation was $x = 2 + \frac{t}{6}$ ; $y = 1 + \frac{5t}{6}$ ; $z = 2 + \frac{t}{3}$. Stuck with the last 2 parts. Anyone want to give this math novice a hand? :D",,"['calculus', 'multivariable-calculus', 'vectors', 'parametric']"
85,Can we always replace $\sin x$ with $x$ in limit as $x\to 0$,Can we always replace  with  in limit as,\sin x x x\to 0,"Let $D\subset \mathbb{R}^2$, $0$ be a limit point of $D$, and $f:D\to \mathbb{R}$ be a function. How to prove or disprove that $\displaystyle\lim_{x\to 0}f(x,\sin x)=\lim_{x\to 0}f(x, x)$ ? If it is not true, what are the sufficient and necessary conditions such that $\displaystyle\lim_{x\to 0}f(x,\sin x)=\lim_{x\to 0}f(x, x)$ ? Thanks in advances.","Let $D\subset \mathbb{R}^2$, $0$ be a limit point of $D$, and $f:D\to \mathbb{R}$ be a function. How to prove or disprove that $\displaystyle\lim_{x\to 0}f(x,\sin x)=\lim_{x\to 0}f(x, x)$ ? If it is not true, what are the sufficient and necessary conditions such that $\displaystyle\lim_{x\to 0}f(x,\sin x)=\lim_{x\to 0}f(x, x)$ ? Thanks in advances.",,"['calculus', 'limits', 'multivariable-calculus']"
86,"Largest set in which $(x, y)\mapsto \sqrt{xe^y - ye^x}$ is defined",Largest set in which  is defined,"(x, y)\mapsto \sqrt{xe^y - ye^x}","I have to find the biggest $\mathbb{R}^2$ subset in which the function $g(x,y) = \sqrt{xe^y - ye^x}$ is defined. In order to do it I have to study $xe^y - ye^x \ge 0$ but I can't find out a solution. Can someone help me?","I have to find the biggest $\mathbb{R}^2$ subset in which the function $g(x,y) = \sqrt{xe^y - ye^x}$ is defined. In order to do it I have to study $xe^y - ye^x \ge 0$ but I can't find out a solution. Can someone help me?",,"['functions', 'multivariable-calculus', 'exponential-function']"
87,"If $x^y y^x z^z=c$, then find $\frac {\partial^2z}{\partial x \,\partial y}$ at $x=y=z$.","If , then find  at .","x^y y^x z^z=c \frac {\partial^2z}{\partial x \,\partial y} x=y=z","If $x^y y^x z^z=c$, then find $\dfrac {\partial^2z}{\partial x \,\partial y}$ at $x=y=z$. I tried taking $\log$ but that doesn't help. Any hints will be appreciated. Thanks. This is what I have tried:","If $x^y y^x z^z=c$, then find $\dfrac {\partial^2z}{\partial x \,\partial y}$ at $x=y=z$. I tried taking $\log$ but that doesn't help. Any hints will be appreciated. Thanks. This is what I have tried:",,"['multivariable-calculus', 'partial-derivative']"
88,Proving $f(\lVert x\rVert)$ is differentiable in $\Bbb R^n$,Proving  is differentiable in,f(\lVert x\rVert) \Bbb R^n,"Let $f: \Bbb R \to \Bbb R$ be an even, differentiable function,  and let $F: \Bbb R^n \to \Bbb R$ be defined as follows: $F(x) = f(\lVert x\rVert)$ ,when $\lVert x\rVert = \sqrt{\sum_{i=1}^n x_i^2}$ . Prove that $F$ is differentiable in $\Bbb R^n$. What I tried: It's pretty easy to see that $F$ is differentiable in every $x \neq 0$. For $x = 0$ I got for the partial derivative of $x_1$: $\frac{\partial F}{\partial x_1}=\lim_{h\to 0} \frac{F(h,...0)-F(0,..,0)}{h} =  \lim_{h\to 0} \frac{f(|h|)-f(0)}{h}$ = $f'(0)$ When the last equality follows since $f$ is even. Next I want to show that  $\frac{\partial F}{\partial x_1}$ is continuous in $0$, and then finish, but I couldn't prove it. **Edit: since $f$ is even and differentiable, we also have $f'(0) = 0$. Still having trouble finishing the proof.","Let $f: \Bbb R \to \Bbb R$ be an even, differentiable function,  and let $F: \Bbb R^n \to \Bbb R$ be defined as follows: $F(x) = f(\lVert x\rVert)$ ,when $\lVert x\rVert = \sqrt{\sum_{i=1}^n x_i^2}$ . Prove that $F$ is differentiable in $\Bbb R^n$. What I tried: It's pretty easy to see that $F$ is differentiable in every $x \neq 0$. For $x = 0$ I got for the partial derivative of $x_1$: $\frac{\partial F}{\partial x_1}=\lim_{h\to 0} \frac{F(h,...0)-F(0,..,0)}{h} =  \lim_{h\to 0} \frac{f(|h|)-f(0)}{h}$ = $f'(0)$ When the last equality follows since $f$ is even. Next I want to show that  $\frac{\partial F}{\partial x_1}$ is continuous in $0$, and then finish, but I couldn't prove it. **Edit: since $f$ is even and differentiable, we also have $f'(0) = 0$. Still having trouble finishing the proof.",,"['multivariable-calculus', 'derivatives', 'normed-spaces']"
89,Evaluate the area of the surface using double integral,Evaluate the area of the surface using double integral,,"Surface of the cylinder $x^2+y^2=2x$ delimited by $z=0$ and   $z=\sqrt{x^2+y^2}$. I have to say that I found similar posts but none has helped me, some gave me wrong anwears. The surface integral I take always gave me $\pi$ in it. The real anwear is 8. I preffer polar coordinates, but it's ok without.","Surface of the cylinder $x^2+y^2=2x$ delimited by $z=0$ and   $z=\sqrt{x^2+y^2}$. I have to say that I found similar posts but none has helped me, some gave me wrong anwears. The surface integral I take always gave me $\pi$ in it. The real anwear is 8. I preffer polar coordinates, but it's ok without.",,"['multivariable-calculus', 'surface-integrals']"
90,Maximize linear function over disk of radius $2$,Maximize linear function over disk of radius,2,"Maximize $f(x, y) = x + 2y$ with constraint $x^2 + y^2 \le 4$. $f(x, y)$ has no CP's so thats something gone. I considered the boundary/edge of $g(x, y) = x^2 + y^2$. And I got the point $(0, 2), (2, 0)$, which gave $f(0, 2) = f(2, 0) = 4$. However, the point $(2/\sqrt(5), 4/\sqrt(5))$ gives a larger max. How do I approach this to get this point?","Maximize $f(x, y) = x + 2y$ with constraint $x^2 + y^2 \le 4$. $f(x, y)$ has no CP's so thats something gone. I considered the boundary/edge of $g(x, y) = x^2 + y^2$. And I got the point $(0, 2), (2, 0)$, which gave $f(0, 2) = f(2, 0) = 4$. However, the point $(2/\sqrt(5), 4/\sqrt(5))$ gives a larger max. How do I approach this to get this point?",,"['calculus', 'multivariable-calculus', 'optimization', 'quadratic-programming', 'non-convex-optimization']"
91,How to solve this equation of two variables,How to solve this equation of two variables,,"$$ F(X,Y)=(t_1^2+t_2^2+2t_1t_2X)^2Y^2-2t_3^2(t_1^2X+t_2^2X+2t_1t_2)Y+t_3^4 $$ I want to know the point $(X,Y)$ which satisfied with $F(X,Y)=0$. Now, $t_1,t_2,t_3$ are positive numbers. By numerical calculation, I noticed $F(1,(\frac{t_3}{t_1+t_2})^2)=0$ when $\frac{t_3}{t_1+t_2}<1$. I want to know how to know this result analytically. Is it possible??","$$ F(X,Y)=(t_1^2+t_2^2+2t_1t_2X)^2Y^2-2t_3^2(t_1^2X+t_2^2X+2t_1t_2)Y+t_3^4 $$ I want to know the point $(X,Y)$ which satisfied with $F(X,Y)=0$. Now, $t_1,t_2,t_3$ are positive numbers. By numerical calculation, I noticed $F(1,(\frac{t_3}{t_1+t_2})^2)=0$ when $\frac{t_3}{t_1+t_2}<1$. I want to know how to know this result analytically. Is it possible??",,"['real-analysis', 'functions', 'multivariable-calculus', 'maxima-minima']"
