,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,How to find ${\large\int}_0^1\frac{\ln^3(1+x)\ln x}x\mathrm dx$,How to find,{\large\int}_0^1\frac{\ln^3(1+x)\ln x}x\mathrm dx,Please help me to find a closed form for this integral: $$I=\int_0^1\frac{\ln^3(1+x)\ln x}x\mathrm dx\tag1$$ I suspect it might exist because there are similar integrals having closed forms: $$\begin{align}\int_0^1\frac{\ln^3(1-x)\ln x}x\mathrm dx&=12\zeta(5)-\pi^2\zeta(3)\tag2\\ \int_0^1\frac{\ln^2(1+x)\ln x}x\mathrm dx&=\frac{\pi^4}{24}-\frac16\ln^42+\frac{\pi^2}6\ln^22-\frac72\zeta(3)\ln2-4\operatorname{Li}_4\!\left(\tfrac12\right)\tag3\\ \int_0^1\frac{\ln^3(1+x)\ln x}{x^2}\mathrm dx&=\frac34\zeta(3)-\frac{63}4\zeta(3)\ln2+\frac{23\pi^4}{120}\\&-\frac34\ln^42-2\ln^32+\frac{3\pi^2}4\ln^22-18\operatorname{Li}_4\!\left(\tfrac12\right).\tag4\end{align}$$ Thanks!,Please help me to find a closed form for this integral: $$I=\int_0^1\frac{\ln^3(1+x)\ln x}x\mathrm dx\tag1$$ I suspect it might exist because there are similar integrals having closed forms: $$\begin{align}\int_0^1\frac{\ln^3(1-x)\ln x}x\mathrm dx&=12\zeta(5)-\pi^2\zeta(3)\tag2\\ \int_0^1\frac{\ln^2(1+x)\ln x}x\mathrm dx&=\frac{\pi^4}{24}-\frac16\ln^42+\frac{\pi^2}6\ln^22-\frac72\zeta(3)\ln2-4\operatorname{Li}_4\!\left(\tfrac12\right)\tag3\\ \int_0^1\frac{\ln^3(1+x)\ln x}{x^2}\mathrm dx&=\frac34\zeta(3)-\frac{63}4\zeta(3)\ln2+\frac{23\pi^4}{120}\\&-\frac34\ln^42-2\ln^32+\frac{3\pi^2}4\ln^22-18\operatorname{Li}_4\!\left(\tfrac12\right).\tag4\end{align}$$ Thanks!,,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'harmonic-numbers']"
23,Why does L'Hopital's rule fail in calculating $\lim_{x \to \infty} \frac{x}{x+\sin(x)}$?,Why does L'Hopital's rule fail in calculating ?,\lim_{x \to \infty} \frac{x}{x+\sin(x)},"$$\lim_{x \to \infty} \frac{x}{x+\sin(x)}$$ This is of the indeterminate form of type $\frac{\infty}{\infty}$, so we can apply l'Hopital's rule: $$\lim_{x\to\infty}\frac{x}{x+\sin(x)}=\lim_{x\to\infty}\frac{(x)'}{(x+\sin(x))'}=\lim_{x\to\infty}\frac{1}{1+\cos(x)}$$ This limit doesn't exist, but the initial limit clearly approaches $1$. Where am I wrong?","$$\lim_{x \to \infty} \frac{x}{x+\sin(x)}$$ This is of the indeterminate form of type $\frac{\infty}{\infty}$, so we can apply l'Hopital's rule: $$\lim_{x\to\infty}\frac{x}{x+\sin(x)}=\lim_{x\to\infty}\frac{(x)'}{(x+\sin(x))'}=\lim_{x\to\infty}\frac{1}{1+\cos(x)}$$ This limit doesn't exist, but the initial limit clearly approaches $1$. Where am I wrong?",,"['calculus', 'limits']"
24,Prove that $C e^x$ is the only set of functions for which $f(x) = f'(x)$,Prove that  is the only set of functions for which,C e^x f(x) = f'(x),"I was wondering on the following and I probably know the answer already: NO . Is there another number with similar properties as $e$ ? So that the derivative of $ e^x$ is the same as the function itself. I can guess that it's probably not, because otherwise $e$ wouldn't be that special, but is there any proof of it?","I was wondering on the following and I probably know the answer already: NO . Is there another number with similar properties as ? So that the derivative of is the same as the function itself. I can guess that it's probably not, because otherwise wouldn't be that special, but is there any proof of it?",e  e^x e,"['calculus', 'ordinary-differential-equations', 'derivatives', 'exponential-function']"
25,What is the probability that a point chosen randomly from inside an equilateral triangle is closer to the center than to any of the edges?,What is the probability that a point chosen randomly from inside an equilateral triangle is closer to the center than to any of the edges?,,"My friend gave me this puzzle: What is the probability that a point chosen at random from the interior of an equilateral triangle is closer to the center than any of its edges? I tried to draw the picture and I drew a smaller (concentric) equilateral triangle with half the side length. Since area is proportional to the square of side length, this would mean that the smaller triangle had $1/4$ the area of the bigger one. My friend tells me this is wrong. He says I am allowed to use calculus but I don't understand how geometry would need calculus. Thanks for help.","My friend gave me this puzzle: What is the probability that a point chosen at random from the interior of an equilateral triangle is closer to the center than any of its edges? I tried to draw the picture and I drew a smaller (concentric) equilateral triangle with half the side length. Since area is proportional to the square of side length, this would mean that the smaller triangle had $1/4$ the area of the bigger one. My friend tells me this is wrong. He says I am allowed to use calculus but I don't understand how geometry would need calculus. Thanks for help.",,"['calculus', 'probability', 'geometry', 'triangles', 'geometric-probability']"
26,Are all limits solvable without L'Hôpital Rule or Series Expansion,Are all limits solvable without L'Hôpital Rule or Series Expansion,,"Is it always possible to find the limit of a function without using L'Hôpital Rule or Series Expansion ? For example, $$\lim_{x\to0}\frac{\tan x-x}{x^3}$$ $$\lim_{x\to0}\frac{\sin x-x}{x^3}$$ $$\lim_{x\to0}\frac{\ln(1+x)-x}{x^2}$$ $$\lim_{x\to0}\frac{e^x-x-1}{x^2}$$ $$\lim_{x\to0}\frac{\sin^{-1}x-x}{x^3}$$ $$\lim_{x\to0}\frac{\tan^{-1}x-x}{x^3}$$","Is it always possible to find the limit of a function without using L'Hôpital Rule or Series Expansion ? For example, $$\lim_{x\to0}\frac{\tan x-x}{x^3}$$ $$\lim_{x\to0}\frac{\sin x-x}{x^3}$$ $$\lim_{x\to0}\frac{\ln(1+x)-x}{x^2}$$ $$\lim_{x\to0}\frac{e^x-x-1}{x^2}$$ $$\lim_{x\to0}\frac{\sin^{-1}x-x}{x^3}$$ $$\lim_{x\to0}\frac{\tan^{-1}x-x}{x^3}$$",,"['calculus', 'limits', 'limits-without-lhopital']"
27,Why is the derivative of a circle's area its perimeter (and similarly for spheres)?,Why is the derivative of a circle's area its perimeter (and similarly for spheres)?,,"When differentiated with respect to $r$, the derivative of $\pi r^2$ is $2 \pi r$, which is the circumference of a circle. Similarly, when the formula for a sphere's volume $\frac{4}{3} \pi r^3$ is differentiated with respect to $r$, we get $4 \pi r^2$. Is this just a coincidence, or is there some deep explanation for why we should expect this?","When differentiated with respect to $r$, the derivative of $\pi r^2$ is $2 \pi r$, which is the circumference of a circle. Similarly, when the formula for a sphere's volume $\frac{4}{3} \pi r^3$ is differentiated with respect to $r$, we get $4 \pi r^2$. Is this just a coincidence, or is there some deep explanation for why we should expect this?",,"['calculus', 'geometry', 'derivatives', 'circles', 'area']"
28,How can I find the surface area of a normal chicken egg?,How can I find the surface area of a normal chicken egg?,,"This morning, I had eggs for breakfast, and I was looking at the pieces of broken shells and thought ""What is the surface area of this egg?"" The problem is that I have no real idea about how to find the surface area. I have learned formulas for circles, and I know the equation for an ellipse; however, I don't know how to apply that. The only idea I can think of is to put an egg on a sheet of paper and trace it, and then measure the outline drawn, and then try to find an equation for that ellipse and rotate that about the $x$-axis.  Now, my problem is how I can find the equation of the ellipse from the graph, and will my tracing method really be the edge of the egg?  Also, can I use the standard surface area integral ? Will I have to use some techniques to solve the integral that are not covered in the AP BC Calculus ? There has to be a better method for finding the surface area. Please, help me understand how to find the surface area of an egg; i.e., how to use my mathematical knowledge for something other than passing exams.","This morning, I had eggs for breakfast, and I was looking at the pieces of broken shells and thought ""What is the surface area of this egg?"" The problem is that I have no real idea about how to find the surface area. I have learned formulas for circles, and I know the equation for an ellipse; however, I don't know how to apply that. The only idea I can think of is to put an egg on a sheet of paper and trace it, and then measure the outline drawn, and then try to find an equation for that ellipse and rotate that about the $x$-axis.  Now, my problem is how I can find the equation of the ellipse from the graph, and will my tracing method really be the edge of the egg?  Also, can I use the standard surface area integral ? Will I have to use some techniques to solve the integral that are not covered in the AP BC Calculus ? There has to be a better method for finding the surface area. Please, help me understand how to find the surface area of an egg; i.e., how to use my mathematical knowledge for something other than passing exams.",,"['calculus', 'geometry']"
29,Motivation for Ramanujan's mysterious $\pi$ formula,Motivation for Ramanujan's mysterious  formula,\pi,"The following formula for $\pi$ was discovered by Ramanujan: $$\frac1{\pi} = \frac{2\sqrt{2}}{9801} \sum_{k=0}^\infty \frac{(4k)!(1103+26390k)}{(k!)^4 396^{4k}}\!$$ Does anyone know how it works, or what the motivation for it is?","The following formula for $\pi$ was discovered by Ramanujan: $$\frac1{\pi} = \frac{2\sqrt{2}}{9801} \sum_{k=0}^\infty \frac{(4k)!(1103+26390k)}{(k!)^4 396^{4k}}\!$$ Does anyone know how it works, or what the motivation for it is?",,"['calculus', 'sequences-and-series', 'approximation', 'pi']"
30,An integral involving Airy functions $\int_0^\infty\frac{x^p}{\operatorname{Ai}^2 x + \operatorname{Bi}^2 x}\mathrm dx$,An integral involving Airy functions,\int_0^\infty\frac{x^p}{\operatorname{Ai}^2 x + \operatorname{Bi}^2 x}\mathrm dx,"I need your help with this integral: $$\mathcal{K}(p)=\int_0^\infty\frac{x^p}{\operatorname{Ai}^2 x + \operatorname{Bi}^2 x}\mathrm dx,$$ where $\operatorname{Ai}$, $\operatorname{Bi}$ are Airy functions : $$\operatorname{Ai}\,x=\frac{1}{\pi}\int_0^\infty\cos\left(x\,z+\frac{z^3}{3}\right)\,\mathrm dz,$$ $$\operatorname{Bi}\,x=\frac{1}{\pi}\int_0^\infty\left(\sin\left(x\,z+\frac{z^3}{3}\right)+\exp\left(x\,z-\frac{z^3}{3}\right)\right)\,\mathrm dz.$$ I am not sure that $\mathcal{K}(p)$ has a general closed form, but I hope so, because approximate numerical calculations suggest these conjectured values: $$\mathcal{K}(3)\stackrel?=\frac{5\,\pi^2}{32},\ \ \mathcal{K}(6)\stackrel?=\frac{565\,\pi^2}{512}.$$","I need your help with this integral: $$\mathcal{K}(p)=\int_0^\infty\frac{x^p}{\operatorname{Ai}^2 x + \operatorname{Bi}^2 x}\mathrm dx,$$ where $\operatorname{Ai}$, $\operatorname{Bi}$ are Airy functions : $$\operatorname{Ai}\,x=\frac{1}{\pi}\int_0^\infty\cos\left(x\,z+\frac{z^3}{3}\right)\,\mathrm dz,$$ $$\operatorname{Bi}\,x=\frac{1}{\pi}\int_0^\infty\left(\sin\left(x\,z+\frac{z^3}{3}\right)+\exp\left(x\,z-\frac{z^3}{3}\right)\right)\,\mathrm dz.$$ I am not sure that $\mathcal{K}(p)$ has a general closed form, but I hope so, because approximate numerical calculations suggest these conjectured values: $$\mathcal{K}(3)\stackrel?=\frac{5\,\pi^2}{32},\ \ \mathcal{K}(6)\stackrel?=\frac{565\,\pi^2}{512}.$$",,"['calculus', 'integration', 'special-functions', 'definite-integrals', 'closed-form']"
31,"In calculus, which questions can the naive ask that the learned cannot answer?","In calculus, which questions can the naive ask that the learned cannot answer?",,"Number theory is known to be a field in which many questions that can be understood by secondary-school pupils have defied the most formidable mathematicians' attempts to answer them. Calculus is not known to be such a field, as far as I know. (For now, let's just assume this means the basic topics included in the staid and stagnant conventional first-year calculus course.) What are the most prominent and the most readily comprehensible questions that can be understood by those who know the concepts taught in first-year calculus and whose solutions are unknown? I'm not looking for problems that people who know only first-year calculus can solve, but only for questions that they can understand.  It would be acceptable to include questions that can be understood only in a somewhat less than logically rigorous way by students at that level.","Number theory is known to be a field in which many questions that can be understood by secondary-school pupils have defied the most formidable mathematicians' attempts to answer them. Calculus is not known to be such a field, as far as I know. (For now, let's just assume this means the basic topics included in the staid and stagnant conventional first-year calculus course.) What are the most prominent and the most readily comprehensible questions that can be understood by those who know the concepts taught in first-year calculus and whose solutions are unknown? I'm not looking for problems that people who know only first-year calculus can solve, but only for questions that they can understand.  It would be acceptable to include questions that can be understood only in a somewhat less than logically rigorous way by students at that level.",,"['calculus', 'education']"
