,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,$E'=\overline E'$? (the limit points of a set = the limit points of its closure?),? (the limit points of a set = the limit points of its closure?),E'=\overline E',"Let $E'$ be the set of limit points of $E$, and $\overline E \triangleq E'\cup E$ be its closure, in some metric space.  Is it true that $E'=\overline E'$?  That $\overline E' \subset E'$ is shown in Limit Points of closure of A is subset of limit points of A .  And I think the converse ($E' \subset \overline E'$) is clearly also true.  So it appears that we should have $E'=\overline E'$.  Did I mess up somewhere?","Let $E'$ be the set of limit points of $E$, and $\overline E \triangleq E'\cup E$ be its closure, in some metric space.  Is it true that $E'=\overline E'$?  That $\overline E' \subset E'$ is shown in Limit Points of closure of A is subset of limit points of A .  And I think the converse ($E' \subset \overline E'$) is clearly also true.  So it appears that we should have $E'=\overline E'$.  Did I mess up somewhere?",,"['general-topology', 'metric-spaces']"
11,Local Lipschitz continuity of x⋅sin(1/x) at $0$,Local Lipschitz continuity of x⋅sin(1/x) at,0,"Prove that $f: \mathbb{R} \rightarrow \mathbb{R}$, with $$f(x) = \begin{cases} x\sin(\frac{1}{x}) & x \neq 0 \\ 0 & x = 0 \\ \end{cases} $$ is not Lipschitz continuous in any interval containing zero. Since a function is local Lipschitz (L.L.) when, given $x_0 \in (a,b)$, there is an open ball $B$ centered at $x_o$ with radius $r>0$ such that for all $x,y \in B$, $$|f(x) - f(y)| \leq K_{x_0}|x-y|.$$ Being so, the job is to show $f$ isn't L.L. in any open ball centered at $0$ (isn't L.L. at the origin). What I've tried is to bound $|f(x) - f(y)|$ by factoring out $|x - y|$ and using the triangular inequality for adding the terms that subtract at $(x-y)(sin(\frac{1}{x}) - sin(\frac{1}{y}))$ but are not on $sin(\frac{1}{x}) - sin(\frac{1}{y})$, which would get me an unbounded term of $|x||sin(\frac{1}{y})|$, which then would have no bound $K_{x_0}$. But that doesn't guarantee there isn't such a $K$ between $|f(x) - f(y)|$ and the upper bound we got, does it? Apart from that, I know that every function with a bounded derivative in an interval (which can be unbounded) is Lipschitz and a continuously differentiable function in the neighborhood of a point is L.L. at that point . Any tip that touches on those results are welcome, as well as intuitive advice. I've been looking for an answer on the trails of the one on this post: Lipschitz continuity of $\frac{1}{x}$ and $x^2$ (the $1/x$ part of the accepted answer, using the definition). Edit: not duplicate of Lipschitz continuity of $x\cdot\sin(1/x)$ , that regards about global Lipschitz continuity of the same function. The question addressed here is about local Lipschitz continuity at a specific point.","Prove that $f: \mathbb{R} \rightarrow \mathbb{R}$, with $$f(x) = \begin{cases} x\sin(\frac{1}{x}) & x \neq 0 \\ 0 & x = 0 \\ \end{cases} $$ is not Lipschitz continuous in any interval containing zero. Since a function is local Lipschitz (L.L.) when, given $x_0 \in (a,b)$, there is an open ball $B$ centered at $x_o$ with radius $r>0$ such that for all $x,y \in B$, $$|f(x) - f(y)| \leq K_{x_0}|x-y|.$$ Being so, the job is to show $f$ isn't L.L. in any open ball centered at $0$ (isn't L.L. at the origin). What I've tried is to bound $|f(x) - f(y)|$ by factoring out $|x - y|$ and using the triangular inequality for adding the terms that subtract at $(x-y)(sin(\frac{1}{x}) - sin(\frac{1}{y}))$ but are not on $sin(\frac{1}{x}) - sin(\frac{1}{y})$, which would get me an unbounded term of $|x||sin(\frac{1}{y})|$, which then would have no bound $K_{x_0}$. But that doesn't guarantee there isn't such a $K$ between $|f(x) - f(y)|$ and the upper bound we got, does it? Apart from that, I know that every function with a bounded derivative in an interval (which can be unbounded) is Lipschitz and a continuously differentiable function in the neighborhood of a point is L.L. at that point . Any tip that touches on those results are welcome, as well as intuitive advice. I've been looking for an answer on the trails of the one on this post: Lipschitz continuity of $\frac{1}{x}$ and $x^2$ (the $1/x$ part of the accepted answer, using the definition). Edit: not duplicate of Lipschitz continuity of $x\cdot\sin(1/x)$ , that regards about global Lipschitz continuity of the same function. The question addressed here is about local Lipschitz continuity at a specific point.",,"['real-analysis', 'general-topology', 'metric-spaces', 'continuity', 'lipschitz-functions']"
12,Bijection between $SO(3)$ and $S^2\times S^1$,Bijection between  and,SO(3) S^2\times S^1,"$SO(3)$ and $S^2\times S^1$ are in a set bijection because of having the same cardinality. Tapp in his Matrix groups book informally ""defines"" $SO(3)$ as ""all positions of a globe on a fixed stand"" and then asks: Question Is there a natural bijection between $SO(3)$ and $S^2\times S^1$? When I was reading this I thought the answer should be Yes, because each position of a (unit) globe is determined by first placing the north pole at its correct place, say $p$, and then applying a rotation to the globe around $OP$. However, later in the book Tapp writes: $SO(3)$ is not homeomorphic to $S^2\times S^1$ which implies a negative answer to the Question . I understand that the author has intentionally been vague at the beginning of the book, but I still wonder whether the map that I have described above can count as at least a discontinuous (natural) bijection between $S^2\times S^1$ and $SO(3)$. As a separate, but related question, what are the most elementary (resp. quickest) ways of seeing that $S^2\times S^1$ and $SO(3)$ are not homeomorphic or diffeomorphic. Thanks a lot!","$SO(3)$ and $S^2\times S^1$ are in a set bijection because of having the same cardinality. Tapp in his Matrix groups book informally ""defines"" $SO(3)$ as ""all positions of a globe on a fixed stand"" and then asks: Question Is there a natural bijection between $SO(3)$ and $S^2\times S^1$? When I was reading this I thought the answer should be Yes, because each position of a (unit) globe is determined by first placing the north pole at its correct place, say $p$, and then applying a rotation to the globe around $OP$. However, later in the book Tapp writes: $SO(3)$ is not homeomorphic to $S^2\times S^1$ which implies a negative answer to the Question . I understand that the author has intentionally been vague at the beginning of the book, but I still wonder whether the map that I have described above can count as at least a discontinuous (natural) bijection between $S^2\times S^1$ and $SO(3)$. As a separate, but related question, what are the most elementary (resp. quickest) ways of seeing that $S^2\times S^1$ and $SO(3)$ are not homeomorphic or diffeomorphic. Thanks a lot!",,"['general-topology', 'matrices', 'smooth-manifolds']"
13,"Is $C(X,S)$ $\sigma$-compact ($X$ compact, $S$ is a complete metric space)?","Is  -compact ( compact,  is a complete metric space)?","C(X,S) \sigma X S","Suppose $X$ is a compact metric space and $S$ is a complete separable metric space. Let $\mathcal{C}(X,S)$ be the space of all continuous functions from $X$ into $S$. Prove that $\mathcal{C}(X,S)$ is $\sigma$-compact. (I read this statement on Kallenberg's book Foundations of Modern Probability , where it is stated as a consequence of Arzela-Ascoli's theorem. A proof of this escapes me.)","Suppose $X$ is a compact metric space and $S$ is a complete separable metric space. Let $\mathcal{C}(X,S)$ be the space of all continuous functions from $X$ into $S$. Prove that $\mathcal{C}(X,S)$ is $\sigma$-compact. (I read this statement on Kallenberg's book Foundations of Modern Probability , where it is stated as a consequence of Arzela-Ascoli's theorem. A proof of this escapes me.)",,"['general-topology', 'analysis', 'stochastic-processes']"
14,Is my own proof of the Bolzano-Weierstrass Theorem correct?,Is my own proof of the Bolzano-Weierstrass Theorem correct?,,"I wonder my own proof of the Bolzano-Weierstrass theorem is correct or rigorous enough, and I also find a proof of the relevant theorem in Tao's Analysis weird. Here is my proof of the Bolzano-Weierstrass theorem. Let $\{a_n\}$ be a bounded sequence which is bounded in $[a,b]$. Let $D=\big\{x\in[a,b]~|~[a,x]$ contains infintely many terms of $\{a_n\}\big\}$, in which the predicate ""$[a,x]$ contains infintely many terms of $\{a_n\}$"" can be transfered into a more rigorous manner, ""$\big\{n|a_n\in [a,x]\big\}$ is infinite."" Hence $D=\Big\{x\in[a,b]\Big|\big\{n|a_n\in [a,x]\big\}\text{ is infinite}\Big\}$. Here we first clarify some important observation of $D$. First, is $D$ non-empty? Yes, because $b$ must in $D$. Second, does $D$ have the supremum and infimum? Yes, since $b\in D$ and $a$ is definitely a lower bound of $D$(but not neccessarily in $D$), by the Least Upper Bound property, $D$ has the supremum and infimum. Last, must $D$ have the least element in it? No, for example, if $\{a_n\}$ is defined strictly decreasing and converges to some point $x\in [a,b)$, then $D$ has no least element. Now we start the proof. Let $x=\inf D$. If $x=a$, the proof is trivial(the subsequence is $a,a,a,a,a,\dotsc$). If $x=b$, the proof is similar to the case $x\in(a,b)$, so I just prove the case $x\in(a,b)$. Because $x$ might not in $D$, so we can't directly conclude that $[a,x]$ contains infinitely many points of $\{a_n\}$. But let $\varepsilon >0$, then $[a,x-\varepsilon]$ must contains finite points of $\{a_n\}$, that is, $\big\{n|a_n\in [a,x-\varepsilon]\big\}$ is finite. By the Approximation Property for Infimum, there also exists a point $y\in D$ such that $x\leq y<x+\varepsilon$, hence $[a,y]$ has infinitely many points of $\{a_n\}$, that is, $\big\{n|a_n\in [a,y]\big\}$ is infinite. Now we claim that $[a,y]\setminus[a,x-\varepsilon]=(x-\varepsilon,y]$ has infinitely many points of $\{a_n\}$ in a rigorous manner, rather than an intuitive argument. Since $a_n\in [a,x-\varepsilon]\Rightarrow a_n\in [a,y]$, so $\big\{n|a_n\in [a,x-\varepsilon]\big\}\subseteq\big\{n|a_n\in [a,y]\big\}$. So for any $\varepsilon>0$, the difference of an infinite set and finite set, $\big\{a_n|a_n\in(x-\varepsilon,y]\big\}$, is infinite. We're now going to construct our subsequence. Let $\varepsilon>0$, we can pick an $a_N\in(x-\varepsilon,y]\subsetneq(x-\varepsilon,x+\varepsilon)$. Next, using $\varepsilon/2>0$, there must exists a $N'>N$ such that  $a_{N'}\in(x-\varepsilon/2,y]\subsetneq(x-\varepsilon/2,x+\varepsilon/2)$. Continuing on this way, we can construct a subsequence, and it is easy to check  that this subsequence converges to $x$, and we omit the detail. $\blacksquare$ Here are my questions. Is my proof correct? Is any part of this proof redundant? Can any part of this proof be simplified? In Terence Tao's Analysis 1, he stated a theorem(Prop. 6.6.6) that any sequence has a subsequence converges to its limit point. He then gave the hint of the proof in the Exercis 6.6.5. He defined a sequence $n_j=\min\{n|a_n\in[L-\frac{1}{j},L+\frac{1}{j}]\}$. Of course, by the Well-Ordering Principle of natural numbers, we know the $\{n_j\}$ is well-defined. However, I think $\{n_j\}$ is not guaranteed to be strictly increasing simply by letting the value of $n_j$ to be the minimum index of $\{a_n\}$ that falled in the interval. (Because, for example, when $j=10$, $a_{100}$ is the mininum-index term in $[L-\frac{1}{10},L+\frac{1}{10}]$, however, when $j=11$, $a_{100}$ is still in $[L-\frac{1}{11},L+\frac{1}{11}]$, so it will be chosen duplicately again.) And we know that in order to make $\{a_{n_j}\}$ to be a so-called ""subsequence"", $\{n_j\}$ must be strictly increasing. So we can't pick a subsequence like this. Am I correct? -------------UPDATED--------------- I made mistakes on discussing the endpoints. Edited like this: if $\inf D=b$, since $b\in D$, then $\inf D\in D$. For any $\varepsilon>0$, $[a,b-\varepsilon]$ has finite points of $\{a_n\}$, hence $[a,b]\setminus[a,b-\varepsilon]=(b-\varepsilon,b]$ has infinitely many point of $\{a_n\}$. So it's easy to construct a subsequence. If $\inf D=a$, and if $\inf D=a\in D$, then $[a,a]$ has infinitely many points of $\{a_n\}$, so the subsequence is trivially $a,a,a,a,a,\dotsc$. Otherwise if $\inf D=a\not\in D$, then $[a,a]$ has only finite points of $\{a_n\}$. For any $\varepsilon>0$, by the Approximation Property for Infimum, there exists $y\in D$ such that $a\leq y<a+\varepsilon$. So $[a,y]$ has infinitely many point of $\{a_n\}$. Therefore, $[a,y)\setminus[a,a]=(a,y]\subsetneq(a,a+\varepsilon)$ has infinitely many point of $\{a_n\}$, then we can construct the subsequence. The proof became a bit lengthy. However, I just now came up with a brilliant idea! As my proof stated in the beginning, I suppose the sequence to be in $[a,b]$. Now, we redefine $D$ to be $\mathfrak{D}=\big\{x\in[a-1000,b+1000]~|~[a-1000,x]$ contains infintely many terms of $\{a_n\}\big\}$. Then $\inf\mathfrak{D}$ must not be the endpoint of this new and bigger interval, so we need not to discuss the case when $\inf\mathfrak{D}=a-1000$ or $\inf\mathfrak{D}=b+1000$ anymore!","I wonder my own proof of the Bolzano-Weierstrass theorem is correct or rigorous enough, and I also find a proof of the relevant theorem in Tao's Analysis weird. Here is my proof of the Bolzano-Weierstrass theorem. Let $\{a_n\}$ be a bounded sequence which is bounded in $[a,b]$. Let $D=\big\{x\in[a,b]~|~[a,x]$ contains infintely many terms of $\{a_n\}\big\}$, in which the predicate ""$[a,x]$ contains infintely many terms of $\{a_n\}$"" can be transfered into a more rigorous manner, ""$\big\{n|a_n\in [a,x]\big\}$ is infinite."" Hence $D=\Big\{x\in[a,b]\Big|\big\{n|a_n\in [a,x]\big\}\text{ is infinite}\Big\}$. Here we first clarify some important observation of $D$. First, is $D$ non-empty? Yes, because $b$ must in $D$. Second, does $D$ have the supremum and infimum? Yes, since $b\in D$ and $a$ is definitely a lower bound of $D$(but not neccessarily in $D$), by the Least Upper Bound property, $D$ has the supremum and infimum. Last, must $D$ have the least element in it? No, for example, if $\{a_n\}$ is defined strictly decreasing and converges to some point $x\in [a,b)$, then $D$ has no least element. Now we start the proof. Let $x=\inf D$. If $x=a$, the proof is trivial(the subsequence is $a,a,a,a,a,\dotsc$). If $x=b$, the proof is similar to the case $x\in(a,b)$, so I just prove the case $x\in(a,b)$. Because $x$ might not in $D$, so we can't directly conclude that $[a,x]$ contains infinitely many points of $\{a_n\}$. But let $\varepsilon >0$, then $[a,x-\varepsilon]$ must contains finite points of $\{a_n\}$, that is, $\big\{n|a_n\in [a,x-\varepsilon]\big\}$ is finite. By the Approximation Property for Infimum, there also exists a point $y\in D$ such that $x\leq y<x+\varepsilon$, hence $[a,y]$ has infinitely many points of $\{a_n\}$, that is, $\big\{n|a_n\in [a,y]\big\}$ is infinite. Now we claim that $[a,y]\setminus[a,x-\varepsilon]=(x-\varepsilon,y]$ has infinitely many points of $\{a_n\}$ in a rigorous manner, rather than an intuitive argument. Since $a_n\in [a,x-\varepsilon]\Rightarrow a_n\in [a,y]$, so $\big\{n|a_n\in [a,x-\varepsilon]\big\}\subseteq\big\{n|a_n\in [a,y]\big\}$. So for any $\varepsilon>0$, the difference of an infinite set and finite set, $\big\{a_n|a_n\in(x-\varepsilon,y]\big\}$, is infinite. We're now going to construct our subsequence. Let $\varepsilon>0$, we can pick an $a_N\in(x-\varepsilon,y]\subsetneq(x-\varepsilon,x+\varepsilon)$. Next, using $\varepsilon/2>0$, there must exists a $N'>N$ such that  $a_{N'}\in(x-\varepsilon/2,y]\subsetneq(x-\varepsilon/2,x+\varepsilon/2)$. Continuing on this way, we can construct a subsequence, and it is easy to check  that this subsequence converges to $x$, and we omit the detail. $\blacksquare$ Here are my questions. Is my proof correct? Is any part of this proof redundant? Can any part of this proof be simplified? In Terence Tao's Analysis 1, he stated a theorem(Prop. 6.6.6) that any sequence has a subsequence converges to its limit point. He then gave the hint of the proof in the Exercis 6.6.5. He defined a sequence $n_j=\min\{n|a_n\in[L-\frac{1}{j},L+\frac{1}{j}]\}$. Of course, by the Well-Ordering Principle of natural numbers, we know the $\{n_j\}$ is well-defined. However, I think $\{n_j\}$ is not guaranteed to be strictly increasing simply by letting the value of $n_j$ to be the minimum index of $\{a_n\}$ that falled in the interval. (Because, for example, when $j=10$, $a_{100}$ is the mininum-index term in $[L-\frac{1}{10},L+\frac{1}{10}]$, however, when $j=11$, $a_{100}$ is still in $[L-\frac{1}{11},L+\frac{1}{11}]$, so it will be chosen duplicately again.) And we know that in order to make $\{a_{n_j}\}$ to be a so-called ""subsequence"", $\{n_j\}$ must be strictly increasing. So we can't pick a subsequence like this. Am I correct? -------------UPDATED--------------- I made mistakes on discussing the endpoints. Edited like this: if $\inf D=b$, since $b\in D$, then $\inf D\in D$. For any $\varepsilon>0$, $[a,b-\varepsilon]$ has finite points of $\{a_n\}$, hence $[a,b]\setminus[a,b-\varepsilon]=(b-\varepsilon,b]$ has infinitely many point of $\{a_n\}$. So it's easy to construct a subsequence. If $\inf D=a$, and if $\inf D=a\in D$, then $[a,a]$ has infinitely many points of $\{a_n\}$, so the subsequence is trivially $a,a,a,a,a,\dotsc$. Otherwise if $\inf D=a\not\in D$, then $[a,a]$ has only finite points of $\{a_n\}$. For any $\varepsilon>0$, by the Approximation Property for Infimum, there exists $y\in D$ such that $a\leq y<a+\varepsilon$. So $[a,y]$ has infinitely many point of $\{a_n\}$. Therefore, $[a,y)\setminus[a,a]=(a,y]\subsetneq(a,a+\varepsilon)$ has infinitely many point of $\{a_n\}$, then we can construct the subsequence. The proof became a bit lengthy. However, I just now came up with a brilliant idea! As my proof stated in the beginning, I suppose the sequence to be in $[a,b]$. Now, we redefine $D$ to be $\mathfrak{D}=\big\{x\in[a-1000,b+1000]~|~[a-1000,x]$ contains infintely many terms of $\{a_n\}\big\}$. Then $\inf\mathfrak{D}$ must not be the endpoint of this new and bigger interval, so we need not to discuss the case when $\inf\mathfrak{D}=a-1000$ or $\inf\mathfrak{D}=b+1000$ anymore!",,"['real-analysis', 'general-topology', 'analysis']"
15,Graph is closed $\iff$ $f$ is Continuous,Graph is closed   is Continuous,\iff f,"Let $X$ be a metric space and $Y$ be a compact metric space. I want to show that the graph of $f$, $G\subset X\times Y$ is closed $\iff$ $f:X\to Y$ is continuous. I'm not sure where the compactness of $Y$ comes into play. I think I've already proven $f$ continuous $\implies G$ closed without using compactness, so I think it's supposed to be used in the other direction. Here's my attempt at $G$ is closed $\implies f$ is continuous: Let $(x_n)\subset X$ be a sequence such that $x_n\to x\in X$. Now consider the sequence $((x_n,f(x_n)))\subset G$. Since $G$ is closed, $L=\text{lim}(x_n,f(x_n))\in G$. But $L=(\text{lim} x_n,\text{lim} f(x_n))=(x,\text{lim} f(x_n))$. So for $L$ to be in $G$, we must have $\text{lim}f(x_n)=f(x)=f(\text{lim}x_n)$. So $f$ is continuous. Is there something wrong with my solution? Where is compactness of $Y$ needed?","Let $X$ be a metric space and $Y$ be a compact metric space. I want to show that the graph of $f$, $G\subset X\times Y$ is closed $\iff$ $f:X\to Y$ is continuous. I'm not sure where the compactness of $Y$ comes into play. I think I've already proven $f$ continuous $\implies G$ closed without using compactness, so I think it's supposed to be used in the other direction. Here's my attempt at $G$ is closed $\implies f$ is continuous: Let $(x_n)\subset X$ be a sequence such that $x_n\to x\in X$. Now consider the sequence $((x_n,f(x_n)))\subset G$. Since $G$ is closed, $L=\text{lim}(x_n,f(x_n))\in G$. But $L=(\text{lim} x_n,\text{lim} f(x_n))=(x,\text{lim} f(x_n))$. So for $L$ to be in $G$, we must have $\text{lim}f(x_n)=f(x)=f(\text{lim}x_n)$. So $f$ is continuous. Is there something wrong with my solution? Where is compactness of $Y$ needed?",,"['real-analysis', 'general-topology', 'continuity', 'compactness']"
16,Constructing an $L^2$ space on the unit ring $\mathcal{S^1}$,Constructing an  space on the unit ring,L^2 \mathcal{S^1},"Revised Question: Starting with $L^2[0,2\pi]$, does the canonical map $$[0,2\pi)\ni\theta\mapsto e^{i\theta}\in\mathcal{S^1}$$(with functions going across in the obvious way) turn $L^2[\mathcal{S^1}]$ into a bona fide Hilbert space? In particular, does the difference in topology between $[0,2\pi]$ and ${S^1}$ have any nasty implications? Original Question: Is the Hilbert Space of $L^2$ functions on $[0,2\pi]$ with $f(0)=f(2\pi)$ equivalent to a Hilbert Space of $L^2$ functions defined on the unit ring $\mathcal{S^1}$? Can I even construct the latter? The reason I ask is that I'm uncertain whether the difference in the measure and topologies between $[0,2\pi]$ and $\mathcal{S^1}$ 'bubbles' its way up into functional analytic results. Note : The boundary condition given is shorthand for: ""The set of equivalence classes of Lebesgue square measurable functions (modulo sets of measure zero) containing a continuous member satisfying the given boundary condition"".","Revised Question: Starting with $L^2[0,2\pi]$, does the canonical map $$[0,2\pi)\ni\theta\mapsto e^{i\theta}\in\mathcal{S^1}$$(with functions going across in the obvious way) turn $L^2[\mathcal{S^1}]$ into a bona fide Hilbert space? In particular, does the difference in topology between $[0,2\pi]$ and ${S^1}$ have any nasty implications? Original Question: Is the Hilbert Space of $L^2$ functions on $[0,2\pi]$ with $f(0)=f(2\pi)$ equivalent to a Hilbert Space of $L^2$ functions defined on the unit ring $\mathcal{S^1}$? Can I even construct the latter? The reason I ask is that I'm uncertain whether the difference in the measure and topologies between $[0,2\pi]$ and $\mathcal{S^1}$ 'bubbles' its way up into functional analytic results. Note : The boundary condition given is shorthand for: ""The set of equivalence classes of Lebesgue square measurable functions (modulo sets of measure zero) containing a continuous member satisfying the given boundary condition"".",,"['general-topology', 'functional-analysis', 'hilbert-spaces', 'lp-spaces']"
17,Range of $f\in C_c(X)$ is compact subset of complex plane,Range of  is compact subset of complex plane,f\in C_c(X),The collection of all continuous complex functions on $X$ whose support is compact is denoted by $C_c(X)$. Book's proof is quite not detailed and I will write a detailed proof. Proof: Let $f\in C_c(X)$ with compact support $K$. Then it's easy to show that $f(X)\subset f(K)\cup \{0\}$. If $X$ is compact then $f(X)$ is also compact by 2.10 Theorem. Suppose that $X$ is NOT compact. Then $\{0\}\in f(X)$ since otherwise $X=\{x\in X: f(x)\neq 0\}$ and we get that $K=X$ which is contradiction because $X$ is not compact. Since $K\subset X$ $\Rightarrow$ $f(K)\subset f(X)$ $\Rightarrow$ $f(K)\cup \{0\}\subset f(X)\cup \{0\}=f(X).$ We get that $$f(K)\cup \{0\}= f(X).$$ Since $\{0\}$ is compact then $f(X)$ is also compact since it's union of finite number of compact. Can anyone check my proof please?,The collection of all continuous complex functions on $X$ whose support is compact is denoted by $C_c(X)$. Book's proof is quite not detailed and I will write a detailed proof. Proof: Let $f\in C_c(X)$ with compact support $K$. Then it's easy to show that $f(X)\subset f(K)\cup \{0\}$. If $X$ is compact then $f(X)$ is also compact by 2.10 Theorem. Suppose that $X$ is NOT compact. Then $\{0\}\in f(X)$ since otherwise $X=\{x\in X: f(x)\neq 0\}$ and we get that $K=X$ which is contradiction because $X$ is not compact. Since $K\subset X$ $\Rightarrow$ $f(K)\subset f(X)$ $\Rightarrow$ $f(K)\cup \{0\}\subset f(X)\cup \{0\}=f(X).$ We get that $$f(K)\cup \{0\}= f(X).$$ Since $\{0\}$ is compact then $f(X)$ is also compact since it's union of finite number of compact. Can anyone check my proof please?,,"['real-analysis', 'general-topology', 'elementary-set-theory']"
18,Cardinality of a closed uncountable set.,Cardinality of a closed uncountable set.,,"I am aware that every closed uncountable subset of reals has cardinality of the continuum. It's easy to use this result to prove that the same is true in $\mathbb R ^n$, for each $n\in\omega$. Question. What are some generalizations of this result? That is, are there general properties that a separable metric space can have, which guarantee every one of its closed uncountable subset has size of the continuum?","I am aware that every closed uncountable subset of reals has cardinality of the continuum. It's easy to use this result to prove that the same is true in $\mathbb R ^n$, for each $n\in\omega$. Question. What are some generalizations of this result? That is, are there general properties that a separable metric space can have, which guarantee every one of its closed uncountable subset has size of the continuum?",,"['general-topology', 'metric-spaces']"
19,Definition of $\pi_0$,Definition of,\pi_0,"$\pi_0(X)$, for a topological space $X$, is the space of homotopy classes of maps $S^0\to X$. I suppose here $S^0$ may be taken as the set $\{\pm1\}$ with the discrete topology. I am wondering, are there instances in which $\pi_0(X)$, is not a set which is bijective to the set of path-connected components of $X$? In particular, what happens when $X$ is not locally path-connected? This question arose because in some book (Rørdam's) they make a distinction between $X/\tilde{}~h$, the set of path-connected components of $X$, and $\pi_0(X)$. But I was not aware there was a difference. Here is the relevant excerpt from the book:","$\pi_0(X)$, for a topological space $X$, is the space of homotopy classes of maps $S^0\to X$. I suppose here $S^0$ may be taken as the set $\{\pm1\}$ with the discrete topology. I am wondering, are there instances in which $\pi_0(X)$, is not a set which is bijective to the set of path-connected components of $X$? In particular, what happens when $X$ is not locally path-connected? This question arose because in some book (Rørdam's) they make a distinction between $X/\tilde{}~h$, the set of path-connected components of $X$, and $\pi_0(X)$. But I was not aware there was a difference. Here is the relevant excerpt from the book:",,"['general-topology', 'algebraic-topology']"
20,Functorial modifications of a topology,Functorial modifications of a topology,,"Let $S$ be a set. Then there are only two ways to attach functorialy a topology $\mathcal{T(S)}$ to it: The discrete and the trivial topology. Functorial means in this case that all maps $f \colon S \to S$ are continuous with respect to $\mathcal{T}(S)$. Now, let $X$ be a topological space with topology $\mathcal{T}(X)$. What topologies $\mathcal{T}'(X)$ can be attached to $X$ in a functorial way, i.e. such that all continuous maps $X \to X$ for $\mathcal{T}(X)$ are continuous for $\mathcal{T}'(X)$? More generally, what are the endofunctors $\mathcal{Top} \to \mathcal{Top}$ of the category of topological spaces that fix the underlying set of the objects and the morphisms (as maps of sets)? In other words, what are the endofunctors of $\mathcal{Top}$ that are functors over the forgetful functor $\mathcal{Top} \to \mathcal{Set}$? A proof for the statement in the beginning: Assume $\mathcal{T}(S)$ is not the trivial topology. Then there is a nonempty proper open subset $U \subset S$. Fix two points $x_1 \in U$, $x_2 \in S \setminus U$. For an arbitrary set $V \subset S$, consider the ""characteristic function"" $f_V$: $$f_V \colon S \to S$$ $$f_V(x) = \begin{cases}x_1 & x \in V \\ x_2 & x \not \in V \end{cases} $$ Because all functions $S \to S$ are continuous, $f_V$ is continuous, and $f_V^{-1}(U)=V$ is open. Because $V$ was arbitrary, every subset of $S$ is open, i.e. the topology is discrete.","Let $S$ be a set. Then there are only two ways to attach functorialy a topology $\mathcal{T(S)}$ to it: The discrete and the trivial topology. Functorial means in this case that all maps $f \colon S \to S$ are continuous with respect to $\mathcal{T}(S)$. Now, let $X$ be a topological space with topology $\mathcal{T}(X)$. What topologies $\mathcal{T}'(X)$ can be attached to $X$ in a functorial way, i.e. such that all continuous maps $X \to X$ for $\mathcal{T}(X)$ are continuous for $\mathcal{T}'(X)$? More generally, what are the endofunctors $\mathcal{Top} \to \mathcal{Top}$ of the category of topological spaces that fix the underlying set of the objects and the morphisms (as maps of sets)? In other words, what are the endofunctors of $\mathcal{Top}$ that are functors over the forgetful functor $\mathcal{Top} \to \mathcal{Set}$? A proof for the statement in the beginning: Assume $\mathcal{T}(S)$ is not the trivial topology. Then there is a nonempty proper open subset $U \subset S$. Fix two points $x_1 \in U$, $x_2 \in S \setminus U$. For an arbitrary set $V \subset S$, consider the ""characteristic function"" $f_V$: $$f_V \colon S \to S$$ $$f_V(x) = \begin{cases}x_1 & x \in V \\ x_2 & x \not \in V \end{cases} $$ Because all functions $S \to S$ are continuous, $f_V$ is continuous, and $f_V^{-1}(U)=V$ is open. Because $V$ was arbitrary, every subset of $S$ is open, i.e. the topology is discrete.",,"['general-topology', 'category-theory']"
