,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Determining the sections of a sheaf on any open via a sheaf on basic open sets,Determining the sections of a sheaf on any open via a sheaf on basic open sets,,"This question is largely a follow on from my earlier question here . I'm not sure my understanding of the situation was good enough at that point to really frame the question properly to get the information I needed. Suppose we are working with an affine scheme, $X = \text{spec}A$. I am completely comfortable with the sections of the structure sheaf $\mathcal{O}_{X}(D(f))$ over the distinguished basic open sets (they are just elements of the localization $A_{f}$). What I am confused about is using that property to induce the sheaf structure on $\textit{all}$ the open sets. I think the best way is to break my question into a few parts. 1) I want to use the gluing property for sheaves. To do that, I need a sheaf on each of the distinguished open sets. Say we have a distinguished open set $D(f)$. This has a cover by the intersections of $D(f)$ with all the other $D(g_{i})$ (and by quasicompactness this can be a finite cover, say with $p$ elements). Then, $$ D(f) = D(fg_{1}) \cup D(fg_{2}) \cup \cdots \cup D(fg_{p}).  $$  Is it true that the localizations are given by, $$A_{fg_{i}} = \left\lbrace \frac{a}{f^{m}g_{i}^{n}}: a \in A \, \, n, m \in \mathbb{N} \right\rbrace ?$$ Surely if that is true, then the cocycle condition for gluing sheaves is satisfied in this case? 2) Say $U \subset X$ is an open set. By quasicompactness, we again have a finite cover by dinstinguished open sets $$ U = D(f_{1}) \cup D(f_{2}) \cdots \cup D(f_{m}). $$ Is there some $\textit{explicit}$ description of the ring $\mathcal{O}_{X}(U)$? Is it true that every element of $\mathcal{O}_{X}(D(f_{i}))$ is realized as a restriction of an element of $\mathcal{O}_{X}(U)$? 3) My intuition tells me that if $V \subset U$, then the ring of regular functions $\mathcal{O}_{X}(V)$ should be in some sense ""bigger"" than the ring of regular functions $\mathcal{O}_{X}(U)$, since being regular on a subset is surely a weaker statement. Is there any usefulness to this intuition? More specifically to me previous question, are the $\mathcal{O}_{X}(D(f_{i}))$ some kind of ""extension"" in a ring theoretic sense of $\mathcal{O}_{X}(U)$? I apologize if this question is rather vague and/or long winded, I just feel like I am not understanding it well enough to word my exact problem concisely. I would appreciate any answers or advice, and if someone can somehow read between the lines and see what it is I'm missing regarding defining sheaves from local data that would be massively appreciated. Thanks","This question is largely a follow on from my earlier question here . I'm not sure my understanding of the situation was good enough at that point to really frame the question properly to get the information I needed. Suppose we are working with an affine scheme, $X = \text{spec}A$. I am completely comfortable with the sections of the structure sheaf $\mathcal{O}_{X}(D(f))$ over the distinguished basic open sets (they are just elements of the localization $A_{f}$). What I am confused about is using that property to induce the sheaf structure on $\textit{all}$ the open sets. I think the best way is to break my question into a few parts. 1) I want to use the gluing property for sheaves. To do that, I need a sheaf on each of the distinguished open sets. Say we have a distinguished open set $D(f)$. This has a cover by the intersections of $D(f)$ with all the other $D(g_{i})$ (and by quasicompactness this can be a finite cover, say with $p$ elements). Then, $$ D(f) = D(fg_{1}) \cup D(fg_{2}) \cup \cdots \cup D(fg_{p}).  $$  Is it true that the localizations are given by, $$A_{fg_{i}} = \left\lbrace \frac{a}{f^{m}g_{i}^{n}}: a \in A \, \, n, m \in \mathbb{N} \right\rbrace ?$$ Surely if that is true, then the cocycle condition for gluing sheaves is satisfied in this case? 2) Say $U \subset X$ is an open set. By quasicompactness, we again have a finite cover by dinstinguished open sets $$ U = D(f_{1}) \cup D(f_{2}) \cdots \cup D(f_{m}). $$ Is there some $\textit{explicit}$ description of the ring $\mathcal{O}_{X}(U)$? Is it true that every element of $\mathcal{O}_{X}(D(f_{i}))$ is realized as a restriction of an element of $\mathcal{O}_{X}(U)$? 3) My intuition tells me that if $V \subset U$, then the ring of regular functions $\mathcal{O}_{X}(V)$ should be in some sense ""bigger"" than the ring of regular functions $\mathcal{O}_{X}(U)$, since being regular on a subset is surely a weaker statement. Is there any usefulness to this intuition? More specifically to me previous question, are the $\mathcal{O}_{X}(D(f_{i}))$ some kind of ""extension"" in a ring theoretic sense of $\mathcal{O}_{X}(U)$? I apologize if this question is rather vague and/or long winded, I just feel like I am not understanding it well enough to word my exact problem concisely. I would appreciate any answers or advice, and if someone can somehow read between the lines and see what it is I'm missing regarding defining sheaves from local data that would be massively appreciated. Thanks",,"['algebraic-geometry', 'commutative-algebra', 'sheaf-theory', 'localization']"
11,Coherent sheaves in closed subscheme,Coherent sheaves in closed subscheme,,"I'm studying algebraic geometry, now specifically sheaf of modules. I'm trying to figure out how sheaves of $\cal{O}_\textrm{X}$-module change in a closed subscheme. Let $X$ be a scheme and $Y$ be a closed subscheme with immersion $i:Y\rightarrow X$. Let $\cal{F}$ be a (maybe quasi-)coherent sheaves of $\mathcal{O}_X$-module. Let $U=Spec A$ be an open set in $X$, then $\mathcal F|_U\simeq \widetilde{M}$. I know that there is some ideal $I$ of $A$ such that $\mathcal{O} _ Y|_{Y\cap U}\simeq Spec A/I$. Now, I want to know that $i_*i^*\mathcal F|_U\simeq\widetilde{M/IM}$? More generally, is it reasonable to say that $i_*i^*\mathcal F\simeq \cal F/I$ for an ideal sheaf $\cal I$ corresponding closed subscheme $Y$?","I'm studying algebraic geometry, now specifically sheaf of modules. I'm trying to figure out how sheaves of $\cal{O}_\textrm{X}$-module change in a closed subscheme. Let $X$ be a scheme and $Y$ be a closed subscheme with immersion $i:Y\rightarrow X$. Let $\cal{F}$ be a (maybe quasi-)coherent sheaves of $\mathcal{O}_X$-module. Let $U=Spec A$ be an open set in $X$, then $\mathcal F|_U\simeq \widetilde{M}$. I know that there is some ideal $I$ of $A$ such that $\mathcal{O} _ Y|_{Y\cap U}\simeq Spec A/I$. Now, I want to know that $i_*i^*\mathcal F|_U\simeq\widetilde{M/IM}$? More generally, is it reasonable to say that $i_*i^*\mathcal F\simeq \cal F/I$ for an ideal sheaf $\cal I$ corresponding closed subscheme $Y$?",,"['algebraic-geometry', 'sheaf-theory', 'schemes', 'coherent-sheaves']"
12,Reference Request: ADE Resolution and McKay Correspondence,Reference Request: ADE Resolution and McKay Correspondence,,"I was wondering if there's sort of a canonical introduction to the McKay Correspondence in relation to this ADE singularity story?  I've seen some incomprehensible physics sources, but I was hoping for something very geometric, perhaps also with physics component from a purely mathematical perspective.  Thanks!","I was wondering if there's sort of a canonical introduction to the McKay Correspondence in relation to this ADE singularity story?  I've seen some incomprehensible physics sources, but I was hoping for something very geometric, perhaps also with physics component from a purely mathematical perspective.  Thanks!",,"['group-theory', 'algebraic-geometry', 'reference-request']"
13,Cofiltered limit of $T_0$ and quasi compact spaces is again quasi compact.,Cofiltered limit of  and quasi compact spaces is again quasi compact.,T_0,"Let $\mathscr{I}$ be a cofiltered category and consider a cofiltered diagram of topological spaces $X_i$ with each space being quasi compact and $T_0$. For every $X_{i} \xrightarrow{f_{i,j}} X_j$ morphism in the diagram we have that $f_{i,j}$ is a quasi compact map. That is, if $U \subset X_j$ is open and quasi compact then its preimage is also open and quasi compact. I would like to prove that the limit of diagram, let's called it $X$ is quasi compact. For the moment I am not getting very far. I am not even able to prove that $X$ is non empty. I don't know if it is useful but every $X_i \cong \operatorname{Spec} R_i $ for some commutative ring.","Let $\mathscr{I}$ be a cofiltered category and consider a cofiltered diagram of topological spaces $X_i$ with each space being quasi compact and $T_0$. For every $X_{i} \xrightarrow{f_{i,j}} X_j$ morphism in the diagram we have that $f_{i,j}$ is a quasi compact map. That is, if $U \subset X_j$ is open and quasi compact then its preimage is also open and quasi compact. I would like to prove that the limit of diagram, let's called it $X$ is quasi compact. For the moment I am not getting very far. I am not even able to prove that $X$ is non empty. I don't know if it is useful but every $X_i \cong \operatorname{Spec} R_i $ for some commutative ring.",,"['general-topology', 'algebraic-geometry', 'category-theory']"
14,Proj as a quotient of an affine variety by $\mathbb C^*$,Proj as a quotient of an affine variety by,\mathbb C^*,"I wonder how good is the quotient of $\operatorname{Spec} A$ by $\mathbb C^*$ given by $\operatorname{Proj} A$. First, an action of the group $\mathbb C^*$ on an complex affine variety $\operatorname{Spec} A$ is the same as $\mathbb Z$-grading on its function ring $A$. Suppose also that there are only positive gradings, so it is $\mathbb N$-grading. Then there is a rational map $\operatorname{Spec} A \dashrightarrow \operatorname{Proj} A$ which is defined on the open subset $(\operatorname{Spec} A)_{ss}$ whose complement is given by the irrelevant ideal $\sum_{i>0} A_i$. Second, it is well-known that for a reductive group $G$ the variety $\operatorname{Spec} B^G$ classifies closed $G$-orbits in $\operatorname{Spec} B$. But $\operatorname{Proj} A$ is locally given by $\operatorname{Spec} (A_f)_0$ for a homogeneous element $f \in A_k$, so I wonder whether it classifies the closed orbits in $(\operatorname{Spec} A)_{ss}$? As the group is $\mathbb C^*$, every orbit is either one point or one-dimensional. Maybe $(\operatorname{Spec} A)_{ss}$ contains only one-dimensional orbits, so all of them are closed? If nothing this simple holds, is there a simple counter-example, or a good reference?","I wonder how good is the quotient of $\operatorname{Spec} A$ by $\mathbb C^*$ given by $\operatorname{Proj} A$. First, an action of the group $\mathbb C^*$ on an complex affine variety $\operatorname{Spec} A$ is the same as $\mathbb Z$-grading on its function ring $A$. Suppose also that there are only positive gradings, so it is $\mathbb N$-grading. Then there is a rational map $\operatorname{Spec} A \dashrightarrow \operatorname{Proj} A$ which is defined on the open subset $(\operatorname{Spec} A)_{ss}$ whose complement is given by the irrelevant ideal $\sum_{i>0} A_i$. Second, it is well-known that for a reductive group $G$ the variety $\operatorname{Spec} B^G$ classifies closed $G$-orbits in $\operatorname{Spec} B$. But $\operatorname{Proj} A$ is locally given by $\operatorname{Spec} (A_f)_0$ for a homogeneous element $f \in A_k$, so I wonder whether it classifies the closed orbits in $(\operatorname{Spec} A)_{ss}$? As the group is $\mathbb C^*$, every orbit is either one point or one-dimensional. Maybe $(\operatorname{Spec} A)_{ss}$ contains only one-dimensional orbits, so all of them are closed? If nothing this simple holds, is there a simple counter-example, or a good reference?",,"['algebraic-geometry', 'projective-geometry']"
15,How to calculate this Zariski cotangent space explicitly?,How to calculate this Zariski cotangent space explicitly?,,"$\newcommand{\mp}{\mathfrak{m}_p}$Let $\mathcal{C}=\{ (x,y): x^2+y^2-1=0 \} \subset \mathbb{C}^2$, let $p \in (a,b)$, and let $$\mathfrak{m}_p = \langle x-a,y-b\rangle/\langle x^2 + y^2 -1\rangle. $$ The problem is to show that $\mp/\mp^2$ is a 1-dimensional vector space over $\mathbb{C}$, of the form (I believe) $\{ (ta,tb): t\in \mathbb{C} \}$ (because I am supposed to relate $\mp/\mp^2$ with the span of $\nabla(x^2+y^2-1)(p)$, since they are both supposed to be alternative ways of describing the cotangent space at $p$). I have already shown that $$x^2+y^2-1 = (x+a)(x-a)+(y+b)(y-b) $$ because $p\in (a,b) \implies a^2 + b^2 -1=0,$ and I have also already shown ( see p.2 here ) that: $$\mp/\mp^2 = \{ f_1(a,b)(x-a) + f_2(a,b)(y-b): f_1, f_2 \in \mathbb{C}[x,y]/\langle x^2 + y^2 -1 \rangle  \} $$ However, this is not of the form I want, and thus not one-dimensional (I think), unless $f_1(a,b)=f_2(a,b)$, and I am completely at a loss for how to show this. Can anyone tell me what I am doing wrong? This is Exercise 4.14.8, p. 238 of Algebraic-Geometry: A Problem-Solving Approach by Garrity et al. This isn't homework, I'm just stuck on this problem, which is the second-to-last problem of the section, and I want to move on to the next section. EDIT: The calculation done here says that the dimension of $\mp/\mp^2$ for an analogous hypersurface is two-dimensional -- in fact, if one replaces $\bar{x}$ with $x-a$ and $\bar{y}$ with $y-b$ everywhere, it looks almost exactly the same as my work calculating $\mp/\mp^2$, except that at the end the author is able to conclude that $\mp/\mp^2 \simeq (k \cdot \bar{x} \oplus k \cdot \bar{y} \oplus \langle \bar{x}^2, \bar{x}\bar{y}, \bar{y}^2 \rangle)/\langle \bar{x}^2, \bar{x}\bar{y}, \bar{y}^2 \rangle \simeq k\cdot x \oplus k \cdot y$ which is supposed to be two-dimensional. In contrast, the authors of my book (4.15.3 on p.240) state that the dimension of any irreducible smooth hypersurface in $\mathbb{C}^n$ is $n-1$, and that the dimension of the tangent space (and thus of the cotangent space) agrees with the dimension at all smooth points. And $x^2 + y^2 -1$ is a non-degenerate conic section, hence smooth. Is the hypersurface defined by $xy - x^6 - y^6$ singular at $(0,0)$? Otherwise I have no idea how to explain the discrepancy. The formula at the bottom of the first page here is almost certainly relevant -- I am still figuring out how to apply it in this instance.","$\newcommand{\mp}{\mathfrak{m}_p}$Let $\mathcal{C}=\{ (x,y): x^2+y^2-1=0 \} \subset \mathbb{C}^2$, let $p \in (a,b)$, and let $$\mathfrak{m}_p = \langle x-a,y-b\rangle/\langle x^2 + y^2 -1\rangle. $$ The problem is to show that $\mp/\mp^2$ is a 1-dimensional vector space over $\mathbb{C}$, of the form (I believe) $\{ (ta,tb): t\in \mathbb{C} \}$ (because I am supposed to relate $\mp/\mp^2$ with the span of $\nabla(x^2+y^2-1)(p)$, since they are both supposed to be alternative ways of describing the cotangent space at $p$). I have already shown that $$x^2+y^2-1 = (x+a)(x-a)+(y+b)(y-b) $$ because $p\in (a,b) \implies a^2 + b^2 -1=0,$ and I have also already shown ( see p.2 here ) that: $$\mp/\mp^2 = \{ f_1(a,b)(x-a) + f_2(a,b)(y-b): f_1, f_2 \in \mathbb{C}[x,y]/\langle x^2 + y^2 -1 \rangle  \} $$ However, this is not of the form I want, and thus not one-dimensional (I think), unless $f_1(a,b)=f_2(a,b)$, and I am completely at a loss for how to show this. Can anyone tell me what I am doing wrong? This is Exercise 4.14.8, p. 238 of Algebraic-Geometry: A Problem-Solving Approach by Garrity et al. This isn't homework, I'm just stuck on this problem, which is the second-to-last problem of the section, and I want to move on to the next section. EDIT: The calculation done here says that the dimension of $\mp/\mp^2$ for an analogous hypersurface is two-dimensional -- in fact, if one replaces $\bar{x}$ with $x-a$ and $\bar{y}$ with $y-b$ everywhere, it looks almost exactly the same as my work calculating $\mp/\mp^2$, except that at the end the author is able to conclude that $\mp/\mp^2 \simeq (k \cdot \bar{x} \oplus k \cdot \bar{y} \oplus \langle \bar{x}^2, \bar{x}\bar{y}, \bar{y}^2 \rangle)/\langle \bar{x}^2, \bar{x}\bar{y}, \bar{y}^2 \rangle \simeq k\cdot x \oplus k \cdot y$ which is supposed to be two-dimensional. In contrast, the authors of my book (4.15.3 on p.240) state that the dimension of any irreducible smooth hypersurface in $\mathbb{C}^n$ is $n-1$, and that the dimension of the tangent space (and thus of the cotangent space) agrees with the dimension at all smooth points. And $x^2 + y^2 -1$ is a non-degenerate conic section, hence smooth. Is the hypersurface defined by $xy - x^6 - y^6$ singular at $(0,0)$? Otherwise I have no idea how to explain the discrepancy. The formula at the bottom of the first page here is almost certainly relevant -- I am still figuring out how to apply it in this instance.",,"['algebraic-geometry', 'polynomials', 'commutative-algebra', 'ideals', 'maximal-and-prime-ideals']"
16,"$\text{SO}(n)$-invariant polynomial, exists $\phi \in \mathbb{C}[t]$ with equality of polynomials?","-invariant polynomial, exists  with equality of polynomials?",\text{SO}(n) \phi \in \mathbb{C}[t],"Let $G$ be a subgroup of $\text{GL}(n, \mathbb{C})$. A polynomial $f \in \mathbb{C}[x_1, \ldots, x_n]$ is $G$-invariant if for any $g \in G$ we have $f(g^{-1}x) = f(x)$, $\forall x \in \mathbb{C}^n$, equivalently, $g(f) = f$. The group $\text{SO}(n, \mathbb{R})$ is a subgroup of $\text{GL}(n, \mathbb{C})$. For any $\text{SO}(n, \mathbb{R})$-invariant polynomial $f \in \mathbb{C}[x_1, \ldots, x_n]$, does there exist a $\phi \in \mathbb{C}[t]$ where we have$$f(x_1, \ldots, x_n) = \phi\left(\sum_{i = 1}^n x_i^2\right)?$$","Let $G$ be a subgroup of $\text{GL}(n, \mathbb{C})$. A polynomial $f \in \mathbb{C}[x_1, \ldots, x_n]$ is $G$-invariant if for any $g \in G$ we have $f(g^{-1}x) = f(x)$, $\forall x \in \mathbb{C}^n$, equivalently, $g(f) = f$. The group $\text{SO}(n, \mathbb{R})$ is a subgroup of $\text{GL}(n, \mathbb{C})$. For any $\text{SO}(n, \mathbb{R})$-invariant polynomial $f \in \mathbb{C}[x_1, \ldots, x_n]$, does there exist a $\phi \in \mathbb{C}[t]$ where we have$$f(x_1, \ldots, x_n) = \phi\left(\sum_{i = 1}^n x_i^2\right)?$$",,"['linear-algebra', 'abstract-algebra']"
17,How to translate this property of the Veronese embedding to the language of schemes?,How to translate this property of the Veronese embedding to the language of schemes?,,"Exercise 2.18 in Hartshorne (chapter I) is: Let $C \subset \Bbb P^2$ be a closed curve (a variety of dimension 1). Then there exists a hypersurface $H \subset \Bbb P^5$ such that $\nu_2 (C)=H \cap \nu _2 (\Bbb P^2)$. This can be proved by writing $C=\Bbb V(f)$ for $f \in k[x_0,x_1,x_2]$ an homogeneous polynomial, noting $\Bbb V(f)=\Bbb V(f^2)$ and $f^2$ can be seen as a polynomial $g$ in the six variables $x_0^2,x_0x_1,...,x_2^2$, so taking $H=\Bbb V(g)$ works. What is the analogous statement in the category of schemes ? Does it hold? My try: To reformulate the claim in a scheme setting, we take: $\nu_2 (\Bbb P^2)=\operatorname{Proj} \bigoplus \limits_{d=0}^\infty k[x_0,x_1,x_2]_{2d} = \operatorname{Proj} \frac{k[y_0,...,y_5]}{(y_0y_3-y_1^2,y_0y_4-y_1y_2,y_0y_5-y_2^2,y_1y_4-y_2y_3,y_1y_5-y_2y_4,y_3y_5-y_4^2)}$. $H=\operatorname{Proj} \frac{k[y_0,...,y_5]}{(g)}$, for some homogeneous polynomial $g \in k[y_0,...,y_5]$. And the intersection of these two corresponds to the sum of the ideals by which we divide. $\nu _2 (C)$ may be replaced by a closed subscheme of dimension 1 of $\nu_2 (\Bbb P^2)$, and a closed subscheme of $\operatorname{Proj} S$ is always of the form $\operatorname{Proj} S/I$. There are two other approaches that seem possible, though: it might be realized as $\operatorname{Proj} \bigoplus \limits_{d=0}^\infty \frac{k[x_0,x_1,x_2]_{2d}}{(f)_{2d}}$ for some $f$, or as $\operatorname{Proj} \frac{k[y_0,...,y_5]}{I(\nu_2(C))}$ where $\nu_2(C)$ is the familiar veronese embedding of a variety. I'm not sure what are the differences between these 3 approaches, so any of them is interesting. Taking it all together, the question looks unwieldy: Is there a scheme $D=\operatorname{Proj} \frac{k[y_0,...,y_5]}{I+(f,y_0y_3-y_1^2,y_0y_4-y_1y_2,y_0y_5-y_2^2,y_1y_4-y_2y_3,y_1y_5-y_2y_4,y_3y_5-y_4^2)}$ with dimension 1 such that there is no $g$ with $$D=\operatorname{Proj} \frac{k[y_0,...,y_5]}{(g,y_0y_3-y_1^2,y_0y_4-y_1y_2,y_0y_5-y_2^2,y_1y_4-y_2y_3,y_1y_5-y_2y_4,y_3y_5-y_4^2)} $$? I don't know if the considerations in this generalization are true or if there is a simpler way of looking at things. A drawback of this method is that with it it's unclear even what corresponds to the choice of $C=\{x_0=0\} \subset \Bbb P^2$, to try a concrete simple case. The proof for varieties uses $\Bbb V(f)=\Bbb V(f^2)$ which does not hold for schemes, since $\operatorname{Proj} \frac {k[x_0,...,x_n]}{(f)} \neq \operatorname{Proj} \frac {k[x_0,...,x_n]}{(f^2)}$. Thus I expect a counterexample.","Exercise 2.18 in Hartshorne (chapter I) is: Let $C \subset \Bbb P^2$ be a closed curve (a variety of dimension 1). Then there exists a hypersurface $H \subset \Bbb P^5$ such that $\nu_2 (C)=H \cap \nu _2 (\Bbb P^2)$. This can be proved by writing $C=\Bbb V(f)$ for $f \in k[x_0,x_1,x_2]$ an homogeneous polynomial, noting $\Bbb V(f)=\Bbb V(f^2)$ and $f^2$ can be seen as a polynomial $g$ in the six variables $x_0^2,x_0x_1,...,x_2^2$, so taking $H=\Bbb V(g)$ works. What is the analogous statement in the category of schemes ? Does it hold? My try: To reformulate the claim in a scheme setting, we take: $\nu_2 (\Bbb P^2)=\operatorname{Proj} \bigoplus \limits_{d=0}^\infty k[x_0,x_1,x_2]_{2d} = \operatorname{Proj} \frac{k[y_0,...,y_5]}{(y_0y_3-y_1^2,y_0y_4-y_1y_2,y_0y_5-y_2^2,y_1y_4-y_2y_3,y_1y_5-y_2y_4,y_3y_5-y_4^2)}$. $H=\operatorname{Proj} \frac{k[y_0,...,y_5]}{(g)}$, for some homogeneous polynomial $g \in k[y_0,...,y_5]$. And the intersection of these two corresponds to the sum of the ideals by which we divide. $\nu _2 (C)$ may be replaced by a closed subscheme of dimension 1 of $\nu_2 (\Bbb P^2)$, and a closed subscheme of $\operatorname{Proj} S$ is always of the form $\operatorname{Proj} S/I$. There are two other approaches that seem possible, though: it might be realized as $\operatorname{Proj} \bigoplus \limits_{d=0}^\infty \frac{k[x_0,x_1,x_2]_{2d}}{(f)_{2d}}$ for some $f$, or as $\operatorname{Proj} \frac{k[y_0,...,y_5]}{I(\nu_2(C))}$ where $\nu_2(C)$ is the familiar veronese embedding of a variety. I'm not sure what are the differences between these 3 approaches, so any of them is interesting. Taking it all together, the question looks unwieldy: Is there a scheme $D=\operatorname{Proj} \frac{k[y_0,...,y_5]}{I+(f,y_0y_3-y_1^2,y_0y_4-y_1y_2,y_0y_5-y_2^2,y_1y_4-y_2y_3,y_1y_5-y_2y_4,y_3y_5-y_4^2)}$ with dimension 1 such that there is no $g$ with $$D=\operatorname{Proj} \frac{k[y_0,...,y_5]}{(g,y_0y_3-y_1^2,y_0y_4-y_1y_2,y_0y_5-y_2^2,y_1y_4-y_2y_3,y_1y_5-y_2y_4,y_3y_5-y_4^2)} $$? I don't know if the considerations in this generalization are true or if there is a simpler way of looking at things. A drawback of this method is that with it it's unclear even what corresponds to the choice of $C=\{x_0=0\} \subset \Bbb P^2$, to try a concrete simple case. The proof for varieties uses $\Bbb V(f)=\Bbb V(f^2)$ which does not hold for schemes, since $\operatorname{Proj} \frac {k[x_0,...,x_n]}{(f)} \neq \operatorname{Proj} \frac {k[x_0,...,x_n]}{(f^2)}$. Thus I expect a counterexample.",,"['algebraic-geometry', 'schemes', 'projective-schemes']"
18,"Line $L_t\subset\mathbb{P^2}$ contains $(t, 0)$ and $(0, t + m)$. Show collection of $L_t$ form points of a conic $K^*\subset\mathbb{P}^{2*}$ .",Line  contains  and . Show collection of  form points of a conic  .,"L_t\subset\mathbb{P^2} (t, 0) (0, t + m) L_t K^*\subset\mathbb{P}^{2*}","Let $m\ne 0$ be a nonzero real number. For each $t\in\mathbb{R}$, let $L_t\subset\mathbb{P^2}$ be the line containing the points $(t, 0)$ and $(0, t + m)$ in the finite plane.  $\mathbb{P^{2*}}$ is $\mathbb{P^{2}}$ dual.    $K^*$ is $K$ dual. Show that the collection of lines $L_t$ form (all but finitely many) points of a conic $K^*\subset\mathbb{P}^{2*}$ and find its equation. What additional lines do you have to add to the family $\{L_t\}_{t\in\mathbb{R}}$ to describe all the points of $K^*$? My attempt: $L_t:(t+m)x+ty-t(t+m)=0$ in the finite plane. Homogeneize: $(t+m)x+ty-t(t+m)z=0$ So the collection of lines $L_t$ is the collection of points $[t+m:t:-t(t+m)]$ in $P^{2*}$. However I cannot find such a conic $K^*\subset \mathbb{P^{2*}}$. I only got $xy=z$, but this is not a homogeneous polynomial. So, I totally have no idea how to do this problem.","Let $m\ne 0$ be a nonzero real number. For each $t\in\mathbb{R}$, let $L_t\subset\mathbb{P^2}$ be the line containing the points $(t, 0)$ and $(0, t + m)$ in the finite plane.  $\mathbb{P^{2*}}$ is $\mathbb{P^{2}}$ dual.    $K^*$ is $K$ dual. Show that the collection of lines $L_t$ form (all but finitely many) points of a conic $K^*\subset\mathbb{P}^{2*}$ and find its equation. What additional lines do you have to add to the family $\{L_t\}_{t\in\mathbb{R}}$ to describe all the points of $K^*$? My attempt: $L_t:(t+m)x+ty-t(t+m)=0$ in the finite plane. Homogeneize: $(t+m)x+ty-t(t+m)z=0$ So the collection of lines $L_t$ is the collection of points $[t+m:t:-t(t+m)]$ in $P^{2*}$. However I cannot find such a conic $K^*\subset \mathbb{P^{2*}}$. I only got $xy=z$, but this is not a homogeneous polynomial. So, I totally have no idea how to do this problem.",,"['algebraic-geometry', 'conic-sections', 'projective-space', 'duality-theorems']"
19,The join of disjoint varieties in disjoint linear spaces has dimension $\dim X +\dim Y+1$,The join of disjoint varieties in disjoint linear spaces has dimension,\dim X +\dim Y+1,"Let $X, Y \subset \Bbb P^n$ be disjoint projective varieties. Their join $J(X,Y)$ is the set of all points on lines joining a point of $X$ to a point of $Y$. It is a projective variety. The dimension of the join is always $\dim X +\dim Y+1$. Harris (page 148) writes that in the case where $X$ and $Y$ lie in disjoint linear subspaces of $\Bbb P^n$ this is "" Immediate, since no two lines joining points of X and Y can meet, so every point of the join lies on a unique line joining X and Y "". I would like help on understanding this: Why two lines joining points on two disjoint linear varieties $L_1, L_2$ can never meet? Why does the set $L$ of lines joining points of $X$ to points of $Y$ have dimension $\dim X + \dim Y$? Assuming these two I know how to finish: looking at the set $$T=\{(l,z) : z\in l, l \text{ intersects both X and }Y\}$$ we see that $J(X,Y)$ is the image of the second projection $\pi_2$, so $\dim J = \dim T $ by (1), and moreover $\dim T = \dim L+1$ since all the fibers of $\pi_1$ have the same dimension 1. Alternatively, I'd like any approach to showing the following: Assume $X \subset H_1 \subset \Bbb P^n$ and $Y \subset H_2 \subset \Bbb P^n$ are two projective varieties, where $H_1 \simeq \Bbb P^k$ is the intersection of $n-k$ homogeneous linear polynomials, and likewise $H_2 \simeq \Bbb P^t$, and $H_1 \cap H_2 = \emptyset.$ Why $\dim J(X,Y)=\dim X+\dim Y+1$? I do know an inequality on one side: $\dim J(X,Y) \leq \dim X+\dim Y+1$ since $J(X,Y)=\pi_3(S)$, where $S=\{(p,q,z): z \in (pq)\} \subset X \times Y \times \Bbb P^n$.","Let $X, Y \subset \Bbb P^n$ be disjoint projective varieties. Their join $J(X,Y)$ is the set of all points on lines joining a point of $X$ to a point of $Y$. It is a projective variety. The dimension of the join is always $\dim X +\dim Y+1$. Harris (page 148) writes that in the case where $X$ and $Y$ lie in disjoint linear subspaces of $\Bbb P^n$ this is "" Immediate, since no two lines joining points of X and Y can meet, so every point of the join lies on a unique line joining X and Y "". I would like help on understanding this: Why two lines joining points on two disjoint linear varieties $L_1, L_2$ can never meet? Why does the set $L$ of lines joining points of $X$ to points of $Y$ have dimension $\dim X + \dim Y$? Assuming these two I know how to finish: looking at the set $$T=\{(l,z) : z\in l, l \text{ intersects both X and }Y\}$$ we see that $J(X,Y)$ is the image of the second projection $\pi_2$, so $\dim J = \dim T $ by (1), and moreover $\dim T = \dim L+1$ since all the fibers of $\pi_1$ have the same dimension 1. Alternatively, I'd like any approach to showing the following: Assume $X \subset H_1 \subset \Bbb P^n$ and $Y \subset H_2 \subset \Bbb P^n$ are two projective varieties, where $H_1 \simeq \Bbb P^k$ is the intersection of $n-k$ homogeneous linear polynomials, and likewise $H_2 \simeq \Bbb P^t$, and $H_1 \cap H_2 = \emptyset.$ Why $\dim J(X,Y)=\dim X+\dim Y+1$? I do know an inequality on one side: $\dim J(X,Y) \leq \dim X+\dim Y+1$ since $J(X,Y)=\pi_3(S)$, where $S=\{(p,q,z): z \in (pq)\} \subset X \times Y \times \Bbb P^n$.",,['algebraic-geometry']
