,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Support of a measure on Borel sets not well defined.,Support of a measure on Borel sets not well defined.,,"Let $(X, \tau$ ) be a topological space and let $B$ be the Borel $\sigma$ -algebra generated by $\tau$ . Let $(X,B,\mu)$ be a measure space. Then the support of the distribution $\mu$ is defined as : $$\operatorname{supp}({\mu})=\{x\in X : \mu(U)>0\text{ for all U open neighborhood of }x\}.$$ Now in the wikipedia article about  Radon measures , it is written A common problem is to find a good notion of a measure on a topological space that is compatible with the topology in some sense. One way to do this is to define a measure on the Borel sets of the topological space. In general there are several problems with this: for example, such a measure may not have a well defined support. Another approach to measure theory is to restrict to locally compact Hausdorff spaces[...] But I don't see why the support is not well defined when we use the above expression.","Let ) be a topological space and let be the Borel -algebra generated by . Let be a measure space. Then the support of the distribution is defined as : Now in the wikipedia article about  Radon measures , it is written A common problem is to find a good notion of a measure on a topological space that is compatible with the topology in some sense. One way to do this is to define a measure on the Borel sets of the topological space. In general there are several problems with this: for example, such a measure may not have a well defined support. Another approach to measure theory is to restrict to locally compact Hausdorff spaces[...] But I don't see why the support is not well defined when we use the above expression.","(X, \tau B \sigma \tau (X,B,\mu) \mu \operatorname{supp}({\mu})=\{x\in X : \mu(U)>0\text{ for all U open neighborhood of }x\}.",['measure-theory']
71,Is any subset of $\mathbb{R}$ a Borel set?,Is any subset of  a Borel set?,\mathbb{R},"Consider $S \subset \mathbb{R}$ . Define for all $n \in \{1,2,3,\ldots\}$ \begin{align*} S_n := \bigcup_{a \in S} \left (a - \frac{1}{n}, a + \frac{1}{n}\right) \end{align*} Since arbitrary union of open sets is open, $S_n$ is open for all $n$ . Now \begin{align*} S = \bigcap_{n=1}^{\infty} S_n \end{align*} Hence $S$ is the intersection of countably many open sets, therefore, it is a Borel set. Are my steps correct or is there something wrong? If there is something wrong, could you point out which step exactly?","Consider . Define for all Since arbitrary union of open sets is open, is open for all . Now Hence is the intersection of countably many open sets, therefore, it is a Borel set. Are my steps correct or is there something wrong? If there is something wrong, could you point out which step exactly?","S \subset \mathbb{R} n \in \{1,2,3,\ldots\} \begin{align*}
S_n := \bigcup_{a \in S} \left (a - \frac{1}{n}, a + \frac{1}{n}\right)
\end{align*} S_n n \begin{align*}
S = \bigcap_{n=1}^{\infty} S_n
\end{align*} S","['real-analysis', 'measure-theory', 'borel-sets']"
72,Uncountable chain of negligible sets,Uncountable chain of negligible sets,,"Let $(E,\mathcal{A},m)$ be a (non empty) measure space, with $m$ a complete measure, it's easy to prove that an uncountable union of negligible sets does not need to be negligible or even measurable. But, now, let $(I,<)$ be a totally ordered set ( $I\neq \emptyset$ and I not countable) and $(A_i)_{i\in I}$ be an increasing family of negligible sets (for $m$ ) ( ie $\forall i\in I \ \ m(A_i)=0$ and $\forall (i,j)\in I² \ \ i<j \implies A_i \subset A_j$ ). Is $A=\bigcup_{i\in I} A_i$ measurable and $m(A)=0$ ? Thanks.","Let be a (non empty) measure space, with a complete measure, it's easy to prove that an uncountable union of negligible sets does not need to be negligible or even measurable. But, now, let be a totally ordered set ( and I not countable) and be an increasing family of negligible sets (for ) ( ie and ). Is measurable and ? Thanks.","(E,\mathcal{A},m) m (I,<) I\neq \emptyset (A_i)_{i\in I} m \forall i\in I \ \ m(A_i)=0 \forall (i,j)\in I² \ \ i<j \implies A_i \subset A_j A=\bigcup_{i\in I} A_i m(A)=0",['measure-theory']
73,Conditional Expectation of X with respect to a $\sigma$-algebra $\mathcal{G}$,Conditional Expectation of X with respect to a -algebra,\sigma \mathcal{G},"I read this definition from my lecture handout: If X is a random variable on a countable probability space $(\Omega,\mathcal{F},\mathbb{P})$ , then the conditional expectation $\mathbb{E}_\mathbb{P}(X|\mathcal{G})$ of X with respect to $\mathcal{G}$ is defined as a random variable which satisfies, for every $\omega\in A_i$ , $$\mathbb{E}_\mathbb{P}(X|\mathcal{G})(\omega)=\sum_{i\in I}\frac{\mathbb{E}_\mathbb{P}(X\mathbb{1}_{A_i})\mathbb{1}_{A_i}}{\mathbb{P}(A_i)}\quad\quad \forall A_i\in \mathcal{P}$$ $\mathcal{P}$ is a countable partition that generates $\mathcal{G}$ . And I have the following questions: Some of the other materials give this definition as a conditional expectation of X with respect to the whole $\sigma$ -field $\mathcal{G}$ , which without indicating the small omega, i.e.: $$\mathbb{E}_\mathbb{P}(X|\mathcal{G})=\sum_{i\in I}\frac{\mathbb{E}_\mathbb{P}(X\mathbb{1}_{A_i})\mathbb{1}_{A_i}}{\mathbb{P}(A_i)}.$$ I personally support this definition, because $\mathbb{E}_\mathbb{P}(X|\mathcal{G})(\omega)$ seems to be a partial condition and it should be equivalent to $\mathbb{E}_\mathbb{P}(X|\mathcal{G})\mathbb{1}_{A_i}=\mathbb{E}_\mathbb{P}(X|A_{i})$ . So which one is the correct definition? Why we have two indicator functions over there? As per my logic, $\mathbb{E}_\mathbb{P}(X|\mathcal{G})=\sum_{i\in I}\mathbb{E}_\mathbb{P}(X|A_i)=\sum_{i\in I}\frac{\mathbb{E}_\mathbb{P}(X\mathbb{1}_{A_i})}{\mathbb{P}(A_i)}.$ I don't know where is the other $\mathbb{1}_{A_i}$ comes from.","I read this definition from my lecture handout: If X is a random variable on a countable probability space , then the conditional expectation of X with respect to is defined as a random variable which satisfies, for every , is a countable partition that generates . And I have the following questions: Some of the other materials give this definition as a conditional expectation of X with respect to the whole -field , which without indicating the small omega, i.e.: I personally support this definition, because seems to be a partial condition and it should be equivalent to . So which one is the correct definition? Why we have two indicator functions over there? As per my logic, I don't know where is the other comes from.","(\Omega,\mathcal{F},\mathbb{P}) \mathbb{E}_\mathbb{P}(X|\mathcal{G}) \mathcal{G} \omega\in A_i \mathbb{E}_\mathbb{P}(X|\mathcal{G})(\omega)=\sum_{i\in I}\frac{\mathbb{E}_\mathbb{P}(X\mathbb{1}_{A_i})\mathbb{1}_{A_i}}{\mathbb{P}(A_i)}\quad\quad \forall A_i\in \mathcal{P} \mathcal{P} \mathcal{G} \sigma \mathcal{G} \mathbb{E}_\mathbb{P}(X|\mathcal{G})=\sum_{i\in I}\frac{\mathbb{E}_\mathbb{P}(X\mathbb{1}_{A_i})\mathbb{1}_{A_i}}{\mathbb{P}(A_i)}. \mathbb{E}_\mathbb{P}(X|\mathcal{G})(\omega) \mathbb{E}_\mathbb{P}(X|\mathcal{G})\mathbb{1}_{A_i}=\mathbb{E}_\mathbb{P}(X|A_{i}) \mathbb{E}_\mathbb{P}(X|\mathcal{G})=\sum_{i\in I}\mathbb{E}_\mathbb{P}(X|A_i)=\sum_{i\in I}\frac{\mathbb{E}_\mathbb{P}(X\mathbb{1}_{A_i})}{\mathbb{P}(A_i)}. \mathbb{1}_{A_i}","['measure-theory', 'conditional-probability', 'conditional-expectation', 'filtrations']"
74,For $0<p<1$ showing $\Big(\int_\Omega |f|^pd\mu\Big)^{1/p}\leq \frac{1}{R_0} + \Big(\int_\Omega |f_{R_0}|^p\Big)^{1/p} $,For  showing,0<p<1 \Big(\int_\Omega |f|^pd\mu\Big)^{1/p}\leq \frac{1}{R_0} + \Big(\int_\Omega |f_{R_0}|^p\Big)^{1/p} ,"In this problem Limit of $L^p$ norm when $p\to0$ , the writer states that for $0<p<1$ we have that $$\Big(\int_\Omega |f|^pd\mu\Big)^{1/p}\leq \frac{1}{R_0} + \Big(\int_\Omega |f_{R_0}|^p\Big)^{1/p} $$ where $\mu$ is a positive measure such that $\mu(\Omega)=1$ and $f_{R_0}=|f|1_A$ where $A={\{x: |f(x)|\geq \frac{1}{R_0}\}}$ . I see that $$\int_\Omega |f|^pd\mu = \int_A |f|^pd\mu + \int_{A^c}|f|^pd\mu \leq \int_\Omega |f_{R_0}|^pd\mu + \frac{1}{R_0^p}$$ But I know that $a^{1/p} + b^{1/p}\leq (a+b)^{1/p}$ where $a,b\geq0$ . So I am not sure how to distribute the the $1/p$ power.","In this problem Limit of $L^p$ norm when $p\to0$ , the writer states that for we have that where is a positive measure such that and where . I see that But I know that where . So I am not sure how to distribute the the power.","0<p<1 \Big(\int_\Omega |f|^pd\mu\Big)^{1/p}\leq \frac{1}{R_0} + \Big(\int_\Omega |f_{R_0}|^p\Big)^{1/p}  \mu \mu(\Omega)=1 f_{R_0}=|f|1_A A={\{x: |f(x)|\geq \frac{1}{R_0}\}} \int_\Omega |f|^pd\mu = \int_A |f|^pd\mu + \int_{A^c}|f|^pd\mu \leq \int_\Omega |f_{R_0}|^pd\mu + \frac{1}{R_0^p} a^{1/p} + b^{1/p}\leq (a+b)^{1/p} a,b\geq0 1/p","['real-analysis', 'integration', 'measure-theory', 'inequality', 'lp-spaces']"
75,Natural density extended to real density?,Natural density extended to real density?,,"The natural density of the set $A \subseteq \mathbb{N}$ is defined as $$\delta(A)=\lim_{n \rightarrow \infty}\frac{ \# \{k \in A | k \leq n \} }{ \# \{k \in \mathbb{N} | k \leq n \} }.$$ My idea was to generalize this to sets with greater cardinality: For example take the set $B = \{x \in \mathbb{C} | \ \lvert x \rvert \leq \frac{1}{2} \}$ instead of $A$ and the unit disk $U = \{x \in \mathbb{C} | \ \lvert x \rvert \leq 1 \}$ instead of $\mathbb{N}$ . Now we know by some easy geometrical calculations that the ratio is $\frac{1}{4}$ . How do we get this by a concept similar to the natural density or other densities with countable sets? Is there a density concept (with limits) for general sets, including uncountable ones like $\mathbb{R}$ ? Thanks for your ideas, comments and answers!","The natural density of the set is defined as My idea was to generalize this to sets with greater cardinality: For example take the set instead of and the unit disk instead of . Now we know by some easy geometrical calculations that the ratio is . How do we get this by a concept similar to the natural density or other densities with countable sets? Is there a density concept (with limits) for general sets, including uncountable ones like ? Thanks for your ideas, comments and answers!",A \subseteq \mathbb{N} \delta(A)=\lim_{n \rightarrow \infty}\frac{ \# \{k \in A | k \leq n \} }{ \# \{k \in \mathbb{N} | k \leq n \} }. B = \{x \in \mathbb{C} | \ \lvert x \rvert \leq \frac{1}{2} \} A U = \{x \in \mathbb{C} | \ \lvert x \rvert \leq 1 \} \mathbb{N} \frac{1}{4} \mathbb{R},"['combinatorics', 'measure-theory', 'density-function', 'natural-numbers']"
76,Haar measure on compact group completely positive,Haar measure on compact group completely positive,,"Is it true that the Haar measure $\mu$ on a compact group $G$ is always completely positive, i.e. every nonempty open set has positive measure? I think I have a very simple proof of it, but honestly, the fact I tried Googling this fact and couldn’t find any mention of it, so I’m second-guessing my argument, which is as follows: Let $G$ be a compact group, and $U \subseteq G$ a nonempty open subset of $G$ . Then $\mathscr{U} = \{ g U : g \in G \}$ is an open cover of $G$ , so there exist $g_1, \ldots, g_n \in G$ such that $G = \bigcup_{j = 1}^n g_j U$ . Then $1 = \mu(G) \leq \sum_{j = 1}^n \mu (g_j U) = n \cdot \mu(U)$ . Thus $\mu(U) \geq \frac{1}{n} >0$ .","Is it true that the Haar measure on a compact group is always completely positive, i.e. every nonempty open set has positive measure? I think I have a very simple proof of it, but honestly, the fact I tried Googling this fact and couldn’t find any mention of it, so I’m second-guessing my argument, which is as follows: Let be a compact group, and a nonempty open subset of . Then is an open cover of , so there exist such that . Then . Thus .","\mu G G U \subseteq G G \mathscr{U} = \{ g U : g \in G \} G g_1, \ldots, g_n \in G G = \bigcup_{j = 1}^n g_j U 1 = \mu(G) \leq \sum_{j = 1}^n \mu (g_j U) = n \cdot \mu(U) \mu(U) \geq \frac{1}{n} >0","['measure-theory', 'haar-measure']"
77,Integration of function using Hausdorff measure of Cantor Set,Integration of function using Hausdorff measure of Cantor Set,,"I am learning geometry on fractal shapes, along with how fractional calculus can relate to said geometry. At the moment I am trying to understand integration over a Hausdorff measure. According to Falconer's The Geometry of Fractal Sets, the middle-third Cantor set has a $\log_3 2$ -Hausdorff measure of $1$ . I would like to describe this relation as $\int_{C} 1 \; \mathrm{d}H^{s}(x)=1$ , where $C$ is the Cantor set, and $s = \log_3 2$ . My question is : How would the integral $$\int_{C} (e^x + x)\; \mathrm{d}H^{s}(x)$$ be evaluated? I'm not entirely sure where to begin in evaluating this, since this is new to me. I would appreciate resources as well, but I think an answer to this problem will give me the tools I need to evaluate other functions on other fractal sets. Thank you.","I am learning geometry on fractal shapes, along with how fractional calculus can relate to said geometry. At the moment I am trying to understand integration over a Hausdorff measure. According to Falconer's The Geometry of Fractal Sets, the middle-third Cantor set has a -Hausdorff measure of . I would like to describe this relation as , where is the Cantor set, and . My question is : How would the integral be evaluated? I'm not entirely sure where to begin in evaluating this, since this is new to me. I would appreciate resources as well, but I think an answer to this problem will give me the tools I need to evaluate other functions on other fractal sets. Thank you.",\log_3 2 1 \int_{C} 1 \; \mathrm{d}H^{s}(x)=1 C s = \log_3 2 \int_{C} (e^x + x)\; \mathrm{d}H^{s}(x),"['measure-theory', 'fractals', 'hausdorff-measure', 'fractal-analysis']"
78,Haar measure on Lie Group is unique,Haar measure on Lie Group is unique,,My question is Why is the Haar measure on a Lie Group unique upto scalar multiple? I know how to show it for $\mathbb R^n$ because there I have countable many open balls that form a base and the measure of the unit ball around 0 gives the constant scalar. How to show for general Lie Group?,My question is Why is the Haar measure on a Lie Group unique upto scalar multiple? I know how to show it for because there I have countable many open balls that form a base and the measure of the unit ball around 0 gives the constant scalar. How to show for general Lie Group?,\mathbb R^n,"['measure-theory', 'lie-groups', 'haar-measure']"
79,Constructing an open non Jordan measurable set,Constructing an open non Jordan measurable set,,"I am trying to construct an example of a bounded, open, non Jordan measurable set. I enumerate the rationals in $(0,1)^2$ by $\{q_n\}_{n=1}^\infty$ and define $$B_n=\Big(q_n^{(1)}-\frac{1}{2^{n+1}}, q_n^{(1)}+ \frac{1}{2^{n+1}} \Big) \times \Big(q_n^{(2)}-\frac{1}{2^{n+1}}, q_n^{(2)}+ \frac{1}{2^{n+1}} \Big)\cap (0,1)^2,$$ where $q_n=\big( q_n^{(1)},q_n^{(2)} \big)$ . I then define $B=\cup_{n=1}^\infty B_n$ , and try to show that $B$ is not Jordan measurable. I denote by $J^*$ the Jordan outer measure and by $J_*$ the Jordan inner measure, and am trying to show that $J^*(B)>J_*(B)$ . I think I've shown that $J^*(B)=1$ since $\overline{B}=[0,1]^2$ , but I'm having problems showing that $J_*(B)\leq \frac{1}{3}$ . If I define $B_N= \cup_{n=1}^N B_n$ , I can show that $J^*(B_N) \leq \frac{1}{3} \cdot \big( 1-\frac{1}{4^N} \big)$ , but since I only have finite additivity and not $\sigma$ -additivity, I am struggling to show that $J_*(B)\leq \frac{1}{3}$ . At some point I thought to myself that this was enough, but I ca't figure out how to show that any elementary subset $L\subset B$ , a finite union of rectangles, $m(L)\leq \frac{1}{3}$ . I think that this should be a relatively simple argument that I'm not seeing, and would appreciate any useful suggestions.","I am trying to construct an example of a bounded, open, non Jordan measurable set. I enumerate the rationals in by and define where . I then define , and try to show that is not Jordan measurable. I denote by the Jordan outer measure and by the Jordan inner measure, and am trying to show that . I think I've shown that since , but I'm having problems showing that . If I define , I can show that , but since I only have finite additivity and not -additivity, I am struggling to show that . At some point I thought to myself that this was enough, but I ca't figure out how to show that any elementary subset , a finite union of rectangles, . I think that this should be a relatively simple argument that I'm not seeing, and would appreciate any useful suggestions.","(0,1)^2 \{q_n\}_{n=1}^\infty B_n=\Big(q_n^{(1)}-\frac{1}{2^{n+1}}, q_n^{(1)}+ \frac{1}{2^{n+1}} \Big) \times \Big(q_n^{(2)}-\frac{1}{2^{n+1}}, q_n^{(2)}+ \frac{1}{2^{n+1}} \Big)\cap (0,1)^2, q_n=\big( q_n^{(1)},q_n^{(2)} \big) B=\cup_{n=1}^\infty B_n B J^* J_* J^*(B)>J_*(B) J^*(B)=1 \overline{B}=[0,1]^2 J_*(B)\leq \frac{1}{3} B_N= \cup_{n=1}^N B_n J^*(B_N) \leq \frac{1}{3} \cdot \big( 1-\frac{1}{4^N} \big) \sigma J_*(B)\leq \frac{1}{3} L\subset B m(L)\leq \frac{1}{3}","['real-analysis', 'measure-theory', 'proof-writing']"
80,Borel-Cantelli Lemma - is the measurability assumption necessary?,Borel-Cantelli Lemma - is the measurability assumption necessary?,,"I've seen this version of the Borel-Cantelli Lemma in Stein and Shakarchi: Let $(E_k)_{k=1}^{\infty}$ be a countable family of measurable subsets of $\mathbb{R}^d$ satisfying $$\sum_{k=1}^{\infty}m(E_k) < \infty$$ Let $E$ be the set of $x\in \mathbb{R}^d$ such that $x\in E_k$ for infinitely many $k$ . Then $E$ is measurable and $m(E) = 0$ . Now in proving this it seems straightforward enough to show that the tail of the sequence goes to $0$ , so for any $\varepsilon > 0$ , choose $K\in\mathbb{N}$ such that $\sum_{k=K}^\infty m(A_k) < \varepsilon$ . Now by definition of $E$ , we have $E\subset \bigcup_{k=K}^{\infty}E_k$ so by monotonicity and subadditivity of the exterior measure, $m_*(E) \leq \sum_{k=K}^\infty m(A_k) < \varepsilon$ which proves the result. But did we need the measurability assumption? I did not use it anywhere in this argument, so is that a mistake on my part or would this hold for a collection of sets which may not all be measurable, but the series of their exterior measures still converges.","I've seen this version of the Borel-Cantelli Lemma in Stein and Shakarchi: Let be a countable family of measurable subsets of satisfying Let be the set of such that for infinitely many . Then is measurable and . Now in proving this it seems straightforward enough to show that the tail of the sequence goes to , so for any , choose such that . Now by definition of , we have so by monotonicity and subadditivity of the exterior measure, which proves the result. But did we need the measurability assumption? I did not use it anywhere in this argument, so is that a mistake on my part or would this hold for a collection of sets which may not all be measurable, but the series of their exterior measures still converges.",(E_k)_{k=1}^{\infty} \mathbb{R}^d \sum_{k=1}^{\infty}m(E_k) < \infty E x\in \mathbb{R}^d x\in E_k k E m(E) = 0 0 \varepsilon > 0 K\in\mathbb{N} \sum_{k=K}^\infty m(A_k) < \varepsilon E E\subset \bigcup_{k=K}^{\infty}E_k m_*(E) \leq \sum_{k=K}^\infty m(A_k) < \varepsilon,"['measure-theory', 'borel-cantelli-lemmas', 'outer-measure']"
81,$\int_{\Bbb{T}} e_n(\lambda) |\varphi(\lambda)|^2 = 0$ for all $n \neq 0$ implies $|\varphi|^2$ is constant almost surely,for all  implies  is constant almost surely,\int_{\Bbb{T}} e_n(\lambda) |\varphi(\lambda)|^2 = 0 n \neq 0 |\varphi|^2,"Consider the circle group $\Bbb{T}\subseteq \Bbb{C}$ with its Haar measure $d \lambda$ . I have the following situation: $\varphi \in L^2(\Bbb{T})$ has norm $1$ , i.e. $$\Vert \varphi\Vert_2^2 = \int_\Bbb{T} |\varphi|^2 d \lambda=1$$ Put $e_n(\lambda) = \lambda^n, n \in \Bbb{Z}$ . We have the following situation $$n \neq 0 \implies \int_\Bbb{T} e_n |\varphi|^2 d \lambda = 0$$ Can I deduce that $|\varphi|^2$ is constant almost surely? Attempt: I tried to show that $|\varphi|^2 \in L^2(\Bbb{T})$ , so that $$|\varphi|^ 2 = \sum_{n \in \Bbb{Z}}\langle |\varphi|^2, e_n\rangle e_n= \langle |\varphi|^2, e_0\rangle e_0$$ by Plancherel's theorem. However, I don't succeed in showing that $|\varphi|^2 \in L^2(\Bbb{T})$","Consider the circle group with its Haar measure . I have the following situation: has norm , i.e. Put . We have the following situation Can I deduce that is constant almost surely? Attempt: I tried to show that , so that by Plancherel's theorem. However, I don't succeed in showing that","\Bbb{T}\subseteq \Bbb{C} d \lambda \varphi \in L^2(\Bbb{T}) 1 \Vert \varphi\Vert_2^2 = \int_\Bbb{T} |\varphi|^2 d \lambda=1 e_n(\lambda) = \lambda^n, n \in \Bbb{Z} n \neq 0 \implies \int_\Bbb{T} e_n |\varphi|^2 d \lambda = 0 |\varphi|^2 |\varphi|^2 \in L^2(\Bbb{T}) |\varphi|^ 2 = \sum_{n \in \Bbb{Z}}\langle |\varphi|^2, e_n\rangle e_n= \langle |\varphi|^2, e_0\rangle e_0 |\varphi|^2 \in L^2(\Bbb{T})","['measure-theory', 'fourier-analysis']"
82,Show that $\mu (X)< \infty$,Show that,\mu (X)< \infty,"Let $(X,A,\mu)$ be a measure space and $f:X\rightarrow ]0, \infty[$ summable such that $\frac{1}{f}$ is also summable. Show that $\mu (X)< \infty$ What I did was applying cauchy-schwarz inequality on $f$ and $\frac{1}{f}$ , $\mu (X)^2=\left ( \int_{X}^{}\left | f \right |\left | \frac{1}{f} \right |d\mu \right )^2\leq \left ( \int_{X}^{}|f|^2d\mu \right )\left ( \int_{X}^{} \frac{1}{|f|^2}d\mu\right )$ How can I continue ? I was thinking of considering cases for $f$ when it is bounded and when not, but I don't know if it's useful","Let be a measure space and summable such that is also summable. Show that What I did was applying cauchy-schwarz inequality on and , How can I continue ? I was thinking of considering cases for when it is bounded and when not, but I don't know if it's useful","(X,A,\mu) f:X\rightarrow ]0, \infty[ \frac{1}{f} \mu (X)< \infty f \frac{1}{f} \mu (X)^2=\left ( \int_{X}^{}\left | f \right |\left | \frac{1}{f} \right |d\mu \right )^2\leq \left ( \int_{X}^{}|f|^2d\mu \right )\left ( \int_{X}^{} \frac{1}{|f|^2}d\mu\right ) f","['measure-theory', 'cauchy-schwarz-inequality']"
83,"$\rho(f,g)=\int_E \min(1,|f-g|)dm$. Prove that $f_n$ converges to $f$ in measure if and only if $\rho(f_n,f)\rightarrow 0$ as $n\rightarrow\infty$",. Prove that  converges to  in measure if and only if  as,"\rho(f,g)=\int_E \min(1,|f-g|)dm f_n f \rho(f_n,f)\rightarrow 0 n\rightarrow\infty","Question :  Suppose $m$ is a finitemeasure on a measurable space $E$ .  Define $\rho(f,g)=\int_E \min(1,|f-g|)dm$ .  Prove that $f_n$ converges to $f$ in measure if and only if $\rho(f_n,f)\rightarrow 0$ as $n\rightarrow\infty$ . My Thoughts : For the backwards direction, if $\rho(f_n,f)\rightarrow 0$ as $n\rightarrow 0$ , then we have that $\lim_{n\rightarrow\infty}\int_E\min(1,|f_n-f|)dm=\lim_{n\rightarrow\infty}\int_E|f_n-f|dm=0$ , and so we have uniform convergence, which implies in measure convergence.  For the forward direction, I am not really sure if I should consider cases, that is, when $1$ is the minimum and then when $f_n-f$ is the minimum and show that if $1$ is the minimum then the statement can't be true, and so $f_n-f$ must be the minimum and then show that the only way we get in measure convergence is if that integral equals $0$ ... but I am not quite sure how to do that.   Any thoughts, suggestions, etc. are greatly appreciated!  Thank you.","Question :  Suppose is a finitemeasure on a measurable space .  Define .  Prove that converges to in measure if and only if as . My Thoughts : For the backwards direction, if as , then we have that , and so we have uniform convergence, which implies in measure convergence.  For the forward direction, I am not really sure if I should consider cases, that is, when is the minimum and then when is the minimum and show that if is the minimum then the statement can't be true, and so must be the minimum and then show that the only way we get in measure convergence is if that integral equals ... but I am not quite sure how to do that.   Any thoughts, suggestions, etc. are greatly appreciated!  Thank you.","m E \rho(f,g)=\int_E \min(1,|f-g|)dm f_n f \rho(f_n,f)\rightarrow 0 n\rightarrow\infty \rho(f_n,f)\rightarrow 0 n\rightarrow 0 \lim_{n\rightarrow\infty}\int_E\min(1,|f_n-f|)dm=\lim_{n\rightarrow\infty}\int_E|f_n-f|dm=0 1 f_n-f 1 f_n-f 0","['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
84,"Two sequences $f_n$ and $g_n$ such that $\int_{[0,1]}f_n g_n$ does not go to $0$ as $n\rightarrow\infty$, with these conditions on $f_n$ and $g_n$","Two sequences  and  such that  does not go to  as , with these conditions on  and","f_n g_n \int_{[0,1]}f_n g_n 0 n\rightarrow\infty f_n g_n","Question: Suppose $f_n, g_n:[0,1]\rightarrow\mathbb{R}$ are measurable functions such that $f_n\rightarrow 0$ a.e. on $[0,1]$ and $\sup_n\int_{[0,1]}|g_n|dx<\infty$ . Give an example of two sequences $f_n$ and $g_n$ such that $\int_{[0,1]}f_n g_n$ does not go to $0$ as $n\rightarrow\infty$ . Prove that for any such sequences $f_n$ and $g_n$ , and every $\epsilon>0$ , there exists a measurable set $E\subset[0,1]$ such that $m(E)>1-\epsilon$ and $\int_Ef_n g_ndx\rightarrow 0$ . My thoughts:  I was thinking of doing something like $f_n=n\chi_{(0,\frac{1}{n}]}$ , which I believe would converge pointwise to $1$ a.e...I am just having a hard time trying to think of a $g_n$ that would work such that the integral of their product over $[0,1]$ wouldn't go to $0$ .... For the second question, I immediately was thinking Egorov, but I haven't quite been able to figure out how to use it here. Any suggestions, ideas, etc. are appreciated!  Thank you.","Question: Suppose are measurable functions such that a.e. on and . Give an example of two sequences and such that does not go to as . Prove that for any such sequences and , and every , there exists a measurable set such that and . My thoughts:  I was thinking of doing something like , which I believe would converge pointwise to a.e...I am just having a hard time trying to think of a that would work such that the integral of their product over wouldn't go to .... For the second question, I immediately was thinking Egorov, but I haven't quite been able to figure out how to use it here. Any suggestions, ideas, etc. are appreciated!  Thank you.","f_n, g_n:[0,1]\rightarrow\mathbb{R} f_n\rightarrow 0 [0,1] \sup_n\int_{[0,1]}|g_n|dx<\infty f_n g_n \int_{[0,1]}f_n g_n 0 n\rightarrow\infty f_n g_n \epsilon>0 E\subset[0,1] m(E)>1-\epsilon \int_Ef_n g_ndx\rightarrow 0 f_n=n\chi_{(0,\frac{1}{n}]} 1 g_n [0,1] 0","['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
85,Counterexample to finiteness of KL divergence?,Counterexample to finiteness of KL divergence?,,"Suppose $P,Q$ are two probability distributions on a measurable space $(X, \mathcal F)$ . The KL-divergence between $P$ and $Q$ is defined as \begin{equation} D_{KL}[P||Q] = \int_X \log \frac {dP}{dQ}dP  \end{equation} when $P$ is absolutely continuous wrt $Q$ , and $ + \infty$ otherwise. So we know that $P$ not absolutely continuous wrt $Q$ yields $D_{KL}[P\|Q]=+\infty$ . My question is whether the converse holds: are there distributions with $P \ll Q$ (absolutely continuous) and $D_{KL}[P\|Q]=+\infty$ ?","Suppose are two probability distributions on a measurable space . The KL-divergence between and is defined as when is absolutely continuous wrt , and otherwise. So we know that not absolutely continuous wrt yields . My question is whether the converse holds: are there distributions with (absolutely continuous) and ?","P,Q (X, \mathcal F) P Q \begin{equation}
D_{KL}[P||Q] = \int_X \log \frac {dP}{dQ}dP 
\end{equation} P Q  + \infty P Q D_{KL}[P\|Q]=+\infty P \ll Q D_{KL}[P\|Q]=+\infty","['measure-theory', 'probability-distributions', 'examples-counterexamples', 'absolute-continuity', 'information-geometry']"
