,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,entire function that maps real line to itself is linear [duplicate],entire function that maps real line to itself is linear [duplicate],,"This question already has an answer here : Holomorphic function satisfying $f^{-1}(\Bbb R)=\Bbb R$ is of the form $f(z)=az+b$ (1 answer) Closed 3 years ago . Let $f:\mathbb{C}\to\mathbb{C}$ be an entire function be such that $\mathbb{R}=f^{-1}(\mathbb{R})$. Show that $f$ is linear. i.e. $$\exists\ a,b\in\mathbb{R}:f(z)=az+b$$ Hint I think that $f$ must map the upper half plane and lower half plane to certain two disconnected open sets. Maybe, if we can show that $f$ is a mobius transformation, then we can then we can look at $$g(z)=\frac{f(z)-f(0)}{z}$$ and finish.","This question already has an answer here : Holomorphic function satisfying $f^{-1}(\Bbb R)=\Bbb R$ is of the form $f(z)=az+b$ (1 answer) Closed 3 years ago . Let $f:\mathbb{C}\to\mathbb{C}$ be an entire function be such that $\mathbb{R}=f^{-1}(\mathbb{R})$. Show that $f$ is linear. i.e. $$\exists\ a,b\in\mathbb{R}:f(z)=az+b$$ Hint I think that $f$ must map the upper half plane and lower half plane to certain two disconnected open sets. Maybe, if we can show that $f$ is a mobius transformation, then we can then we can look at $$g(z)=\frac{f(z)-f(0)}{z}$$ and finish.",,"['complex-analysis', 'entire-functions']"
11,Holomorphic function which is zero at every lattice point,Holomorphic function which is zero at every lattice point,,"Suppose that $f:\mathbb C \to \mathbb C$ is holomorphic and not identically zero, and that $f$ has a zero at every lattice point (point with integer coordinates) except for $(0,0)$. Show that there is a constant $c>0$ such that $|F(z_i)|>e^{c|z_i|^2}$ for a sequence $z_1,z_2,\ldots$ of complex numbers tending to infinity. If we take the supremum of $F$ over each circle of radius $R$, this should give a correct sequence (taking $R=1,2,\ldots$). I am not sure how to come up with a lower bound though.","Suppose that $f:\mathbb C \to \mathbb C$ is holomorphic and not identically zero, and that $f$ has a zero at every lattice point (point with integer coordinates) except for $(0,0)$. Show that there is a constant $c>0$ such that $|F(z_i)|>e^{c|z_i|^2}$ for a sequence $z_1,z_2,\ldots$ of complex numbers tending to infinity. If we take the supremum of $F$ over each circle of radius $R$, this should give a correct sequence (taking $R=1,2,\ldots$). I am not sure how to come up with a lower bound though.",,['complex-analysis']
12,Show that $\sum\limits_{n=0}^{\infty} \binom{3n}{n} (\frac{4}{125})^n=\frac{1}{2\pi i}\int_{C(0;1)}\frac{-125}{(z-4)(4z^2+28z-1)}dz$,Show that,\sum\limits_{n=0}^{\infty} \binom{3n}{n} (\frac{4}{125})^n=\frac{1}{2\pi i}\int_{C(0;1)}\frac{-125}{(z-4)(4z^2+28z-1)}dz,"Define $C(0;1)$ to be the circle with center $0$ and radius $1$ traversed in the counterclockwise direction. Show that    $$\sum\limits_{n=0}^{\infty} \binom{3n}{n} \left(\frac{4}{125}\right)^n=\frac{1}{2\pi i}\int_{C(0;1)}\frac{-125}{(z-4)(4z^2+28z-1)}dz \tag{1}$$ I know that $$4z^2+28z-1=4\left(z-\frac{-7+5\sqrt 2}{2}\right)\left(z-\frac{-7-5\sqrt 2}{2}\right)$$ and I managed to show that $$\frac{1}{2\pi i}\int_{C(0;1)}\frac{-125}{(z-4)(4z^2+28z-1)}dz=\frac{15\sqrt 2}{28} +\frac{5}{14}$$ by Cauchy's Integral Formula where $z=\frac{-7+5\sqrt 2}{2}$ is the only singularity in $C(0;1)$. Now my question is, is there a way to show $(1)$ by Laurent series expansion along with the binomial identity? I am clueless as to how I can proceed.","Define $C(0;1)$ to be the circle with center $0$ and radius $1$ traversed in the counterclockwise direction. Show that    $$\sum\limits_{n=0}^{\infty} \binom{3n}{n} \left(\frac{4}{125}\right)^n=\frac{1}{2\pi i}\int_{C(0;1)}\frac{-125}{(z-4)(4z^2+28z-1)}dz \tag{1}$$ I know that $$4z^2+28z-1=4\left(z-\frac{-7+5\sqrt 2}{2}\right)\left(z-\frac{-7-5\sqrt 2}{2}\right)$$ and I managed to show that $$\frac{1}{2\pi i}\int_{C(0;1)}\frac{-125}{(z-4)(4z^2+28z-1)}dz=\frac{15\sqrt 2}{28} +\frac{5}{14}$$ by Cauchy's Integral Formula where $z=\frac{-7+5\sqrt 2}{2}$ is the only singularity in $C(0;1)$. Now my question is, is there a way to show $(1)$ by Laurent series expansion along with the binomial identity? I am clueless as to how I can proceed.",,"['complex-analysis', 'complex-integration', 'binomial-theorem', 'cauchy-integral-formula']"
13,Let $f$ be entire. Assume that the function $g(z) = f(z)f(\frac{1}{z})$ is bounded on $\mathbb{C}-\{0\}$. Show that $f(z)=cz^m$,Let  be entire. Assume that the function  is bounded on . Show that,f g(z) = f(z)f(\frac{1}{z}) \mathbb{C}-\{0\} f(z)=cz^m,"This is what I have tried so far: Since $g(z)$ is bounded, then $\lim\limits_{z\rightarrow 0} zg(z)=0$ and hence $z=0$ is a removable singularity of $g(z)$. We can define $g(0) = \lim\limits_{z\rightarrow 0} f(z)f(\frac{1}{z})$ and make $g$ entire. Then $g(z)$ is a bounded entire function and hence $g$ is a constant function. In other words, $f(z)f(\frac{1}{z}) = c$ for some $c\in\mathbb{C}$ and for $z\neq 0$ I don't know how to continue from this step. I tried to prove that $f(\frac{1}{z})$ has either a pole or a removable singularity at $z=0$ to show first that $f(z)$ is a polynomial or a constant but I failed.","This is what I have tried so far: Since $g(z)$ is bounded, then $\lim\limits_{z\rightarrow 0} zg(z)=0$ and hence $z=0$ is a removable singularity of $g(z)$. We can define $g(0) = \lim\limits_{z\rightarrow 0} f(z)f(\frac{1}{z})$ and make $g$ entire. Then $g(z)$ is a bounded entire function and hence $g$ is a constant function. In other words, $f(z)f(\frac{1}{z}) = c$ for some $c\in\mathbb{C}$ and for $z\neq 0$ I don't know how to continue from this step. I tried to prove that $f(\frac{1}{z})$ has either a pole or a removable singularity at $z=0$ to show first that $f(z)$ is a polynomial or a constant but I failed.",,['complex-analysis']
14,Evaluating Trig Integrals with Residues,Evaluating Trig Integrals with Residues,,"Use residue theorem to establish the integration formula:   $$\int_0^{2\pi} \frac{\cos^2(3\theta)}{5-4\cos(2\theta)}d\theta = \frac{3\pi}{8}$$ Hi, so I'm stuck on this question. I've gotten up to computing the residues as being $z_{+/-} = 1/\sqrt2$ and $z = 0$ though I'm not sure how to go from here. EDIT: Okay I've gotten to the point of knowing that the value of the integral is equal to the sum of the residues at each singularity, though I am having difficulty with computing the residue at $z = 0$. That is the only issue I'm having left.","Use residue theorem to establish the integration formula:   $$\int_0^{2\pi} \frac{\cos^2(3\theta)}{5-4\cos(2\theta)}d\theta = \frac{3\pi}{8}$$ Hi, so I'm stuck on this question. I've gotten up to computing the residues as being $z_{+/-} = 1/\sqrt2$ and $z = 0$ though I'm not sure how to go from here. EDIT: Okay I've gotten to the point of knowing that the value of the integral is equal to the sum of the residues at each singularity, though I am having difficulty with computing the residue at $z = 0$. That is the only issue I'm having left.",,"['complex-analysis', 'definite-integrals', 'contour-integration', 'residue-calculus', 'complex-integration']"
15,Modulus of Analytic Function is Bounded Above,Modulus of Analytic Function is Bounded Above,,"I have the following problem that I am stuck on: Let $f$ be analytic in $D=\{z\in\mathbb{C}\::\:|z|<1\}$ and suppose that $|f(z)|<M$ for all $z\in D$ . (a) If $f(z_{k})=0$ for $1\leq k\leq n$ , show that $$|f(z)|\leq M\prod_{k=1}^{n}\frac{|z-z_{k}|}{|1-\bar{z}_{k}z|}$$ for $|z|<1$ . (b) If $f(z_{k})=0$ for $1\leq k\leq n$ , each $z_{k}\neq 0$ , and $f(0)=Me^{i\alpha}(z_{1}z_{2}\cdots z_{n})$ , find a formula for $f$ . I honestly have no idea of where to begin with this problem. I think that Schwarz's Lemma may be needed somewhere? Thanks in advance for any help!","I have the following problem that I am stuck on: Let be analytic in and suppose that for all . (a) If for , show that for . (b) If for , each , and , find a formula for . I honestly have no idea of where to begin with this problem. I think that Schwarz's Lemma may be needed somewhere? Thanks in advance for any help!",f D=\{z\in\mathbb{C}\::\:|z|<1\} |f(z)|<M z\in D f(z_{k})=0 1\leq k\leq n |f(z)|\leq M\prod_{k=1}^{n}\frac{|z-z_{k}|}{|1-\bar{z}_{k}z|} |z|<1 f(z_{k})=0 1\leq k\leq n z_{k}\neq 0 f(0)=Me^{i\alpha}(z_{1}z_{2}\cdots z_{n}) f,"['complex-analysis', 'analytic-functions']"
16,Construct a meromorphic function on Riemann surface of genus $3$,Construct a meromorphic function on Riemann surface of genus,3,"I am working on the following questions: Let $X$ be a compact Riemann surface of genus $3$ with two points $p\neq q$ . Find a non-constant meromorphic function on $X$ with at least a double zero at $p$ and holomorphic everywhere except possibly at $q$ . What is the smallest possible pole under at $q$ we need to accept in order to guarantee the existence of such a function? and Construct an example of a Riemann surface of genus $3$ that has a holomorphic $1$ -form with a zero of order $1$ at a point $p$ , and zero of order $3$ at a different point $q$ . My attempt: The second part of the first problem is easy. I think it is just some simple application of Riemann-Roch theorem. But I am desperate to construct something on Riemann surface. Could anyone show me how to do this?","I am working on the following questions: Let be a compact Riemann surface of genus with two points . Find a non-constant meromorphic function on with at least a double zero at and holomorphic everywhere except possibly at . What is the smallest possible pole under at we need to accept in order to guarantee the existence of such a function? and Construct an example of a Riemann surface of genus that has a holomorphic -form with a zero of order at a point , and zero of order at a different point . My attempt: The second part of the first problem is easy. I think it is just some simple application of Riemann-Roch theorem. But I am desperate to construct something on Riemann surface. Could anyone show me how to do this?",X 3 p\neq q X p q q 3 1 1 p 3 q,"['complex-analysis', 'riemann-surfaces', 'divisors-algebraic-geometry']"
17,An approach to evaluating a Cauchy principal value that yields unexpected extra imaginary term,An approach to evaluating a Cauchy principal value that yields unexpected extra imaginary term,,"$\newcommand{\PV}{\operatorname{PV}}$ I have been working on evaluating the first negative moment of a random variable with a piecewise density function by means of the Cauchy principal value, i.e. \begin{equation} \tag{1} PV\!E(X^{-1})=\PV\int_{-\infty}^\infty\frac{f_X(x)}{x}\,\mathrm dx = \lim_{\epsilon\to0}\left(\int_{-\infty}^{-\epsilon}+\int_\epsilon^\infty \right)\frac{f_X(x)}{x}\,\mathrm dx, \end{equation} where $f_X$ is a probability density function. I was unable to get any traction using the definition in $(1)$ but was able to evaluate the moments of $X$ greater than one which yielded \begin{equation} \begin{aligned} E(X^{\epsilon-1}) &=\int_{-\infty}^0 x^{\epsilon-1}f_X(x)\,\mathrm dx% +\int_0^\infty x^{\epsilon-1}f_X(x)\,\mathrm dx,\\ %%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%% &=\int_0^\infty x^{\epsilon-1}f_X(x)\,\mathrm{d}x% -e^{\mathrm i\pi\epsilon}\int_{-\infty}^0 |x|^{\epsilon-1}f_X(x)\,\mathrm dx,\\ &\propto\Gamma(\epsilon)\left(h_1(\epsilon)-e^{i\pi\epsilon}h_2(\epsilon)\right):=\Gamma(\epsilon)D(\epsilon). \end{aligned} \end{equation} I then tried taking the limit of the moments as $\epsilon\to0$ . As $\epsilon\to0$ , $D(\epsilon)\to0$ while the gamma term blows up. However, by writing the limit as \begin{equation} \lim_{\epsilon\to0}E(X^{\epsilon-1})\propto\Gamma(\epsilon+1)D(\epsilon)/\epsilon, \end{equation} we see that it is $0/0$ indeterminant.  Using L'Hopitals rule and evaluating the limit I got something of the form \begin{equation} \lim_{\epsilon\to0}E(X^{\epsilon-1})= L-f_X(0)\pi\mathrm i. \end{equation} Numerical evaluation revealed that $L=PV\!E(X^{-1})$ ; thus, what I have found is \begin{equation} \tag{2} \lim_{\epsilon\to0}E(X^{\epsilon-1})= PV\!E(X^{-1})-f_X(0)\pi\mathrm i. \end{equation} I was able to come up with a proof of the result in $(2)$ by means of contour integration but was wondering if there other ways of getting to this result. So with that said, what is going on here? Why does adding the extra power to $t$ result in a residual imaginary term?","I have been working on evaluating the first negative moment of a random variable with a piecewise density function by means of the Cauchy principal value, i.e. where is a probability density function. I was unable to get any traction using the definition in but was able to evaluate the moments of greater than one which yielded I then tried taking the limit of the moments as . As , while the gamma term blows up. However, by writing the limit as we see that it is indeterminant.  Using L'Hopitals rule and evaluating the limit I got something of the form Numerical evaluation revealed that ; thus, what I have found is I was able to come up with a proof of the result in by means of contour integration but was wondering if there other ways of getting to this result. So with that said, what is going on here? Why does adding the extra power to result in a residual imaginary term?","\newcommand{\PV}{\operatorname{PV}} \begin{equation}
\tag{1}
PV\!E(X^{-1})=\PV\int_{-\infty}^\infty\frac{f_X(x)}{x}\,\mathrm dx = \lim_{\epsilon\to0}\left(\int_{-\infty}^{-\epsilon}+\int_\epsilon^\infty \right)\frac{f_X(x)}{x}\,\mathrm dx,
\end{equation} f_X (1) X \begin{equation}
\begin{aligned}
E(X^{\epsilon-1})
&=\int_{-\infty}^0 x^{\epsilon-1}f_X(x)\,\mathrm dx%
+\int_0^\infty x^{\epsilon-1}f_X(x)\,\mathrm dx,\\
%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%
&=\int_0^\infty x^{\epsilon-1}f_X(x)\,\mathrm{d}x%
-e^{\mathrm i\pi\epsilon}\int_{-\infty}^0 |x|^{\epsilon-1}f_X(x)\,\mathrm dx,\\
&\propto\Gamma(\epsilon)\left(h_1(\epsilon)-e^{i\pi\epsilon}h_2(\epsilon)\right):=\Gamma(\epsilon)D(\epsilon).
\end{aligned}
\end{equation} \epsilon\to0 \epsilon\to0 D(\epsilon)\to0 \begin{equation}
\lim_{\epsilon\to0}E(X^{\epsilon-1})\propto\Gamma(\epsilon+1)D(\epsilon)/\epsilon,
\end{equation} 0/0 \begin{equation}
\lim_{\epsilon\to0}E(X^{\epsilon-1})= L-f_X(0)\pi\mathrm i.
\end{equation} L=PV\!E(X^{-1}) \begin{equation}
\tag{2}
\lim_{\epsilon\to0}E(X^{\epsilon-1})= PV\!E(X^{-1})-f_X(0)\pi\mathrm i.
\end{equation} (2) t","['complex-analysis', 'contour-integration', 'residue-calculus', 'complex-integration', 'cauchy-principal-value']"
18,Understanding the construction of Riemann surface for $\xi^3-z\xi^2-(a^2-1)\xi+za^2=0$.,Understanding the construction of Riemann surface for .,\xi^3-z\xi^2-(a^2-1)\xi+za^2=0,"I am reading an article which defines a Riemann surface by the following equation ($a>1$): $$\xi^3-z\xi^2-(a^2-1)\xi+za^2=0$$ The goal is to find the Riemann surface of $\xi(z)$. What I know/understand: The critical points satisfy $\frac{\partial z}{\partial \xi}=0$, which after some working out means that the branch points are $-z_1,-z_2,z_2,z_1$ ($0<z_2<z_1$) with $$z_1,z_2=\sqrt{\frac{1}{2}+a^2\pm\frac{1}{2}\sqrt{1+8a^2}}\frac{\sqrt{1+8a^2}  \pm 3}{\sqrt{1+8a^2}\pm 1}.$$  Also, the solutions of the first equation have the following behaviour: $$\xi_1(z)=z-\frac{1}{z}+O\left(\frac{1}{z^3} \right),\xi_2(z)=a+\frac{1}{2z}+O\left(\frac{1}{z^2} \right),\xi_3(z)=-a+\frac{1}{2z}+O\left(\frac{1}{z^2} \right)$$ as $z\rightarrow \infty$. What I don't understand: Apparently, $\xi_1,\xi_2$ and $\xi_3$ can be analytically extended to $\mathbb{C}\backslash ([-z_1,-z_2]\cup [z_2,z_1])$, $\mathbb{C}\backslash  [z_2,z_1]$ and $\mathbb{C}\backslash [-z_1,-z_2]$ respectively. On the cuts, it holds that $$\xi_{1+}(x)=\overline{\xi_{1-}(x)}=\xi_{2-}(x)=\overline{\xi_{2+}(x)},\quad z_2<x<z_1$$ and  $$\xi_{1+}(x)=\overline{\xi_{1-}(x)}=\xi_{3-}(x)=\overline{\xi_{3+}(x)},\quad -z_1<x<-z_2$$ which determines the shape of the Riemann surface. I understand that this likely requires some tedious working out, so just the idea of how to start will help a lot.","I am reading an article which defines a Riemann surface by the following equation ($a>1$): $$\xi^3-z\xi^2-(a^2-1)\xi+za^2=0$$ The goal is to find the Riemann surface of $\xi(z)$. What I know/understand: The critical points satisfy $\frac{\partial z}{\partial \xi}=0$, which after some working out means that the branch points are $-z_1,-z_2,z_2,z_1$ ($0<z_2<z_1$) with $$z_1,z_2=\sqrt{\frac{1}{2}+a^2\pm\frac{1}{2}\sqrt{1+8a^2}}\frac{\sqrt{1+8a^2}  \pm 3}{\sqrt{1+8a^2}\pm 1}.$$  Also, the solutions of the first equation have the following behaviour: $$\xi_1(z)=z-\frac{1}{z}+O\left(\frac{1}{z^3} \right),\xi_2(z)=a+\frac{1}{2z}+O\left(\frac{1}{z^2} \right),\xi_3(z)=-a+\frac{1}{2z}+O\left(\frac{1}{z^2} \right)$$ as $z\rightarrow \infty$. What I don't understand: Apparently, $\xi_1,\xi_2$ and $\xi_3$ can be analytically extended to $\mathbb{C}\backslash ([-z_1,-z_2]\cup [z_2,z_1])$, $\mathbb{C}\backslash  [z_2,z_1]$ and $\mathbb{C}\backslash [-z_1,-z_2]$ respectively. On the cuts, it holds that $$\xi_{1+}(x)=\overline{\xi_{1-}(x)}=\xi_{2-}(x)=\overline{\xi_{2+}(x)},\quad z_2<x<z_1$$ and  $$\xi_{1+}(x)=\overline{\xi_{1-}(x)}=\xi_{3-}(x)=\overline{\xi_{3+}(x)},\quad -z_1<x<-z_2$$ which determines the shape of the Riemann surface. I understand that this likely requires some tedious working out, so just the idea of how to start will help a lot.",,"['complex-analysis', 'riemann-surfaces']"
19,Holomorphic function is injective,Holomorphic function is injective,,"Let $f:\Omega \rightarrow \mathbb{C}$ be a holomorphic function where $\Omega:=\{z\in\mathbb{C}; -1<Re(z)<|Im(z)|\}$ (i.e. $\Omega$ is open, connected, non-convex). If $|f'(z)-1|<1/4$ then $f$ is injective on $\Omega$. PS.: 1)It is obvious that it is gonna be locally injective since $f'(z)\neq 0$, $\forall z\in\Omega$ (using b)... but how can I guarantee that it is gonna be for whole $\Omega$? 2) If $\Omega$ is convex it is trivial: In fact, suppose that $a\neq b$ s.t $f(a)=f(b)$. So, consider the straight line $\gamma$, connecting $a$ to $b$, i.e. $\gamma:[0,1]\rightarrow \Omega$ is defined as $\gamma (t)=a+(b-a)t$. Since $\Omega$ is convex, this line lies in $\Omega$ and so $f$ is holomorphic here. Thus, $0=f(b)-f(a)=\displaystyle\int_{\gamma}f'(z)dz=\int_{0}^{1}f'(\gamma(t))\gamma'(t)dt=\int_{0}^{1}f'(a+(b-a)t)(b-a)dt$ As $(b-a)\in\mathbb{C}^{*}$ is just a constant (non-zero since $a\neq b$, by assumption). We have: $\displaystyle0=\int_{0}^{1}f'(a+(b-a)t)dt$ $\Rightarrow \displaystyle -1=\int_{0}^{1}(f'(a+(b-a)t)-1)dt $ (adding (-1) both sides). Now, Taking the module, we have $1=\displaystyle|\int_{0}^{1}(f'(a+(b-a)t)-1)dt|\leq \int_{0}^{1}|(f'(a+(b-a)t)-1)|dt<\int_{0}^{1}\frac{1}{4}dt=\frac{1}{4}$ (we have to use the assumption here for the last inequality). So, $1<\frac{1}{4}$, Contradiction. Therefore, $f(a)\neq f(b)$, i.e. $f$ is injective. $\square$ $\Omega$:","Let $f:\Omega \rightarrow \mathbb{C}$ be a holomorphic function where $\Omega:=\{z\in\mathbb{C}; -1<Re(z)<|Im(z)|\}$ (i.e. $\Omega$ is open, connected, non-convex). If $|f'(z)-1|<1/4$ then $f$ is injective on $\Omega$. PS.: 1)It is obvious that it is gonna be locally injective since $f'(z)\neq 0$, $\forall z\in\Omega$ (using b)... but how can I guarantee that it is gonna be for whole $\Omega$? 2) If $\Omega$ is convex it is trivial: In fact, suppose that $a\neq b$ s.t $f(a)=f(b)$. So, consider the straight line $\gamma$, connecting $a$ to $b$, i.e. $\gamma:[0,1]\rightarrow \Omega$ is defined as $\gamma (t)=a+(b-a)t$. Since $\Omega$ is convex, this line lies in $\Omega$ and so $f$ is holomorphic here. Thus, $0=f(b)-f(a)=\displaystyle\int_{\gamma}f'(z)dz=\int_{0}^{1}f'(\gamma(t))\gamma'(t)dt=\int_{0}^{1}f'(a+(b-a)t)(b-a)dt$ As $(b-a)\in\mathbb{C}^{*}$ is just a constant (non-zero since $a\neq b$, by assumption). We have: $\displaystyle0=\int_{0}^{1}f'(a+(b-a)t)dt$ $\Rightarrow \displaystyle -1=\int_{0}^{1}(f'(a+(b-a)t)-1)dt $ (adding (-1) both sides). Now, Taking the module, we have $1=\displaystyle|\int_{0}^{1}(f'(a+(b-a)t)-1)dt|\leq \int_{0}^{1}|(f'(a+(b-a)t)-1)|dt<\int_{0}^{1}\frac{1}{4}dt=\frac{1}{4}$ (we have to use the assumption here for the last inequality). So, $1<\frac{1}{4}$, Contradiction. Therefore, $f(a)\neq f(b)$, i.e. $f$ is injective. $\square$ $\Omega$:",,"['complex-analysis', 'complex-integration', 'holomorphic-functions', 'analytic-functions']"
