,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Measures of noncompactness in locally convex topological vector spaces,Measures of noncompactness in locally convex topological vector spaces,,"Let $X$ be a Banach space and denote by $B(x,r)$ the closed ball centered at $x\in X$ and radius $r>0$ . We recall that the Hausdorff measure of noncompactness (MNC) is defined as $$ \beta(B):=\inf\{r>0 : B\subset \cup_{i=1}^{n}B(x_{i},r),\textrm{ for some } x_{1},\ldots ,x_{n}\in X\}. $$ for each non-empty and bounded $B\subset X$ . The Kuratowski MNC is defined as $$ \alpha(B):=\inf\{r>0 : B\subset \cup_{i=1}^{n}D_{i},\textrm{ for some } D_{1},\ldots ,D_{n}\subset X, diam(D_{i})\leq r\}. $$ where $diam(D_{i})$ is the diameter of $D_{i}$ . For instance, if $X$ is the space of the continuos functions defined on $[0,1]$ , for the set $$ C:=\big\{f\in X: 0\leq f(0)\leq \frac{1}{3},0\leq f(x)\leq 1, \frac{2}{3}\leq f(1)\leq 1 \big\}, $$ I have read, without proof that $\alpha(C)=1$ and $\beta(C)=1/2$ . Now, assume $X$ is a Hausdorff locally convex topological vector space (LCTVS), but not a Banach space, whose topology is generated a family of seminorms $P$ . For each $p\in P$ , we denote by $B_{p}(x,r):=\{y\in X:p(x-y)\leq r\}$ the closed ""ball"" defined by $p$ . We can define in the class of bounded subsets of $X$ the function $$ \beta_{p}(B):=\inf\{r>0 : B\subset \{x_{1},\ldots,x_{n}\}+B_{p}(0,r),\textrm{ for some } x_{1},\ldots ,x_{n}\in X\}. $$ Replacing, in the above definition of $\alpha$ , $diam(D)$ by $diam_{p}(D):=\sup\{p(x-y):x,y\in D\}$ we obtain $$ \alpha_{p}(B):=\inf\{r>0 : B\subset \cup_{i=1}^{n}D_{i},\textrm{ for some } D_{1},\ldots ,D_{n}\subset X, diam_{p}(D_{i})\leq r\}. $$ Thus, the families $(\beta_{p})_{p\in P}$ and $(\alpha_{p})_{p\in P}$ are called, respectively, the Hausdorff and the Kuratowski MNC. I am looking for an example where $$ 0<\beta_{p}(C)\neq \beta(C) \textrm{ and/or } 0<\alpha_{p}(C)\neq \alpha(C) \quad (*) $$ for some closed and convex $C$ subset of $X$ . My attempts have been the following. Let $X$ be the Banach space of the continuos functions defined on $[0,1]$ , and $C$ as above. Consider $X$ endowed the point-wise convergence topology. Such topology is generated by the seminorms $p_{x}(f):=|f(x)|$ for each $x\in [0,1]$ . As $[0,1]$ is compact, given $\varepsilon>0$ there is a finite set, put $F=\{x_{1},\ldots,x_{n}\}\subset [0,1]$ such that for each $x\in[0,1]$ there exists $x_{i}\in F$ such that $|x-x_{i}|\leq \varepsilon$ . Then, by putting $f_{i}(x):=x_{i}$ for each $x\in [0,1]$ , for each $x\in [0,1]$ for a given $f\in C$ there is $f_{i}$ such that $$ p_{x}(f-f_{i})=|f(x)-f_{i}(x)|=|f(x)-x_{i}|\leq \varepsilon. $$ So, $\beta_{p_{x}}(C)=0$ . Likewise, $\alpha_{p_{x}}(C)=0$ for each $x\in [0,1]$ . I am not sure if the above proof is correct at all, but if it is correct, (*) is not satisfied. If $X$ is the space of the null sequences $c_{0}$ endowed the topology generated by the seminorms $p_{n}(x):=|x_{n}|$ for each $n\geq 1$ and $x:=(x_{n})_{n\geq 1}\in c_{0}$ , I think (reasoning as above) that $\beta_{p_{n}}(B)=\alpha_{p_{n}}(B)=0$ for each $n\geq 1$ , where $B$ stands for the unit closed ball of $c_{0}$ . So, (*) is not satisfied in this case. Note that $\beta(B)=1$ and $\alpha(B)=2$ if $c_{0}$ is endowed its usual supremum norm. Somebody know an example where (*) be satisfied? Many thanks for your comments and suggestions.","Let be a Banach space and denote by the closed ball centered at and radius . We recall that the Hausdorff measure of noncompactness (MNC) is defined as for each non-empty and bounded . The Kuratowski MNC is defined as where is the diameter of . For instance, if is the space of the continuos functions defined on , for the set I have read, without proof that and . Now, assume is a Hausdorff locally convex topological vector space (LCTVS), but not a Banach space, whose topology is generated a family of seminorms . For each , we denote by the closed ""ball"" defined by . We can define in the class of bounded subsets of the function Replacing, in the above definition of , by we obtain Thus, the families and are called, respectively, the Hausdorff and the Kuratowski MNC. I am looking for an example where for some closed and convex subset of . My attempts have been the following. Let be the Banach space of the continuos functions defined on , and as above. Consider endowed the point-wise convergence topology. Such topology is generated by the seminorms for each . As is compact, given there is a finite set, put such that for each there exists such that . Then, by putting for each , for each for a given there is such that So, . Likewise, for each . I am not sure if the above proof is correct at all, but if it is correct, (*) is not satisfied. If is the space of the null sequences endowed the topology generated by the seminorms for each and , I think (reasoning as above) that for each , where stands for the unit closed ball of . So, (*) is not satisfied in this case. Note that and if is endowed its usual supremum norm. Somebody know an example where (*) be satisfied? Many thanks for your comments and suggestions.","X B(x,r) x\in X r>0 
\beta(B):=\inf\{r>0 : B\subset \cup_{i=1}^{n}B(x_{i},r),\textrm{ for some } x_{1},\ldots ,x_{n}\in X\}.
 B\subset X 
\alpha(B):=\inf\{r>0 : B\subset \cup_{i=1}^{n}D_{i},\textrm{ for some } D_{1},\ldots ,D_{n}\subset X, diam(D_{i})\leq r\}.
 diam(D_{i}) D_{i} X [0,1] 
C:=\big\{f\in X: 0\leq f(0)\leq \frac{1}{3},0\leq f(x)\leq 1, \frac{2}{3}\leq f(1)\leq 1 \big\},
 \alpha(C)=1 \beta(C)=1/2 X P p\in P B_{p}(x,r):=\{y\in X:p(x-y)\leq r\} p X 
\beta_{p}(B):=\inf\{r>0 : B\subset \{x_{1},\ldots,x_{n}\}+B_{p}(0,r),\textrm{ for some } x_{1},\ldots ,x_{n}\in X\}.
 \alpha diam(D) diam_{p}(D):=\sup\{p(x-y):x,y\in D\} 
\alpha_{p}(B):=\inf\{r>0 : B\subset \cup_{i=1}^{n}D_{i},\textrm{ for some } D_{1},\ldots ,D_{n}\subset X, diam_{p}(D_{i})\leq r\}.
 (\beta_{p})_{p\in P} (\alpha_{p})_{p\in P} 
0<\beta_{p}(C)\neq \beta(C) \textrm{ and/or } 0<\alpha_{p}(C)\neq \alpha(C) \quad (*)
 C X X [0,1] C X p_{x}(f):=|f(x)| x\in [0,1] [0,1] \varepsilon>0 F=\{x_{1},\ldots,x_{n}\}\subset [0,1] x\in[0,1] x_{i}\in F |x-x_{i}|\leq \varepsilon f_{i}(x):=x_{i} x\in [0,1] x\in [0,1] f\in C f_{i} 
p_{x}(f-f_{i})=|f(x)-f_{i}(x)|=|f(x)-x_{i}|\leq \varepsilon.
 \beta_{p_{x}}(C)=0 \alpha_{p_{x}}(C)=0 x\in [0,1] X c_{0} p_{n}(x):=|x_{n}| n\geq 1 x:=(x_{n})_{n\geq 1}\in c_{0} \beta_{p_{n}}(B)=\alpha_{p_{n}}(B)=0 n\geq 1 B c_{0} \beta(B)=1 \alpha(B)=2 c_{0}","['general-topology', 'functional-analysis', 'compactness']"
84,A map between suspensions which is a homology isomorphism,A map between suspensions which is a homology isomorphism,,"Problem: $Y \subset X$ be a subcomplex of a C. W. complex. Suppose that there is a retraction $r: X \to Y$ . Prove that there is a map from $\Sigma X \to \Sigma Y \vee \Sigma(X/Y)$ which is a homology isomorphism. Taking the example of $X$ being the annulus and $Y$ the inner circle I get that the given spaces of suspensions are homotopy equivalent. In general I think we need to show that $\Sigma X $ and $ \Sigma Y \vee \Sigma(X/Y)$ are homotopy equivalent. A homotopy equivalence, say $f$ , will clearly give isomorphisms on all the homology groups. But I do not know how to show the homotopy equivalence. In fact it is not necessary I think since the question only asks for homology isomorphisms.","Problem: be a subcomplex of a C. W. complex. Suppose that there is a retraction . Prove that there is a map from which is a homology isomorphism. Taking the example of being the annulus and the inner circle I get that the given spaces of suspensions are homotopy equivalent. In general I think we need to show that and are homotopy equivalent. A homotopy equivalence, say , will clearly give isomorphisms on all the homology groups. But I do not know how to show the homotopy equivalence. In fact it is not necessary I think since the question only asks for homology isomorphisms.",Y \subset X r: X \to Y \Sigma X \to \Sigma Y \vee \Sigma(X/Y) X Y \Sigma X   \Sigma Y \vee \Sigma(X/Y) f,"['general-topology', 'algebraic-topology', 'homology-cohomology', 'homotopy-theory']"
85,Check if there is a knot between piecewise linear line connecting finite number of points,Check if there is a knot between piecewise linear line connecting finite number of points,,"I have a finite number of ordered points connected by a piecewise linear curve, which connects all the points in order and then the last with the first one. Can I check if there is a “knot” in this piecewise linear curve?","I have a finite number of ordered points connected by a piecewise linear curve, which connects all the points in order and then the last with the first one. Can I check if there is a “knot” in this piecewise linear curve?",,"['general-topology', 'geometry', 'knot-theory']"
86,"Is $C^\infty([0,1]^n)$ a separable Frechet space?",Is  a separable Frechet space?,"C^\infty([0,1]^n)","Gaussian Processes (GP) are widely viewed as practical ways to implement Gaussian Measures (GM) numerically. In fact, in many contexts it seems that to each GP corresponds a GM and vice versa, see, e.g., this . The focus there is mainly on GP/M on infinite dimensional spaces. In particular, they consider the separable Frechet spaces $C(I),\,C^k(I),\,AC(I)$ , where $I$ is a real interval. Separability is an important assumption that ensures the fact that The Borel sigma algebra on a Frechet space $X$ coincides with the smallest sigma algebra which makes continous linear functionals on $X$ measurable (see top p.3 here ) Replacing the real interval with a bounded open set in $\mathbb R^n$ changes nothing in their approach. My question is whether the result holds also for $C^\infty$ , let's say on the unit cube -- open or closed. I could not adjust the proof for $C^k$ (obviously), nor could I find a reference, despite scouring the internet. Does anyone know the answer for the question in the title? Thank you!","Gaussian Processes (GP) are widely viewed as practical ways to implement Gaussian Measures (GM) numerically. In fact, in many contexts it seems that to each GP corresponds a GM and vice versa, see, e.g., this . The focus there is mainly on GP/M on infinite dimensional spaces. In particular, they consider the separable Frechet spaces , where is a real interval. Separability is an important assumption that ensures the fact that The Borel sigma algebra on a Frechet space coincides with the smallest sigma algebra which makes continous linear functionals on measurable (see top p.3 here ) Replacing the real interval with a bounded open set in changes nothing in their approach. My question is whether the result holds also for , let's say on the unit cube -- open or closed. I could not adjust the proof for (obviously), nor could I find a reference, despite scouring the internet. Does anyone know the answer for the question in the title? Thank you!","C(I),\,C^k(I),\,AC(I) I X X \mathbb R^n C^\infty C^k","['general-topology', 'functional-analysis', 'topological-vector-spaces', 'separable-spaces']"
87,Is every simple continuous curve on a plane a sub-curve of a simple continuous closed curve?,Is every simple continuous curve on a plane a sub-curve of a simple continuous closed curve?,,"Let $P:[0,1]\to \mathbb{R}^2$ be a simple continuous curve on the plane, i.e. $P$ is continuous and injective. Can we always extend it so that it is a sub-curve of a simple closed curve? It's equivalent to showing that $\mathbb{R}^2\backslash P((0,1))$ is path-connected. I am only interested in the two dimensional case, but feel free to present a proof with $\mathbb{R}^n,n\geq 2$ replacing $\mathbb{R^2}$ . The fact that $\mathbb{R}^2\backslash P([0,1])$ is path-connected should be useful, see The complement of a simple non closed curve is path connected? .","Let be a simple continuous curve on the plane, i.e. is continuous and injective. Can we always extend it so that it is a sub-curve of a simple closed curve? It's equivalent to showing that is path-connected. I am only interested in the two dimensional case, but feel free to present a proof with replacing . The fact that is path-connected should be useful, see The complement of a simple non closed curve is path connected? .","P:[0,1]\to \mathbb{R}^2 P \mathbb{R}^2\backslash P((0,1)) \mathbb{R}^n,n\geq 2 \mathbb{R^2} \mathbb{R}^2\backslash P([0,1])","['real-analysis', 'general-topology', 'connectedness', 'low-dimensional-topology', 'path-connected']"
88,Polar set. Continuous dual space of $c_0$.,Polar set. Continuous dual space of .,c_0,"I need to find a Polar set in dual space for the following subset of $c_0$ . Let $X = c_0$ ( $c_0$ — Banach space of sequences converging to zero). We have a set: $A_1 = \{x \in c_0: x_1+x_2>-2\}$ ( $x_1$ and $x_2$ — coordinates of vector $x$ ). My attempt: Dual space of $c_0$ is $l_1$ . As I know Polar set of subset of $c_0$ in dual space: $A_1' = \{y \in l_1: \sup(|(x,y)|) < 1\}$ (sup here for all x from $A_1$ ). So in general case we got a module of a complex number : $|x_1y_1+x_2y_2|$ and we need other $y_i = 0$ for all $i = 3,4,5,...$ , because we have no limitation for other $x_i$ . Now we may assume that polar set contains vector such as $(y_1, y_2, 0, 0, ...)$ . Is there any way to find all of this $y_1, y_2$ ?(other than pick). Also is this logic right?","I need to find a Polar set in dual space for the following subset of . Let ( — Banach space of sequences converging to zero). We have a set: ( and — coordinates of vector ). My attempt: Dual space of is . As I know Polar set of subset of in dual space: (sup here for all x from ). So in general case we got a module of a complex number : and we need other for all , because we have no limitation for other . Now we may assume that polar set contains vector such as . Is there any way to find all of this ?(other than pick). Also is this logic right?","c_0 X = c_0 c_0 A_1 = \{x \in c_0: x_1+x_2>-2\} x_1 x_2 x c_0 l_1 c_0 A_1' = \{y \in l_1: \sup(|(x,y)|) < 1\} A_1 |x_1y_1+x_2y_2| y_i = 0 i = 3,4,5,... x_i (y_1, y_2, 0, 0, ...) y_1, y_2","['general-topology', 'functional-analysis', 'convex-analysis']"
89,A question about the closedness of $C$-embedded subsets,A question about the closedness of -embedded subsets,C,"In the answer of this post it is proven that in every first countable Tychonoff space the $C^{*}$ -embedded subsets are closed. Since countable pseudocharacter (i.e., points are $G_\delta$ sets) is a natural weakening of first countability, the corresponding question surges immediately: is it true that in every Tychonoff space with countable pseudocharacter the $C^*$ -embedded subsets are closed? Now, it is not difficult to prove that the Single Ultrafilter Topology is a Tychonoff space with countable pseudocharacter that admits a non-closed $C^*$ -embedded subset. However, it can be checked that the natural subset of the preceding space that checks the properties in question is not $C$ -embedded in the space. For this reason, a natural question arises again: is it true that in Tychonoff spaces with countable pseudocharacter it is satisfied that the $C$ -embedded subsets are closed? Regarding this last question, it appears as exercise 1K(2) in the book ""Extensions and Absolutes of Hausdorff spaces"" by Porter and Woods; therefore, it seems that the answer to this last question is affirmative. However, I have not been able to prove it. Any kind of help to find out the truth would be greatly appreciated!","In the answer of this post it is proven that in every first countable Tychonoff space the -embedded subsets are closed. Since countable pseudocharacter (i.e., points are sets) is a natural weakening of first countability, the corresponding question surges immediately: is it true that in every Tychonoff space with countable pseudocharacter the -embedded subsets are closed? Now, it is not difficult to prove that the Single Ultrafilter Topology is a Tychonoff space with countable pseudocharacter that admits a non-closed -embedded subset. However, it can be checked that the natural subset of the preceding space that checks the properties in question is not -embedded in the space. For this reason, a natural question arises again: is it true that in Tychonoff spaces with countable pseudocharacter it is satisfied that the -embedded subsets are closed? Regarding this last question, it appears as exercise 1K(2) in the book ""Extensions and Absolutes of Hausdorff spaces"" by Porter and Woods; therefore, it seems that the answer to this last question is affirmative. However, I have not been able to prove it. Any kind of help to find out the truth would be greatly appreciated!",C^{*} G_\delta C^* C^* C C,['general-topology']
90,Can every manifold with torus boundary be cut?,Can every manifold with torus boundary be cut?,,"Let $\mathcal{M}$ be a compact, oriented and connected $3$ -manifolds, whose boundary satisfies $\partial\mathcal{M}\cong T^{2}$ , where $T^{2}:=S^{1}\times S^{1}$ denotes the $2$ -torus. If I ""cut"" through the manifold $\mathcal{M}$ , do I always end up  with a well-defined manifold $\mathcal{M}^{\prime}$ whose boundary is a $2$ -sphere? For example, if $\mathcal{M}$ is the solid torus (the genus 1 handlebody), then we can just cut along an embeded disk, whose boundary circle lies purely in $\partial\mathcal{M}$ . If $\mathcal{M}$ is a manifold obtained by performing the connected sum of the solid torus with some closed $3$ -manifold, we can apply the same logic. But it is also true more generally? In general, manifolds with torus boundary can have a highly non-trivial bulk topology, for example manifold with incompressible boundary, etc.","Let be a compact, oriented and connected -manifolds, whose boundary satisfies , where denotes the -torus. If I ""cut"" through the manifold , do I always end up  with a well-defined manifold whose boundary is a -sphere? For example, if is the solid torus (the genus 1 handlebody), then we can just cut along an embeded disk, whose boundary circle lies purely in . If is a manifold obtained by performing the connected sum of the solid torus with some closed -manifold, we can apply the same logic. But it is also true more generally? In general, manifolds with torus boundary can have a highly non-trivial bulk topology, for example manifold with incompressible boundary, etc.",\mathcal{M} 3 \partial\mathcal{M}\cong T^{2} T^{2}:=S^{1}\times S^{1} 2 \mathcal{M} \mathcal{M}^{\prime} 2 \mathcal{M} \partial\mathcal{M} \mathcal{M} 3,"['general-topology', 'manifolds', 'low-dimensional-topology']"
91,Is that true that 2-sphere in $\Bbb R^4$ is like circle in $\Bbb R^3$ (having hole),Is that true that 2-sphere in  is like circle in  (having hole),\Bbb R^4 \Bbb R^3,"Circle in $\Bbb R^2$ is a closed curve but viewing it in $\Bbb R^3$ we know that one can enter from one side and go into hole of circle then one can leave the hole of circle. I think all spheres have such property but I can't justify this claim intuitively or in language of homology groups. For example $\Bbb S^2$ looks has no hole to enter into its hole but I think it is possible in $\Bbb R^4$ . I don't know how to justify this? I think that the phrase ""to enter into its hole"" has no vague point because fortunately sphere has only one hole; i.e. $n$ -dim hole at least on even-dimensional spheres. Sorry for my non standard question.","Circle in is a closed curve but viewing it in we know that one can enter from one side and go into hole of circle then one can leave the hole of circle. I think all spheres have such property but I can't justify this claim intuitively or in language of homology groups. For example looks has no hole to enter into its hole but I think it is possible in . I don't know how to justify this? I think that the phrase ""to enter into its hole"" has no vague point because fortunately sphere has only one hole; i.e. -dim hole at least on even-dimensional spheres. Sorry for my non standard question.",\Bbb R^2 \Bbb R^3 \Bbb S^2 \Bbb R^4 n,"['general-topology', 'algebraic-topology', 'homology-cohomology']"
92,Product topology coarser than weak topology,Product topology coarser than weak topology,,"Let $\Gamma$ be a nonempty set and define the real vector space $$ c_{00}(\Gamma):=\{f: \Gamma\to \mathbf{R} \text{ finitely supported}\}. $$ Now, let $V$ be a vector subspace of the algebraic dual $\mathbf{R}^\Gamma$ and suppose that $$ (c_{00}(\Gamma), V) $$ is a dual pair (that is, a pair of vector spaces equipped with a bilinear map $\langle \cdot, \cdot \rangle: c_{00}(\Gamma)\times V\to \mathbf{R}$ such that both families of sections separate the points). Here, the duality map is $\langle x,y\rangle:=\sum_\gamma x(\gamma)y(\gamma)$ . Question. Is it true that the product topology $\tau$ on $c_{00}(\Gamma)$ is contained in the weak topology $\sigma(c_{00}(\Gamma), V)$ ? The answer is affirmative in all examples I have in mind. Attempt. Let $U$ be a basic $\tau$ -neighborhood of zero, so that there exist $n\ge 1$ , $\gamma_1,\ldots,\gamma_n \in \Gamma$ , and $\varepsilon>0$ such that $$ U:=\left\{x \in c_{00}(\Gamma): |x(\gamma_i)|\le \varepsilon \text{ for all } i=1,\ldots,n\right\}. $$ Then, we have to show that $U$ is a weak neighborhood, that is, there exist $v_1,\ldots,v_k \in V$ and $\varepsilon_1,\ldots,\varepsilon_k>0$ such that $$ \left\{x \in c_{00}(\Gamma): \left|\sum_\gamma x(\gamma)v_j(\gamma)\right|\le \varepsilon_j \text{ for all } j=1,\ldots,k\right\}\subseteq U. $$ How to do it? If the answer is affirmative, it should be related to the fact that $c_{00}(\Gamma)$ separates the points of $V$ . Ps. As it follows from Corollary 5.108 in ""Infinite dimensional analysis"" (Aliprantis and Border, 2006), $V$ separates the points of $c_{00}(\Gamma)$ if and only if $V$ is weak $^\star$ -dense in the algebraic dual of $c_{00}(\Gamma)$ . Added (failed) attempt. Denote by $\delta_{\gamma}$ the $\{0,1\}$ -valued function $\Gamma\to \mathbf{R}$ such that $\delta_\gamma(z)=1$ iff $z=\gamma$ . Now, fix $U$ as above and a nonzero finitely supported sequence $x \in c_{00}(\Gamma)$ with $$ \mathrm{supp}(x)\subseteq \{\gamma_1,\ldots,\gamma_n\}. $$ Since $V$ is weak $^\star$ -dense in the algebraic dual of $c_{00}(\Gamma)$ , for each $i=1,\ldots,n$ there exist $v_i \in V$ such that $$ \forall j=1,\ldots,n,\quad \left|\delta_{\gamma_i}(\gamma_j)-v_i(\gamma_j)\right|<\color{red}{\min\left\{\frac{\varepsilon}{4\sum_\gamma |x(\gamma)|}, \frac{1}{2}\right\}.} $$ To conclude, fix $k=n$ , and suppose $x$ satisfies $$ \forall j=1,\ldots,n, \quad \left|\sum_\gamma x(\gamma)v_j(\gamma)\right|\le \varepsilon_j:=\frac{\varepsilon}{4}. $$ Fix $j=i$ in the above inequality. Then $$ \frac{\varepsilon}{4} \ge \left|x(\gamma_i)v_i(\gamma_i)\right|-\left|\sum_{\gamma\neq \gamma_i}x(\gamma)v_i(\gamma) \right|= \left|x(\gamma_i)v_i(\gamma_i)\right|-\left|\sum_{j\neq i}x(\gamma_j)v_i(\gamma_j) \right| $$ $$ > |x(\gamma_i)| \left(1-\frac{1}{2}\right)-\sum_{j\neq i}|x(\gamma_j)|\cdot \frac{\varepsilon}{4\sum_\gamma |x(\gamma)|} \ge \frac{|x(\gamma_i)|}{2}-\frac{\varepsilon}{4}. $$ This implies that $|x(\gamma_i)|<\varepsilon$ . By the arbitrariness of $x$ , we conclude that $x \in U$ . (The mistake here is that the red number should be defined independently of the sequence $x$ .)","Let be a nonempty set and define the real vector space Now, let be a vector subspace of the algebraic dual and suppose that is a dual pair (that is, a pair of vector spaces equipped with a bilinear map such that both families of sections separate the points). Here, the duality map is . Question. Is it true that the product topology on is contained in the weak topology ? The answer is affirmative in all examples I have in mind. Attempt. Let be a basic -neighborhood of zero, so that there exist , , and such that Then, we have to show that is a weak neighborhood, that is, there exist and such that How to do it? If the answer is affirmative, it should be related to the fact that separates the points of . Ps. As it follows from Corollary 5.108 in ""Infinite dimensional analysis"" (Aliprantis and Border, 2006), separates the points of if and only if is weak -dense in the algebraic dual of . Added (failed) attempt. Denote by the -valued function such that iff . Now, fix as above and a nonzero finitely supported sequence with Since is weak -dense in the algebraic dual of , for each there exist such that To conclude, fix , and suppose satisfies Fix in the above inequality. Then This implies that . By the arbitrariness of , we conclude that . (The mistake here is that the red number should be defined independently of the sequence .)","\Gamma 
c_{00}(\Gamma):=\{f: \Gamma\to \mathbf{R} \text{ finitely supported}\}.
 V \mathbf{R}^\Gamma 
(c_{00}(\Gamma), V)
 \langle \cdot, \cdot \rangle: c_{00}(\Gamma)\times V\to \mathbf{R} \langle x,y\rangle:=\sum_\gamma x(\gamma)y(\gamma) \tau c_{00}(\Gamma) \sigma(c_{00}(\Gamma), V) U \tau n\ge 1 \gamma_1,\ldots,\gamma_n \in \Gamma \varepsilon>0 
U:=\left\{x \in c_{00}(\Gamma): |x(\gamma_i)|\le \varepsilon \text{ for all } i=1,\ldots,n\right\}.
 U v_1,\ldots,v_k \in V \varepsilon_1,\ldots,\varepsilon_k>0 
\left\{x \in c_{00}(\Gamma): \left|\sum_\gamma x(\gamma)v_j(\gamma)\right|\le \varepsilon_j \text{ for all } j=1,\ldots,k\right\}\subseteq U.
 c_{00}(\Gamma) V V c_{00}(\Gamma) V ^\star c_{00}(\Gamma) \delta_{\gamma} \{0,1\} \Gamma\to \mathbf{R} \delta_\gamma(z)=1 z=\gamma U x \in c_{00}(\Gamma) 
\mathrm{supp}(x)\subseteq \{\gamma_1,\ldots,\gamma_n\}.
 V ^\star c_{00}(\Gamma) i=1,\ldots,n v_i \in V 
\forall j=1,\ldots,n,\quad \left|\delta_{\gamma_i}(\gamma_j)-v_i(\gamma_j)\right|<\color{red}{\min\left\{\frac{\varepsilon}{4\sum_\gamma |x(\gamma)|}, \frac{1}{2}\right\}.}
 k=n x 
\forall j=1,\ldots,n, \quad \left|\sum_\gamma x(\gamma)v_j(\gamma)\right|\le \varepsilon_j:=\frac{\varepsilon}{4}.
 j=i 
\frac{\varepsilon}{4} \ge \left|x(\gamma_i)v_i(\gamma_i)\right|-\left|\sum_{\gamma\neq \gamma_i}x(\gamma)v_i(\gamma) \right|=
\left|x(\gamma_i)v_i(\gamma_i)\right|-\left|\sum_{j\neq i}x(\gamma_j)v_i(\gamma_j) \right|
 
> |x(\gamma_i)| \left(1-\frac{1}{2}\right)-\sum_{j\neq i}|x(\gamma_j)|\cdot \frac{\varepsilon}{4\sum_\gamma |x(\gamma)|}
\ge \frac{|x(\gamma_i)|}{2}-\frac{\varepsilon}{4}.
 |x(\gamma_i)|<\varepsilon x x \in U x","['general-topology', 'functional-analysis', 'weak-topology']"
