,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Morse theory and homology of an algebraic surface (example),Morse theory and homology of an algebraic surface (example),,"Let $T_n$ denote the $n$-th Chebyshev polynomial and define $f_n(x,y,z)\!:=\!T_n(x)\!+\!T_n(y)\!+\!T_n(z)$ and $$Z_n:=\mathcal{Z}(f_n) \subseteq \mathbb{R}^3,$$ the Bachoff-Chmutov surface , where in general, $\mathcal{Z}(f_1,\ldots,f_k)$ denotes the zero set of polynomials $f_1,\ldots,f_k$, i.e. $\{(x,y,z)\!\in\!\mathbb{R}^3;f_1(x,y,z)\!=\!\ldots\!=\!f_k(x,y,z)\!=\!0\}$. Let us prove, that this is a surface. By the implicit function theorem , it suffices to prove that the points, where $[D_x{f_n},D_y{f_n},D_z{f_n}]$ is zero, do not lie in $Z_n$ (here $D_x$ is just the partial derivative). This is quivalent to showing that the set $$\mathcal{Z}(f_n,D_xf_n,D_yf_n,D_zf_n)=\mathcal{Z}(T_n(x)\!+\!T_n(y)\!+\!T_n(z),D_xT_n(x),D_yT_n(y),D_zT_n(z))$$ is empty. This can be done by using (from wiki page) $D_xT_n(x)\!=\!nU_{n-1}(x)$ and Pell's equation $T_n(x)^2\!-\!(x^2\!-\!1)U_{n-1}(x)^2\!=\!1$, to obtain $\mathcal{Z}(1\!+\!1\!+\!1)\!=\!\emptyset$. Let us observe the height function $Z_n\!\rightarrow\!\mathbb{R},\,(x,y,z)\!\mapsto\!ax\!+\!by\!+\!cz\!=\![a,b,c][x,y,z]^t$. It is linear, so its derivative is $[a,b,c]\!:T_pZ_n\!\rightarrow\!T_p\mathbb{R}\!=\!\mathbb{R}$. Its critical points are therefore those, where the tangent plane $T_pZ_n$ has normal $[a,b,c]$. But the tangent plane of $\mathcal{Z}(f)$ always has normal $[D_xf,D_yf,D_zf]$. Thus the critical points of our height function are those $x,y,z$ where $[D_xf_n,D_yf_n,D_zf_n]=[a,b,c]$, i.e. the critical points are $\mathcal{Z}(f_n,T_n(x)\!-\!a,T_n(y)\!-\!b,T_n(z)\!-\!c)$. Now I don't know how to check if these critical points are nondegenerate. I don't even have local parametrizations to work with. Question: How can one calculate the Euler characteristic $\chi(Z_n)$ by using elementary methods from Morse theory (i.e. handle decomposition, Morse inequalities, Morse complex)?","Let $T_n$ denote the $n$-th Chebyshev polynomial and define $f_n(x,y,z)\!:=\!T_n(x)\!+\!T_n(y)\!+\!T_n(z)$ and $$Z_n:=\mathcal{Z}(f_n) \subseteq \mathbb{R}^3,$$ the Bachoff-Chmutov surface , where in general, $\mathcal{Z}(f_1,\ldots,f_k)$ denotes the zero set of polynomials $f_1,\ldots,f_k$, i.e. $\{(x,y,z)\!\in\!\mathbb{R}^3;f_1(x,y,z)\!=\!\ldots\!=\!f_k(x,y,z)\!=\!0\}$. Let us prove, that this is a surface. By the implicit function theorem , it suffices to prove that the points, where $[D_x{f_n},D_y{f_n},D_z{f_n}]$ is zero, do not lie in $Z_n$ (here $D_x$ is just the partial derivative). This is quivalent to showing that the set $$\mathcal{Z}(f_n,D_xf_n,D_yf_n,D_zf_n)=\mathcal{Z}(T_n(x)\!+\!T_n(y)\!+\!T_n(z),D_xT_n(x),D_yT_n(y),D_zT_n(z))$$ is empty. This can be done by using (from wiki page) $D_xT_n(x)\!=\!nU_{n-1}(x)$ and Pell's equation $T_n(x)^2\!-\!(x^2\!-\!1)U_{n-1}(x)^2\!=\!1$, to obtain $\mathcal{Z}(1\!+\!1\!+\!1)\!=\!\emptyset$. Let us observe the height function $Z_n\!\rightarrow\!\mathbb{R},\,(x,y,z)\!\mapsto\!ax\!+\!by\!+\!cz\!=\![a,b,c][x,y,z]^t$. It is linear, so its derivative is $[a,b,c]\!:T_pZ_n\!\rightarrow\!T_p\mathbb{R}\!=\!\mathbb{R}$. Its critical points are therefore those, where the tangent plane $T_pZ_n$ has normal $[a,b,c]$. But the tangent plane of $\mathcal{Z}(f)$ always has normal $[D_xf,D_yf,D_zf]$. Thus the critical points of our height function are those $x,y,z$ where $[D_xf_n,D_yf_n,D_zf_n]=[a,b,c]$, i.e. the critical points are $\mathcal{Z}(f_n,T_n(x)\!-\!a,T_n(y)\!-\!b,T_n(z)\!-\!c)$. Now I don't know how to check if these critical points are nondegenerate. I don't even have local parametrizations to work with. Question: How can one calculate the Euler characteristic $\chi(Z_n)$ by using elementary methods from Morse theory (i.e. handle decomposition, Morse inequalities, Morse complex)?",,"['algebraic-geometry', 'algebraic-topology', 'differential-geometry', 'differential-topology', 'surfaces']"
11,A curve in a submanifold with a tangent vector not necessarily in the submanifold's tangent space,A curve in a submanifold with a tangent vector not necessarily in the submanifold's tangent space,,"I came across this exercise in Warner's Foundations of Differential Manifolds and Lie Groups, Let $N \subset M$ be a submanifold. Let $\gamma \colon (a,b) \to M$ be a $C^{\infty}$ curve such that $\gamma(a,b) \subset N$ . Show that it is not necessarily true that $\dot \gamma (t) \in T_{\gamma(t)}N$ for each $t \in (a,b)$ . I'm having trouble trying to find an example of such a curve. Could someone give me an example or show me the way? Either way thanks!","I came across this exercise in Warner's Foundations of Differential Manifolds and Lie Groups, Let be a submanifold. Let be a curve such that . Show that it is not necessarily true that for each . I'm having trouble trying to find an example of such a curve. Could someone give me an example or show me the way? Either way thanks!","N \subset M \gamma \colon (a,b) \to M C^{\infty} \gamma(a,b) \subset N \dot \gamma (t) \in T_{\gamma(t)}N t \in (a,b)","['differential-geometry', 'differential-topology']"
12,Does the curvature determine the metric for all surfaces,Does the curvature determine the metric for all surfaces,,"In order to not make things even more confusing than they are, I split my two-in-one question into two parts. Here's the second part (the first part is here ): Here I asked the question whether the curvature deterined the metric. At the MO page (as cited above) I got the following answer to the question Given a compact Riemannian manifold M, are there two metrics g1 and g2, which are not everywhere flat, such that they are not isometric to one another, but that there is a diffeomorphism which preserves the curvature? If the answer is yes: Can we chose M to be a compact 2-manifold? For concrete 2-dimensional counter-example see page 328 of Kulkarni's paper ""Curvature and metric"", Annals of Math, 1970. Weinstein's argument there shows that every Riemannian surface provides a counter-example (using flow orthogonal to the gradient of the curvature). Here is the Weinstein's argument: Consider a Riemannian surface $(S,g)$ and let $K$ denote the curvature function. Let $X$ be a nonzero vector field on $S$ orthogonal to the gradient field of $K$. (Such $X$ always exists.) Now, consider the flow $F_t$ along $X$. Then $F_t$ will preserve the curvature but will not be (for most metrics $g$ and vector fields $X$) isometric. For instance, $F_t$ cannot be isometric if genus of $S$ is at least $2$ or if $X$ has more than 2 zeros. Since I am unfortunately completely new to Riemannian geometry, I wanted to ask, if somebody could explain that to me in detail, maybe with the help of a concrete example. Also I don't understand, why this actually answers my question, since it seems that we have only one metric (and not two) in Weinstein's counter-example for calculating the gradient. Thank you very much.","In order to not make things even more confusing than they are, I split my two-in-one question into two parts. Here's the second part (the first part is here ): Here I asked the question whether the curvature deterined the metric. At the MO page (as cited above) I got the following answer to the question Given a compact Riemannian manifold M, are there two metrics g1 and g2, which are not everywhere flat, such that they are not isometric to one another, but that there is a diffeomorphism which preserves the curvature? If the answer is yes: Can we chose M to be a compact 2-manifold? For concrete 2-dimensional counter-example see page 328 of Kulkarni's paper ""Curvature and metric"", Annals of Math, 1970. Weinstein's argument there shows that every Riemannian surface provides a counter-example (using flow orthogonal to the gradient of the curvature). Here is the Weinstein's argument: Consider a Riemannian surface $(S,g)$ and let $K$ denote the curvature function. Let $X$ be a nonzero vector field on $S$ orthogonal to the gradient field of $K$. (Such $X$ always exists.) Now, consider the flow $F_t$ along $X$. Then $F_t$ will preserve the curvature but will not be (for most metrics $g$ and vector fields $X$) isometric. For instance, $F_t$ cannot be isometric if genus of $S$ is at least $2$ or if $X$ has more than 2 zeros. Since I am unfortunately completely new to Riemannian geometry, I wanted to ask, if somebody could explain that to me in detail, maybe with the help of a concrete example. Also I don't understand, why this actually answers my question, since it seems that we have only one metric (and not two) in Weinstein's counter-example for calculating the gradient. Thank you very much.",,"['differential-geometry', 'riemannian-geometry']"
13,Coboundary of Thom class and Thom class of boundary,Coboundary of Thom class and Thom class of boundary,,"In Griffiths and Morgan's book ""Rational Homotopy Theory and differential forms"", pages 154-158, they give an example of a computation in de Rham cohomology of the minimal model of a DGA using Massey products in the complement of the (fattened up) Borromean rings in $S^3$. A key technical ingredient in this computation is the assertion that the coboundary of the Thom class $U_N$ of the normal bundle of a submanifold $N$ with boundary $\partial N$ is the Thom class $U_{\partial N}$ of the normal bundle of that boundary: $$ \delta U_N = U_{\partial N}.$$ What I am wondering is if anyone knows of a reference for this result or even some indication of whether or not this is hard? Note: All Thom classes are extended by zero outside their supports.","In Griffiths and Morgan's book ""Rational Homotopy Theory and differential forms"", pages 154-158, they give an example of a computation in de Rham cohomology of the minimal model of a DGA using Massey products in the complement of the (fattened up) Borromean rings in $S^3$. A key technical ingredient in this computation is the assertion that the coboundary of the Thom class $U_N$ of the normal bundle of a submanifold $N$ with boundary $\partial N$ is the Thom class $U_{\partial N}$ of the normal bundle of that boundary: $$ \delta U_N = U_{\partial N}.$$ What I am wondering is if anyone knows of a reference for this result or even some indication of whether or not this is hard? Note: All Thom classes are extended by zero outside their supports.",,"['algebraic-topology', 'differential-geometry', 'differential-forms']"
14,The Nambu bracket,The Nambu bracket,,"Does anybody know how to show the Jacobi identity for the Nambu bracket in $\mathbb{R}^3$? The Nambu bracket with respect to $c \in \mathcal{F}(\mathbb{R}^3)$ is defined as $$\{F,G\}_c = \langle\nabla c , \nabla F \times\nabla G\rangle $$ where $F,G \in \mathcal{F}(\mathbb{R}^3).$ I don't know if this will help but, if one shows that the homomorphism $$ F \rightarrow \{F, \bullet\}_c = \langle\nabla \bullet , \nabla c \times \nabla F\rangle,$$ between $\mathcal{F}(\mathbb{R}^3)$ and the divergenceless vector fields $\nabla c \times \nabla F,$ preserve the lie algebra structure then it is done... Thank you very much for the help!","Does anybody know how to show the Jacobi identity for the Nambu bracket in $\mathbb{R}^3$? The Nambu bracket with respect to $c \in \mathcal{F}(\mathbb{R}^3)$ is defined as $$\{F,G\}_c = \langle\nabla c , \nabla F \times\nabla G\rangle $$ where $F,G \in \mathcal{F}(\mathbb{R}^3).$ I don't know if this will help but, if one shows that the homomorphism $$ F \rightarrow \{F, \bullet\}_c = \langle\nabla \bullet , \nabla c \times \nabla F\rangle,$$ between $\mathcal{F}(\mathbb{R}^3)$ and the divergenceless vector fields $\nabla c \times \nabla F,$ preserve the lie algebra structure then it is done... Thank you very much for the help!",,"['differential-geometry', 'lie-algebras', 'classical-mechanics']"
15,verify exercise parallel transport on sphere,verify exercise parallel transport on sphere,,"I need to solve the following exercise. I wonder whether my solution is correct. Problem: Take a sphere in $\mathbb{R}^3$ centered around the origin of radius $R$.  Consider the spherical triangle $ABC$: $A=(0,0,R),\ B=(R,0,0),\ C=(R \cos(\alpha),R\sin(\alpha),0)$.  Find the image of the vector $V_1=(1,0,0)$ in $A$ under the parallel transport along the edges of the triangle. My solution: I want to find the image of the vector $V_1=(1,0,0)$ in $A$ under the parallel transport along the edges of the triangle. My calculations showed that the parallel transport takes the vector $V$ in $A$ (throught the ""spherical"" edge $AB$ ) to the vector $V_2=(0,0,-1)$ in $B$. Similarly the parallel transport through $BC$ takes $V_2$ to $V_2$ in $C$. The parallel transport of $V_2$ throught $CA$ is $(\cos(\alpha),\sin(\alpha),0)$. So the parallel transport of $V_1$ in $A$ along the edges of $ABC$ is $(\cos(\alpha),\sin(\alpha),0)$. Is this correct ?","I need to solve the following exercise. I wonder whether my solution is correct. Problem: Take a sphere in $\mathbb{R}^3$ centered around the origin of radius $R$.  Consider the spherical triangle $ABC$: $A=(0,0,R),\ B=(R,0,0),\ C=(R \cos(\alpha),R\sin(\alpha),0)$.  Find the image of the vector $V_1=(1,0,0)$ in $A$ under the parallel transport along the edges of the triangle. My solution: I want to find the image of the vector $V_1=(1,0,0)$ in $A$ under the parallel transport along the edges of the triangle. My calculations showed that the parallel transport takes the vector $V$ in $A$ (throught the ""spherical"" edge $AB$ ) to the vector $V_2=(0,0,-1)$ in $B$. Similarly the parallel transport through $BC$ takes $V_2$ to $V_2$ in $C$. The parallel transport of $V_2$ throught $CA$ is $(\cos(\alpha),\sin(\alpha),0)$. So the parallel transport of $V_1$ in $A$ along the edges of $ABC$ is $(\cos(\alpha),\sin(\alpha),0)$. Is this correct ?",,['differential-geometry']
16,internal direct product of lie groups,internal direct product of lie groups,,"If $G$ is a (edit: simply connected)Lie group, when does a direct sum decomposition of its Lie algebra (into a direct sum of subalgebras) correspond to a (semi)direct product decomposition of $G$? Does it suffice for one of the summands of the Lie algebra to be the center of the algebra?  I (think I) have verified that if $H$ and $N$ are the subgroups corresponding to the summands and $N$ is normal  then $H$ and $N$ generate $G$ (by multiplying the images of the two summands under the exponential map, then applying the inverse function theorem and the fact that $G$ is generated by any neighborhood of the identity).  But I have trouble verifying that $H \cap N = \{e\}$.  Clearly more conditions are required since the two torus furnishes easy examples of such $H$ and $N$ with nontrivial intersection.  As I mentioned I am particularly interested in the case when one of the subalgebras is the center of the Lie algebra of $G$.","If $G$ is a (edit: simply connected)Lie group, when does a direct sum decomposition of its Lie algebra (into a direct sum of subalgebras) correspond to a (semi)direct product decomposition of $G$? Does it suffice for one of the summands of the Lie algebra to be the center of the algebra?  I (think I) have verified that if $H$ and $N$ are the subgroups corresponding to the summands and $N$ is normal  then $H$ and $N$ generate $G$ (by multiplying the images of the two summands under the exponential map, then applying the inverse function theorem and the fact that $G$ is generated by any neighborhood of the identity).  But I have trouble verifying that $H \cap N = \{e\}$.  Clearly more conditions are required since the two torus furnishes easy examples of such $H$ and $N$ with nontrivial intersection.  As I mentioned I am particularly interested in the case when one of the subalgebras is the center of the Lie algebra of $G$.",,"['differential-geometry', 'lie-algebras', 'lie-groups']"
17,A question on generalized Gauss-Bonnet theorem,A question on generalized Gauss-Bonnet theorem,,"I am trying to learn about basic characteristic classes and Generalized Gauss-Bonnet Theorem, and my main reference at the moment is From Calculus to Cohomology by Madsen & Tornehave. I know the statement of the theorem is as follows: Let $M$ be an even-dimensional compact, oriented smooth manifold, $F^{∇}$ be the curvature of the connection $∇$ on a smooth vector bundle $E$. $$\int_M Pf \left( \frac{−F^\nabla}{2 \pi} \right) = \chi(M^{2n}) .$$ My questions are: how does this relate to counting (with multiplicities) the number of zeros of generic sections of the vector bundle? Also, are there other good references for learning this topic? Thanks.","I am trying to learn about basic characteristic classes and Generalized Gauss-Bonnet Theorem, and my main reference at the moment is From Calculus to Cohomology by Madsen & Tornehave. I know the statement of the theorem is as follows: Let $M$ be an even-dimensional compact, oriented smooth manifold, $F^{∇}$ be the curvature of the connection $∇$ on a smooth vector bundle $E$. $$\int_M Pf \left( \frac{−F^\nabla}{2 \pi} \right) = \chi(M^{2n}) .$$ My questions are: how does this relate to counting (with multiplicities) the number of zeros of generic sections of the vector bundle? Also, are there other good references for learning this topic? Thanks.",,['differential-geometry']
18,About $\operatorname{Spin}^\mathbb{C}$ structures,About  structures,\operatorname{Spin}^\mathbb{C},"Let $X$ be a orientable 4-manifolds. I know that $X$ can be endowed with $\operatorname{Spin}^\mathbb{C}$ structures by the choice of integral lift of $w_2(X)$ (second Stiefel-Whitney class of tangent bundle of $X$) in $H^2(X;\mathbb{Z})$. (I know that this is always possible.) Then, my question is what is the set of $\operatorname{Spin}^\mathbb{C}$ structures on $X$? 1st candidate : In Fintushel's Budapest 2004 conference Lecture note, it says that  ""$\operatorname{Spin}^\mathbb{C}$ structures are classified by the lifts of $w_2(X)$ to $H^2(X;\mathbb{Z})$ up to the action of $H^1(X;\mathbb{Z}/2)$. 2nd candidate: In Taubes' introduction of famous SW->GW JAMS paper , Taubes says that the set of equivalence classes of $\operatorname{Spin}^\mathbb{C}$ structures ($\operatorname{Spin}$, in his notation) has naturally the structure of a principal $H^2(X;\mathbb{Z})$ bundle over a point. (Hence, it should be equal to $H^2(X;\mathbb{Z})$.) I think that 1st candidate is right answer. Is it right?","Let $X$ be a orientable 4-manifolds. I know that $X$ can be endowed with $\operatorname{Spin}^\mathbb{C}$ structures by the choice of integral lift of $w_2(X)$ (second Stiefel-Whitney class of tangent bundle of $X$) in $H^2(X;\mathbb{Z})$. (I know that this is always possible.) Then, my question is what is the set of $\operatorname{Spin}^\mathbb{C}$ structures on $X$? 1st candidate : In Fintushel's Budapest 2004 conference Lecture note, it says that  ""$\operatorname{Spin}^\mathbb{C}$ structures are classified by the lifts of $w_2(X)$ to $H^2(X;\mathbb{Z})$ up to the action of $H^1(X;\mathbb{Z}/2)$. 2nd candidate: In Taubes' introduction of famous SW->GW JAMS paper , Taubes says that the set of equivalence classes of $\operatorname{Spin}^\mathbb{C}$ structures ($\operatorname{Spin}$, in his notation) has naturally the structure of a principal $H^2(X;\mathbb{Z})$ bundle over a point. (Hence, it should be equal to $H^2(X;\mathbb{Z})$.) I think that 1st candidate is right answer. Is it right?",,"['differential-geometry', 'symplectic-geometry', 'spin-geometry']"
19,Elementary proof of the third Lie theorem,Elementary proof of the third Lie theorem,,"I would like to understand a (not well known) proof due to G.M; Tuynman, of the third Lie theorem, which asserts that for any given finite dimensional Lie algebra $\mathcal{G}$ there exists a (simply connected) Lie group $G$ whose Lie algebra is $\mathcal{G}$. The proof is similar to using the theorem of Ado, but requires some tools: 1) The notion of universal cover. 2) The fact that for a simply connected Lie group $G$ not only the first de Rham cohomology space $H^1(G)=\{0\}$ but also $H^2(G)=\{0\}$. My problem is: 1) To acquire quickly the concepts of algebraic topology: simple connectedness, universal covering, fundamental group ... 2) Review the fact that $H^2(G)=\{0\}$ (unfortunately, I do not have the book of Godement). 3) Understanding the example discussed in the Tuynman's paper http://ifile.it/hy0q139 Thanks for your help! I would like also to add, I get a copy , I find it excellent to deepen his knowledge of algebraic topology. I ran on page 202 of the Godbillon book. This is the theorem Künneth that identifies the cohomology of product manifolds with the tensor product of their cohomologies: $$K : H(M)\otimes H(N)\rightarrow H(M\times N)$$ If $M$ is compact, $K$ is an isomorphism. There are two things I can not understand, among others: 1) Godbillon consider $d=K^{-1}\circ\mu^\star$, where $\mu$ is the multiplication on the Lie group $G$, and $K$ is invertible, while the compactness is essential for $K$ to be an isomorphism?! 2) Godbillon theorem shows in his page 202, with $d$, if $G$ is connected then the smallest integer $q>0$ such that $H^q(G)\neq 0$ is odd. First, $G$ must be compact? Why $H^1(G)=0$? This is not a consequence of the above theorem where compactness is essential!","I would like to understand a (not well known) proof due to G.M; Tuynman, of the third Lie theorem, which asserts that for any given finite dimensional Lie algebra $\mathcal{G}$ there exists a (simply connected) Lie group $G$ whose Lie algebra is $\mathcal{G}$. The proof is similar to using the theorem of Ado, but requires some tools: 1) The notion of universal cover. 2) The fact that for a simply connected Lie group $G$ not only the first de Rham cohomology space $H^1(G)=\{0\}$ but also $H^2(G)=\{0\}$. My problem is: 1) To acquire quickly the concepts of algebraic topology: simple connectedness, universal covering, fundamental group ... 2) Review the fact that $H^2(G)=\{0\}$ (unfortunately, I do not have the book of Godement). 3) Understanding the example discussed in the Tuynman's paper http://ifile.it/hy0q139 Thanks for your help! I would like also to add, I get a copy , I find it excellent to deepen his knowledge of algebraic topology. I ran on page 202 of the Godbillon book. This is the theorem Künneth that identifies the cohomology of product manifolds with the tensor product of their cohomologies: $$K : H(M)\otimes H(N)\rightarrow H(M\times N)$$ If $M$ is compact, $K$ is an isomorphism. There are two things I can not understand, among others: 1) Godbillon consider $d=K^{-1}\circ\mu^\star$, where $\mu$ is the multiplication on the Lie group $G$, and $K$ is invertible, while the compactness is essential for $K$ to be an isomorphism?! 2) Godbillon theorem shows in his page 202, with $d$, if $G$ is connected then the smallest integer $q>0$ such that $H^q(G)\neq 0$ is odd. First, $G$ must be compact? Why $H^1(G)=0$? This is not a consequence of the above theorem where compactness is essential!",,"['differential-geometry', 'lie-groups', 'lie-algebras']"
20,Teaching myself differential topology and differential geometry,Teaching myself differential topology and differential geometry,,"I have a hazy notion of some stuff in differential geometry and a better, but still not quite rigorous understanding of basics of differential topology. I have decided to fix this lacuna once for all. Unfortunately I cannot attend a course right now. I must teach myself all the stuff by reading books. Towards this purpose I want to know what are the most important basic theorems in differential geometry and differential topology. For a start, for differential topology, I think I must read Stokes' theorem and de Rham theorem with complete proofs. Differential geometry is a bit more difficult. What is a connection? Which notion should I use? I want to know about parallel transport and holonomy. What are the most important and basic theorems here? Are there concise books which can teach me the stuff faster than the voluminous Spivak books? Also finally I want to read into some algebraic geometry and Hodge/Kähler stuff. Suggestions about important theorems and concepts to learn, and book references, will be most helpful.","I have a hazy notion of some stuff in differential geometry and a better, but still not quite rigorous understanding of basics of differential topology. I have decided to fix this lacuna once for all. Unfortunately I cannot attend a course right now. I must teach myself all the stuff by reading books. Towards this purpose I want to know what are the most important basic theorems in differential geometry and differential topology. For a start, for differential topology, I think I must read Stokes' theorem and de Rham theorem with complete proofs. Differential geometry is a bit more difficult. What is a connection? Which notion should I use? I want to know about parallel transport and holonomy. What are the most important and basic theorems here? Are there concise books which can teach me the stuff faster than the voluminous Spivak books? Also finally I want to read into some algebraic geometry and Hodge/Kähler stuff. Suggestions about important theorems and concepts to learn, and book references, will be most helpful.",,"['differential-geometry', 'reference-request', 'differential-topology', 'book-recommendation']"
