,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,History of $f \circ g$,History of,f \circ g,"$f \circ g$ is usually interpreted as $f(g(x))$ although, as Google shows, $g(f(x))$ is used frequently too. My question: Does anybody know who was the first mathematician to use this symbol and what was his interpretation?","$f \circ g$ is usually interpreted as $f(g(x))$ although, as Google shows, $g(f(x))$ is used frequently too. My question: Does anybody know who was the first mathematician to use this symbol and what was his interpretation?",,['functions']
84,What is a nonlinear way the time on a clock can run?,What is a nonlinear way the time on a clock can run?,,"A clock runs irregularly but after 24 hours it has neither gained nor lost overall. Find a way the clock can run irregularly such that there is no continuous 576-minute period across which the clock shows that 576 minutes have passed. The clock time should not discontinuously jump. I know that 24 hours = 1440 minutes and $576=\frac{2}{5}1440$ The likely idea is to divide the 24 hours/1440 minutes in a number of intervals and have the clock run faster in odd intervals (say running one hour in 30 minutes), then slower in even intervals (say running one hour in 90 minutes) so that overall it still runs 1440 minutes. I cant figure out which function would work for 576 minutes though.","A clock runs irregularly but after 24 hours it has neither gained nor lost overall. Find a way the clock can run irregularly such that there is no continuous 576-minute period across which the clock shows that 576 minutes have passed. The clock time should not discontinuously jump. I know that 24 hours = 1440 minutes and The likely idea is to divide the 24 hours/1440 minutes in a number of intervals and have the clock run faster in odd intervals (say running one hour in 30 minutes), then slower in even intervals (say running one hour in 90 minutes) so that overall it still runs 1440 minutes. I cant figure out which function would work for 576 minutes though.",576=\frac{2}{5}1440,"['functions', 'recreational-mathematics']"
85,"If a set $S$ has a choice function, does $\bigcup S$ have one too?","If a set  has a choice function, does  have one too?",S \bigcup S,"I have an exercise in a book that asserts that if a set $S$ has a choice function on it, then so does the union of all its elements $\bigcup S$ (without assuming the axiom of choice). I, however, have serious doubts that this statement holds and I even have an argument against it. However, since I am up against the word of a textbook, I cannot be sure. I may just be missing something obvious. Hence, I want to verify my hunch. First a little clarification of my terminology: By a choice function $C$ on a set $S$ , I mean a function $C : \wp(S)\setminus\{\emptyset\} \to S$ such that $C(\sigma) \in \sigma$ . For a set $S$ , $\bigcup S = \{x \in \mathcal{U} : \exists y \in S\text{ s.t. } x \in y\}$ ( $\mathcal{U}$ is the universal class) i.e. it is union of all the elements of $S$ . Now, my argument against the book's assertion is this: if the axiom of choice (AOC) were false, then there would be a set $\Sigma$ which has no choice functions on it. Consider, now, the singleton set $\{\Sigma\}$ ; it clearly has a choice function on it but its union doesn't as $\bigcup \{\Sigma\} = \Sigma$ . Hence, if AOC were false, then I can prove this statement false using the other axioms of set theory. Thus, contrapositively, if I could prove this exercise true using just the other axioms of set theory, I could prove AOC too which seems ridiculous! Is my reasoning correct? Or am I mistaken somewhere?","I have an exercise in a book that asserts that if a set has a choice function on it, then so does the union of all its elements (without assuming the axiom of choice). I, however, have serious doubts that this statement holds and I even have an argument against it. However, since I am up against the word of a textbook, I cannot be sure. I may just be missing something obvious. Hence, I want to verify my hunch. First a little clarification of my terminology: By a choice function on a set , I mean a function such that . For a set , ( is the universal class) i.e. it is union of all the elements of . Now, my argument against the book's assertion is this: if the axiom of choice (AOC) were false, then there would be a set which has no choice functions on it. Consider, now, the singleton set ; it clearly has a choice function on it but its union doesn't as . Hence, if AOC were false, then I can prove this statement false using the other axioms of set theory. Thus, contrapositively, if I could prove this exercise true using just the other axioms of set theory, I could prove AOC too which seems ridiculous! Is my reasoning correct? Or am I mistaken somewhere?",S \bigcup S C S C : \wp(S)\setminus\{\emptyset\} \to S C(\sigma) \in \sigma S \bigcup S = \{x \in \mathcal{U} : \exists y \in S\text{ s.t. } x \in y\} \mathcal{U} S \Sigma \{\Sigma\} \bigcup \{\Sigma\} = \Sigma,"['functions', 'set-theory', 'axiom-of-choice']"
86,non time constructible functions [duplicate],non time constructible functions [duplicate],,"This question already has an answer here : Definition of time-constructible function (1 answer) Closed 2 years ago . A function $T: \mathbb N  \rightarrow \mathbb N$ is time   constructible if $T(n) \geq n$    and there is a $TM$  $M$ that computes   the function $x \mapsto \llcorner T(\vert x\vert) \lrcorner$ in time $T(n)$. ($\llcorner T(\vert x\vert) \lrcorner$ denotes the binary representation of   the number $T(\vert x\vert)$.) Examples for time-constructible   functions are $n$, $nlogn$, $n^2$, $2^n$. Time bounds that are not   time constructible can lead to anomalous results. --Arora, Barak. This is the definition of time-constructible functions in Computational Complexity - A Modern Approach by Sanjeev Arora and Boaz Barak . It is hard to find valid examples of non-time-constructible functions. $f(n)=c$ is an example of a non-time-constructible function. What more (sophisticated) examples are out there?","This question already has an answer here : Definition of time-constructible function (1 answer) Closed 2 years ago . A function $T: \mathbb N  \rightarrow \mathbb N$ is time   constructible if $T(n) \geq n$    and there is a $TM$  $M$ that computes   the function $x \mapsto \llcorner T(\vert x\vert) \lrcorner$ in time $T(n)$. ($\llcorner T(\vert x\vert) \lrcorner$ denotes the binary representation of   the number $T(\vert x\vert)$.) Examples for time-constructible   functions are $n$, $nlogn$, $n^2$, $2^n$. Time bounds that are not   time constructible can lead to anomalous results. --Arora, Barak. This is the definition of time-constructible functions in Computational Complexity - A Modern Approach by Sanjeev Arora and Boaz Barak . It is hard to find valid examples of non-time-constructible functions. $f(n)=c$ is an example of a non-time-constructible function. What more (sophisticated) examples are out there?",,"['functions', 'algorithms', 'computer-science', 'examples-counterexamples', 'analysis-of-algorithms']"
87,Finding the turning points of $f(x)=\left(x-a+\frac1{ax}\right)^a-\left(\frac1x-\frac1a+ax\right)^x$,Finding the turning points of,f(x)=\left(x-a+\frac1{ax}\right)^a-\left(\frac1x-\frac1a+ax\right)^x,"I've just come across this function when playing with the Desmos graphing calculator and it seems that it has turning points for many values of $a$. So I pose the following problem: Given $a \in \mathbb{R}-\{0\}$, find $x$ such that $\dfrac{dy}{dx}=0$ where $y=\left(x-a+\dfrac1{ax}\right)^a-\left(\dfrac1x-\dfrac1a+ax\right)^x$ As in most maxima/minima problems, we first (implicitly) differentiate it and set to $0$ to give $$\boxed{\small\dfrac{a(ax^2-1)}{x(ax^2-a^2x+1)}\left(\dfrac{ax^2-a^2x+1}{ax}\right)^a=\left(\ln\left(\dfrac{a^2x^2-x+a}{ax}\right)+\dfrac{a(ax^2-1)}{a^2x^2-x+a}\right)\left(\dfrac{a^2x^2-x+a}{ax}\right)^x} \tag{1}$$ I have no idea how to continue from here. I thought about taking logarithms, but it appears to me that the double $\ln$ in the term $\dfrac{a^2x^2-x+a}{ax}$ would only make the equation worse. (For the simplest case when $a=1$, the problem is easy: $x=1$ and it is a point of inflexion). Let's try setting each of the terms to $0$: Case $1$ : $\left(\frac{a^2x^2-x+a}{ax}\right)^x=0$ $ \hspace{1cm}$ This is only possible when the fraction is zero; that is, solving $a^2x^2-x+a=0$ to get $$x=\frac{1\pm\sqrt{1-4a^3}}{2a^2}$$ Case $2$ : $\left(\frac{ax^2-a^2x+1}{ax}\right)^a=0$ $ \hspace{1cm}$ This gives $$\begin{align}ax^2-a^2x+1=0&\implies a^2x^2+a=a^3x\\&\implies\left(\dfrac{a^2x^2-x+a}{ax}\right)^x=\left(\dfrac{a^3x-x}{ax}\right)^x=\left(\dfrac{a^3-1}{a}\right)^x=0\end{align}$$ $ \hspace{1cm}$ so for equality between LHS and RHS, we must have $a=1$. However, the equation $ \hspace{1cm}$ $ax^2-a^2x+1=0$ has no real solutions for such $a$; hence we reach a contradiction. Case $3$ : $\frac{a(ax^2-1)}{x(ax^2-a^2x+1)}=0$ $ \hspace{1cm}$ We have $x=\pm \dfrac1a$. Now LHS is $0$, and $$\left(\dfrac{a^2x^2-x+a}{ax}\right)^x=\left(1-\dfrac1a+a\right)^{\frac1a} \neq 0$$ $ \hspace{1cm}$ for $a \in \mathbb{R} - \{\phi\}$, where $\phi$ is the golden ratio. $ \hspace{1cm}$ Suppose that $a = \phi$. Then $x$ is forced to be $-\dfrac1a=-\dfrac2{1+\sqrt5}$, since $ax^2-a^2x+1=0$ $ \hspace{1cm}$ (undefined) when $x=\dfrac 1a$. This is impossible, since $y$ is only defined when $x>0$ for this $ \hspace{1cm}$ value of $a$! Case $4$ : $\ln\left(\frac{a^2x^2-x+a}{ax}\right)+\frac{a(ax^2-1)}{a^2x^2-x+a}=0$ $ \hspace{1cm}$ This is impossible from cases $1$ and $3$. UPDATE : I have provided a partial answer to my question, now with $x$ removed from it. Any hints on how to solve $(3)=(4)$ are welcome. Here, on MathOverflow : https://mathoverflow.net/questions/302105/on-finding-the-critical-points-of-fx-leftx-a-frac1ax-righta-left-fra","I've just come across this function when playing with the Desmos graphing calculator and it seems that it has turning points for many values of $a$. So I pose the following problem: Given $a \in \mathbb{R}-\{0\}$, find $x$ such that $\dfrac{dy}{dx}=0$ where $y=\left(x-a+\dfrac1{ax}\right)^a-\left(\dfrac1x-\dfrac1a+ax\right)^x$ As in most maxima/minima problems, we first (implicitly) differentiate it and set to $0$ to give $$\boxed{\small\dfrac{a(ax^2-1)}{x(ax^2-a^2x+1)}\left(\dfrac{ax^2-a^2x+1}{ax}\right)^a=\left(\ln\left(\dfrac{a^2x^2-x+a}{ax}\right)+\dfrac{a(ax^2-1)}{a^2x^2-x+a}\right)\left(\dfrac{a^2x^2-x+a}{ax}\right)^x} \tag{1}$$ I have no idea how to continue from here. I thought about taking logarithms, but it appears to me that the double $\ln$ in the term $\dfrac{a^2x^2-x+a}{ax}$ would only make the equation worse. (For the simplest case when $a=1$, the problem is easy: $x=1$ and it is a point of inflexion). Let's try setting each of the terms to $0$: Case $1$ : $\left(\frac{a^2x^2-x+a}{ax}\right)^x=0$ $ \hspace{1cm}$ This is only possible when the fraction is zero; that is, solving $a^2x^2-x+a=0$ to get $$x=\frac{1\pm\sqrt{1-4a^3}}{2a^2}$$ Case $2$ : $\left(\frac{ax^2-a^2x+1}{ax}\right)^a=0$ $ \hspace{1cm}$ This gives $$\begin{align}ax^2-a^2x+1=0&\implies a^2x^2+a=a^3x\\&\implies\left(\dfrac{a^2x^2-x+a}{ax}\right)^x=\left(\dfrac{a^3x-x}{ax}\right)^x=\left(\dfrac{a^3-1}{a}\right)^x=0\end{align}$$ $ \hspace{1cm}$ so for equality between LHS and RHS, we must have $a=1$. However, the equation $ \hspace{1cm}$ $ax^2-a^2x+1=0$ has no real solutions for such $a$; hence we reach a contradiction. Case $3$ : $\frac{a(ax^2-1)}{x(ax^2-a^2x+1)}=0$ $ \hspace{1cm}$ We have $x=\pm \dfrac1a$. Now LHS is $0$, and $$\left(\dfrac{a^2x^2-x+a}{ax}\right)^x=\left(1-\dfrac1a+a\right)^{\frac1a} \neq 0$$ $ \hspace{1cm}$ for $a \in \mathbb{R} - \{\phi\}$, where $\phi$ is the golden ratio. $ \hspace{1cm}$ Suppose that $a = \phi$. Then $x$ is forced to be $-\dfrac1a=-\dfrac2{1+\sqrt5}$, since $ax^2-a^2x+1=0$ $ \hspace{1cm}$ (undefined) when $x=\dfrac 1a$. This is impossible, since $y$ is only defined when $x>0$ for this $ \hspace{1cm}$ value of $a$! Case $4$ : $\ln\left(\frac{a^2x^2-x+a}{ax}\right)+\frac{a(ax^2-1)}{a^2x^2-x+a}=0$ $ \hspace{1cm}$ This is impossible from cases $1$ and $3$. UPDATE : I have provided a partial answer to my question, now with $x$ removed from it. Any hints on how to solve $(3)=(4)$ are welcome. Here, on MathOverflow : https://mathoverflow.net/questions/302105/on-finding-the-critical-points-of-fx-leftx-a-frac1ax-righta-left-fra",,"['functions', 'derivatives', 'implicit-differentiation', 'stationary-point']"
88,Proof that there exists a unique function $f:\emptyset \rightarrow \emptyset$ and this function is a bijection. Is my proof valid?,Proof that there exists a unique function  and this function is a bijection. Is my proof valid?,f:\emptyset \rightarrow \emptyset,"First, these are the definitions I'm working with: A function can be defined by its domain, codomain and graph, so $g:A \rightarrow B$ is equal to the ordered triplet $g = (A, B, G)$ where $G \subseteq A \times B$ . Also, for it to be a function, $G$ must satisfy the following: 1 - $(\forall x)[x \in A \rightarrow (\exists y)(y \in B \land (x, y) \in G)]$ (Every element has an image) 2 - $(\forall x_1, x_2, y_1, y_2) [((x_1, y_1) \in G \land (x_2, y_2) \in G \land x_1 = x_2) \rightarrow y_1 = y_2]$ (The image of every element is unique) A function $g:A \rightarrow B$ is an injection if: $(\forall a_1, a_2 \in A) (g(a_1) = g(a_2) \rightarrow a_1  = a_2)$ A function $g:A \rightarrow B$ is a surjection if: $(\forall b \in B) (\exists a \in A)(g(a) = b)$ A function $g:A \rightarrow B$ is a bijection if: It is both an injection and a surjection. Now, first we need to determine, is there actually a function $f:\emptyset \rightarrow \emptyset$ ? If there is, then $f = (\emptyset, \emptyset, G)$ where $G \subseteq \emptyset \times \emptyset = \emptyset$ . This then mean that $G = \emptyset$ (by double inclusion). Then $f = (\emptyset, \emptyset, \emptyset)$ . Now, is this a function? Well it's just a matter of verifying that the two properties listed above hold for $\emptyset$ : 1- $(\forall x)[x \in \emptyset \rightarrow (\exists y)(y \in \emptyset \land (x, y) \in \emptyset)]$ . And this is vacuously true since $x \in \emptyset$ is always false. 2 - $(\forall x_1, x_2, y_1, y_2) [((x_1, y_1) \in \emptyset \land (x_2, y_2) \in \emptyset \land x_1 = x_2) \rightarrow y_1 = y_2]$ . Similarly, this is also vacuously true since $(x_1, y_1) \in \emptyset$ is always false, which impies $((x_1, y_1) \in \emptyset \land (x_2, y_2) \in \emptyset \land x_1 = x_2)$ is always false, which then implies that the complete statement is always true. So then $f = (\emptyset, \emptyset, \emptyset)$ is a function and is the only function that can be defined from $\emptyset$ to $\emptyset$ . To prove that $f$ is a bijection, we first prove that it is an injection and then that it is a surjection. First notice that $(\forall a_1, a_2 \in \emptyset) (f(a_1) = f(a_2) \rightarrow a_1  = a_2)$ can be rewritten as $(\forall a_1, a_2)(a_1 \in \emptyset \rightarrow (a_2 \in \emptyset \rightarrow (f(a_1) = f(a_2) \rightarrow a_1  = a_2)))$ . This is probably the part of the proof that I'm most unsure of. Looking at the second form of the definition of injectivity is clear that $f$ is injective since the statement is vacuously true. To prove that the function is surjective, suppose that it isn't, then $\neg (\forall b \in \emptyset) (\exists a \in \emptyset)(f(a) = b)$ is a true statement, then $(\exists b \in \emptyset) (\forall a \in \emptyset)(f(a) \neq b)$ , which is clearly false since there is no element in $\emptyset$ , hence a contradiction. Then the function is surjective and injective thus bijective, this concludes the proof. Are there any spots where my proof doesn't hold? can it be improved? Please let me know!","First, these are the definitions I'm working with: A function can be defined by its domain, codomain and graph, so is equal to the ordered triplet where . Also, for it to be a function, must satisfy the following: 1 - (Every element has an image) 2 - (The image of every element is unique) A function is an injection if: A function is a surjection if: A function is a bijection if: It is both an injection and a surjection. Now, first we need to determine, is there actually a function ? If there is, then where . This then mean that (by double inclusion). Then . Now, is this a function? Well it's just a matter of verifying that the two properties listed above hold for : 1- . And this is vacuously true since is always false. 2 - . Similarly, this is also vacuously true since is always false, which impies is always false, which then implies that the complete statement is always true. So then is a function and is the only function that can be defined from to . To prove that is a bijection, we first prove that it is an injection and then that it is a surjection. First notice that can be rewritten as . This is probably the part of the proof that I'm most unsure of. Looking at the second form of the definition of injectivity is clear that is injective since the statement is vacuously true. To prove that the function is surjective, suppose that it isn't, then is a true statement, then , which is clearly false since there is no element in , hence a contradiction. Then the function is surjective and injective thus bijective, this concludes the proof. Are there any spots where my proof doesn't hold? can it be improved? Please let me know!","g:A \rightarrow B g = (A, B, G) G \subseteq A \times B G (\forall x)[x \in A \rightarrow (\exists y)(y \in B \land (x, y) \in G)] (\forall x_1, x_2, y_1, y_2) [((x_1, y_1) \in G \land (x_2, y_2) \in G \land x_1 = x_2) \rightarrow y_1 = y_2] g:A \rightarrow B (\forall a_1, a_2 \in A) (g(a_1) = g(a_2) \rightarrow a_1  = a_2) g:A \rightarrow B (\forall b \in B) (\exists a \in A)(g(a) = b) g:A \rightarrow B f:\emptyset \rightarrow \emptyset f = (\emptyset, \emptyset, G) G \subseteq \emptyset \times \emptyset = \emptyset G = \emptyset f = (\emptyset, \emptyset, \emptyset) \emptyset (\forall x)[x \in \emptyset \rightarrow (\exists y)(y \in \emptyset \land (x, y) \in \emptyset)] x \in \emptyset (\forall x_1, x_2, y_1, y_2) [((x_1, y_1) \in \emptyset \land (x_2, y_2) \in \emptyset \land x_1 = x_2) \rightarrow y_1 = y_2] (x_1, y_1) \in \emptyset ((x_1, y_1) \in \emptyset \land (x_2, y_2) \in \emptyset \land x_1 = x_2) f = (\emptyset, \emptyset, \emptyset) \emptyset \emptyset f (\forall a_1, a_2 \in \emptyset) (f(a_1) = f(a_2) \rightarrow a_1  = a_2) (\forall a_1, a_2)(a_1 \in \emptyset \rightarrow (a_2 \in \emptyset \rightarrow (f(a_1) = f(a_2) \rightarrow a_1  = a_2))) f \neg (\forall b \in \emptyset) (\exists a \in \emptyset)(f(a) = b) (\exists b \in \emptyset) (\forall a \in \emptyset)(f(a) \neq b) \emptyset","['functions', 'elementary-set-theory', 'solution-verification']"
89,Why is the argument on the right?,Why is the argument on the right?,,"In most of Mathematics in English, the argument $x$ of a function (or partial map) $f$ with value $y$ is written $y=f(x)$ instead of, at least in Semigroup Theory and Formal Languages & Automata, $xf=y$. Why? Thoughts: A function $f$ is a subset of the Cartesian product of its domain $D$ and its codomain $C$ ( i.e., $f\subseteq D\times C$ ) such that for each $d$ in $D$, $\lvert\{(d, c)\mid c\in C\}\rvert=1$. We write either $y=f(x)$ or $xf=y$ for $(x, y)\in f$. The $xf=y$ notation has its strengths: composition of functions is usually taken left-to-right with this notation, as read in English, instead of right-to-left, with the argument $x$ first, as, I suppose, one usually has when evaluating $y$; one can read it as ""$x$ through $f$ is $y$"" instead of, say, ""$y$ is $f$ at $x$""; and the left-to-right order respects that of going from the domain to the codomain. Let me know if you can think of any strengths & weaknesses of the $xf=y$ notation. I think history might have gotten the better of convention, that's all.","In most of Mathematics in English, the argument $x$ of a function (or partial map) $f$ with value $y$ is written $y=f(x)$ instead of, at least in Semigroup Theory and Formal Languages & Automata, $xf=y$. Why? Thoughts: A function $f$ is a subset of the Cartesian product of its domain $D$ and its codomain $C$ ( i.e., $f\subseteq D\times C$ ) such that for each $d$ in $D$, $\lvert\{(d, c)\mid c\in C\}\rvert=1$. We write either $y=f(x)$ or $xf=y$ for $(x, y)\in f$. The $xf=y$ notation has its strengths: composition of functions is usually taken left-to-right with this notation, as read in English, instead of right-to-left, with the argument $x$ first, as, I suppose, one usually has when evaluating $y$; one can read it as ""$x$ through $f$ is $y$"" instead of, say, ""$y$ is $f$ at $x$""; and the left-to-right order respects that of going from the domain to the codomain. Let me know if you can think of any strengths & weaknesses of the $xf=y$ notation. I think history might have gotten the better of convention, that's all.",,"['functions', 'soft-question', 'notation', 'math-history', 'convention']"
90,Graphing $f(2-x)$,Graphing,f(2-x),"Sorry for this very trivial question, but I've become slightly confused by this question. Consider a graph $y=f(x)$ . How would I draw the graph $y=f(2-x)$ ? It seems to me that as this is obviously equal to $y=f(-(x-2))$ this should represent the graph being translated $2$ units in the positve $x$ direction and then reflected in the $y$ axis. Is that true? It doesn't seem to be from the graphs I have plotted using Desmos. If not, please explain why it is incorrect. Thanks for your help. EDIT: I have now slept over my problem and I believe that it lies in the following statement I have been led to believe in class: The graph of $f(\text{Blah}+a)$ is ALWAYS  a translation of $a$ units of the graph $f(\text{Blah})$ in the negative direction. More specifically, I thought that the as graph of $f(x+a)$ is a translation of $a$ units of the graph $f(x)$ in the negative direction, then the graph of $f(-x+a)$ is a translation of $a$ units of the graph $f(-x)$ in the negative direction as well. After thinking it over logically however, I now think this is wrong. This is my reasoning: Consider $y=f(x+a)$ . For a given $y$ value on the $y=f(x+a)$ graph, the $x$ value needed for it must be $a$ smaller than the $x$ value needed if it was just the function $y=f(x)$ ; hence the graph $y=f(x+a)$ must be the graph of $y=f(x)$ but shifted $a$ units to the negative $x$ direction. But, if we consider $y=f(-x+a)$ : For a given $y$ value on the $y=f(-x+a)$ graph, the $x$ value needed for it must be $a$ bigger than the $x$ value needed if it was just the function $y=f(-x)$ ; hence the graph $y=f(-x+a)$ must be the graph of $y=f(-x)$ but shifted $a$ units to the positive $x$ direction. Is my reasoning correct now?  Thanks again for your help.","Sorry for this very trivial question, but I've become slightly confused by this question. Consider a graph . How would I draw the graph ? It seems to me that as this is obviously equal to this should represent the graph being translated units in the positve direction and then reflected in the axis. Is that true? It doesn't seem to be from the graphs I have plotted using Desmos. If not, please explain why it is incorrect. Thanks for your help. EDIT: I have now slept over my problem and I believe that it lies in the following statement I have been led to believe in class: The graph of is ALWAYS  a translation of units of the graph in the negative direction. More specifically, I thought that the as graph of is a translation of units of the graph in the negative direction, then the graph of is a translation of units of the graph in the negative direction as well. After thinking it over logically however, I now think this is wrong. This is my reasoning: Consider . For a given value on the graph, the value needed for it must be smaller than the value needed if it was just the function ; hence the graph must be the graph of but shifted units to the negative direction. But, if we consider : For a given value on the graph, the value needed for it must be bigger than the value needed if it was just the function ; hence the graph must be the graph of but shifted units to the positive direction. Is my reasoning correct now?  Thanks again for your help.",y=f(x) y=f(2-x) y=f(-(x-2)) 2 x y f(\text{Blah}+a) a f(\text{Blah}) f(x+a) a f(x) f(-x+a) a f(-x) y=f(x+a) y y=f(x+a) x a x y=f(x) y=f(x+a) y=f(x) a x y=f(-x+a) y y=f(-x+a) x a x y=f(-x) y=f(-x+a) y=f(-x) a x,"['functions', 'linear-transformations', 'solution-verification', 'graphing-functions', 'transformation']"
91,Solution to $xe^{e^x}$,Solution to,xe^{e^x},"The problem $xe^{e^x}=e$ came up another day and I wondered if it were solvable. My attempt was the following substitution,$$x=W(u)$$$$W(u)e^{e^{W(u)}}=e$$Where I used a Lambert W identity to get $$W(u)e^{\frac u{W(u)}}=e$$And attempted to solve. I got this far:$$-\frac1{W(u)}e^{-\frac u{W(u)}}=-\frac1e$$However, I couldn't continue.  Its so darn close... but alas, its not quite there. So I've come to you guys for help, well knowing that most of you will say ""no solution"" of closed form, but that's ok.  I will even accept answers that attempt to continue or start from the beginning to try out a different path for the solution. I also considered the following: If you could get into a form where adding/subtracting/multiplying/dividing/whatever will cancel a part of the equation with a previous form, then that'll be great e.g.$$f(u)W(u)=g(u)$$$$xf(u)=W(u)$$Divide the two and you get $$\frac{W(u)}x=\frac{g(u)}{W(u)}$$$$W^2(u)=xg(u)$$Noting that you can switch around with substitutions as long as you are consistent with your substitutions. I also realize that in the beginning, I could have used the substitution $x=-W(x)$ to flip the resulting fraction to put the $W$ on top and repeat the Lambert identity process, only to create$$-W(u)[\frac{u}{W(u)}]^{1/u}=e$$ Which is still not solvable!","The problem $xe^{e^x}=e$ came up another day and I wondered if it were solvable. My attempt was the following substitution,$$x=W(u)$$$$W(u)e^{e^{W(u)}}=e$$Where I used a Lambert W identity to get $$W(u)e^{\frac u{W(u)}}=e$$And attempted to solve. I got this far:$$-\frac1{W(u)}e^{-\frac u{W(u)}}=-\frac1e$$However, I couldn't continue.  Its so darn close... but alas, its not quite there. So I've come to you guys for help, well knowing that most of you will say ""no solution"" of closed form, but that's ok.  I will even accept answers that attempt to continue or start from the beginning to try out a different path for the solution. I also considered the following: If you could get into a form where adding/subtracting/multiplying/dividing/whatever will cancel a part of the equation with a previous form, then that'll be great e.g.$$f(u)W(u)=g(u)$$$$xf(u)=W(u)$$Divide the two and you get $$\frac{W(u)}x=\frac{g(u)}{W(u)}$$$$W^2(u)=xg(u)$$Noting that you can switch around with substitutions as long as you are consistent with your substitutions. I also realize that in the beginning, I could have used the substitution $x=-W(x)$ to flip the resulting fraction to put the $W$ on top and repeat the Lambert identity process, only to create$$-W(u)[\frac{u}{W(u)}]^{1/u}=e$$ Which is still not solvable!",,"['functions', 'exponential-function', 'special-functions', 'lambert-w']"
92,What is the difference between Curve Fitting and Regression(Machine Learning)?,What is the difference between Curve Fitting and Regression(Machine Learning)?,,"I know that Machine Learning regression algorithms try to find the function of the data. That is, if we have 1000 data points (x,y), to find a general continuous function that follows the trends of the data and which can provide estimated values y for other x that we do not know their actual value y. But curve fitting doesn't do very similar thing? I mean, yes, we may have a function this time and not only those 1000 points, but it also tries to find a general continuous function that follows the trends of the data. Therefore what is the most actual difference between the two? The algorithms that work for Regression in ML can't they be applied at curve fitting as well? Update 28 Apr 14 I am reading this paper and it says that it uses Curve fitting and Regression techniques. What is actually their difference? What algorithms/techniques can be considered as Curve Fitting and what as Regression?","I know that Machine Learning regression algorithms try to find the function of the data. That is, if we have 1000 data points (x,y), to find a general continuous function that follows the trends of the data and which can provide estimated values y for other x that we do not know their actual value y. But curve fitting doesn't do very similar thing? I mean, yes, we may have a function this time and not only those 1000 points, but it also tries to find a general continuous function that follows the trends of the data. Therefore what is the most actual difference between the two? The algorithms that work for Regression in ML can't they be applied at curve fitting as well? Update 28 Apr 14 I am reading this paper and it says that it uses Curve fitting and Regression techniques. What is actually their difference? What algorithms/techniques can be considered as Curve Fitting and what as Regression?",,"['functions', 'numerical-methods', 'regression', 'machine-learning']"
