,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Prove that $\sum\limits_{n=1}^{\infty}(-1)^n(2^{1/n} - 1)$ is convergent,Prove that  is convergent,\sum\limits_{n=1}^{\infty}(-1)^n(2^{1/n} - 1),"I want to prove that the series $$ \sum_{n=1}^{\infty}(-1)^n\left(2^{1/n}-1\right)$$ converges. I am fairly certain that this converges.  Using the ratio or root test does not seem to work.  Therefore the other tests I am left with are alternating series test , intergral test , comparison test and limit comparison test (that we know about). Seems like it would be a messy integral and that would not work or I would not be able to solve it. I think I could show this using the alternating series test IF the limit of the series is 0.  My problem is formally showing that the limit of this series is 0.  I can't quite get past that. My only option left if the alternating series test does not work is the limit comparison test, since the series is not > 0 for large n, and therefore we cannot use the comparison test.  If this is the case I honestly don't have a clue what other series I should compare this with. Thank you for reading!","I want to prove that the series $$ \sum_{n=1}^{\infty}(-1)^n\left(2^{1/n}-1\right)$$ converges. I am fairly certain that this converges.  Using the ratio or root test does not seem to work.  Therefore the other tests I am left with are alternating series test , intergral test , comparison test and limit comparison test (that we know about). Seems like it would be a messy integral and that would not work or I would not be able to solve it. I think I could show this using the alternating series test IF the limit of the series is 0.  My problem is formally showing that the limit of this series is 0.  I can't quite get past that. My only option left if the alternating series test does not work is the limit comparison test, since the series is not > 0 for large n, and therefore we cannot use the comparison test.  If this is the case I honestly don't have a clue what other series I should compare this with. Thank you for reading!",,"['calculus', 'sequences-and-series']"
63,Integral of $1 / \sqrt x$ using Limits,Integral of  using Limits,1 / \sqrt x,Actually the problem here is to find out the INTEGRAL of $\frac{1}{\sqrt x}$ using the limit definition. I am very well able to solve the question using POWER rule but that is not allowed in the question. $$b-a=nh$$ where $h$ is very small. Then $$\int_a^b{\frac{1}{\sqrt x}} dx= \lim_{h \to 0}{\frac{h}{\sqrt x} + \frac{h}{\sqrt{x+h}}+...+\frac{h}{\sqrt{x+(n-1)h}}}$$ $$\int_a^b{\frac{1}{\sqrt x}} dx= \lim_{h \to 0}({\frac{1}{\sqrt x} + \frac{1}{\sqrt{x+h}}+...+\frac{1}{\sqrt{x+(n-1)h}}})h$$ Every problem starts from this very point as from here I am unable to cancel out the $h$ 1 Tried to remove the sqrt from the denominator $$\int_a^b{\frac{1}{\sqrt x}} dx= \lim_{h \to 0}({\frac{\sqrt x}{x} + \frac{\sqrt{x+h}}{x+h}+...+\frac{\sqrt{x+(n-1)h}}{x+(n-1)h}})h$$ After which it seems much more complicated 2 Taking the $h$ in the numerator to the denominator $$\int_a^b{\frac{1}{\sqrt x}} dx= \lim_{h \to 0}{\frac{1}{\sqrt{\frac{x}{h^2}}} + \frac{1}{\sqrt{\frac{x+h}{h^2}}}+...+\frac{1}{\sqrt{\frac{x+(n-1)h}{h^2}}}}$$ After some cancelling $$\int_a^b{\frac{1}{\sqrt x}} dx= \lim_{h \to 0}{\frac{1}{\sqrt{\frac{x}{h^2}}} + \frac{1}{\sqrt{\frac{x}{h^2}+\frac{1}{h}}}+...+\frac{1}{\sqrt{\frac{x}{h^2}+\frac{(n-1)}{h}}}}$$ Which left me in a frenzy 3 Lastly i tried to rake common first $$\int_a^b{\frac{1}{\sqrt x}} dx= \lim_{h \to 0}{\frac{h}{\sqrt x} + \frac{h}{\sqrt{x+h}}+...+\frac{h}{\sqrt{x+(n-1)h}}}$$ Taking $\frac{h}{\sqrt x}$ common $$\int_a^b{\frac{1}{\sqrt x}} dx= \lim_{h \to 0}\frac{h}{\sqrt x}({1 + \frac{1}{\sqrt{1+\frac{h}{x}}}+...+\frac{1}{\sqrt{1+\frac{(n-1)h}{x}}}})$$ I was not able to remove $h$ from this method even,Actually the problem here is to find out the INTEGRAL of using the limit definition. I am very well able to solve the question using POWER rule but that is not allowed in the question. where is very small. Then Every problem starts from this very point as from here I am unable to cancel out the 1 Tried to remove the sqrt from the denominator After which it seems much more complicated 2 Taking the in the numerator to the denominator After some cancelling Which left me in a frenzy 3 Lastly i tried to rake common first Taking common I was not able to remove from this method even,\frac{1}{\sqrt x} b-a=nh h \int_a^b{\frac{1}{\sqrt x}} dx= \lim_{h \to 0}{\frac{h}{\sqrt x} + \frac{h}{\sqrt{x+h}}+...+\frac{h}{\sqrt{x+(n-1)h}}} \int_a^b{\frac{1}{\sqrt x}} dx= \lim_{h \to 0}({\frac{1}{\sqrt x} + \frac{1}{\sqrt{x+h}}+...+\frac{1}{\sqrt{x+(n-1)h}}})h h \int_a^b{\frac{1}{\sqrt x}} dx= \lim_{h \to 0}({\frac{\sqrt x}{x} + \frac{\sqrt{x+h}}{x+h}+...+\frac{\sqrt{x+(n-1)h}}{x+(n-1)h}})h h \int_a^b{\frac{1}{\sqrt x}} dx= \lim_{h \to 0}{\frac{1}{\sqrt{\frac{x}{h^2}}} + \frac{1}{\sqrt{\frac{x+h}{h^2}}}+...+\frac{1}{\sqrt{\frac{x+(n-1)h}{h^2}}}} \int_a^b{\frac{1}{\sqrt x}} dx= \lim_{h \to 0}{\frac{1}{\sqrt{\frac{x}{h^2}}} + \frac{1}{\sqrt{\frac{x}{h^2}+\frac{1}{h}}}+...+\frac{1}{\sqrt{\frac{x}{h^2}+\frac{(n-1)}{h}}}} \int_a^b{\frac{1}{\sqrt x}} dx= \lim_{h \to 0}{\frac{h}{\sqrt x} + \frac{h}{\sqrt{x+h}}+...+\frac{h}{\sqrt{x+(n-1)h}}} \frac{h}{\sqrt x} \int_a^b{\frac{1}{\sqrt x}} dx= \lim_{h \to 0}\frac{h}{\sqrt x}({1 + \frac{1}{\sqrt{1+\frac{h}{x}}}+...+\frac{1}{\sqrt{1+\frac{(n-1)h}{x}}}}) h,"['calculus', 'integration', 'limits', 'definite-integrals']"
64,Find limit $\lim_{n\to\infty}\sum_{k=n}^{5n}{k-1\choose n-1}\left(\frac{1}{5}\right)^{n}\left(\frac{4}{5}\right)^{k-n}$,Find limit,\lim_{n\to\infty}\sum_{k=n}^{5n}{k-1\choose n-1}\left(\frac{1}{5}\right)^{n}\left(\frac{4}{5}\right)^{k-n},"The question is pretty straightforward. Find $$\lim_{n\to\infty}\sum_{k=n}^{5n}{k-1\choose n-1}\left(\frac{1}{5}\right)^{n}\left(\frac{4}{5}\right)^{k-n}$$ Attempt Let's denote $F$ as $$ \begin{align*} & \lim_{n\to\infty}\sum_{k=n}^{5n}{k-1 \choose n-1}\left(\frac{1}{5}\right)^{n}\left(\frac{4}{5}\right)^{k-n} = \\  &= \lim_{n\to\infty}\left(\frac{1}{5}\right)^{n}\frac{1}{(n-1)!}\sum_{k=n}^{5n}\left(\frac{4}{5}\right)^{k-n}\frac{(k-1)!}{(k-n)!} =  \\ &= \lim_{n\to\infty}\left(\frac{1}{5}\right)^{n}\frac{1}{(n-1)!}\sum_{k=0}^{4n}\left(\frac{4}{5}\right)^{k}\frac{(k+n-1)!}{k!} = F \end{align*} $$ Try to establish a lower and upper bounds of denoted function $F$ , lower bound set to 0, and upper bound to $$\lim_{n\to\infty}\left(\frac{1}{5}\right)^{n}\frac{1}{(n-1)!}\sum_{k=0}^{\infty}\left(\frac{4}{5}\right)^{k}\frac{(k+n-1)!}{k!}$$ The sum inside of a limit equals to $(1 + \frac{4}{5})^{n}$ (by using Taylor series). By substituting this into the obtained upper bound, we're getting $0$ as an answer.","The question is pretty straightforward. Find Attempt Let's denote as Try to establish a lower and upper bounds of denoted function , lower bound set to 0, and upper bound to The sum inside of a limit equals to (by using Taylor series). By substituting this into the obtained upper bound, we're getting as an answer.","\lim_{n\to\infty}\sum_{k=n}^{5n}{k-1\choose n-1}\left(\frac{1}{5}\right)^{n}\left(\frac{4}{5}\right)^{k-n} F 
\begin{align*}
& \lim_{n\to\infty}\sum_{k=n}^{5n}{k-1 \choose n-1}\left(\frac{1}{5}\right)^{n}\left(\frac{4}{5}\right)^{k-n} = \\ 
&= \lim_{n\to\infty}\left(\frac{1}{5}\right)^{n}\frac{1}{(n-1)!}\sum_{k=n}^{5n}\left(\frac{4}{5}\right)^{k-n}\frac{(k-1)!}{(k-n)!} =  \\ &= \lim_{n\to\infty}\left(\frac{1}{5}\right)^{n}\frac{1}{(n-1)!}\sum_{k=0}^{4n}\left(\frac{4}{5}\right)^{k}\frac{(k+n-1)!}{k!} = F
\end{align*}
 F \lim_{n\to\infty}\left(\frac{1}{5}\right)^{n}\frac{1}{(n-1)!}\sum_{k=0}^{\infty}\left(\frac{4}{5}\right)^{k}\frac{(k+n-1)!}{k!} (1 + \frac{4}{5})^{n} 0","['calculus', 'combinatorics', 'limits', 'combinations']"
65,Where is the mistake in my 'derivation' of $(uv)' = u'v$?,Where is the mistake in my 'derivation' of ?,(uv)' = u'v,"So I tried to derive the product rule without adding $f(x)g(x+\Delta x)-f(x)g(x+\Delta x)$ as we used to. Instead I started deriving it directly and ran into a strange conclusion that $(uv)'=u'v$ . The derivation looks like this: \begin{align} (uv)' & = \lim_{\Delta x\to0} \frac{u(x+\Delta x)v(x+\Delta x)-u(x)v(x)}{\Delta x} \\ & = \lim_{\Delta x\to0} \frac{u(x+\Delta x)v(x+\Delta x)}{\Delta x}-\lim_{\Delta x\to0} \frac{u(x)v(x)}{\Delta x} \\ & = \lim_{\Delta x\to0} \frac{u(x+\Delta x)}{\Delta x}\lim_{\Delta x\to0} v(x+\Delta x)-\lim_{\Delta x\to0} \frac{u(x)}{\Delta x}\lim_{\Delta x\to0} v(x) \\ & = \lim_{\Delta x\to0} \frac{u(x+\Delta x)}{\Delta x}v(x)-\lim_{\Delta x\to0} \frac{u(x)}{\Delta x}v(x) \\ & = v(x)(\lim_{\Delta x\to0} \frac{u(x+\Delta x)}{\Delta x}-\lim_{\Delta x\to0} \frac{u(x)}{\Delta x}) \\ & = v(x)\lim_{\Delta x\to0} \frac{u(x+\Delta x)-u(x)}{\Delta x} \\ & = u'v \end{align} Apparently there is a mistake somewhere, but I can't figure out where exactly. Any ideas?","So I tried to derive the product rule without adding as we used to. Instead I started deriving it directly and ran into a strange conclusion that . The derivation looks like this: Apparently there is a mistake somewhere, but I can't figure out where exactly. Any ideas?","f(x)g(x+\Delta x)-f(x)g(x+\Delta x) (uv)'=u'v \begin{align}
(uv)' & = \lim_{\Delta x\to0} \frac{u(x+\Delta x)v(x+\Delta x)-u(x)v(x)}{\Delta x} \\
& = \lim_{\Delta x\to0} \frac{u(x+\Delta x)v(x+\Delta x)}{\Delta x}-\lim_{\Delta x\to0} \frac{u(x)v(x)}{\Delta x} \\
& = \lim_{\Delta x\to0} \frac{u(x+\Delta x)}{\Delta x}\lim_{\Delta x\to0} v(x+\Delta x)-\lim_{\Delta x\to0} \frac{u(x)}{\Delta x}\lim_{\Delta x\to0} v(x) \\
& = \lim_{\Delta x\to0} \frac{u(x+\Delta x)}{\Delta x}v(x)-\lim_{\Delta x\to0} \frac{u(x)}{\Delta x}v(x) \\
& = v(x)(\lim_{\Delta x\to0} \frac{u(x+\Delta x)}{\Delta x}-\lim_{\Delta x\to0} \frac{u(x)}{\Delta x}) \\
& = v(x)\lim_{\Delta x\to0} \frac{u(x+\Delta x)-u(x)}{\Delta x} \\
& = u'v
\end{align}","['calculus', 'limits', 'proof-verification', 'derivatives', 'fake-proofs']"
66,$f(x+1)-f(x)=f'(x)$: prove $f(x)$ linear function [closed],: prove  linear function [closed],f(x+1)-f(x)=f'(x) f(x),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question If I have a differentiable function $f:\mathbb{R}\to\mathbb{R}$ satisfies $f(x+1)-f(x)=f'(x)$ and $\lim_{x\to\infty}f'(x)=A$. Can I show $f(x)=ax+b$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question If I have a differentiable function $f:\mathbb{R}\to\mathbb{R}$ satisfies $f(x+1)-f(x)=f'(x)$ and $\lim_{x\to\infty}f'(x)=A$. Can I show $f(x)=ax+b$?",,"['calculus', 'ordinary-differential-equations']"
67,Show that $\lim_{n \to \infty} \int_0^{\infty} \frac{1}{1+x^n}~dx = 1$,Show that,\lim_{n \to \infty} \int_0^{\infty} \frac{1}{1+x^n}~dx = 1,I need help proving the following limit: $$\lim_{n \to \infty} \int_0^{\infty} \frac{1}{1+x^n}~dx = 1$$ In WolframAlpha I was playing around with the values of the sequence defined by the integral and noticed that the values seem to get arbitrarily close to 1. I guess the difficulty is finding a closed expression for the value of the definite integral.,I need help proving the following limit: $$\lim_{n \to \infty} \int_0^{\infty} \frac{1}{1+x^n}~dx = 1$$ In WolframAlpha I was playing around with the values of the sequence defined by the integral and noticed that the values seem to get arbitrarily close to 1. I guess the difficulty is finding a closed expression for the value of the definite integral.,,"['calculus', 'integration', 'limits', 'convergence-divergence', 'definite-integrals']"
68,Calculus Generalisation,Calculus Generalisation,,"$$ \mbox{How should I integrate}\quad \int_{0}^{\pi/2} \cos^{2011}\left(\,x\,\right)\sin\left(\,2013x\,\right)\,\mathrm{d}x\ ?. $$ I am stuck with the reduction formula which is coming out to be $\left(\,2n + 2\,\right)I_{n} = 1 + nI_{n-1}$. Also can this be generalised for $$ \int_{0}^{\pi/2}\cos^{n}\left(\,x\,\right) \sin\left(\,\left(\,n + 2\,\right)x\,\right)\,\mathrm{d}x $$","$$ \mbox{How should I integrate}\quad \int_{0}^{\pi/2} \cos^{2011}\left(\,x\,\right)\sin\left(\,2013x\,\right)\,\mathrm{d}x\ ?. $$ I am stuck with the reduction formula which is coming out to be $\left(\,2n + 2\,\right)I_{n} = 1 + nI_{n-1}$. Also can this be generalised for $$ \int_{0}^{\pi/2}\cos^{n}\left(\,x\,\right) \sin\left(\,\left(\,n + 2\,\right)x\,\right)\,\mathrm{d}x $$",,['calculus']
69,How to approximate $\sin(x)$ using Padé approximation?,How to approximate  using Padé approximation?,\sin(x),"I need to write a function for $\sin(x)$ using Padé approximation. I found here a formula, but I don't know how to achive this. Thanks in advance.","I need to write a function for $\sin(x)$ using Padé approximation. I found here a formula, but I don't know how to achive this. Thanks in advance.",,"['calculus', 'functions', 'numerical-methods', 'matlab', 'pade-approximation']"
70,"Closed-form of $\int_0^1 x^n \operatorname{li}(x^m)\,dx$",Closed-form of,"\int_0^1 x^n \operatorname{li}(x^m)\,dx","I've conjectured, that for $n\geq0$ and $m\geq1$ integers $$ \int_0^1 x^n \operatorname{li}(x^m)\,dx \stackrel{?}{=} -\frac{1}{n+1}\ln\left(\frac{m+n+1}{m}\right), $$ where $\operatorname{li}$ is the logarithmic integral . Although there is a known antiderivative of $x^n \operatorname{li}(x^m)$, the simplification of the expression seems not trivial. I think there are other ways to evaluate this definite integral problem. How could we prove this identity?","I've conjectured, that for $n\geq0$ and $m\geq1$ integers $$ \int_0^1 x^n \operatorname{li}(x^m)\,dx \stackrel{?}{=} -\frac{1}{n+1}\ln\left(\frac{m+n+1}{m}\right), $$ where $\operatorname{li}$ is the logarithmic integral . Although there is a known antiderivative of $x^n \operatorname{li}(x^m)$, the simplification of the expression seems not trivial. I think there are other ways to evaluate this definite integral problem. How could we prove this identity?",,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'closed-form']"
71,Leibniz rule for improper integral,Leibniz rule for improper integral,,"We know that the Leibniz integral formula $$\frac{d}{dt}\int_{\phi(t)}^{\psi(t)} f(t,s) ds = \int_{\phi(t)}^{\psi(t)} \frac{d}{dt}f(t,s) ds+f(t,\psi(t))\frac{d}{dt}\psi(t) -f(t,\phi(t))\frac{d}{dt}\phi(t).$$ Can we apply this rule for $$\frac{d}{dt}\int_{\phi(t)}^{\infty} f(t,s) ds ?$$","We know that the Leibniz integral formula $$\frac{d}{dt}\int_{\phi(t)}^{\psi(t)} f(t,s) ds = \int_{\phi(t)}^{\psi(t)} \frac{d}{dt}f(t,s) ds+f(t,\psi(t))\frac{d}{dt}\psi(t) -f(t,\phi(t))\frac{d}{dt}\phi(t).$$ Can we apply this rule for $$\frac{d}{dt}\int_{\phi(t)}^{\infty} f(t,s) ds ?$$",,"['calculus', 'integration', 'ordinary-differential-equations', 'improper-integrals', 'leibniz-integral-rule']"
72,"Can every indefinite integral of a discontinuous function be written in a way that ""proves"" something false?","Can every indefinite integral of a discontinuous function be written in a way that ""proves"" something false?",,"I just saw the following fake proof. $$\int \frac1x dx =\int 1\cdot \frac1x dx=x\frac1x+\int x \frac1{x^2} dx = 1+ \int \frac1x dx$$ Which would imply $1=0$, hence the fake proof tag. The explanation given was that there was a discontinuity in the function that we were in essence ""integrating over"", however the integral is indefinite so we are not explicitly integrating over anything (or maybe integrating over everything?). Will any function with a discontinuity be exploitable in this way? Could we actually solve the problem by converting the integral to a definite integral in a region there is no discontinuity? I think the trick used would still work, or am not sure why it would provide a result that make sense.","I just saw the following fake proof. $$\int \frac1x dx =\int 1\cdot \frac1x dx=x\frac1x+\int x \frac1{x^2} dx = 1+ \int \frac1x dx$$ Which would imply $1=0$, hence the fake proof tag. The explanation given was that there was a discontinuity in the function that we were in essence ""integrating over"", however the integral is indefinite so we are not explicitly integrating over anything (or maybe integrating over everything?). Will any function with a discontinuity be exploitable in this way? Could we actually solve the problem by converting the integral to a definite integral in a region there is no discontinuity? I think the trick used would still work, or am not sure why it would provide a result that make sense.",,"['calculus', 'fake-proofs']"
73,"Minimizing the value of this integral $ I \equiv \int_{0}^{\pi/2}\left\vert\,\cos\left(x\right) - kx^{2}\,\right\vert \,{\rm d}x $",Minimizing the value of this integral," I \equiv \int_{0}^{\pi/2}\left\vert\,\cos\left(x\right) - kx^{2}\,\right\vert \,{\rm d}x ","Given the integral $$ I \equiv \int_{0}^{\pi/2}\left\vert\,\cos\left(x\right) - kx^{2}\,\right\vert \,{\rm d}x $$ Find the value of $k$ so that $I$ is minimum. How do I start?","Given the integral $$ I \equiv \int_{0}^{\pi/2}\left\vert\,\cos\left(x\right) - kx^{2}\,\right\vert \,{\rm d}x $$ Find the value of $k$ so that $I$ is minimum. How do I start?",,"['calculus', 'definite-integrals']"
74,U-substitution for integral of 1/(1+e^x)dx. What am I doing wrong?,U-substitution for integral of 1/(1+e^x)dx. What am I doing wrong?,,"Here is my work, with the right answer. I feel like every step is right, but somehow I am getting the wrong answer. How? $$ \int \frac{1}{1+e^z}dz = \int\frac{1}{e^z(\frac{1}{e^z} + 1)}dz   =\int\frac{1}{\frac{1}{e^z} + 1}\frac{1}{e^z}dz $$ subbing $u = \frac{1}{e^z} + 1$, $\frac{du}{dz} = -e^{-z}dz \implies -du = \frac{1}{e^z}dz$ so $$\int \frac{1}{1+e^z}dz = -\int\frac{1}{u}du = -\ln(u) + C = -\ln(e^{-z}+1) + C$$ But the right answer is $z - \ln(1+e^z)+C$","Here is my work, with the right answer. I feel like every step is right, but somehow I am getting the wrong answer. How? $$ \int \frac{1}{1+e^z}dz = \int\frac{1}{e^z(\frac{1}{e^z} + 1)}dz   =\int\frac{1}{\frac{1}{e^z} + 1}\frac{1}{e^z}dz $$ subbing $u = \frac{1}{e^z} + 1$, $\frac{du}{dz} = -e^{-z}dz \implies -du = \frac{1}{e^z}dz$ so $$\int \frac{1}{1+e^z}dz = -\int\frac{1}{u}du = -\ln(u) + C = -\ln(e^{-z}+1) + C$$ But the right answer is $z - \ln(1+e^z)+C$",,"['calculus', 'integration', 'logarithms']"
75,Proving that $\frac{e^x + e^{-x}}2 \le e^{x^2/2}$,Proving that,\frac{e^x + e^{-x}}2 \le e^{x^2/2},"Prove the following inequality:   $$\dfrac{e^x + e^{-x}}2 \le e^{\frac{x^2}{2}}$$ This should be solved using Taylor series. I tried expanding the left to the 5th degree and the right site to the 3rd degree, but it didn't help. Any tips?","Prove the following inequality:   $$\dfrac{e^x + e^{-x}}2 \le e^{\frac{x^2}{2}}$$ This should be solved using Taylor series. I tried expanding the left to the 5th degree and the right site to the 3rd degree, but it didn't help. Any tips?",,"['calculus', 'inequality', 'taylor-expansion', 'exponential-function']"
76,evaluation of limit $\lim_{n\rightarrow \infty}\left(\frac{n!}{n^n}\right)^{\frac{1}{n}}$ [duplicate],evaluation of limit  [duplicate],\lim_{n\rightarrow \infty}\left(\frac{n!}{n^n}\right)^{\frac{1}{n}},"This question already has answers here : Finding the limit of $\frac {n}{\sqrt[n]{n!}}$ (11 answers) Closed 3 years ago . Calculate the value of the limit $$ \lim_{n\rightarrow \infty}\left(\frac{n!}{n^n}\right)^{1/n} $$ Can we solve this without using a Riemann sum method? If so, how?","This question already has answers here : Finding the limit of $\frac {n}{\sqrt[n]{n!}}$ (11 answers) Closed 3 years ago . Calculate the value of the limit $$ \lim_{n\rightarrow \infty}\left(\frac{n!}{n^n}\right)^{1/n} $$ Can we solve this without using a Riemann sum method? If so, how?",,['calculus']
77,Is there a differential limit?,Is there a differential limit?,,"I'm wondering if there's such a concept as a ""differential limit"". Let me give an example because my nomenclature is my own and unofficial, but hopefully indicative of the concept. For some function f(x), there may exist a derivative of that function f'(x) which we call a first order differentiation of f(x). Likewise from f'(x) we could also derive a second order function f''(x). Is there a mathematical concept of the limit of a function as the order of differentiation goes to infinity? I can think of a function that I can take the derivative of an infinite number of times ( albeit without getting a constant value): f(x) = sin(x) The function g(x) = x^2 might have a differential limit of 0. (g'(x) = 2x; g''(x) = 2; g'''(x) = 0 ...) Is there any usefulness to this concept? A topic of study or keyword that discusses this? Any more examples of infinitely derivable functions? Most importantly if this is interesting to anyone other than myself: what is a good resource for learning more?","I'm wondering if there's such a concept as a ""differential limit"". Let me give an example because my nomenclature is my own and unofficial, but hopefully indicative of the concept. For some function f(x), there may exist a derivative of that function f'(x) which we call a first order differentiation of f(x). Likewise from f'(x) we could also derive a second order function f''(x). Is there a mathematical concept of the limit of a function as the order of differentiation goes to infinity? I can think of a function that I can take the derivative of an infinite number of times ( albeit without getting a constant value): f(x) = sin(x) The function g(x) = x^2 might have a differential limit of 0. (g'(x) = 2x; g''(x) = 2; g'''(x) = 0 ...) Is there any usefulness to this concept? A topic of study or keyword that discusses this? Any more examples of infinitely derivable functions? Most importantly if this is interesting to anyone other than myself: what is a good resource for learning more?",,"['calculus', 'limits', 'derivatives']"
78,Integral of an absolute value function,Integral of an absolute value function,,How do I find the definite integral of an absolute value function? For instance: $f(x) = |-2x^3 + 24x|$ from $x=1$ to $x=4$,How do I find the definite integral of an absolute value function? For instance: $f(x) = |-2x^3 + 24x|$ from $x=1$ to $x=4$,,"['calculus', 'integration', 'absolute-value']"
79,"Integrating $\int_0^\pi x^4\cos(nx)\,dx$ using the Feynman trick",Integrating  using the Feynman trick,"\int_0^\pi x^4\cos(nx)\,dx","I should solve the following integral $$\displaystyle\int_0^\pi x^4\cos(nx)\,dx$$ Usually you would integrate 4 times by parts. I was wondering if there is a more direct way, something like the Leibniz rule (aka Feynman trick).","I should solve the following integral Usually you would integrate 4 times by parts. I was wondering if there is a more direct way, something like the Leibniz rule (aka Feynman trick).","\displaystyle\int_0^\pi x^4\cos(nx)\,dx","['calculus', 'integration', 'definite-integrals', 'leibniz-integral-rule']"
80,Integrating $e^x / (e^x - 2)$,Integrating,e^x / (e^x - 2),"Well, I expected this to be a fairly simple task, but in the online portal of my uni it is stated I got zero points for it, although I recall pretty clearly this is exactly what I did. Where is my mistake then? Task: $\int \frac{e^x}{e^x - 2}dx$ First I applied a substitution, as I always find it nice to have just a lone variable below fraction to see possible connections to standard integrals. So I used u = $e^x - 2$. This also requires u' or $\frac{du}{dx}$ which = $e^x$. Rearranging this gives dx = $\frac{du}{e^x}$ which we then insert. So now we have: $\int \frac{u + 2}{u} * \frac{du}{e^x}$ {I am expressing the $e^x$ in numerator with my substitution too, is this good practice? Or should I leave it as just $e^x$ next time? In next step it is seen that it wasn't so smart here, but what about a general rule?} I now see that I can shorten ${e^x}$ if I undo the substitution in the numerator again: $\int \frac{e^x -2 + 2}{u} * \frac{du}{e^x}$ {I now shorten ${e^x}$ by crossing it out in denominator of $\frac{du}{e^x}$ and cross out the whole numerator of $\frac{e^x -2 + 2}{u}$ and replace it with 1. Or would further explanations be needed here?} This leaves: $\int \frac{1}{u}du$ which is a standard integral = ln(u). At last I undo the substitution: u = $e^x -2$ which leaves as our result: ln($e^x -2$) I then add the absolute value due to the behaviour of ln: Final solution: ln($|e^x -2|$) + C","Well, I expected this to be a fairly simple task, but in the online portal of my uni it is stated I got zero points for it, although I recall pretty clearly this is exactly what I did. Where is my mistake then? Task: $\int \frac{e^x}{e^x - 2}dx$ First I applied a substitution, as I always find it nice to have just a lone variable below fraction to see possible connections to standard integrals. So I used u = $e^x - 2$. This also requires u' or $\frac{du}{dx}$ which = $e^x$. Rearranging this gives dx = $\frac{du}{e^x}$ which we then insert. So now we have: $\int \frac{u + 2}{u} * \frac{du}{e^x}$ {I am expressing the $e^x$ in numerator with my substitution too, is this good practice? Or should I leave it as just $e^x$ next time? In next step it is seen that it wasn't so smart here, but what about a general rule?} I now see that I can shorten ${e^x}$ if I undo the substitution in the numerator again: $\int \frac{e^x -2 + 2}{u} * \frac{du}{e^x}$ {I now shorten ${e^x}$ by crossing it out in denominator of $\frac{du}{e^x}$ and cross out the whole numerator of $\frac{e^x -2 + 2}{u}$ and replace it with 1. Or would further explanations be needed here?} This leaves: $\int \frac{1}{u}du$ which is a standard integral = ln(u). At last I undo the substitution: u = $e^x -2$ which leaves as our result: ln($e^x -2$) I then add the absolute value due to the behaviour of ln: Final solution: ln($|e^x -2|$) + C",,"['calculus', 'integration', 'exponential-function']"
81,"Evaluating $\int_0^1 \frac{\ln^m (1+x)\ln^n x}{x}\; dx$ for $m,n\in\mathbb{N}$",Evaluating  for,"\int_0^1 \frac{\ln^m (1+x)\ln^n x}{x}\; dx m,n\in\mathbb{N}","Evaluate $\displaystyle \int\limits_0^1 \dfrac{\ln^m (1+x)\ln^n x}{x}\; dx$ for $m,n\in\mathbb{N}$ I was wondering if the above had some kind of a closed form, here some of the special cases have been discussed but this one is really a fascinating one. I guess there's no general taylor expansion for $\ln^m (1+x)$ and so transforming into a series wouldn't be that easy.","Evaluate $\displaystyle \int\limits_0^1 \dfrac{\ln^m (1+x)\ln^n x}{x}\; dx$ for $m,n\in\mathbb{N}$ I was wondering if the above had some kind of a closed form, here some of the special cases have been discussed but this one is really a fascinating one. I guess there's no general taylor expansion for $\ln^m (1+x)$ and so transforming into a series wouldn't be that easy.",,"['calculus', 'integration', 'definite-integrals', 'summation']"
